X	Z
0.450536075865394	0.0908314258189334
0.180000898838009	0.144251117633104
0.0748782386300816	0.120463006417152
0.273853970833065	-0.00874376862137926
0.140416923224803	0.329188052604217
0.881419629674914	-0.173836928837319
-0.0803138920005888	0.132907991351156
0.312424328638874	-0.329300701882256
-0.198120292815832	0.050652443869313
0.807049940330389	-0.298517505287654
0.470940024024105	-0.288150850616323
0.278624825134211	0.40613685806009
0.194726995018322	0.134824371055798
0.510692591668858	-0.104964278801193
0.30548652425436	0.145156004400813
0.243393146114879	0.0679893281858917
0.162077112159683	-0.0132650723954059
0.823723643009279	-0.277452968997973
-0.323894856834553	0.480048674502111
0.566414633857236	-0.171018664489799
0.570012379987527	-0.280314480661788
1.1107505796878	-0.696854337073684
0.0572363072254179	0.365845740408744
0.233380853704366	-0.0823110274645956
-0.0841414441393004	0.464816936290278
0.680135316423547	-0.014098868038175
0.469254955541319	-0.260521411459435
0.795764510851773	-0.0603955925334597
0.397091245017835	0.008199397008361
0.295336378267443	-0.276473555020801
0.00965240555228842	-0.123681107374137
0.812127183783122	-0.215699519279893
0.247880938979881	-0.406407059087489
0.31182136819902	0.0978145718627184
-0.14702051893307	0.15799010872635
0.334225544548218	0.208476627647245
0.455218982748867	0.101055651837619
0.156505440289587	-0.114907488074392
0.162878458777545	0.172757273163392
0.398305783496444	0.0585896238455216
-0.0285791720317414	0.333539703621158
-0.138985640117804	0.00218778474110996
0.211158624430026	0.716171760539396
0.398288874383526	-0.0503502668481319
0.208039633872638	0.057323407080827
0.204950917804252	0.0673644965768436
0.1080100387086	-0.252226907411259
-0.127863494400115	0.340988366482587
-0.00744781756848943	0.278522088876831
-0.294920820945133	-0.0249001749746729
-0.27837280455147	0.152892392977878
0.573776367055322	-0.00863055723902258
0.207115369998681	-0.0748474453551252
0.452918147982319	-0.124576527430179
0.471488762764354	-0.0342755809856471
0.292867716902103	-0.37614333771592
0.628418331364675	0.0915602757794231
1.04758648715456	-0.330492242450228
0.621068665820251	0.0872432486650051
0.854602097016399	-0.215044087539308
-0.0486135821218535	-0.0581968439634019
0.452988686312309	-0.381326559044549
0.382912645096762	0.0700360619521977
0.400628669816912	0.024736080540144
0.368590922856561	-0.114643625345235
0.447529517049902	0.0815226556856527
-0.0447667581339869	-0.0838736734148105
0.414917955452986	-0.184077513084234
0.386127294239179	-0.233250221435228
0.503533844210647	-0.0270055505740706
0.24117637880704	0.246752397156147
0.869047068434155	-0.453690186820082
0.417773260322212	-0.106920447609932
0.379262726083285	-0.204649672090278
0.681197365840164	-0.0232856414687815
0.582013729947934	-0.194282437625405
0.362812721555805	0.0260326693591591
0.257074608999669	0.0567705751990252
0.280423238007908	-0.198413448343224
-0.0581946117703278	0.169554758724212
0.393496737476892	0.325468363343554
0.12275001267913	0.0961243269269932
-0.014000161150171	0.0690386845574525
0.20286233294711	-0.35628563235024
0.229597005014097	0.0677187405157725
-0.0253743719725625	-0.00462528693123747
0.479739258214946	0.0654399323467257
-0.0795108096666791	0.256275352220957
0.136056797161457	-0.00838492130556174
0.502854713357339	0.0258577644771496
0.503292558730982	-0.0516386551370099
0.611595806189285	-0.089085415068644
0.358768917782621	0.0156806278693377
0.23911949878426	-0.0990151242696015
0.54231614359034	-0.231126616876981
0.411441719101996	-0.0138461994401414
0.331864678703488	0.2825709902819
0.980919542262162	-0.607093513056624
0.451051074851662	-0.256262083548488
0.680486686321938	-0.275117477505852
0.562216346203893	0.0530205187041834
0.40865520907958	-0.125694169077306
0.716487873714402	0.110042843420451
0.621639802212044	-0.562544374626308
0.212885422757201	0.130698499671648
0.368633589562749	-0.0188220086140017
0.426429435484549	-0.329715474703185
0.747556128824995	-0.335905491568215
0.149693168885353	0.0716869166113521
-0.151618151850323	0.00161736068956942
-0.0126324615675002	0.229542084078264
0.863117962335316	-0.182463699768541
0.34977883896099	-0.147795646215995
0.124980464808517	0.0639015890123412
0.509332202458633	-0.0777925157660545
0.352282653313977	0.268525178746019
0.421739916186908	-0.059912659923017
1.02502308213008	-0.433556307614541
0.233280089381272	0.200246387615145
0.365746529088536	0.0551044861707474
0.75604489454143	-0.480230314542378
0.714157868679528	-0.182271394632476
0.215188675948443	-0.207139512633164
0.193171488850247	0.0365418004555153
0.262129043802822	-0.118327997604257
0.487472708072123	0.0385905211081314
0.107219155552548	0.323918614752089
0.173228847171626	-0.21778035091264
0.911999888273639	-0.22265404997673
-0.196979953614828	0.13201636591077
0.778106936784249	-0.425974984568976
0.134341625475829	0.106872284057895
-0.251923504654963	0.196299096339199
0.584660065417029	-0.182501572884347
0.196341234265535	-0.13009076697238
0.464241192052056	0.3621816135313
0.238720270209563	-0.211547191080449
-0.102710510248135	0.520448894258653
0.812384579110766	-0.0704951853440202
0.377440697866824	-0.284491578547668
0.307166650595651	0.00618752810385571
-0.0870877078962301	0.0962778319145762
0.442607336023607	0.0172672695320905
-0.142295473256519	0.156389834481393
0.76687643117187	0.116290393723226
0.429405085940966	-0.113507670021586
0.24674412307254	-0.215306049561612
0.502029914127207	0.0401613997349308
-0.0791768286508077	0.221078101664572
0.525113791241548	-0.323462021656138
0.390206796370811	0.0754873450725533
0.0617029057132875	0.168227021487616
0.0104965703926109	0.00660272587857611
-0.0329958180119425	0.182796967608116
-0.221099435661922	0.857472016899871
0.359919346694317	-0.0731706939021811
0.370729370695091	0.0462041770642656
0.0995135169763243	0.0347572218427242
0.305865001851287	-0.218148907629435
0.979404187571396	-0.207867809359559
0.563000558098342	-0.199207624870132
-0.59661836684154	0.349306646851843
0.469189290769419	-0.114664260283188
0.494370857294937	0.0667992891237988
0.408726656532741	0.133196349593958
0.69130836939902	-0.227152648586889
0.340857520123671	0.13644983303435
0.360587085533102	-0.0487459829069963
0.0648712449274461	0.174389420690755
0.902596576384628	0.0128816983857824
0.332894318597434	0.145073925847612
0.342781649981783	0.305299091865619
0.729495026930111	-0.217560068545095
-0.113071128810692	0.473196886154773
0.52321491915148	-0.176104971495899
0.362514217721827	-0.0173685357770001
0.552711270026604	0.192655344574643
-0.462939577929923	0.000508528692263613
0.5980759247554	-0.145633498998336
0.446799773924789	0.00264891262804093
0.554111773840268	-0.160827103283724
0.768132818428393	-0.252728845311546
0.117184691948421	-0.00972131477675912
0.393665051093648	-0.149244819961248
0.109176378153849	0.0893465987155207
0.350511061179182	0.0778846784497712
0.21615726449238	0.231053420136811
-0.262811382673483	-0.0569935343796471
0.515646166831928	-0.227432859676538
0.344693030828351	0.0361005931883011
0.231132186359119	-0.115128422293053
-0.556090481839146	0.319285188378977
-0.0483523088458951	0.0845648108739157
0.61746321542587	-0.310966920960626
0.354515547068714	0.0828179991809679
0.384690449735053	-0.0539194646450025
0.0373719114182704	-0.0374373193416866
-0.562902138759268	0.792743124831772
0.0650118835979782	0.0346269121364803
0.299903552929107	0.0853859074994096
0.386194903001373	0.469427211007023
0.271817724841238	0.0381531956773728
0.422488051070439	0.0213565901215602
0.419649120303504	-0.253617255863635
0.3243854281257	0.03375645718828
0.678340143783629	0.00660399133943795
0.00404024130891717	0.442766099927814
0.38615544086312	0.0815471592255056
0.248578545946472	-0.0371639097349299
0.355399557491483	0.112771103316451
0.0650113937515251	-0.182637202791893
0.336356649058965	0.0876647839067046
0.0841287213795304	-0.0112920365175292
0.645099142339828	0.0844583879515514
0.211166480423149	-0.274268917839465
0.552789275226859	-0.198720363601621
0.249002110850438	0.3022952738679
0.529537324644187	-0.00135446125872968
0.218619823795329	-0.150438886371466
0.563581370318122	-0.0365622256924663
0.435695337412581	0.119539634410757
0.576341813298334	-0.464660681568916
0.0233779878217677	0.569872174719107
0.338382456445995	-0.485054652768048
-0.449533069551453	0.32622751499033
0.434239172379764	0.0710077149879402
0.683019052289185	-0.0217735048986426
0.580764968104275	-0.013423364157634
0.17671807552489	0.225384943761555
0.710194093471577	-0.284699748507218
0.289454520517725	0.148556141887323
0.533352186034298	-0.177259766694067
0.153971764887819	0.232130242386734
0.0513509121723283	0.22134503836638
0.495665062197115	0.0620593366945729
0.436915422649833	0.0624755669267218
0.357541212003346	0.0701248384836399
0.503970710048781	-0.0895351346142659
0.964680160912497	-0.434983139473192
-0.0807515959015637	-0.136474880577749
0.0324593664114726	-0.151090505455954
0.360582160047694	0.348050060851025
-0.286614319288216	0.118491673076921
0.274273138365985	0.0195468368073977
-0.00678707818049436	0.140658050926087
-0.0152314541340331	0.281990681830988
0.120598152484251	-0.0694683388375701
0.2345511247792	0.012906268958094
0.286265146408314	-0.0473682936225164
0.419826907617831	0.164042201408533
0.822363135055189	-0.389737227877337
-0.028971438940262	-0.0216414593094123
0.22838862492564	0.01982532978037
0.228910725225146	-0.106149976717963
-0.0023136312187953	0.0454041344078213
0.053812561415326	-0.175963750264669
0.241018573064177	-0.236100801982858
-0.0216492476638043	-0.0154125656371647
0.571116367412898	-0.299135961795023
0.0626505242375124	0.0580326119173611
0.522323928950328	-0.410378960952443
0.201553412656232	-0.0453585087968889
0.170662776968915	0.122654816246617
0.0656568913196557	0.252661069129769
0.345984550299848	0.167449657157558
0.347469715816675	0.0090147427605748
-0.269244340455736	0.387516576349285
-0.0189913827652844	0.390331215640856
0.613066430457546	0.261462089340448
-0.167861991850372	0.386493137412238
0.855212940163185	-0.132395839734691
0.169531630104298	-0.3099216630608
0.151258754207134	0.127761511811281
0.392946486459607	-0.101287034769228
-0.136910375059954	0.166919109757718
0.308807190628665	-0.206423424910717
0.609829782792078	0.0562530571471867
0.737674914119567	-0.141568391527499
0.32637187355277	-0.0789469384469213
0.182498770576589	-0.0469583555222386
-0.0031818404045362	0.0743585291636082
0.0680362424542177	0.241180793281702
0.0596013932936091	0.322620573985302
0.0877324422570627	-0.00994044601075844
0.469319964715326	-0.0353255044566387
-0.359355861808792	0.512029612658215
-0.0729795223456963	0.0933517774975736
0.0654175157840302	0.373167266633852
0.68130904518064	-0.331038785424255
0.845903646052056	-0.415726570664119
-0.0136272160506773	0.00552132197858413
0.372381118050934	0.235308554573098
-0.0895113740644236	0.122619296643355
0.0725689083242022	0.0852975864781105
-0.0444769755027349	0.175359400327748
0.628665682006559	-0.236641295202551
0.652773615097133	-0.105276278562994
0.203930148309938	0.210365286861523
-0.0554784581101773	0.138450241641167
0.183662330581614	0.31705890947549
0.396274063150265	0.118700130937931
0.120124160720392	0.178252829691124
0.919346121947344	-0.175220632747252
0.202600149077224	0.104958793683866
0.690185744426615	-0.0473991799017291
-0.311958011436695	0.50084190024386
-0.0538549222365081	0.214181808771824
0.146897872154872	-0.228131742590848
0.210542713294292	0.276617003194795
0.434069141392904	-0.243309302249052
0.293222017801308	0.00867954642661182
0.565786417865826	-0.212422586312296
-0.129038252002917	0.11881032663856
-0.23754500361663	-0.168332059500707
0.0609942088254096	0.0603642397441097
0.439557976480686	-0.238760179661553
0.519838256038275	0.153827402474091
0.453280574172022	0.154563581747948
0.382903101474728	-0.217503049965425
0.728291667586758	-0.216641126630694
0.272096940126966	-0.0972882072195489
0.286510968725555	-0.1317066438506
0.210284680542474	-0.185455615844302
0.414971424280911	0.0255337621421569
0.239480293979284	-0.257273292070085
-0.249504147314953	0.242978678630853
0.220905387156495	-0.0731131287759954
0.61590957273265	-0.356426983144086
0.714615742332395	-0.13347277159
0.496508634612096	0.285186572051975
0.711834183096478	-0.389034666446312
1.09414270389282	-0.465127132649837
-0.103278693607283	0.233943306063333
1.24267107987409	-0.178059479942813
-0.172594582263657	0.153585714778984
0.350530940463907	0.000453087108226013
0.564103737255772	0.153368925467972
0.421976669242638	0.161392291049557
0.0862121958013231	-0.134095337232982
0.499273275596986	0.217007522680399
0.815261531486217	-0.237864356663348
0.363193163112938	-0.00227698106309721
0.048468048291062	0.063389872423868
0.500673636091707	0.0371652251768665
0.0230142640043856	0.366554961713806
0.121160623314814	-0.138839957761877
0.791352453866309	-0.346211874217835
0.193674774228122	-0.109282723190366
0.671301930159959	-0.00702490415778328
0.552820333864313	-0.673108393852859
0.107517437823484	0.147565151450331
0.280348747849166	0.119514876958126
0.0110484311714763	0.124825866352002
0.0708814357685968	0.0340907122046728
0.648184045273498	0.00910468996805877
0.632349923599013	-0.0595397452132431
0.430203105856613	-0.146696014076684
0.77537228121969	0.405520184498996
0.229408368570508	-0.0309273550650555
0.114305884847408	0.445431478738118
-0.00229238064016278	-0.167394036363051
-0.0562179919730686	0.237900375064105
0.427279904952312	-0.248365313470375
-0.2826421510569	0.257013986456452
0.529909101261189	-0.46574225112402
0.657467066504094	-0.106682333590305
0.205880047868134	0.114973270009529
1.09271547488848	-0.551096153273334
0.14402165167023	0.292128133229156
-0.116805386328701	0.075972227941604
0.708877768893717	-0.236167235988448
0.145781566187243	0.0837075223763921
0.0519225422007902	0.361472281853636
0.318023546303533	0.237092532537472
0.0644890686553688	-0.294324295821803
0.647077687044266	0.0171366396774856
0.530928215430305	-0.21032811036709
0.308128022964111	-0.0744707342730036
0.108717429653696	-0.0725326777489556
0.190815543814115	-0.0443723249158561
0.277745846778299	0.13413625760662
-0.0566988329817476	0.326062039978098
0.388889268436678	-0.122702605273872
0.552862456561435	-0.304333685549554
0.564173143201355	0.151590705483471
0.178564013032882	0.181228950809824
0.289833397888005	-0.243181444381228
0.021567958450354	-0.0612642398786065
0.364723670972446	-0.0904149722757199
0.254005210660909	0.202304791594341
0.266770340279244	0.0417849533090892
0.133378680175924	-0.134204147487854
0.568972211477779	-0.0873239293191001
-0.00951596649226947	0.379748092088297
0.390866043308583	-0.0422208846638885
-0.0254071396005659	0.403976434400153
0.433656370510613	0.0122093126951444
0.234121143286934	0.11228676886096
-0.102560424577284	0.289010674136285
0.193506871692384	-0.141150203609528
0.292917607017573	-0.0987788243445923
0.583386045677436	-0.304544619097208
0.670523593823161	-0.384691650104296
0.450172956847532	-0.149427087608376
-0.0127350580509623	0.286432037900193
-0.0460223546230049	-0.0118103556593705
0.527513065800817	-0.0717379839611955
0.244288127813355	-0.426842762586281
0.66519023954665	-0.00869106424522082
0.108532222707228	0.106718472406912
0.181642087771873	0.200215005506756
0.240191610902128	-0.174257505983123
0.124925724705571	0.26296222695745
-0.0196355354275649	0.285474249404519
-0.200434313393922	0.326366853637132
-0.407409789004229	0.0647132342529727
0.781325980519302	-0.0174112484179525
0.389581298224931	0.203937681244363
0.695841032254673	-0.24234804501737
-0.0664613578220862	0.0888332611650407
0.224254405487988	0.326981747774353
0.599197191803072	-0.141262235476496
0.162355622193287	0.430904714186587
0.217971535528887	0.288053380594123
0.441454829192991	-0.0654192406726508
0.56157970302099	-0.154661219967198
0.165117444191328	-0.00549778765760903
0.428085648430523	-0.14055758676566
0.337441517007957	-0.186998946740677
0.489952871580949	-0.0663012074764071
-0.0148728651074308	-0.121922278313562
0.722913603577193	-0.133519903761886
0.0389261456134716	-0.0762060839036826
0.132217142813414	-0.0249173815749365
0.820065999836362	-0.0708337187842839
0.478107601292825	-0.0477217973318339
0.257462017989434	-0.132240129783813
-0.175448448284562	0.322938209066381
0.00630440270027415	0.147910719737688
0.667616251755584	-0.160603034939214
0.646656943971783	-0.287143921176505
-0.174999393108811	0.478489189440694
0.155604550064136	0.465335188468085
0.617605706928462	-0.149768400773362
-0.341921423344106	0.365177953822883
0.0580029507586174	0.211007377194968
1.02940989250914	-0.156149350246257
0.640002914736353	-0.127996620027478
0.0944694309147534	0.310189465238703
0.640301921974202	-0.124696232808839
0.292840018953628	-0.00315453894419943
-0.0840141332846309	0.142804593093998
0.0352553594479674	0.0134529671939038
0.566685275123057	0.0939320358968007
-0.131005317145867	0.0988616498688475
0.352086759854393	-0.244163246009363
0.286256122135057	0.407159727133454
0.183945964991309	0.0131383500042663
0.14932577160482	0.336128186244061
0.326163561423106	-0.0519307482159587
0.398312977078081	0.0558677415255081
0.463286032053715	-0.229722466861039
0.514298961720725	-0.345694742739975
0.107411644220724	0.373509401905898
0.328678564523766	0.103868866325924
0.509477223740835	-0.241690599765458
0.416842313601391	-0.268164590149288
0.337774040088675	0.00847351069975746
0.190090538390098	-0.244650838199685
-0.0109257376182554	0.156955463581342
0.56587290916453	0.047962312238988
0.543670358190715	-0.181096678127787
0.0957094612201782	0.0304146465323863
0.324480220114606	0.278981012199324
0.126049422768888	-0.0347421260638244
0.51032085700883	-0.0227781000708017
0.252660017855034	0.0329596213978923
0.336785781185819	0.253703717766078
0.767005095490171	-0.250920109497453
0.079608991792475	-0.0624374726279304
-0.154479395031015	0.412632833739742
0.229942535841618	-0.143359256904354
1.19865352998332	-0.333216523584305
0.49221315435979	-0.116329622287022
-0.0849597710924293	0.272089319430296
0.226265738036871	0.190108431203189
0.38097167818367	0.184291051514847
0.284152896511911	0.186688760934427
0.267482313566567	0.0426879658572922
0.386147033370872	-0.132463537947418
0.490419772322202	-0.416111133622259
0.179817892694624	-0.0439350648453044
0.547378421213971	-0.182174388996385
0.101410024113128	-0.146466237488838
0.265028981367809	0.145702010535137
0.144942420082176	0.129403553575319
0.537437087552178	-0.0634276262662434
0.26505650129971	0.033309870356158
-0.0780631949272383	0.08992363980421
0.109542323999781	0.116034948061726
0.303579353054482	-0.236572932126567
0.0794694318000291	0.0493987079606424
0.167828328839675	-0.0563970005460785
0.289180048807345	-0.392790021193181
0.485662422778405	-0.218683360155349
-0.0449356914004314	0.0235698877073269
0.189730162695586	-0.242650811424261
1.01407711383035	-0.544413992620912
0.494713561489444	-0.183553888234049
0.55954348581966	0.149339465155101
0.186279477419754	-0.133928911217178
0.621352168352232	-0.135070383153803
0.202158854247002	-0.228123854081763
0.112395096142782	-0.0913782226655456
-0.101241091252468	0.0337692165844073
0.282834948459681	0.310344263610053
0.657173217138122	-0.466069022383949
-0.0217680147637578	0.102450175621367
0.0822070647985981	0.180109250359247
0.0711888096051479	0.23241693625064
0.10854373556534	0.0569324214327749
0.870485407531919	-0.53658783757016
-0.0618790229378201	0.178462260509124
0.231621638541461	0.201664524819689
0.43531227792863	-0.174867207509581
0.696489629458674	-0.310491832624731
0.116448525131002	-0.0325761322551218
0.179117442416075	-0.137536826241992
0.654851889858169	-0.023652042710323
0.653175908015878	-0.220845098107888
0.792242726416959	-0.247749677554917
0.653692901527812	0.0196593391391165
0.27527418317707	0.0255989677386856
0.50598601906293	-0.162519743665149
-0.102124652842163	0.0272850261703073
0.603489140853872	0.184812551775996
0.144488522515791	-0.196224925582791
-0.0633629630010624	0.292173144077476
-0.00352293104716444	0.316350940063431
0.355641745450468	-0.0630650404523212
0.485561484986145	-0.208360936853646
0.259521964747372	0.151496688269783
-0.0730137610093124	0.362575998064974
0.343836883361214	0.342977383764848
0.179690324388298	-0.143496625961475
0.645900960052277	-0.221547134047662
0.208180284816654	-0.0547270612197511
0.970122740860584	-0.362581640877995
