X	Z
0.270404957182563	-0.0467738468701225
0.692190890370519	-0.186261698096447
0.303193784626171	0.192816148345446
0.340544617609114	0.190802351205446
0.357398985028955	0.165031730588289
0.158904546294157	0.032987813028286
0.670918468375146	0.0579595811180681
0.545879375140807	0.0440339497336305
0.299448046617452	0.155370410973557
0.678012205940385	-0.200530401223259
0.566029405622092	0.498401996635988
0.825611230076769	0.142523959289762
0.165265994046592	0.127755736528642
0.851514515959622	-0.152831926702762
0.624631545525524	-0.245831483221356
0.740076940510684	-0.11225981354343
0.415992709573744	0.26160095141693
0.861904567424124	-0.0596778071965574
0.43631258435208	-0.0370292910131602
0.603350786206602	-0.0177129450541435
0.840007399258456	-0.164684410187969
0.405462966832842	-0.105599948183555
0.760599200249506	-0.113450889086079
0.625299353222221	-0.130453584321482
0.241642364596094	0.35069918454619
0.672821986338107	-0.319666981001993
0.716496342679174	0.06165975664693
0.98106733630903	-0.363722670166621
0.560129038808265	-0.348685543656412
0.541306480523371	-0.285327717114442
0.353364458530442	-0.188204678211071
0.707816092675279	-0.205125548009177
0.496784149845329	0.0667263829960741
0.469781126796228	0.213043245135355
0.0159638063936486	0.0630578076575966
1.22213898239723	-0.163487745577848
0.399579686723573	-0.138484764762708
0.705936565911355	-0.138297218928885
0.612618122734364	0.176243015604863
0.315347086267546	-0.303389208252377
0.493687689857066	-0.0124666027780298
0.317932830604272	-0.00612717846189303
0.3079302255517	-0.0859448907184201
0.326528139499498	0.0463188895763078
0.493986399665487	-0.0315938327547893
0.735247357977216	0.215585330323315
0.354905226040749	-0.183717288038455
0.84237435579542	-0.137083067876684
0.297275520437185	0.447405269946605
0.306321010456504	0.0408523339892472
0.260818940188218	0.188232963718162
0.75345010965475	-0.231103389000802
0.535902248637821	-0.113047648918357
0.250872245554347	0.217561100717405
-0.12849034807548	0.0197793541327068
0.348701054665044	-0.0898465829160975
0.259344065702685	-0.0791080962928902
0.668934431810425	-0.0934646341700578
0.569211299697983	-0.0755487467167358
0.73947708450655	-0.296073129601237
-0.0644173843528625	0.234776360222053
0.741485027327238	0.117861534876239
0.468863788224769	0.277916579543645
1.12516414528316	-0.120797249712327
0.758381640266732	-0.15877513735298
1.31351893483325	-0.488579436241043
0.356584017870803	0.221579798878271
0.868578937707046	-0.274950784084385
0.318069610748403	0.270521328033194
0.046476235548618	0.326196665532992
0.488694817476827	0.198659786556699
0.692543194702809	-0.47117355508552
0.279117397950058	0.000802831178665297
0.445427595770857	0.292406810714183
0.672955281799138	-0.299964793305389
0.309275075444182	-0.158097158085798
0.39050903809009	0.175303613232562
-0.105668113406333	0.14744164789787
0.367411712797003	0.11288436112547
0.59095355484773	0.164715944632238
0.951741492259559	-0.201058901445852
0.519242401539162	-0.124919395842893
0.874892616164682	-0.219836461487972
0.660086539214961	-0.0799269273066198
1.08796546971938	0.162699459442015
0.710342883703287	0.0654307099920451
0.795306440824934	0.140026453278956
0.486338866083556	0.0981671633078681
0.16885843806996	0.175821540626903
0.568495461901774	0.120416358438742
0.539076132321968	0.134701461290366
0.168978842153203	-0.102883940584562
0.29235049323476	0.147079414875623
0.468557417110244	-0.0296761864891129
0.508513627643441	0.0514748743863711
0.785104216628954	0.221076899250246
0.38648850800015	0.126547558149516
0.533921893918863	-0.157794525604608
0.704290759393147	-0.0140543982071835
1.01897620057886	-0.348030457958616
0.793343248364839	0.0589645428923354
0.554567419890599	0.0421112894119496
1.00092666949439	-0.244924137925769
0.595942529681593	0.295798294630772
0.168646112735018	-0.125419158848437
1.01603294111121	-0.212335774603046
0.468704834338426	0.0595206815020761
0.434766291910152	-0.277054191122212
0.31807680067127	-0.056400188327654
0.166516715624326	0.00311269747215022
0.153736107050664	0.0961471258231647
0.0927372040551429	0.218412158399126
0.342143851254301	0.561503107439648
0.48932044274157	0.00194698291155568
0.603140863306881	-0.0352095638647871
0.397600948608283	-0.0868193066832195
1.0616896032603	-0.104514484887069
0.433796386152679	0.0695526695090597
0.741798373514422	-0.0180200159696137
0.752823690914827	-0.14709287397333
0.472041958144079	-0.029224855607424
0.679764403723572	0.00442002434544538
0.491920718584659	0.398297753072049
0.392509091849013	0.0719083359028755
0.474696292082813	-0.0205970257348908
0.544854929197956	0.0729632878078984
0.31821183747747	-0.106200281438065
1.00564398401788	-0.108172288657829
0.436463442434046	0.046978354590447
0.27597222076014	-0.0853568185540323
0.65279946951244	-0.309103383419541
0.497543274218088	0.10545084730897
0.295757177603598	0.180373734868203
0.331596862830373	0.244332827350234
0.494107512802359	-0.29876823703246
-0.15883444233037	0.264594232042383
0.0822368998971261	0.00607134139677945
1.00694042161365	-0.182397463188968
0.534990041486154	0.162886273791476
0.215381952368814	0.267280709705481
0.101983938306137	0.350783500350091
0.589564853008609	0.295802542249405
0.506988319002659	-0.00501827970059699
0.543526206177335	-0.0610835533913515
0.853140002819489	0.128381184395915
-0.0195645387700236	-0.0234695896334412
0.255939879554355	0.0124355248072898
0.224736946249414	0.209143665740697
0.485559634534331	-0.334303924656267
0.28256517238488	0.0444158180696161
0.572928408795123	0.0606620715629843
0.388965648791544	0.0303473336441274
0.562798053121983	0.133621847630479
0.360544136149792	0.116141870869767
0.295324503073114	-0.0114530143074478
0.777921063307224	-0.00759383670157852
0.439839581182569	0.04014784342661
0.25726443019711	0.23801796388297
0.394274864344382	0.239092659844092
0.598116325851548	0.341663363680043
0.565708895464182	0.226731031992315
0.504209614499792	-0.16299455314231
0.362028736142339	0.061476513124392
1.12526851147849	-0.278069167595118
0.474676339492695	-0.274365368882041
0.0792777999157474	0.0422292599189131
0.592516523292332	0.0425064831700537
0.387508342777564	-0.140601553979883
0.652615471749494	-0.272548428997942
0.127963689982996	0.108928267280441
0.525576627322899	-0.0540756742102108
0.573997019716487	0.0972237905045625
0.903096627930016	-0.175561702868835
0.412871456396442	-0.044702296063928
0.799218919015524	0.11308950916218
0.392860135295865	-0.139718722531505
0.444046877417905	0.122359367387353
0.530426675162222	3.71277395019017e-05
0.307347545041209	0.0396584254130312
0.389351690193589	-0.0768410311401553
1.21714650807947	-0.502339909427354
0.935712754826883	-0.41255256163519
0.645872112857975	-0.133775509004778
0.693967519185225	0.0175064212501206
0.678076983943849	-0.025114104811752
0.454443281369409	-0.0261042885207209
0.466947723215391	0.163271223945799
0.612890596151909	-0.160751793609688
0.746467544629503	0.162488028627829
0.631027763306682	-0.202117629373201
0.549677262560555	0.0795960034155612
0.623708841020095	0.228837885170365
0.839191122532677	-0.0976044261635946
0.703842422073947	0.012814620434118
0.62982239974011	0.0451970685206562
1.10828473020684	-0.151094289610542
0.550741888794233	-0.0492097221893789
0.652520230961961	-0.0440416759841897
0.591571675573945	-0.0526449485958831
0.208150407675378	0.162896819259976
0.078022170601188	0.256608046571388
0.626812521286402	0.099928917392564
0.473739255696608	0.0633280623718228
0.267579400219542	0.133639002199369
0.299259395830272	0.234589623811813
-0.0312479890506393	0.314232109675424
1.02876789421612	-0.356882146159368
0.260928351985785	-0.134448144386589
0.711673964618882	-0.133566314113503
0.416674461806241	0.248408933033304
0.551103144681751	-0.054492309093546
0.365255508630661	0.0658963713214226
0.443394580370956	-0.0470346123138306
0.793704397172819	-0.0637154938546042
0.658262903662595	-0.00178923234861227
0.445506737221544	0.132455747983351
0.619091069285373	-0.119232195799645
0.40282550602016	0.0953615475914874
0.599916653995495	-0.193836793012161
0.511879343975568	-0.0352406839969953
0.640453570839618	-0.195423366163889
0.716679778010408	-0.243746933719123
0.410784108685483	0.135330770901118
0.50660493107587	-0.105898624622285
0.740010579588042	-0.137483887264833
0.174255312215583	0.0896658473871606
0.627533550679551	-0.305980506224593
0.986664555106731	-0.0439597357018521
0.554256326022822	0.0111014447745463
0.962083166131046	0.0604545558224265
0.329394167408434	0.0506462530744024
0.429890224419134	-0.0268960452895681
0.658277723008364	0.0239206278927927
0.0652856053082251	-0.00780081356199414
0.773643000962883	-0.0911056100207276
0.476533788329918	0.132967358318685
0.355257875871016	0.345749941029034
0.53730766639213	-0.260615720369616
0.390293157693854	-0.139130386369486
0.433040286641616	-0.167116343764846
0.43721766784606	0.30429495688193
0.163525838796572	0.29529890430579
0.259487705519322	-0.279588195619581
0.555513071400529	-0.0355252993345152
0.647170408066335	-0.00194590238931433
0.645423893205927	-0.041900120770126
0.317485465398043	0.0646445251063222
0.613996130189008	-0.237073123672612
0.885584360780686	-0.0819840260547834
0.430383480791056	-0.0570678807751505
0.451021527673644	0.251025005085373
0.710497705466129	-0.19958352693485
0.426685735310926	-0.041795093117934
0.619932188149309	-0.00462380542308179
0.65305553208393	-0.155005368301609
0.470383960879734	-0.129890534535423
0.137187120569977	0.235966235119107
0.71033675540161	-0.162181945319706
0.841188917673007	-0.363405117122618
0.470698866330152	0.150640847248374
0.274439691003913	0.221731435605679
0.155643605702442	0.168788056998984
0.433588503933928	-0.259043486465064
0.345205884035649	-0.163602993358431
0.674969488253789	0.216050525747566
0.106648098667394	0.140064140069773
0.604839611746517	0.0118607861822088
0.85370877675141	0.0392816408934471
0.749116173788937	-0.164440624546883
0.229103087703327	-0.0202397179128908
0.80719371524447	0.0475390010297609
0.557941501938405	0.11809462275504
1.00521749225657	-0.26271377414348
0.937739612043718	-0.274314150966759
0.601532537236583	0.00541506513257919
0.0968832389162039	0.224825785422967
0.733162943045693	-0.0580759886410748
0.742948497488837	-0.134542445305384
0.335041766142307	0.0117711516240231
0.573226353845422	-0.218881589018019
0.335880656658334	-0.238043721988081
0.420057903991238	0.229928604006462
0.175140784898514	-0.181323861315919
0.518544203753701	0.0817142558008134
0.259751770374897	-0.0455764173970241
0.999827005491089	-0.00768990183510895
0.575868457861335	-0.380309406891068
0.515500675932536	-0.103906392661818
0.651070749944748	0.000143480681122452
0.737417705825668	-0.167980030463066
0.0893022200717231	-0.0265037522418996
0.386807531293631	0.293145459067155
0.651150391643684	-0.0289521125465125
1.24424637877986	-0.0815935520186948
0.705060658036529	-0.304009758583557
0.26701330026355	0.127409933630037
0.268012872483175	0.0624826276991634
0.870479984383421	0.0171665890227126
0.460870908697877	0.301606370431131
0.179114102917145	0.112050978898788
0.723408809337197	0.069188412700096
0.721626861574405	0.261079410498337
0.497926553954996	-0.103637937954585
0.766638850735466	-0.113842116768627
0.763652181637325	0.0979913508610035
0.530094066723277	0.0894338310418135
0.75651039858219	-0.254509545963549
0.913814384725985	-0.0430369739205727
0.605398686945154	0.0477685502704987
1.08125614046417	-0.0511089664048952
0.309076326025244	0.0689164846787242
0.234773764763384	0.0968054893352273
0.66109037930663	0.051852117218449
0.258698483511488	-0.00337613171689151
0.520740603373708	0.0216830163686498
0.539854538741272	-0.141127426700084
0.665248109336629	-0.19601990875855
0.400183388039542	-0.252289910143863
0.0832619875560877	0.0950685062150084
0.0420485503115842	0.341956124511056
0.798140343316749	-0.143894753441627
0.737427627834628	-0.331924692994105
0.997121672024551	-0.393143422970184
0.721495011070493	0.13947161299733
0.238788863634786	0.281500305603689
0.656533773913622	-0.0184224929895284
0.310276416417544	0.106152544715459
0.307755953343503	0.20253552341815
0.766576957023163	-0.35956944800832
0.661795537023012	0.124790737480255
0.665794453372993	-0.205731905093489
0.143755098270146	0.282200614172342
0.0951325985396051	0.072581292068566
0.599766973919845	-0.15439550664477
0.229899207421389	-0.0194260944501388
0.61275522754167	-0.144546397088226
0.233878876969573	0.160331476400219
0.881928992019692	-0.193014911871686
0.479931495279488	-0.129973284095825
0.0386080800399792	0.0399335632580038
0.518885938418055	0.152484144019899
0.701296194627179	-0.0170992171959368
0.370063290945814	0.175838381580266
-0.0500868213699651	0.414589947415937
0.664386728448251	-0.148713702097786
0.0570157373237046	0.49235902694451
0.181770117795102	0.214113902099741
0.780394895044124	-0.457076130349651
0.394601672311037	0.0832734248964558
1.06543425840138	-0.228022538942391
0.439196115942681	-0.0929082576981436
0.891301436569619	-0.0664686864410151
1.03545680895501	-0.509489786243479
0.362587313185211	-0.0885391739769421
0.185127432784339	0.221558316339773
0.547459298040671	0.0475437266587428
0.1712981836067	0.307990225272021
0.717104243994138	-0.053562072960156
0.0145796983290908	0.368517066693646
0.473013283429336	-0.0211103846422125
0.903049455068681	-0.224756916569904
0.466707681286243	0.0748840866828489
0.533784963913211	-0.0613902050426691
0.501857179855135	-0.0631391563566568
0.282415012530028	0.116063610576512
0.317999255919765	-0.15010518836046
0.420491064503329	-0.303440254647608
0.506835033140996	-0.193805992810064
0.602084418032862	0.274487973378862
0.784229323875744	-0.0316954809451229
0.848925278093886	-0.273719638133531
0.321178207217858	-0.179426133511122
0.194859892132251	0.0773893959384906
0.47927020873669	0.0760600065682435
0.601863543881979	-0.274257745524903
0.755947099401415	-0.119318095846425
0.708738628998493	-0.368568137843332
-0.116179364941256	0.238012708323308
1.14250107426911	0.238348296516994
0.87047789544512	-0.0700197888027987
0.419928280314645	-0.192213949144559
0.27380844186843	-0.115140124129735
0.333877554585234	-0.102118594729666
0.884444641240045	-0.126939408632166
-0.0155429443216073	0.423019296218106
0.264831593371313	0.135220260602126
0.260111108004907	0.0377513679111574
0.555641196761447	-0.0341737474488608
0.609679060956041	-0.0649783024769108
0.586726520782684	-0.206554013175554
0.829016395983843	-0.161384650560235
0.968406143638352	-0.240708553314416
0.491236188425545	-0.286229105280245
0.495589880038623	0.257899046165683
0.725966154032353	-0.365331546076767
0.468848569822882	-0.0573837762495089
0.996110878522357	-0.455112682894424
0.355535026182324	-0.0469260492850138
0.502598059115579	0.0811851811787277
0.732023725285003	-0.0509599461448448
0.631922846674679	-0.0302720433382023
0.163375092353416	0.0545355084254908
0.56290475206559	0.146782894116795
0.467786909093441	-0.0376366919251835
0.642866493113447	-0.297797411636807
0.741388686022086	0.0309397567028213
-0.105088339860026	0.268663063795257
0.912871409161078	-0.205856431948117
0.302242661503087	0.017564655969024
0.950320079670655	-0.0121125677319433
0.2811021547145	0.32321531467001
0.512742097671131	0.135382841546037
0.269769592573777	0.313537289866448
0.710785270074279	0.0325926607508762
0.697796200593393	-0.0263708841544075
0.523510630930638	0.00457447574610619
0.90062930344166	-0.0555989092161881
0.0188667103068462	0.0848691897478616
0.704568492929444	0.233284845701931
0.431994274229965	-0.0940597629397546
0.713594726563208	0.0818609300686217
0.0566091958834966	0.368667439817441
0.173894998634435	-0.0491421800805937
0.14369944752025	0.215141201292288
0.550693053220261	0.303465931372611
0.088375188244999	0.261537333675711
0.495183757176602	0.127107484336433
0.474908909549874	0.0606098287351024
0.188396953849514	0.175885827216202
0.391810443026276	-0.187506490423965
0.337847842899906	-0.297238067680735
0.318021900364492	-0.153778552565812
0.548070210195815	-0.213730228234628
0.243627954815764	0.101627480727732
0.43889507468953	-0.102902976714763
0.328234651765132	0.0838480898429815
0.878981553659207	-0.157158538389639
0.835657880627073	-0.360966253381455
0.264346231026549	0.17780832681175
0.750348202051986	-0.324235910951295
0.701031149794201	-0.0198012342119337
0.234735253127674	0.0622241429622319
0.13586267060949	0.029648414940328
1.02914197837992	-0.213242166463956
0.884970123584397	-0.147534827413817
0.965538633919289	0.0844093780174284
0.410469949992561	-0.141434987964446
0.529295383491176	-0.0850661877964163
0.40444337711571	0.0503745571010182
-0.161028031952068	0.243932470415995
0.260920685324104	0.245404436683359
0.696926707028468	0.105479566884245
0.286814972262943	0.0180350080526831
-0.286532310146033	0.278303278298809
0.471758928474913	0.23369271455238
0.830349905661121	-0.156857529063923
0.580080169817821	0.191892900630457
0.821968098296363	-0.196730282745156
0.29168826577888	0.0740862564585922
-0.008162642079801	0.233299689565595
0.55941855981779	0.135516758725663
0.545998388223783	-0.0428140548714013
0.460208297414798	-0.012424684592188
0.78184383523966	-0.289753418000919
0.477197544485323	0.0757656410078529
0.465616755170358	-0.0300676868691485
0.573614780617187	0.194110612837408
0.524260020805236	-0.0653993653946267
0.610949873078654	-0.148123310014998
0.58717737972238	0.0407614035988541
0.811988859543274	-0.270358947470804
0.797846498025096	-0.111896754074113
0.283503915460202	0.233582347790024
0.742768716461111	0.00513557112759748
0.231719927662257	0.155720695450737
0.843188767937645	-0.083319469062093
0.751050436312221	-0.27596708005042
0.516643265437341	0.01936666186758
0.200043607927772	0.188205121427861
0.751394921018007	0.0549708682945461
-0.050521376823538	0.184908468463544
0.108610595698397	0.0728098537984686
0.492316885619705	0.0901516771264395
0.802044778667958	-0.227147744822976
0.390565946864319	-0.131030488750085
0.314066186956777	0.104651278597888
-0.0358950859887823	0.328740569268817
0.345578990547674	0.124470648513619
0.784383257020962	-0.661104332525855
0.367177756924836	0.300123996711906
0.704267801758198	0.0804305228318512
0.533933788752607	0.215418699175827
0.498102917245947	-0.119944156093398
0.0898880931285076	0.0664653128932251
0.0289250294510788	0.108546281249451
0.375087344129151	0.388014084019113
0.154328379749768	0.197707656989383
0.160434127672565	0.163044234661509
0.43402211363727	0.368493355613045
0.570647310078499	0.100243873306442
0.971897725141672	-0.157693613189703
0.363353503797789	-0.123451336353272
0.865279891094825	-0.159427434986859
0.613530046006257	0.284522248201501
0.843301298884758	-0.405509638876895
0.480017696699752	0.13727605921263
0.158562983368742	0.324352157219689
0.455212912416256	0.099465175059089
0.194195218939662	-0.0562307559895989
0.595990385096261	0.0448124497473861
0.530534412652493	0.157272981016896
0.714816239024551	0.0193922821355902
0.108255955656956	0.10030379808412
0.210075120306277	-0.0371432072301158
0.636154720332024	-0.116465504627087
1.00151470555293	-0.0798627950238457
0.646650817102164	0.178689828421705
0.521772410648993	-0.0790187395645283
0.643496241327293	-0.289915532747041
0.765742315861753	-0.0773434336868289
-0.358426222981044	-0.0101707526916762
1.16648581824148	0.0756482059578056
0.0550702449504252	0.171155527349637
0.477716649766285	0.164466376855747
0.430578440972203	-0.0551946469605339
0.0604477364010313	0.472992615825585
