X	Z
0.670569152893573	0.863412612775446
0.269029482349416	1.1200769675502
0.394312145180554	1.05251205587483
0.486562594593124	0.983482323729022
0.416556386492667	0.894441290534682
0.653619556604926	0.876178502729734
0.462124508832955	1.03919950508609
0.165084866738599	0.892393222997172
0.365568795921934	1.12116770789337
0.367987848326387	0.581226391280889
0.613039047080619	0.958764689446159
0.283821975041654	1.0568731142519
0.491744481284546	0.795780843327142
0.355024517840535	0.911364376303542
0.365762374111277	0.830660939566438
0.407425151012075	0.861713903776149
0.127521661139441	0.772722355683827
0.887067497934175	0.666732596674874
0.720885427967543	0.678655776499956
0.59918285491887	0.739827380140483
0.661268967834931	0.938220792461472
-0.054911281453206	1.26153086836742
0.562708212527227	0.804949081217169
0.155826585592442	1.07837413521482
0.253759841247076	1.12042541333196
0.29573586681519	0.785048568130334
0.26923623354003	0.886771835104768
0.256134269088666	1.10523489446605
0.984592541416383	0.948502462098227
0.292718874997336	1.02244301996269
0.0788772968387886	1.05215752149705
0.767219374178434	0.802449143325661
0.545972581679629	0.893589581347589
-0.0274216064339647	1.04059924290017
0.303034206736827	1.26951149055723
0.495902020977951	1.26831810156713
0.787260113815639	0.935179396881477
0.162805089623441	1.05904308520471
0.0737186176465767	1.27143505719738
0.0987877854085047	1.17759926900439
0.0868990959568294	0.801255890543559
0.679277049898395	0.903641737474006
0.551522357838354	0.9024169353263
0.28526518786234	0.843286275480533
0.303955925714649	0.888203833891953
0.311159448838196	0.730635517982657
0.230046329062637	0.741384714825433
0.161360508696216	0.823472044061141
0.043868034601451	0.936641233502131
0.350872750992779	0.966231910667572
0.334929674681895	1.03270317098233
0.400407755511571	0.972274230598454
0.216931518525286	1.17865130641855
0.528125055238106	0.916269903824438
0.77010238908252	0.8359507340123
0.402694657306042	1.03028355850066
0.546737442980145	0.747694558165569
-0.0345418896966254	1.25568826717556
0.802518425232184	0.94970116223671
0.233823260721189	1.27592161214652
-0.30298975870629	1.23684643892148
0.21052536729014	1.015640541032
0.180110001601229	1.34938099219896
0.353638525008695	1.05550768219629
0.313177038618268	0.885831943271189
0.0642081502626628	1.02832643547415
0.51242155527985	1.0033804339029
0.128122866264126	1.03263017053036
0.621212274433697	1.1415043462336
0.257865300597225	1.1696927042887
0.239407171350771	1.02608041296338
0.0046723552652643	1.0420896480147
0.165034346043483	1.01565326736593
0.361668444493402	0.910769018902304
0.702018586821097	0.951227172136155
0.11788557427202	1.14341040542501
0.204387890053918	1.29034701269449
0.241783941972109	0.817475151902938
0.376479220761038	0.889291283000262
0.256321605616488	0.873027352506765
0.333416951702661	0.845248459730044
0.435124928683455	1.03132906169499
0.100639697421574	0.77462359823311
0.822383788780452	0.823064275034859
0.0926652285885945	0.998690552549852
0.0513316105219611	1.06132754893943
0.368256233766261	0.871242762990412
0.756555905300642	0.833562473949979
-0.163545043567611	1.30341351994058
0.420784994012566	0.936664993838245
0.310728107914244	0.87787207778892
0.0984169753531906	0.887458369913331
-0.101566245667512	1.27505877543692
0.200246900653952	0.887779545998827
0.233862223430543	0.979090190180499
-0.0210788587204277	1.02418848721055
0.405256752177808	1.28677721855534
0.347527100161233	0.950058922641926
0.612257276414942	0.986888492852746
0.509370297030911	0.868596206279752
-0.248429139617729	1.06123636982895
0.249753681747428	1.18106681385264
0.418498482048458	0.944011048278453
0.159317433487457	1.11452210009982
0.465755506564294	0.907534560881581
0.22523628747125	1.07045709559786
-0.414686395234511	1.70817158032056
0.249677311340424	0.911308711132739
0.330586194395569	1.18351929565383
0.333029000053602	1.22007993089891
0.265174030112126	0.75835758075814
0.550198648519283	0.892771884883424
-0.0668447972986952	1.33849072270252
0.384624517155685	1.0206630622604
0.243509035864166	0.872219113938379
0.10899548543448	1.20247909126349
0.324729741591655	0.922532165194738
0.0792284404516351	1.10541131087152
0.637067420340951	0.846803532842907
-0.028788016403218	1.51149041719177
0.286103886153477	0.951531716037592
0.548039066128161	0.764461326699748
0.414409415113239	0.972429489846077
0.239574445820243	1.21991419963254
0.11770083981016	1.11445147214959
0.864531885746279	0.931067731083624
0.327886253304536	1.01840212206146
-0.0217414532300298	1.00954083924485
0.283532499467142	0.9635919941129
0.298955047328154	1.04016712461716
0.370350793821175	0.861302991545336
0.578680615476165	0.804654702231181
-0.0564769786246605	1.1350684977461
0.0505319544873986	1.15039691507859
0.189637387625867	1.01532136975168
-0.0441227861287547	0.942884487591814
0.413057902088699	1.08987308086101
0.510285297101664	0.908925839999486
-0.0223733602712724	0.954101332781601
0.242532463167801	1.00835329969405
0.200076528265447	1.32260281596474
0.149951967166443	1.16762542095768
0.369772743679724	0.839559551645646
0.364383474153774	1.03520411203353
0.424827088464934	0.817277682624142
0.572482038030843	0.615411235249434
0.303308547837668	0.932614284721135
0.175766871467998	0.920242154231014
0.581163447215459	0.870605498795895
0.281309485778301	1.0285225293033
0.344194740392406	0.854709192814135
0.23511908552492	1.16749512765334
0.193447205611932	0.941852238538723
0.428841295854347	0.834041983192526
0.280282175180052	1.17405015707573
0.255295751102194	0.814338709440644
0.187399637690099	1.08223128800855
0.0430563800512416	1.34800040973106
0.239961884723283	0.992667146175288
0.0172229445916943	1.04176530187508
-0.116083492227962	1.31641078727534
0.466710694778006	1.07111092292785
0.403251256825485	0.921548293160015
0.149401498901403	1.18605774316577
0.521658276715584	0.877273381966665
0.438316820433401	1.03226063951138
0.431666554718101	0.781109544407191
0.397637252765321	1.06398435834151
0.266480039991165	1.10698901986862
0.440720035429812	0.825641337134763
0.329250450122298	1.05755835523381
0.283092301154006	1.31688906401318
0.320639117214467	1.15817534061359
0.284519715375891	0.684966190429269
-0.260900962495245	1.41037889092016
-0.0232294518100678	1.16616293604072
0.252845719923335	0.973585173625245
0.00755534701793492	1.10383588046735
0.267805095936728	1.30796064680258
0.375616428739285	1.1747921784698
0.331833336524696	0.887546334059744
0.457361155649086	1.01495454273995
0.222329342452787	0.852966539463687
0.314920407143199	1.14699201286721
0.355809052232545	0.844131600047029
0.178650578961384	1.13852550554587
0.200277606800891	0.915524142109938
0.523148124729888	0.979289766918365
0.325602584488794	0.941966554072543
0.280259097226975	1.0351746982485
0.789534505234157	0.814083945665414
0.198205258740506	1.00145429299152
0.22062506309133	1.04162716062183
0.584528842805865	1.23924174918849
-0.116448529650345	0.903494755174711
0.120924588213393	0.927352140720876
0.0747587498336587	1.05757814864323
0.334996893789813	1.00951681103918
0.294421697804534	1.07712249508335
0.505459629412294	1.08096718757507
0.0327165628979404	0.918059285053894
0.403736421598606	1.19068740023129
0.213596460074401	1.04881485596853
0.22392523890601	0.809669768860138
0.685005412563129	0.957617622847204
0.315889056491374	1.35581534500764
-0.0826480795549297	1.23055679549804
0.605637851158469	0.878078629604185
-0.176088849243433	1.26832382668532
0.40542708408199	0.800441274206325
0.596840504304844	0.804367026961751
0.735160587230474	0.824025572192021
0.0806453235132736	1.18715317137139
0.495094545273497	1.14967163694994
0.0778972962208446	1.24800376903839
0.291511790496371	1.21373362825767
0.190079312207642	1.16029511808178
0.35489295459202	0.924937137577839
0.597215358145852	1.02618625668559
0.340321168879726	1.00044135425144
0.0983762916828922	0.946304737479597
0.0119314995894539	1.30200292125185
0.52216316340389	0.859316725576459
0.308913533555255	0.971971477125874
0.639357387936708	1.08774534214989
0.321212167170758	0.963159963148725
0.467705922819347	0.82100655733856
0.221160163338439	0.971920814675793
0.555315444889862	0.75371199620179
0.0302679001797894	1.18292863942684
0.37773662626508	0.927387143576878
0.719738496985136	0.912656045684015
0.695173120906707	0.784558258839353
0.27748206768593	1.18918681477258
0.471540866977138	0.66547307023116
0.00384702780938511	1.14013501657514
0.183951302469842	1.20909852641693
-0.220878595939605	1.09535693464395
0.222286351744364	0.962342831508993
0.43207758193311	0.712677306887486
0.416051249705339	0.902991155196977
0.504810964747046	1.21129346716888
0.446132889306982	1.10887949776271
0.422086915706781	1.25627957310748
0.426468252818787	0.765178317785049
0.331134570658243	0.894552287352976
0.462043748793703	0.946515905286795
0.246953855075316	0.823231743224003
0.303526114625894	1.38294105279437
0.343444556771304	0.972815318392258
0.6140354301755	0.957521755774388
0.263045547011846	1.11695647732028
0.461227527620627	0.548283574938134
-0.0322139701155893	1.04807124728243
0.20314819680209	1.04742048231342
0.16955564485485	1.02645595520855
0.103394345286866	1.06972175973188
0.240507672721758	0.985787358456615
0.325514016877536	0.984713357666271
0.363539996736823	0.87859348990756
0.318955892467877	0.950443171211121
0.828689616127896	0.861741613197309
0.148160082034008	0.907748250053779
0.201514482782251	0.977562371509844
0.281617596846505	1.02743554830857
0.287767832719869	1.01739172097137
0.00357617692720084	0.962851568763028
0.356885100088726	1.02361098091576
0.540327729756472	0.731888742697873
0.0326426425709341	0.934171021401264
0.0857454750079721	1.17143640830034
0.575364022631244	1.0039047546985
0.127857359351036	1.22905168226075
0.438396752421214	1.0697022781017
0.610093235953068	1.05509840188553
0.596874685019901	0.989020468930057
0.452321201324002	0.969137532409468
0.31842809542297	0.87150196730768
0.756712907108471	0.93734920205922
-0.0464615716719819	1.05489222320868
0.423322508960648	0.664356973436711
0.208225687347463	1.12961727927086
0.797800769275067	0.698170289195338
0.593651439805009	1.04758586142577
-0.120952334257726	1.26840652277485
0.215940742249723	1.07441679817202
0.412764279077848	1.17845112327141
0.296333240963447	0.835743463046721
0.229127934675545	1.16721981274726
0.360833947322928	1.14110840179165
-0.463115883193231	1.40551056556541
0.297139381097837	1.09447195474578
0.218830611114591	1.08614525534254
-0.00516974445491409	1.12665103572837
0.30925033906657	1.07117376550633
0.852082986997984	0.844316635851839
0.06039967225031	0.977089397225603
0.378130700311	1.00223839649826
0.121981389016775	1.09210332970635
0.168405125617506	1.0091851794728
0.238854810973118	0.991463756501139
0.387480680404548	0.802628162797898
0.609624946836583	1.03614157791586
0.581742166970496	0.880763808024762
0.515645297525425	0.780469900635181
0.0788629792863782	1.09869467379308
0.158957055740204	1.03549323389474
0.0393990813016681	0.942578485603149
0.291583352451457	0.954103814052709
0.753345524395508	0.991902932382285
0.795813848139939	0.604065089184973
0.438315150111419	0.864564303676247
-0.0908211376010723	1.34655261985972
0.0295460030037177	1.00791674386294
0.430524211461875	0.962236722381809
0.164229135220699	1.12241886536767
0.313791145454704	1.0530281444155
-0.0796783400528561	1.36790285459626
0.248558248526003	1.00730575387011
0.107347936915053	1.13738163660879
0.25943360691219	1.40025129487218
0.421241224215781	0.904829273847517
0.0789889643974442	1.14585447312722
0.229529372192052	1.14521512416506
0.325842192794876	1.08927821302881
0.420155614779663	1.05007412375439
-0.0162081928839074	1.34930612033892
0.48934070444515	0.95662206798177
0.360640103072789	0.8833991408145
0.408249182537208	0.923145861951162
0.609045271643437	1.08352440861648
0.478059161019711	1.05697786988163
0.71836779737604	1.08067897533108
0.030398681539922	1.14668538448905
0.6886543368555	0.695746794532848
-0.0252671062198272	1.21928161426655
0.261508101378638	0.923763932522378
0.525580050754751	0.618834122764795
0.302320013292072	1.18323257959982
0.0640917858153137	1.20692377009825
0.404442599265648	1.01581509575807
0.433628211248468	0.971992292380514
0.682566722147621	1.00783756279123
0.366121455509142	0.80265339576859
0.447239647156613	0.893004212524587
0.629897342534972	0.97472120000041
0.410283000157041	0.841756624263809
0.0828453153163162	1.07413811549596
0.453131295054922	0.872248673934246
0.475948182341332	0.778090775994567
0.40705488005501	1.14225746732569
0.806326442206481	0.947561539780034
0.416556492778476	1.03453536091907
0.539334480740002	0.886170626366891
0.363272587784025	1.07251592960055
0.0512951353515657	1.29035635388287
0.362411626275288	1.14153777599066
0.0877963173090903	1.23724760569902
0.4341226703272	0.928981724231415
0.274597665279305	1.16634219541043
0.0235335481870167	1.00132490180502
0.127965435291491	1.11553614497482
0.138206344459446	0.948451060069746
0.438829223223868	1.10595798513723
-0.0222108270003255	0.794806390126779
0.558641299994649	0.8839254968309
0.122601137311048	0.814747427447996
0.395753688469393	0.924106416677273
0.403318501516603	1.03539530025935
-0.169971104881307	1.20807500662733
0.138763738888459	1.08106946403597
0.491214053383691	1.21746391971164
0.6894520714759	0.859945520665707
0.507345287382196	1.08486030147401
0.0947105031497988	0.753669645007103
0.0889301698078399	1.14858115016757
0.394522299237984	0.750919425001618
0.149203464636839	1.18415333064932
0.297108576043304	0.832742574563314
0.0635766509991473	1.12900882008097
0.572367308928023	0.93855503169245
0.245390873037601	1.05921712113696
0.0824165479022899	1.11908568551605
0.191697142490731	0.932017362984986
-0.0237265947509711	1.243453684896
0.517842708962396	0.908585398790032
0.118962460543898	1.01498877945325
0.0858873140550904	1.10596850600492
0.322643559801882	1.27422467877417
0.104473850604793	1.16802150013459
0.529629081677074	0.996120159724491
0.11290648422722	1.36188306314142
0.390615970242311	0.766393825673129
0.41640839859223	0.914814418586986
0.349326159243029	1.16738226450993
-0.0831988031112849	1.14346262086336
0.291167990941404	1.29698928445744
0.277494415427591	1.28819455755193
-0.104584516846519	1.14596835258225
0.161457812488012	1.12927681689911
0.31180848260672	1.0710217676074
0.566002367358418	0.908210539215572
0.485990655087161	1.08100390466228
0.741665250815771	0.972478337995563
0.00260043185828768	1.1447795101058
0.640521708802998	1.02886431317637
0.252237758184769	1.17852538581129
0.674027073052553	0.9962157331962
0.167235137691131	1.00625362694622
0.430060493055779	0.640998841591796
0.325447276574589	1.0815933929113
0.162101992425825	1.11298403495102
0.336844692214217	1.00756987489912
0.272491009734845	1.01566919029957
0.807654715924085	0.925930213619197
-0.0913370655258675	1.14640744509298
0.445382221717611	1.05484467763083
0.318572353584722	1.11843196288495
0.469930377951102	0.914072238950123
0.185910678408325	1.03394606303976
0.353979498292369	0.935588135461479
0.527083668171688	1.06814605804749
0.364011252447045	1.07140755168399
0.647725856370373	0.711592710777796
0.0456460798548448	1.23393638266049
-0.012250361913865	1.20219185406317
0.203600413895598	1.07695412009915
0.250216515568624	1.3259900120279
0.291391850930913	0.93778651431073
0.068375526140362	1.05772345924157
0.232003762578767	0.863900539759882
0.387977777833466	1.23157022176389
-0.326475946330428	1.18670778817326
0.531548000446918	0.881014574772551
0.130240426605422	1.21948861253608
0.471375332555061	1.03688374026115
0.201303717156671	1.00406324730099
0.705285313966962	0.978488722392498
0.0743229539120236	1.2878223941601
0.942899980986315	0.666165847680189
0.597848754546479	0.920212518232272
0.408627719744646	0.861226794880166
0.476631730963423	0.952413772339635
-0.0334600906048491	1.06795131065854
0.171220041453498	1.31012958392787
0.35992934446822	0.884962450079002
0.377991200172171	0.986792011837064
0.410192380578296	0.911715656737604
0.564771582260668	0.715901862878488
0.467503589053254	0.93898641653219
0.0538743336992022	1.0955698883173
0.0714158956807032	1.18975819880098
0.671428463700845	0.79724087062144
0.202117842621755	1.11954572276656
0.19164825657461	1.10572072622067
0.335743811358939	1.12477101847292
0.392852689641125	0.77732474173989
0.267388442125295	0.887642743127128
0.0403908923616052	0.897604645116746
0.25998332991595	1.01468447861474
0.312363440804288	0.976415301391734
0.612708039676566	0.824128906025435
0.537548367491079	1.02830716738214
0.27953276271561	0.747433699391038
0.483563700859978	0.973329059388965
0.23422146027277	1.0380981159271
0.174948775106608	0.980220280860731
-0.0566190962883962	1.17195978963023
0.391607974453784	1.12638591103462
0.4378740889686	1.01519373461465
0.0783405422995064	1.02976629550067
0.144462683692461	1.2768106982033
0.426514088654257	0.831323097837817
0.696950020881053	0.994205376464795
-0.209250686941974	1.12111941771619
0.525559265075636	0.879603464271509
0.102679478191655	1.06003695837772
0.20589552908859	0.85461185062357
0.19475970981223	0.914969605445938
0.668969685377933	0.78074316768869
0.72597916674163	0.796605999534745
0.101651445075755	1.22017538592623
0.206871450379944	1.35613104017411
0.588370789397087	0.787109583775928
0.143263121081918	1.11207942392038
0.913635518903005	0.790748317959902
0.297490811225501	0.822539365103636
0.500903945915288	0.933714887053271
0.355778193464012	0.89619758518982
0.280036955872993	0.99257556340233
0.0728595065552978	1.20987914573965
0.265145822121989	1.24039371153203
0.320770713102084	1.1983048014845
0.13488160371754	1.05371258875065
0.295208213560498	0.910139896509811
0.409597529687585	1.21613349999178
-0.089782379642603	1.09048984011824
0.895466895809009	0.688846991716892
0.237566603710636	0.855469740621696
0.433901988323235	1.03822566407407
0.211619869710519	1.31555988617213
0.265416542896538	1.08579385652112
0.406749927986472	0.849784235946133
0.279936323682783	0.793067166171771
0.373386895504575	0.576805321805254
-0.0279259569181755	1.12042524192515
0.563676482207984	0.995072235181278
0.256283439910898	1.30844153658768
-0.0950513576427056	1.16301975323514
0.2296615651344	0.746881033545546
0.158116619048152	1.02160872447494
0.476475730111465	0.812688689447594
0.539106724626538	0.932088914721519
0.504105022194513	0.984258906172638
0.417036480367383	0.9308748893268
0.609986409022297	0.823209849736181
0.100481497191833	1.21685260858264
0.124051981260097	1.13360223141883
0.683468403128646	0.66264171709543
0.396193544785732	0.827549949886042
0.168185602845061	1.0425985798833
0.265812697893253	0.6786428027444
-0.132566720445704	1.12245528773187
0.37741571404802	0.824902897263185
0.408008044130829	0.903788828414609
0.106660156959243	0.960350533028312
0.542848527169473	0.959553112944237
0.28790714303837	1.11110883982302
0.425760138188386	1.23456710992944
0.0452539215604522	0.979882521438872
0.227582798540512	0.952487014565956
0.178440976945226	1.04708308632567
0.0664906672396781	1.26824200361383
0.760636475235517	0.759805446757233
0.346226547813202	0.884712348948246
0.159094692777199	1.12486111128819
0.565075231492859	0.81796976549923
0.311195284043305	0.828958230521902
0.514892674841941	1.20034959092868
0.0531358705351302	1.19922459749592
0.488460514052938	1.16498881928043
0.283812238813801	0.956644591096643
0.820933141075204	1.28308605246682
0.567454513278338	0.981014615926068
0.486512010294052	0.845380404805004
0.122543629950799	1.04348212500634
0.945928269564365	0.75606972131011
0.342888345673672	0.96553311948319
0.422480752878511	1.13407710059907
0.00606089064492693	1.19956803783468
0.617425130108278	1.17507878944687
0.352138085027149	0.843212588368657
0.390633235944034	0.899744748147591
0.226961231315831	1.09496777229044
0.454771596377426	1.07044161727039
0.158322962050751	1.08421241888045
0.337189931754674	0.919396696072471
0.565806278840996	1.18220452991456
0.29484402628987	1.06763126283467
0.304231347781786	0.884402984479778
0.419716211207837	1.10343870232269
0.568386693577384	0.999398641834245
0.0341017304861357	1.29503549266946
0.539732684063013	0.759621124809685
0.207628478025537	0.988378161220323
0.38609657066585	0.877526365993146
0.443370115800468	1.09971058928742
0.0919020778537535	1.16948031456817
0.307233585399644	0.936645379073394
-0.0309994362389804	1.30693188696089
0.110078942345828	1.13482883128274
0.232964214008942	1.40832590237672
0.240566468027569	0.768090970185344
0.121964428850451	0.971602744256596
0.31099290796326	1.04240318596984
0.282063725630992	0.77730318862168
0.217431130738382	0.823571360339227
0.232483109600063	0.978167226378148
0.456963683472371	0.814166069970409
0.303876660106205	0.89589454965786
0.109881428795017	1.15476501282927
0.307326295376828	0.898030776954321
0.502260872850318	1.03299199876221
-0.0213874384307855	1.38528052839105
0.447291758410731	0.920700990517492
0.44448702267157	1.1562182399269
0.814875191361029	0.788514135633262
0.305764011556102	0.819206930079889
0.180803295735977	1.06119603877505
0.117762526899973	1.05895224368211
0.354895352229418	1.01005885097353
0.468742215915865	0.91108982750619
0.271834170818983	0.988695474507732
0.414445507374572	1.05004214334386
0.468074535209162	1.05127032000264
0.152654408957808	0.932271910391759
0.311305138370316	0.987029031740639
0.50743466856501	0.695553208474792
0.218671294958158	0.953525882775143
0.0133451203748572	0.967849621613129
0.517397722336822	0.881293056689055
0.655433425523142	0.933733509388984
0.196259922376785	1.05950370620013
-0.0916396703976719	0.985769604205904
0.150706511338549	0.90250433728052
0.325927645180528	0.913243502285814
0.479710804193058	0.855625486837638
0.429042663109338	0.870697325966844
0.0973786749028437	1.11001951578924
0.0734688824182783	1.02914943306972
0.0772595469746441	1.00327920403143
0.160411516222833	1.24648523756455
0.299115791796982	1.07007994918403
0.149063571112606	1.14498898610745
0.100120904364854	1.08362382825902
0.260877276164731	1.13225873448622
0.243428377916112	1.21322911022774
0.277298253591606	0.720970084977041
-0.136729287000781	1.27946160590605
0.185607829931763	1.07311289412918
0.286681151060326	1.17148647575701
0.24204667979365	0.942484713691554
-0.0545063291068353	1.01769340625385
0.653880228095987	0.72238540667368
0.354299761995739	1.24103768109378
0.1860520962085	1.28789397465294
0.601688700237237	0.871308996023349
0.215331012210379	1.3302395799104
0.319524591361646	0.876229516632293
0.614719505669254	0.952952286824106
0.618458706769454	0.682760389397565
0.770762253296196	0.801232320712855
0.459077396603325	0.911932051959894
-0.0851193139004337	1.309391824535
0.0432218772925869	0.781902734755299
0.14450671328277	1.0638100023606
-0.0927810004967313	1.30061296893751
0.40135454289495	0.865296318649552
0.339266804433242	0.97943717434391
0.296262961131381	1.17578575353144
0.272401667113057	0.799258367440754
0.425878540487844	0.882509622015167
0.2158707664226	0.922432042502702
0.542733639058813	0.77904640934464
0.121250871463652	1.02073083292465
0.17416870957411	1.12996603281503
-0.189900229420517	0.90495726337984
0.875167179407254	0.856028359577753
0.241564562237452	1.15213486400074
0.568418193664519	1.10809276180647
0.301527097396628	0.746783073584606
0.444217039398486	1.17612557437769
0.279740012671912	1.18662862390356
0.477662041586777	0.856737913379287
0.645429523650371	0.965297507794736
0.379450451063419	1.10261306962025
0.0419455666574662	1.11259190999956
0.196725397290877	1.18038220368231
0.658807839539676	0.970010021864318
0.506952976839995	0.96188796189334
0.421469203418135	0.987199831488948
0.59668484156078	1.05094051774051
0.62172992665442	0.679709973430161
0.31811151838936	0.980813129116344
0.336058377761148	0.95069049193408
-0.0455690377680894	1.20703598664357
0.456115822286391	1.07021400745011
0.519901731903276	1.19482267470693
0.610411327604743	0.873587494484994
0.0530978535195308	1.11637493032258
0.192408017448081	1.01576644466568
0.803914520959135	0.859940921554661
0.351792941542081	1.10927669044257
0.293318655142965	0.917336884721174
0.423259701020491	1.14557772887013
0.497698279358228	0.894252340342041
0.780018932204857	0.900641610842724
0.457010949990603	0.939772011526459
0.149084172010163	1.26865119284238
-0.0514343041570203	0.975880753942125
0.408242334778008	1.03344010489273
0.373184197228442	1.0096014331949
0.1416000860936	1.12374040264212
0.141343429902116	0.99420137481413
0.369305600302913	1.16415858442631
0.14257068164386	1.13105696020303
0.477300601012833	0.994119280117858
0.282709165327335	0.93237831207561
0.74047695290362	1.0766708369353
0.0240213570320776	1.15924709856664
0.675322533466486	0.651001003894471
0.322100952390513	0.849830021452279
0.391416746257531	0.954036201511613
