X	Z
0.573664185343868	0.665987934433128
0.74170480181259	0.482394581181865
0.381295631976901	0.23994823682344
0.921724672320855	0.430934826605254
0.420722051912434	0.508578517180955
0.189181820924833	0.350020253625377
0.462578956766798	0.263598776305463
0.239001680704986	0.546795196345949
0.528419914120905	0.627973948671492
0.115869101256924	0.243188119616014
0.577607485197424	0.518808223171952
0.127553919865287	0.606279700515018
0.375312145755693	0.654679457330248
0.429345705243759	0.540138914356752
0.377170796876715	0.707149212619793
0.395991785401451	0.634673265481965
0.411879629269201	0.55235038121606
0.734635963313717	0.480579545226552
0.28611293761381	0.598191007198894
0.447441751380865	0.815493159807158
0.641815224884056	0.609790157660805
0.540949994395569	0.451579312661217
0.607948687713507	0.509182480615955
0.466565176085562	0.953164415007161
0.873865762544852	0.734835948830536
0.895864726777998	0.501108558866447
0.816302461816422	0.458202150604516
0.640982393094373	0.298608081125993
0.534195700256424	0.38761792213619
0.624039621081886	0.499186392607646
0.45770784518088	0.371636069652078
0.588769013983815	0.233690690548017
0.990084046051886	0.579144566238621
0.556617445916635	0.440532350962654
0.336513484641068	0.533968526134533
0.851664148121647	0.636208858051441
0.508693789897671	0.638736678903984
0.459019521220985	0.402207845562245
0.481846105947841	0.411873376843976
0.256242700074674	0.362228848748617
0.279589029927576	0.545003273129006
0.283921073078084	0.506461907890792
0.956542167715155	0.517495827498161
0.861783168516913	0.757750530865388
0.364937062281706	0.555156602994703
1.0675774850134	0.536137481111725
0.242356768002419	0.279400732418015
0.68854878134386	0.276911427835861
0.569343706631212	0.799429835190948
0.59510674346886	0.195780706638043
0.707193853268282	0.428101570450595
0.446182539420193	0.300240125661589
0.473897351852071	0.438199231421627
0.438740569013071	0.607404287958618
0.525417436586481	0.745393892180935
0.782382273601361	0.539189121922511
0.488917454675696	0.546456607612246
0.433546846019452	0.759138832477884
0.58540261930842	0.533595177631254
0.340113380116925	0.465527792694547
0.450102975031821	0.233872556042344
0.775305549806761	0.617983776097504
0.836168981525033	0.369091893024132
0.595808886583368	0.413943717166842
0.589561909695664	0.610365315511749
0.481879058086207	0.357538412882885
0.704858380483521	0.381408722057216
0.367252508910175	0.450746956876116
0.365720085891409	0.495944466286187
0.271784988658939	0.686521642131769
0.303826264889211	0.376648795949386
0.53771862943242	0.530884199517947
0.693227036682699	0.536244338755409
0.848877259691989	0.957704735390526
0.279220741724596	0.456576353769721
0.330643877929463	0.629269737146015
1.1931510080022	0.519798256876869
0.34499506809745	0.36323754868985
1.11654890559923	0.44812034366615
0.541501600095478	0.760015603219501
0.424848785737388	0.455093636306757
0.283625603205129	0.661440797156457
0.343242924073025	0.342425964286901
0.519134098864915	0.519993630515443
0.692362919949062	0.397234133803636
0.850081434394649	0.297513417102036
0.621699330545717	0.49476402573068
0.457217667623527	0.569010591756519
0.45526451558564	0.269809317369921
0.525977690121803	0.371646249645341
0.313806284907693	0.707524637795655
0.458067866547852	0.501181055491206
0.510087206385635	0.55853454676994
0.672671601144762	0.559985036120207
0.340968943550432	0.604786716074442
0.239167777621364	0.486394700827631
0.657605026648699	0.762706608265032
0.685753826541791	0.44402825047456
0.361467608136528	0.656082690792243
0.576639782860464	0.54508985430931
0.340066256788016	0.625223133411593
0.958285013955786	0.574687198262603
0.720147311776893	0.418219502190868
0.694823253592245	0.542660308415845
0.463399639717132	0.371497186690444
0.906510420616273	0.433672301647541
0.524537600337161	0.389168707282523
0.277215225577227	0.517798418137571
0.461932664340887	0.599261780186934
0.390997715631567	0.628214113874802
0.436612185729402	0.200323552106908
-0.0667877297861591	0.59371251929907
0.668265419310863	0.652627823783782
0.293545392131355	0.527240516216333
0.465105864621148	0.739316992966866
0.243414989082756	0.615420856485359
0.578108468232041	0.55656778699096
0.569734559422323	0.317811871402764
0.697671159791662	0.297288246227358
0.603393328554574	0.258103865128372
0.656980862999617	0.538258499623226
0.179146817804929	0.455362236222875
0.57120694245006	0.697447470589511
0.445290245532326	0.406767917168281
0.425463238913981	0.562016428464487
0.724904241287532	0.347733722104239
1.02667533337505	0.563201510345276
0.523878301822612	0.449371884836124
0.802180518601955	0.426704805147993
0.595617386724645	0.713427483050876
0.177562961860538	0.414343376788811
0.8574224350696	0.53076026082294
0.551971214775443	0.364152215346003
0.747923180666937	0.490838358647765
0.710878613422768	0.77492171791241
0.741896954671522	0.688610736788043
0.558140674660549	0.4545243154067
0.205482384263936	0.459906075354761
0.554306972026916	0.616643497941343
0.607939277052328	0.447755297096812
0.35962342736844	0.737405890178235
0.786677390168923	0.378915261445282
0.519258109576348	0.610982601765875
0.390499496262052	0.870991935516792
0.426347911172657	0.54714970753519
0.415860574865898	0.346914393604199
0.400191093678165	0.554876256949968
0.351571467959411	0.569120346320251
0.474511837166921	0.584207015739052
0.408245987855	0.578121341095902
0.346679691933678	0.631177270421548
0.95628829793373	0.372706442007297
0.545059861535833	0.563430750994842
0.182656376335528	0.396100802180575
0.323901687509851	0.160017711054763
0.465582301652752	0.56005721242126
0.0659220453772348	0.42147869039174
0.819531637446059	0.576814767391019
0.489495056086908	0.124436838546791
0.513245997232536	0.453265191386993
0.54640037221976	0.437315880413469
0.274753291406788	0.498048040709406
0.848055168137144	0.503339263319427
0.946871263059399	0.509525302345543
0.57537862893792	0.584855874758704
0.765623755556926	0.534255880853071
0.210906714282442	0.29481410723302
0.484226248314783	0.45255187091536
0.796820061549994	0.473461028156211
0.430830150685475	0.607725547865479
0.386498488520569	0.741050420163273
0.631442305380036	0.679095452003744
0.406260736096811	0.386948507632856
0.0878830241564622	0.537816553957315
0.457582811228587	0.273133937005492
0.724648256178485	0.457993915595517
0.477730494527263	0.507062082594408
0.834169226136301	0.767908335931088
0.242431530383778	0.615601716438577
1.00645219695783	0.373010855223912
0.193100268319827	0.523690262621921
0.294403644849396	0.5436039070711
0.756202357993574	0.642285882167765
0.545782377278482	0.662220797048494
0.242423788015169	0.551809055011593
0.225253848652056	0.561039229595549
0.365541621173399	0.518723255410464
0.517700525038454	0.658756918792307
0.741984181565815	0.461713042170057
0.208288614092366	0.38665618654648
0.65852754165991	0.502598823367161
0.124564654145901	0.266359438980372
0.496969422810517	0.609981009826414
0.560942293766276	0.663972391579826
1.01731367498102	0.432055683259306
0.0582635356545255	0.653761446290427
0.438832844020751	0.546602680461768
0.544966392859047	0.540822952185128
0.61634278262359	0.354218943684677
0.49397759648702	0.381110815510517
0.983091366631584	0.606347736829152
0.608114971019985	0.521729896427008
0.363871355408002	0.327315651344383
0.468633783282065	0.386789725865784
0.48946773814666	0.510055422151208
0.365214182234656	0.478692233595125
0.579534919753529	0.470920838238707
0.446314740221374	0.540846649290788
1.11396107910516	0.371730129821493
0.740753176100495	0.319571307682311
0.493935936861296	0.464809518277617
0.366306216146189	0.411906754042376
0.73775431845547	0.590468495116896
0.79575845264856	0.699820478342106
0.999809676377209	0.515605481176816
0.466603316953673	0.620668224375424
0.873693537128172	0.706188535957038
0.766427781662675	0.648329780189728
0.606533750854589	0.42640322231064
0.787640895343053	0.506721613709816
0.493928351759847	0.749095429003993
0.524652279011093	0.398814598903215
0.434522958967416	0.844268111473399
0.567748961147195	0.73557165780894
0.552146214249145	0.396490989411515
0.450039766094503	0.499987118053623
0.151338661600716	0.446215368877083
1.0423035485508	0.441557452641588
0.174595975012561	0.164817984679515
0.405470149537248	0.496981022892048
0.659705761213515	0.662769757712363
0.539808535537279	0.459155737507634
0.390874415186227	0.576418686767678
0.613712758390109	0.472436789140885
0.493351958463917	0.8562523996262
0.615896557671763	0.397272661805931
0.463188039121303	0.72822167335792
0.232731603048423	0.714819180193627
0.290956941154322	0.318137866314931
1.08509440310028	0.444071194589487
0.207839792867061	0.535684575250117
0.0933377827112238	0.272234141467801
0.326579174019558	0.486424900125656
0.157045785071403	0.324108846512282
0.587344320924917	0.485175283763627
0.361670784089334	0.409349406143464
0.94684955642773	0.34608762450906
-0.0246879321856456	0.585634077352355
0.879893863808066	0.681583461841279
0.706301095845486	0.434225244408927
0.575715956564106	0.396747133661479
0.238542100700996	0.411759417258957
0.281793864412348	0.35023086380893
0.503849508050193	0.496729386652569
-0.0755322893534055	0.498089977115245
0.642190302487728	0.439546864658248
0.281717146510688	0.348728001722274
0.366181607500158	0.510434512917349
0.583301555964565	0.709508079646413
0.678922761828615	0.662402137104187
0.357859419520655	0.89040219865098
0.395567143328808	0.404285556279703
0.30538518536442	0.348703230463967
0.739125520729941	0.309540504301287
0.522011861570033	0.64800562142628
0.770630558636681	0.614892937079359
0.496907009940194	0.500305967754215
0.143418195730626	0.444639388146002
0.681455992652104	0.57454766465623
0.600705902456376	0.389054985673151
0.540946209647565	0.460830575849254
0.0970483551831109	0.403987656043164
0.763712808530968	0.638214961558068
0.269105653878443	0.645780072244913
0.4273830977588	0.460924039500184
0.229041796441615	0.437007241996771
0.459019338729966	0.504696741234723
0.716777999305256	0.373451031119471
0.238536132162962	0.708154585283529
0.616479188821888	0.727943764513204
0.622080675507161	0.395598129987487
0.634367090756465	0.445399550978008
0.750678631025201	0.272877904040286
0.510290461447805	0.563110167547986
0.59979666203557	0.719346056408406
0.717240891180895	0.458488318633946
0.858144765899946	0.362104890328959
0.613223357224985	0.55050668550314
0.748806495434054	0.713339225921321
0.611751791005762	0.738581578561987
0.509142125699107	0.528757365023734
0.589893490804253	0.303261705455346
0.239241402295057	0.615709702023974
0.565568483414455	0.420968763426069
0.503065728265775	0.397474341514252
0.533876083845654	0.724718061482758
0.891618797534001	0.858941877455488
0.439452994761604	0.549029262983596
0.563539616182632	0.355070903285662
0.46853885270298	0.574914807718663
0.535389428999179	0.585818678610989
1.11444374260296	0.548756359370308
0.343938116769829	0.686289712151924
0.611094074026692	0.538933926043072
0.82619597279899	0.317394704380076
0.63540620332287	0.661713361596159
1.02427748653561	0.332559210062841
0.419131524505212	0.543723728909208
0.642087606230387	0.329808725642106
0.453065104808786	0.462974621340013
0.266070549067857	0.41235168148624
0.346320887604719	0.330846034604592
0.0577387081068008	0.610643752062022
0.72176023803179	0.514868205875085
0.623642476314398	0.371180905550565
0.793524706471028	0.504784188982294
0.380771310522523	0.71340734168518
0.739272087833405	0.617330660879879
0.615389641534045	0.315736511449617
0.569181996038895	0.492648598440082
0.379953159210777	0.618212528035162
0.187167412206935	0.511743252230316
0.700435105452024	0.449974527086423
0.89117750062607	0.323468156329081
0.804786726115231	0.515855472488294
0.475098904546033	0.364622968234005
0.33133273294324	0.225093030352823
0.881166660665584	0.551110780546544
0.590613050035149	0.411885772425384
0.482816379249586	0.713118872410809
0.466003069824941	0.312797885770004
0.390110613837969	0.683461591053236
0.199056829322184	0.690515583589302
0.488677788338522	0.703907917727068
0.243168253505703	0.633006196537609
0.564436944099102	0.658898915860036
0.350415030232993	0.650153348318026
0.771306069131145	0.349070532005369
0.497002771150834	0.194690316585876
0.570552159767571	0.403970448797853
0.241408228765208	0.807975184639181
0.390046360245581	0.461332276594454
0.951187161838915	0.355256611960621
0.620012387522671	0.437899196289826
0.576391835241532	0.426765451959249
0.795596871649784	0.703090919530718
0.263372482093838	0.491462996006435
0.71636921936245	0.54160701430442
0.347706802684595	0.40525185945998
0.58110726118672	0.497965812317152
0.843856934406335	0.272225059078247
0.789357667500965	0.563234153988278
0.582185709244534	0.693704442489855
0.643178234729548	0.439758404861204
0.528272558864102	0.384428169254272
0.635172514629926	0.417014045230332
0.726347176639717	0.513594512605515
0.155114582378491	0.579390977851472
0.5619706657554	0.593488483973457
0.734911355147807	0.553059668248174
0.476245255009239	0.449338291961146
0.502397506156077	0.132363695508964
0.761226375051929	0.77058330687013
0.712342326872001	0.500690723649748
0.511943396698573	0.58424580700182
0.57947510723322	0.244763106805029
0.435784457146744	0.34913664581051
0.820572156573348	0.327996839600423
0.93266279427231	0.431134008843288
0.898169916926827	0.309488854507805
0.156998931877512	0.409373372369144
0.68584006532684	0.534436101886718
0.314806410347117	0.499042983075934
0.770564879122787	0.435851407209764
0.306421243446692	0.515883411881847
0.578360542146224	0.39350712136763
0.534881692179319	0.295735914935786
0.672063345617729	0.433386501582194
0.301885976815111	0.38651454717906
0.283072145701681	0.299108977410182
0.549981720651914	0.691468137221483
0.290114300976948	0.560440469914039
0.209676541091603	0.284388718435414
0.395828813769771	0.687047948339519
0.240507857950959	0.488137717015775
0.68368961526555	0.29897885791208
0.222938265291732	0.472031160613054
0.505659133754096	0.404585885432805
0.614799864392722	0.402456377186033
0.505290636440339	0.628432845534394
0.510261227597404	0.609287078813458
-0.126425315710884	0.198535380855445
0.935260334143474	0.428827013424339
0.558175775314607	0.521962045442372
0.275117147535862	0.415819137295927
0.430740234696727	0.466348375616267
0.427572885995565	0.265604436231988
0.440903185309215	0.414684596694124
0.806395534038508	0.423792434744268
0.309591217735119	0.451314873538071
0.374242056624506	0.661401740985284
0.573785557287103	0.40097561348787
0.659380712373487	0.749438173000545
0.820733401508302	0.40167027526139
0.516931639279595	0.459287953741944
0.347936847133341	0.576508704776172
0.588817479847497	0.47129566741718
0.776501082534384	0.45589942080061
0.283846541892759	0.461863176855528
0.510323471483634	0.326226060226899
0.493515969296548	0.437863133573685
0.497717775272172	0.72214335545415
0.745583395250809	0.414046398079728
0.485756916038182	0.45737907867788
0.588435025227234	0.597996099868671
0.0334844907637917	0.465067752352101
0.247858182816457	0.336765220263053
0.390221025373102	0.603504859808986
0.743710585401954	0.22647135415925
0.435954979434677	0.291888083002732
0.188469014960097	0.532986080356655
0.810062959609212	0.292451058248681
0.896653318708306	0.395832258139495
0.761158970140659	0.509438520942908
0.472819248493682	0.540970978110874
-0.0457879793401121	0.512481091511264
0.732435770211554	0.31166867022552
0.50853683613661	0.394807957632885
0.83077696831729	0.417159621451858
0.76896472414857	0.514683974496698
0.650051237864011	0.612763250797167
0.629490883594588	0.405102969282633
0.531610209473999	0.596607899278149
0.31840952753875	0.417579335360735
0.427141719485299	0.387315960051671
0.614817009558419	0.577449729068871
0.350574165210011	0.446254439414736
0.394109135935073	0.509714494943312
0.564523451675035	0.540487534850594
0.447222313192199	0.495567747396711
0.706049021607185	0.496158206101929
0.5875801783987	0.746544612607395
0.624023302218535	0.492530606223641
0.374669091998887	0.580358363118865
0.288975554006713	0.299396066805917
0.443339158743494	0.545949256907239
0.785981474529543	0.379311416580698
0.727823406754678	0.862114937429663
-0.0411018611281317	0.590722801649885
0.380516471537747	0.700739371907771
0.597960105799083	0.335550689187809
0.590342803950221	0.523792071236166
0.5642400202843	0.547610142484921
0.397656490831258	0.33523849474538
0.598485215918917	0.197736048597937
0.658219115141836	0.619750183499043
0.499609715316216	0.432044724364996
0.501591900113595	0.496068990376583
0.344611523576419	0.314687592132902
0.576852158255418	0.526252923190729
0.68568302324376	0.433952878881851
0.268491903005811	0.597079899395542
1.07359356387453	0.485947684349164
0.665979198656197	0.350785116275087
0.677691810547762	0.557303615299118
0.233936750982635	0.473051753060219
0.410192108738691	0.414572485454157
0.269443924408425	0.513131396131174
0.703432160145933	0.557456872035252
0.732104067391148	0.792648607188212
0.480226834815705	0.46728896633937
0.181213698711942	0.611279636886736
0.441475836156483	0.170134589386889
0.123156172837901	0.350299294586242
0.825469873478634	0.570076676365413
0.54573719558722	0.459079263474214
0.903806366206362	0.818760756182062
0.424404894080412	0.453007391556077
0.520849094170743	0.376430192753562
0.665846948205981	0.320115740326828
0.997880859717708	0.577000594791151
0.196013018025915	0.604138113181679
0.555232648619635	0.480624119091802
0.423106909909653	0.139576788193647
0.146295440177992	0.275033823718433
0.653629302286185	0.484828293482326
0.358442033865205	0.366855959025273
0.0351104760835091	0.537819829978808
0.0199037409156004	0.473439672151148
0.663884805214654	0.513047102844841
0.393036845303415	0.470463112770737
0.756178706699147	0.486277831383589
0.538706593550697	0.59750810736992
0.523778444267182	0.575724122216835
0.289424896863486	0.44556113832199
0.638328201023116	0.597331572051142
0.412210140140358	0.124321978336667
0.618313075630072	0.384274289835627
0.434483957264606	0.495993584371655
0.499792898849224	0.326323903380347
0.566976316468919	0.676130863157827
0.324832036842559	0.6997349481404
0.454093508360804	0.218608151046102
0.827239457162945	0.249706309803852
0.78841598411725	0.825671494380093
0.826349304313693	0.539270108471814
0.418009488963427	0.467089613386039
0.249495475274945	0.501317820806541
0.429279762964859	0.285470736222291
0.334173912753667	0.479397929176549
0.359832865750512	0.911123811989463
0.530314695564347	0.487665145961148
0.832248850174688	0.532666162474159
0.413978832781874	0.634807971612594
0.520958984810814	0.755855138323762
0.450863069481525	0.614443953242877
0.308880442370821	0.543472313118105
0.492153638158002	0.607580600547956
0.613582063210706	0.560910943397255
0.556080793975343	0.0974854574715651
0.535294313421018	0.421810510986425
0.370007863273255	0.515066466092541
0.551732296121642	0.256384822556942
0.556807382847421	0.733206679914721
0.758948356372807	0.747087225719758
0.344692502075692	0.324605124279472
0.869042893929545	0.300203134516596
0.249981184962536	0.449792100635273
0.520687181009126	0.610094841517378
0.660672395983386	0.464428153467471
0.334990261210244	0.527032278850052
0.193029602212208	0.378788003924782
0.357814805099027	0.657699958552249
0.239590698734485	0.547217615275566
0.343635683405691	0.64347331523062
0.551523261899276	0.45425572301637
0.519589582970387	0.46287985467214
0.82826449132957	0.731602110472307
0.665674743921992	0.337940879691453
0.367176118779895	0.438279606805144
0.386345116201873	0.351907140662076
0.421025994219327	0.536861436572173
0.518685835175845	0.493691380655885
0.545427973264552	0.659874536606717
0.233254082461462	0.500459620510187
0.276025256364282	0.728835129470385
0.813120848465387	0.588213845572952
0.450041556527272	0.685444130671809
0.306186321616432	0.432804329159344
0.886062970508717	0.517453521521037
0.318639035198417	0.60038003107168
0.961841374630835	0.350218916697649
1.06855610344191	0.508434996080875
0.783883242296343	0.442460687330538
0.535549403661444	0.634116418019061
0.395681521781833	0.650192384865305
0.402643439041952	0.6424923685894
0.158264322264374	0.41831599684862
0.952961264799708	0.425183006446825
0.847465882183007	0.590035215473072
0.191806693881286	0.673925750385925
0.648992979489674	0.322263790182175
0.630435571898494	0.458155001213185
0.536693754393764	0.305909072528083
0.660166886140204	0.43041181839783
0.623895304136716	0.599874839781074
0.0405563802913421	0.380350104151503
0.575273257500849	0.511358032249313
0.630354329570627	0.199882614217507
0.730607073929221	0.198662159596709
0.728520559076885	0.606388925918346
0.304831359225047	0.750166516600395
0.238883755036316	0.463700650635339
0.841212112782043	0.196051093519371
0.465259821359238	0.531818187715172
0.342556422034892	0.70259636707292
0.566261567179165	0.360981742249388
0.365071404293519	0.392994632092204
0.385964451891389	0.478066219712258
0.399423736218166	0.630527250026955
0.35987357816646	0.292578179211444
1.08084525424158	0.548085126455357
0.867088550571137	0.444185920137226
0.395727049973245	0.662138630356259
0.338509258611066	0.549318393297342
0.309501429673148	0.365310559779561
0.622822912496462	0.497929954754754
0.162988825823183	0.465017724592007
0.648997017426537	0.50677747697716
0.599492944860642	0.70363434195638
0.465819197349883	0.494136008338677
0.46101666874909	0.637006823529103
0.340400245744625	0.586580177728639
0.349336483142225	0.596038835671638
0.532487056029857	0.409727548065823
0.512074061741359	0.544144448768181
0.522412426963383	0.467953805625638
0.0611640156673207	0.68994422811953
0.0865149515337993	0.285426590649407
0.42690788107139	0.444881016075836
0.156053508620132	0.74053020734359
0.294127788188121	0.280616195309017
0.644545730964941	0.375695830629336
0.431514662093528	0.355243737104991
0.503680096913385	0.79067718446882
0.308633430231307	0.615386458035888
0.642704771326135	0.458329643858865
0.388660841147751	0.603999886257188
0.76256708517894	0.51302131082348
0.753395137666701	0.410561691710154
0.171896133390357	0.565345723224721
0.679481255192932	0.637979638096132
0.647373032111813	0.52040416459029
0.275232010610417	0.484335023047682
0.333425285695482	0.157686532483927
0.606322296949944	0.796360486564594
0.324491660223731	0.380328481008834
0.754464287441923	0.506404570917954
0.634426764249037	0.410858883690654
0.33219756006327	0.607418135726419
0.607915106079497	0.578619200514504
0.853451452930309	0.586831877857113
0.614746013143487	0.451534554961485
0.0908229526892305	0.204215516388233
0.409362560261471	0.572059795677083
0.18527103717757	0.666198341102688
0.379198714051433	0.391249301856402
0.273994901923827	0.312271463225985
0.834752858443203	0.62321163327512
0.679510552738055	0.424474080799564
0.531867615961735	0.430642369490295
0.319375747526276	0.502275156385442
0.175805182721909	0.544537535974824
0.475026532171634	0.443901345859741
0.175254967755945	0.570890638373276
0.256913444660122	0.81202916251497
0.679028600865349	0.508879441012878
0.565514119640457	0.446417933843363
0.570966965420653	0.442557985884698
0.494877889913181	0.419924526037691
0.586806489521732	0.480051300904263
0.501039897218869	0.361351638443732
0.570142852855927	0.666406802912213
0.660009753245649	0.250001572069979
0.591365377340049	0.600798912748794
0.230587722928503	0.418110123529107
0.32229168229622	0.678342024180932
0.436612033540759	0.538130764019818
0.12514478660063	0.688514934239048
0.701915037968973	0.520448779768069
0.585520392976983	0.308902504908971
0.351276045889301	0.524384831940363
0.463193064505523	0.769287990509919
0.545007202570437	0.601638381000055
0.158753296902071	0.450719191428123
0.589627665183094	0.573184690759146
0.620954639577814	0.61480223310348
0.467356710497677	0.415181368179984
0.286879268262582	0.430458865205575
0.72295290281539	0.526213331016405
0.784640931795393	0.427067087604272
0.684660325503108	0.646447902103236
0.740071845163402	0.467188660479537
0.383128841925962	0.665183157097742
0.40277833154582	0.72598825504376
0.198853526216111	0.453350623759445
0.758097594680819	0.578794138921723
0.549741982628857	0.52084366433101
0.443561863676346	0.191207234588995
0.934078321135812	0.396267469884884
0.883786097883718	0.630518129629675
0.367166308010039	0.427580703037591
0.864258532856423	0.630995961450337
0.234331334089497	0.53588287599402
0.287873556675965	0.587551176841301
0.38145381321467	0.591032044362233
0.703497453071135	0.605295718437486
0.638250681949731	0.393118299384361
0.619700760575502	0.535100855234604
0.249884405490826	0.350977805558554
0.563450362531725	0.484789291210931
0.139491617631788	0.555573005262708
0.324002636523513	0.546721232940128
1.01393918820402	0.448966882666943
0.479556881237316	0.364207015360539
0.379216627136543	0.496693366361315
0.0935825046243163	0.363245861762077
0.87265249205495	0.514216441187747
0.568139524906121	0.531924788214146
0.526016103874603	0.687309492942173
0.726282976066091	0.539053834082174
0.444587058297857	0.658725774768789
0.409098493445356	0.404966949475629
0.565029140690341	0.776604551711596
0.220340510706756	0.379399965824575
0.375505455230734	0.398582104778795
0.326505181631275	0.620448579196294
0.554540300732773	0.618849763532392
0.303805475889279	0.329143494106606
0.429690058670151	0.479497957651869
0.793145696128687	0.671920587476388
0.369512507902924	0.688623884902271
0.443629529249176	0.546751800409452
0.615440207588728	0.669819859785477
0.369383496984057	0.593852958894041
0.485629705740173	0.478860688798536
0.443742983691934	0.770153220848788
0.433038071088058	0.658696684654456
0.654095504625286	0.399618002244266
0.65746098042192	0.481943953145201
0.54289334302262	0.166725878549676
0.139124393765355	0.333706298847205
0.559079532856005	0.604061675463815
0.61930102131503	0.653091250863196
0.32420740522635	0.82886728187993
0.343391291771179	0.620879303414119
1.05928487588642	0.638197318989808
0.624154343403098	0.373841191288384
0.0772714492056703	0.622299148485878
0.395727148397376	0.434333840865812
0.303444769812081	0.419248245203713
0.64856848759303	0.76759983366692
0.256498824184237	0.0888532786068114
0.388768138142272	0.503858331546837
0.514803944031944	0.481272531481861
0.920555668875557	0.629095608019458
0.408975899779823	0.42663628455496
0.411546239524932	0.470918204535376
0.700791892852011	0.522888059236593
0.219324606903186	0.784551678120024
0.448600326016831	0.337017741032353
0.684289209544697	0.39526769688836
0.696104629896617	0.417276087750526
0.49432406723658	0.771808784247911
0.625868459348261	0.3009512200178
0.612629116949054	0.654562903408386
0.227228063500086	0.409924239910033
0.598004919438063	0.591899975704699
0.694228192287263	0.551729631316677
0.506037652367482	0.625697859927764
0.619839940655958	0.446619334042236
0.651205386416818	0.328105333638847
0.690826299283097	0.0460147409422193
0.645879838893038	0.54512548264962
0.378280140812122	0.774312750914795
0.212676654839238	0.458861590613924
0.501798410554673	0.306748129735249
0.182447480615663	0.462490175617417
0.641681789177198	0.465124463394674
0.555203160333066	0.353871429652461
0.674287033375304	0.365085202693528
0.802874335245954	0.475923204677369
0.718191543746007	0.599445563894866
0.642141163073783	0.421625848093569
0.233001224454952	0.622109217837879
0.433956922400657	0.351931453098882
0.174050711606604	0.595741097129913
0.283614548649836	0.601508629227968
0.339562559095933	0.600110405475613
0.67330411018376	0.260007191407625
0.587796053544383	0.445139610754431
0.412856024848198	0.52386964549374
0.671524415199027	0.464722406612117
0.921258914215705	0.370051351262986
0.622779657276103	0.495232637540606
0.784262734817478	0.572659004263986
0.533368260960492	0.500061708757874
0.500333365574418	0.477826763029133
0.576213235714924	0.412777927149282
0.403403995755311	0.487393825732692
0.836798168288206	0.82214507455021
0.726228707751	0.66639463100141
0.340139023854559	0.540680794832951
0.863102121987114	0.392499058820328
0.201273086662636	0.65013439528886
0.689966998166868	0.346181195608886
0.27149719190188	0.691647372571196
0.644980185723354	0.51379491290166
0.0157046407352446	0.44388308643562
0.510101372737182	0.468607921937692
0.744075637717193	0.508305168826638
0.111311821192589	0.556081146260503
0.764027709567174	0.284929907264143
0.192144846545812	0.554465614641172
0.372529007950933	0.69940069612465
0.356243062404309	0.756259068896467
0.575972744512095	0.813109248118813
0.318961669434584	0.481237211374353
0.306347103474754	0.483083872065924
0.551616184467236	0.377147110486515
0.60203179773858	0.577057631825094
0.591920479598825	0.60041636707281
0.735641193308676	0.551852605269905
0.409728800941745	0.259796483680059
0.149164041300647	0.624501251513369
0.946737610509971	0.301276824216874
0.330744166591217	0.60641864950905
0.666651497937883	0.371736261134357
0.827917072735554	0.364937101841698
0.634349584115048	0.202904423535273
0.0936640464518615	0.39924455240298
0.252162381797515	0.671233917498996
0.481339738057403	0.409120038646777
0.647966396605123	0.557597063516602
0.586384527486502	0.637437567655881
0.70689550609337	0.511941690652036
0.531588547577413	0.342861711327053
0.702481775636112	0.791239799699118
0.369526023783395	0.374276126295371
0.31233167259697	0.508368926431252
0.401467376260939	0.716954152071337
0.517956719376708	0.364729802290102
0.505052025090589	0.617564591821933
0.300805248961883	0.642512131228834
0.558444001341643	0.546267797358003
0.199953058699889	0.340936820582466
0.200213862235971	0.269399611874767
0.611784945870975	0.412754861711147
0.298320828779428	0.436092089365693
0.558003460434484	0.652504085637317
0.625896288200338	0.474217999290978
0.405316702892832	0.575641991512847
0.83878321488833	0.517481824161627
0.439450237810014	0.500360226676403
0.56772445974646	0.753592945874108
0.819198599191214	0.545275198887169
0.308187533819985	0.417458997511826
0.493917536335673	0.29196418538796
0.0351714231258476	0.406707155162103
0.45310257977826	0.497570116694332
0.536490225049095	0.77411730791099
0.45722267859254	0.575836031481066
0.0443559864942559	0.501728957722581
0.753702405302512	0.345419368246774
0.56531773041146	0.399295626420567
0.383752779626774	0.370669599288215
0.245365475359683	0.654431207157641
0.338607517627817	0.659631009972898
0.668847605281983	0.488311045107745
0.243300884989429	0.53030339590633
0.270485289005962	0.428927787569825
0.263284053725684	0.2534345696255
0.125848507216726	0.52646339721643
0.995142366206635	0.520474323181894
0.484161647464112	0.542772168439064
0.657195196444494	0.372841247803533
0.454603890206364	0.547693962604272
0.715837785646243	0.72280840456673
0.552757731678099	0.354514717982603
0.618890784250329	0.483477542134578
0.236509997138039	0.401966733728658
0.235248127511463	0.424526826349409
0.662553978981545	0.725207436659061
0.478951026856378	0.407312222746132
0.526910137677365	0.500163237583639
0.991683816231235	0.65522995038099
0.0569423599620716	0.36673168838591
0.911324816584206	0.566560687109956
0.508021421545004	0.80820436544064
0.330654936579565	0.323885820394644
0.43354053913248	0.587926549759394
0.459234060916957	0.645627491693552
0.523157067196148	0.508381009556126
0.617664590632437	0.49877380517204
0.530368686661721	0.577250647453924
0.428803240143119	0.453006569878696
0.590845227941907	0.523810066795953
0.903643580393476	0.369389183520892
0.169733873501173	0.359401232381457
0.653234252923606	0.759254253063599
0.496721903397917	0.446799620232497
0.642622852866084	0.740851964579361
