X	Z
0.0577755285873559	1.05691667921126
-0.00227266796441139	1.04327932301879
0.158915351889731	1.18268403529917
0.475019724794403	1.02572890405141
0.559059176678517	0.633097361999723
0.235636136276062	0.910711741823755
0.428217498537514	0.804785366108983
0.187720205179577	1.04576987409536
0.280147372719309	0.696753303564414
0.72991744432107	0.820592014298772
-0.166955817608385	1.0054798206363
0.0133727623080705	1.02887914235794
0.27673424468519	1.02613213549582
0.398104830126747	0.907241358309803
0.189771662071102	1.07630946719542
0.208113626064172	0.883443733858548
0.483274437272655	0.692843758393352
0.300339642323498	0.982361549359941
0.568469795194402	0.975164060384389
0.148889105743446	1.01947117713136
0.576636311325964	0.829422819842407
0.391103322913358	1.07271807449988
0.0391792119615788	0.947954143712464
0.351006036116282	1.0783008987222
0.342236647667696	1.04566838230851
0.296364592064837	1.07256668388906
0.412853440499386	1.12241711142618
0.161902460410081	1.19079099183619
-0.00457245101149675	1.21614511586137
0.222449065233019	1.03894029697857
0.337450599583086	1.16751932269874
0.217508597397796	1.01197687162073
0.535586293960164	0.959998593259541
0.115226970085278	0.994651006338634
0.591335830815751	0.861902833035328
0.550210235168321	0.968534606157491
0.664002601366855	0.6944125057608
0.21129888510488	1.01702657932099
0.114109869423732	1.19140858733432
0.0988785297775711	0.864695548424846
0.257730249825904	0.828176991556969
-0.105647177874401	1.37603800019114
0.0807407234087252	1.18292139857488
0.401737637610632	1.10782987188935
0.473161066693681	0.820929789857934
0.111729578549006	0.855932886407844
0.189208494027307	1.22155356084437
0.663169104165988	1.09831746364673
0.0214782903051864	1.09569383414991
0.114967347749979	0.91909677291049
0.656693987104271	1.04866856202924
0.350871470124472	0.945958404483467
0.0537602262182034	1.09838417093382
0.503608112891772	0.891813511905159
0.0129996831159732	0.938464908057007
0.630176287433635	0.923729165705123
0.415421694965227	0.813234909384321
0.0621532096587517	1.10618594976007
0.256980765104999	1.0564797338946
0.00228680918303874	1.02815265545452
0.147906215731247	1.29442638161917
0.20798507337991	1.17294054590689
0.0350927168037308	1.30735553102675
0.495219452328695	0.868799196584158
0.516355972747171	1.18887198193162
0.542204737898316	0.708501885618332
0.209709912361453	1.13118485329942
0.0312098836559626	1.26374891979791
0.259088782102104	0.95997980950291
0.622144243402692	0.806935761458275
0.290034111596249	0.84381869588595
0.193908121259375	1.20756859380489
0.322335369599133	0.895496745507745
0.485710494634099	0.631808345783601
0.174229931358912	1.01046099727634
0.449520045502493	1.03756190673445
0.323258661276584	0.883903511094354
0.273369818361729	1.11476144092512
0.373374346336322	0.812479615816208
-0.00725426170441239	0.841995763913901
0.282354027389037	0.849366559836889
0.594512259344243	0.734256176856631
-0.0229497411670465	1.15568431872451
0.234693592008308	0.847025879342812
0.0764838702367124	1.06390111887155
0.110822281493667	1.03726736582868
0.189979594988869	0.935765334878296
0.265510257668498	0.923856946540509
0.159422520006176	1.15289230589505
0.559318470755379	0.825475497748998
0.510767819180707	0.964836540609318
0.161810806911003	1.08711443209362
0.126625550265599	1.16669599446393
0.184949334769058	1.00319327077682
0.389069253610893	1.042237389509
0.421217222345863	1.07484661985948
0.275583743434838	1.18399307661114
0.290947846509365	1.19042713433659
0.351683652572552	1.29844655674411
0.166806095347319	0.923808284762882
0.272119506913976	0.797178255143171
-0.038687301799585	1.0936425085744
0.370397134596372	0.902372176645062
0.274476376296854	1.11574192414092
0.209577388023911	1.12790548993954
0.326718790019358	1.13427818971929
0.202956312227312	1.07121394373565
0.472657983798858	0.926274178956835
0.453622434877675	1.11013626710914
0.342622703454779	0.932860159653712
0.431942983010366	0.880894194367895
0.0748966852627691	1.27686228449763
0.626955355689311	0.547164266961993
0.370633759397544	0.948773499320386
0.42331030815512	0.824100514296122
0.298439313001757	1.12042114824405
-0.0157966529693218	0.931902929520155
0.303546846595883	0.998604264755269
0.416219424438092	0.949823648741573
0.57350494278032	0.602383032745336
0.503812723412319	0.83584542999354
0.134233679446288	1.01763449028546
0.451123349680119	0.831496626116557
0.197038012784003	1.23149991107392
0.303965888626134	0.775223803646264
0.0358191849744779	1.02494664903052
0.508968616203221	1.00355126658257
0.52278260443058	0.81213322221445
0.149690140518109	0.931250490079801
0.419778218479889	1.02887385359323
0.359520518517546	1.09325621638341
0.171963333556632	1.55220074135348
0.410612607105324	1.07650758949536
0.210202518969272	1.21371630586943
0.27934667007545	0.848215647689873
0.117395525590014	1.06047541332316
0.405090428576056	1.07578098809132
0.35196689424581	1.12649601555115
0.50761207276602	0.711930000037721
0.420822584088238	0.73970083108372
-0.107600053889689	1.2902905472881
0.108057977635055	1.05667897226683
0.25731454427629	1.03172305984642
0.152052771599999	0.997907760512849
0.155540367495672	0.993066441407956
0.481509085538369	0.827428408348535
0.646171602408685	0.851873647541662
0.145441451541959	1.07049434836071
0.206809195306986	1.26712997100649
0.468662906746354	0.97162892832608
0.623747293235723	0.670211605889201
0.412302591973243	0.975737951553859
0.398500175644209	1.17381513631696
0.144763373076468	1.12238636255045
0.0942053269803331	1.35404907360148
0.307721892847174	1.2243165305305
0.167707046140408	1.23241491095831
0.29114409871701	1.03485889593526
0.404860279279705	0.856323374599688
0.117698578549589	1.19995319684328
0.427210459000071	0.953995425033669
0.340318538168304	0.725169099497657
0.016834413772931	1.1763753972079
0.077309830342357	1.13436713158652
0.33514219607277	1.14525166902964
0.226232870328321	1.02190694469428
0.357274128401376	1.06729998175112
0.622857913330581	0.91649288881003
0.192937298096387	0.875767824099873
0.347660745527037	0.87145880984509
0.213046673184623	1.07028934471031
0.134256644751252	0.897356939791174
0.239100631929981	0.896147140433788
0.441530164466483	0.684694773434712
0.227930677010551	1.18242557487085
0.311909774637013	0.922297505886902
0.359118270869136	1.03884252465712
0.777738299904496	0.378328796405323
0.394840397691879	1.08847290962712
0.369131695577285	1.09398838246897
0.459547296639068	0.637535799221808
0.223248620388287	1.0967373319293
0.452347368920915	0.907385098825659
0.506874786307077	1.26957226920877
0.351338704004457	1.14221663443723
0.29477174936615	1.20438692481535
0.351002949962454	0.928676518026927
0.373813954953015	0.899335048039266
0.0316958756847083	1.0115905930283
0.429281453440927	0.88920769843748
0.186990135684181	1.23199294961485
0.354369587325395	0.765050465519411
0.384016939375679	0.941448078817748
0.336673504516592	0.775087284629646
0.196725067959978	1.29668417884321
0.176937915112875	1.14719754237344
0.085414940538263	1.18693674390352
0.311876020961664	0.978324231499201
0.589413676506597	0.828626101946042
0.46242490011665	1.02499924055366
0.115899498639309	1.21590053426432
0.36089683816644	0.791784378602406
0.270362832923269	0.758058792553373
0.316625138242575	0.850871039043175
0.291218109250864	1.09073525917336
0.24041733648749	0.822439002350529
0.198252210712471	1.13772564910688
0.202086826922341	0.909408864480818
0.482645134506611	1.04810940711211
0.0861448515435447	1.10545353240448
-0.0694514045382627	1.10772093712327
0.301679761240032	0.809518892066751
0.31989660781841	0.800820916470715
0.448081622146702	0.897271149447614
0.297470877599931	1.24467922828551
0.402172884851387	1.090259492873
0.415149135946181	0.887876319916979
0.374104044992083	0.849273747885999
0.473123436134593	0.798819879133114
0.404935037034227	0.774863583658563
0.369343701518464	0.876896817455491
0.515606611986169	1.01004906124207
0.176278247124737	1.18094036774593
0.529131020564653	0.905510263345668
0.197538813501761	1.0608044290272
0.112335682277165	0.94621095911978
0.188878323656361	0.968862703816382
0.21471555706318	0.951837370532806
0.309702168251032	0.876303441125703
0.333358494575875	1.00837233735329
0.329498484407192	1.16706258677233
0.457686973659395	0.615573883659577
0.183433612123819	1.06923327671851
0.22882554665602	1.1396345106048
0.173568433043011	0.842516282478711
-0.0934360130643061	0.958266937773861
0.718512580638257	1.07451686738458
0.223503148952209	1.10490190707423
0.415408436894378	0.969650852077424
0.307229174471118	0.953310805171373
0.284421433982533	0.998021500857464
0.533666357208359	0.865384035462921
0.487778341672402	1.13711918319469
0.304423411212812	0.959444983754191
0.227144330736808	1.00323113593224
0.451897424861463	1.0581701501634
0.0393939971430011	1.35324902102911
0.467262337628023	1.06192879811434
0.281424597497811	1.02629745585512
0.320447907764496	1.04706557211721
0.0384642176624477	0.980690123925001
0.418576194361519	0.89720281408454
0.255699869541619	1.14107161595671
0.676105112361047	0.832042096780706
0.477658138650276	0.904146744811039
0.585382051874304	0.958895885197747
0.369699913437227	0.829819041404523
0.180918082430641	1.34017858908429
0.190347869469579	1.23773620471612
0.445313942862002	0.942389686261972
0.306936243224196	1.05931247723416
0.289041846462362	0.84467737567588
0.219416202344942	1.1457315494431
0.319616882778956	0.96984994620293
0.125576541747956	1.16519904190834
0.0775409579726104	1.01543082810402
0.431093249305544	0.79368146309171
0.146068641157104	0.946309423150815
0.325831966357075	0.785828860883981
0.699652501495124	0.849157509996443
0.073039486602387	1.22789046166601
0.633518652483854	0.890278699700002
0.207057040628847	1.41468495396879
0.684477126261021	0.456660878746355
0.188521286562284	1.19217505366645
0.133253452468198	1.16987849735288
0.158923099477592	1.04179393476659
0.511446993381496	0.823755270748265
0.207351041889765	0.772975589313868
0.466285722616154	0.831227000691184
0.347312332801836	1.10142522331343
0.556898797361488	0.611428031295297
0.0868772046635748	1.00158039503523
0.492366027925648	0.856444744743053
0.0868104766388143	1.39460674722828
0.186887010551024	0.944682320128633
0.555791025565465	1.0158761634834
0.359413051167967	0.951555741533031
0.360155470582368	0.841512495934294
0.00369803515337156	0.988040564866527
0.255915393822482	1.03439007715646
0.0749382108941166	1.45398221059038
0.503652285747691	0.712649832753845
0.357645181194575	0.85897513758179
0.440576033659027	0.87055444014376
0.361939221115134	0.928902566845952
0.275623005305756	1.02493749494906
0.36075426097759	1.07384051373398
0.48260998265116	0.65248213928828
0.36820889199697	0.974923989107305
0.144186702578706	1.33589733080901
0.314032118109444	1.35268648422747
0.54024398255174	0.929404224166088
0.148321803527703	1.07939876150072
0.426015954985193	0.963258334646379
-0.0147395180288747	1.1399015375146
0.418630475282579	0.835584550219007
0.5121941353906	0.874822394345077
0.051966003203528	1.10564139163301
0.15926627415092	1.02740067575519
0.510642713935935	0.857581852723596
0.246640897699618	1.02312381996596
0.159617926939875	1.03313929700954
0.524667084567562	0.890592191881076
0.289666474333164	1.07458673387218
0.500177597807679	0.889792222899876
0.223488077240772	1.00544424294163
0.26814527242237	1.08318074068159
0.0937517165337573	1.09189279717517
0.342173855260985	1.11887947324169
0.345378929292481	1.37104599989674
0.0551955115870339	1.01340811347406
0.0163020035151666	1.14085421535562
-0.0839317575848032	1.53889605007029
0.477418450286226	0.861235317994438
0.34237060612008	0.891748089463296
0.134772021926195	1.06976254777822
0.527015660693482	0.886994929791485
0.0696226765603841	0.946243780519649
0.10546475917985	1.38665084231366
0.438837507633889	0.790929192408649
0.241284161596288	1.06990748555226
0.586886919070074	0.927507242986406
0.261061171635599	0.586344863771319
0.439654818445772	0.864114386813926
0.441099416377133	0.918982131679095
0.281530447737822	0.965900328581328
-0.0135960671902123	1.25028355434786
0.464758533603331	1.01539707029382
0.118866205401392	0.93472725670809
0.661092673670714	0.772102375239186
-0.0245607673335612	1.237432109629
0.0226951446168285	0.78033807592521
0.144095899379329	1.30363024169582
0.401382940886008	0.76158202376195
0.157729220023582	0.854624467500088
0.165963514628308	1.19546895489313
0.521251003655212	0.743305650562463
0.282906341439749	1.17784211299406
-0.0365438891515892	1.10136254364025
0.178868321038931	1.12789629603523
0.316107360996979	1.018069058878
0.522934458034167	0.979704647441987
0.19651586686975	0.982530688617715
0.357924243326976	0.921002219777045
0.60236139847703	0.910451029195019
0.412723709048968	1.07305357005236
-0.113782613505072	1.3498178399126
0.386415998561165	1.16233195312087
0.385374229525819	0.731451988426751
0.325235636249619	0.932814597046278
0.107323328859716	1.15691043865082
0.395463221448695	0.789477558593066
-0.0659711786834532	1.0849234062557
0.0815069802422689	1.10591882956057
0.415880674838287	0.899316019790743
0.520580961528523	1.00052553145038
-0.0435849919201474	0.938339057539453
0.297731005683182	0.95763016767334
0.237403058349665	0.775796126349521
0.243021646615938	1.3456014168
0.262008272687424	1.22998048192002
0.251085375075678	0.676978278946773
0.316996237255673	0.887968653758222
0.275304349335696	1.20944251477853
0.324857407279155	0.687141945923142
0.240062210800102	1.13159250614593
0.462649111743572	0.997568681883361
0.417224715771189	1.02177663687505
0.25836226775581	1.11117862958161
0.18187359020374	0.964496617246655
0.470585267635896	1.10446125590657
0.168344604801936	1.0218885291284
0.287908668680424	0.64120009432388
0.32477587176783	1.08717365354352
-0.0172174620141722	1.17505925548476
0.660066136100207	0.826936035412112
0.333317442085048	1.17591171995594
0.145108426500538	1.09275971978042
0.396270547242011	0.816319292138471
0.102430249625709	1.07303921606626
0.528477176798001	0.815858811455256
0.401813616015977	1.20972646563394
0.41416372365231	0.930188336058637
0.55464554336609	0.754105446438222
0.367711468600028	1.28254661643072
0.34849896136349	0.912187060627193
0.375103968632235	0.904758059981275
0.257287676416161	0.956033223596258
0.348788601349934	0.980049213490506
0.392285390249789	1.07781179197051
0.2841643424179	1.23301552969165
0.529855094606402	0.772646728898167
0.427518241642724	0.849575307746483
0.23669537932673	1.11131834815813
0.22812280403391	0.921224527248794
0.456202769640944	0.861842641771386
0.0328389064337508	1.32349203968841
0.215325698401258	1.1584672027232
0.389471573323953	1.09507970389957
0.427072415463404	1.04464819113902
0.0735302114333989	0.906885272319345
0.518254533659008	1.05923186836135
0.363790860003554	1.29778105008486
0.60033005153701	0.821756107960435
0.353821568507217	1.10559099214232
0.580454639871349	1.23592625524553
0.422854454198239	1.04948682371777
0.573302622847474	0.865379209673268
0.170758985023276	1.05791389737594
0.426801081049208	0.667399905421936
-0.100953064177504	1.26365010534158
0.359296050619599	1.03882193798962
-0.0343586286438532	1.36731016351553
-0.00799181409456306	1.15844617476415
0.136509520117063	1.23175789606521
0.173399812119902	1.15927974045853
0.0972383322519391	1.12391225009418
0.158906221843272	1.22905802908049
0.310203263489863	1.08197150818569
0.0516816456564744	1.05959178979837
0.327134627405562	1.26525901218117
0.253528219024048	0.841419185886955
0.0603763347004478	0.976915216108664
0.211477418250502	0.778740024330238
0.394616905254624	0.923725817906859
0.216215627579038	0.999453776304995
0.0493034665489231	1.17879668638102
0.157165932000553	1.11594128399431
0.627744505486783	0.76947128485998
0.323236528229777	1.02000123386706
0.197608024759801	0.950565825764854
0.257124799563171	1.13849856545122
0.273971925491064	0.974918148222017
0.278618736649257	1.12462621464147
0.574550373631292	0.800684123645685
0.266454769181231	1.144731698505
-0.0161839245751075	0.900931526854033
0.409607962085645	1.08676794628867
0.402107543311807	1.13213830677233
0.388103107052827	0.99550723771983
0.264711240687152	0.834134861292119
-0.0355271300247999	0.951496149166878
0.192697245440823	1.09980930243446
0.253284828954776	1.08310426053699
0.473223040538646	0.701209027864534
0.214529662954179	0.971014109039874
-0.0857496568743197	1.052950624531
0.377316654255592	1.03496117691017
0.309287526400384	0.881686685093514
0.868052231439107	0.882333175904389
0.39365667393441	0.54299907420322
0.441546808993443	1.16955166527771
0.639849502262432	0.554625248375194
0.357748676523307	1.05345252372505
0.216765932652186	0.962123212845205
0.184162472257351	1.07953584522456
0.300649762987816	1.10428938563972
0.205118394297916	1.30634693572989
0.398974273957666	1.08990940110988
0.171490189847771	1.11899316511965
0.0954246160498882	0.890128424394544
0.112518695353895	0.99542990329048
0.397855068286808	1.09531392922916
0.530270980610353	0.704746149421937
0.405425231981184	0.920992193984471
0.348765656382093	1.01865854895412
0.283146902049483	1.33206789884781
0.36808951199148	1.01901739768142
0.105463104851534	1.12868411528395
0.258028504087303	1.15349628757562
0.158153624728568	1.05681847975225
0.292542367269648	0.971847526238508
0.279856033159655	1.15615049371456
0.261820066398099	0.876130876680407
0.507721399385934	0.766137913653697
0.101768549051566	1.24301231759789
0.53189658255559	0.961676653535217
0.387780920110074	0.965206335152313
0.0703681805871098	1.43893111879382
0.596665916591858	0.889507845019276
0.258767296098564	0.986767469474076
0.0970918358849213	1.17745205142952
0.402823681720732	0.949820128107759
0.34271392889223	1.2509381060432
0.0339855025915558	1.43270336245662
0.479771463097158	0.732560180847481
0.269514144106121	1.42731287436067
0.0700023708921123	1.24584247653927
0.174550023371541	1.03593217649377
0.305871849823582	1.28454011620028
0.457973952404263	0.839289645419449
0.361022453511991	1.17629000555541
0.445159611430103	0.793778899292761
0.396459202933834	0.831971008829207
0.127990608385432	1.11329505551174
0.16439526200799	0.981623565011361
0.140833082478511	1.19536465076608
0.319915957212783	0.844780372845952
0.366780996836086	0.910636792218071
0.526490849282629	1.04379925940912
0.175116481663296	1.23449817640886
0.015824503412794	1.13110216775122
0.176035679288237	0.780368770097236
0.33938226852364	1.12121524515984
0.245511941960233	0.955525054654202
0.470298290707087	1.20526195867337
0.615771951947262	1.07771993875346
0.358986566714882	0.70960968402308
-0.00576910144226548	1.23565513568149
0.108267896930491	0.861797555416697
0.225110260970024	1.11220808635754
0.179049043385912	0.991711948382271
0.0647899781119899	1.34205425031955
0.289453935820038	1.04678540852153
0.456205796793865	1.14826479046934
0.462118455177285	1.27880656488896
0.4256919645112	1.18250180242096
0.109128478218391	0.921906693498882
0.0535963650368814	1.12466584877586
0.120482365156653	1.26948371489931
0.12185248201877	1.11403608897093
0.380457270011214	0.958824146935114
0.0270347637367193	1.25366079569654
0.159679368262341	1.11277302680254
-0.0855605923638992	1.33303698997595
0.385147441587546	1.01952612874461
-0.0850881425513034	1.13670635934341
0.13208767692096	0.872524128531343
0.364994853240701	0.806937332880888
0.232485567801057	1.14026963208509
0.398055669278898	0.983393241065795
0.352239945150467	1.10030232873517
0.191571903880874	1.15117327058635
0.287361559922694	1.15075761775886
0.436497194830024	0.728717808880829
0.29163087587741	1.24550863667374
0.345873173133961	1.08957160029352
0.368148894049928	0.952459104660939
0.329462563815575	1.28511697736256
0.433660799977977	0.828127014300549
0.243888876726473	1.02564842863341
0.132064554473863	1.11110740540938
0.184988514590888	1.02167000582192
0.345865421844341	0.677144186209458
0.514741911363139	0.528483129991365
0.194667357790143	1.20086874749729
0.118567232284094	0.977292314246539
0.157975013505248	1.09184300554602
0.425434194713657	0.972718859980692
0.624318329215456	0.542808034975069
0.263069720197998	1.24994391523875
0.269063549997517	0.993037232853415
0.27096478705731	0.856496312368258
0.093829633757253	1.06175519317101
0.387534370792601	1.06451078190184
0.0357321426953737	1.39005129317318
0.0925992016508255	1.15037300795765
0.350312436659002	1.09394084984139
0.553804241199754	1.09957693103424
-0.0693169137914547	1.24948145426042
0.185091749226368	1.16345681580841
0.135826828760428	1.15127629618911
0.457968527870275	1.14478423926688
0.129850612143251	1.00120604081362
0.576270813268753	0.824453960913634
0.32545219481857	1.09107840712544
0.186978727960887	0.948683401732232
0.442689225733386	0.999784592471964
0.226010023420496	0.765504298291938
0.198933616471405	1.04394953969618
0.333920031783845	0.957633614426312
0.188044152744549	1.13959099064597
0.355871851081603	0.976562872831694
0.477985238531427	0.995353797390601
0.271209820923582	1.01847634808235
0.675669054027571	0.710072569526289
0.586564179954554	0.887850187064773
0.244682449858718	1.34529460271615
0.453731092977396	0.988231001218192
0.472271777856621	1.22814066717782
0.321093678138153	1.02426874086119
0.410019816330158	0.884252664582296
0.587914714436103	1.09413483274119
0.596337957635401	0.828457679032974
0.196496219741127	0.922917734965717
0.341324244050953	0.846635006092912
0.240295482911507	1.06570590267948
0.348551487301104	1.10283286060362
0.558867241049649	1.11275522952365
0.179011263705639	1.0773088431051
0.31769595833766	1.12584295118659
0.1806086785345	1.03138267531554
0.548951148947812	0.973132360523825
0.396502353542013	1.00878598122518
0.514057333731804	1.13604895412479
0.324038541125831	0.901367975177143
0.664297904881312	0.753048884394774
0.211790768909513	1.08313244619339
0.551109039856546	0.763313260025338
0.0806568161605081	1.13284637067503
0.394270331166897	0.762984826595632
0.326269463926797	0.760287640932445
0.116739183561672	1.06903771122309
0.256729780789671	1.16073390051399
0.298486609911859	0.788622843821116
0.43901550366071	1.15412705120961
-0.0701018663046482	1.54393804851025
0.181141150696532	0.991817302911582
0.184530191757044	1.00569095618882
0.322242136132601	0.968005297519908
0.032327580786785	0.997613244144447
0.412465378136228	0.765195754117435
0.263963320240906	1.16837416626366
0.477286830684187	0.606508186786309
0.276368046836619	1.10882704159456
0.563160058178394	0.993545312439934
0.279178438116849	1.03398611620459
0.0245481029619572	1.39664706405813
0.848713069680606	0.595151494723878
0.199505793862016	0.864448583204949
0.505836256518445	1.1093134249644
0.205260362984089	1.09717437090649
0.689427493454607	0.777360194525216
0.327539985523519	0.698594056527266
0.579812370619281	1.03514614780878
0.377356807906433	1.00736952283744
0.534273051548305	0.846147061113042
0.420645320253061	0.969475946407509
0.26780565917714	0.854710825976501
0.372494747249729	1.11835214916492
0.479175847457018	0.840827573062127
0.755288914336463	0.812541529768436
0.0327530627132615	1.1630837574951
0.571433643387045	0.637567099602437
0.0516573545698466	0.788546072573351
0.375466000823223	0.933407055577623
0.346253953592323	1.17750731970152
0.230696760689589	1.06154092866205
0.555845367094253	1.09349093252812
0.275155332173331	1.14292192146503
0.143801048622508	1.05724295754275
0.244094575372365	0.989990493197332
0.267648244198333	1.01790262899878
0.238935557397332	1.19650364501922
0.183621197350768	1.26804398320597
0.387272157945501	0.808251348822157
0.304502685183974	0.987656150765815
0.356635667200296	0.972270591533583
0.114650099711557	1.23036652855561
0.387902535164544	0.793312490124168
0.334949890262096	0.916572982315471
0.136671763502124	1.05375722545551
0.191561355950842	0.993979398566964
0.181839574215019	1.22061419457594
-0.0162367659984291	1.27295022177007
0.315521996235402	1.08270189903338
0.0400051841799596	1.07491033181534
0.259140847951728	0.929964671355834
0.172908674589889	1.07335802198694
0.300096454808645	0.969389840920831
0.605750494034444	0.80457146726957
-0.00972468820454284	1.13876867518095
0.639825671710482	0.674322577440148
0.389905382215516	0.86568985205984
0.0224042672326018	1.14695231125797
0.341784260571588	1.04066241309059
0.484555332634404	1.02735127549744
0.210874738518809	1.22758438467885
0.0680956424565598	0.973975767274598
0.482412528788184	0.808414787595526
0.27389015159918	1.17723566594822
0.297836835453971	1.01649589821984
0.233566915806054	1.01147890888068
0.376609596915796	0.853260862026752
0.257818405156392	0.806618917130903
0.196244514045715	1.12230681396139
0.533134544807867	1.01240360604557
0.283022409703798	0.892547145296605
0.472620785601852	0.909312810267039
0.232529446349783	1.04177676359306
0.231153707330379	1.17800962839634
0.357934568265348	1.10524699738557
0.390698720013483	0.808782904655542
0.264916082454882	1.04657215717677
0.363180107537645	0.773477741359112
0.232658958871672	1.04962260841699
0.344723799856068	0.975080224639155
0.390056133366354	0.78317716920003
0.577811739848835	0.85468608910852
0.436631446566772	0.922428146835832
0.488387552789366	0.738178456561234
0.338662219357518	0.820964884997913
0.358589773968167	1.03413252663616
0.310621027815165	0.726860311519787
-0.0268450091074291	1.18289807855253
0.646546538598763	0.851126712035473
0.684486471214554	0.700672752920928
0.217836812579357	1.01501977278029
0.326636094656182	1.09172482395193
0.397333855522543	1.40443250543564
0.299661980786167	1.21441395211378
0.536859448019918	0.948511859112173
0.490989944477328	0.870632102968404
0.381475732609358	0.893463901708435
0.105679860320573	1.05770168252769
0.523787515831927	0.790028029686832
0.488799608125949	0.694714051237675
0.436338534647597	1.11441511933659
0.123902451880041	1.06103725016576
0.00913536229383767	1.11038258174834
0.520188633844809	0.857838336073884
0.231579020477241	0.956342601698366
0.352926893824504	1.22971996907076
0.509349286116679	1.04609515338468
0.512418181948183	0.896020407278851
0.29381009004307	1.22371997983836
0.179781446552678	1.02958615229506
0.386278879626344	0.934426460209712
0.191065432587642	1.31456427229326
0.2066320789128	0.902377887839816
0.377080036234248	1.09721103671091
0.27054030677867	1.05478733762275
0.691698166071676	0.639071130487941
0.705255894154346	0.937133890539454
0.0775025286521012	1.33264998557905
0.448615596361578	1.06770340095103
0.180408491010991	1.16248222639018
0.290213600389092	0.80417132800496
0.186366673460009	1.35165244480786
0.559241540853891	0.762567770102287
0.0447187347900822	0.697001500643495
0.128081186656699	1.21177988701015
0.00221570499739697	0.979815078820463
-0.00105418157555338	1.3222508264572
-0.0471712715141822	1.20852095256453
0.30921379068058	0.905135818381945
0.544972103614181	0.86750130715804
0.301014089111785	1.24634336666107
0.240098410363569	0.984483246701875
0.672623549348145	0.730997169669202
0.0339393234391634	1.28382470508098
0.325291241892914	0.576980020507178
0.25092469204616	1.19392204902676
0.136126377704164	1.45789978774546
0.22183944657787	1.22202636674108
0.283899764226714	0.986553866071403
0.507042644341377	0.693533315726145
0.468156551661704	0.955155481760602
-0.230834496988467	0.99106693604532
0.254481856717492	1.08620430846063
0.123213660460239	0.863234879841932
0.342026737131611	1.01343746019046
0.149255241117405	0.991526844953369
0.393651285761843	1.12056228532698
0.129543484296153	0.968932982019213
0.310220909212683	1.11423006252975
0.348986161027749	0.901136446139152
0.590323586893178	0.645872311126495
0.0521919203158274	1.27337987089393
0.553761505077702	0.810456427084141
0.0848611147284918	1.16359416728634
0.0297679496622874	1.08255744465839
0.262595674167001	0.841459880584398
0.322657526138729	0.844329703264776
0.184758503224376	1.29359300443902
0.46050079205843	1.04761064185909
0.279278060332801	1.13917280236799
-0.075432887376247	1.22766613954374
0.290720876446112	1.12690099788839
0.320838432966163	0.822633163113404
0.410349928572186	0.790966747668235
0.131696695380289	1.02204091182078
-0.0749847199707922	1.01563751682228
0.336883615742138	1.02037206575613
0.417834491189182	1.11865501223732
0.16927596510004	1.14460459574221
0.254181019126725	1.38260474716618
0.317959621215354	0.988565155318618
0.328201679161892	0.947016280854669
0.423082629426645	0.859125316530183
0.054358138585798	1.17042518037058
0.0902653935772825	1.20978116536338
