X	Z
0.266304945573766	1.1569955555456
0.603804694579049	1.00861695866348
0.392280793498395	1.02673431105909
0.720248382449948	0.869728272557435
0.456851144714843	1.0544888433208
0.293006091066047	1.00008844730789
0.56224042403389	1.18292776772606
0.276549689242811	1.056124411871
1.06400497018735	0.873654764879394
0.682174592857502	0.903052557997072
0.591067149756223	1.02292994598746
0.620722804064332	1.22681428461888
0.160280975589732	1.09426491922888
0.553059498265964	1.21069174237405
0.655922242671912	1.04591071260115
0.482797732352439	0.958661774973592
0.358750796843544	0.931395921353109
0.563459561001905	0.987032169908717
0.251202664486267	1.02442020662579
0.676667590267148	0.955888926126037
0.648731953088567	0.875497440097156
0.728175395246723	0.848653063667994
0.548866965223887	1.14407195665172
0.597433515274862	1.06069272715865
0.445534251332115	1.08711852899918
0.335900369481733	1.01099125848493
0.29994518019892	0.990287525185235
0.362015594284217	0.862162087981473
0.767244346742062	0.947834257795044
0.439571933648679	0.925275700129412
0.736007614557377	0.742259498075574
0.617409583351446	1.07279756778602
0.365211547241601	1.21805127709228
0.662206595711521	0.841852183394682
0.667605776107222	1.03928558800819
0.587957849626419	1.06387414866481
0.463825044227913	1.11283430080558
0.0603408549585508	1.086882338357
1.12058855491987	0.865681229949189
0.423200210626671	1.30720882152266
0.375437141111152	0.880062102687114
0.336850900041345	1.00369361529957
0.0481352284101182	1.3131198894325
0.406643632642192	1.02262116733481
0.302862236789457	1.17819985116427
0.552060954896712	0.994293506805897
0.596532529750279	1.18376140134782
0.437246146817045	0.750167712853924
0.606874866941935	0.868442370975475
0.104564055186047	1.09639038902328
0.516721223956707	1.07227910135423
0.572586806268918	0.80317287795062
0.708990343342681	0.852998916170784
0.841452109712312	1.03320613840287
0.555944522603011	0.935172595061137
0.446887731671944	1.01423075562134
0.247270475999013	1.28089604520447
0.240621279676695	0.850671136417998
0.636873768127844	1.00909946250422
0.47553703948049	1.09921281741695
0.164607843541225	0.891590663490949
0.298887748518861	1.06238005060735
0.504116859879118	1.15298466203151
0.415772780647455	1.00724637238236
0.637950350817619	0.871179479470092
0.949360836053822	0.901485190733829
0.508380344960591	1.13523833365194
0.396160104740396	1.01829258583395
0.70347981989034	1.00391990783963
0.602808129605429	1.01742986416752
0.60557531267948	0.992037945823556
0.45632698139929	0.940150289116504
0.214005800877455	1.04713248477504
0.548995537489389	0.929270101021288
0.605579642220099	0.958457241985746
0.271333430588059	1.0351836270127
0.81584823916267	0.83596201157865
0.894179219163651	0.885965862296403
0.53972795750052	0.942029926307192
0.469512597692147	0.975340750737308
0.979886629182415	0.672777008657276
0.702865422994442	1.05232545104207
0.55202189222656	0.868201912523915
0.572029395932621	0.937245235834955
0.927195782556366	0.998263896778894
0.593632762630069	0.794150208981985
0.520127203790567	0.85737794026708
0.591760058921085	1.15991538535637
0.264890668186507	1.05499041824425
0.450826959765293	1.08393942424923
0.679711278576376	0.879701225951941
0.514862363797683	1.24260841198187
0.634000372594809	1.07532347636325
0.644777849282563	1.08666595846352
0.383047524477155	0.846710826315033
0.64059077163463	0.988437729498374
0.15599371165381	1.2006478044752
0.206204678322055	1.02334234831415
0.564451029375336	0.839359057225024
0.172800864920741	1.23556009043956
0.52916454777703	1.08822223482636
0.590729310808384	1.21369489398563
0.654700941437578	0.989153834539711
0.633121615786517	0.839783476867236
0.548915800403393	1.01058507912019
0.528970895161142	0.899708345727476
0.613414002996876	1.05549301178097
0.515836276211849	0.834312281477181
0.330313350264012	1.14713242582045
0.436928082662358	1.3466554909226
0.408949907616825	0.994628833321808
0.342057724495033	0.882928609803435
0.667966408233749	0.961654187454399
0.433949396158888	0.855956003954271
0.734982907410143	0.943969059501844
0.661762545436673	0.907385878947833
0.761859284955172	0.945756981844295
0.311594525893001	1.00618346180906
0.723302912030648	0.966505566418386
0.474011434170029	0.972383210714143
0.985028093190005	0.926348573884617
0.547626164385874	0.987640026619768
0.341819601552781	1.15609226420347
0.382873931607886	0.937498332694608
0.53310004970132	0.802928057106348
0.34030890788878	0.923732872574297
0.37893360041636	1.07410933710856
0.762403495307911	0.927701327061918
0.65061721634971	0.886765575038994
0.855905784439192	0.984921611670636
0.625151679682759	0.812645612856059
0.375179874411572	0.927794113357179
0.836068336978818	0.813874182478831
0.848394072135177	0.859332300599291
0.334244189736839	1.24053517736145
0.272678959501188	1.0448654068916
0.917183768713535	0.780791096141546
0.182574389928185	0.809725475106582
0.922724898067944	0.783016725981887
0.339612962953634	0.961292863571429
0.471669773065858	0.937932351855882
0.412533580278441	0.670346102914191
0.461711759116614	0.963378069495741
0.322715549638782	1.08669943814434
0.542187572258157	0.891370841750626
0.638739638594629	0.748727783281372
0.672091061550192	0.698770691414871
0.67440726886564	0.960640575322384
0.43747643483872	1.05479100193425
0.72657760158295	1.0328123594696
0.27023914053718	1.16859217116955
0.658632072037852	1.02035050770897
0.702560173623829	1.23040732283455
-0.0767078026881848	1.19065971986565
0.0778996111583149	1.23018078186055
0.326023888142297	1.17417176282583
0.376295187844466	0.933521652302434
0.945647259888819	0.929924697622984
0.531925233385607	0.903210050538142
0.715256191859696	0.9714091051881
0.548852852538547	0.782649712839382
0.342817932686849	1.19113970082114
0.567057229256033	0.982624066185273
0.715012613418396	0.887049848268155
0.673754739569838	0.894173662307715
0.828693387010424	0.852359555220373
0.689393340830564	1.09680130167735
0.959668370573183	0.892975858532255
0.642953485749419	1.14487768193082
0.737520410942689	1.02152531775627
0.587956339987657	0.68639043597773
0.480003588582798	0.94367672893348
0.415849105203695	0.90007379632125
0.474602083501772	1.12274028577988
0.354308354088563	1.08221902844495
0.365163399952673	1.2038757398103
0.303920980115436	1.02367674782588
0.525854621068033	1.01041201598896
0.401990760929592	1.13051765765992
0.414515065118043	1.14797062786426
0.499294427867286	0.907542507002342
0.68637949755166	1.01353385213683
0.853900746214106	0.896939185587354
0.965553124667312	0.839461435398373
0.349670077907915	0.918776471035229
0.877520611186912	1.02024853555372
0.344491170202163	1.04491091535192
0.129294688835128	1.15900983150845
0.417820426790647	1.0221360017926
0.142318052990812	1.17078766183954
0.830807215937996	0.905561602745046
0.170768518563173	1.06785792159458
0.387938200789243	1.30713386336593
0.569983565603543	0.975165693860383
0.253059932767722	1.259225486296
0.430022389748753	1.12797334495549
0.640119419917825	0.762441415918995
0.724783378915404	0.983589547933845
0.487101530592004	1.09169163020906
0.629573974030462	0.915974607495548
0.699188986657738	0.981235083264914
0.490824757440499	0.703329754771295
0.544670060206523	0.973309984422917
0.683338788493051	0.906102496771461
0.588620742025276	0.950269668072882
0.539598904598125	0.92821680924864
0.471485311787356	1.13690192591195
0.643799899324507	0.809079749236772
0.655316391432954	0.935111419180452
0.489515598259711	0.877040909566712
0.402561093004249	0.985596603727739
0.413533545957837	1.04300175612047
0.474834543723029	0.924745632883627
0.620530641722091	1.12835498770233
0.549842804144823	0.946712735826549
0.738165804430571	0.758205575766464
0.386633038335215	0.987309457794054
0.666558934514744	1.01444221476435
0.80323188186166	0.695669197624299
0.726467673677088	1.10753128116793
0.673835818185768	1.06563679899375
0.70017160398331	1.29012714656969
0.73332826906707	0.803319777608648
0.407875374743133	1.12249145061471
-0.0601239143015473	1.02616133135709
0.244146888634246	1.11667702698297
0.12828800635199	1.08983022750193
0.486161519747777	0.998907793958112
0.551965228368285	0.900557628571833
0.72662645140735	0.943888467658374
0.581872682462942	0.752181870510274
0.186097825136376	1.11103042776696
0.19298465051255	1.41046374136061
-0.0482165621410915	1.15684032344322
0.219350407563061	1.02696084081523
0.651849950870502	0.764364874744695
0.294124079224696	1.18461965624589
0.276226126719715	1.29834669298558
0.527388252834694	1.14775335800428
0.339977761296316	1.42207716903557
0.885881234766759	0.999239160302702
0.650977735655944	0.843655119715603
0.472856224118787	1.061407796669
0.586192412885881	0.962126662015264
0.441691353786808	1.13051434811307
0.76659242594611	1.08695511155421
0.604668188311214	0.853738659698597
0.504486773352418	1.02757902472471
0.571775476533438	0.657465451711029
0.393326239032699	1.24980986787805
0.302046394587247	1.3293714829081
0.637487385569277	0.794207553286102
0.655195934420881	1.0267941775982
0.372926807925694	1.03309537715487
0.516898668291573	1.1524041786327
0.533367428655455	1.01089004342045
0.658515521240385	0.947727745204717
0.851072715730253	0.718239198322878
0.186678686109256	1.08540156064212
0.555101362438226	0.941170561127089
0.725949593563523	0.96741482000583
0.543626907493887	1.00125677533871
0.662802633217083	0.879633355015276
0.75549665541375	0.84709968094303
1.12033635781679	0.943768397559009
0.237115766436301	1.01719221454166
0.493412555755686	1.15400471065653
0.447645897973762	0.932008066551368
0.377504957997289	0.961973552186561
0.612106742752608	1.09283441248219
0.192950574389942	1.11195703805613
0.624753763659501	1.23807080738962
0.365010240200817	0.807255627971487
0.201859293763025	1.0009953048482
0.747550329645328	0.948201301673696
0.609409565833942	0.958749518059529
0.591276901476441	0.840274803463187
0.466830912957187	0.907078375982986
0.532906229972795	0.728857881346302
0.399426380637469	1.35653196019037
0.481311517396185	1.11328343640921
0.631550418500272	1.24583990409969
0.566348182740059	1.14724118924702
0.221654294115669	1.12764923648373
0.357894746201502	0.937740537864165
-0.022255748217665	0.999655751169656
0.213032192580278	1.18175044679431
0.0759141618687002	1.12900990713391
0.286825108120476	1.15034914089522
0.62490426557386	0.696908693669915
0.667267541476426	0.904300934405783
0.578664494556145	1.05085773093856
0.496048053100961	1.01620011682908
0.492954624032828	0.988815702748311
0.381570304876747	1.20647631986465
0.408972008786127	1.12319000203085
0.0134122780854103	1.16231206028942
0.41784876106816	0.951038600083725
0.386725023910947	0.836185500841471
0.51392339975862	0.904527739214588
0.759701519853024	0.797217099047262
0.57410315162358	0.744264826121876
0.435308805634597	0.844338662785704
0.258946570911137	1.17880858055157
0.55763446095815	0.955103944088247
0.628205812377313	1.1939973928253
0.591408210579704	0.969946098015591
0.0771798905408528	1.04149679384708
0.163051960115266	1.00498697053664
0.727374080101931	0.932183203012042
0.369941908168283	1.19030392212035
0.412312671764214	1.06065610137105
0.262113290749207	1.09131298112304
0.758624155355855	0.976543727603321
0.426935843966091	0.753477911635416
0.50965435262606	1.11406503180366
0.46806206312079	0.996170998139163
0.510967039178466	0.857126851971376
0.497580852349748	0.878742654730652
0.531621930351421	0.961137379811739
0.574889119022756	0.972709608048342
0.820141545064627	0.944816938498878
0.357143296254799	0.99084983253517
0.647539332755158	0.953038723943538
0.338180861333904	0.704016322228787
0.418591348144424	0.979300319298201
0.560408253865955	1.23866554985456
0.384240635559734	0.98365774590639
0.348990136121348	1.13815579445365
0.439606585624926	1.008512809019
0.481207074529528	0.854990269568165
0.806994387758467	0.734237691412641
0.553641332814933	1.00874027462423
0.0800797194172793	1.15128456553232
0.342453280744643	0.938918998619164
0.605483172007409	1.1586281385789
0.618003510323677	0.977846131023055
0.817420083958391	1.02201142132269
0.379715750845816	1.0998592742252
0.631386525024015	0.902980569821967
0.656499886232026	0.991312281949497
0.277912716195816	1.07691117964474
0.465239497664226	1.23837709087126
0.358296728610516	1.05574137717729
0.575006959637656	0.987129092804396
0.390496454185765	1.09177851629172
0.573298637090393	1.0335718487022
0.483218548475963	0.714817727429798
0.591208517829502	0.9516888550547
0.603732182844206	1.02497143971207
0.866646829856483	0.871019189903738
0.263706892689983	1.14690211501968
0.545347379702019	0.893797005034085
0.285752744043533	0.831290260427004
0.939928941529657	0.967935783012761
0.419096927637645	0.87184718110262
0.902511515622935	1.09348129399031
0.516709123286388	0.935832339170071
0.724981145779752	1.11813116936019
0.737408931107124	0.922277762206554
0.698628191377781	0.956955389513149
0.233174086816911	1.07816410512844
0.373653832539619	1.16883249709846
0.265425350977417	0.868775255180275
0.543127535022328	0.98299347678956
0.0674472752131459	1.08531509985424
0.119635770733586	1.56943720578109
0.283003776917656	1.2075972532053
0.276919192247732	1.22788675698284
0.329947067146789	1.00652433013522
0.476645837891599	0.947332477021522
0.959164131801096	0.876457829153061
0.367789094644266	1.10422664721587
0.781979688308776	1.24336065612463
0.0376546598436781	1.19948573600149
0.728092981856563	0.853806182714118
0.307085557774406	0.998948391065933
0.681105900557673	0.940926129835656
0.377070416388925	1.00835829228432
0.871604781401109	0.889524691990717
0.535371184192901	1.08181348229476
0.323201068762653	1.05834889047587
0.310212060403533	1.04178941354244
0.384450484607211	0.929101546688662
0.284025308915998	1.18669229376945
0.570466874305924	1.15014763527434
0.435063359429127	0.996391930866093
0.453499167299942	0.943434474564213
0.668088131543446	0.945714896304143
0.790910574022675	0.826479343253685
0.321844545985596	1.22200555512029
0.207265472507393	1.20038164575682
0.237689431685059	1.3336535898291
0.655194469540429	1.02503110295478
0.73301396968411	1.21685542904133
0.305148191710523	1.45974561976466
0.371856479274836	0.955080315738445
0.606958317630315	1.16639597631733
0.412027814323239	0.972162825738485
0.81209643728949	0.714569122717794
0.571286710069008	1.10454424592556
0.52003016858988	1.08851403916541
0.234294558686874	1.2665147583099
0.648390124978809	0.674617020442971
0.995572343732531	0.737926726386795
0.583149434208607	0.819891615653817
0.636803408203266	0.909270848441925
0.293571350125382	0.852296260814592
0.673000205074558	1.08076424864956
0.480213191998306	0.894149879863462
0.223479115427592	0.934833677178607
0.49313383167318	1.05537588143805
0.935607946330687	0.980361599841078
0.506456884183253	0.892440644179077
0.888202825943666	0.860807798732471
0.654501212356215	0.877900635858431
0.747413449497066	1.04783308902343
0.382946021613342	1.14909332416987
0.254884072501114	0.88371718714306
0.515925933517292	0.778839692217116
0.13706272733297	0.988770754537743
0.996233122610142	1.05023840719426
0.289924502753697	1.20562603179753
0.88421508449416	1.07615451237578
0.504296193439401	1.05761405228322
0.228490433831912	0.982915727937612
0.180969818803055	1.05155335904604
0.427653611996702	1.29920121621198
0.452541085545914	1.07653290691259
0.317824095884329	1.1652476020396
0.542009436313115	1.03484914787672
0.666967526703765	1.10491801782164
0.682064519057813	1.16839500323772
0.456408769421581	1.11842335571227
0.677452785282132	1.05092099689975
0.766490286518686	0.810410131739768
0.319482630531662	0.970961244963363
0.68269874017378	1.14719824270741
0.714388972606688	0.949919397070187
0.482734629104846	0.647484495602195
0.801711036574147	1.11682499352633
0.275528158609836	1.22526330479174
0.322186986457063	0.957350890835371
0.700597504204153	0.963519851584335
0.118419848918818	1.24574125907905
0.666767324320202	0.971076362236171
0.404210320266114	1.05730241096227
0.792666398861279	0.829919265006182
0.450816543879946	0.853100615820437
1.24075201968158	0.720098565840257
0.519671954498822	0.90339963725277
0.391299752135684	1.07174447564542
0.136050882578871	1.11276337351839
0.145793321491468	0.971367937885444
0.885821807950295	0.719142744999888
0.524549932097765	0.951714014549691
0.336711596270093	0.971430991039847
0.202941943832887	1.25101566019434
0.51771491056294	1.00886178060159
0.672601272904468	0.974205269498365
0.488276214484062	0.993170382485147
0.587862274742979	1.11042256819197
0.561118468368922	0.761193115630357
0.695263861107941	1.0153015045412
0.34101159342923	1.11035445907366
0.502656915757508	0.983197531605751
0.810643693808421	0.889642788506641
0.746089734521794	0.940083398493967
0.955905138430592	0.853983082003293
0.473965255301944	0.736199666532334
0.569425538441182	0.980463149391898
0.284616701027312	1.03650210611793
0.388437398744463	1.09661286864037
0.758254242556092	0.971927308662948
0.64104284568285	0.976621129673848
0.59825221705383	1.29174172494947
0.279128855016653	0.975741466946699
0.129596834499766	1.31017026935392
0.55969334086735	1.08488681184296
0.67735100507622	0.95106081515788
0.655058860658446	0.88524468935435
0.392541227814315	0.857166136744992
1.12871202637688	1.04418620657792
0.449330745459881	0.850497301755758
0.433242358367877	1.05296622757902
0.569965828313311	0.955436010196347
0.623035762143673	0.851861200445825
0.466337735959445	1.14945726995771
0.741561964192512	1.0379698673502
0.547086241136509	1.02207183019795
0.52101282371636	1.01452645785109
0.568132957106379	0.998232930131913
0.650760219177081	0.891043152103121
0.388245069912031	1.18148392145712
0.437559716123259	1.09624461864546
0.521307111688031	0.807948544202081
0.341965326989034	1.32727831298478
0.526359584631876	1.04214770379495
0.621458981679463	0.815145216064485
0.369883985650077	1.07076757484906
0.644486242370451	0.892823630426382
0.408477212299303	1.18338518634109
0.280980584022526	1.04967142084697
0.783676087659493	0.622882226304561
0.0238612385269037	1.27931853046
0.514244757835927	0.910592522843477
0.587141447669644	0.830944818838438
0.307422610111046	0.897586415718347
0.658577073168121	0.930975134096692
0.438624769922869	0.792584632267824
0.612962720526606	0.858785969914961
0.752184455328688	0.953158318470121
0.721416722492057	0.742623333429169
0.860658794502985	1.16790209750739
0.341925183379951	0.954200978708333
0.321704786486205	1.14860921000875
0.272369122558224	0.698908847749084
0.918179259275633	1.07588592606581
0.0518396279286304	1.06361569785473
0.416496689348388	1.22552872170143
0.567295390470339	1.09397912152953
0.578244305306304	1.14208550999508
0.582369711940487	0.946341051035664
0.803931237211153	0.841740637470098
0.231412769238859	1.22964982638813
0.357429755434414	1.1266408259323
0.685916951316531	0.872985118188708
0.254901995744555	1.25712241960249
0.599674496624852	1.1294745700836
0.678115098664168	1.38149390461029
0.908196165602381	0.899135459482109
0.912194314271527	0.912775847688404
0.169805027723156	1.00224887435553
0.560238754586171	0.893425721726342
0.482429718594046	0.913900776485902
0.352623438082977	1.11058688748542
-0.149979361254407	1.28181930973965
0.38174490680053	1.02746876508903
0.455363794926777	0.762564072346944
0.633836731152945	0.899358655264137
0.417575899984566	1.20472272208128
0.594180263168617	0.873320625673179
0.575136252826103	0.704628843467563
0.143492558308304	1.13898140052
0.700830675716308	0.887280370119344
0.411803518757634	1.21180007123391
0.574074002044911	0.960238616703225
0.850621021708777	1.03863049572601
0.600408662187821	1.03295607815171
0.317311919532454	0.966108090390579
0.602115940458044	0.889609799479509
0.772883456052389	1.09895473759381
0.89955224144126	0.916650420350428
0.341296951998023	1.11295599613265
0.768751141032653	0.72963921535121
0.685066228699141	0.777525055893637
0.548093852272057	0.880096896664733
0.0260722492859914	1.12581874048333
0.330359946312188	0.973638512310509
0.431257840713578	1.04204559975598
0.165016292453226	1.06762614841317
0.69645630464869	0.823017344065022
0.281859922422394	1.07735357687029
0.559800236448372	1.05355367444816
0.529366816218276	1.01450446770341
0.355071520249755	1.04502245019329
0.22960978712427	0.978786026071005
0.0941499619939549	1.44971651025527
0.509819565894968	0.888557971274085
0.580139494091187	0.960341067756124
0.120343040204042	1.17323135187206
0.248509665988033	0.911423511465897
0.146304638653352	1.05306280833869
0.708725572680296	1.05180950414064
0.102781321691564	1.08933805857047
0.81493151496791	0.664839127531363
0.497724723262863	1.02786885859673
0.0294426266880029	1.31330858300582
0.462886010384862	1.12714908275997
0.843583091979098	0.767918620496435
0.400371821424634	1.08943768452477
0.841067188940052	1.01875450971535
0.411562170563575	1.00899444507696
0.336824969074121	1.03979271099382
0.225251272340222	1.09414381794044
0.781493955879313	1.02445343269255
0.909252705776719	0.781071415883174
0.369607039566631	0.839622155127742
0.464897960026202	0.673693322519583
0.466171767028597	1.12152428872506
0.484116548825945	0.833513854489138
0.693703375765072	0.85461328956219
0.315999042082996	1.13297375579231
0.786893160911256	0.538339298764073
0.616464503052309	0.980398817491279
0.571146618312128	0.914380664633082
0.0960287296321769	1.26258731577302
0.714551825491964	1.07665951511283
0.179203916110188	1.08582877147235
0.372906187887112	1.04076717110706
0.346451275224063	0.881225571822198
0.627594712180539	0.938634886192919
0.269924241643173	0.961302119715678
0.69205610381272	1.09343614550295
0.300737876678445	1.23270600754269
0.360813968552233	1.13099048993456
0.539065055824022	1.21479878475111
0.657614393778825	0.877076148897525
0.657549192196364	0.928142664539661
0.451079611825293	1.03745356230032
0.689397178473523	0.974719323970313
0.799653713517558	0.801967017566114
0.813478070742932	1.1212382322602
0.244855294808875	1.13515081246124
0.745794919802876	0.78599781678127
0.772873142566921	1.00481070759398
0.880422885639169	0.763730214960569
0.584286327192963	1.21391952986528
0.661038981105433	1.08899259148938
0.482941889241351	0.906127859103654
0.616344753183433	0.995170764443312
0.799240314187417	0.828081156208616
0.0680002263261465	1.01912074499645
0.327876127504963	1.08659106465269
0.701085071441359	0.927403813098402
0.492011182273294	1.14235648522899
0.622244515602904	0.732924764968171
0.539406266388962	1.32065337307006
0.566956639172458	0.946291668618798
0.418729966157944	0.946302154757058
0.752829801481091	1.06038668447666
0.924463789963097	0.943349673903462
0.51816729853362	0.876985980164828
0.88631914731731	1.05481222839556
0.350472891354114	1.17089350256967
0.510196205866071	0.962187844007086
0.390148074924565	0.915908125516313
0.465972316767418	1.04094826869868
0.716784184602755	1.01032695451398
0.841533234244098	1.08213267956869
0.625197687532901	0.918955838668372
0.183519480671641	1.23363938774756
0.44277046232326	1.09217858250442
0.585714465536285	0.95527092323586
0.321502378383027	1.04985056934968
0.49858868950772	1.21019049585565
0.718053103900201	1.00973348057185
0.720336264364254	0.7886324739482
0.794725781500975	0.959359065975249
0.4254767710536	0.972241444880005
0.461156949596589	1.06787943199541
0.774141812204765	0.693148910989885
0.749831118267435	1.10815347072027
0.306216640115382	0.944955833828903
0.318760659214793	1.26421230971929
0.466757276155772	0.986764961682068
0.253168096311944	1.05091375404606
0.473029929892811	1.11853404785297
0.43038171636822	1.02584638666606
0.631367600910613	0.825039985763842
0.305469391674268	1.27471041440514
0.323299549175886	1.20195238400698
0.676943316686603	1.20819836182973
0.308391857768332	1.13000183502145
0.714289172848657	0.904222772828236
0.70950586757102	1.00318625644545
0.332618501448125	1.18438056591447
0.490756545945262	0.915618545933319
0.112295860224261	1.28514779716261
0.829027987938686	0.822670480613413
0.134458137635415	1.18115229862952
0.196086213954593	0.982261314365099
0.604317891069676	0.836542479602542
0.619582082409429	0.87947798449451
0.65659528691034	1.09851410456447
0.653710976550634	0.95039916425092
0.639642919799082	0.846292323344028
0.472201190069084	1.04851880104112
0.320888716925659	1.2836529911511
0.546590254891589	0.98280987492075
0.834176361068021	0.68749419121773
0.845804390009968	0.912526603373231
0.479879868344132	1.24052978380484
0.562754349143209	1.11291878464023
0.434045190638962	0.862715703304733
0.805638841873522	0.811138384519969
0.402706607830521	1.02803868102945
0.356750366707842	0.991811255046413
0.247589179857479	1.13628164799763
0.730527096227584	0.924515852802417
0.104658311551499	1.03021021735276
0.28294361563284	1.17105275039455
0.383998635585926	1.09021266757721
0.0419432719712538	1.25472603794783
0.422738366462031	1.06491265489586
0.684440514954832	1.30805638709408
0.206844541626999	1.05466756519069
0.302911659674824	1.03647627957491
0.405966712505355	0.774704669607
0.485247586797775	1.21583544527313
0.525625832091476	1.16821910068618
0.138634732274327	1.08992915633547
0.542194610210542	0.898239299296551
0.29521172102827	1.41547382285913
0.746864901776099	0.921205585680028
0.199152262632943	0.986024777928951
0.55660124740763	0.787331454043301
0.414820978793487	1.01335832376402
0.224767235783737	1.17814370949811
0.309151577626445	1.17921162565942
0.507513765644031	1.29010220677913
0.51204545116785	1.08025713346075
0.476668119322224	1.34098762875533
0.750178826077859	1.06869638825627
0.628789656016346	1.13074315716086
0.623239248677506	0.924917590272326
0.312811638954368	1.11339113985758
0.851892275425689	0.99932018997799
0.328652954334918	1.17333426827979
0.617882168446945	1.1010032945373
0.533186837952577	0.995126977056868
0.576172339607224	0.990187465988517
0.540389582134912	1.14349708582228
0.361453405007185	0.960997538768545
0.518893783864359	1.10999701772177
0.446923113182169	0.681223807042959
0.461681239444739	1.26443011635177
0.647676259545052	0.862912271015851
0.765372301507421	0.987781669134255
0.424403652550329	1.0650438672692
0.776491180378882	0.840489020420215
0.720805237318548	0.965319807529785
0.368839818948988	0.924890422113927
0.669028584645659	1.09122823470876
0.549826383851278	0.655509908861216
0.139162951769764	1.11865067686192
0.122174478585643	1.08478247188641
0.870731049474886	1.01612836488582
0.738395721293515	1.2096332212519
0.504956983466833	1.32790661737345
0.204679800202721	1.06310718029526
0.402915242420584	0.831277230952408
0.57998687064044	1.07613911165831
0.481969125351284	0.808164624898272
0.202807308495452	1.25803043219814
0.310322123964984	0.824922243298484
0.991402866134689	1.11293215559748
0.204208152425507	1.04558406626262
0.186964209070113	1.25566492209158
0.410616612687837	1.02010966584931
0.577361194981995	1.07690157945762
0.79785680890019	0.779631924445789
0.749176624569546	0.918860736697153
0.315230259889046	0.945056955715636
0.432780860900064	0.789846603479926
0.239412403655189	1.18869887300243
0.52608574463997	0.734801630202432
0.812343439587659	0.850901141576769
0.730429646882994	0.898496485233351
0.578784105812248	0.893995965603531
0.343064977828152	1.32164556940136
0.488325219063027	1.05902788384269
0.227561533640231	0.877995132686251
0.341866430702291	0.794725734715294
0.754064873855072	1.10867872807003
0.630892546605613	1.06362179371888
0.540952008681955	0.831871015765031
0.544671941214046	0.967352343724369
0.733646020663836	0.867075192385876
0.523171574051249	1.15607498597512
0.361121261071571	1.11942738116421
0.321104578765181	0.943412704777901
0.470860783270998	1.20807229093573
0.693816752119825	0.964853677006888
0.490588540297483	1.1696989965288
0.854540147338712	0.600122763879054
0.320544365823861	0.759256806394644
0.314162004187064	1.19329404046036
0.275234949818786	1.35091829870169
0.695550621905149	0.983727439158131
0.137338082972151	1.0867822199746
0.469633112787938	0.971284338345162
0.472446495155075	0.83510661866042
0.628028440219045	0.784432220310693
0.515945612684429	0.924182484420217
0.0326086275150499	1.38456062105726
0.462227501625662	1.07325045569756
0.430429742353444	0.971449821513269
0.635871741848415	0.884549751525254
0.0593036011564245	1.08062978489606
0.649427295529432	0.807189381416259
0.51459500113091	1.10243402345573
0.960778634928303	0.891476041935071
0.144409619576529	1.29039703854676
0.424781245366667	0.929957296889887
0.368348631043615	0.912409340823936
0.335436138662843	0.772261129541281
0.713554965642737	1.07104674097234
0.541386814492575	0.998461963642601
0.549207291225148	0.971250174011358
0.205789927273962	1.06686504093653
0.6101768210079	1.12893820151782
0.77835774557922	0.936371978337587
0.04313642097199	1.02303931363034
0.763825165110031	0.840246145986635
0.495265202593899	0.748703286299495
0.499636317611752	0.968742756101931
0.631060370013164	1.24252908865112
0.270887559227375	1.10081756130218
0.169735480351452	1.09207818561924
0.758842903233815	0.714089762868943
0.61145588447703	0.816307177878009
0.453532434137461	1.20110984930708
0.671334592840174	0.895274712979356
0.988206990708825	0.746348477217288
0.484393042459158	0.879888318714692
0.597110058044432	0.922207668982093
0.397575586967421	1.24188577655018
0.758313064216261	1.01418924432287
0.537940028271186	1.07586407471538
0.422602281034009	0.955644557285345
0.536600626433734	1.09420324204114
0.419110491168108	0.867229113894688
0.164744656673002	1.09104594034295
0.51118799568466	0.943518581454558
0.619876350439662	1.35832589356955
0.657743519235434	0.794351732835642
0.986430859262704	0.798069510822161
0.214490148716441	0.862326349563169
0.27674426940381	0.942650777221794
0.369805091087355	0.795423910585177
0.645339821143559	0.737416917652614
0.62678804716885	0.8999510378631
0.356623669604562	1.13204315020701
1.04779629427275	0.727417968536332
0.60541731833113	0.957180606688261
0.286370474296382	1.22091283277511
0.73930634186034	1.12415571330224
0.679920241165355	1.12247586915656
0.304957482942183	1.02542313910759
0.503847848715257	1.09165884806333
0.487586581945165	1.04621900081223
1.02154100379957	0.966346252582681
0.560986834502739	0.760443539503586
0.200471841136531	0.992299791904317
0.54770142038993	0.85514568603002
0.660537113348968	0.889593266224702
0.717654379518415	1.23297299945548
0.778003522034561	0.777926653997108
0.562624070254159	1.15563230156196
0.768854361088551	0.908536382110844
0.910582039344592	0.968134648737202
0.46310825202494	0.915008926376782
0.544066840773134	0.893804356274992
0.36254713561755	1.02627514098207
0.0666487299159738	1.23061565271518
0.516691791999236	1.05754513076699
0.440172056040044	1.25596333056728
0.865266846346594	0.737988652018446
0.687146947664274	0.66656061540652
0.368217206936987	1.31590882658304
0.340011109587444	1.00279325986439
0.00889468994730554	0.932446734302682
0.846455117977042	0.9995610601256
0.304634793792692	1.23359255750166
0.367838754909265	1.12460671562704
0.66793348654652	1.02119077486377
0.460333793124312	1.11639890505591
0.604727438025142	1.05467744684656
0.933637696633467	0.912461550516718
0.783292183156496	1.06784653635378
0.421624646302205	0.970598572737036
0.262651225194443	1.03975547368338
