X	Z
0.587395770278922	0.262506067156273
0.244474175555441	-0.0635386981182154
-0.0449783476521564	0.0580552963922516
-0.000425276206547805	-0.202702921155855
-0.0852308587190774	0.306948184754214
0.125370209351421	-0.254426235016664
-0.0428075879564622	-0.337124660165976
0.253429585518739	-0.0368274704385431
-0.147027549486006	0.186605354115859
-0.120290015103461	-0.195617827702021
-0.23372410201083	0.332884158865646
-0.147569135440152	0.216676317703421
0.033365371929486	-0.0769902256747603
-0.468020341527292	0.321550657666369
0.16860203575601	-0.0857038729755851
0.185442891607518	0.0489337436083147
-0.311013042751334	0.168690125169556
-0.310525314255937	-0.0559062973402469
-0.257405654326636	0.405277337859875
-0.25571143797205	-0.267921798519336
-0.645201221344721	0.263492952236013
0.00609737190530356	-0.341494730569207
0.0119782208564901	0.133107373683807
-0.413755974912494	0.117915285944984
-0.139903291783174	0.185924600549888
-0.106978528576191	-0.00953621399382979
-0.231632413100763	-0.161019009235681
0.137527896964128	-0.0434636385617648
0.788989177523685	-0.116903022329208
0.394652461400015	-0.0167429890793774
-0.0817793360588178	-0.102411087314846
-0.045572846801261	0.0702514950770518
-0.0632819041292707	0.267881593729007
0.475693361470507	-0.257940707496317
-0.305939105301414	-0.00996508317110083
0.0410131109519045	0.0497289765081868
-0.00951396898419149	0.123851604284523
0.269124762288008	0.0454161948540991
-0.011970944433983	0.0621910710891298
0.163489501043005	-0.33071126641589
-0.390691465976754	0.286696871076733
-0.557445182117646	0.330052326300123
0.0352227141866957	-0.0594539728708432
-0.292945724681166	0.465090066644503
-0.255562419088619	-0.0395226723190262
0.0653227347945831	-0.244901571409773
-0.272707407433312	0.25828385865282
0.124833786464078	-0.0681842475760556
-0.208934387803042	-0.333433883846407
-0.326323153184226	0.166685534003952
-0.631997881260915	0.401024812286816
-0.108666407098091	0.186656066503359
0.0687069787124334	-0.187757185146654
0.447341498342903	0.0603526051104997
-0.0477574822038299	0.139704246477476
0.088700347822903	0.0476057109791706
-0.0588215293703672	0.123650152477404
0.136852679716519	-0.393615477917983
0.106999450763964	-0.0661820938438617
0.321798965700686	-0.381152127331241
0.503436726266502	-0.389122986577172
-0.127799689928303	0.0202668794440861
-0.125700005398701	0.117756229188059
0.456277693777937	0.0793871783457547
-0.667015558804751	0.0793429925063009
0.0583979478527376	0.0577185879812268
0.192127162940506	-0.0665523924146535
0.467708042549602	-0.0589273119190213
-0.524528881324081	0.0749840515031754
0.108904792328587	0.0480555020072017
0.0325872224000788	-0.528833568487109
0.465598128774578	-0.118012964178754
0.182738463511652	-0.136067819878444
-0.293375430261098	0.0653746069246991
0.00781593459596613	0.0228348841576577
-0.00357779059666992	0.0899877777957591
0.199753377804162	-0.170741020404809
0.468456757212921	-0.463348061326448
-0.492260249043915	0.0281666466068963
0.209984723495884	-0.215698086961653
0.0552644297848148	0.0465888784120193
-0.520990992521368	-0.14523134960716
0.473152684980427	-0.310827766574311
-0.81160673596385	0.333088307214015
-0.237541967053523	0.195054355018217
0.318087575460644	-0.469408703780314
0.0583578185696987	-0.0276997858157505
0.0435082859925298	-0.356381864916118
-0.330440648540497	0.394570481157061
0.235518156818669	-0.11016189902896
-0.0396546875558223	-0.100111795738064
0.303695315252749	-0.0266333486327743
0.122529628208584	-0.0696115508499692
-0.270420564619359	0.208411967428206
0.214582061852844	-0.078303846173751
-0.301570099079922	0.233651716681228
0.144404825322386	-0.0701642739657536
-0.423300085797202	0.116709298020132
0.000786495645201235	0.189810962681719
-0.0993711635998993	0.186728256279683
-0.448342302875267	-0.262094506774794
-0.0600876671377691	0.0302171603597367
0.0244528246498951	-0.0818391355704881
0.465215067289909	0.156286363444539
-0.811635399294186	0.216648607766551
-0.0674236672733585	0.291204347277777
0.0340187997713729	-0.333853173621183
-0.0115119596563824	0.0148839078175571
0.0805387555584691	0.0598487296822522
0.0462569732898651	-0.122484725111767
-0.600289594975656	0.155943588198231
0.140313186341056	-0.22655821331464
-0.179168747808425	0.108803577757798
-0.0429307208318178	-0.10433840629512
-0.389051831830426	0.251292346437601
-0.350869361248231	0.480926641165747
-0.12674825911113	-0.135005410744876
-0.111227830753855	-0.349925310856048
0.19626451432106	-0.337873467658963
-0.220011989582821	0.097174058804043
-0.1375528640053	-0.070291255445613
0.00124027310205176	-0.0963657049823265
-0.563266636723893	0.304502315219537
0.0413955297953862	-0.209374952634319
-0.105466553337827	0.277659230667623
0.00165467348794921	-0.00696849966450578
0.0449873023680039	-0.0316364605815684
-0.0568022519610096	0.103124688927581
-0.235772561219524	0.521265672864844
0.204882615039754	0.145807407217403
-0.547505767667947	0.314259628179261
0.13910234238159	-0.0794784811096749
-0.431022982997428	-0.05256693770779
-0.350964641997087	0.112557553863361
-0.286448743492394	0.0321700878903424
0.390233708717198	-0.307155152253481
-0.0490145191543066	0.120178363070064
-0.0088154163634791	0.00927460403911775
0.269974537478187	-0.154062557435178
0.312993258362577	0.0574837270264339
0.227324005904376	-0.423074659187153
-0.291812042507851	0.133203134987759
-0.26255569586623	-0.218624060598226
0.0508311520520619	-0.108027065156088
-0.205872524048575	0.269512225453189
0.218460333368012	-0.139085997649278
0.25275002413302	-0.00131473725037934
-0.271808519941243	-0.00772672745809861
0.129057568110483	0.252796541251349
-0.055357902406134	-0.157140034759127
-0.259230375555215	0.062202710320357
0.408013308061408	-0.0377477220827713
0.338428100408495	-0.117402794582466
-0.0535131020259864	0.153077805813186
0.0407386462188652	-0.114434414313185
-0.0445990884994009	-0.523516452416544
0.172566818721345	-0.257766088770638
-0.0407879446619858	0.285442166705354
0.346718526877258	0.0271076932244709
0.489245774578548	0.0482402487216508
-0.38675498081752	-0.0207068386345424
-0.711791635055516	0.0840691763815103
-0.489999087510903	0.264694794039229
-0.131568702739433	0.216964586889736
-0.63689365698334	0.50911860600616
-0.156877146691488	0.181163021840458
-0.184521106374485	-0.195627719564268
0.153591017763902	0.227793435888133
-0.127557475340745	0.151560330339521
-0.370119536646348	-0.126829863628302
0.0979409796636002	0.331620602548181
0.0460010195510949	-0.0321464594016402
-0.0847757422576481	0.200589172121845
0.199586194703722	0.110705901994938
0.342115097546397	-0.380996861923226
0.10059211404034	0.0838203225737215
0.108913072307449	-0.0361589985029696
-0.109794591553673	0.200661390996859
0.121412176169841	-0.237037068566799
0.631947884994566	-0.431658830146259
0.235874394515673	0.000882722112275637
0.384824748903546	0.0926593607679625
0.30590482006532	-0.427653521845359
0.271247065969948	-0.00416502970788481
-0.127632820680327	0.317653925985264
0.131425813488979	0.270758481096545
0.057202933798827	-0.00148908282621374
-0.272249683557299	0.168021484012953
0.0121865811126412	0.0290093386136949
-0.258949361580329	0.196052921475465
0.0450553012887971	0.165151660162561
0.27266296010752	0.108222634600323
-0.289817405762822	0.26740632693628
0.323775690985512	-0.0812745994326616
-0.297024752113099	0.114394815312068
0.447925981327732	-0.417647585529786
-0.227897960455099	0.314089848144793
0.139233010178168	-0.670160609220575
0.168414374547955	0.0715270540966024
0.337578804134543	-0.189444629857897
-0.230561073170181	0.193829726258623
-0.349075464836413	0.213699802513095
-0.176196307155599	0.15938044315971
0.00611376625481977	-0.154717896632016
-0.399543537589669	0.224689783070422
-0.100188845340758	-0.417640195939749
0.121518126957981	0.152739187354989
-0.804385175454041	0.399611117477038
0.0527707356904684	-0.13634288453018
0.278647425981526	-0.0975002486925526
-0.495416944842066	-0.273010856183406
0.383635386932677	-0.228083931901955
0.22630531338358	0.276064004570885
-0.0979545189806578	0.344180460242325
0.402175882956153	-0.288424862301001
-0.220931628084338	0.179103650533071
0.299963736498939	-0.29740735149775
-0.340296802380608	-0.0195664184372067
-0.320809653118635	-0.108400538909849
-0.254246812288374	0.231281431180618
-0.273418490396416	-0.305465164605873
0.296593075009636	0.00891127535119931
0.22379502311583	0.120523959677909
-0.202693856551744	-0.0496587074811723
0.151804515564891	-0.216599541241388
-0.049065596771048	0.480995088520025
0.077123407172196	-0.227180983655125
-0.668808670065327	0.170173243949724
-0.0332830933294032	0.300469409391589
-0.0589130968352492	0.0119345208362944
-0.274336990193411	0.107343778671288
0.258967419127014	-0.0597769684294582
-0.295664702769654	-0.0694598674642095
0.339073362406584	0.120650635641359
0.201000173454855	-0.179443702037253
0.124752637215288	-0.0491911795746109
0.38332010339604	-0.0940389331561075
0.0763754453362737	-0.0410797802126638
-0.0714837513768535	0.140631177647009
0.118881765900059	0.0115107466941881
-0.541973833014287	0.217098649310294
0.375072192765908	-0.387685251706944
0.046157850844921	0.00874897456143623
0.274976096980308	-0.237905046464034
-0.851033854327965	0.407818054094516
0.121176790646041	-0.0192294775523253
-0.200418571777074	-0.118679421500014
-0.787143618894773	0.575475199362141
-0.134207965704075	-0.118310288123822
0.00521017417714037	-0.056310712682536
0.245033059444868	0.0334414797599911
-0.335297437222327	0.0811414340449771
-0.312140332025752	0.300515834085436
0.449941748306853	-0.00681911826065471
0.659003968232977	-0.269393367776872
-0.310436248640117	-0.0403500343742812
-0.593730550840305	0.13335378615965
-0.357126295717607	0.0955714247130307
-0.153175985296956	0.0807384760299476
-0.237564643744575	0.239234478977313
-0.00282543744171303	-0.0130158400711519
0.0382496710533616	-0.282254419524313
-0.299413543573754	0.155419040286498
0.0127270550101619	-0.118835526356856
0.108538553274267	0.0994230954540345
-0.162798186526107	0.328923997394736
0.150156744063463	-0.101946338628105
-0.543406491799291	0.453718330479759
-0.134980314321125	0.0932467889661512
-0.385302775486391	0.192979893933212
0.223594503423281	0.359116754433663
-0.282228646071884	-0.040526773095338
-0.251880074062524	0.184509822530331
-0.343889155273742	0.126400246274043
-0.315987446886009	-0.25041952474221
0.0467687743548054	0.329341724175647
0.22610549900562	0.217680812677455
0.150855066899361	-0.379491741137188
-0.0528465482114759	0.0846163632290285
0.104085020003609	0.0617697849044752
0.16810333675384	-0.180867532740277
-0.571676042817799	0.201216018475608
0.00687120378907809	0.531019836728542
0.0389468599944162	0.0604593800061414
0.691230114860333	-0.374958872327886
0.617318927438533	-0.309303594375935
-0.133187905749632	0.210201580044183
0.0539834234678331	-0.0201690776876965
0.0250631455196133	-0.174620257390897
0.0391482635003688	-0.265473075481896
-0.199050390530859	-0.183890415067908
-0.214024834778278	-0.021549752874765
0.0677384769766345	-0.0837254971031824
0.266185770954443	-0.322970125719499
-0.308534630558685	-0.216910848083538
-0.343249837209487	-0.153789594333484
0.122156998182785	-0.465961759736589
0.110294078606159	-0.196217936366848
0.00801669767662415	0.31085420762044
-0.218040730736474	0.03843287947108
0.0844164962287264	-0.360185019649335
0.641322983836675	-0.333387522617476
-0.192023333138494	0.21353055124885
-0.463066633015393	0.470577106432224
0.181665859882073	-0.163147029603436
-0.194207858274224	0.40325426610376
0.0916278756206673	-0.106934956170251
-0.590056849058225	0.132911243536978
0.0518255515202721	0.281035213607018
-0.0737538989973085	-0.0468290297650546
-0.0956037670039318	-0.0973616005958563
-0.280962401244613	0.111340996663163
0.062902108096745	-0.216469862792988
-0.577896585375201	0.367924927855602
0.00971400794083571	0.18016632362206
0.336156887108068	0.0589920786838946
-0.454682690950098	0.266458866187038
-0.424009482369148	-0.0130822663970177
-0.185494724759784	0.105336545814421
-0.24911963961555	-0.237492910069864
0.0458458435747245	-0.0623106503491282
0.544679697314843	-0.351341603933372
-0.0876384122298385	0.0174262026065974
0.266929587279859	0.0321883931772023
-0.612760073530004	0.295714163498322
-0.166698514420705	0.117268374919672
-0.0804787421048156	0.00656507317375238
-0.315982254709377	0.157689756836207
-0.00246911304405016	-0.138805474562463
-0.390976980727367	0.218404503086793
-0.417921356319875	0.230427715565771
0.0696492968599956	0.203213223521299
0.0484317089797194	0.143755354485172
0.383130384616699	-0.168911519579576
-0.202015862382215	0.1044368580887
-0.320723036031816	0.102897307644025
0.259431690953048	0.128519484446758
-0.326668589450867	-0.119718179929283
0.184697769640324	-0.378319471956233
0.165600600886738	-0.307228947746005
-0.50586216446088	0.367614192173024
0.169234207229239	0.00574513833691
-0.0689736751277605	-0.0164362150917018
0.0351800358710212	-0.142317815071003
0.306252153582989	0.0962265646361531
0.566332905739146	-0.186121265779022
0.361241250790149	0.256285417568414
-0.0602627332884281	0.0646912381950087
0.0988712921647224	-0.00102042199580691
-0.260922171899723	0.29500880299034
0.0102850377968997	0.225522701473618
-0.0847285675753642	0.126721658324217
0.105853757079511	0.0174762028361983
-0.107430215668709	-0.210307959967928
0.364901458610032	-0.110947470158366
-0.0498456848578323	0.0598657097641875
0.230094172007464	-0.275996285631518
0.0940045846597121	-0.0857224602719788
-0.0493687005920324	-0.160963601072796
-0.329017689579688	-0.0562817593086284
-0.0722766369937023	0.243053162196569
0.273954288159133	0.0815141004326527
-0.0448559270865869	-0.0623600349732163
0.289731666654608	0.272894161762002
0.637675401620648	0.0612418339418668
0.000650288178074759	0.162162146011203
0.358076341340941	-0.618702962623454
-0.487321083575306	0.415417333754529
0.0761775259831547	-0.0197302064992564
-0.264758805341343	0.104646382103309
-0.00655340681713691	-0.191163087168325
0.0911747826441384	-0.0490645241421439
0.510270315162053	-0.484473509951434
0.561022839108217	-0.320659092828732
0.159438034204934	0.101117965266886
-0.0578000909007658	0.110461451294159
0.192729777890059	-0.082132789286484
-0.15253009845795	0.261865986998143
-0.0349980939537444	-0.0635009289071112
-0.134754982343305	0.183551736461655
-0.307816936836586	-0.0553216563627233
-0.194982454619191	0.0511532731928811
0.479152072749714	-0.52019910443291
0.00223401956650181	0.152670095466071
-0.00706994775857746	0.058048137090977
-0.168882645804193	-0.264945810063174
-0.372359206543508	0.317617251028095
-0.0416525857482102	0.14187683520466
0.215938192374413	0.293245152469424
0.0852461467345476	-0.0777968738258081
-0.0529056783665168	0.114742514488056
-0.0556988240257565	-0.109412182597543
-0.151830534615231	0.269040690056645
0.354650314250093	-0.0565029175487453
-0.188268056393017	0.351496089521539
-0.238313656512207	-0.0156973778033993
0.28565701436665	-0.0936780010635613
0.397459308875127	0.0768944566644674
0.0125155186971253	0.0571172778665603
-0.23518029159665	-0.177059037458386
0.00511386778576879	-0.402420837110848
0.154621805360171	0.0492806381395606
0.19480852992556	-0.10236146108804
0.253480600982952	0.0261281289857919
-0.0765553586019809	0.0874261964255231
0.220524842583469	-0.553708603459063
0.100100061689901	-0.0518044359630134
0.24429641095879	0.0843066262422069
0.32951430156632	-0.677198631195058
-0.0549286871682574	0.181218315416759
-0.0661857679067321	-0.227641851974326
-0.0563971084208344	-0.216976773336116
0.361119308245343	-0.347540003363749
0.402787670828924	-0.0136625611370858
0.081309419369668	-0.461390779859517
0.14377850224116	-0.178095145080628
0.011404272352574	-0.207539805324654
-0.244994116259894	0.175144387214902
0.691307014025754	-0.459750454329057
-0.104060502338125	-0.213271614264087
-0.050115247545506	-0.134344522222881
-0.396961302484464	0.427576060191838
-0.123750420191847	0.0208991954199056
0.239244619453481	-0.206239961390392
0.21418847007325	-0.291260344242496
-0.0385162035255774	-0.175210192652351
0.130492938135292	-0.339384668272769
0.100296751151351	-0.229708567140683
0.00669046455377899	-0.121560221301011
-0.246673393699836	-0.0365121056406158
-0.393381566057969	-0.0838389639007762
-0.166282961718539	0.122205008103928
0.522343358506993	-0.220945092280007
0.0777862905362196	-0.208299531749615
0.0688244536657201	0.0316499794169672
0.0505995314282912	-0.134885564093609
0.533167206226818	-0.206530460846956
0.131472192112546	-0.342904340191526
-0.437267510901323	-0.0332582400135848
0.0992954915199514	0.0939342137456437
0.0232921315038582	-0.0745962507366757
0.0042215139169162	-0.0962604852318538
-0.25212083857449	0.396087305870874
-0.217373473724496	0.144998391178124
0.0510323755746451	0.0178657985589121
-0.195678571926122	0.123537522787452
-0.30105038328688	0.269068369871329
-0.327987515604678	0.399220173033163
-0.0992421094889461	0.223359531611135
-0.000273242566566622	0.0584847804177254
0.0580614451839993	-0.0456056055504261
-0.127298303552995	0.168928102770154
-0.0975049303859362	0.1270980887731
-0.547997114020845	0.492876227808841
-0.221811661584248	-0.0569718462383859
-0.305362606699607	-0.169217206785288
0.187648350757659	-0.0249834051828749
0.0381339220402101	0.28403654739809
-0.229921384027647	-0.156112464546149
0.056064929774449	0.0541618329820423
-0.0572831119570872	0.103627987449242
-0.0505962641048252	-0.0524158158618984
-0.61263340908824	0.521526923390079
0.0125277356401635	0.104142684870022
-0.47699190814064	0.148918350911142
0.371714157088771	-0.36901178177754
0.060485464164461	0.0522211330443306
-0.0823346229585189	0.178305814519946
0.104641255751426	0.194843471116506
-0.30513783439246	0.269796779809774
0.405418903310321	-0.257405262412345
0.141933327063914	-0.174904523927491
-0.0327531062089639	0.0608373355029543
-0.149434632345581	-0.148527244937343
0.249909422116804	-0.0969748425716799
0.193174710652831	0.111345524497015
0.0922910805816901	0.0154371485834982
-0.104176506068565	0.197443564603282
-0.0675603610922843	0.155115355288166
-0.622195419464899	-0.0617532102678367
-0.0333638800770697	-0.00144711205836198
-0.0140343249089148	-0.104577117037501
0.281499163947042	-0.0664694957864172
0.200677636265802	0.0371479637106526
0.10902243231265	-0.219940975357894
0.0141438845624367	-0.25595835940794
-0.113161822465325	0.220581048615479
-0.108609268250889	0.135843861010953
0.115184679058281	-0.264832531486584
0.0449113644147321	0.164629356297006
-0.234961081625611	0.0272328288852898
0.175439621456386	0.163555107835325
-0.0770066086551232	0.0274155905954489
0.418449184300142	-0.0795861389205504
0.88887758001666	-0.2631196607095
-0.26944702823259	0.427762947850889
0.400460254182055	0.16929105944034
-0.311229313935493	0.518110816994437
-0.113421637555994	0.224553821181233
-0.402968134171527	0.114576579670373
0.748762700944575	-0.33102311105661
-0.0522923454879919	0.14285816231213
0.351896077068251	0.137571958411155
0.160778599633847	0.0416638868390697
-0.00920475377886648	0.294079368873606
0.289439277603989	-0.0909699053534633
0.247823858704967	-0.119398995144385
0.454247525643863	-0.78229806131345
-0.0576073519036221	-0.22409568008875
0.450255018073601	-0.151787606930002
-0.31693523110491	0.305043262643693
-0.0474546163129763	-0.0806995220614884
-0.123265755973306	0.295809377780449
0.149667954145537	-0.0801195039455006
-0.825214921256936	0.334437896870063
0.300536245707034	-0.10413489580871
0.142821330157318	0.291912615191052
0.039726827759518	0.0180670001936442
0.233794933134431	-0.154434279953572
-0.254388576055747	0.406571161578561
0.00452407051701276	0.398080818707883
0.0427714822479896	-0.286326245393117
-0.0357903904046082	-0.0498072712236097
0.408723613175847	0.100999463060892
0.0586459477238235	0.151831722576055
0.102792143725459	-0.0522489382614092
-0.354295053068162	-0.120939717786791
-0.0119093692542315	-0.0465249359535177
0.85955967327656	-0.109243342560731
0.0510792602198601	0.167993786457946
-0.375398836583895	-0.00122512995757999
0.124509183177449	-0.196539291736797
0.262452077490958	0.339755274471973
-0.0900753620887673	0.0940183435519183
0.175991120198121	-0.137311272292913
-0.358499186964804	0.435826513027074
-0.480426165330711	-0.0601167079084951
0.241335469312754	-0.0270415171854502
-0.246534582421853	0.128030918021289
-0.342718435716294	-0.292011725024755
-0.0457268289733673	-0.0920184749119321
-0.219366441049254	0.194467920822115
-0.0450067188248253	0.349866701960588
-0.216831414735331	0.0350214986022233
-0.13182251076247	0.0695930363586918
-0.41981869197679	0.223514397136931
0.0861876198734595	-0.188794176696438
0.315237999534188	-0.364532036899699
0.64376032480193	-0.727690913605125
0.0994208756106228	-0.268519513270575
0.60413037960869	-0.121367813433815
0.511902300780087	0.0269093298434255
0.277335225463876	-0.159661580166259
0.0422988783662549	-0.189578863155389
-0.172570360971448	-0.0917616427489875
0.0967887726100276	-0.451137114252831
0.373853728848906	-0.11866305018179
-0.0908000456016375	-0.0433534081987803
-0.430745702372906	0.0345718855858461
0.218349836196056	0.255380149676018
0.101019895327644	0.0336855266507951
0.174169905461971	-0.162846537126199
0.333049949864598	-0.312817180342387
0.170203277201249	-0.644800566244257
0.363923129732891	-0.127907719128572
-0.103120959976533	-0.0569737638674403
0.280405949861553	-0.00409104175190184
0.403235607868666	-0.285162785139487
-0.1698616209218	0.19750426128428
-0.398736014084846	0.114131511473689
-0.136200876463345	0.259507137255825
-0.315292715825299	0.134402328288638
-0.414788636188331	-0.0479371768562294
-0.0514665083090286	-0.22242151685177
-0.0949602005154078	-0.0328392746822548
0.0428032399200793	-0.230712911823356
-0.503923670007518	0.229823054257852
0.0897510358578341	-0.0347038461368075
0.297097357098495	-0.146782633331668
-0.419287218324956	0.0535346235694012
0.221939948157969	-0.057892506055614
-0.0523620753413046	-0.052160895278349
-0.533614897965019	0.132389151337545
-0.268309102602988	0.338924064437471
-0.73525592870374	0.491795149073905
0.344714165692207	-0.216265748862996
-0.00670653221802179	-0.324741372797228
-0.195422128585036	-0.0224480402338127
0.00472551893596272	-0.359970505844909
0.0413634937938497	0.183468529802744
0.501320210927586	-0.130191151278579
-0.0486420069718851	0.153482372846958
-0.300252890584629	0.0358183609138994
0.0821798918410321	-0.193679681145934
0.408614532234184	-0.205119970584229
-0.235719120183765	0.251135860925755
0.0554263345482256	0.122083334325982
-0.121378514136166	-0.0627958027677801
-0.193297208819291	0.164414993482983
0.34968715431836	-0.36460417750082
0.0485701586956335	-0.115545125804873
-0.00743793871375013	-0.0875332890181607
0.218148544170483	-0.0302218376332704
0.3850502058854	-0.0986775775245431
-0.131123822187409	0.0430803349859774
0.324980078870189	0.0841591149062617
0.111634863525452	-0.196025049835553
-0.101573876071091	0.279414958961305
0.0737499315238601	-0.487362727962838
0.424061414872299	-0.0695727534672938
0.214761840690492	-0.18031038144731
0.485029361442576	-0.131479182991798
0.112772296499422	-0.0260813723346451
0.384971326143746	-0.316212635789069
-0.0430260978877541	-0.0654363656756632
-0.318729929236142	0.101961030521429
0.169684266103064	-0.113698199777677
-0.212908893761315	0.139943144794062
0.637221613510557	0.0721069056527198
0.0964972211280975	0.145416893174298
-0.212261480746085	0.0997329892985832
-0.50918967360053	0.109755467977368
0.0385222191882552	-0.148298312353471
0.144170768672047	-0.49831363897929
0.31880057879018	-0.243246511138045
-0.328326976899338	-0.0494425148849551
-0.375572542360491	0.164209359820797
-0.144584867400961	-0.278471408874568
0.0437624999142815	0.143497969018821
-0.0735467888323225	0.00166600063418528
0.133631362121571	0.0757720930016999
-0.182534639823696	-0.0294548145240216
-0.000754701257132884	-0.0257536170178212
-0.532617188443952	0.480071238266825
-0.160088001546699	0.0117638832599731
0.273692368413955	-0.143741578072675
0.467091749346556	-0.39326888883405
0.0995435180022856	-0.189482573321044
-0.204043791718238	0.070916287857561
0.261850703801481	-0.148075216666267
-0.44810187148093	0.163281263797732
-0.0836911724926104	0.403233464543239
0.201102767581288	-0.427100249264663
-0.528161783396724	0.607234874027724
0.410542477829425	-0.0857894392761037
-0.383880369495566	0.0682074828042392
0.13304779203309	-0.111170494639768
-0.181963733400113	0.465400454166625
-0.278172294257713	0.170432548437948
-0.324273684788343	0.330688265584492
-0.173835802307553	0.0711848812060665
0.373255011426074	0.0292497211225646
-0.133942425737452	-0.0029624857389535
0.312663847662679	-0.0441153318271337
-0.0454570167876747	0.257079129314237
0.0441304341405391	-0.162691146457136
0.0993383771160462	-0.0435508562013782
0.0165535932780535	-0.1579215891586
0.0143667660542667	0.0970765623358932
-0.402774447555858	0.427322151575403
-0.295809106645274	-0.0176706783609169
0.242635494539547	-0.55464155457821
0.185064959304931	0.0651223868473974
-0.446276910686305	0.152243200419183
0.64191330924554	-0.107081670532801
0.377486501011536	0.231072395555601
0.1801269203612	0.0252879164164068
-0.063547690308241	-0.290427158587504
0.276657614681534	-0.436526379109953
0.026878835005809	-0.265986542622296
-0.180325474123354	0.155153705926967
0.354604025315732	-0.256285321872467
0.227782654187488	0.0660409087703727
0.0340078593951621	0.228969873289361
0.0981341688138805	0.193397622762707
0.0684675059551642	-0.0588984704801687
-0.325789391351717	-0.026750773607825
-0.163770747873169	0.139090487796357
0.451654995889409	-0.276121848558716
0.15319345568057	0.177661673995248
0.18148545858156	-0.130423187402584
0.181452094610439	-0.0976115531033585
0.677440229119251	-0.183200320414382
0.0530388549201004	-0.213019773847551
-0.146806641956787	0.0749782861215553
0.211070795784649	-0.35172660776913
-0.094340256185131	0.08365656869389
0.0731289780858326	0.0159545196543294
0.115709786900224	0.185797266130706
0.526428822457221	-0.113143514342059
0.595217287086962	-0.127216121637897
0.378473564859666	-0.224242191967605
-0.0962498946140622	0.270012301597274
-0.262198213287047	0.369923764712457
0.00200282898477015	-0.0262498102691213
0.226622208773515	0.260073195643049
0.157138616913571	0.332438376391533
0.289778927712903	-0.122522441667801
0.914108462793028	-0.438859512645201
0.296806145418199	-0.253652943996824
0.10149605506807	-0.437148855851366
-0.288088522141846	0.01530545739229
0.000555486494866392	0.348620186550404
-0.203639043237874	0.150700231704198
-0.190248131029165	0.0354242835284955
0.190764307017984	-0.0720395571148364
-0.734179624777058	0.258527337688445
-0.140574698521635	-0.269969873298197
-0.34523736397817	0.192493855443018
0.373633673337236	-0.44930728237509
0.0208962942288708	-0.306019204591631
-0.00572241590722434	0.182429901714897
0.0167590622706149	-0.119787232526046
0.397791647010555	-0.19631348156554
0.14410188211641	0.0141731936221002
0.0503721382022469	0.269871202285447
0.169511217053431	0.104427175379156
-0.00196820261341829	-0.444504498651181
0.00305042146711503	0.271292495219091
0.199480456495685	-0.347160312804064
-0.124652694014813	0.363806805361211
-0.529374713074166	0.245102877025632
0.211948837315008	0.112587750229243
-0.483307404411564	0.0382906167143228
-0.398896625816321	0.0471314920666035
-0.145463551494604	0.106482989041827
-0.242224160352852	-0.0500968774683475
0.13189884281378	-0.195027470086637
-0.350525718682628	0.231434750646105
-0.150270099449119	-0.0830649431530235
0.179722475630161	-0.185772592202645
-0.568853945990326	0.330291796213743
-0.0287198219889398	-0.296375181979101
-0.0275931932401014	-0.312003222646826
-0.255470690286475	0.191844714939994
0.382344211322261	0.0282426592149139
0.135104587709093	-0.0871969266756117
-0.0898376436259638	0.219840047368604
0.0669859713504489	0.269758515974078
-0.00834288948402007	0.0721614547728635
-0.371431981906819	0.450632459283444
-0.15888652494311	0.107002575501108
0.250545089072192	-0.0454494056106579
-0.213109120458724	0.442767963686921
-0.0567083482054499	-0.281364225783352
0.0977810544895485	-0.130138075629113
0.0985605661174512	-0.0540949179873593
0.341357449954729	0.19943351976534
-0.0399195197079694	-0.36896785155758
-0.153683386538496	-0.199965322309262
-0.176996089650272	0.12553654412829
0.536394545881198	0.261509166465987
-0.0747003850116577	0.0725798607199985
-0.629722607303326	-0.0690935820095801
-0.0460514212438059	0.332801083343243
0.127900434057833	-0.0550929471157514
0.0923070465725915	-0.315891997831121
-0.394810971712906	0.144461263527452
-0.0111643401630587	-0.046357640374389
0.687402782064695	-0.368716498255115
-0.521807460207075	0.0460172161689169
0.150864909702462	-0.084613989296151
-0.173704820282255	0.0958399873424076
-0.508867072732659	0.31606893133056
0.102028878857015	-0.173677638339096
0.358502115224573	-0.0563439023775802
0.00358291628819315	-0.300596369526974
0.0362890541124697	0.189311109764819
-0.325109063423763	0.23866784380054
-0.215768632409805	0.0445104065044137
-0.2797642189686	-0.187121968923368
-1.06347553932149	0.29039773103806
0.245500977891273	-0.265250914518743
0.053514993117691	0.277849774742732
-0.47485310682835	0.00381260082444886
0.192012688269828	-0.499754595703454
-0.236657258690627	0.16622708826629
0.19897321732659	0.0510128434299288
-0.0825506686925692	-0.071882459566826
0.0113937644238675	0.0688786074778419
0.00527755630434306	0.0549693871304817
0.271189220634794	0.0839522463080055
0.0733634234633838	0.173823414610466
-0.198193798469816	-0.03042069423971
0.0302770263651792	0.103262388538888
-0.362698249433458	0.0297848180068676
-0.126592094987423	0.190404608884511
-0.30134559917513	0.0132149883452958
-0.743529158094798	0.558244878290567
-0.111476415893055	0.0736379240313752
0.0582121103505994	-0.398924675089847
0.467538230849652	-0.430747509032401
0.287970589211317	0.420844115954027
0.371245644805651	0.0386452337535077
0.100736765728683	-0.0711157421977302
0.186106625494566	-0.222595754368064
0.233074611288243	0.33626452938717
