X	Z
0.557275197267025	0.751887820759219
0.701951606884137	0.16433131200279
0.792445560771517	0.325096961634986
0.129338591301023	0.503642449042951
0.409747302375544	0.197550334229653
0.141910984099746	0.699230821086866
0.161465706474127	0.49929554665058
0.844374167445177	0.393634377942046
0.493189377680481	0.631583068404221
0.135911182580655	0.602135589585519
0.298644335100421	0.660849441170746
0.734719713231297	0.283354007284134
0.296281837542808	0.430337419968179
0.784394867288293	0.290307494196786
-0.101262469540689	0.757697631878484
0.815606865255566	0.637245380358139
0.778885075910314	0.382462125916529
0.166832405558907	0.830885430462453
0.429148589459855	0.544289359277329
0.907781550899935	0.67188207989322
0.677421235804021	0.482280191541925
0.866832061337983	0.226580687404833
0.520353851637854	0.552293231447605
0.638471892779456	0.366930002568561
0.423359631282383	0.518405281992732
0.413051933099354	0.770809746006866
0.299895237366383	0.386867007896083
0.763261898420236	0.507090258466087
0.545248508211375	0.49798767084365
0.644328204991935	0.341849225371986
0.518592834370538	0.708883244619808
0.675927630626019	0.523846772702933
0.815489313049549	0.174880993369891
0.467392988361061	0.683940076957008
-0.0615828332807312	0.94691301487457
0.651900064646449	0.615095138284878
0.315101277157586	0.634505311099931
0.102220661201561	0.785690582096833
0.740021936289005	0.649617341705927
0.835086632228878	0.619987700180447
0.383838123691764	0.159664189944712
0.322010152795385	0.574040394197906
0.110241536447385	0.772223686150174
0.827741726405044	0.152313440215809
0.553543054106538	0.710354040071482
0.553997911564667	0.713948504532357
0.491492449574544	0.211520667010181
0.612914841427673	0.348566482547985
0.988179897488382	0.324479126689799
0.605244822103031	0.43856160870453
0.613048180889939	0.491748031484621
0.965876307966861	0.40049601277986
0.798885805821336	0.532115947648965
0.452933668049237	0.421141000992117
0.782095716834623	0.560566915932423
0.86926742343925	0.146056626657911
-0.104672724404984	0.97935283402775
0.655880537504676	0.422055166250663
-0.0198444706547573	0.52516288539946
0.254731975970242	0.648636524418478
1.10568412498837	0.255332747986531
0.268349646782392	0.242846171495788
0.548818517143049	0.61881449405226
0.741137488753898	0.364631643508485
0.222934506509591	0.705921174203183
0.572929366178871	0.252568716159664
0.678172922281009	0.334117644330685
0.670550353114633	0.594676939840153
0.482682812799672	0.485250326012207
0.931366465451864	0.304608912261815
0.597856975231477	0.391230646205096
0.791752782981093	0.429029628692334
0.50047781873804	0.793952490269608
0.0699619173641396	0.748412530039497
0.19861465353139	0.686644823551742
0.449779169684871	0.517027805976615
0.883882919019647	0.580023949434559
0.346960710718591	0.578316307877663
0.376859326058111	0.601740137100958
0.422812504976184	0.634976599469888
0.715261304975793	0.277151342395083
0.542255737406662	0.56953480577395
0.2479218692725	0.700376851693646
0.406100427659326	0.678662775626958
0.354544242721241	0.798497531659768
0.220998321838367	0.50870281215283
0.161472526689224	0.73269057133636
0.0947422790670232	0.506960865480253
0.460321708444797	0.189078749181814
0.642132745396295	0.384296708967262
0.616622245522683	0.550742176608833
0.410985949595104	0.199360154108014
0.110907786525923	0.841943377723191
0.244173932222663	0.775266655391109
0.0819099532047487	0.398943676895327
0.631033713031976	0.66434546429327
0.303530308887734	0.432835183192755
0.521657634382183	0.558782309095858
0.747970122168275	0.481978734063254
0.633869600887735	0.200057041419901
0.937773652243959	0.564532677991484
0.631716175321982	0.483392720387917
0.550796946861141	0.435091307899713
0.291485054416494	0.466133707939522
0.274353546369706	0.77549822748293
0.685918144888053	0.260221225040107
0.439203537925209	0.685381800727611
0.461620631040085	0.379774993673904
0.701816928829312	0.474713628879374
0.719971874405494	0.363679396098382
0.354965198215246	0.802787364036978
0.444692065105606	0.280445229371681
0.558481358698734	0.461929054524896
0.62436248350921	0.614961513625319
0.332042086509748	0.362957680752226
0.520550271927863	0.614763945421843
0.60562605926754	0.496939289445183
1.04761895769212	0.171183665537376
0.489755660212243	0.463062134818032
0.399577242645349	0.585518815806958
0.535808727645425	0.568498367322309
0.281016149752265	0.480218768955501
0.890748428488345	0.487336607794745
0.26961632561765	0.415388678678403
0.339951052234896	0.353796050506941
0.739973743342884	0.17825275143951
0.178930723087739	0.616549224007822
0.725675519169016	0.428688631640962
0.766042630497309	0.177957470808033
0.670147056437236	0.41059306238269
0.406146542905498	0.576012672815783
0.816322498325653	0.315825898898165
0.145432426045588	0.823920741199505
0.395845319313197	0.468195685343597
0.495812604716157	0.599220584592797
0.302181094294625	0.626791753123522
0.747415804257755	0.330182490667694
0.88323198663536	0.613491624007446
0.281131804205843	0.442938062689001
0.954134215620987	0.460018847359167
0.569738914511645	0.0869973661943718
0.833725366182583	0.546611297308346
0.257366823879886	0.588508601279807
0.638901578907731	0.584392211739661
0.745511321866259	0.329799361880724
0.305110138432494	0.4744494197851
0.734935810533127	0.562704032410986
0.266313673613667	0.480081447781605
0.570700957815945	0.372252896669077
0.347127733059172	0.637870348428097
0.534591003935044	0.517997907041578
0.996748356833828	0.0742357855518447
0.430277841406618	0.65664738867283
0.507166835272685	0.437399458923903
0.37894335097658	0.79031075061766
0.151320438394387	0.718137513264565
0.808227539782653	0.324494568532665
0.697824415938679	0.479440851751443
0.858526114893712	0.379910494762584
0.668287921806784	0.222149030518012
0.405243875005089	0.260091412126506
0.458706087214432	0.566894705715764
0.97077542856188	0.403645824715188
0.205853356374128	0.563742630147968
0.585889590147854	0.288138151785606
0.901865772733934	0.252483976204584
0.360807473706368	0.440419860874505
0.414879687137756	0.997090283177178
0.460847010374626	0.796557017207901
0.912440608370898	0.107417490910079
0.703266455589365	0.443815910922274
0.661982660217923	0.590338857314531
0.38920652881434	0.354444635787776
0.0515728144106743	0.924731425225214
0.72025829288173	0.252004833113601
0.419970159588351	0.462119089053007
0.705301599572738	0.455455398713845
0.279043219353614	0.693932715395432
0.516830886091125	0.241437080023694
0.509086057337247	0.699008990019512
1.05841425793295	0.263963496899022
0.332823039993841	0.677675641248027
1.07981127387932	0.0648973329149872
0.26847508893622	0.719550662066326
0.413206544645072	0.379372769088831
0.714228827048366	0.550333265582124
0.310511225670803	0.576677227233677
0.756773209340764	0.586416416098176
0.441659741473965	0.32614711678171
0.895500314814615	0.271616417041188
0.340042317895201	0.673373527478648
0.61285696715469	0.312451608341089
0.835955405962109	0.209827868196452
0.577452732221325	0.233676427486457
0.860360985128351	0.489765014221829
0.80680632200267	0.0949950763398432
0.6898772006071	0.75749493875441
0.585740258100331	0.668463441132625
0.0582759073173952	0.299768206045758
0.364829056009253	0.274476535836132
0.830866342119592	0.189013027044658
0.843729761650409	0.242335773056514
0.420197024476947	0.618117112041075
0.327969859593432	0.736846224325994
0.472665144067646	0.217055533293222
0.70675778203991	0.362585759812326
0.675611440885323	0.379009285118321
0.723554569368787	0.687233002940676
0.198990854079172	0.753147695681638
0.550619013874367	0.360680116210706
0.487195156389167	0.138532135991155
0.66416631491284	0.662224200165371
0.714398035031151	0.327758572297197
0.444872109769631	0.282910115460516
0.66455841063511	0.33813928324035
0.570161968480327	0.704722077495383
0.957204495709619	0.409119910216757
0.555986592775544	0.416011230695354
0.419115051490295	0.504673781853859
0.781841878375726	0.299853314510964
0.728489638729231	0.548038765261162
0.468527656210364	0.460026429917476
0.618969194337694	0.437227769329481
0.488186849692818	0.41613818639356
0.259325477813452	0.388202434608332
0.359305708491436	0.526348745658869
0.160491399146553	0.468899678568284
0.000966757562891983	0.780749234543921
0.520294628969127	0.227998771445187
0.490603361669771	0.252068515818895
0.385558071181901	0.323303530459672
0.306441884205169	0.754673858377387
0.183127811404785	0.717701179723805
0.29619327720627	0.609644035828281
0.7000673263744	0.586607297050847
0.683712659780507	0.2588388863532
0.408788009878158	0.281561378517445
1.02975589979653	0.139895691255587
0.569733856653633	0.497353714312135
0.13449329321166	0.632527696295572
0.183974932252953	0.784063851236398
0.927300979204962	0.290266913652595
0.623375175619245	0.557157822720483
0.39522320511508	0.525848068171103
0.45015842806164	0.507874442953638
0.389973100443822	0.354871824263787
0.838284879257613	0.487501933456629
0.844951078514291	0.654733612243384
0.39414362440419	0.619695397716342
0.542507739668006	0.363973204106621
0.316308497164608	0.602777911375395
0.38999279607548	0.592250970312618
1.12022462641069	0.215997572976813
0.359452942670662	0.83706467946377
0.478051374788731	0.071046655839421
0.657240673468399	0.65316786727487
0.36159967022465	0.706808340224843
0.232352716227157	0.512674305940654
0.509571236664701	0.601136506796358
0.581648791592822	0.634107612820488
0.374471605079131	0.432574721206467
0.865609765794763	0.11041264348483
0.552890583310178	0.308153463021624
0.677120901863309	0.147582763226702
0.815298673477844	0.376964108265548
0.370909501404368	0.550284012915991
0.81075936345226	0.306124659352245
0.383952483303757	0.571197507106986
0.620119338844777	0.550156009709697
0.27259758810181	0.408234250169971
0.574612590849291	0.726565681183217
0.670728974706223	0.713154718094263
0.317109325923679	0.6175505186059
0.317316557717556	0.551308279896583
0.231820236737947	0.571485113272944
0.427230049726555	0.808195583418166
0.268177735626765	0.684201051280108
0.482485762063089	0.657747315592392
0.305825077009591	0.709730135354519
0.52610499655948	0.456935530246907
0.475751178688252	0.583210099450311
0.514300355037214	0.370039882846686
1.13243481230069	0.148039811912834
0.584812103372121	0.220213183448677
0.0445231031474652	0.444155912046568
0.383034100757087	0.54355489631361
0.407692626429821	0.58543130628682
0.888851970647869	0.315224368131448
0.49789205335899	0.681531606898705
0.68139065562622	0.492742291936196
0.590380957198634	0.538928850444293
0.500582663876015	0.548832097707666
0.0911860615341134	0.518089927870612
0.531000381387223	0.345280489439544
0.546504823925613	0.59935516497818
0.0785490065066374	0.729695293422324
0.566399428577635	0.3341296594647
0.556886923621788	0.377853995482916
0.965154509009913	0.0729262845894104
0.869553991725048	-0.0348089590211138
0.641948282196208	0.376202224817601
0.738067671927503	0.270238449086175
0.603659731464269	0.1834386065214
-0.224076130859899	0.591894955541295
0.731408207481749	0.453769509442613
0.306757393174631	0.615200838496502
0.683252425686448	0.603350928763399
0.91499273480876	0.0428320434826089
0.510625464102913	0.506344651585322
0.601645610625304	0.739864365795421
0.776253775124746	0.566002721737006
0.866667783891035	0.23331038549859
0.333813704323006	0.402580278619458
0.563347360893073	0.234439976873174
0.891321283021695	0.495659887234553
0.462194788532769	0.639175324839164
0.313502826103827	0.398332030904042
0.510323514309464	0.316299239728623
0.442939315681853	0.56537542485353
0.787535145740715	0.225512174613776
0.508362409440298	0.712935432470756
0.440624984521572	0.421515103344102
0.561374586779717	0.545855588397547
1.00951330583042	0.258461973876594
0.414749049483843	0.540222407019525
0.898561013096372	0.76615611745515
0.557873944213682	0.384316922607221
0.39985382637243	0.441104237368603
0.37925796344857	0.59847781771627
0.923782750220821	0.41582032240966
0.402755413923413	0.294135314973343
0.885584205985207	0.421316772132595
0.449107697923948	0.815592099687952
0.559389725634938	0.553238892933792
0.734759870911072	0.539691720526406
0.612164615323101	0.480620291744511
0.461320404314732	0.443311222212534
0.303970652792216	0.637528276999645
0.791551452818293	0.272814180442723
0.608312648003733	0.398637970543469
0.665462644006763	0.514043682612473
0.510732816896186	0.554872337131305
0.768103092677814	0.644667576628572
0.469856317975018	0.484537617474184
0.393212257921665	0.475961785243695
1.02504421752878	0.304072095741379
0.772118521397844	0.173255557941998
0.272114230057295	0.767118320321442
0.501101333731094	0.637611335121939
1.00440537576275	0.350858240213359
0.796986567971151	0.447597850604328
0.517981306537782	0.251980322207393
0.810148442050548	0.329831565265786
0.581675841339275	0.782526488746083
0.771016931175281	0.118053597460104
0.35436749747336	0.413852097742193
0.570272457862982	0.368492472637715
0.399816390957198	0.618220466525814
0.4682471535089	0.387961053337099
0.909771763053129	0.192304284311813
0.0524529714363308	0.621319362585362
0.70769295706181	0.0411788309442974
0.140708294525122	0.7417492170355
0.621616825611668	0.472595049187871
0.203379327912205	0.464716650718221
0.542606215781276	0.445501810884715
0.414759483104332	0.800319710644742
0.498002138520701	0.454951231408416
0.552781906844973	0.519325967367279
0.86642448044856	0.293146246411727
0.339565832885773	0.777056417698208
0.483848983001173	0.702623917182599
0.530507070701313	0.50946144367051
0.355370983383412	0.467735577198132
0.834078490737301	0.206033334530811
0.418383069189251	0.711619329371531
0.740576718501493	0.597850506157293
0.619473909894473	0.361079624914242
0.275051409020428	0.412349045469725
0.509015535073037	0.194474670073546
0.324495782250792	0.755921682075099
0.791934293620948	0.311938078742438
0.470011700844453	0.51542017301554
0.777149724745017	0.316206956691285
0.3812482827578	0.657547476911141
0.693919745048473	0.485308897801895
0.415639926520284	0.454167434832808
0.0463210693156703	0.935355711116169
0.513317046000948	0.416359796428739
0.572994769940125	0.689132366079159
0.714317066501965	0.550068759137388
0.132478868912638	0.54726761155033
0.543623579821191	0.460079890827196
0.503481918370573	0.494465399189119
0.349791655556268	0.60031026382177
0.302766119771394	0.671333333039864
0.254354965671919	0.595950757966677
0.329090339719246	0.734879609069041
0.281366347669545	0.841731710776643
0.369659528167569	0.377219943516996
0.413915843151594	0.654000781390939
0.323259629668934	0.92713921802085
0.00306840380361858	0.606319205915407
0.391185355302385	0.374920352012865
0.718943176759011	0.362843687287512
0.497445527619977	0.635805564525739
0.625996368745205	0.457012591229444
0.548323952986353	0.455625661531966
0.717488847062117	0.555772976981528
0.30356485855511	0.389419578078543
0.217180260808191	0.726045438286572
0.584168969020314	0.539101892129988
0.584260903501663	0.872817609467223
0.064563912726962	0.646124497568104
0.690718099537316	0.382329943420746
0.847043355735435	0.327240547808534
0.595994469807812	0.643135465222144
0.865227590199335	0.106428273929301
0.562703560540605	0.480161509953534
0.526032256985133	0.414006341887086
0.727626878532454	0.675627773218702
0.642936702103774	0.529590860189535
0.86866905226647	0.301385879362785
0.688144443414613	0.449868583924741
0.7032087561809	0.376923489924671
0.416334709407344	0.649782528839401
0.614947484705279	0.56351026119343
0.610897606100974	0.865819406177089
0.500746213147341	0.406021728702058
0.861280685862517	0.436954923729767
0.215203710429544	0.676973929932273
0.506759499526725	0.588119433335863
0.740096067281053	0.378359364544163
0.539518757683906	0.616982458220431
0.115150839089997	0.515558917111311
0.833193553341875	0.356380060776067
0.39594527923505	0.607716082141797
0.648668016183985	0.25347749760782
0.755681935129698	0.532034343981372
0.657364145993108	0.239031487037978
0.281167558438308	0.619528671146017
0.526923098915872	0.499138602304071
0.477966530829058	0.577935199806637
0.104455381157513	0.877913303529803
0.441232345745717	0.299787726134113
0.430504505679333	0.271542809785587
0.665688940394372	0.61459100736411
0.203712643812568	1.08956549631078
0.69137762884799	0.59992861388947
0.788479859415097	0.320427062830886
0.564067140668257	0.615826194398174
0.167842132055738	0.512556701229051
0.359844701931846	0.373836321498724
0.486435521921012	0.455052033943153
0.321719825929099	0.699915370130247
0.476721722812862	0.318283282998022
0.387066433813291	0.580478180322366
-0.0492011864140603	1.01399991124341
0.600071238968191	0.433867441413242
0.814644860806752	0.574639576630149
0.188634779642393	0.237233375102328
0.857582275354274	0.641297154270123
0.461297196530766	0.309117662190802
0.261875766662591	0.813484752329553
0.245043524651529	0.760531398643856
0.508225697161518	0.445539100243587
0.779936020196668	0.668152297097769
0.537261598773933	0.824012261437152
0.361931070552557	0.491541065971155
0.953637495663809	0.418434921528917
0.441504563693205	0.52416983540807
0.759234990334233	0.289992283953982
0.47332282758808	0.512197721349717
0.731096002754863	0.181669854338957
0.526858712940681	0.595291813149791
0.595204422749772	0.645670288814618
0.748136346809507	0.529662157144249
0.449944442285052	0.606459599964733
0.390985891521489	0.516662080795146
0.774574524036714	0.538725491984106
0.511923731308334	0.592115297584411
0.815137542613805	0.540493052022686
0.449112343117337	0.385534785774497
0.681728512133655	0.354926606674809
0.726917411912432	0.530198804508627
0.598634335601838	0.655934289519638
0.620414327808488	0.447885802752701
0.741930584148585	0.242325763417811
0.760129239792222	0.637108695941864
0.339224432540482	0.599682750512153
0.567283255746434	0.0888082757192937
0.761014411162383	0.438206444992253
0.164450480131818	0.333244547216951
0.69482616650044	0.473762973578543
0.762867588281807	0.321400349555767
0.0501560399111737	0.596640318602527
0.574957418314635	0.386437493760907
0.272645097460189	0.566191591995576
0.829778646137001	0.439050977124499
0.169893017561783	0.636268361797803
0.321593914377443	0.586156436714415
0.326182358494444	0.472436796936545
0.323258242459546	0.341799490460499
0.514902335307639	0.452006611564601
0.608828619756988	0.462781072066044
0.153594175946179	0.838185290513843
0.333410267140024	0.607590236025985
0.208789411870913	0.529016862148306
0.621637575671172	0.429429474756791
0.660243089543194	0.394854427672075
0.547964250622292	0.488940427051534
0.494960356108869	0.479832622138065
0.51116462903268	0.273250016065394
0.556732413863748	0.399080117680099
0.576053030504167	0.475785042827037
0.384442606509956	0.602074194705677
0.918669911963797	0.00786395960100061
0.216368972257174	0.804451695232831
0.445367253799372	0.580577238826524
0.384607023975122	0.437254037953752
0.614027022361966	0.546953359288923
0.462263205772788	0.570412869125633
0.485084586304362	0.645496948772415
0.542324581306947	0.23872606912728
0.0694867012389829	0.834945582784461
0.764043613009886	0.558885223553455
0.761445926087443	0.571262213973255
0.272892665253667	0.631180545190457
0.710961129895512	0.533804734273779
0.547492679059551	0.415669951596025
0.600519736549457	0.389094412517265
0.268689444334432	0.557846492014806
0.581139496513517	0.645764912629745
0.493580060646591	0.465407046232748
0.238040815792025	0.897306990864431
0.783187403109284	0.34590215445415
-0.0563576490360264	0.550809323222846
0.54438577487656	0.469073014578083
0.57650822629043	0.445143067658506
0.214600163560386	0.667307102737092
0.703188459460136	0.52920142360505
0.771968276423882	0.546567866189565
0.8333185977124	0.338720319195764
0.409115420878055	0.432651446132568
-0.00398159250184682	0.466378377153674
0.490723216185853	0.0297413438138211
0.368835922133348	0.622372974906931
0.490413369538523	0.515262447360078
0.3765278885287	0.406525229940773
0.247245116863234	0.840426294204095
0.132117462780378	0.519495567699007
0.597900107852971	0.573303937628024
0.616429071261859	0.554534447718457
0.157712699893747	0.552068481219743
0.46545569525805	0.512021493946577
0.725731455915437	0.318896442140338
0.589030189890348	0.517727034029817
0.467353471065477	0.851369642221491
-0.0134563700845691	0.538140175779695
1.12188332556947	0.27065709693419
0.978772623108054	-0.0520982096436157
0.52284688815435	0.77842085162356
0.630262033188233	0.423411335368903
0.238488320267357	0.766377643134643
0.751938456744844	0.301056052927453
0.610269566229587	0.13151290534355
0.453996990255451	0.438967613355049
0.251965259481081	0.84606888014201
0.407948989516856	0.400673926948053
0.0154124420419777	0.759724709003653
0.791628585542833	0.406239250361189
0.0893290840022474	0.523266554111857
0.3628594847189	0.414493259874151
0.705338037590469	0.274265329977426
0.373104530501122	0.607565153785862
0.872292017978841	0.386924670093564
0.383927382031515	0.600740433859414
0.474790663686017	0.526439747324409
0.764803021238143	0.466731395889346
0.37923487144165	0.669817662897726
0.697114545460438	0.404677118661611
0.333968140704618	0.417011458544979
0.636643427919792	0.643074275157774
0.452035898074021	0.420009884432218
0.431650700112375	0.429547455441365
0.4422059295947	0.796144997080127
0.476530347888286	0.462148724116399
0.438518092894396	0.59879397767911
0.561078891893024	0.378505758790617
0.0853628346896997	0.172421768950135
0.285764776777579	0.52667534733472
0.751220862891203	0.399695313180917
0.424430612161942	0.767405838321762
0.434094201581544	0.37610750050434
0.721396301754575	0.471712625955101
0.426593915291955	0.764640964293888
0.82823134480392	0.276275025120454
0.354793868902283	0.552158186373785
0.421141515494299	0.494229647905512
-0.0231639885747817	0.818360043435584
0.843768855021627	0.361201608910645
0.594734505682245	0.4506614577947
0.738227362079258	0.239274653414069
0.694202748261464	0.537660103037979
0.286926963999506	0.580378571821092
0.594718262768956	0.19765035588485
0.870632059900973	0.268204979858519
0.572917454477075	0.461507753327014
0.644479780757392	0.696409777186365
0.954354763966069	0.24655517878421
0.585768390625696	0.399375745798325
0.236751854798293	0.494720075461596
0.681460920638312	0.312181023218895
0.317727963930181	0.632386631250902
0.46003102483906	0.330321028797538
0.470159018485358	0.436744765198915
0.395641151936671	0.352657400151407
0.51222966315055	0.489987793585605
0.438959840047756	0.45119049672844
0.653632110965548	0.491874634370041
0.500081108520882	0.508415931842623
0.549078099053975	0.657249073670302
0.498089128002763	0.390892509567119
0.475575268830303	0.684927456682227
-0.0780993683015594	0.741349612435732
0.191277851130855	0.473528790566844
0.529524423934649	0.438511226361813
0.482155852600254	0.641596023180092
0.150688167517703	0.571858330845219
1.00022576962811	-0.124477403167445
0.719649974746484	0.359952546801542
0.603729920857974	0.548060579866588
0.582477310901735	0.422158518578026
0.421639762090609	0.499055747181635
0.260828779127885	0.38337043811205
0.444791146909986	0.41204793926094
0.423898251342698	0.377425986381755
0.891853141108211	0.393399501051885
0.393415640916464	0.472858625686319
0.52199697480377	0.183979426086513
0.777723986094582	0.578057317845321
0.447977243404788	0.618733081003044
0.16476595773708	0.720199349930666
0.77438747225192	0.198446833643229
0.375682552977647	0.671995198967884
0.291962289768084	0.880889919153816
0.333273934965652	0.132526321972961
0.149010134019917	0.613830648815973
0.346433751380396	0.474805221160367
0.60552924166878	0.389810404485427
1.10180462995655	0.19862586806719
0.555646489955264	0.535114580837146
0.486765287309981	0.531317864911909
0.580712953193398	0.497240166059505
0.813606726868749	0.350084584184776
0.465427429837404	0.429874483580934
0.684541897909618	0.279585885293075
0.61761928411319	0.519478883433014
0.695825200732077	0.708547689639551
0.475504723385932	0.661611650370051
0.183470513292155	0.511673203107716
0.313035217512935	0.920547912123932
0.491758313889454	0.284404648049452
0.46898422779558	0.498098680265067
0.439972089445902	0.597530025817872
0.0449319862167912	0.877970132116384
0.923506372769543	0.494205230061884
0.416363076843767	0.468877954939609
0.0212748381402577	0.836362145376677
0.415659553275586	0.465963570970225
0.182201508216	0.841322974838541
0.262665066031572	0.702875151862726
0.373541318929901	0.641265150355095
0.926206768787941	0.427203252069019
-0.164748424260657	0.851470269133194
0.0926444439163667	0.721139036651411
0.447629244104454	0.770349490934116
0.252269176005352	0.350044640554738
0.633345696978247	0.286996567510189
0.88814699159499	0.198724532146455
0.614334298798204	0.269499799295197
0.893883035986401	0.695165499786168
0.863039580967335	0.643148940775728
0.669420764953015	0.168320773419778
0.443255346385172	0.519749801309677
0.208899183193107	0.789954556207591
0.478491845572761	0.592895158308313
0.762595846005538	0.45520906786369
0.966814123055383	0.338204783277321
0.730683469416563	0.457129180786599
0.516914607528911	0.202596981310016
0.425987772483567	0.555471361396683
0.602384552777383	0.570707055615243
0.743754288214388	0.398919063904433
0.706273098314876	0.27505809806118
0.675938954585543	0.438126510621597
0.432051172068967	0.538132545715611
0.522038882053584	0.528446903295983
0.529027047543833	0.812284611638486
0.607691022624975	0.365628458626687
0.498566164300195	0.530951936209201
-0.0579575725866707	0.686822358178025
0.159721001619159	0.709160324754352
0.140270240889993	0.356745240136622
0.669703049034922	0.723814888879575
0.41856196333443	0.304554359711668
0.669940917062923	0.376372572944544
0.258099073440909	0.774890394032955
0.544029733361535	0.817128037377897
0.649146260674774	0.509742049370153
0.276836229557409	0.64120970011784
0.390189787703002	0.562603665177067
0.227144188705186	0.803445518787295
0.642621402082595	0.315012131746718
0.606431299629121	0.425868427215683
1.13113999611272	0.209223031864116
1.04623492820415	0.740335448779416
0.827902845885769	0.327294111898895
0.855618634526951	0.107194352399739
0.529805820882426	0.75896546804132
0.348080079873866	0.759016078710774
0.130098735645327	0.51948107605429
0.433555429537219	0.822687379662493
0.704213725139152	0.297794744229874
0.935682432210013	0.595703530341215
0.648516942592343	0.27643709952621
0.347230795094287	0.515113941155099
0.550424832487675	0.341924465968872
0.667804807541114	0.439692152621799
1.07381064042284	0.218622875698248
0.565366207160015	0.505008023113778
1.14609174287926	0.263984348398269
0.517914140973952	0.531108495374399
0.615651190442576	0.326928439335324
0.282729967360988	0.733252379507645
0.538958831640517	0.62190043323341
0.269687267781133	0.498293486366034
0.435009562052854	0.602161694092425
0.895743469848157	0.203129127801895
0.271876750445963	0.55458404308421
0.758641429468729	0.773791951564853
-0.0184473498761007	0.630851548682979
0.703505783718367	0.0428264827920807
0.944347590075517	0.620549758459117
0.526100559180045	0.476466533985511
0.542768092405091	0.536532103231854
0.322081654995358	0.646549701470111
0.790883162160451	0.521084404233744
0.544184043306712	0.929945003362645
0.424814810889554	0.436721510134925
0.889063964659321	0.170869460388208
0.447353994292005	0.339469151739251
0.552241282674302	0.667518419371697
0.658559143738124	0.630490393166238
0.22797122425769	0.683786703356833
0.351828021404841	0.62890911088414
0.504242236927893	0.683783223130217
0.403884914379146	0.460816125037419
0.729610885900071	0.242585288084988
0.834582252417631	0.567131951325345
0.391797785327362	0.709481837562975
0.461366709507938	0.694696454861299
0.434650908845129	0.448943516314706
0.566981305514394	0.477449231607183
0.304317622074267	0.385511793852529
0.96876552855736	0.177536771638086
0.436229507092487	0.794073351988779
0.778357665535124	0.396358834832112
0.0499796369564149	0.452390140802645
0.661770150469512	0.42950368918791
0.305223759198052	0.580002491245211
0.336886527150359	0.742692921854854
0.473398760569886	0.507334047686925
0.644741104651011	0.246045769715311
-0.0845162004965321	0.96308756613069
0.561941562381863	0.459928889739102
0.495514421211937	0.475355512761861
0.603477383015429	0.401561167359292
0.395445449754582	0.664648706293951
0.676016942452468	0.483353515959826
0.521937956901357	0.518332291433368
0.217901435227247	0.794630182116589
0.741305756944557	0.581804246683205
0.582955469623337	0.458032212843165
0.577359427604766	0.774154651055162
0.203233275261995	0.763436615353927
0.62350548991807	0.475609287122612
0.403942687909409	0.434888231884454
0.65039325886166	0.437076532338226
0.614234700028098	0.410778203106196
0.781539726945539	0.608957919688758
0.360207669368605	0.358009118516773
0.618184064296937	0.0232851310870886
0.482199283971958	0.576042359670274
0.406327832241279	0.4730345781065
0.0588034082621205	0.594520662841891
0.320409087113943	0.497527438298649
0.909939623893901	0.470175583672764
0.328126511031699	0.856545406904629
0.0437481826229334	0.705530786742154
0.678168269041411	0.465255418867333
0.295790863472661	0.667671377428523
0.0567446935207043	1.02670708393695
0.238151738857095	0.552766862271932
0.541596026332861	0.432837987711132
0.538776307585012	0.569025177898643
0.351887803435567	0.427734250989187
0.324308773123807	0.459073574313155
0.813802185365959	0.309694067712801
-0.10851876465594	0.855265637334857
0.131120441936972	0.330056108677806
0.648299615090009	0.27648007060347
0.799720692938171	0.24834244111445
0.778132157261797	0.384903337279453
0.723024031881053	0.719018253483042
0.368120873065369	0.498968633898276
0.850908017048994	0.234863445927005
0.489688907573746	0.426792852142257
0.544295578021099	0.671521570540141
0.453744005997024	0.396607582754856
0.340727222362674	0.286503692835517
0.44715537382609	0.616530955476188
0.412185304499715	0.47569939816668
0.620082196255369	0.477004152124366
0.485892916845949	0.703736723829471
0.702290008225291	0.287228114785855
0.507535816210362	0.543742661155254
0.13005727398458	0.657796583650253
0.741578466286497	0.500440532254365
0.392440008652378	0.461009864147868
0.277126520026657	0.510487255532212
0.247891996596096	0.650612525266486
0.566128693210113	0.7838432738728
-0.0805947703121594	1.03503699661051
0.57179233622376	0.296933361298725
0.50382996081849	0.69071051340589
0.599381717161523	0.434141962794888
0.0368383814907754	0.607049412724763
0.683738334219054	0.452807772796248
0.383357495823703	0.266121474088702
0.379781366116841	0.518691934823567
0.289138193056858	0.513639510340821
0.567401469650502	0.472263231547651
0.584245397081601	0.419864584180261
0.311889709710795	0.800412497884406
0.337607145763181	0.776008083816432
0.735887559805493	0.495845110157553
0.408894789754809	0.441208988967568
0.289993017675644	0.449953945858685
0.00259125629338818	0.311253675229057
0.425005116802153	0.742475974130215
0.275073347170896	0.516104108747498
0.608891716699747	0.483270156815142
0.419721294833145	0.257789678381414
0.481643875531315	0.550449334396896
0.624226254692181	0.164836866229244
0.239831226164855	0.654875734372879
0.388626618639321	0.46133118084145
0.552319700866603	0.344712796197995
0.492704626585654	0.593129549447892
0.442987903502408	0.553475696955467
0.731373130605323	0.322409548538023
0.352772322180994	0.560351630036127
0.624332351185483	0.42318740868691
0.356963251630285	0.411679167763893
0.591474467876536	0.251782973424517
0.327857113177128	0.596120051596105
0.535781690336268	0.369518054554072
0.367936155106184	0.849357940914644
0.333050562039635	0.713282207233441
