X	Z
0.543242734045542	1.2314157920542
0.33034167301959	1.09420473532352
0.560801402993224	0.657120911104934
0.442420649539704	0.88187976661248
0.338726682341024	0.949459945712997
0.594715459125035	1.00806366407605
0.430230598806824	0.746220824923756
0.346524231025707	0.989358523101101
0.495304591473746	0.927999545969342
0.767880394433898	1.0089793328262
0.681712811913053	1.0949885611447
0.413666020213525	1.01923384106105
0.57898031549732	0.975572619770595
0.76995078153731	0.915198730104315
0.257969098743532	0.854863318165213
0.578313678659931	1.03239217403794
0.41529914531546	0.941495006657185
0.546436539782545	1.06687706830465
0.405866074977148	0.896846097989162
0.532562361093922	1.02970010869432
0.621333345662997	0.860811265846781
0.330217082775918	1.08013823276114
0.728807993345463	0.922684415817472
0.375875782290132	0.99215281550702
0.573392205378326	1.07985912326194
0.432086596008429	1.16680579434744
0.966651234891402	1.0619540428444
0.57939436298574	0.975856490039904
0.573199526480929	1.00419998790403
0.598966161774087	0.944906212106596
0.372561860743346	1.01435218485557
0.374729243354822	0.93969600177498
0.253294782309426	0.891336245700546
0.53119175954942	1.00483224785909
0.279671394437077	0.880825687916855
0.628244279196271	0.908900110448448
0.706923553651685	1.07751443390187
0.801430064288353	0.830433245492371
0.748991417991373	0.842744635978107
1.02138438624471	1.12410875067128
0.550367646713146	1.00754637534307
0.524393172138555	1.14864045054185
0.444663053968179	1.12950994469797
0.498301051268706	0.823803519918765
0.578886430720961	0.947740496247274
0.203538435975446	1.07810943435728
0.41331644358134	1.02239070698907
0.810334765191496	0.893253122861276
0.407583059069872	1.27246420781361
0.398589451196027	1.0225177563019
0.703700059264137	1.01314207251574
0.703343785082005	0.974206243173554
0.657293932029712	0.93687325675116
0.326087968434237	1.016833742602
0.241580370122983	0.84127226517616
0.905654931982683	0.896423795755497
0.233635942449261	1.03619251310147
0.513648700369972	0.860310910706998
0.59355812508382	1.17101770568719
0.406042066559147	1.1510939056369
0.64183377855496	1.27323123380577
0.318469505628149	0.986467044327037
0.26999920145721	1.13330463637898
0.607811208573257	0.823469417662852
0.587815262431593	1.05394231849643
0.603962833981342	1.18607291513093
0.431237636057012	1.01571246638223
0.271928491917871	0.982301493922293
0.465337378026728	0.907352151856107
0.682401430627392	1.1534354559165
0.88086751926799	0.935190659688184
0.40411376605242	0.801293669722548
0.72995483043104	1.03156602250454
0.301552271684034	1.16494544509529
0.432501451276773	0.838682499194506
0.536450694595057	1.05519636101041
0.502067178044374	0.762572408169269
0.56713772522187	0.658742974333817
0.424104603252235	0.924037709908717
0.556107926268814	0.929100798862171
0.634601669509219	0.808681849611459
0.43495905838666	0.932474523276971
0.543576669705993	1.02753762004053
0.483580080024857	0.99215399258784
0.741235521228223	0.963933305610881
0.37464033677579	1.00633787337195
0.567016963466166	1.15386480630375
0.565524026309404	0.960916112058679
0.218995851660411	1.14867041751714
0.445046873528329	1.18234855484922
0.589739386087333	0.994284120369825
0.536456698297359	0.971899381547876
0.368003650079357	0.97408308841665
0.352267714055181	1.21894498676457
0.469417491696682	1.04069275648409
0.50722537887154	1.15994338822308
0.630606991247563	1.25901510578903
0.718463062384393	0.965739222493594
0.509588790135612	0.933482738056877
1.14908720662785	0.974765430207317
0.604039368414023	1.04266419310723
0.69315290921448	1.05731726381185
0.684317505061262	1.06221747189375
0.273545071495482	1.10384088025262
0.403049850191449	0.948067093209157
0.419063628370702	1.03928834226138
0.594224796108571	1.21148081417962
0.470441888004475	0.910352741138907
0.687731242501965	0.965032048811195
0.35832903582478	1.11688197009172
0.45251883964165	0.745214328989665
0.355360351028699	0.922363414547223
0.337311208457304	0.838232910716932
0.52089758605488	1.18270304419371
0.553155949656297	0.867768048180482
0.525745416776914	0.918029310295978
0.369315534122995	0.950778232207693
0.307568727179177	0.930315357438424
0.139900476450081	1.01709236555151
0.856961195634063	0.886759124965056
0.347945028161978	1.00097521645289
0.476182650459122	1.09386140588316
0.474077684557524	0.822176732156542
0.816790775181011	0.88355857164297
0.393147865986183	1.09789915260236
0.593626007927376	0.97013574084404
0.803787945246155	0.868507225567032
0.539438332532942	1.0056165707884
0.515588819888375	1.09736098745625
0.326938430924144	1.17540077652097
0.318463515051653	1.06384520933453
0.649448973037095	1.11812929451891
0.577192381396286	0.99714246954775
0.658037145546038	0.954456286642956
0.559710219963259	1.06383966194972
0.427958734045097	1.15783822371466
0.0796753555701493	0.810158321398502
0.249825817696001	0.836957481739535
0.70682143785319	1.07774717860251
0.443325249603822	0.890495454637959
0.514389990720001	1.03017092737239
0.555215275031036	0.913726356712563
0.580343094086243	0.927711131949937
0.340361143627673	0.962583235565348
0.507015262977502	1.13676555525727
0.524077079221303	1.09238318142227
0.574201394645402	1.1028796305131
0.273087203955569	0.961072750497241
0.291274288852807	0.793596937734693
0.494271420809104	1.07569040163519
0.654790230703173	1.1859966898802
0.499563523387352	1.13147352619739
0.813868656800789	1.26211559430989
0.731697907213437	1.12327549178948
0.403019780205543	1.12278973715368
0.489164631107668	0.992678956243192
0.574825908464573	1.02662887584214
0.676776959563521	1.11273661191608
0.63660362703236	0.942885065839724
0.48099723313832	0.909183680315587
0.492909452465547	0.987922035635143
0.646091275594686	1.00833463566412
0.464098593247469	1.18439891670134
0.496061571326865	1.00506526606009
0.749213382327867	1.01104467731186
0.385373396226302	1.03421341560239
0.38242931377548	0.886407298296324
0.275382825431072	0.941631743883936
0.599903428535878	1.03852643473381
0.597570232195141	0.892436726353226
0.505167591057285	0.961799734147464
0.639573978141062	0.787676011921925
0.803224414353219	1.1954271766206
0.49902468618973	0.767036839362741
0.492718804178687	1.10921796767473
0.195147904516076	0.745228901835011
0.571351368043126	1.15531392898895
0.59673816896708	1.32760258521075
0.182644174734388	0.739517672707757
0.588978475439733	1.064266386559
0.623544044724823	1.01570519150558
0.384770267326216	1.36630228771502
0.533930696635816	0.933401269044151
0.567124775798014	1.25603556208774
0.401281993920339	0.972879034501281
0.508112495052846	1.06224786204606
0.724156922563856	0.883614527145797
0.730499288834672	0.84985020195225
0.245968422083501	1.11248349594269
0.626186852672976	0.821513704030441
0.401792094912428	0.907426424853313
0.510360161802361	0.867908669237471
0.368376070986593	1.25738551418678
0.757959756719997	1.02946071526817
0.560008513026516	1.16138858009729
0.29613193337699	1.05040456044918
0.371873095003204	0.823895766240743
0.584951623738303	1.11319234084875
0.562693200576016	1.01477648953153
0.413292388325303	0.936331947660905
0.555545002481795	0.788480858759006
0.26266080349575	0.894162555042089
0.696955331405712	1.03716117732624
0.413644209508525	0.811477368012952
0.501290156111163	1.02819958422683
0.656351115810625	0.788508597389352
0.438809149269263	1.14841024245746
0.74059857268963	1.01165557415881
1.03662934437264	1.00094790673888
0.689494413598913	0.82009437701854
0.236557627321902	0.851064847487692
0.372066824763686	1.06902390491714
0.621155487778366	1.23678942367054
0.489862587346668	1.1390281167281
0.67128681162996	1.14101933308394
0.74547332333324	0.913981257355957
0.406562158088419	0.905294833097556
0.799619225900401	0.92319572028594
0.546180397444924	0.870195447841528
0.596209696516391	1.08914367668926
0.446468285339644	1.00504299951762
0.453908237438819	0.967314431284192
0.848768024838826	0.972786012557025
0.723226005627834	1.02106614687057
0.675016911825824	0.996178149497272
0.623333954890116	1.00104233226506
0.457690960684963	0.777249531056168
0.459141244711418	0.992411703227908
0.552883371935127	1.23735688249444
0.463444591482378	0.812848649156686
0.433515587411954	0.999269172311573
0.330310120658531	1.16416304036031
0.261184307848985	0.937569221875307
0.777971565589198	0.803201184405434
0.623816094977023	1.06996443310821
0.317584226123332	1.06175772896025
0.330143520431561	0.97717631019064
0.277217267905226	1.00399654673002
0.603186015032212	1.01008194928278
0.678457394959039	1.1770170443219
0.249931460234256	1.2551740116776
0.4304552762441	0.97303879167175
0.591541200187528	1.1177554249259
0.138724613751146	1.1912983226822
0.714603581166737	1.15262345987646
0.519394133861515	0.995504603560568
0.389049084017865	1.12083464578586
0.709441291302445	1.10924560411422
0.448159888754822	0.887239503446949
0.537364164808487	0.962529440196633
0.620118386516709	1.03688746086827
0.318201234662641	0.952331241323492
0.77988556026956	0.964006326286819
0.487439997646509	1.17627951809385
0.607493424267449	1.01500536550236
0.198759471845418	1.16634043399916
0.781476740941076	1.12546154722803
0.420993861233175	1.03799715583463
0.659113246671764	1.16118678639593
0.51610331139471	0.943095839663249
0.396258429759492	0.979899275284137
0.638063884047777	1.06232618504016
0.393180909751054	1.11498971811284
0.579145697298398	0.89935944917929
0.403821891029151	1.02685997703425
0.606536244278124	0.851274233932856
0.37996396597712	0.893073708086825
0.140171315284114	1.04483375572685
0.759123622241043	1.16756059680623
0.197067884860026	1.03740186694935
0.612372939116398	1.3022898558235
0.23693193523926	0.711752037273067
0.508638969835401	1.12174071741933
0.536653586630644	1.21575242171513
1.01372446863189	1.08849012126844
0.366498708209825	0.940112668510031
0.786225601340452	0.786106620929046
0.418547339855499	0.996648724305399
0.414259949903598	0.968242285082927
0.496217045779342	0.781843609468269
0.524106820923676	0.989355289941924
0.624445287690708	0.978734528530799
0.514011000367918	1.12964106798225
0.572913487300495	0.828503589357388
0.321885562288413	1.0775166673791
0.408852657407629	0.871434911900294
0.541206785132903	0.756438902649855
0.491363064349382	0.962629193086836
0.460647166400309	0.905337442635858
0.575686775076911	1.23788653138074
0.382780833568575	0.782996774295195
0.475105754221189	0.853258518190626
0.673221813631673	0.947071119002414
0.525286480520637	0.956831590064502
0.336611041824978	0.969646102617437
0.283030563684004	1.13308660458793
0.599385837776787	0.859283395456355
0.424191561949554	1.00341119955636
0.759122260847695	1.15446302938128
0.409368028985711	1.30433214842827
0.521730600631567	1.16290752805309
0.50330308253373	0.915306043565551
0.478074019043557	0.966889387797483
0.443076293671193	1.12342379939698
0.486828758763979	0.925304228055617
0.274613920229159	0.967046533337253
0.423137616052617	1.01409375958679
0.488120759295386	0.965613662453096
0.0925707182948385	1.0209119530129
0.514982621127767	1.0346477510787
0.673297889540673	1.0077023181091
0.295773455018568	1.11781703657365
0.576115241970841	0.862614771244153
0.35525714460763	1.0399867571038
0.250339863671056	0.96676932746146
0.586478910536008	1.1160978982904
0.440657753669174	0.914752656078692
0.398864477949571	1.24549649774734
0.605725591253359	1.2700213728862
0.381594725775257	1.05860169062784
0.680814291705595	0.916706212282162
0.533966430970343	1.23084117058043
0.175261966198203	0.946945659015006
0.514414762023871	0.866852153854812
0.766776436828264	0.984757179337167
0.278912071382145	0.891548119270868
0.821030971454698	0.9248055482864
0.362915944884407	1.25972151743987
0.308522716755866	0.954683279241982
0.55482586760973	0.994092494770398
0.595664129930228	0.938790451731069
0.565542897420483	0.598303936287198
0.298345730320981	0.985703475234331
0.380421527631615	0.953891308226537
0.518969529298363	1.0427260960715
0.743590081936599	1.0789186099876
0.299722363851893	1.05078203913706
0.475053067284755	0.919497610568278
0.123285733884778	1.05036795721599
0.742790878458321	1.03760449533724
0.504499279948141	0.882001509247442
0.282430536184267	1.13377966323598
0.598173593058929	0.862932135334792
0.508759074783561	0.906679838879261
0.642361505887465	1.02576795829677
0.546642455127466	0.771496886199793
0.650604508330339	1.15072874780384
0.375942183277854	0.908822941380157
0.568676367876429	1.16553202294513
0.37593093712101	0.989844000267154
0.334489629616201	1.09956128373301
0.36792875838146	1.06917220667427
0.603899386376302	0.852317032966264
0.278535535336324	1.1449039618277
0.464309864288769	1.04341375288255
0.561213548546187	1.16019417846634
0.437098960429039	0.979503063789002
0.409511530286998	0.792544620177747
0.416395578445167	1.00528112164989
0.871769891302514	1.0753154884682
0.327263872173585	0.820190108166857
0.494538482355915	1.05300927388422
0.63066049378145	0.940003779958486
0.306590361893868	1.04702457875106
0.380116139439606	1.08453777013125
0.784098089791187	0.706784921537257
0.512389963320626	1.05671100825119
0.448685326312439	0.801514676384219
0.286855742586727	1.19681597648766
0.503863599651246	1.19537875765905
0.473040543138405	0.827586153593053
0.321220902102421	0.948580589088392
0.634932195229212	1.14185762597142
0.24663397997412	0.779137020433681
0.419301672623052	1.05774809396225
0.457536741502169	1.13405991925884
0.285889737625794	1.03447184889964
0.354032441129763	1.15623035851608
0.686246083476051	1.01647439516005
0.537845327664581	1.01823113591236
0.52031626275873	0.933891606456471
0.614391147473374	0.800789106308864
0.571089631207152	1.10645075985156
0.589336861766385	1.057222767502
0.245542585167609	0.984436530230475
0.402751757679479	1.22179029372789
0.482434210385436	1.03108986370456
0.730837741949344	0.885550476837406
0.674009105864214	0.970791164625379
0.254871332371354	0.856134598219745
0.357289542874478	1.0554246344785
0.489999866568594	1.05767337887121
0.235377439874641	0.957483743484198
0.532688107810801	1.04356903132591
0.422140641828054	0.945707037385384
0.207590167741084	0.972722623812855
0.456807731622785	0.955290071996951
0.372676533053477	0.943945128961011
0.701129216163513	1.04566386062729
0.617460823548051	1.21197260938783
0.26341275078689	0.934079013322954
0.138848734036887	0.905921675542436
0.401124750544017	1.064585263039
0.492426568862385	0.882355306305242
0.795903799303912	0.976397442538373
0.59368568691794	1.16057124708745
0.548981683740888	1.08555257790489
0.399167716728471	1.11910141568342
0.120212968231133	1.17564052521686
0.397294903049032	0.914269854737263
0.236460224524619	1.13557286058365
0.274281163729387	1.28396005441009
0.38364630358531	0.939418686672817
0.55165817582357	1.04287129439267
0.713025549345038	1.13611542401178
0.367780083010355	1.12926385121539
0.357359913485764	1.01635515178663
0.637774954098393	1.06191926719477
0.485759215598676	0.863012261468616
0.534585158399759	1.07630494312829
0.397538891330806	1.09228895679041
0.61390221022292	1.10836296095042
0.429416158212227	1.01251440710358
0.410099467686948	1.27344244394057
0.422395679150564	1.08279691134971
0.616167263361149	1.13265774725929
0.680404625933305	1.09114802289512
0.720121505232398	1.06391426146427
0.684440061996377	1.10432737120425
0.419280769985123	1.15174837266158
0.65104661547552	0.768490715070194
0.684764244512197	0.777019667771833
0.628938409533786	0.819348226791296
0.206084241106306	0.992734678500666
0.485401106871123	1.04227113584298
0.757712884188289	1.13417599243623
0.386261419395634	1.14022414529778
0.49776745043741	0.905829673434784
0.388675633888901	1.01474398381372
0.570986178882051	0.93163470815962
0.560454133137109	1.04109976148585
0.51805471548753	1.06145186251412
0.463344712384995	1.05045561480758
0.235845602938832	1.03462449764425
0.454719617927801	1.17670831371896
0.428275923685553	0.867596673309496
0.253855077200957	1.04469303553211
0.713746904492715	1.09666103302517
0.608904048740539	0.989498186586015
0.516868850936317	0.841416883861999
0.692538976390227	0.779518651603183
0.710513331379066	1.00922822197543
0.666112953896309	0.973659644838321
0.572918711487521	0.876976539946706
0.676561406959336	0.990569350072205
1.00298926831855	0.923406001310446
0.786500137253975	1.0335308266723
0.28307889995421	0.961660159718127
0.165988781012251	1.05674883097233
0.348499708224781	0.707013310038852
0.841163490716162	1.14165640419802
0.399951146132829	0.87257439501899
0.35242006117592	1.08003555549633
0.470016098992383	0.868972173898506
0.484625411039967	1.08077873860038
0.470165498658756	1.03000444605576
0.460809572600533	1.03901365926109
0.367315007154407	1.13863480764585
0.269063576641019	0.890565362487749
0.642117349983091	1.00394875139176
0.607900307177833	0.986736561848495
0.452371660414945	1.13665676997741
0.21825820722698	0.783179922849971
0.421478921985257	0.828546108404938
0.513989955962816	1.18139312340106
0.44452645109267	1.2013300600712
0.421488435031469	1.03047541216208
0.70538719528597	1.03153823760161
0.433761706924307	0.971579792425066
0.414167334190854	0.986509248156428
0.384183221218443	0.92305174418972
0.567900005975678	1.14631363642557
0.511530420320478	0.753285799791861
0.459472105884599	0.883959620951113
0.296777048934718	1.270169637192
0.438947423624471	1.01997757926108
0.660720784659787	0.987148477084647
0.738681169141013	1.19308213692272
0.447675659437763	1.02986748263001
0.518882394998893	0.966386586748409
0.54911911500989	1.16757198765986
0.47852517288515	1.01203588092945
0.464088208517127	1.19450886949645
0.628521445728121	1.19968120653792
0.434689186449626	0.896337420241919
0.55494484927637	1.36160240605796
0.391608352250187	1.10474411656268
0.668371250501426	0.971363711030583
0.544537204739045	1.01895029159095
0.560246013136736	0.948691150473545
0.275930990754077	1.21485544440982
0.376944928990748	1.09542130936644
0.359930552235189	0.97862857206955
0.69919204102119	1.04005901396408
0.525027277462408	0.909378272370743
0.605685529109342	0.990316231410202
0.120380239672312	0.921296019922485
0.372782127714647	0.974476785924834
0.642529172877241	1.18824464211772
0.586575581213303	1.18909750153715
0.831945165017473	0.99824243955876
0.655514990458962	0.700155860930559
0.414827895357265	1.10349554072552
0.407552129471711	0.946468069021579
0.248452248212434	1.10763640334499
0.321867925233322	1.18350901504769
0.461971664507752	0.894824498764017
0.702563081515615	1.18231270743359
0.521981389186042	0.88577608089612
0.487009482075384	0.97090112922021
0.665714776837954	0.876087822317187
0.653961381999487	1.2845089095459
0.521809976629186	1.055301698664
0.474282536769988	1.15410307434481
0.357952230553718	1.31735382445719
0.257975995416918	1.2559159207412
0.360990760414565	0.988203491759915
0.523422745552185	0.97912657505543
0.533250292254504	1.11229636287879
0.644296418865005	1.14250380157065
0.282393343622294	1.1019688611858
0.785622654630947	1.13098163694862
0.704003230329735	1.09153440046881
0.3855937036466	1.11122446093731
0.471837794989177	1.21190616155857
0.828369083318243	0.973861751200907
0.422682944141689	0.810108794542792
0.44959751473089	0.852619016129142
0.602520537504186	1.21576345469298
0.480883377880442	1.02112929540263
0.471950709277287	1.06042942133593
0.619857756355356	1.0306305099939
0.521611259594166	1.09919124646521
0.210750630471772	0.836813268350644
0.649725281345769	1.23940723685734
0.498036136528933	1.17982359244512
0.370980312438611	1.05718146462904
0.483085481001042	1.15478178028795
0.3604651547842	0.930754982067544
0.344815834754916	0.947146032555658
0.306154871136909	1.00981582462335
0.581562849483709	0.902813343492761
0.536907213734347	0.64987757895884
0.251062151536936	0.762516024252717
0.209705748424542	1.12813501095864
0.870932491649485	0.836177916167838
0.558371464641588	1.00236258171414
0.509807910718853	0.981078976530254
0.44104353521266	0.725945273853464
0.644039503709609	1.15705227683671
0.558141582759313	1.03949409082539
0.561426834093497	0.881558824552024
0.51899261406336	0.997633685931524
0.451834394661481	1.01390929407063
0.707571654152055	1.14877239710805
0.452427722907046	1.02441250066005
0.000756626328820492	1.13662478623034
0.473810924785963	1.11323182364625
0.857245198359631	1.16007936218442
0.437041741216439	1.20151123072811
0.654938018665486	0.999481823087006
0.192520233760563	1.30335376979973
0.45720932117057	0.918230141426615
0.52148921140707	0.974073774452981
0.59126431763322	0.850963706736917
0.405408315587215	0.914337213191539
0.401455858885506	1.02408676166778
0.848986470330463	0.834190699823739
0.882838052626755	1.00580618291147
0.654644842949668	0.953679491098614
0.428218087323049	1.15639601724432
0.471973097414208	1.01245892749391
0.406637057414992	1.30593746263303
0.682865460863556	1.03715385171518
0.419994657842015	1.00330777476579
0.2375635343544	0.966505368480369
0.460897980932205	1.08752421579721
0.524853710901245	1.07713996825539
0.280798086377697	1.22044338876078
0.335813810591348	1.08586459394279
0.464906227543712	0.926860846040935
0.231573105373592	1.10452332388082
0.402358646511935	1.02050676370712
0.456149705783998	0.954721531797959
0.563316474723837	0.906568632321159
0.289796296406921	1.09130734467691
0.311393928654549	1.01241992691824
0.381849585558441	1.09579088787443
0.843958226803443	1.00389147791262
0.638933600239295	1.17140885897486
0.636401752682722	1.10355951524087
0.265141623810708	1.11268968608339
0.149137703763357	1.01381348825362
0.384476885820921	1.16339901724102
0.44821885013104	0.984222010104395
0.468555939950078	0.904247673383784
0.428491851382461	0.976128015370205
0.318831894376639	0.928152956835358
0.477903159786614	1.08066646029532
0.476866229720079	0.7243154819611
0.506810072013779	0.854274268281663
0.634922989524796	1.01681537854475
0.32084540420705	1.12324465762663
0.96328030213143	0.864881782536818
0.345941499387735	1.17085209030133
0.930710139645352	1.08555671201411
0.581836151024962	0.972352926388987
0.573281905692546	0.922435434761012
0.167445791779119	1.11393709745879
0.950127565562468	0.817730820475724
0.510305723437155	0.85472398967126
0.52378055093237	1.08665734153501
0.304934594779142	0.845473644301842
0.628276334946156	1.02070158703685
0.34189966126202	1.1510268078783
0.554669957066471	0.983003701328679
0.626004787155921	1.29614086964936
0.474721360495276	0.870461268081773
0.844481542599158	0.909912734277188
0.482793524171883	1.16873552954116
0.485524747519119	1.01806624390636
0.354160737239334	0.96346694968677
0.507007211695585	0.766515067991754
0.18139675057794	0.991008522693147
0.440840797040502	0.994846049030317
0.464449863926982	0.998896291972502
0.481638143727591	1.12447330061927
0.504571117205665	0.903537314586809
0.375758325029212	1.20703075990361
0.237695800899654	0.943805935023322
0.297683803974939	1.06259258743474
0.725710976189844	0.998017027376667
0.747714818276981	0.756467185158325
0.595800754784158	0.747927674434058
0.605123116516797	0.890368663346079
0.50750383399995	1.16978698596965
0.598718776061948	1.16766025967981
0.368520682149813	1.16029902218986
0.619356506221813	1.1454913309572
0.632522540502173	0.849951591377009
0.499919160566443	0.911969703301572
0.179881567264446	1.2366660308118
0.63444707992638	1.128095906565
0.505317109790356	1.16506280002395
0.399182975503067	0.767960219760337
0.449136568318584	1.04428392207554
0.236881048927678	1.03360043249218
0.715580710910486	1.01731217336018
0.596285196469347	0.9916584230217
0.451751360895747	0.897298272911522
0.83431005429099	1.00818338823887
0.251498144751503	0.699826675560286
0.547633059990678	1.19916664810605
0.561958155520574	0.936926145445902
0.427907494391856	1.10601856653768
0.638034400010736	1.02828035345096
0.475790066260564	1.06107337063391
0.477693615881078	1.03525554095869
0.496717038140859	0.891865478196009
0.617893473858712	1.01080611870361
0.989839383219909	0.902601526884934
0.315727732139603	0.813790417151158
0.201500262819343	0.894221562340713
0.616117339999562	0.88263553795164
0.298054506485663	1.06813071004274
0.451980037126182	1.12544171878707
0.469865320224791	1.06724949351084
0.327578908548719	1.06483677172477
0.229695487981333	0.937781576353939
0.515810032785527	1.20998885687451
0.310143391317708	0.902158087958262
0.763476695955457	1.01461074573287
0.540515645269413	0.842488877322602
0.375155881264504	0.813634660840035
0.442210054190809	0.96033546447619
0.637530043897883	0.991184596662028
0.616651589210955	0.910745551605953
0.635415302760618	1.03656216484041
0.484659329383159	1.11101392983464
0.624943697764118	1.1084880673143
0.418139152302159	1.25417137516918
0.334574441722347	0.817488649514352
0.474215246098576	1.02463738015993
0.389200422499204	0.865767085656358
0.399651868047907	1.02050477625313
0.20333618286068	1.05485430304153
0.475256138441331	0.851715506949603
0.285940508338966	0.937620622212222
0.521180062908521	1.03281360996659
0.418195720633849	0.764179500705691
0.481555354821728	0.890721143559938
0.164036130445105	1.01710108078055
0.612501713945561	0.799618795877049
0.6808777947322	0.993080740901394
0.498500063609986	1.06515154733148
0.632010294623731	0.900468433924096
0.678463573121851	1.15293357710543
0.714306036584221	1.06206701117836
0.400320082476406	1.04757974009756
0.674572169551257	1.18065865824502
0.474313868409796	0.969643820045784
0.193042005853334	1.033897679162
0.391304139463702	0.859732605259993
0.525859990996889	0.99787681104596
0.409394609535567	0.961329324460688
0.592314084334794	0.889421685109275
0.351853152618	0.992611630051423
0.742520533837713	0.90035918004724
0.51574917693877	0.976056982692093
0.507006144463712	1.01047361040032
0.455037362420203	1.02033157063165
0.374590599686268	1.0903419319209
0.417543730621946	1.17731413728405
0.411807881262824	0.959935335757765
0.472886246762645	1.15791371675234
0.727724266464617	0.961001159037738
0.402764161751201	0.937022791496361
0.538155702172521	1.29235405185212
0.497144766231882	0.842551147110659
0.707847762194959	1.19760488355835
0.613364639734991	1.02087568098906
0.28385925980338	0.72393287201554
0.38433157390778	1.0851362560661
0.642951652912077	1.11024123357159
0.577930930772363	1.14881244576316
0.283190150816661	1.12670589831208
0.522121644762886	0.821531770437582
0.790830194953698	1.20979084486408
0.399084070112777	0.946667760718637
0.816563399751192	0.813164089687152
0.771743443211105	1.06384479511968
0.694027632181863	0.936952024454347
0.81860495042742	1.07117116456851
0.989121297067674	0.878189314183846
0.421405803765222	1.05976968302035
0.364176797453128	1.17091416476193
0.535730691880651	1.01158472984391
0.758707918614802	1.06853378320675
0.387251405014229	0.727483177396499
0.738420712817565	1.1043137196419
0.578192585743783	0.708362531972268
0.547908100693993	1.00769758231758
0.556360041919789	1.17910576646053
0.509008920572268	1.10425260360463
0.485199355986799	0.998509081008245
0.433186214976835	0.855188740135121
0.555127528379451	1.05837623094026
0.77570185399941	0.754692556555545
0.790241826850919	0.960299218890861
0.473077253236742	0.767056705494021
0.429618648391676	1.04187852960541
0.677269017945175	0.992319269133241
0.306153448767677	0.996966222151888
0.614408517896395	0.928946677650604
0.222539327234238	1.08516813717424
0.347036384862954	0.986566165670733
0.358807505473278	0.817584664403243
0.342880065136733	0.962558462771141
0.333315101230784	0.800721944734995
0.686088738912998	0.971908041148707
0.486244858333363	0.922551366536071
0.510148892607791	0.893210481125054
0.641039555126687	0.760940137936518
0.558474595258594	1.19330461992036
0.417127052701953	1.0803076661207
0.728883209299633	1.10528068451206
0.756323136238121	1.01644734535618
0.448868169256775	1.17390366427426
0.584435334569896	1.01283483226124
0.646707897935325	0.908877171036065
0.32260603157009	0.842425838858443
0.573402876886246	0.971775575608099
0.135018231407371	1.07933301823826
0.478738548117202	1.20982691794988
0.503751264528907	1.08640244455237
0.320688251679146	1.29651597602194
0.565676049178663	1.02020838152761
0.41804844561189	1.06680576042903
0.617745116768481	0.984027484608503
0.768223285527711	1.09386335647754
0.568851173474709	1.18296760921078
0.368250611278945	0.982358410913741
0.753420349302063	1.22017807612561
0.362174403997952	1.05372093885795
0.549131508508681	1.00886473390286
0.719818968936989	0.977600095093091
0.497466609523224	0.964250548435397
0.371966464240314	0.775747129862589
0.290957551949103	1.17529512496393
