X	Z
0.540286116018867	0.416919508785082
0.423399698420574	0.392489987700631
0.467494262950261	0.547224080026555
0.828122617224094	0.418842687384149
0.690775484195115	0.560350623604401
0.701781269150571	0.290195951927297
0.515714099278226	0.667082428037423
0.305654663655625	0.553326065348664
0.523123651531887	0.326631480454123
0.455685521595157	0.69685096165739
0.456080329608781	0.530641425348161
0.528466816666787	0.516528822773853
0.398976035429233	0.527792323855475
0.718173797947967	0.605721555324662
0.677641466062977	0.225603476053611
0.410445508284531	0.636675227384984
0.279234501908363	0.496435071436548
0.0574905935504415	0.63037888546646
0.618652641937139	0.611354732991625
0.439838635306686	0.412050947037099
1.01707059298763	0.250149236562384
0.182250268396137	0.495317325524687
0.5681873580013	0.404715036539626
0.291609321763953	0.554234095768812
0.36919462709678	0.610172475265461
0.548077107897562	0.613980909958466
0.613469842431054	0.388725160602782
0.3750791447652	0.388665494285568
0.517374034828355	0.882176183305137
0.46666861447788	0.376695837063395
0.434043837605263	0.359236963638924
0.578902340570847	0.337014042384962
0.241261565441243	0.550927979662957
0.0571587178307998	0.690945733201645
0.546196605993614	0.536048127971356
0.809303374423242	0.415364952423046
0.442067789642471	0.606621390346576
0.237751839924873	0.78604007914312
0.31230532427869	0.530112967308132
0.514320196619546	0.538849316918063
0.467751497488445	0.498568498120607
0.257683567177169	0.766660329521248
0.470687193528046	0.4548494381769
0.376258747163471	0.26060204973014
0.689162957541422	0.16363813603266
0.446055078872904	0.292369877503207
0.202938286720257	0.848995612825573
0.451633383105104	0.340648202408194
0.362398649922064	0.515396867765811
0.315595572143844	0.624525118315736
0.230129703153155	0.614903543313895
0.180238641996771	0.479299974307079
0.870494662722385	0.495833102716512
0.630728241603786	0.506842249661734
0.633556248485636	0.572106890945999
0.267810495082597	0.552157595208156
0.316301351903068	0.687292382863028
0.353665761442264	0.600041583751306
0.289755173774033	0.784526005856355
0.406157944211497	0.392766504801907
0.543663321392184	0.608147836461665
0.489141917074258	0.367417095726021
0.466966877965146	0.409630805586403
0.582061707125088	0.535561985803437
0.738577615649104	0.270163448653811
0.10558588262918	0.576650606868451
0.561563273365688	0.627544087069018
0.993775851957517	0.216942363751708
0.202070132757678	0.506759337547016
0.71306844820651	0.453546872737827
0.488166263037314	0.639801060499722
0.241524314322323	0.521678137155046
0.578578538759742	0.514708927745401
0.685458063532355	0.595972704495667
0.541069959781954	0.583789824515436
0.514523439298513	0.430792539375812
0.67868051896785	0.16680932270456
0.183422380413266	0.778186177506178
0.420746308785464	0.501262272107006
0.342693887793051	0.410461349600159
0.25306203875472	0.597907064442433
0.53844490202137	0.559358017072914
0.634871905140213	0.521266119815822
0.270783405530458	0.905883388339222
0.553552677177402	0.445007592662698
0.244491533776562	0.603999359182014
0.610157833109977	0.55914835560266
0.428773502093081	0.352542466920158
0.298680039088635	0.480578131635999
0.512535575388484	0.387542283411966
0.721126862632863	0.268319297794324
0.555887227681316	0.580075324553784
0.426867341094688	0.708911146839455
0.456572149949196	0.374312977727022
0.430833339556168	0.668780626236235
0.228918797098418	0.584554996131854
0.429979143166674	0.845317765842409
0.455357834552163	0.410478711886093
0.879608358991233	0.114696452122669
0.449376215556187	0.343438130741234
0.940981140172473	0.529942657733947
0.579258786161037	0.532482637390676
0.668464572026299	0.619776632047043
0.506503782766379	0.699938059715962
0.501874296137336	0.569742121710501
0.576352290708517	0.740468913728294
0.57342102177202	0.498165465218275
1.11206848439018	0.12399738868561
0.448466854234007	0.648866081248635
0.663059142388622	0.661463172843478
0.427491636448221	0.500636617841346
0.713263245387611	0.505918234606127
0.699182880997101	0.553705866426268
0.658809005490836	0.258712821973784
0.652727756855362	0.335199798649084
0.402593634775798	0.693477575668587
0.67072178680287	0.207385740149048
0.573528313864656	0.639277067126287
0.449001253954009	0.57688367604993
0.422508828762829	0.492342018116589
0.67685030249206	0.147933570921261
0.650358050277969	0.186444388884891
0.413701395827757	0.570680760576787
0.999281017563897	0.616099043792614
0.666874521724615	0.369318755127476
0.488838857615104	0.667966270335716
0.878631993189307	0.0911359277085891
0.480351051278762	0.273161903271826
0.701108000532287	0.570324072639469
0.318732024837411	0.871935443416687
0.513961239694641	0.218110276246678
0.359909010364647	0.742824639269845
0.417089221177835	0.705117370757015
0.585614719529888	0.596521974406598
0.786030349560637	0.338805348183024
0.273272563813747	0.616240766253299
0.623867310248819	0.563458477025213
-0.0424699278696679	0.949786011826013
0.604355083916748	0.468198357536548
0.340709379610983	0.610568628651185
0.179380818109618	0.589018547500051
0.536128019689589	0.260745194204192
0.651877376280753	0.474944908746658
0.2602851031404	0.779142261225584
0.504596900022876	0.837589534947376
0.263483201847204	0.219386939495173
0.230334696031873	0.492656573584094
0.666146182332747	0.27052272601753
0.457890451799282	0.48166860797718
0.662699775333033	0.387343651117322
0.876474707028569	0.23034421687621
0.71645907990911	0.067558959027924
0.388426347283979	0.731869502892359
0.456597906539421	0.750625587753934
0.409970553701139	0.508006034475178
0.810964130303217	0.205259179049655
0.577650326669739	0.707246396540346
0.815500830058748	0.343665838082994
0.285576494504032	0.589726420115712
0.447690959379361	0.635240220514619
0.924491608913517	0.548576841426355
0.523400945415537	0.338783369987724
0.247795363678471	0.82957972328375
0.416253823727638	0.481067254602035
0.503185239175593	0.629463885562761
0.995553109305294	0.35764824519506
0.657924757686511	0.508875134755489
0.645073245225239	0.503794490903252
0.452726723187353	0.47329521875289
0.596434334961198	0.245089180954346
0.398195574066356	0.603289104598768
0.369536358128584	0.427259867800893
0.266198436331159	0.625436185292992
0.419004380195024	0.339865801293415
0.522528604595072	0.603647428592831
0.311879936047774	0.505404174309329
0.406079083084216	0.612769824886961
0.546917936134217	0.570915796859002
0.216480336330658	0.468715209394033
0.547192342986535	0.682023558539042
0.944745367481098	0.408764511198909
0.419934378755014	0.287207660026945
0.156648386046484	0.492568987407602
0.472279070390972	0.65828776636336
0.525392071194936	0.531537409443024
0.389192812452018	0.396269949376035
0.762460952606607	0.450100728400463
0.349682665576763	0.704514109063288
0.652367335348089	0.388329196439351
0.425763064972738	0.939440585320647
0.745734174802499	0.199767668612677
0.337514349290261	0.755755451314589
0.542758653865827	0.548718024315681
0.380863651234006	0.593206987401031
0.428279485274047	0.632976444279918
0.627049827065643	0.495728395508684
0.476776429017968	0.255160859608746
0.477428382422245	0.639442778293672
0.847891564956571	0.428336477441301
0.611589587568766	0.753447321617299
0.904697859888851	0.166419320417756
0.471262034110273	0.201664969506328
0.875460070064841	0.622271739105757
0.402255141850131	0.372306825505356
0.771702492121431	0.0747286796881113
0.735334668869701	0.37112995917301
0.190371321672801	0.519942541819297
0.187861574834213	0.536659077962325
0.191008888726385	0.640237505064304
0.577415399986596	0.353944173186538
0.361035337571913	0.528510946805662
0.499367144096427	0.496564092130584
0.58660255448772	0.575555054726416
0.278850279481027	0.322754465814224
0.283350661521874	0.6396214177737
0.449954118568722	0.698316120327304
0.347536029631626	0.290316330583078
0.623838728839675	0.521981313466521
0.188252949245692	0.443958809490152
0.101130409961722	0.993244612227515
0.342163670075198	0.490203279523872
0.50360788766703	0.615561379076273
0.381203510214036	0.620644577032762
0.456505673568046	0.402260955097477
0.211711051458277	0.631013732420384
0.694416890126237	0.326008252965783
0.296909390165719	0.809265089351435
0.399457759327666	0.534448110891132
0.717588672067152	0.389000551894743
0.607983887417804	0.542491562630505
0.672888083556536	0.735405444068683
0.118399504605451	0.423892788408773
0.583644320087816	0.335678224544388
0.426339017543308	0.339958461741954
0.750014013319269	0.279771702120917
0.461471748574062	0.798742232408407
0.349542318757314	0.684155748540697
0.643699014333611	0.224946705499519
0.780069164229315	0.561996868143009
0.162033018262828	0.684611513579561
0.701417360964912	0.505667321982757
0.255503056509828	1.03523076348419
0.571103587840217	0.227126244790373
0.173672622253172	0.674644949777399
0.959463927786649	0.214154356421612
0.417766065229766	0.714652575740806
0.708232706482114	0.553174736091766
0.298307616522355	0.787995631266408
0.747367277787188	0.483002043666114
0.350829889013834	0.553019872888116
0.42601342924631	0.734303275795047
0.577349223565875	0.370259570385629
0.536764021899446	0.572284855621656
0.478257709466726	0.600163072085481
0.331732709795337	0.345589154590849
0.646332288522645	0.681948878979493
0.264661092608316	0.713906531184563
0.149490387592567	0.644506538045435
0.647150765217674	0.331952805618547
0.745920458044114	0.184260341993053
0.241186562102119	0.510542537563697
0.297980213978933	0.761268786598263
0.597613177896221	0.452573873852829
0.18379696979254	0.875968986178621
0.102757932630816	0.737431776330826
0.0438953045153217	0.739839862946285
0.768522014940106	0.127208363888395
0.416431719248388	0.795537001103427
0.531834177265966	0.392186874536571
0.479313061820191	0.681341503550356
0.273799696910817	0.487819313013513
0.679851796272378	0.19359877212495
0.0694421211615958	0.768529214200476
0.52844700809609	0.449924802954071
0.554842732704807	0.840549172514038
0.30088180300423	0.452020250604173
0.441174234977002	0.333553128452312
0.600057759238408	0.434188604830395
0.606355579318053	0.309279551505432
0.347346901040356	0.533430426832011
0.228539590188359	0.528949925712178
0.501723900594681	0.538074563042719
0.626386425909672	0.323469288862121
0.244540722197468	0.693060680576848
0.132245580895325	0.603293763407912
0.239239130506062	0.535980161819222
0.0928488645507212	0.886933352228391
0.270424304231543	0.613798351075243
0.52791333232267	0.465275707881877
0.378362140533617	0.511469981110818
0.685059830354534	0.55137999064858
0.267407019559453	0.660820028349677
0.44333464226534	0.31720347525898
0.585494902700754	0.775112730793123
0.593353806467114	0.664508949532054
0.559996441244803	0.435173114949965
0.734548320524705	0.594374543122742
0.783936116744911	0.249998810712505
0.250108418207285	0.639155759496237
0.375269446581147	0.692046697973889
0.850920823369967	0.166072037065672
0.73374421628916	0.195384613678462
0.476615578131826	0.641206777192378
0.408388511906917	0.529481736616045
0.619537624303988	0.207333046257604
0.28485067430848	0.638591752746234
0.623705612944151	0.704378495629693
0.822220259213474	0.183621031559854
0.415173691656919	0.504870408977437
0.291456855777695	0.692066585503642
0.641252041501264	0.677828409601629
0.676251664372342	0.132428585106319
0.406951938840741	0.563286600421122
0.337014446995718	0.715335715028467
0.457085938907283	0.521195068746649
0.609607411668964	0.493019436724469
0.706198519472638	0.162897836399399
0.230740446123638	0.274035692668653
0.268885398013468	0.902829899050402
0.391110331625649	0.651489990115741
0.151325957552414	0.801747909618416
0.361641812094622	0.446142331818326
0.612753532306842	0.677744804602751
0.642958350000412	0.613058846465506
0.32890860641473	0.809994838564155
0.477877927904148	0.398236964864202
0.646123136759595	0.393993424546412
0.373463776544754	0.575945758951845
0.315278564229919	0.29827248359499
0.615279364761657	0.639296582730901
0.399326227972633	0.41995167085683
0.381967589978417	0.334669585736361
0.430537689436837	0.500149087830103
0.232626761077059	0.596102158841504
0.395096113185368	0.596885010056267
0.666095056282978	0.619956016089746
-0.0714031425775382	0.688785385882073
0.430623880055153	0.317446008594525
0.795718411306024	-0.0628581603080466
0.627929352545434	0.434181135497323
0.35510820549789	0.629361642464425
0.589965807114764	0.388645468618225
0.846782935501774	0.232220107502238
0.363615502241606	0.426987768958253
0.935179497480425	0.357681385620076
0.491135354019763	0.542185082860215
0.457211545605581	0.0690902336484437
0.507178477256197	0.613204162944187
0.598477102465305	0.711475033967755
0.222232825470529	0.59231272334923
0.738749564389689	0.302927895088807
0.276196528808167	0.83994126580594
0.460091204899186	0.719038047129755
0.740939253260498	0.460332145768967
0.372359174477936	0.542460433390665
0.767194520875543	0.611078002158205
0.883681581777066	0.348831320884462
0.490237913559467	0.660474871369629
0.390343394433285	0.544343782549723
0.524019688876938	0.610128538083782
0.705329070272005	0.440463127902939
0.127224469082615	0.852423756259945
0.394790480050266	0.256035854389092
0.360326169851041	0.377793875712242
0.603160288849449	0.489598414521978
0.567477904236623	0.376204205956491
0.512649016416415	0.720581807312914
0.592690645687002	0.386992344373875
0.520622417639256	0.500591919856522
0.894194577158139	0.279116441730569
0.739586274376067	0.377715325711989
0.256280056589032	0.127206926495382
0.319071203604099	0.89467232119054
0.287497763229955	0.496851085573771
0.623162976911663	0.473641325383829
0.323245455350493	0.530514823611286
0.588081687289534	0.676421271029347
0.334691566876833	0.448268449906866
0.371975002425462	0.503897836492655
0.548578401450154	0.694953421096107
0.873440046970166	0.436219757483192
0.402959471277846	0.448704204060525
0.490048956024586	0.686896621302979
0.510271714939165	0.397871671393522
0.635995676024599	0.52029575897757
0.323651662089336	0.495496643687252
0.708814590083269	0.240448710432833
0.452108701374797	0.556892550342822
0.189795761667725	0.502644258682914
0.0949669958592862	0.497474947163054
0.259937783896624	0.539469544392686
0.125498654860774	0.589767364689754
0.0827754785846165	0.861914493849731
0.643672153549798	0.274450528444369
0.237242704295615	0.411837532458658
0.514760925830131	0.680158283492013
0.697930451055008	0.371853212021962
0.691350288508342	0.416991173968684
0.476887783505215	0.526347956845957
0.38517788237692	0.833338142844014
1.25339479195993	0.419177049521048
0.473143934028588	0.528561354426891
0.378572474073523	0.456347051783434
0.770630364119243	0.528939624587575
0.65253497012255	0.121666470974936
0.674342472067245	0.106276967149867
0.454327595337538	0.486627411399203
0.641450404168347	0.392244566089253
0.336498888169039	0.201515027662974
0.583453517628962	0.760215472699497
0.535015726113466	0.644312591384885
0.616634551486321	0.245395697418572
0.637079492485821	0.576441575340752
0.616306826566838	0.61727784542845
0.475570123883768	0.579692052512623
0.615553216446764	0.49623038307795
0.399847249485525	0.448660751215731
0.573529880921935	0.73088549659412
0.576677273335535	0.211214057969545
0.541627325538344	0.532048624427032
0.673860825557154	0.347060216272547
0.296253512393388	0.575058315403917
0.541635808614314	0.491088619692523
0.0492035605973062	0.713970672694983
0.771242836401418	0.350394105983316
0.496993558323778	0.342952978257852
0.101546730993291	0.631313191042873
0.542660230154423	0.590318983865655
0.39372193029153	0.704819518022531
0.719526690362683	0.317276615440676
0.54502078437504	0.620745149915128
0.0953647315592581	0.799951333702612
0.353248107006008	0.542709315496647
0.316446341553467	0.440790627416682
0.431504918635916	0.711824174261314
0.631349407218236	0.666715607866996
0.470874157163228	0.661576543060819
0.851546479970097	0.389119010673448
0.168373919976446	0.338059956807501
0.695414864287153	0.621440278210672
0.655700610908332	0.557310363190214
0.582763210694778	0.384699088915486
0.18354746290776	0.886123142523681
0.817775697666932	0.354378445420283
0.820252356954232	0.137041899002817
0.338767491509767	0.662557383254129
0.706266053558208	0.364757466623644
0.657895699143512	0.36453829922914
0.615848205134765	0.481010543735792
0.205859932385198	0.790549581416422
0.850237895880544	0.485557196461113
0.718426651689585	0.202877244001303
0.180100735432218	0.751168738688383
0.779853452390019	0.502734117154727
0.367437392537128	0.581296081976835
0.785464666387365	0.530697657975122
0.39006253896796	0.313084374372576
0.57418089402904	0.443733144644697
1.03501877272424	-0.0596155067783138
0.350848845975366	0.373569526074515
0.27447393108153	0.476907881373524
0.607467273740768	0.514609982699584
0.549547690232816	0.659742245825788
0.5977399780578	0.290512576515981
0.61921160295114	0.522100122642848
0.496569421836878	0.594297497459303
0.275247983230962	0.702003986713618
0.489237994870222	0.338785468312884
0.489309331199461	0.635444713709176
0.620214411122008	-0.0404177361888831
0.663672548339642	0.440593574006384
0.501699448357382	0.383164773929087
0.67424510608209	0.379672565729813
0.463161674573172	0.494155477601387
0.297252729661287	0.732402477700928
0.732528287130131	0.231746677356844
0.382939746772178	0.282065247060274
0.269209586608058	0.477974066944954
0.656469345385925	0.246974854517991
0.722875007890493	0.478400930078225
0.125431160460907	0.568495276112392
0.27147733024266	0.42163068019695
0.453160663098334	0.521234203881033
0.492586942094338	0.580886507823178
0.208874853317157	0.276341428836176
0.496907913179335	0.303332544590248
0.462703363887068	0.234130794185114
0.838047753775181	0.500243811968618
0.486692624944147	0.500592434422238
0.653765087889135	0.350244188402821
0.174990440333795	0.842196897245776
0.51207260828666	0.593770194209983
0.643337910204491	0.687853604091997
0.636900704275744	0.463007615220554
0.385027812295996	0.56234008498603
0.626702386430713	0.284016577918099
0.606591502330735	0.414182913893226
0.329379311075776	0.608447017781855
0.864582372236671	0.375411660408623
0.600148504886451	0.197924689132392
0.363767450353134	0.773372406284055
0.197296626312683	0.440616092454604
0.357935073510847	0.893196646484517
0.603408854960011	0.255070478467518
0.272653292248776	0.835263353343204
0.624993645632421	0.31200319962766
0.727979392069628	0.410221825963866
0.269926283144784	0.68351781339992
0.661052436829264	0.361837475878082
0.646246545625486	0.31717194489644
0.420750542408398	0.319169254067454
0.592419170180253	0.399204553922947
0.348237884794046	0.40961140938344
0.422760239794337	0.616827274909387
0.437659196101799	0.687416884450056
0.446994570102939	0.320920607923873
0.680363989576133	0.20924249997302
0.463044058089838	0.335883431097167
0.604797102233938	0.454817410734821
0.677087453167539	0.475761997175018
0.191999330614831	0.674241417184726
0.68510598833416	0.497711238239939
0.873607078880922	0.431361497170092
0.684646382015591	0.638839130504115
0.250681197766049	0.586203647227542
0.693390245774125	0.331595561050079
0.372426502865691	0.463104312429133
0.562818374194239	0.824042414330215
0.375405760875435	0.686394144736059
0.516274170526155	0.518150083685691
0.364968521587757	0.617449886650735
0.635196812045003	0.209150992968613
0.870200012274014	0.366832966239267
0.548039287371648	0.398131706324519
0.0751534425319143	0.623701509943468
0.393701742665044	0.656919095963037
0.346200853017985	0.551035904488191
0.29846771710602	0.506827423685742
0.527617437653384	0.753425543291873
0.472350024201275	0.229163401952174
0.0844954579037531	0.802475562036134
0.615513508407815	0.0656681327287058
0.21410558449979	0.577454358169877
0.865290852071589	0.531918445970858
0.47350132203676	0.420179707083089
0.285032870096452	0.581595911587007
0.475384692148835	0.3783739744244
0.593837400483687	0.613149723503074
0.5294777449889	0.374775096327558
0.605018051611625	0.375765019903451
0.723025057751943	0.613064596944159
0.281589880948046	0.679500506642154
0.531699668267987	0.670858827644889
1.05351288302607	0.210910189039057
0.717159505638885	0.303958541164477
0.811605643708283	0.231966947870792
0.271924529565324	0.766810476278232
0.453722532557523	0.578513249463979
0.521788648914058	0.788457936841766
0.896163302335721	0.209266775602354
0.933012899087156	0.139357349548224
0.184352543483198	0.576365176658107
0.333545102900309	0.713285575960496
0.754324908403737	0.581036835246077
0.128166203021176	0.781271102220067
0.432753186990302	0.23212243919623
0.616755885642684	0.550330221347118
0.523584929707042	0.536211114839296
0.589961648000762	0.443014697290199
0.910966892019079	0.606065390718003
0.698136803167455	0.1438365673432
0.205024511524375	0.681979436347609
0.649214793974275	0.513322780107351
0.636724914842312	0.355278569936296
0.477393954012917	0.460137312256783
0.144799160696512	0.810919169758554
0.447140869939889	0.462872331586165
0.817620594403183	0.233594067811116
0.390132694310103	0.327308026237393
0.988842778098162	0.491286859911537
0.426949710353615	0.714612687052363
0.643156454268301	0.0215390958025203
0.312123140565225	0.6230631510163
0.553063368993615	0.743127483006861
0.406922617655996	0.828759787452704
0.335089963068172	0.677725829027466
0.905459153310766	0.311636413103777
0.486157796936512	0.554531484381541
0.189373648390298	0.555397486397039
0.429711844452995	0.689554239042723
0.655030853675798	0.486344383345113
0.538481881442862	0.73822192908492
0.297006966730964	0.623003364431923
0.649963996048019	0.467040588805353
0.770103107933281	0.218911535720096
0.597247210397436	0.530469529312916
0.452771854403435	0.349055494874116
0.76100323388715	0.382152746493522
0.534583328710228	0.564976211315673
0.653948968529382	0.64033956642932
0.442761570401334	0.813706279574835
0.805406110098836	0.43968531769498
0.501531367728602	0.484683189322909
0.51015414704484	0.413643058978655
0.655505928285063	0.324684289528068
0.654096778572321	0.66165720243426
0.430262246156122	0.473808530610371
0.491554234193667	0.601804657836169
0.353364409724262	0.641913413146025
0.523134718490469	0.118447109222568
0.892534050548974	0.240685927329306
0.403610006969744	0.729328588893201
0.483222338397668	0.8099412086291
0.261806018990007	0.529722852750145
0.776859662722885	0.496608919538838
0.49961758256358	0.334588650718086
0.431746909140789	0.515063925787112
0.453698410256425	0.371373621122733
0.62469732611802	0.50331977408893
0.579097602424779	0.123099538114461
0.779537182549852	0.641883423554265
0.528242256498565	0.700322724238246
0.655416329016458	0.42086598232255
0.62915683524024	0.308952359701423
0.897180970849896	0.68978069567369
0.248159282288194	0.379800475743786
1.03223290101554	0.29649683897056
0.374925569600953	0.885922594885285
0.816932700935647	0.279534730841987
0.336471265519268	0.54710656936318
0.597181934056962	0.505360617974792
0.511579589824963	0.298760572170489
0.559522362022243	0.629642784064093
0.614134134429693	0.284915264158948
0.152334203450703	0.654176395362214
0.438151783258805	0.579397165871832
0.426846162240451	0.360036313600511
0.49496050253075	0.46367986643621
0.885208034804324	0.242483671799777
0.816481278012927	0.298815486951033
0.866756787833527	0.123263095051484
0.826140959756807	0.216660159355061
0.563048984189823	0.539578180389633
0.749387104688565	0.411065597756253
0.496772874456713	0.442051113346315
0.369104899925454	0.389221715208692
0.480744020182931	0.72009137300964
0.111461543072626	0.506964619921828
0.15108087936375	0.504072498327763
0.357764052161806	0.604469536240048
0.572359011735645	0.507501990009219
0.349692215326419	0.761857607346803
0.409991986558177	0.825283150328638
0.549120673266367	0.576963655054324
0.555673479969434	0.302021575472886
0.651464344288997	0.488869498873411
0.387025188455277	0.473465869558916
0.608428709217295	0.55970022192104
0.591799701309176	0.569388558844413
1.02416853038929	0.280507260541896
0.67080059395356	0.116473321133024
0.171103756321337	0.68120543473208
0.426427174249718	0.354552152442912
0.197575043681715	0.735368689365595
0.821443277664208	0.357001679797166
0.248944912987785	0.610350326129637
0.206898475651502	0.849839907260539
0.663534093613332	0.446244663826117
0.678197598301813	0.439040854791497
0.470082828062313	0.888518680556087
0.516773993184549	0.416305982404492
0.171109725039357	0.613661412522328
0.826103607411243	0.233669043917927
0.466055835391967	0.1650060951956
0.624729369687564	0.660728455073304
0.446265126330689	0.721682145349447
0.60997473752202	0.30151784871727
0.81599261631043	0.373426152206199
0.488564070206936	0.843839939112065
0.199139709065913	0.600522270066961
0.582553390121829	0.427437263637605
0.645593896673374	0.890511391839787
0.553159875037797	0.617329976031703
0.447838288505237	0.459009525651061
0.265069465738048	0.56785707765722
0.674661902594943	0.721868663697337
0.662705404504701	0.528543887773433
0.400727989917949	0.299883936484743
0.635832345604131	0.22080888507233
0.664351009693217	0.4129018039955
0.579320437786099	0.484497258826163
0.709944863248679	0.627960477534281
0.392764751822114	0.441281413115169
0.79951187331281	0.170544220825005
0.102932698875103	0.409578931717374
0.35814992605236	0.268549269305664
0.745421309958058	0.249888401370451
0.278272581325235	0.867556858640346
0.316471638714624	0.720084180484813
0.57089859242026	0.238055470692372
0.73536215544675	0.393785904890377
0.421204641861953	0.612073045828843
0.566946498744167	0.697700653831982
0.454122633573489	0.399836440998963
0.363380559237395	0.863657912095532
0.31822956690924	0.435649459407781
0.478168311643593	0.609418744731898
0.395405859488769	0.736298188932959
1.03519119478014	-0.0400486554097744
0.283827802174233	0.624674125301839
0.391075439410034	0.497739881334245
0.197277392102991	0.599404001440976
0.435837621616243	0.65710145707007
0.0620635669094507	0.723264562500679
0.554630361879927	0.599406542265611
0.595353700186569	0.587630096430155
0.468186956755996	0.343736149292265
0.396062359743697	0.588913736078139
0.681551556073765	0.163547492191325
0.453650770111602	0.435324259354445
0.573176607097671	0.380862346153162
0.743976747963728	0.136727859988818
0.226165905210549	0.639758810046788
0.384776734361713	0.7400573572604
0.494464799511542	0.510749160831219
0.53057495953853	0.428056815161315
0.650107473283187	0.687474555341693
0.646433721233237	0.405733331871805
0.310447439469878	0.507791373688568
0.0566760602222439	0.661772976883524
0.731859352300947	0.393180018871658
0.697276200670677	0.396026625678425
0.297703156739044	0.470863095377724
0.917232664013418	0.260842633528886
0.69803690351431	0.431457191440228
0.642845652207713	0.506607986275144
0.741762239723001	0.236808729595887
0.521195397058322	0.23829149973764
0.789620657488007	0.268663531315466
0.426785844410898	0.68149526146022
0.941056868603228	0.399486289890578
0.349222017434596	0.596879492414105
0.814931015335839	0.298099048931769
0.367102252988715	0.659134525428696
0.362419322862768	0.700802685254704
0.553596366050822	0.92688033475425
0.363724175242251	0.445651033385295
0.409598257811804	0.579046957543894
0.286515223404928	0.600895744960559
0.409586388692234	0.52136503274102
0.296238553811624	0.554315739986721
0.698446613659853	0.573440778872002
0.862473346936222	0.227469447694466
0.335132630971291	0.693085567671126
0.769474691228018	0.427738111411626
0.296489416154585	0.478720605397151
0.563745649550283	0.462782225977262
0.448501668712012	0.337578308763516
0.748220516253929	0.176968275402709
0.15946593420168	0.699527202926632
0.74199640975274	0.522599780027088
0.530131756098465	0.462279447019972
0.452515829648727	0.716337110698137
0.431021215016813	0.749252597886065
0.363003838718775	0.620841819810856
0.658489111833953	0.381190304234534
0.747816016992073	0.783539503170644
0.734200097572826	0.243531903751631
0.301723461919601	0.515113703034238
0.685024898234862	0.277690014515017
0.489561952450772	0.426427949506102
0.583144043425933	0.355006030578452
0.673304212366788	0.494585920810141
0.159023134754782	0.602808943377618
0.550619659167937	0.530138993352525
0.247518334647367	0.647186422566479
0.305231794514535	0.769287546561933
0.482781642650113	0.560309557556891
0.392436547589531	0.784818686143495
0.323480797550718	0.484043697755639
0.624649892470692	0.462323005091262
0.512086169946041	0.346006164677312
0.59524497114377	0.606595866863324
0.248058746527082	0.606024714872407
0.825413280691727	0.202078161290103
0.566286220658576	0.565233590931578
0.767474369454717	0.404119069294061
0.646527404050994	0.643105522589104
0.417960243486697	0.347697282276042
0.231744043241498	0.607217246598412
0.421100964619811	0.319127389760265
0.726516805376882	0.461342204892961
0.493189494993902	0.69245205824181
0.467730099308707	0.582998323063498
0.613677226609491	0.373761125517291
0.698975648478888	0.43368586854985
0.492627602154851	0.566847253390062
0.647720337597076	0.425400664500276
0.317407533056632	0.354906289377974
0.647359565508443	0.141211419367274
0.483482986429034	0.512971549283457
0.364455691014659	0.50269313096089
0.577310101600858	0.436996482448492
0.300640599283242	0.642093865188107
0.956180240436946	0.0235024165549462
0.639503011818134	0.454952939239121
0.708805090536058	0.485102318632604
0.124760579244988	0.221435395951483
0.683206001510328	0.563373854092348
0.473580601377492	0.108860877275482
0.8037196449024	0.199724083752826
0.48400441650831	0.429360807680845
0.640642800597182	0.68150775162296
0.821908299189116	-0.00726344596707416
0.805521292039763	0.221718926251848
0.6958017412128	0.3364632308716
-0.0796950495128576	0.75391891785612
0.153868680239635	0.674555696881347
0.656462739302943	0.181842019433795
0.418719559551962	0.430038748433195
0.474283825166717	0.693895760817229
0.161065862734974	0.543950451842179
0.258140631372351	0.546893874695672
0.91468546429135	0.124970556486731
0.380546843075974	0.31711461874971
0.887718766591139	0.178821455233684
0.242428310283636	0.523840127475234
0.412074483201958	0.432892085913757
0.213171390957548	0.499341625580788
0.866308802016144	0.174816762782968
0.31789053727018	0.671066454898372
0.364713549944732	0.448189660017616
0.7069124439933	0.219270420746588
0.425357596058377	0.378854113710016
0.846326922396762	0.292262333908022
0.435109459550569	0.763283706945947
0.259106281652066	0.415229962577149
0.516588810343631	0.296198103097197
1.04974784507045	0.325778317651792
0.252340285810357	0.512871090515476
0.459095713437727	0.569243722755195
0.702410569314223	0.814877667492447
0.195534226354777	0.747501299619229
0.670337834853645	0.538579881474853
0.662668926127928	0.462555385910438
0.530587541549523	0.606722665967619
0.372066773070815	0.712554353084177
0.647786878152298	0.633602807181779
0.542831243484268	0.457066840508205
0.391707551467275	0.616712672246401
0.25385925275575	0.808005667405425
-0.0849904865979356	0.814184938672464
0.672784117125641	0.616207053911367
0.434955239091896	0.496220351897059
0.448853957299046	0.36894727662635
0.112179866192706	0.595396296379698
0.591221138056903	0.598718488176992
0.428441464376516	0.283259831285435
0.469460590872907	0.733351612776755
0.441234040654284	0.704502261421677
0.672910663756782	0.362560876026466
0.289208903817489	0.852910580812603
0.591515388115569	0.519925543931134
0.217532497539904	0.617743764311876
0.584582206469588	0.247695734691031
0.586937821096856	0.653942444143282
0.497415504159475	0.616302383104512
0.472797271383129	0.683810409028765
0.955027281955454	0.469336839772285
0.512648254301554	0.381833161177038
0.0620172199158724	0.675509279682924
0.374451701832211	0.51359466401035
