X	Z
-0.148525949510124	0.586594059820594
0.045339942220561	0.50167954172571
0.140581591695669	0.66311771432666
0.0656353007386656	0.628124175297946
-0.22931709702608	0.382760472645741
-0.126077703341318	0.380398008467328
0.0281548326485339	0.55971015210543
0.0343592037890832	0.430555768775549
-0.129850222407402	0.452886839515663
-0.192099422535084	0.596339695810365
-0.352850959082714	0.655224628607551
0.337128001779127	0.593566308364248
0.0983475405117945	0.52408352991548
0.0318035129058736	0.268364586127086
-0.346929279025249	0.627212625641865
-0.0743790834586473	0.274677449058034
-0.0660692865769053	0.434826899512147
-0.338065719504248	0.518641978031651
0.528507493189402	0.491213993220386
-0.179318241974276	0.525473393699976
-0.185302838452474	0.6435249540057
-0.224125128720752	0.363061472378367
0.35630269383995	0.569491314826135
0.0580165198796643	0.607422715839978
0.182123566259519	0.618290315571393
-0.129926731127091	0.784834715533651
-0.0274452110075515	0.583272755104394
0.0155064951963821	0.685932030273843
-0.03288360878669	0.330631450761862
0.388879803599678	0.429831873724696
0.03008453129444	0.680280030591942
0.135957679087443	0.362743344433062
-0.544798918409217	0.246491727494038
-0.134101502657707	0.579511840648596
0.0896982024391837	0.652826103164312
0.231983786249105	0.475007505642817
0.285107976349261	0.69379045603854
0.0439506924515455	0.439844030353635
-0.10719517145936	0.553383245095727
-0.146956787017231	0.73115353188244
0.241408889132777	0.706256888679382
0.0813800788840722	0.699106121595201
0.00447983949989429	0.617928521048357
-0.209641388627554	0.13753717139421
0.251769644519928	0.44833801627692
-0.383333615371185	0.411607653494993
0.0378342705385314	0.44672046233385
-0.0241070149784992	0.274842826847442
-0.112521981492193	0.46996858218358
-0.223955350942481	0.463480583141799
0.351326636594869	0.66409127255139
0.121979224485492	0.431049991528043
-0.0774321515168955	0.542252452618975
-0.131945721814922	0.397122378680538
0.207528548371996	0.37130956001724
0.386762945161506	0.464834542548953
0.234845375920663	0.434267417753699
-0.115631917720872	0.128278256339598
-0.123874026071498	0.604744808847984
0.162277200030645	0.56968491313016
-0.278659783736621	0.740250385976112
-0.099502414686245	0.973440821989487
0.0768004342972824	0.718631899652972
0.199340274284721	0.415904690538623
0.299152649325344	0.634274482715603
0.330742926268033	0.418704990525456
0.203801228340471	0.331855398454116
0.397548595010016	0.501172887713346
-0.213141157979928	0.711722403847909
0.0698773732622792	0.296237328673951
-0.28662859208029	0.499315140468874
-0.0678433084502436	0.631758564406006
0.084223088409639	0.547831712057556
-0.16033454721413	0.612938065285394
0.13258808337801	0.163638911714323
0.440763310493214	0.872181471451367
-0.0772574659638286	0.301245918126746
0.46700283288007	0.839545833773896
0.17235506022708	0.643249554814174
0.127826392974465	0.525041586883751
0.30200606536002	0.814278206432964
-0.18022246644089	0.549094783756296
0.461075895317732	0.528168270507196
0.125228485560165	0.868399809760376
-0.0579963796057094	0.577974399027157
0.340552926854985	0.231053286402597
-0.229619474061829	0.402905098431819
0.086435120421438	0.324627815206274
-0.238914470151982	0.611402012988081
-0.0601035653799889	0.788974754982252
-0.198652237606906	0.459332361985534
0.11459729073753	0.507045541578237
-0.00209336975587008	0.460146429515567
-0.00357031805126689	0.330307467529375
-0.387735981536397	0.728298651246262
0.12406656155153	0.454743644473238
-0.319772442554281	0.347460048400811
0.173632787948558	0.693670605505469
0.339809641039745	0.412445330005859
-0.225057789726182	0.435798624048247
-0.578693581914668	0.709339811819767
-0.0869120599011388	0.341896575821295
-0.173831730479571	0.572024879784029
-0.189183769120313	0.433660578660965
-0.342697908696948	0.264390156827607
-0.00382584194878891	0.584769076986926
0.176537385235811	0.101424337212353
-0.251637207233864	0.394953087936592
0.143323556972795	0.504105078848096
-0.0290939662204323	0.927764006645324
-0.294395879214815	0.309784796416741
0.253747349698133	0.570161844166439
0.13164125970544	0.366360319208709
-0.120319162724262	0.680977539726865
0.0515174739386045	0.509561076334113
0.53769827286853	0.332378647498191
0.0726850781801172	0.497770307465608
-0.0843466675043227	0.571986233541845
-0.269484765377939	0.254378043940297
0.256161549994935	0.460952773337845
0.24095903574996	0.506666643142446
0.204620018161518	0.361904784807486
0.161923583052956	0.346777012009118
-0.0736229428438536	0.210786271646305
0.00676518517833177	0.395191612888094
0.0897004977884912	0.166232607643925
-0.0445755698454751	0.37981979232751
0.115636705779955	0.726158207368062
-0.87925301632351	0.755693193734673
-0.037474933893019	0.671557388259474
-0.391200195997955	0.616559694057495
-0.367580292497104	0.541043119536272
0.175536442109557	0.266847061698234
-0.231393696227435	0.267186647738216
0.2758221415472	0.364126739462556
-0.158342790691272	0.301871988560314
0.23759161993554	0.413703932079173
-0.183222549643328	0.370903275423968
0.305522029923621	0.677195473193664
-0.285253341424909	0.408437073318884
0.338423289631213	0.573399706560011
0.297072503942963	0.299279029704362
0.439846953914889	0.684874024121425
-0.0172670751640947	0.743160170283504
0.232143011511697	0.344768119069417
-0.0989862793151366	0.276555104205149
-0.167893965848624	0.152213750032329
0.0377232582206143	0.471024627289099
-0.137371588207004	0.273624240344583
-0.173574181641803	0.905352713201872
0.325483995724426	0.334360314643586
-0.287724598443972	0.349083247884834
0.118789204502475	0.617181139689673
0.0226937113572209	0.344638886110686
0.0652519623925412	0.386468574622094
-0.312434074389739	0.334248756884954
0.0739309387022408	0.658464978878848
0.113269828724939	0.358364163164926
-0.754636822762487	0.618509805549961
0.146614562838133	0.430815406233352
0.0317492843789205	0.556511495651973
-0.230707102714593	0.472416223662239
0.0175392849950148	0.305818857563655
-0.146963253224737	0.6761571452665
-0.0239777742097865	0.546329484030815
0.0334285512149024	0.637470725490398
-0.446805359554221	0.564857787284313
-0.0765185490264291	0.434159754680515
-0.04351946515134	0.40978265565951
-0.380816400649959	0.448176628625406
-0.093241564862373	0.525945380183395
-0.0055744910702171	0.763043817767918
0.207270733614806	0.272007111830492
0.156981249559381	0.418984197736476
0.217897309080706	0.231903651917884
-0.221452605948255	0.670352206575236
-0.0587306709109516	0.49873904183076
-0.236176344222428	0.604752091605882
-0.136377605067266	0.682261905786846
-0.0635512498129223	0.214948250505104
0.177733581273359	0.525156879234879
-0.322144878850403	0.772681548394321
-0.172558520113706	0.303880263228016
-0.0522445881760183	0.575423980417631
0.163249012791897	0.548866993663018
0.0411830307938855	0.362520940713739
0.327301346917251	0.524862226758896
0.115736354522055	0.752915146824052
0.482033749408138	0.616349873264265
-0.171603551366709	0.570437659027823
0.120945853988679	0.494825774474317
-0.0621777095185012	0.308640380747526
-0.172369373839044	0.574964551473694
0.100981080072235	0.584693271677996
0.0598702695091896	0.506066048674563
-0.104406552923346	0.207155489486246
0.229741572482891	0.450465102356646
-0.141767055768317	0.34881189207493
-0.150538237618709	0.270596995854431
-0.403487984814568	0.584772847936146
0.153093601736361	-0.0474269833135135
0.466194976420243	0.426816042466288
-0.441001256109133	0.377172035006099
0.0733802094929139	0.616668896516535
-0.381123638431993	0.523302791518372
0.297673282945426	0.338570267137998
-0.356943537867575	0.46176264374828
0.0784679683701673	0.477906849978591
-0.279096873366606	0.660969920005319
-0.024882602761966	0.318919000491439
0.326091637294456	0.59679914273016
-0.509123739276546	0.463617629611089
-0.295453101376662	0.769881075833069
0.150610125118699	0.349900755221002
0.056196975918085	0.657407888084892
-0.458359434127831	0.761900738868471
-0.212883530325756	0.717459000392251
0.0391524022961506	0.639478089426398
0.477645268986491	0.415712492355858
-0.486170853948395	0.629296256553047
0.0653944386999132	0.529446005956489
-0.120623486910907	0.535708505013427
-0.262992475221823	0.423557943877442
0.229816540519706	0.227467587332074
-0.0930814452660443	0.454486224983972
-0.373822867425572	0.53270218647507
-0.255271723620006	0.380411119278939
-0.0599555421068152	0.554418975766107
-0.294928422059692	0.622082557333563
-0.226670331125023	0.242414753356951
0.314561789485078	0.442142787423597
-0.302359112097702	0.342080975950969
0.377115632553768	0.448527258658432
-0.170778303103517	0.407163576973364
0.390038960455031	0.434237629111314
-0.112349765523751	0.479088642416396
-0.276891403263339	0.365489620679463
-0.304307953555587	0.685452091302434
-0.0231074991568338	-0.00852849923525868
0.303718873211949	0.532871677172897
-0.379757243254703	0.500454104311904
-0.0890014065830801	0.28038887563512
0.23144877291063	0.43214083340712
-0.0839497231701297	0.484032864133992
-0.227968365853811	0.734842020610834
0.292476678237321	0.353325344552466
-0.452413527834987	0.520753375650503
0.217812696046481	0.353489440516913
-0.208689000900321	0.600729700041526
-0.394047069205812	0.615007591023
0.00337987560726222	0.610489425867337
0.461020103971931	0.728100350834583
0.257113523565633	0.406634888862138
0.451004081181324	0.499895090819049
0.248452662597522	0.519316193496428
0.182057152080987	0.529035854114646
0.0587013599134813	0.392450363324739
-0.514234148805126	0.446690427351159
0.144171315387266	0.36792490703418
-0.00636322779317758	0.458714692188538
-0.058950175083172	0.0483517959620121
-0.21997776247648	0.478412829730448
-0.0197748062514882	0.395259527756706
0.339644649306405	0.390828963433721
-0.276923169794564	0.528959354671694
-0.125500730756502	0.536549403391321
-0.0760091177888793	0.557411978058678
-0.43791930633141	0.572775374421153
0.149889526749649	0.314949492441339
-0.00537688388519167	0.37240972734612
-0.225481385215319	0.267117237755981
0.290605106795067	0.49005674449624
-0.0855031691357695	0.886325022614687
0.0323752532219998	0.693213935556328
0.0568609590223048	0.367120401050281
0.0460010334651122	0.914472829657669
0.241566020700852	0.317244328891134
-0.149505511624766	0.3366494059578
-0.0591269541659479	0.543854761292438
0.165939721711175	0.575761428465572
0.568138079773487	0.836599531746048
-0.166096898496263	0.587875790953976
0.112485246075158	0.588485354958153
-0.420862060450018	0.358977193505017
-0.127273036323709	0.453765160868804
-0.16741215313699	0.588888805710137
0.0460349224332666	0.599745911297975
-0.647142958049279	0.497046030048921
0.363612520975147	0.737757693217114
0.347317788190451	0.380870790442534
0.201944521344155	0.702323957539978
-0.0766949281311954	0.365744451553036
0.0771022581177237	0.533141017786797
0.00417444484666876	0.451753989013328
0.010770969537146	0.378068993206439
-0.012745990281152	0.740844255501869
0.237592789670695	0.80710947964886
-0.33789844215744	0.295559390063345
-0.168090330921248	0.444565236098013
0.030569067757371	0.256028960968863
0.155391771745905	0.397418668346861
-0.173784905439694	0.190533143813604
-0.103520076491396	0.426401267712883
-0.473714567294549	0.282309263605963
0.095535030360697	0.439026412628328
-0.136863546057987	0.700605938346035
0.13807343956926	0.350937432363395
-0.191880747498093	0.644051117293688
-0.597018944678082	0.408650316706897
0.178138428489537	0.468796952214457
-0.174321744829801	0.515602337076409
0.218634344341384	0.69096518363608
-0.482023750548384	0.515649418490334
0.761197032572737	0.519663407839923
-0.214500556868083	0.727244904723092
0.0214690187584836	0.55751505948884
-0.490122346900941	0.559374659646023
-0.333686844515611	0.511648526525142
-0.29486042539973	0.435584366644691
0.625041167161119	0.234901342349616
0.212646162267971	0.722030465143905
-0.182175370580094	0.442597418098245
0.16641814397555	0.698568422860719
0.162805203973284	0.410866326001063
0.0392860272266612	0.402762675187721
0.0858600943068598	0.615434252174501
-0.22484067538613	0.489397575634362
0.0979598834270713	0.30739950942528
-0.138165178244076	0.838568279066016
0.15606614796603	-0.0575580076019539
-0.133122684931444	0.323479119717088
0.0223646971557913	0.525003952243377
-0.0337682320774907	0.621599529341559
-0.070993922660425	0.452720071995221
-0.179554819603882	0.611577741825258
0.0619377324566639	0.512220409244354
-0.442906772902097	0.638736725769333
0.0163042354870617	0.145634253500925
0.309016561514179	0.507832589558831
0.443406179700503	0.382348297130305
0.0344198374338007	0.405842759676035
-0.256890063307596	0.386952549319108
-0.241358388951397	0.467914196920753
0.0674589879605291	0.334414337752732
-0.266735666242516	0.542256074323436
-0.14505858042621	0.51070778328804
0.421980900224116	0.539662809865759
-0.59605034465791	0.55707053488352
0.193258610023718	0.351846268630566
0.26827843962413	0.448653734679197
0.0369879798822671	0.164423588979736
-0.329687080759944	0.709510226788743
-0.157761774580202	0.419450864011936
-0.441677931581193	0.529296249102367
0.452925809336894	0.632074267710576
0.11968605217493	0.641397904939155
0.656282456033949	0.325031954778487
-0.245310310074284	0.484677980225085
-0.243167947966731	0.342703107511666
-0.121598833323207	0.744872562644699
0.13058228829164	0.5737660194277
0.475968363989218	0.631999278787106
0.309094030948467	0.90248379669917
-0.0950470728941849	0.484323322024915
-0.239675662696551	0.33655166935436
-0.0192522632190866	0.384304627026313
-0.112651120425574	0.511287961398608
-0.166932615697012	0.747946712382382
-0.394820953584497	0.405199653908411
-0.350477753722745	0.591949204550314
0.0652591090972476	0.581778438886589
0.112917149546785	0.485279941386468
-0.024248645257929	0.316552857392711
-0.141918944132892	0.603703709201062
-0.358781621950917	0.64203699542723
0.0285477296683021	0.709705591926271
-0.0161504668501439	0.251362045127104
0.220398763232834	0.642534154906542
0.0397458662407908	0.44959660986934
-0.609100550900173	0.330091788631162
0.0794019633298805	0.513895496692586
0.163856504754017	0.644453110123149
-0.273843811681478	0.25741801829492
0.416293259994663	0.624334009907638
0.386078442645222	0.635998746729237
-0.347910023510151	0.669906176478218
0.126885673998641	0.612535148394245
0.381151449963901	0.193114611279477
0.196110326161565	0.710147376447604
-0.306648870479487	0.587884321212491
0.195395526134362	0.384232020598668
0.468487874408772	0.432879235669935
0.124517860224631	0.337943755459649
-0.328591925177923	0.405505229514687
-0.32651724396143	0.460975139734512
0.13449064120614	0.521717969408199
-0.305611428347481	0.529701200957352
0.0322458597413257	0.562749546563921
-0.0856271752487134	0.449274424792383
0.460497285440034	0.68818634877254
-0.25118574247023	0.45025372607976
-0.049301092638141	0.722296732615248
-0.21998366090228	0.524792021685177
0.24377193046451	0.546085146977361
-0.160728649265042	0.506034753421657
-0.222387680165278	0.398336349969666
0.29641265707503	0.19907854244936
0.139724572144744	0.600285203144024
0.0566508853486729	0.191667451964203
-0.0352653431084091	0.602513008440468
0.11888214260155	0.4842281417774
-0.22523903855275	0.803911874752534
-0.117875949799249	0.781975307641384
-0.0111366630745088	0.253487027350958
-0.199050848340913	0.746215482515178
-0.0742525091657065	0.366092310744764
0.0395371700255979	0.675001831145616
0.00197165468010851	0.279368380132966
0.173384467685145	0.619962842834629
0.272717765944545	0.492542606153155
-0.358504180534816	0.302737652900149
0.310646273650523	0.48398217958279
-0.270436301714529	0.039807983849805
0.174611178300594	0.495226135828159
-0.387230844381649	0.423461144844767
-0.228858929313793	0.442933553270378
0.163380141921833	0.431341576443433
-0.0336872573233062	0.563239499768267
-0.101099318360347	0.55628709772717
-0.235823868697166	0.415560451745291
0.284427332837792	0.36669686514397
0.0997794137624909	0.351991196767033
-0.000121252834459953	0.555577596155441
-0.0858031252460766	0.758612118233803
-0.235974003175118	0.197186066173306
0.100803328514068	0.450246115169967
-0.033597574057134	0.351775404579308
0.577836951102868	0.361106623276295
-0.0670358816467894	0.442444527519753
0.258867988273403	0.647934336967393
0.341993320059943	0.612280583092634
-0.105814767200048	0.487523542239765
0.00590119591086706	0.493920804015277
-0.0550209719056492	0.453406279509493
0.505048088698274	0.420319360792326
-0.00744775271386307	0.418225344697619
-0.111059440321167	0.873278931962927
0.439495588869307	0.503649392295474
0.194210493253087	0.473033504146543
0.362948178795247	0.230217402211219
0.260096512815195	0.470753049858814
-0.0372753958879883	0.44686218853434
0.0389880283401379	0.483305308588381
0.276797943695245	0.513001475044509
0.0858347776165324	0.599663179399981
-0.121186717436343	0.337498533362313
0.23231476498184	0.63834952288131
0.00906493573577303	0.331379308728446
0.271458371623182	0.345944760757173
0.237401504201932	0.288288026999923
-0.352430334718172	0.560586027134412
0.224998231842426	0.385118847675585
0.200037017575852	0.360980580925998
0.183676436016703	0.145548631410542
-0.222612609870527	0.672910980857295
-0.143113398298217	0.580337133550164
0.217094472185514	0.634941921154705
-0.11659066510523	0.224084738446901
-0.132733679721712	0.44839143141787
0.086502498859404	0.281648285060439
0.214136015157318	0.523922693125791
0.0899448571194462	0.431002747853297
0.247842170316366	0.379906344883795
0.250461345419959	0.146956741093242
0.27825756195959	0.445420184760704
0.0571609938388599	0.442074402275492
0.496403013996644	0.326684881371756
0.0903698786345919	0.552211166789188
0.473471406378517	0.293255713755091
0.0121448362135813	0.50136772394495
0.00072423394046205	0.37036141548903
0.234153963378796	0.490130718046446
-0.144132094096338	0.445454835715429
-0.360858833486627	0.653815400579264
0.330082670615212	0.294077635472502
0.303075350797373	0.536867502625173
-0.0853274481515478	0.665239454270736
0.129278538198699	0.261787120158118
-0.0225563633012575	0.541582965695534
0.104792879025852	0.296322159102289
-0.0643750094864351	0.182454926379012
0.233445934081967	0.352478539747217
-0.00817863488306542	0.522678131287515
-0.20862084096495	0.471282415362458
0.414653158274531	0.472135686073734
0.297822558993731	0.340623614592077
-0.00775337871440018	0.519562988998077
0.0995208944324034	0.367191819241369
0.0906655985667135	0.872484928000319
0.0269154312099229	0.439131829088365
0.0139184770208782	0.491387302837505
-0.0475580650776492	0.564095698474305
0.129117350193917	0.428104627459341
0.0960235301551487	0.43826481821816
-0.153217765788479	0.645458152510329
0.118013711346553	0.444275965756004
-0.303710214942929	0.553566602045957
0.128358488177717	0.508423538180839
0.205842950655356	0.519088832603929
0.0359139172538445	0.389716633844627
0.237873154144074	0.428646555679166
0.443230535294821	0.36371850520624
0.0303311323560263	0.525914694984407
-0.183529740543584	0.216410587847328
-0.199704653116202	0.556852690636977
0.664741019191926	0.831074731650925
0.15000140270718	0.465707444156516
0.457650366177607	0.67608367054168
0.150735123784052	0.469220603424024
0.293034933820935	0.753228069558056
-0.148324108636333	0.0366660604811427
0.276636025639356	0.703366828710905
-0.217106974099311	0.702416073216678
0.0779546597711191	0.484133787755119
0.142865273452763	0.642698925155059
0.361068744586068	0.459880870652839
0.130616210507225	0.441640995977503
-0.549817219581464	0.420223252553428
0.47946056883768	0.246205440632412
0.216997260105434	0.536932627555181
0.123843898850907	0.300657608949176
0.464326254517747	0.386315081515708
0.0235551108064006	0.357859322929263
0.113611499650851	0.515163604719718
0.0331531227305369	0.452958150576485
-0.258985023598638	0.670943867634793
0.131292737079161	0.319875035255696
-0.236148402483326	0.262972974154796
-0.44298213638678	0.603512997510087
0.0174450701232116	0.427492622396514
-0.279970489814994	0.425243526030634
-0.71604881558776	0.640077724278752
-0.135850998868982	0.298898694794612
-0.154546536359603	0.282052530740103
0.142308171678043	0.41781591732995
0.228457268937911	0.593277062708109
0.0865622301663894	0.474683381829797
0.070975569537042	0.807168169081665
0.205287284131951	0.572287689215192
-0.028492102666645	0.3978321058318
-0.404116656365889	0.390822495003288
0.253126278484309	0.657114261827858
-0.306967549131984	0.567367576392867
0.284262625500698	0.485871806355104
-0.189835304827848	0.251873882989055
0.398186409886584	0.302274710693694
-0.338290994852248	0.735038058193911
0.127131608221248	0.468717202367295
-0.340698058333749	0.32846480898906
0.186056368279321	0.280787590822213
0.156159966752184	0.330360995992594
0.0219567842076026	0.410845171964017
0.0326044100573279	0.416623083233973
-0.0184679845199704	0.550153922728818
0.548863232583177	0.420493930242585
-0.448330008294835	0.33764504266986
-0.350276748500032	0.572946944438542
-0.145154255954055	0.55017370288471
0.215977463236144	0.519915404498911
-0.270050317100915	0.757841461423334
0.210664649534166	0.5250004488949
-0.0621636239256018	0.653631472158453
-0.0478536666977955	0.144214408635849
-0.207510547312082	0.682918472332221
0.235294267485034	0.376869043446836
-0.0470540674774233	0.531565706236189
0.186903608036228	0.959700587656445
0.0995956331239907	0.409610672679139
0.0113159017669367	0.949944222610956
-0.178045884505217	0.628474935414574
0.0535903007207943	0.464322726946881
0.266635120530366	0.640096304117236
-0.206763358932015	0.615423959582214
0.152201252078582	0.622389541975234
-0.288036459293049	0.333470380671795
-0.207648411684327	0.312974065640584
-0.0462564344749864	0.483472244078229
0.0356495437092202	0.361310342100114
-0.088714648926098	0.278527000936399
0.116605700612634	0.415484330636807
0.013949887609939	0.386880143110266
0.199366847832619	0.380221090864104
0.0507839887383299	0.660806272319014
0.00583987542489646	0.331948929249356
-0.221931423986105	0.271483086945934
-0.130228178245838	0.48759774906582
0.293707726635601	0.469364719633711
-0.271302765999672	0.533390746722052
0.356321511868054	0.468427429803656
0.350190803076183	0.652855222231
0.328887014549357	0.504337884085883
0.57038618946995	0.806317631069736
0.22409449346778	0.62893780056238
0.375493111697167	0.194082801736285
0.291718142213408	0.410896810200583
0.0405745606842399	0.185145140107249
0.476955462067602	0.5013046152085
0.16442934666967	0.762917069272444
0.364895350540528	0.419467904760406
0.027611694206824	0.721127404566506
-0.261661356954584	0.709253753421529
0.0947409500086648	0.50751243538931
0.317419237097775	0.506172402837008
0.290218878134837	0.497259800000399
-0.188715510429464	0.478095897212429
-0.184321918310486	0.642754827827161
-0.30598888673242	0.321857571005536
-0.0255830236079575	0.543395817224664
-0.414589754971925	0.354062682375795
-0.139082313221518	0.562099759505211
-0.21749112399203	0.479908727524633
0.163123983970439	0.222542675898296
-0.216032604090667	0.322699417920602
0.422752191039471	0.588652632082216
0.413706979321391	0.670651241387218
-0.0991306481272793	0.432478560537912
-0.251439233486154	0.997440608000808
0.0337558605411481	0.609905500164686
-0.13195583982856	0.763220981219474
0.10993111969034	0.57916652051391
0.022409524900815	0.632521249372569
-0.270382685070174	0.563130864072389
-0.284378822685281	0.706352942426779
-0.392398600205589	0.736429851295457
-0.103588923596776	0.572190760723132
-0.353429895908945	0.543438209495042
0.1694680636872	0.497137917847136
-0.192488846141211	0.429331245902063
-0.0740814403022791	0.495003623899415
-0.112372662337554	0.557122058827032
-0.362982942187505	0.71349794357801
0.0128816291674542	0.697875807910981
-0.0872515390983153	0.416064332622923
0.0487808993516206	0.415368449260744
-0.0749556379409183	0.185572407301608
-0.146358111067663	0.550714670633991
-0.0918711396639312	0.509158530471442
0.13428656335348	0.582013030938604
-0.0362873587097007	0.469579014228534
-0.215297620221441	-0.0311071230240474
0.138482635238264	0.476026945063184
-0.307360679028052	0.387727986320208
-0.318501598778534	0.362408518433824
-0.108046400226699	0.508126385485308
0.227977486361974	0.478705659804545
-0.107752273491688	0.566902291029625
0.253281909610197	0.368130895671955
0.351158922415331	0.415891871992432
-0.0491437556786118	0.377573953647257
-0.035533814635181	0.318943972479622
-0.151589330896418	0.288941292863194
0.127084175607845	0.571847626220607
0.254872191865226	0.821089974684359
0.278033737801174	0.290486571947504
-0.202708282873212	0.373361446468258
0.156908835722868	0.470573045734321
0.236260578877146	0.649333644607308
0.177232608532248	0.722892688590216
0.4391336761196	0.440773281333259
-0.299210105891421	0.650508291734256
-0.366423941566883	0.351194074757723
-0.0985737858580465	0.470284185383009
0.159238866042595	0.835195511314194
0.134007254067604	1.0058012405528
0.440345947341557	0.403798726216174
0.125323099556722	0.207285621994115
0.430076473485537	0.788492149698924
-0.32895333013471	0.60030887937364
-0.138499492626645	0.523548736464761
0.110997373052672	0.640650464065666
-0.484424810340331	0.381692200132242
-0.280190027049062	0.563466123053325
-0.0534641584871489	0.511101535634064
-0.0752828718598637	0.311593262134352
-0.120782196995812	0.368686099254933
-0.268792892457208	0.789527273318395
0.0185091358352239	0.221618852255701
0.275761188637873	0.596347542049471
0.144715532993669	0.759673348145332
0.125346656744081	0.701923833007347
-0.0468290712060045	0.278343450336144
0.276398441418755	0.34097793317533
-0.216598114716466	0.428759382720211
-0.0251217353334857	0.617616273660484
-0.109605882702158	0.422325226091834
0.494087233701721	0.444945816844829
-0.00284906697187332	0.616698398408482
0.0832067458865588	0.574972024905323
-0.162129455635571	0.357307626330882
-0.271005213437709	0.215909402501496
-0.356292696140698	0.471547115595974
0.0176090283718341	0.701885976429609
0.0590811693066195	0.658260509612991
0.0627478286669868	0.677054134751624
-0.226315063633728	0.380195025899564
-0.122007476197579	0.586402410516193
0.0776351417094199	0.287934668329467
0.0553185220958798	0.451083548275387
0.212691961089565	0.600713989846862
0.0346987213064489	0.600541161223372
0.104423549714471	0.233796730754045
-0.0765665032437998	0.441661182337479
0.0401608641619241	0.566581394103259
0.489633923904255	0.111993701759124
0.201014311099076	0.379740124639142
-0.267240734193632	0.484009625992526
0.282164681740865	0.748339802830386
0.0017950910352651	0.564729318394807
0.0061983450789353	0.163829177777368
-0.236150827471394	0.471229392273491
0.262134668464798	0.668294165299732
0.186108141869748	0.0451452215743696
0.439009796952122	0.578577106738361
0.265263866296672	0.591846146719148
-0.058952505721967	0.264777332419424
-0.137284104506204	0.661622596394358
-0.221716898869559	0.420853773792549
-0.281077377687127	0.274218574138475
0.0301573193083835	0.453243599241191
0.21894627016385	0.708586606717383
0.000617274629826864	0.524942788806583
0.235689081183056	0.486224346545676
0.0896236514255284	0.73805057159027
-0.0842002946205063	0.839173383295911
-0.0926061571536985	0.273180559909664
-0.277383866890438	0.374183183983461
-0.0444070490805688	0.448288998898808
0.177098067055437	0.498244220281295
0.198015173357768	0.491583776285113
0.141137753698926	0.372444617786016
-0.0333036089067072	0.427321020887046
-0.434529556188623	0.566778277651196
-0.569761551854751	0.67482059406942
0.392995157694764	0.33508897137866
0.188196904656397	0.624031577090538
0.297599133690646	0.829309271359228
0.442796859812136	0.756374553230345
0.0446770739217119	0.331051232989092
-0.117332296348491	0.559669299300464
0.501103530166723	0.412157961038965
0.121517576949932	0.469571209822048
-0.108601962837616	0.691439168900365
-0.496351239107601	0.554701010396058
0.391000553145543	0.345860901281094
-0.101050668079909	0.313826262276258
0.374593948626328	0.505139092166642
-0.0342653475799623	0.233818425046794
0.0781702707994446	0.286350184967066
0.205836712061506	0.182472705632225
-0.13152860715476	0.772809603229088
-0.528348727600658	0.35588646054228
0.32108967969929	0.453456955907981
-0.167304258814173	0.340090233629345
-0.206156624925069	0.563719760206616
-0.503841085652708	0.700301672651579
-0.313767390969173	0.480624870130187
0.00769916449869365	0.739565945788468
0.0678231797713758	0.386110243103529
-0.0652463636765868	0.483528975530962
0.09449171439355	0.609688817940503
0.00619607764115417	0.287310867900704
0.306411038357145	0.640681406492568
0.147023556298195	0.523152138447161
-0.171705826688707	0.49501662953893
-0.00192682344898232	0.673165545230224
0.127592442798208	0.563220998998038
-0.511200584779615	0.531327630382658
-0.111438454542984	0.567222236019196
0.448321579697442	0.462899467587412
0.0912461573485191	0.460950788410634
-0.00809499529018729	0.72462944868236
-0.0924488931755676	0.462509618714737
-0.0871503587395339	0.396181723947536
-0.187610629649808	0.560764785593829
-0.198882575760775	0.507074801751616
0.295206030968669	0.723325816172158
0.0194190947137378	0.459767202908499
-0.0445688790118465	0.171574273064656
-0.175025145437782	0.723695181181854
0.190668664400735	0.51989919631749
-0.0945965813485851	0.41214189239186
-0.136296086858546	0.366113425058461
0.372408959167434	0.48107807497076
0.309105776179945	0.292132428187563
0.0236123635198886	0.20592627604519
0.290643135761495	0.432746256945364
0.0497204163166447	0.392583214613898
-0.365388715280206	0.634303266321721
-0.16585557015672	0.840187892203612
-0.307751443931106	0.855274016283665
0.124555167790511	0.246334005099548
0.163372554758652	0.679815250837949
-0.165824570084421	0.552716524561819
0.680368316613459	0.337979119470207
0.086818061589466	0.430738584387764
0.26880014421064	0.411947182503995
0.503487925998091	0.559590662150408
0.0407964116236557	0.437582251320256
-0.329422931572088	0.349810069286572
0.171951807384243	0.436089097870556
-0.188631080833928	0.685907747440495
0.13425003285544	0.311499957309603
0.087758103134888	0.471446185839312
0.0621779048458757	0.584319255135793
0.110790992606997	0.562797937843336
-0.0218067393804771	0.513138838164777
0.148597959107129	0.530620902273696
0.230938086520262	0.776375197248237
-0.354302652397312	0.172367517194382
0.183650793342353	0.367420137920874
-0.0752598381897284	0.148380136779359
-0.202147144167856	0.5503098759678
-0.120452725301543	0.715161930063105
0.247142310069072	0.501906614292888
-0.340056583327298	0.2563868685578
-0.149755241292774	0.297245065394301
-0.180471448248897	0.413489379461595
-0.183896984448249	0.659755644542834
0.0486873224933971	1.02763370742637
0.0855257053475902	0.55458885995833
0.196095098933658	0.500839830654164
0.143499102398218	0.385619614781931
0.298848801725797	0.446010538047316
-0.510190089075483	0.799645061182162
-0.283489490378383	0.490371935555345
