X	Z
0.267857859336872	0.910254675980459
-0.00919235141963759	0.839332232432696
0.294305216307562	1.06295758801789
0.10347828662811	0.754839159051318
0.0735081716881472	0.960871644916373
-0.198277607858844	1.18406511258081
0.410336253478595	1.11095246491862
0.0872971571314023	0.904370737252855
0.234880301467467	1.10881837156939
-0.306729442016709	1.13070095042749
0.226137498151192	0.970428643642497
-0.191006557279806	1.37569615622489
0.137974537291759	0.732570304577819
-0.267189601114036	1.09721624800262
0.00910192437955138	1.10591817688586
0.207947156052486	1.14473582698606
-0.102457249111406	1.09319766686218
-0.315409889891817	1.2384974150545
-0.187857121881475	0.980408292815841
0.0158489385231883	1.31563014546654
0.268361856797241	1.01239252025821
-0.0458087832796355	1.24933100545271
0.420323086576846	1.02723534277369
0.185812158465377	0.85364592813122
-0.702775535354726	1.27482206613181
-0.100695712497617	0.964545367293154
-0.4614752119964	1.57688864316333
-0.512791312464704	1.17021215640159
0.0760813238854152	0.858635125586854
-0.00456233514735722	1.1492700023092
-0.535848107923709	1.43792408722049
0.32522444545153	0.889874641689931
0.293348794266316	0.627992272730977
0.489920052868498	0.775702835666702
0.150131432863609	0.99390204206277
0.116386697083793	1.03531222943177
-0.104279611864211	1.2223485579661
0.0645332298343272	0.982797337353468
-0.522779194577681	1.19237088241881
0.257257089808048	1.09983744366197
-0.187524654020595	1.09743952535895
-0.044732901531929	1.00825796528778
-0.132169717866075	1.28068585744759
0.319999502364624	0.70788796953869
0.0761074093440321	0.99833122933928
-0.0422746597731168	1.12300111624207
0.110176811027584	0.912670584150978
0.105554521570478	0.979880620219387
-0.0220682874945113	1.22138045201041
-0.375133108593475	1.08494837860734
0.136001550879087	0.96929226966592
0.184109402671218	0.938577645552088
-0.346284700001439	1.25301556178474
-0.00581960137980936	0.849573374878518
0.474855710033873	0.647816832584038
-0.0830387364474398	0.933173752082836
-0.239902397544184	1.05036244293752
-0.636890991264914	1.37075270679839
-0.208323299305646	1.27112775121884
-0.180647949732497	1.17490289999124
0.255080649426213	0.921296026029597
-0.261307703672864	1.08829632645772
-0.194356268432345	1.21321519194376
-0.292699245563921	1.02579667144347
0.110963286357159	0.914043540421477
0.0218949511391416	1.21963949407438
0.212167423609578	0.843928219384299
-0.0345971419203746	0.865950515738172
-0.126071149312493	1.19045005426024
0.423663727386663	0.805867402638189
-0.00324507746852375	0.937112444872493
-0.173313892990843	0.819126981996763
-0.0469302397789891	1.09455362004672
-0.405915512901324	1.08400496983039
0.367310757718473	0.973846356293595
0.269373644842607	1.01575412247993
-0.201398413431331	1.26375470556401
-0.0692092453302841	1.3191696059746
0.16259195835863	1.17107092176193
0.136199756952839	1.23993533548867
0.167101104006553	0.794203430104926
0.0242101205146004	1.00774169285517
0.267620780538894	1.05047442859395
0.374021978385343	0.76250857889015
0.158623628056211	0.875972737376671
0.172504997905931	0.837316688558761
-0.183665225392125	1.45103797046086
0.150098682198326	1.34866912142066
0.249199095964059	0.913132808758152
-0.242048578424414	1.17228116375718
0.083417467546791	1.23424982162253
-0.390573131156835	1.26208900365369
0.283042949153263	0.561877378381604
-0.0928962575660965	1.16496536553271
-0.343771786946224	1.19937259736436
0.122611980269158	1.02668664476041
0.0168711136480918	0.850491476153066
-0.130972836263569	0.849124176112395
-0.212559782584282	0.881072532339844
0.0266726992139768	0.671525485620009
0.438956880241905	0.638394829364488
-0.388659487589937	1.55524418799389
-0.198368593432983	1.01978957160779
-0.040722644139857	1.00498589559709
-0.374208413409278	1.3888386139926
0.173967255002262	0.967771478400982
0.0193896903709574	1.08885580457265
0.283547726447596	1.00450970717921
-0.0394377255256551	0.986140921314564
0.340724821930939	0.82544559049157
-0.0727564041814971	1.14553050968205
0.118738090604612	1.05414266110521
-0.530248043120925	1.35981319845098
-0.121019211111882	0.826606258944736
-0.159210927268297	1.02316835854982
-0.209484051522903	0.935664619905327
-0.442352181005499	0.998007553592817
-0.217582611878849	1.10458628511518
-0.0584735803603746	1.1474290711622
0.0668304668676188	1.12426812881748
-0.0226022413810996	0.836750111488653
-0.211299750251143	1.27669851722156
-0.0533711107953242	1.04728538066951
0.227609581662909	0.757524659873458
0.0664859131207551	0.922774315747878
-0.0638068661757045	0.934627583645392
-0.483107688685143	1.07803520812153
-0.169121266005238	0.941701134735009
-0.173446009871203	0.856409650647565
0.445374150297228	0.785189909838863
0.31672267565291	0.688479877744863
-0.586839436871291	1.28773358351931
-0.282981573263388	0.95963147696819
0.202894399465859	0.921710916338619
0.197996423586306	0.604482310763964
-0.148835244047358	0.971669235222122
-0.0446490496140414	1.34335795857645
0.206012347751236	0.758251112775519
0.0733517653014164	0.912658253413306
-0.0107030152118495	1.089590415805
-0.208240826776612	0.938487484123551
-0.119263228888045	0.944423602085764
0.200838665758315	0.680875418024835
-0.385755125742334	1.32491929283052
0.00895687458494885	0.783182728607403
0.296882248000705	0.802942580082278
-0.00862281517130623	1.14457261296278
-0.341450475862853	1.39242203379356
-0.366204463194321	1.20588413164017
0.0178013489943005	1.12304838137003
0.281591548128148	1.0577555390605
0.171498473067811	0.672073093537983
-0.179827082933922	1.22110136344972
0.248407787409897	0.92250067459422
0.466176223320975	0.907029593714402
0.465485397893655	0.699189393325084
0.465618259267744	0.542187901012266
-0.317418909174529	1.14443616649676
-0.171779444300311	1.23041409465383
0.135709576716614	1.01360240475347
0.559584581243043	0.691000252794054
0.235018360541229	0.745937028538572
0.0614609426955564	1.00479606942582
-0.0279613805812671	0.917578701805385
-0.226452302974936	1.07767732839045
-0.121516299083281	0.841646371099025
-0.105843019860192	0.7225972427871
0.106187138553147	1.07067583269113
-0.183473467095164	1.22648185976835
-0.0278472414521956	1.09106891678376
0.185597262435717	0.829945657124284
-0.273765182542186	1.28548702934278
0.0373914034254517	0.774970215834384
-0.29555990414201	1.48867802704656
-0.0224903583215794	1.17133078357012
-0.295121181133275	0.900048833058895
0.24083803781255	0.925903856689699
-0.087944889630167	0.891326145922921
-0.277166454271776	1.05197122536882
-0.366825962386908	0.964607376984882
-0.0654633232797329	0.811230929152646
0.113749113078727	0.774683925588702
-0.223970734578208	1.20014143040502
0.0896070997304011	0.893557139780523
0.264154213399245	0.90350467421889
0.0995701696697384	1.05226798117132
0.0207762148927281	0.992185764764346
-0.0474500432742957	0.695924474072831
0.0397210343666889	1.26136771496623
-0.200623538593677	0.990638488766825
0.163101189380094	0.854722779536361
-0.279305975406834	1.08920124256513
-0.102923038796539	1.25069662618907
-0.12440912471125	1.21970718452401
-0.161383002708679	0.936347727171124
0.0696787460621831	1.05910285346204
0.200596774417012	0.741894111400337
0.215218166407923	0.846900728849643
0.0610935661359136	1.06934068493722
0.541927261530246	0.864029953647808
-0.15260277503613	0.879287608470688
-0.321319401149064	1.161366234913
0.168777283718377	0.895114725882634
-0.0388966584354313	1.05106301217506
0.222376667623669	0.799396511194179
0.00861470286948035	0.892942583383563
-0.336749344901554	1.22814297842546
-0.133861643198904	0.78600010936867
0.0795522893452866	1.07284770636084
0.0475645683781718	1.07312595018567
0.197708211549564	0.738845403901015
-0.0489840432627503	1.08602710825853
-0.158202893075332	1.03280186834559
-0.241429529922664	0.899748780069019
-0.321225506340642	1.43997388621018
0.352695251267895	1.05847080396151
0.106441280807855	0.691597094454349
-0.238390888088795	1.32067606570702
-0.00563532195034844	1.19860627526352
0.566088229403717	0.861930038239424
-0.116202165560041	1.14634730878812
-0.160072303998412	0.925868044006736
-0.139627032897647	0.991600761324799
-0.0726529400627386	0.965192570017551
0.151179207991257	0.877510747364829
0.108928904301304	1.03496450146741
0.0663554621976146	0.964224120464788
-0.272380998473743	1.37892018444298
0.0655945838969405	0.89246440235452
0.204297309725521	1.12841759049098
-0.265822786103828	1.17813061995318
-0.624410541936322	1.05664005733441
0.000636075681894683	0.960408379050934
-0.0253309283539258	1.13368856241715
-0.0771686420832564	1.0839834171107
0.0136820390385744	1.01106090279287
-0.243180432695895	1.1529424742886
-0.174316944758812	1.27497134029074
0.0314665751430293	0.908869639113266
-0.115232663375293	0.992538736818675
0.126937909621698	1.0683125063795
-0.466482556867294	1.20670900061621
-0.503616202270113	1.2723260170839
-0.107569126363239	0.843348295686586
0.261633598200214	1.0768343197644
-0.118733526195341	1.14611231325074
-0.00532831962108309	0.974641173528583
0.21079554393085	0.979785289285578
-0.0312584184015168	1.11620614058034
-0.120290768439315	0.837731172338993
0.381407974283342	0.722777569624783
0.239785734390164	0.564662112888283
0.510513179532706	1.03687915271488
0.327553106518646	0.665717748325075
0.353532853386335	1.03852105846218
0.211649045636211	1.14470414880684
0.709966479375609	0.939940443049165
0.296801159754502	1.05404191232205
0.175075495540993	0.794155341192269
-0.39025894880312	1.09008309216972
-0.103746409645233	0.906331489394429
-0.0511094031267814	0.975492524881598
0.266072608596262	1.00997444014095
-0.197042899934339	1.10427404986055
0.272491458938869	0.819383622055538
-0.149015329903557	0.978667130400995
0.130977807457488	0.961388801097051
-0.279247519378596	1.14300347167757
-0.345821885673369	1.04960748137681
-0.220666030453883	1.00953479374477
0.0357075926900179	0.898067531470293
0.156794615574161	0.872006402613479
0.0617219337941223	0.918944692512421
-0.0356479018765073	1.09386251106062
0.0465775230053249	1.11364821361435
-0.16833347296032	1.16763753018407
-0.436300087500796	0.965767177098537
-0.186712878697087	1.34564057568575
-0.103851885954286	0.878549119364728
0.0615946744709107	0.796811810845526
0.161476369342123	1.06260318287216
0.170330472191257	0.807288205890842
0.0849681416060545	0.949657375080128
0.342048624984946	0.777290912086632
-0.257685471149232	0.972105154449837
-0.0411391504120385	1.23739812958798
-0.185023934237415	0.795076092001629
0.0816507543061118	1.05088664435698
0.179998352150383	0.879322290691488
0.220360483923806	0.857555556334404
0.0945757118826153	0.951865026382407
0.13818090256871	0.832111106797843
-0.326935460401606	0.993824446394135
0.129112189930759	1.0138566959094
-0.586823809323305	1.53022087952777
0.158825014699433	0.976892973784079
0.101174856230468	0.795110371776126
0.170723447493196	0.842676867580138
0.0671923740301408	0.966472388755637
-0.182081193714869	0.934480255756605
-0.0825088530139686	1.19794201665148
-0.25030921509233	1.2321527229887
-0.180535279360358	1.13083853476554
-0.224440860605156	1.07127276489045
0.374139417571162	0.609725489281267
0.0433639165839251	0.997477823959628
0.0209265634052044	1.1221989280088
0.274257242144393	1.06773534721032
0.131572278559625	0.741431207801955
-0.212831590135609	1.21571757419308
0.0282664543188255	0.887968906147139
0.482933926148894	0.745494183301287
0.00651445706166199	0.705198304709606
0.186625349641374	0.911382916276568
-0.058416572879489	0.959883624301145
0.125463612145759	0.957634823741043
0.186552693959708	0.794176994810575
0.200624002585851	0.734693847507836
0.14779804251298	0.848311402577739
-0.397786070405238	1.27154135963444
-0.475621747269473	1.41614381043986
0.0155930598049103	0.919020288197687
0.27619046360738	0.599193487100363
-0.185992076746698	1.04076249674204
0.173092155770155	0.772932538453565
-0.0417779699643965	1.20068445279247
0.257590120961327	1.13300211567262
-0.031896050811732	0.947341495526988
-0.314089595255661	1.09757009091493
0.114804773163582	1.13692148067605
0.726147805584844	0.669882870827865
0.0877503967754147	1.40318968328154
-0.669365424635645	1.1510522654012
0.757259347196699	0.625415007026783
-0.0659819085912342	0.822680469319092
-0.133869209217811	1.30253609228454
0.374815231776216	0.941551457114233
0.250521207158642	0.921178482304207
-0.392069956361629	1.31248919743921
0.155354035527143	0.832058507766675
-0.229687276641394	1.08145124924681
0.370209323374743	0.853685698734129
-0.350301769803831	0.917601327834849
-0.0333057590465599	1.10712768030905
0.250319872782772	0.894846154808616
-0.225592205015989	0.926543167368868
-0.450674216956669	1.47786260373207
-0.0291653461430845	1.1281221967054
-0.404558695622085	1.31970915274373
0.517905104916711	0.854140687139193
0.298311698066122	0.722630284898075
-0.251623150844208	0.992572195382527
0.0792292985813502	0.837107801588502
-0.20913750017794	1.06213706642083
0.246265654520016	0.784224507124312
-0.0209407679091248	1.31610902003033
-0.131441147391866	1.17759735308159
0.146844572351337	1.19747587821519
0.30849979042674	0.98657491295149
0.360837658366063	0.851840651730323
-0.242165995557784	0.927256937969799
0.285671448888649	1.07567236905318
-0.171715796351405	1.25798779496274
0.280659353382667	1.11520225691579
-0.190715467432427	1.29765236599101
0.162986075698354	1.05129271277577
-0.314641787390876	1.38094598212682
0.620787840742491	1.07266477905825
0.135184378323518	1.03509424347563
0.269115255349982	1.02833020599995
0.522609840550064	0.772681708634005
-0.17764064557982	1.28959202746153
-0.0396002880093718	0.830873951038465
-0.215347204600191	1.25997557795806
-0.160750279663528	0.897694665807949
0.192118414538158	1.15114557963564
0.286760146391092	1.04421731915264
0.0630537977203254	0.966663941782676
-0.244499797222795	1.05704788982764
0.0635012684788296	1.05525470693557
0.135769191497439	0.915485223181203
0.0828547543942273	1.16072972507605
-0.563018193565392	1.55684689014114
-0.0314221795107801	1.05368487056661
0.0181735544425939	1.1355182045823
-0.357499653827537	1.12800255233514
0.155132681747873	0.848028950283558
0.168324821755339	0.911002849579565
0.133700421066588	0.815605249110904
0.240724483275726	0.64899047571027
-0.0541536476393691	1.00122285810475
-0.496371110875021	1.3777243889468
0.528216033108173	0.870726350996283
0.183928520683385	1.0263084021309
0.172160217075897	0.953894387264013
0.0667515886249089	0.973771121669068
0.210078305970461	0.888492461486885
-0.145674138272977	1.10861454361008
-0.082350868732856	0.790743819841798
-0.0464930085496829	0.954296640837923
-0.0949557278911833	0.926521931613699
0.215933508090455	0.823575513659134
-0.0682791025973059	1.09519442941815
-0.00506343579122905	1.02141188158075
-0.0602219829538314	1.1214862513286
-0.231241928250277	0.973885104098606
0.393789943462637	1.02242498015646
-0.102294462352996	1.13269599238626
-0.0174052437728413	1.04465063065513
-0.236301211771808	1.2945286052735
0.0953777708647515	1.01304144993361
-0.0859242061245492	1.29540421689422
-0.170407048358416	0.990178474791993
0.450808348470199	0.789632670415893
0.0291753441114075	1.1112335091524
0.206414788769913	0.994306204990146
0.182730384384045	0.819811887202502
-0.585333977457936	1.46287399081916
0.159033985109167	0.954636994840383
0.0643971607327068	1.12467700526994
-0.256876717968493	0.82424014705318
0.259212774650851	0.842475501444728
-0.50656107737711	1.37928000668846
0.0387212305794447	1.25596701378496
-0.110869584599241	1.34720746299137
-0.214870850114655	0.983044431803603
-0.36939996046366	0.948901671628326
0.266044401781668	0.782126597375786
-0.454109474436662	1.39150460573167
0.391510361414001	0.577394603331455
0.47536828410297	0.711761841873275
-0.272932626282656	1.00240339675942
-0.211891779116886	0.803363434102129
-0.169331376217382	0.923891397268267
-0.0329558030375367	1.22893861672605
0.121310363116894	0.965512402154223
-0.0226325726694588	1.22721127206893
-0.154627309659881	1.10123911439294
-0.0130304886225528	0.780670526682385
-0.116282513605931	0.995922548903013
-0.387218917724448	1.14381816952807
-0.0841022868522002	0.620333826986604
0.00669754334055634	1.16064312708236
-0.124220946259956	1.38610999181125
-0.397508112761576	1.20330755601781
0.0270156462227822	1.08485288797673
-0.417756510901025	1.28847771014193
-0.0347674526678764	0.92878999737296
0.249250597971295	0.795891563573674
0.124290072792528	1.34323999617244
0.0935433947234047	0.990516176956415
0.0920187753697492	0.965034963581576
0.134110825837109	0.928368221792134
0.242838456005694	0.836871029451665
0.0507368723271914	1.28102499447193
0.325956615071243	0.514876731638467
-0.216708275841536	1.27642320491236
0.144216210586636	0.757836172960057
-0.313501467121346	1.32487540783027
0.220919333921761	1.0303215958807
0.0688162178322947	0.785404525028542
-0.237184231312516	1.2644018230579
0.163882885211692	0.826322043928794
-0.0915291063592517	1.13424969437824
-0.316284670588358	1.21901514699055
-0.0418050458684718	1.02747223266958
-0.0302649270846919	1.06426478760186
-0.08771591496367	0.967018587461365
0.344040575627156	1.06934882289487
0.0146071257728907	0.947135595444908
-0.220558256857665	1.21316885008215
0.543583218139698	0.512596879846066
-0.103196241294098	0.714766809476668
0.226760831034378	0.626706201785994
-0.120659128403314	1.65445989241717
0.169557696494077	0.770040974305221
-0.106949851887604	0.964849578751678
-0.0228998915533017	0.915641750300918
-0.181306558839729	1.20594844009788
0.162715384227732	1.04367177963343
-0.351170600429751	1.13211694980062
-0.00782599700894369	1.02188073665332
0.00240768322006592	1.18500092694891
0.133210134408173	1.22178458993306
-0.225110661158415	0.99549005707746
0.0182487799626703	0.925291654611246
0.140470153867866	1.17189655853972
-0.137934803370635	1.26539556686899
-0.258629306703554	1.10437357994433
0.460178891958313	1.04407386366725
-0.0386823472785974	1.08217877454055
-0.0786582348477773	0.955072420010033
-0.283557145952179	1.00092109261679
0.150785612189662	0.848754508841438
0.314811786344295	0.975996024231918
-0.206916162550846	0.932860470817334
0.166239992189738	1.23662006189152
0.0458245867423719	0.890012894711861
-0.187929402003756	1.08527576365273
0.186844445228546	0.883173429871647
-0.0588289513987952	0.742112117288976
-0.120460630356327	1.0142108497567
0.149940370240108	0.83270985753506
-0.114383453353294	1.11543938706538
-0.207621250808373	0.888965225983364
-0.103968732451433	1.14263579838652
-0.168132719225832	1.07511872861684
-0.249482417093867	1.25565380160044
0.141334902126605	0.991924989768443
-0.457760657375318	1.03461664935319
0.0408989652098536	1.11972041020042
-0.342746268903032	1.14969163647037
-0.210809311883391	0.970716669176895
-0.219914672859458	1.29923315024219
-0.0283975075229	1.03877957482857
0.232396382266731	0.791191586710791
-0.236684537872023	1.09051590864694
0.0767151189360422	0.735115178144647
-0.089237083212719	1.17311744472951
-0.0500502399276087	1.12850436531102
0.0980857064521637	0.869229562613572
-0.268659748552395	1.17503911293746
-0.271090738188368	1.10312060679887
0.218622434787583	1.09750972775892
0.185412729250217	1.06186605957273
0.014650499753284	1.01037173348006
-0.299145919230131	1.09720277585986
-0.254397960497699	1.13640572968935
0.127006344312139	0.954768795298727
0.259761155356214	1.01601061950584
-0.429702378354723	1.2237224979559
-0.225190082582608	1.13397945622855
-0.29191528952794	1.49189493113282
0.18593665917677	0.998949832458639
-0.0726792368781584	0.631805422053371
0.0716530492637628	0.453343626054826
0.0272382707817324	1.20488076123266
-0.304235478578434	1.47151656188812
-0.0772290849205625	0.898447373696611
-0.21002822027059	1.40601871662562
0.207251911970275	1.00334130017778
0.405406628523598	0.706706165179639
-0.152230031414846	1.1933387806206
-0.106576854846598	1.3333720174282
0.24647551203414	0.887567901024878
0.213806539940854	0.701627907366005
0.305174488089761	0.64287750022239
0.0507278308010423	0.985923351096589
0.176434748900751	1.15322722342402
0.297741011799054	0.748456661781037
0.135393101071821	0.99935714906932
-0.201001332299886	0.85833334323933
0.491257202412281	0.821994008998406
0.02866947603888	1.09333896173176
0.339622224313062	0.907222054387627
-0.0394824241698819	1.0800386063088
0.250797412452582	1.07215408608811
-0.504631061368627	1.3535711281871
0.304851832557499	0.890546483102807
0.10525317256369	0.968293181877565
0.118174079803752	0.875012027089672
0.264790347982127	0.742851445429431
-0.138615447172593	1.07680222374751
0.0670574661133989	0.768373099570989
0.589561304747006	0.76580439391568
-0.0867552911471118	0.697148322094178
-0.0520501725770022	0.839013398642095
0.0324250463953555	0.970248936825449
0.39449059976528	1.00046458636046
0.60884993835173	0.746887103831598
0.219629566158879	0.875931858424518
0.0511553765983661	1.05787345719919
-0.425037742993167	1.31491319488732
-0.116535532934471	1.15309874551171
0.125967376237312	0.881405081553675
0.381114921015941	0.975917381305973
-0.15233737403688	1.40999341919101
0.382644225905401	0.661432802443908
-0.313282519210122	1.17769174514771
-0.263697767892491	1.0767559721236
-0.186691344450017	1.05867166920359
-0.217929695590413	1.18917584880355
-0.561057733789294	1.26034012787624
-0.235815668090148	1.05916634350365
0.087206633825836	1.11572630431021
-0.514615230734521	1.14094529638354
0.250848354240644	0.650345324431134
0.712929870121524	0.881473991634722
0.021112805800013	0.977772236241476
0.42947999818898	0.650118411910454
0.121674380261803	1.0713735910868
-0.190948960260151	1.25802564202446
0.122863216834029	1.18454914895545
-0.302074896733399	1.22683468660436
-0.281118896609536	1.4268587161345
-0.0908440056820459	1.32297835261148
0.395961052583339	0.898191626847561
-0.588197830922703	1.20965789547574
0.0331238698660191	1.0783442177433
-0.32216437503437	0.992854131152977
-0.16486458788596	1.3461485996613
-0.529194778355056	1.05185949257487
-0.00717781987790171	1.19601367761179
-0.0398525277657877	1.18430129524986
0.305191724478504	0.748244602119571
0.243310875398444	1.0790480218519
-0.121559708802038	1.30230998505256
-0.0908210867072992	1.17016782409899
0.540493230168291	0.661074730227036
-0.0484001210505205	1.16960258364298
0.478225720968408	0.686332620709494
-0.174736224553824	0.94167998959333
-0.179523846910413	0.894740450365586
0.0547594182414427	0.785994628097355
0.0973014348729728	0.897837813937636
0.129173156553211	0.915286615849799
-0.530288705541221	1.09080306176916
0.373566111834443	0.613733243562865
-0.0516146534607314	1.0054155365033
0.323730963136061	1.0812885818976
0.15357515110714	1.16005034975892
0.0276418852446551	0.992669518198872
0.129177469027378	0.891705509511962
-0.143621505873226	1.02522671625838
-0.569110509045778	1.29047375193329
0.307878453153493	0.846406435774036
-0.240708185717425	1.14661083178558
-0.518053187799709	1.34655278644183
0.125311027616194	0.866516641386843
-0.148034532658771	1.08294854513654
-0.249467062556111	1.29311073638392
-0.294390790782877	1.40626275132347
-0.134034881558182	0.989832701527199
0.0378933890930459	1.11915012326124
0.196893678296516	0.786747762757077
0.0707973944495667	1.26648226581805
-0.743051522073944	1.42207004640259
0.131128488220928	0.855359158560085
0.313708978588392	0.704652051655105
-0.251743858101239	1.34831214871946
-0.655236887528794	1.44452831810566
0.103216373409156	0.870473996947718
-0.0662230999001185	1.15952123579022
-0.02469234336059	1.18373025379441
-0.0653517134444039	1.11385366419526
0.434907829426109	1.20567974337543
0.0793740839743799	0.768007291791223
0.33927271221808	0.529990714631236
-0.174374469239936	0.90888768197652
0.302132435082702	0.691447537849105
-0.0571508109112269	0.970147668091885
0.00832395495138752	0.986982110154094
0.318253435751767	0.674657586159193
-0.125016587192319	1.09394325124642
0.262305511104487	1.16506745217005
-0.491767775983148	1.07853613297822
0.396031055349026	0.775190179516798
0.40257369886409	0.824932015431977
-0.127719616234217	0.846213811591214
0.551428052168863	0.975797297145167
0.205075371774169	0.925298737020809
0.194113846860581	0.76536408384535
-0.246719345389317	1.08239047537635
-0.0312905799203948	1.12546464523059
0.116129503814788	1.37308983647008
-0.0457437556694113	1.03646810934714
-0.147309192409681	0.973995300826756
0.285711677173654	1.03358332465407
-0.148378417485519	1.14073009954265
0.143811196692512	0.930409429761444
-0.123725225657572	0.908861734553737
0.0235875843888113	1.07223620994348
-0.0482488568862222	1.15018289062556
0.74581246047362	0.672271167337759
0.0331572936757362	0.860293357853993
0.099760935650832	0.856001266228092
-0.228353201074667	0.962409334235914
-0.193370889997137	1.36188029271232
-0.125904050899581	0.940060296640384
0.145704798228074	0.982068116857052
0.0534941291198961	1.22770621080327
0.671507227142047	0.756553735976761
0.108698524369891	1.32631369999915
0.550736800851951	0.730239114719448
-0.00169009608192731	0.905433741404009
-0.257814105379975	1.38753123222767
0.198538262252866	0.600929100079783
0.0424587492044535	1.02236258149354
-0.118372329565043	1.33422520897013
-0.144677615822667	1.03153995338059
-0.366250075340501	0.982575158648603
0.217373879781071	1.06210643249953
0.215608150144861	0.75274749755951
-0.122228450220993	1.21875972680325
0.224023092793925	0.827317903313315
0.358877261128311	0.466377601452807
0.0150125237722375	0.949314259206393
-0.16614661852251	1.10125660937593
0.0826583967843464	0.800835523679322
-0.3459157189827	1.19991984406908
0.139807062871527	1.03039242821742
-0.195374523023601	1.2243704261325
0.203081391959809	0.702246722247105
-0.184549185383967	1.61169578196704
0.178951816059501	0.968755858798
-0.160228952337721	1.16779166995908
-0.1186707346384	1.41986573389385
0.325350300019234	1.1103677001534
-0.141000291684685	1.06405433130771
-0.00903959056627657	0.851160150620832
-0.201629897000522	1.08101421573407
-0.00904475515368898	0.951685145318385
0.063756106780183	1.08277192019378
0.275761079628806	0.958107415138922
0.13701285378176	0.756426342447922
-0.0436174915104261	0.829225062949948
0.122422477656469	0.602086577315192
