X	Z
0.0731696386932474	1.079194153013
-0.0513012236031743	1.11699715404104
-0.157983778385732	1.24677543330799
0.0184124928649269	1.28104586408342
-0.0314389375621933	1.02074222586736
-0.0236541321524103	1.08342032178251
0.0486241517400925	1.16819244681132
0.282563032554732	1.19368406404563
0.12513792628474	0.921844204281394
-0.118812989637545	0.985523215539216
0.401474029974433	0.831515226288324
-0.147240491989202	1.39663293180069
0.0679943180067871	0.995792051050249
0.051217907995352	0.945070262337617
0.135150339000928	1.13779169214057
-0.251692514309109	1.12065466596186
-0.0528338047082064	0.70920630007617
-0.129864022586018	0.847819176559321
-0.186443922097136	0.857912616707529
0.111619619953447	0.996077349223427
-0.0372823260612982	0.675783072521114
-0.343603254013647	0.919640454378895
0.122636657412727	0.861082637312859
0.237412161653155	0.917219768727792
0.14504831526278	1.03109863614117
-0.233852037849058	0.948510674882117
0.0817273439497534	1.03399359907254
0.296407106117734	0.850535058823542
-0.160133769459893	0.789252362513241
-0.0116104502198433	0.929706858001446
-0.175477980343169	1.02460163427669
0.207376538443093	0.977676154687184
-0.112492032788437	0.958433212812926
-0.0404379969765585	1.12234274196681
0.143473084121324	0.826775724242861
-0.184618065627479	1.10264414338323
0.267801343147573	1.01469533481772
-0.112275638027252	1.03673283192134
0.138552616158571	1.1954317873298
-0.101736574747167	1.12249572417076
0.437526694945411	1.07617653387461
0.0418996306555595	1.01573241371579
0.126415728720845	1.15007110598205
0.138365491085403	0.965452408505685
-0.065055218138369	1.07164160338593
-0.0220408685745203	0.98325883048917
-0.131781705664884	0.943025256306835
0.129868292941723	1.12264299259411
-0.187679932010324	0.771851881828187
0.155506311512434	0.946695525122556
0.0473243427495235	1.19073060055862
0.255365330422768	0.823575316603396
0.274548567536604	0.816793512613797
0.638687389205571	1.17578538267477
-0.0436562168302458	1.09038803975858
-0.0330352006310908	1.20529546049487
-0.142815833125921	0.884792632697023
-0.0535702022533491	0.765280100310009
0.163636050299774	1.14445327461321
-0.274478211127706	1.29541325824519
-0.141966102578465	0.987472003673325
0.236551827869231	0.788876330162929
0.0146316975102311	1.23467112749479
-0.138268113584144	0.988926513119317
0.327459403728294	0.966341129328236
0.0665120452175102	0.949170462868665
0.195199479873303	0.821670208282615
-0.176927340098691	1.06357974349215
-0.26760254478668	0.860564049104005
0.420750058244941	0.962098404283808
-0.215728001012995	1.07398312455398
0.158640980182129	0.935741431417428
0.160651631747076	1.16565371724073
0.0317557163862246	1.13054953588003
0.223995053805592	1.18220148253819
-0.256920464913502	0.946415549085742
-0.304734159277718	1.29119594835566
0.0920854727592745	0.813067676719655
0.182555548548615	1.10719696632157
0.226215512779815	1.17790037018324
-0.0745147451036351	0.902589646698685
-0.0917532605607487	0.950585381520893
-0.0272655684126845	0.80186400343905
0.243113717412103	1.21941017679354
0.387267855486038	0.835563429110682
-0.25795121226989	0.759504115061205
0.222539174937086	1.01664207706321
-0.179694601891597	1.14850692133392
0.135587630044591	0.861840245575673
-0.126511499928764	1.14083170155241
-0.00427558440781084	0.845759443920693
0.047464313448709	0.706763781531012
0.0758179265188458	0.804908710076838
0.0398093245760671	0.911936101638722
0.0922035958964987	1.05568354398897
-0.0271787643090151	0.804380901972027
-0.0401884763672496	0.985808492066078
-0.0164028013684192	0.990084489620641
0.292287235458312	0.880364974966595
-0.172591810879431	0.946396268826809
-0.0678017979689547	1.089486735203
0.0188320457814708	0.907449298616656
-0.256284168845099	1.04169585591039
-0.0434124282178776	1.05715050747619
0.0404037994541991	1.08434984763118
0.0901610035512285	0.973028724797936
-0.125896580872949	1.07396052908025
-0.29264705527091	1.15116099528484
-0.0841156153815708	1.16235097061984
-0.0848269743085704	1.2976165574665
0.171636913422784	1.32212092832777
0.310511302078676	0.856465203171211
-0.0335167833967674	0.795598071551159
0.557490844044107	0.876050293296527
0.2274144826295	1.00689069576233
0.362351874894506	1.06345654788797
0.0958569313210934	1.11482361684881
-0.260172654257345	1.10150881126846
-0.107732521788057	1.02401640144826
-0.226238827593795	0.974596184772015
0.105748783320609	1.18296353198036
-0.0341867198893701	0.923740646252722
0.0720927512149108	0.965153001800565
-0.233553160773716	1.24272746605587
-0.302262660383329	0.749995553832045
-0.0948723358517807	0.983879506027943
-0.180452498607152	0.860426361669617
-0.0572473462507082	1.12518566244618
0.165408462206726	0.850838027108474
0.079502422607718	0.99249208560725
-0.32001466994735	0.988077546551229
-0.176774374132494	0.701043774767666
-0.40298963334121	0.919271588942781
0.246960085381302	0.916982547614479
-0.247629501829762	0.87515357045901
-0.0783358162345579	1.2437674565039
-0.0117282767746302	0.752508254956793
0.425340667679409	0.914519848305448
-0.19801421906021	1.16138774355102
0.02235877988272	0.88609863328953
0.49214406020221	0.884593829620235
-0.0489001041439335	0.95560472325344
-0.0188283385948385	1.10091716943264
-0.0876249580610156	1.49681335161573
-0.237729260291714	1.09562152371582
0.267275133436439	1.19264146670051
0.0680125493654048	0.947572571411618
0.141931651154128	0.946773786396916
0.0877187811698394	1.12685228196017
-0.10442274338911	1.10818343325489
-0.411537392204309	0.804988903382359
-0.249809830666307	0.766141374666243
0.200079714058535	1.14107640355539
-0.127465403609964	0.954003383022365
0.177737261966863	1.01689106463055
-0.0449190762688509	0.952493478684381
0.030103264445791	0.971125525463798
-0.0590222249525558	0.913686375452456
-0.0690273088380621	1.01392784564675
0.0414711950028523	1.04988962972103
0.104596996371291	1.17326795941699
-0.216107337023527	1.03919001538358
-0.224588375558207	0.810252039434704
-0.335832780054251	0.97865029316598
0.157259943562255	1.16361483216643
0.0308493736942891	1.05933837344754
0.119004392134496	1.26648738750978
0.189053052303838	1.25959101919007
0.0711098376664659	1.18487492199163
-0.00957836794891518	1.03773984840909
0.00973748388814852	0.978090202719551
0.180405395504828	1.15428384532726
0.0924399670227618	1.00954457687106
-0.131901072744264	0.800818308462527
-0.0958493830424133	1.12820356905184
0.2046071056114	1.03728992956287
0.0719771357513595	1.17783702868074
-0.00849449083218135	1.01260983213385
0.2372016927946	1.05989740827318
-0.180283179506902	1.08021414767514
0.0153837795593468	0.826344193411967
-0.180943092584109	0.917335521472251
0.113263251637788	1.05256099466793
0.0965117052978696	0.810755354119723
-0.0865807378287781	0.842135640614272
-0.075669216910536	0.731208950166284
0.324923424349709	1.23778013689212
-0.0807631230505209	0.894963719591068
0.111701510710181	1.06419033434591
-0.33153443198403	0.595280569129239
-0.0833500581978384	1.09200645981463
0.141192393643315	1.25253094484872
-0.379367174247445	0.705872845038832
0.0546294836493259	1.00921608897025
0.1657371457977	0.881246876370437
-0.212242040228911	1.30378906383756
0.0823136343792028	1.13740780413602
0.152160606436401	1.14827138119525
-0.220775832749649	0.963152268557914
-0.0488868563110186	0.926266744235071
0.188442477881789	0.850406723669356
0.204636841657925	0.88191081735711
-0.232762785478645	1.19000224176856
0.171389674164267	0.731651544759629
-0.0926592890014404	0.92139538861592
0.0523769289639764	0.811071313868376
0.0328887098809707	1.26657621327852
0.210677321358599	1.12966410392131
-0.00837817587022011	1.11262370815711
-0.380481874046362	0.976321615639978
-0.0120361416476337	0.939791520157025
0.169624064998331	1.09595803940715
0.0558133555058957	1.15280967543055
-0.0325888410800297	0.80868410838954
0.0681275086309202	0.735642818785747
-0.103490095730632	0.864303266657857
0.14638440702003	1.0959501679521
-0.0610173551782695	0.78501794128929
0.146401744708267	1.07417901037843
0.211169987344474	0.773037258652052
0.0588517055655388	1.05756382026409
0.0938118516507169	0.999336154940273
0.525652247854897	0.93410272173417
0.145835991526249	0.832061614642017
-0.181585365355567	0.817736272536241
-0.0790251132081676	0.952840665839345
0.114337550286641	1.20087281222272
0.016411946652609	1.10598760005841
-0.0162790416830962	0.907809717826748
0.240803473146009	0.880608357631864
-0.182870894946818	0.87384689629341
0.178054115758298	0.80077653072857
0.106640504298741	0.936902245255039
0.0597034577635703	1.07352388406789
-0.02699096368547	1.12032166356215
-0.0171853347570789	0.938862215346991
0.342548004470303	1.10344261633296
0.27225486311278	0.842664442721189
0.242875911485889	0.94146197590244
0.179349428883944	0.952366135124741
-0.0565871979000618	0.800924001868755
0.0614490446026513	1.0499517559596
-0.159505860841759	1.20739109521161
0.0351028021158243	0.667195000797336
-0.0192789228855994	1.0176294586192
-0.0425512901277532	1.13497375072377
-0.136660279342383	0.84259188186931
0.305546165906375	0.724031704950825
-0.0874247996162915	1.2434456333017
-0.217256218271576	1.13127797257357
-0.106203929978351	1.09620910801814
-0.151532646364978	1.00409047019596
0.105453382398783	0.921798734201056
-0.0173549635317166	0.979571360397511
-0.172354618654792	1.21146289513502
0.231385183634202	0.976350426089341
0.147961044940332	1.02899036281509
-0.360360564977027	1.1739236441825
0.284049738656893	1.31139528075416
0.11555358994977	1.08697394811852
-0.0727533029446912	0.967878353694338
0.175209986585531	1.01360941810432
0.014488816780196	0.844868468812958
0.0828404148956485	0.96644605270474
0.245322378234382	1.09534954558832
-0.132645005894983	0.995210137404253
0.213804563615765	0.942749644490855
-0.142446956395892	1.02449134220845
-0.0458899766093366	0.887079611507339
-0.236307389568485	1.25634034259898
0.326965437824758	1.24123376890308
0.0359629806772868	1.00274419383464
0.151275320193881	1.02051857589654
0.0281350647818381	0.835746528676368
-0.156613656423048	1.15978604374533
0.155045251106389	0.94714150380478
0.105725098039617	1.07928595705235
0.024236826960065	0.952808926077615
-0.167689393151748	0.881192835768306
0.181389787138025	0.96311378493955
-0.051070560661515	0.750824470007964
-0.668442227863096	0.970252336775937
0.293162488768426	1.15924411366777
-0.351656269578502	0.981045501385322
0.174279555842865	1.47374577696893
-0.286185884253197	0.55041690803674
0.00254832448353523	1.18887419823617
0.0498273320277599	1.21483111363792
0.501019497656379	0.938133132563008
-0.0837496824799631	0.908535099870357
0.184452022717706	0.795616038660808
0.0823797909467496	0.859442342324076
-0.0991393758837581	1.05470730857867
-0.00538857257930224	0.714462558488651
-0.0860786091412166	0.926113777342822
0.0765864434099173	0.879029993621023
-0.0733672025677773	1.29097106348194
0.045754394268069	0.926772354357149
-0.427938449720554	1.0373396296851
-0.102604409319348	0.957992448464882
-0.0170755262356128	0.871810706039128
0.150121121156489	0.926029072990004
-0.0850804609655852	0.948598796949078
0.0176903029234503	1.32412243663199
0.0765893358882087	0.803632305987093
-0.0746795830079636	0.848011092061998
0.146681296225166	0.9673937307428
0.0729411186721871	1.0018409110803
-0.191007879888942	0.958603940777715
-0.176317240658373	1.13219625831312
0.30060983562353	0.726093645796454
-0.00613826461590732	1.06871802749525
0.233948055163564	1.25492738857498
0.0793453417232344	1.3178209707168
-0.00279788533472851	1.13415961301758
-0.0399460427991364	1.01700346581351
-0.318465476416038	1.02139481534415
0.00804141679989567	1.03068656926086
-0.0234259324057942	0.918747334540015
-0.259922147422812	0.965222567820769
-0.0504057459974125	1.00619051982413
0.154432795701733	0.976847367030916
-0.381468147364942	0.984424551172909
0.0441373999853623	0.972969857175215
0.0469862674695999	0.992568143862755
-0.27454559758727	0.99147561873423
0.115344258343541	1.04955391305855
-0.130458047548793	0.965437729429247
-0.146197541799133	0.942608949153077
0.0359178297126005	1.10207523493365
0.071267842746142	1.02397754439969
-0.271726332868106	1.1738108303472
0.158525096812822	1.36154581198124
-0.101016672475621	0.971640854869208
0.273163863346552	1.05521849706002
0.221554347810961	1.38841711949157
-0.364163705332066	1.02407485411715
-0.00072851942080739	0.854724666954301
0.433095634052477	1.05631770135166
-0.254186947070876	0.912103945370296
0.532740613489546	0.832010613062742
0.000880536856310985	1.36033708746953
-0.226397363440289	0.828648775152067
0.137746609484584	1.04607024899633
0.0368698488099575	1.00444221298014
0.0347224261735627	0.58686460972601
-0.110183552673069	0.96263206220555
0.0176369968238783	0.902724289687736
0.105756795421581	0.999522401119053
0.266726372837409	1.1286186415351
-0.161460663901424	1.10924667055668
-0.0243144661544955	0.892066167237936
-0.496764944284796	0.90991398712909
0.113025662292453	1.09166340238554
-0.0106394740544703	0.702876287916676
-0.338220081448161	1.18533424213377
0.129096084842671	0.841012371272016
0.122788943905181	0.821866560408398
0.280169681597274	1.12714256934373
0.0110428902934048	0.813093108985122
0.167354228703837	1.21804318120991
-0.0833871099939546	1.0242848400376
0.101865626958227	1.12774967956849
-0.265681335158419	0.976470283390244
-0.187481798906809	1.05473141429778
-0.0277435952754233	0.938914215572013
0.292678990662342	0.922485298972948
-0.289267525234501	1.02607612212032
0.0848206797919249	1.08419061773232
0.0841667972049279	1.17407453570964
-0.178455668929058	1.17012004555841
-0.218739417355698	0.810623673408568
-0.160592620501174	0.941286064795378
0.370783033661308	1.02871726214054
-0.323124865878909	0.874148313722803
0.140096357238089	0.986464172773862
0.195471150145678	1.03437195632181
-0.300806553935275	0.90970203577649
-0.0330580657596268	1.04718792483647
0.478828059903899	0.734169994446142
-0.0492808230725268	0.93165500803112
0.106451488410584	0.736354577046053
-0.131079200732742	1.30984449379568
-0.0835447899996056	1.22135884340801
-0.135028681342782	0.645863013235729
-0.147253699297267	0.890110956771672
0.044474923375449	1.15485478701678
-0.267852619863495	0.665201280761613
0.0354549035186627	1.08853174337956
-0.108188624505908	1.11504229161742
-0.344776074630653	1.20308025294916
-0.290633419944764	1.0826329332894
0.218325219092101	0.922807823241338
0.0428627211825802	1.08880303540322
-0.0180404064030878	1.05759629150928
0.231337236291254	0.718517772827274
0.194899217555568	1.15363120439441
0.29013799421979	1.02295324718732
-0.306516265000997	0.973426396015963
-0.0630480542107453	1.22934107780824
-0.223332030728825	1.06970420855419
0.353069379108715	0.874114875625792
0.179434134574568	0.975106963514997
-0.29573063540428	0.871336840107478
-0.0063431242872523	1.29449012770631
-0.116005816141377	0.921792000702988
-0.37480735911491	0.858570522944497
0.0731581119174494	1.30099776767816
-0.097392350762146	0.920048329463933
-0.329123175187495	0.939519146134894
-0.0158591745678015	0.91505004409446
0.00374344285634089	1.05331399376449
0.184345976483886	1.05967503683725
0.198777612966596	1.27884275315446
-0.405222400386777	0.842740442163825
-0.362504916879776	0.950598240252095
-0.101944899728379	1.05226883689378
0.161541547705024	0.878300328525404
0.0275770839340683	0.872878838463727
0.172879926572814	1.17768994570953
0.0718710814556336	1.11770897116672
-0.0627075639572149	1.15924718519438
-0.403032342565143	1.10979594358889
0.0101111144079417	0.927005873149922
-0.386268307157963	1.20111225828563
-0.0805418022331084	1.28699740549979
-0.205749811404981	1.00020451711751
0.0952335684362463	1.16185513430965
0.0969322162529646	1.29956899809692
-0.112485310957593	1.16052925656728
-0.147583999535544	1.02297023421484
0.167634809468084	1.04612676157655
0.000352361599610686	0.796880861580178
0.201842034505428	1.07113439050563
-0.127442596204154	1.07072614904153
-0.0117853623043749	1.24358806401291
0.00833950357157627	1.08542632606196
0.0407965003603026	1.17258820869801
-0.0689505364020865	1.15358003059288
0.0396572246273374	1.0407828871977
0.200103442922237	1.1202642221202
0.183730994098008	1.06736637717317
0.178227792263251	0.958813433009291
0.0146303819375616	1.24246981070758
0.280765209559205	0.847387791630891
0.218654874775988	0.94151744814913
0.189161545056921	0.733428138198314
-0.12972261678421	1.03509343916513
-0.0997579233756749	0.928569665597411
0.136894262785028	1.09903374371088
-0.127658562339728	1.1180718366846
0.243477713037595	0.873951838692193
-0.23928652656625	1.050229709372
0.0639288939045878	0.909245185344542
-0.00849634631062729	1.03226889467365
0.0844087148573322	0.957359322753049
0.0427866788222954	1.07807207955714
-0.258866700607829	0.912661570977709
-0.0312831019776734	1.10882821370838
-0.0511822379945558	0.788370585454204
-0.190509478021951	1.12734723177285
0.0163373344713933	1.11533180426292
0.255178593479671	1.03859619387011
0.0381858944143572	0.851045289430155
0.208786335535072	0.795682821445727
0.0686085500471857	0.998149160593554
0.230880336150276	1.13757035056932
-0.0968646295855979	0.736424944104789
0.0627897389575467	0.949240934513
0.484576314606822	0.887822705078581
0.317614687677636	1.03817319702618
-0.079714801200329	0.924752551588828
-0.455251845477306	1.16318038772426
-0.156542822157665	0.601295425899717
0.406465633898543	1.13683161755613
-0.137487702399339	0.791101271781556
-0.0878250219954253	1.13204880745079
0.012141881707394	0.915120016567611
-0.0830012068751342	0.982372535003655
-0.0469432148940783	1.06328596203905
0.00992483893689953	1.24898438945677
0.0333533912939369	1.13308585224594
-0.458077262920875	1.05262054501642
0.399945543995198	0.931485944426456
0.302348210999524	0.921538806171827
-0.150673062553769	1.14967070786534
-0.361269817464791	0.787402262165485
-0.126824644566325	0.880901165955029
0.0667179483694388	1.02456449653907
-0.0217072748784118	1.30364762501724
-0.147043556321631	1.10074574439324
0.220013011476091	1.02481267061899
-0.0126713594775908	1.09976938277409
-0.0691330259153062	1.09251410622817
-0.149939213154322	0.929496766528984
-0.026256166908537	1.14769691344976
-0.0998027534174442	0.791723434358593
-0.0633024885389537	0.789304985787512
-0.381867594293361	1.19440791436925
-0.13665760253119	1.02306622747083
0.0681802175194532	0.887633277650548
0.284671995629548	1.33079684778303
-0.0762482339626852	0.964189317111534
-0.0825363648452832	0.907037892384705
0.178866576074906	1.10757399794837
-0.126854267599282	0.960452578863295
-0.0427574232060367	1.2642446824792
0.132235497408447	1.3425405763972
-0.158498967633461	0.846723451232204
-0.0524805326312052	1.38634370002079
-0.147175710755965	1.21810491192644
0.212063149227973	0.966061547661938
-0.0327924201825322	1.26237251682916
-0.0211093473399866	0.950968008137918
-0.212097769832848	1.15808414611112
-0.108461212563586	0.929668052828213
-0.250360416432142	0.937712664962323
0.189702666413445	1.02131287523791
0.0375415097960202	0.901146544103403
0.177035910077691	1.1173727209714
-0.223417709910056	0.877951918515772
-0.181171095198121	1.00120265418281
0.0151974337051576	1.16650871949125
0.141269444999304	1.2192202269172
0.462248739275446	0.97710778573149
0.1857425331616	0.744499287852873
-0.0754523057746872	1.15485416084705
-0.0185982744979711	0.951298064564253
-0.213876677212398	1.1329795096733
-0.211243086041618	1.24834200537738
-0.0823949595412866	0.71749169516431
0.39386201765358	1.15530909992134
-0.181427925740351	0.818406314488325
0.101880103421218	1.12378215738443
0.115939379803485	0.917493179644674
0.220015711992701	1.1990904011008
-0.0150465315388069	1.02449132066773
-0.117703803038641	1.19349294570214
-0.0859962807137037	1.39842663121064
-0.133416116302939	1.26927960264843
-0.118955066895502	0.903727759936641
-0.290576488748892	1.00692746846099
-0.0514196605298667	1.20290813311565
0.133453852453006	1.10716651957208
-0.150366615757406	1.02105315146277
0.451634987139835	1.12360964898105
0.145111993376505	1.07104449740831
-0.140804740666305	1.22049978966178
0.093344715264511	1.04320003794263
0.419749403650179	0.96574351351665
-0.0273796748226584	0.836040176331026
-0.00230879037871367	0.810028665166736
0.0327670772403799	1.08735915695882
-0.0530295588735314	1.04077537892373
0.0788736757132105	1.17619402507157
0.0138880834843175	1.12364654468685
-0.0721813814443095	1.15571745102169
-0.180875544553501	0.773155532297708
0.040570150482874	1.29212768144931
0.0230354239659588	1.07154744299124
-0.108302549796315	0.956241278980182
-0.0560231136982614	1.30197526710344
-0.0977592535675879	0.888897081222399
-0.250555047271112	1.04552569319448
-0.0619622686266967	1.07895224193284
-0.0498877833212841	0.945931677900762
0.0235258607229141	0.709088597681871
-0.282185010351598	0.625306208499117
-0.448771502999278	1.21781568682816
0.233204033362469	0.918186962433441
-0.0182075831643278	1.03047623294156
-0.0658862373713234	0.9741610219272
0.0603222289432367	0.585795970750558
0.140308770312334	1.2049920032922
-0.0678120336594307	1.00957514959056
0.153335727385928	0.936718086992389
0.141462272080303	0.998065973267304
-0.0760568431616346	1.10813575284194
0.205698266329099	1.2691808987019
-0.0449154479163216	1.13895373392024
-0.484903918374913	1.17993999483651
-0.0481315869849001	1.22318372360364
0.41887010739706	1.09192261991754
-0.248223504143407	1.09643809616983
0.0287442746593675	1.06646939544839
-0.446432100443259	1.25039498157323
0.101427295182813	0.985551874872594
-0.108977975626893	0.974317227798554
0.0567595589984189	1.05128335347638
-0.0109392042970135	0.954804162541856
-0.189575670551558	1.05639179600426
0.355791784968792	0.749821105857042
0.350676498511548	0.992309324146887
-0.0156207303411963	0.989375793440413
0.0109586096379913	1.0882311014921
0.0497273258664459	0.938234038021948
-0.254013246082146	1.19631615116133
0.0593780680142129	1.01789444594672
-0.201014820695381	0.855289606527479
-0.269145645141464	0.953153479193555
0.116899877179487	1.27758744466641
0.0507604063852215	1.00971805177555
-0.272194766154041	1.29043589965777
-0.120307932147105	1.11498292862865
0.123211443621989	0.972443455527126
-0.426182039299004	1.19573284664522
-0.14741209135169	1.00688009117916
-0.0730212336441553	0.851097682702464
0.0784413221205271	0.922052554846634
-0.184122161810795	1.08924234559685
-0.228686827260734	1.1729125515355
0.00124343032641068	1.16070488469979
0.484450494451013	0.940381802455998
0.0704881653139063	1.11140254041261
0.170060839266579	0.944227423718641
-0.355621612234731	1.15244687279648
-0.251245651898612	1.08382190749238
-0.0879701181911997	1.15116019383265
-0.0503385839111911	0.887479839467993
-0.165727562967488	0.822713151202281
-0.0238020454729419	1.06792173865013
-0.212004774078665	0.819691872643977
0.089333332969616	1.09525526452901
-0.110944248302017	0.745405457562763
-0.101288820200013	0.814276799390718
0.13915107952929	0.944026785297734
-0.175677180709026	1.14139959246862
0.301335465511589	0.672272374828658
-0.0163482806352247	1.21023456461153
0.391736433763639	1.34155231940862
0.121318492885261	0.968303888990689
0.193158281983712	0.922556719104074
-0.44930106251861	1.00599287689919
0.345350110694542	0.828106448105765
0.23814869395898	0.812185392750832
0.0498587725760123	1.19162729203884
-0.188199464160781	0.700592223760641
0.00880348164983453	1.08939440070477
-0.300912854430327	1.12654778936449
0.0144483354500934	0.966138401828206
0.214384541731088	1.22780932922436
-0.0327728910889721	0.84163857087523
0.36873708495061	0.771404775032781
-0.126473582087442	1.24508006711873
-0.0626121275891051	1.02500700476809
-0.177351926125718	0.987700791442118
0.0286785637348982	0.641204095104768
-0.266745390714459	1.1662856052677
-0.0171932857804755	1.10210231890711
-0.146245255353087	0.955755153882188
-0.144293093593149	1.01546302177965
0.0858421544916299	0.844118750753648
-0.0467979162371504	1.16651064540865
-0.422910347111372	0.865536657320372
-0.384866121150509	0.979030328282754
0.214532084032864	1.0311101648592
0.308594793509629	0.782151243142364
0.120130733006031	0.684663486761714
-0.0242547091243457	0.936834594728147
-0.0900050708399202	1.15093871503254
0.071131197241733	1.03412937133397
-0.228163142655833	1.22723321925635
0.274074759635001	1.18761244650126
0.179273642867419	1.02694960464059
-0.0448870570993325	0.977819609029603
-0.42151235723837	1.12646535959054
0.054554291001166	1.09818894521144
0.0834236178350676	1.27909645738374
-0.0254939469617989	0.890936225690904
0.00125617729023094	1.0268316270121
-0.12045604933579	1.00480697377286
0.275935181581545	1.10366742281796
-0.0821835181214265	0.839295829563856
-0.0708785631892326	0.944802915176963
0.443703214139813	0.964454131192464
-0.209249025648331	0.953078752765749
0.0714806895550429	1.20367278810451
0.133373502868592	1.13671789269997
-0.184054894756589	0.998484499671075
0.104177122119014	0.94155122156461
0.0356827033184111	0.919255051649066
-0.0588194679663535	1.0197050327543
-0.0766824488205166	0.905485294411917
0.132424232227501	0.932659964719719
0.613025683421147	1.01491906561379
-0.0691746109354745	0.776796291185794
-0.220716911331357	0.972355533050132
0.0896363683173297	1.00633301484374
-0.135727542035973	0.9716816590173
0.0551546850951697	1.04839200443999
-0.00771185097491178	1.16233761200996
-0.288138273020048	0.942489876960283
-0.180271460769176	0.788174568923425
-0.00475183073047012	1.16526421046127
-0.200602793162556	1.02691478635324
0.229193487845048	1.01307475086542
0.0691536828862928	0.838095703763694
-0.196284407002228	0.782467452841375
0.0407977398070167	1.04234771345949
-0.0715218553139621	0.970498257894352
0.178047282661404	0.886817022983368
0.148101993968218	0.968866786257542
0.145014183106398	0.995616312036455
0.12716973581421	1.08751205347317
-0.155371263748571	1.18318178257433
-0.075377064818605	0.847443449353347
-0.0943153775658255	1.03946608331239
-0.213339526253931	0.831553509897093
0.0283138692140671	1.07080922586957
-0.279665126392218	1.02139498219121
-0.065898863867911	0.771845578676795
-0.243969423205098	1.02838682107485
-0.186950348945157	0.962263968272005
-0.169468668109735	0.72742081877358
-0.0502730335506578	0.907023278251483
-0.377043343786798	1.05625592356556
0.165897479944154	0.562974806670281
0.262147223033727	1.03045180433141
0.0325662095414863	1.00391154964475
0.214252449312519	0.851195264504254
0.2449030517803	1.00475609654454
0.213225020346237	1.09913692497674
-0.163076165877362	1.39397376044871
0.121076301429668	1.16656892915875
-0.0463851736143717	1.03106757263766
-0.286636488866111	0.990855541465141
-0.21684021279446	0.909084349909566
0.0646617061302535	1.01481040775263
-0.150670050515797	0.863249544147017
0.186821508029318	0.764953354657961
-0.193671719717781	1.2264950393802
0.323013800136714	0.992130300001772
0.163507528502001	1.02772775873519
-0.184195762008299	0.970268386852085
-0.145650822853077	0.990882391816393
-0.145780903077724	1.22891418447414
-0.0366893165091731	1.14162487101117
-0.0781755584688641	0.982368871268496
-0.00670066584044741	1.26748011985597
0.18180504207496	0.948979746500156
-0.266553022094755	0.956635557898882
0.0795296120470882	1.29820060858973
-0.0643472598397698	0.856752401504184
0.250235084332324	1.16044513039476
0.0231510251184567	1.03930668694636
-0.251772476001895	0.772780170482077
-0.0881921213995381	1.07419093612197
0.380435406437066	1.25009067162696
0.101224781487957	1.10858806428334
-0.136423406629968	1.11966143616005
0.0687670228458894	0.80213011263994
0.259101511836937	1.27807982325171
-0.0513644253525231	0.955296653535154
0.175411012221885	0.691224105189258
0.186014174990764	1.17590782327447
0.180203362305208	0.901636429786858
0.454216622723849	1.16303607312268
0.399836119807305	1.06864466827651
-0.184031799542979	0.891377221002872
-0.11261082787064	1.00439360646086
0.0969876554057458	1.22969777890498
0.278320717548005	0.928598562727454
-0.334448769584052	0.82265969387363
0.322874320040515	1.15198126038349
0.1483393020961	0.521593639962087
0.164911970217889	1.13145002216149
0.162882284640401	1.39301488634498
-0.0346419462734131	1.26521706080525
