X	Z
0.667569078856332	0.854339575063036
0.224619636420132	0.79096675863792
0.338536958721983	1.16314121030244
0.610630848106237	1.20677940274369
0.521367125253237	0.942039590883983
0.488491676847647	0.896304781991985
0.274111318230167	0.994196177950375
0.749101620564821	0.930468043023107
0.510514702397525	1.19594124288176
0.601053102044345	1.03680938970216
0.536593868625617	1.19531566277315
0.427780207057202	0.994783948642376
0.791502299646069	1.05523380245574
0.254241543889142	0.901365937764901
0.20341334753726	0.927897620566988
0.0347836896343176	0.990544079344453
0.260804123498875	0.96921749433271
0.50520549714267	0.978781919121947
0.55402461355384	1.1023890544135
0.200548710785569	1.16678197310268
0.744186848381488	1.37256758905044
0.52243860329527	0.731720188593242
0.409308783213087	0.837776204720091
0.668880734694223	0.843329959462742
0.626093715220235	1.33556578465458
0.542620263522774	1.14270912741526
0.229872430949438	1.09702750447531
0.589359344064516	1.07484991409941
0.586629681566797	1.06726415023393
0.554321940548814	0.960285075972241
0.468830154110408	0.926276812606841
0.267246323753806	0.585938734418078
0.876813398488686	1.30046138835642
0.468186379437975	0.851322639952877
0.365222604092762	0.941672266637787
0.47713489571656	0.893509276074316
0.551382040496306	0.8077643199922
0.412618749813918	0.921548074284975
0.227196449185564	1.04824865135244
0.838154872766024	1.12970750266109
0.582914016910911	1.14012350054464
0.477995773672419	0.80327294642528
0.686047875337893	0.751123573383774
0.569906473976343	1.00562536191965
0.403556249842283	1.05787491411544
0.614362455196965	0.870385790548397
0.425376239810945	1.04629263310665
0.0258849077919649	0.884750700663026
0.356199821665942	0.830804363073417
0.289351815036822	0.91597138336209
0.391475036383973	0.870556540496671
0.229215049431226	0.783925891949606
0.193148419297413	1.1393088981429
0.0432176847936295	1.01127689775959
0.441147533346003	0.968228581645194
0.227185879602827	1.034398103568
0.513460104043715	1.01952409069329
0.360258655670862	0.958562407109196
0.5315485919004	0.845284084187685
0.862816485132018	1.15806257864664
0.446585900663891	1.12147933955758
0.570123421705239	0.841697351339718
0.503797583266263	1.01009045726998
0.369169244653385	1.15636480835929
0.344027205449803	1.14499183211865
0.697444980777848	0.788985345320338
0.452337051418712	1.01568412719047
0.440774547227755	1.0078688390509
0.857023020899506	0.841735126429192
0.633040929528	0.890100955366843
0.537992746929127	0.803664357896044
0.483158063121278	1.02485382502768
0.387703533052212	1.04655627203942
0.603744257561192	0.937779408321892
0.328375617519799	1.10873705782456
0.769756952473561	0.944353993553395
0.217497562330835	0.911954213404691
0.489645449350653	1.05847417702503
0.546251499989028	0.966569016914048
0.260130035016732	1.02626335902922
0.218797017206217	0.94073581342877
0.558555780531985	1.05719999884598
0.348819448013012	0.926718105162878
0.360919584380988	1.14791819201975
0.591300308950118	1.22317539863532
0.822641306064313	0.871819080688271
0.395806734582565	0.985192676389601
0.565326059723135	1.21525213905864
0.425249488625942	1.00396862909627
0.649155616368217	1.00399845298797
0.46252009693348	0.925027066884242
0.641081624233848	1.05447066354229
0.716604977996608	0.996019029405654
0.354054757842601	1.10353669979867
0.443951707933559	1.36520692551194
0.411727597291601	1.13823374976516
0.21322663304199	0.941118458410732
0.642796500863935	1.19709419018286
0.371748990555395	0.949577901071115
0.547541078977957	0.824950268807438
0.267173987562124	1.23508190045683
0.547622804336483	1.1920114004136
0.302772497696523	0.886820259050564
0.653346095728852	0.886519922604955
0.576797737637012	1.08160234755285
0.953305349274474	0.957258766449378
0.647202985201071	1.0924298127836
0.466327092980905	1.03321200969338
0.3334900872291	0.968905935497861
0.712282134664829	1.13885949946479
0.351453064951117	0.80984718820248
0.20590986928311	1.13230564071709
0.504886722541225	1.00791374259447
0.65862137305706	0.795496445937068
0.2778657974235	0.99582996902384
0.867863022480742	1.01892090552613
0.466745189990433	1.00664412700625
0.535987777875808	0.975763753332045
0.752251326447679	1.05412162346214
0.542934337118233	0.92266344551599
0.549771012578005	1.14438017359199
0.372599647437923	0.974607714684611
0.700525501322734	1.11040698748762
0.381236575226572	0.953042500898685
0.443482421966938	0.971439333649153
0.32988637123769	1.16532012651807
0.681256062295249	0.864322667796619
0.589644975721304	0.748255858271281
0.492646414487538	1.07566553328617
0.708150187897308	1.00538193572153
0.639226228957115	0.822694774759422
0.600198207956138	1.11874157431685
0.753157909771786	0.966197571853314
0.53013048321596	0.872646701078524
0.0932693759442696	1.09941595783839
0.353803911952486	0.97321903972004
0.72980980381467	0.880875354842751
0.41142470175019	1.24669536850662
0.560846349064111	1.04879382209868
0.422318049910836	0.917323344450936
0.197480198393975	0.997910692730016
0.788398394262421	1.13008556460638
0.305020293378268	1.02790381494374
0.647019388874357	1.06163336249634
0.422322405787233	0.929055810796933
0.622625889487376	1.16504527850183
-0.0317812129726652	1.16714338544159
0.285836218695317	0.988516331172042
0.510912209228119	0.881234234820454
0.418723175471166	0.96595112662664
0.457316206907386	1.24624292791871
0.303546082562263	0.912358504826014
0.410851339156911	0.972917442910587
0.0977638958317492	0.887106614829349
0.372403933585577	0.890871203399582
0.45232320094975	0.959327114534497
0.365895112019403	1.1528771503854
0.581527057489159	0.795132619521594
0.292671501327591	0.969284406327549
0.474416515089435	1.12920840321193
0.496734209296593	0.893617604241479
0.5974712519601	1.02165461473785
0.471368833492358	0.811654867905128
0.574224926232592	0.982451197086128
0.551345687034976	1.44967663141362
0.161987468634191	1.08324692234078
0.333858846712104	1.00867732966994
0.659075879852803	0.845898243204825
0.425942863047394	0.948981126981428
0.568682608573507	0.971662238562514
0.370549317071256	0.740995980129127
0.19969469190946	1.11994950562613
0.593904376624053	1.02708212150371
0.341005552243792	1.15288019571314
0.432344704301742	1.07833012790305
0.262439065197544	0.71082416403459
0.535533284686145	0.891578744971582
0.152361173988025	0.909115140764413
0.483336255294426	0.830866765149107
0.64482682511856	1.18648409558017
0.547774870153614	0.910085978849421
0.60206296636844	1.02297555577061
0.186252767731927	1.05535303837123
0.543068219974048	1.22125129258801
0.508558525933504	1.06315500003271
0.339135770649579	0.785875752528565
0.599290983371542	0.809519622189957
0.410665766576148	0.951069722865197
0.648634698141811	1.13976669351952
0.57003427287741	0.911103011182574
0.170375345170057	1.03814185213752
0.303614241249487	0.989686082601089
0.471323420787037	1.01676067933967
0.487115157667627	1.13468832616537
0.560286170262557	1.17594393275327
0.253834355888751	1.07643884957152
0.538085394988672	0.942778940340513
0.732852115975185	1.17705989797916
0.0579172824048292	1.1184782083895
0.393473462505663	1.00549693224832
0.63231381643881	0.918790439915968
0.422418724305123	0.973600809732481
0.413142295805273	1.05084770241345
0.443283643805616	0.877949114756499
0.450933355306976	1.04608030645592
0.0871733579791482	0.984219876045428
0.893220442965541	1.18584837678781
0.70870267069928	0.76522327286226
0.0399237273834283	0.826765128044462
0.486141409470157	1.16592743851473
0.266521870560798	1.03140306639458
0.306748698424754	0.986439644911554
0.542936196850251	1.04471975880577
0.711090551906655	0.906969080821884
0.342485796902754	0.865369242886228
0.575645157922307	1.07460612980205
0.403660863624198	0.660571772695078
0.702099964249905	0.920539513811839
0.311250569832271	1.23687180301705
0.242082521955811	0.863616327515595
0.396833342574992	0.92541661942883
0.394508618442645	1.02879556828569
0.42054194114853	1.02314347501069
0.308981635573351	1.13138362298276
0.482744589950648	1.00647759580722
0.963973662916729	0.921383480518102
0.23659546835405	1.19423121145468
0.501021264756354	1.01426165289485
0.455114653545162	1.18608099698596
0.744426897359076	1.16762197392769
0.473942000188653	1.08851070667521
0.503452132239777	0.955316861370554
0.718305012648303	1.16832553510913
0.375869362533128	1.09982613047791
0.534168141528765	1.0309539766136
0.597212249713925	0.681547843262926
0.478143897840703	1.17704285728238
0.431402364305332	1.08400993622864
0.508458572791684	0.975139054468312
0.402176389452143	1.02883468329028
0.647735476401358	1.09545534397413
0.557605454666068	1.03103242116108
0.548593131156736	0.942220550806117
0.456222465581342	1.18310487228237
0.133377279817672	0.761221527042952
0.552931117007018	1.05656919083845
0.246484350714784	1.1339418155872
0.495071741949171	1.13723723352296
0.183115681385215	0.993818501520721
0.567535328967373	1.08729313399798
0.547550952801372	0.897074243413593
0.581297276549505	1.21029827316802
0.680604440296819	1.17120696192113
0.47552562730012	0.855894145351882
0.815845037919964	1.09831779627849
0.513047321292486	1.31729787316986
0.950561644523276	1.12161719034199
0.577097556720421	0.943010396218822
0.579399398266084	1.06166037014653
0.51770419369401	0.950212691612937
0.611689713247332	0.711784586104823
0.731109501124204	1.20942007614203
0.810226091013538	1.02128387387082
0.78653059068538	1.10258117756531
0.332434560252196	1.11519794527741
0.258946138687776	1.10435578120042
0.527857808866203	1.05202478400543
0.570096665935092	0.919876145989402
1.0571026922172	1.0927942055987
0.670022575434629	0.956384245133865
0.624785235122711	1.06836634847297
0.472067529982318	0.946959440515904
0.376125547663989	1.0536288670647
0.526932753473678	1.11618283704314
0.414438906266226	1.24390242724861
0.93300669216749	1.04379104561622
0.184674262301846	0.925406467952905
0.688643167931303	1.07239037045482
0.541210103194937	1.24033422540681
0.607999742778699	1.01754058827827
0.702697945997758	1.09583524967345
0.307709411892241	0.828633778563692
0.642252750528337	1.03363247407516
0.459640379504557	1.02776111041866
0.323830925525494	1.0378430578034
0.646766058992482	1.00268037210367
0.263876940472735	0.936649697420792
0.530057286609698	0.83488510857112
0.242667297110345	0.993161935353206
0.227965947324283	1.11512816291442
0.75952408005539	0.939224189500832
0.590618894457315	1.15888016751356
0.585510805846879	1.00621951214911
0.497676455007294	1.14609574032222
0.236598792524159	1.17485155835301
0.546566130339968	1.03898673820166
0.164511436490549	1.19607365599529
0.54188143981794	0.813584353643491
0.638115409302432	1.14500996748137
0.458007124807802	0.814127983426508
0.633225157933624	1.01970196264988
0.583415339207441	0.940462362728439
0.691396850948074	0.97785792436453
0.511875299654515	1.04574094785588
0.520599471656694	0.991385883915809
0.622245698302005	1.14589558745828
0.840796283615392	0.823941397121252
0.415206130035987	1.18649909680571
0.424567016003586	1.17994209961764
0.193600350200898	0.804374729496517
0.553717603215847	0.885034268783752
0.541196593487719	1.273641088246
0.37642312441037	1.15004728611394
0.527524019741284	1.16269464663829
0.450501483293759	0.854397403424962
0.438263798784405	0.949805685046675
0.410396972135321	1.15933439975268
0.565462875765668	0.942478619464308
0.625100889596893	1.05514719286157
0.461675570924851	1.07560732176566
0.457559622024217	0.880156623707823
0.430199009249423	0.931122005145853
0.281991951369488	0.942252567675763
0.168505392807251	1.11868536765424
0.619078079967184	1.03054701532123
0.548790384511577	0.84375333635833
0.342659258605258	1.09406356973234
0.624622015332103	1.04479637986297
0.790778625469478	1.20553991350516
0.429408918168422	0.987649559067889
0.285732866524533	0.998902078340671
0.380889616182881	0.971547780502707
0.476667886069092	0.873043394224221
0.755728819703944	0.895314951230421
0.335672353876407	1.06715744882392
0.424610470710446	0.867764136572688
0.574352175105834	1.05959453812444
0.227839314826315	0.905009122456212
0.405809444606079	1.01137263117082
0.429262274037223	0.883347361088784
0.472695158682346	1.15599990227632
0.389728331632116	0.994772906293894
0.578576736235469	0.901799282903091
0.550463150590613	1.01456034393979
0.324497175035709	1.06407626554389
0.568223793814415	1.03728526193277
0.747465340995034	1.04870040458841
0.546794910675358	0.820525886018782
0.456962162167007	1.04064110925769
0.186697541989504	1.17521298723138
0.358414816179324	0.915733571897505
0.49097907593274	1.1509246828187
0.707619381764744	1.23109009876093
0.64614296422471	1.09767853500382
0.164415854543963	1.2599666776815
0.41630792354294	0.929865512059808
0.146757712129509	0.955454934813117
0.40908949860158	1.19333030262181
0.624127763883617	1.08522378458663
0.402143518063097	0.981546282498709
0.580137866054625	1.03273645888503
0.496055789772848	1.12557296500035
0.297749882764447	0.928910278907518
0.60054166574004	1.14239460697313
0.500465839517416	0.803782663843598
0.676399816308312	0.997392917389264
0.564139085256562	1.08924768435785
0.635734698653219	1.15771856273817
0.076972721809851	0.889145832513923
0.576647474694528	0.919861110846972
0.731923066230025	1.05964136838431
0.414232491929467	0.996181523640294
0.58886037957684	0.96605246541213
0.36292323654842	0.875003260818662
0.448225745698898	0.983255427625037
0.464855327347219	1.14475857226823
0.351727176571054	1.3180073551501
0.750569269816489	1.04332925485336
0.578819052182489	1.02216215196665
0.336731113766035	0.923836920928833
0.22236008246627	0.696267564343231
0.424760236932245	0.752442271238808
0.229111109641499	1.01375901403005
0.676734034131666	0.778966120379221
1.10087644973917	1.19804224493925
0.377669009698272	1.12400102398996
0.618281491001262	1.06716868413789
0.451883290747411	1.09203607416731
0.544411254770401	0.69741702229367
0.532893775172984	0.992487712993662
0.151508584606363	1.06804073485222
0.424091866467804	0.868760844659842
0.924774811024778	0.711064571840649
0.344764216768039	0.907259864854167
0.079033541076827	0.761508728200271
0.546172487000035	0.976408445940505
0.531604722315454	1.01800550761921
0.574613999070858	0.881498025877874
0.448707827059225	1.26304712716985
0.300844139835005	0.840538083937462
0.385979421794556	1.10700165895074
0.748108519179688	1.08595349652726
0.446188689484265	1.11944974184386
0.59321201503543	1.07422078392283
0.480382326708035	1.27117312233225
0.679108158547065	0.960400955805824
0.545277341341396	0.842472212171689
0.314593128609843	1.04119025123895
0.430064586025871	0.869956673257427
0.493706651610044	1.23063773597158
0.600492994412854	0.964405204007627
0.484631852819078	1.02351163810332
0.664193929949561	0.911929241687215
0.58481893673498	1.17619833381945
0.424631408125487	0.99253976263384
0.298193118755327	1.05295238308859
0.491854160083946	1.04447781064662
0.461938379285769	0.741438622929303
0.620797626132623	0.84494041964738
0.551238736635615	0.801330421384928
0.619276720258408	1.17855884465591
0.719378319177775	1.10922118521834
0.384691145704836	1.00119306230573
0.618317530925225	0.864902481795236
0.447931749961211	0.916034517782813
0.328712901871218	1.01418179498602
0.251617853911193	0.850950381833688
0.471323504289666	1.10563993690515
0.39963538881943	0.902665504417515
0.474462301984342	0.930382995966134
0.839601423731229	1.29510544481636
0.420207620639587	1.18950873596474
0.359023356910631	0.814909562739694
0.492447586737635	1.0296098566598
0.357134327875923	0.984422837317977
0.686536979623261	0.984274431350366
0.682652422862831	0.802692683507591
0.461988276138968	0.84824542150941
0.457222106268229	0.9831263719488
0.824102127446296	0.755827071867979
0.391239948475646	1.23549004599839
0.598696652894994	0.989714888827924
0.512029826356907	1.29616013969761
0.417990648710024	1.01067698672903
0.531130196281425	0.991439189905913
0.143404056600697	0.935805116541902
0.441422349168444	1.03882303857551
0.452211401413319	0.9338222531335
0.507346400877829	1.06638118203797
0.775863368914175	0.889755363073364
0.421720442223693	0.97162265758082
0.404507150558392	1.09355366325834
0.787238294689905	0.909982460514498
0.489190748127422	0.859134200901357
0.345301540929092	0.99549599876065
0.59593003980326	1.1895257262999
0.669761595019688	0.999146784045075
0.519744758770966	0.89339197141594
0.789304434917318	1.04407154802359
0.620500686152872	1.00717803400861
0.286213882230744	0.805027944676466
0.656398634823736	1.22258644263612
0.211917697342253	1.12390482853052
0.747443626157981	1.24977737576004
0.885715367747858	1.14695332659299
0.34980611809388	1.32459252588499
0.587740169201213	1.19565724137433
0.290761830742639	1.01499180969648
0.539898939076055	0.826882944252196
0.665304864665494	1.05733532877978
0.431200865191192	0.920461280237557
0.305899336048786	0.991495841180222
0.479587444394774	1.02803178052426
0.833714194521129	1.07019046516222
0.718740436188262	0.956914179143645
0.234361338836603	0.985099242417036
0.34711073366744	0.960431393367532
0.402263351016214	1.03793228406465
0.464644857252435	0.885882288889097
0.396514213600302	1.20023137942354
0.849068660606752	1.05623632983501
0.307606570486651	1.27518502965694
0.2501470729861	0.89028821852909
0.589120380447427	1.0116644356719
0.461355750145242	1.05603188652153
0.475645450911855	0.971594206443283
0.609331891766203	0.90441029839411
0.68223706795462	0.92357031518021
0.440270739424008	1.0470607362157
0.752853641083746	1.15028441630281
0.48212933364575	1.04345542323871
0.536474767319272	1.27856295026037
0.546925436869466	1.0304080434444
0.777309658273417	1.07248117763092
0.518778341059928	1.0457688853773
0.622942080531842	0.950011512343388
0.665356212160358	1.14170433700172
0.694117446375626	1.13529934651987
0.454191601067769	0.802249370800102
0.316943166515353	0.751639483960709
0.223667777458529	1.10302965608393
0.690844908655505	0.827211652217163
0.444383017495206	0.880268534292952
0.598980162751786	1.15472242600668
0.447753826375703	1.19762298806536
0.633272894598167	1.13418887554321
0.514207572479439	1.06313984776564
0.221135959188844	1.28069706677855
0.134582183373399	0.935245061450325
0.536114516019573	0.725830187885736
1.04087980361315	0.921520924597234
0.543617521639369	0.96066933841272
0.690044478886274	1.04102304519799
0.242343564074249	0.84611493620785
0.345362547721465	0.976198100925412
0.596902638445317	0.973662145686497
0.293166427673973	1.02856245690203
0.70221807740761	0.859792464760903
0.561691842976105	0.958988229034803
0.63345503033007	1.01008878416096
0.588232565211499	0.939965245561808
0.489407705413735	1.16655039619915
0.55957764167716	0.773515608522601
0.494903448368547	1.00586304352369
0.486763367714184	0.926241412521369
0.740816741302991	0.918346306053376
0.614680731806412	1.02874732356804
0.544869159127211	0.971274824452185
0.49541532226441	0.89032528003734
0.663592802399098	0.973970647972387
0.494368806821419	0.867824361258442
0.518417883316441	1.007287875917
0.942428774484715	0.9843394663347
0.458700897268726	0.91896077393035
0.531861635939223	1.02155003597469
0.502746369249947	1.16957070976125
0.438953382646391	0.875317423028466
0.246025275802781	1.00494193652542
0.789625630552636	0.892346298956834
0.71270090671129	1.01309247441134
0.71959063030965	1.00398496560488
0.6841497529031	0.879852794905551
0.419430645485254	0.908142660328144
0.299342347427956	1.09094413113108
0.723371642055597	0.758030966105715
0.379317225632664	0.877705303935157
0.401323431334567	0.905448073641964
0.189049353721333	0.977885686506059
0.564630637754221	1.08988549921201
0.621237798594508	1.03170900328064
0.493069374158236	1.13212368836117
0.316105485188238	1.14486238881502
0.291752848461949	1.11981533136585
0.483275518384822	1.25619292244157
0.619740247528479	0.976794863391134
0.519834636846111	1.04280028692407
0.443620894777781	1.18741341277488
0.431849443617431	0.630782038850702
0.330249878565015	1.01839159627148
0.419245386497961	1.0992126052433
0.247293408667167	0.926966579839728
0.45308493150324	0.840362710601228
0.486468237818858	1.03197591129862
0.53459849336828	0.980945637905058
0.659953122374678	1.09250558808908
0.263812157494996	0.897636505240378
0.413830503859468	0.832112870310347
0.532957661211553	1.10539848045895
0.6178471315445	0.944761919023509
0.641031939466899	0.857441784283191
0.408890927271368	0.986253912436602
0.337129065069001	1.12093792739016
0.621182001950799	1.06415418004299
0.299585895417011	0.896436836272175
0.516092299510368	1.14679913422593
0.828012812342974	1.26523781626633
0.436491180541047	0.967619893585942
0.635237524216769	0.823678221073267
0.47692319972841	0.989770956201771
0.260316209799418	0.91281052423295
0.42468862900351	1.33454975012742
0.606149023836695	0.982271937151947
0.32247427280167	0.890622999949414
0.852311292136226	0.94970824515158
0.377755353116791	1.19269892079189
0.861662545097802	0.974145716707024
0.341155745389953	1.2387483122272
0.597409673153717	0.900087328886369
0.759474629192891	0.962694212337786
0.574611447693898	1.35865667985541
0.394404347433958	0.957086907180618
0.220356725145069	1.07926998991333
0.650363389950698	0.912351811418098
0.668883646307254	1.2427375643939
0.554066221123895	0.860425027567482
0.270646339596176	0.880260051385857
0.690048943976801	0.782616775594881
0.431936140005076	1.16051092315983
0.14971866816957	0.992172592402035
0.633954612020398	0.906025461041233
0.64714385446644	1.19088880768587
0.326269894934321	1.05706495029982
0.526506458717292	0.831186197309456
0.550753185198184	0.938763029266898
0.567924745897375	0.955377343711489
0.282774997539065	0.946937123501842
0.417463234105057	0.785731728059487
0.416229791190557	0.945443582486868
0.85455878015922	1.14131359500864
0.569396197393309	1.15569610133874
0.30733893339632	1.19330323265783
0.08524138322608	1.04737368091888
0.332871215142305	1.37302729664421
0.346775686335765	1.05492048800739
0.506330333890763	0.98254628639424
0.333669006586772	1.107368617284
0.748197287287514	0.882982069820603
0.451195519273305	0.8125831611244
0.567571424863088	1.14125542676381
0.0965059284207627	1.19107907761452
0.207783835634388	1.04831801343629
0.420032703268856	0.857690076000274
0.583772433349487	0.930510306132259
0.173203394543399	1.14251180987029
0.431463070137013	1.02085918457565
0.660551794810315	1.18389518165356
0.806030623685418	0.989470689442897
0.498108252948838	1.2135481755773
