X	Z
0.67821091232832	0.172358727764123
0.140142310923112	0.0759447342549007
0.356949065730513	-0.227830288953029
-0.0559396145469038	-0.00593614648565926
0.661428354039587	-0.0448315194691167
0.459093861487429	-0.240571421756194
0.581334638420422	-0.103591803456441
0.294777709744914	0.00516673823260898
0.656580920066751	0.247532690552318
0.215571490961983	-0.0798162922465551
0.266181732097683	0.094212049340396
-0.158845194712267	-0.451925457709279
0.48875467855053	0.0788084525900272
0.303781053187642	0.159757816162281
-0.184183165970577	-0.294183919126029
0.375525754304909	-0.0244384806966467
0.356687136602295	0.0569180621007381
0.0997953160028626	0.201993654764308
0.334640371407982	-0.108759415656093
0.188705230503964	0.227576698527435
0.479183748963649	-0.0650945648653366
0.650298977522174	0.0900854531561912
0.489093809729119	-0.216389858711365
0.173022169888318	-0.0954348539794381
0.113912195855151	0.0810228296625761
0.327481344341802	-0.30835123104247
0.35157568402163	-0.134993773896637
0.270466244283775	-0.168762059918721
0.248595960594813	0.307756246997889
0.641483910120332	0.0379720968052761
0.207661389419904	0.0876383133029643
0.152089460449561	0.0500588831316547
0.588307319241199	-0.0475656844535234
0.77259891289291	0.245059463621308
0.00365995547163661	0.183534661999775
0.176348255003433	-0.211579223112916
0.337572695648239	-0.354686707620244
0.284779102678809	-0.00630731337471828
0.414048239918953	0.0290382409003877
0.175792073343692	-0.424403046474289
0.483383854673138	0.180579938383454
0.22202818742549	-0.212217051217911
0.375003719416574	0.256953170443503
-0.00740553879246039	-0.0587945739661448
0.875083218426413	-0.123174020842825
0.494173277753299	-0.1547896106812
-0.129656949958845	-0.136632609284393
-0.0148397717935668	-0.0392374976144333
0.371128740912786	0.285605746842137
0.230159041977881	0.0889079296053737
0.245009223700204	-0.118595837665735
0.242464393698422	0.00298701173364439
0.606272818958084	-0.074994786947375
0.501484504274069	-0.225994612680468
0.53034594797276	-0.044088789918957
1.25322913499648	0.0471963041241189
0.213961061775028	0.10329993352246
0.220856161021444	-0.178152496422283
0.747615978531322	0.165819209898011
0.518085950136855	-0.0688384240433464
0.418300771968328	-0.0146818554359756
0.310837384193074	0.0740601303408
0.0148164908971319	-0.0827015897410123
-0.00869339196724299	0.201645480988707
0.299194217718963	0.363789142107713
0.202094979512625	-0.185899079845255
0.458810215275111	0.269093229807489
-0.272055914309063	0.120617388127741
0.270520881544356	-0.106206935936068
0.325348109226465	-0.251656730809591
0.314544013860347	0.325989506182813
0.174756522780421	0.118298987644141
-0.240797604583939	0.0346835693823542
0.00814561820175118	-0.080607191666986
0.516270508969778	-0.0323305659594165
0.450884748774579	0.000422188989996248
-0.158008341944877	0.157991064037439
0.0330984338730265	0.0313615611369604
0.312482993660532	0.14404669808028
0.125035118999125	0.214409494056533
0.475796572280037	0.10766187648217
0.240563729264158	-0.126189385607587
-0.00435589138130784	0.10003430612494
0.388766033404316	-0.0865044987672113
0.507271817465609	-0.17828213305502
0.503356650267056	0.0116556102307368
0.228210678854752	0.0757010580015759
-0.195501676350103	0.141068686076933
0.830455806028802	0.081312676845202
0.556048493736191	0.0647432205474695
0.418095540909698	-0.0929217210447431
0.417009292899804	0.135424555213046
0.422105449096143	0.160848501584644
0.296700387432237	-0.0122651156461021
0.266419804615106	0.065604848763838
0.331457431114173	-0.287146328632151
0.197033950449116	0.0709621359930536
0.0362315804360051	-0.115569310106366
0.159394041656564	0.0405540316376363
0.282301181219111	-0.0494461971309639
0.43976778884898	0.106532397723026
0.410827550350919	-0.139398058236957
0.167023251575769	-0.00676623246227029
-0.626507776835751	0.072809753084246
0.611966353545222	0.107732336435999
-0.138988011647517	0.0489830052919269
0.413827809359803	0.25272290700062
-0.0275117374350226	-0.254431610351037
0.284997966646873	0.0416513815530769
0.284700114599424	0.0702090629988152
0.523306735526173	0.0384165440056083
0.144264996434777	0.0907806087502502
0.564869139030672	-0.202623324285777
-0.133578163010971	-0.141680780123859
-0.0893406003653673	0.0623190225089324
-0.156425754762292	-0.217486375329642
0.310943492390553	-0.144631380930667
0.439708449956506	-0.106955344176121
0.329579864752472	0.254540197469596
0.232191997401716	-0.0363214698592844
0.252560917737937	0.159885772752837
-0.0143465251306689	-0.0940022540597507
0.418446225704965	-0.295264744733152
0.828442844290681	-0.0805489852718206
0.472406902650987	-0.0321170725284794
0.458097967696433	0.345633793304955
0.0694208922658778	-0.161099667215709
0.294113564417429	-0.107797342108004
0.0961351251449924	-0.219242802134412
0.31072546944009	0.0680711455301179
-0.105092234505714	-0.214997071276922
-0.480533275735987	0.184448576866567
0.253016945181448	-0.135108916218897
0.343342459180535	0.0453913806891612
0.557919660314733	0.280313269937496
0.136433475424937	0.348567188505503
0.5506421200439	-0.0340712240256734
0.307384802771287	0.01930203251974
-0.152293780951485	-0.0147843342508762
0.294611884007543	0.227445795440544
0.44162217416611	-0.0210689509113701
-0.0481733838774479	-0.154274379879964
0.382904518569954	-0.091800304679193
0.717721393314763	-0.250303226799116
-0.0963900437089653	0.0806339677676155
0.522939581256129	-0.249376255077332
0.219458910165949	-0.0682319393751782
0.259531793252971	-0.0127743963248216
0.213040592828462	0.107778747974552
0.140066837151193	0.133734962829357
0.515714973744429	-0.0741679586433307
0.0498361783828854	0.243818018106326
0.744232309042813	0.166093256933167
0.0156627412967576	0.234592134692862
0.398572603540885	0.315694021121987
0.266235618670982	0.003990022567181
0.362657123088421	-0.00924606912789343
0.365139201856613	0.430550903781288
0.0621111367922249	-0.0178528759817939
0.383557192413319	-0.377514902385209
0.49332016879132	0.0108081987014565
0.171738363220703	-0.0792848258539618
0.458674652733786	-0.0659713425815356
-0.092774883816418	0.267319029117138
-0.000564634106475337	-0.151708550636353
0.175688461211199	0.12135458509193
0.0288271856762808	0.123276473397801
0.521333510622726	-0.391098146682431
0.000234203910351816	0.00141520118045652
0.389477328645716	0.0432738643617822
0.219884445294859	0.0567665822082571
0.455363211223793	0.117281621106401
0.223492220539356	0.088117909025737
-0.0149611281657859	-0.139725387737219
-0.134985679495651	0.068751712346682
0.625939450213633	0.0184214044720189
0.589852358227885	-0.268339510526015
0.360733562370553	0.165030772719683
0.162626105538085	-0.240620621336175
0.0943134221814246	-0.0860228209327853
0.122685886726351	0.220138724813626
0.403887341686131	-0.220569785171378
0.388569086560471	0.40134218415597
0.126790761212849	-0.0457957736619388
0.633603909168226	0.0523553980419087
-0.189633990155091	0.0423515262450254
0.297947330376294	0.13066911511291
0.197156724349495	-0.0306895439574359
0.231532225787456	-0.0739354095829712
0.178627184251608	0.0119006829900688
0.440562313621163	0.240512147081574
0.6711856907785	0.0122047262999334
0.40235179147541	-0.0145056592978554
0.111808915491042	-0.215957794900284
0.160801617482083	-0.0251791005127209
0.469312927011591	-0.00157059043679179
-0.0792440001570858	-0.0330925963534076
-0.0141474915771622	-0.0299711699719622
0.348118900349322	0.062528036445236
0.137487824437653	-0.167579836097111
0.296310836053535	0.0132814633060031
0.472816821543897	-0.0831580162962479
0.297581578639225	-0.0396465685362605
0.014980947127754	-0.2631912288469
0.119260858684936	0.424962565323559
0.257512647608653	0.210532504630125
0.374760012204773	-0.217793720536309
0.504594681420839	-0.0496895198165392
0.214660968773341	0.0906475154544262
-0.0482518957103433	-0.449075405044461
0.218224543822174	0.213835095670041
0.418519806478691	0.0761571808800376
0.377000263616586	0.118811005578514
0.657344845629406	0.0289249799255901
0.201906290440082	-0.17715952415434
0.139691086728256	0.152628183542243
0.0340043162716963	0.121605369735368
0.678539814318008	-0.175066523840816
0.450179275069584	0.1963754039701
0.106360767045931	0.151237675048307
-0.312100749610128	-0.0595018050252177
0.452001411524433	0.185581034305433
0.186474782505219	-0.0614442907982934
0.36389383411325	-0.0737046565087555
0.254255351204145	-0.165227398718754
-0.119504089390276	-0.229096594365829
0.0513390271739831	0.218713811432816
0.263583164827776	-0.0904570577634369
0.116615103205804	0.107654046597878
0.40196148166852	0.410556727190678
-0.0429958626543598	-0.082950251921912
0.319165792989858	-0.0762029433613453
0.0389540034204825	-0.0315541318907521
-0.0540531103283067	-0.0125602311101549
0.612606600598245	-0.021307085125439
0.0213363537727703	0.320240887314198
0.260251508911833	-0.10950829306487
-0.120737216163888	-0.0244952557245119
-0.0683871463150852	0.0217804567560062
0.132475188404703	-0.0104432391828616
0.305562228464622	-0.117000807094412
0.236093734347369	0.188439578534702
0.404831546594496	0.218678146696422
0.580290474278727	0.202683571964547
0.0881636345797084	0.0741848796403872
-0.0749146547983475	-0.296129835116444
-0.0373769862557472	-0.0629167060905269
-0.0171676381295735	0.399048602206828
0.234685058693647	-0.0233328140479271
0.432307079224923	0.137730599991169
0.775902712609312	-0.043063552027822
0.0205382488810856	0.209615937189578
0.293228753603505	0.0810359168932191
0.212970528496993	0.147118890683439
0.448291990459393	-0.22189666950322
0.238586411813313	-0.031916841531394
0.358867134678492	0.132136433444088
0.390921342542426	0.0786503086651021
0.0947209940269729	0.00617154207854132
0.148689164857543	0.342572060744865
0.448288812830782	-0.0640416761177681
0.301285342832182	0.297765501015381
0.265856314598114	0.0181607752940598
0.640218048968982	0.0376610243566252
0.444637490441117	0.258120780854184
0.61905843461639	0.148201526596004
0.353636998800712	-0.210688565446319
0.184533946752545	-0.254633644143425
0.148243907633816	-0.244376170761802
0.0726490624349498	0.121128333399363
0.442352019311884	-0.0481650379312878
0.729832532054703	0.0888561156141982
0.0188154813376018	0.125938323368815
0.440212053713915	-0.0767262985183987
0.0703855904360039	0.00427183478978035
0.475720071466294	-0.126409826286305
0.237742431036768	-0.186037104747858
0.197213289645303	-0.00874161481436579
0.244313201995764	0.0378301232434375
0.17904480433435	-0.0208083880493224
0.504306932211723	0.183394665636797
0.527138708853641	-0.323672178381495
0.0418931274646916	0.0245454391202037
0.637911179037018	0.0552410861445278
0.159543938390556	0.103549265879047
0.0956254354718751	-0.162108979527332
0.128130357464957	-0.143622482157355
0.410217851120402	-0.0947610841930083
0.519545524070197	0.0798687873965667
0.185648756480369	-0.157522609128301
0.0881056931162946	-0.132329495488403
0.664276241023665	-0.199038099737658
0.267347911791074	0.0868553124772409
0.243883920232421	-0.174645172979689
-0.0774614284422022	0.107744294960578
0.0596589509490641	-0.482428490868609
0.812854074597165	0.141055144393324
0.289524409204831	-0.238213122562694
0.0869661667768074	0.245474788468786
0.522059017251926	-0.0528295539293765
0.144872355879471	0.0625461350901436
0.193955575240235	0.0989789040640009
0.0440146832548004	0.00381756358271637
0.323839594799868	0.297897994847196
0.100252203545319	-0.046891469064887
0.247450920209575	0.0874874908169376
0.400288858850971	-0.165101811949023
-0.031733302608339	0.129703798782571
0.0690087377223324	-0.304660592520263
0.394370622687897	-0.242285943846266
0.690502154527218	0.252089465420446
0.374890656293888	0.192372565759915
0.128498313028067	0.0518700932268702
0.646852557636609	-0.163760298026185
0.335964926509025	-0.0850408523278541
0.456441165914061	0.0981958121779869
-0.0824873442596833	-0.0846154581880766
0.450991677174933	0.106202856210427
0.0980990279244772	-0.153166824505392
0.4926851438638	-0.129368121322748
0.259374670251023	0.133868319638419
0.217195010049847	-0.106386824488203
0.489156205688582	-0.134314288182306
0.239464962196178	0.119805896514751
0.492205501248008	0.145507308462639
0.533006805834902	-0.118971396850064
0.4731149724862	0.17134641940764
0.21790888737607	-0.0668895166631138
0.340737668899664	0.111911171819145
0.299728189518333	0.326701374445377
0.600798180920203	0.116175394793272
0.18483846416309	0.267439784318902
0.0715165908507861	0.23017116975747
0.196279412091791	-0.0437598436899387
0.485943744496262	-0.0449905138244483
0.217983292084679	-0.108905460288848
-0.0768347827290541	-0.0796381620238828
0.417953861106888	0.000136501979584499
-0.3635292247707	-0.110620915426825
0.913301930129853	0.0826516820584001
0.132880345461827	-0.15241653369919
0.391667179094176	0.256978923561571
0.33671006485634	-0.0435721310825523
-0.0864663150119283	-0.0623543184820771
0.423505645664266	0.240152279232079
0.627570842014242	0.236337678575713
0.391454220876155	0.187851170450217
0.265479467113719	-0.215912133290997
0.0381529312377166	-0.00843666124590751
0.822738751651354	-0.18662182056404
-0.222950775976716	-0.0714445722363149
0.583778931712991	0.268836017785089
0.380912722279801	-0.32585477097933
0.274871826342429	0.153337417422339
0.503701578222207	-0.198057948995061
0.419978404980308	0.0350929098367389
0.698478102971672	-0.148803001807711
-0.0620236749320913	0.273605703526875
-0.314650453789375	0.205437086292234
0.220355178960309	0.162358347283747
0.15872431726382	0.489334551617765
-0.0281205638165461	0.254711754857357
0.127762401879935	-0.134768756439386
0.577175624275484	-0.0250826016755293
0.557746551904521	0.278146198778061
0.326309302962171	0.197079596257307
0.0312922094839693	-0.00323653099181391
0.618031657761095	0.364799690316099
0.173407045598891	-0.0270304169550214
0.104628780217674	0.196334743584047
0.30386175650953	0.207712503289206
0.844668491290577	-0.00254965172418792
0.323534090717946	-0.0851116199029876
0.351287953202887	-0.124241237242747
-0.0605378738924143	0.142732674584876
0.439174026050388	-0.0256223716385103
0.26687840987084	0.254171730121327
0.525205048335259	0.11222615689259
0.940560400170576	0.000220105130350107
-0.272302357095181	-0.192519058898104
0.626207486148829	0.167377400476623
0.476983261435531	0.194178336560776
0.29233608900058	-0.173165945668737
0.377610301769522	0.200740141749154
0.196475151113143	-0.116440986069855
0.455771263250649	-0.0362506793552186
0.0882895193346741	0.0983588191245578
0.0994620835373525	0.0182772017436496
0.38775860383696	-0.271202267192878
0.30214095648908	-0.319071353182849
0.0545372178573513	0.0405371973829229
0.369182474862103	-0.19524278257455
0.311154136539159	0.0568966558740839
0.338570080209397	0.0415271291141898
0.31647323862164	-0.423905384951831
0.552377552006686	-0.0575420781845225
0.130877013996183	-0.0538209329809056
0.331215745913425	-0.328128615899591
0.3276316761265	-0.102148002226754
-0.0862174955502178	0.181980786548385
0.53374258052629	0.319378023961608
0.578710433214967	0.11315532572307
-0.00577943659894574	0.0645330412509184
0.424127320010431	0.151124054639798
0.368747291989428	-0.0125325693579054
0.0972427900974084	0.0752087037179947
0.40242618401853	0.118562610209082
0.183142279323224	0.242415518976257
0.19934304351828	-0.154879919066997
0.230495544389065	-0.0160683048284573
0.368626407063614	-0.211686332694139
0.356477545288962	-0.111592434673313
-0.0562092547063151	0.154963729203425
0.431218085228435	-0.323875659915492
0.409940311569494	0.0865772680464173
-0.0329013217725029	0.089527957929386
0.276478149362193	0.0957171233049332
0.146497619602022	-0.136686145638093
-0.152346163338068	0.238792453959497
0.284900407786338	0.0283372161986407
0.0468666135345607	-0.20143434458247
0.292319443593211	-0.119817891984898
0.028875886042571	0.202389903694864
0.675577901543666	-0.0633835195931954
-0.345106181197844	0.214323276499122
0.22489489654289	0.0987181116861879
0.604098812391563	0.138647201250477
0.467733564949359	-0.0757560798826535
0.259628957562368	-0.142554242268545
0.13440559272126	-0.0911951704771836
0.519042449246625	-0.128173325298747
-0.104621525593116	0.0540314108330621
0.0326796550210971	0.0608006231711275
0.0712176179481857	0.221938290005468
0.798459294207567	0.0826293232613122
0.386739934250979	0.104288212687435
0.192465602096516	-0.0177523466261848
0.368081219088257	0.159521089877093
0.312933115575846	0.114083238107485
-0.170596316512866	0.099769631004348
0.523475553604907	0.0517203258447246
0.492056297728586	-0.049526550870136
-0.116544276637228	0.113243310337373
0.374977128643841	-0.173419837504977
0.223032665158264	0.00994436702077614
0.349502370406287	-0.269058598097553
0.228537494439774	-0.198789065007758
0.543587304876786	-0.228789303896781
0.107676039754101	-0.00506280048302672
0.529123441741893	-0.232477219576988
0.179953679577839	0.119153047872849
0.189917126961628	0.312365107207833
0.556270664399186	-0.0195109211716236
0.210107750307923	0.0410922301819087
-0.318289831103865	0.219439475651063
0.60574921568376	-0.14513858832583
0.413049405885232	-0.244041470539713
0.159373964343388	0.0667335503597938
0.27524360648672	-0.193675580225066
0.261672505108705	0.0183370685857578
0.326417902899821	0.118317377264503
0.118299806130662	0.0456131892448906
0.429288071791864	0.158179591323812
0.27982293986319	-0.10599457193028
0.733220453179027	-0.0808033916067577
0.457028082672719	-0.00278765446078492
0.242397691575744	-0.00282111234698607
-0.2086177506107	-0.0887490085561959
0.329675695168875	-0.27761627476031
0.0314213161556622	0.199617890640407
-0.0658151730304028	0.0832419215550262
-0.107302367454037	0.0567769300859616
0.55074766346006	0.23438736557452
0.422098855427613	-0.0505043515442626
0.264417458111388	0.197481912654563
-0.0327579148534787	-0.0222617822446897
-0.0963675764900653	-0.0312516031659896
0.75357631344254	0.0620726980035271
0.415308364626984	-0.402931469706893
0.837714422156574	-0.203426677441924
0.106082038111509	-0.203448338966908
0.455015260408061	0.165029268478728
0.225783085867376	0.00658896900344622
0.434733606740257	0.0468490993515306
0.720518459273615	0.185397778535086
0.294951265275909	0.0249293059792675
0.4106788659011	-0.129161416117545
0.0855112425087533	0.232326792052955
0.416337619650045	0.0687576608031039
0.689632293451526	0.296858225572109
0.611782157261692	-0.191705881611497
0.471749142279718	-0.075267486337663
0.268279118798809	0.133927862042674
0.0912766532154795	0.22704165572288
0.264335084201746	0.000930013776534171
0.357537211582517	0.00770579076769993
0.514466498741228	0.0129174400724464
-0.0877069679237981	-0.123422796486536
0.541242737197485	0.119963444172392
0.155447958166458	0.215956750303964
0.00660215726552371	0.205898005234796
-0.0429056073811757	0.160325053522065
0.447247915416036	-0.0523503560667861
0.442525354463541	0.0632957871251064
0.213284068458004	0.144116721222101
0.608780743564662	-0.0330165837754386
1.26504265835703	-0.130148283870082
0.189314682975543	-0.276971811377627
0.0575054829356202	-0.103693638341365
0.406193566057211	-0.0409337844960177
0.103041048527819	0.128481944052449
0.612386322472311	0.257242496138181
0.535107341016257	0.114616347165952
0.251161792243625	0.06422357550622
0.0783953961397431	-0.204089171725067
0.0409155065381359	0.342101732198537
0.217379416324773	0.0214385540671979
0.502376759593581	0.122525881959381
0.516520911932713	-0.12898491094697
0.0453924169495697	-0.171449431786349
0.0771395309330812	0.114938190107248
0.524887414091872	-0.0264283372864107
0.434045559330678	0.0190019862854064
0.491563225889765	0.128245664610681
0.501050047506465	0.143195215412944
0.109106025304939	0.0482956973277223
0.397124867090748	-0.0687595841813089
-0.0163925218814814	-0.164904421675739
-0.0589586586450555	0.0369897759358088
0.018057970686479	-0.260825494633498
-0.104755087499745	0.129077819825834
0.0931822382756029	0.178488710126456
0.161902853550926	-0.223575606488455
0.186893644496497	-0.162289931967646
0.341989893357485	-0.0277361977387503
0.172349164597997	-0.216541385040867
0.402258558492024	-0.152388716156326
0.163367705779971	-0.119445624306014
0.150563634175693	-0.503364367389778
0.594519005955286	0.169412582238005
0.119741041025666	0.0620024458248624
0.855137540294796	-0.335810079518508
1.01429421742702	0.0483834134805622
0.489052294993421	0.202846148777946
0.323257807689987	0.173871638343135
0.816313617868223	0.138509843614929
0.302693008853911	0.0163656142781475
-0.105911127005333	-0.0606964624773053
-0.170670041345407	-0.217137150517318
0.412797833726566	0.0958878730875311
0.365531388147217	-0.168677702431999
0.252517299250163	0.0122419189685364
0.218229645379668	0.157406551693879
0.503042802644772	0.125442205571291
0.596261644399728	0.0611277562982454
0.0164266032500852	0.136266267240401
0.352569221342567	-0.0637547968844101
0.16785331730631	0.104036518217
0.137672362086846	0.360140581425342
0.289555299532419	-0.110155506251162
0.21292597003915	0.175333678889847
0.354940428031426	-0.0871941676024087
0.331705899530029	-0.0814146948422923
0.357405862976483	0.347953076649397
0.495765604080371	-0.182699161766682
0.380452096924324	0.147227591280398
0.488524685820728	0.208443382078983
0.151687112999471	-0.174176316229061
0.0258357437725198	0.109232507241074
0.571670572413806	0.326250318802918
0.421857637450354	0.307055640630508
0.276730466874113	0.0910865426178468
0.196478662216624	-0.0403024578545973
0.488543507007631	0.304695109111934
0.0906339479581696	-0.07300999435712
0.766366269485347	-0.441253406014533
0.620558940572523	0.0540204048298861
