X	Z
0.518514660120267	-0.226494308162659
0.285262970156202	0.0977211981901407
0.455618345612684	0.0348313911779722
0.408358134553719	-0.216069180875292
0.198392269993316	-0.00421081255043917
0.862987425113129	-0.265296014016762
0.668219673591203	-0.229716347043231
0.237021993491223	0.0287435043278046
-0.302600781977107	0.108791205677658
0.37332163995928	0.211628444937293
0.086120609000679	-0.0435649562680207
0.0916505529782079	0.0460285649825093
0.226979661401526	0.123565050110558
0.295090447245049	0.0746710263051011
0.192464432801668	-0.113837684566894
0.776528414084458	-0.383015852045785
0.488269455870141	-0.0340325587578755
0.225567982071128	-0.122949161358156
0.23468517361426	-0.0154321549020511
0.020961750460017	0.0740172351889024
0.758710853866063	-0.236143730291535
0.867427377530066	-0.238387142245522
0.368994547826013	-0.144623089167743
0.314494347219492	-0.0822293384540706
0.565435307540407	0.117271221352253
0.432249202276912	0.34986187144688
0.168923738713397	0.0451145891898361
0.248866704624086	0.233561895115122
0.58009066780485	0.0985277132576723
0.166764738688568	-0.0137831672578305
-0.17576571132278	0.0076558409191763
0.0784099400322431	0.317145463627024
0.349581674675938	-0.195696648975844
-0.032058628131381	0.0672899428108498
0.151606736344028	0.00523586626016663
0.477101590171426	0.0216003937874332
0.809685155246267	-0.012285743941209
0.647890613917091	-0.412484951462135
0.242357160129643	0.398042931656322
-0.0367492938124279	0.299523637057691
0.175764544908934	0.0363232662363622
0.584245008790611	0.0170462915711156
0.354040314080631	-0.0993912674094583
0.556665710693102	-0.00799839522054767
-0.123449058402008	0.205186025111412
0.191191151061572	-0.107749242129485
0.241349275080476	-0.0758683137823716
0.0518533772177442	0.257468539426744
0.528735286324699	0.103681406134905
0.648921827971068	-0.286703792365074
0.745531497474376	-0.0715256526700894
-0.0543195378284264	0.192193497029363
0.212748600574027	0.0255686790555594
0.31819338340316	-0.16998147193054
-0.404612981819464	0.491803674594073
0.147270094428288	0.235487010861644
0.237191705610348	0.0896107675333512
0.510967234139654	0.0493069756767469
0.210687575185496	0.148785169863809
0.00699982036839509	0.236197929991316
0.418067764530798	-0.118847564161211
-0.266282116012994	0.134781600949061
0.125434764771933	0.158992312306646
0.37821497627981	0.0512999383277038
0.427271183816028	-0.317741999842253
0.462099158856444	-0.450065824943393
0.560633378881941	-0.260749132739278
0.410482613443745	0.161769957972753
0.464880214477479	-0.0720208293443298
0.0681682666265733	0.0913187902291637
0.190095467174012	0.0913420875722725
0.377364919419869	0.259315977526566
0.106074408272482	0.183437795427146
0.445177932123935	-0.235120166108778
-0.0278144921204464	0.258584629277794
-0.373339562560782	0.281009882315986
0.631983716755516	-0.0826771747422786
0.612989291879028	-0.176756549300072
0.613024585724832	0.0518302411435711
0.322398854196297	-0.196263755694926
0.150712239041661	0.112856962158583
0.206494293537964	-0.243702646008803
0.968581399088561	-0.42293562674138
0.0895684300060635	-0.0775257275556832
0.216988902329442	-0.252931635239698
0.381863695635678	-0.0321494442957894
0.0453336917159042	0.215538503130094
0.365567778476207	0.0347859237470955
1.0447174213202	-0.118805757582014
0.615537983499108	-0.288086600788591
0.0440354844975513	-0.0194314248886469
0.0609881354166507	-0.0570148302019729
0.936472291670104	-0.0115682316074311
0.0548072393219695	0.325183203776429
0.29974933800477	0.00611436002182374
0.488620106155658	-0.153362018334307
0.447111949827805	0.0234550952162207
-0.0549732897001847	0.466356040862273
0.578065835532383	-0.0712840204157947
-0.0638139499517949	0.265555003679535
0.550707202776152	0.36775911954389
0.0216766888572316	0.0373439051763911
0.557580949582087	0.0933289463440176
-0.127331543218848	0.181728505005857
0.153653240168781	0.199780973628057
0.616591460611858	0.076755664000846
0.61021832346719	-0.120293596732216
0.366559345966938	-0.180407584591388
0.522084967912223	0.109284976657991
0.297507140281297	-0.207735749388951
0.548803687604165	-0.0400335376925686
0.773172235349596	-0.205710660904472
0.233334005907732	-0.0613593992591834
0.672491582094812	-0.118605092274178
0.807824035347925	-0.417383406910023
0.321546336697956	0.214359139360951
0.742088516070133	-0.0612249723412014
0.722860228093783	-0.151902252620798
-0.0523333782754464	-0.107594393761026
0.436210504127482	-0.0429396542178114
0.289385330103199	-0.424082962467078
0.739640939918972	-0.118061538866039
0.332046149406597	0.0373792625071388
0.730550493475758	-0.0686396352563373
0.45648178300886	0.0340434628259018
0.452348234544016	-0.173767462973637
0.417969075799333	0.284193887933358
0.22098054179728	0.0557074878969772
1.12330604224064	-0.201463519360012
0.518372999462169	-0.0721751071060042
0.0834399230057573	0.678603503316912
0.647904768983699	-0.149754070391806
-0.179714087850819	0.271398719816184
0.271101947900784	0.0413885007126412
0.417684079056205	-0.326055781006802
0.311088400075941	0.0616850319008551
0.138507494242411	0.234365505500612
-0.100887621309254	-0.00156199265613378
-0.110902275221287	0.0997266288266879
0.249455525227894	0.0498565423425953
0.226771178467898	0.131543380752202
0.0905569999799037	-0.0744770349214439
0.435095496250198	-0.153715030119275
0.0300211298503993	-0.129500558052856
0.416853669958277	0.183631897667124
-0.0840649152842096	-0.0608121596509349
0.0858513457907287	0.314878006530603
0.607294619136048	-0.12179074113108
0.345936567088286	-0.160411030179442
0.689463660987219	-0.434651495579751
1.0930422317034	-0.308208303014828
0.542020414193046	-0.148148811387826
0.507696453719491	-0.17775124935334
0.603736124359261	-0.0401996443734199
0.717999174813012	-0.238812776288043
0.417618211116698	-0.0157787149085713
0.33833448660821	-0.246225230072878
0.433111509409305	-0.0150292396175825
0.295171895864447	0.371252512916002
0.46872811176817	-0.499612156699319
0.132157768543057	-0.0688002279650247
-0.309214676789463	0.132244413202409
-0.189616953176411	-0.0963578631195327
0.113975321663418	-0.0492005441308999
0.517384943258366	-0.0293068901786722
0.443853836566941	-0.15600394977027
0.518916201939366	-0.268268902801772
0.382693347902436	0.0417898734141376
0.244767597285154	0.501576696523804
0.257667619905037	0.072967398859819
0.335518848681162	0.0301452428489534
0.426984958991838	-0.277967667999663
0.597402759456881	-0.328259349041102
0.0164185586127275	0.149482221174532
0.160261891041639	-0.0512468027126544
0.36319234572667	-0.242069191889409
0.073711265858653	-0.0868940968637795
0.171155415662855	0.295103722351422
0.501813454415417	-0.211169845456805
0.185215325102949	0.142571956287888
0.415975247542644	0.0363385771329092
0.450514016994726	-0.205056266555469
0.574998322117481	-0.220866141222092
0.540006901898122	-0.0999653227542873
0.449822466581585	0.0897480075275472
0.479061116165592	-0.462206259671556
-0.260194967576408	0.337913202981274
0.361354898389772	-0.0804238382618598
-0.332572239345789	0.194070443034069
0.444648230380249	0.166092488928966
0.0722482714532594	0.622037696456917
-0.265885060862798	0.161807273854354
0.407018980627228	0.153897685699173
0.0108185176618949	0.132716474208651
0.394037452064983	-0.242664950170274
0.699272786436422	-0.0559674226168189
0.791434633456471	0.140106890488936
0.317171559923164	-0.00909143569782192
0.778057376532869	-0.0806405041851129
0.146814197568012	0.159733913320059
0.0586918951727446	0.0584695401828678
0.108760744089517	0.156795062777982
0.643523495348593	-0.0257708866362558
0.584193213702452	-0.0220956449308853
0.0739271924423854	-0.0503727383800026
0.6166799075905	0.256803841753887
0.248046837558543	0.00368646361548109
0.657211146885571	0.0733124457498669
0.493611314809726	-0.058051276531822
0.138364824053484	-0.21491231391036
0.580995419642671	-0.149983394978538
0.36361583757269	0.0730195761270156
0.643553683920399	-0.0696109336870186
0.509449201770641	0.0792059528738605
-0.177582172140611	0.392856501750522
0.196109451421469	0.0169397661160633
0.130383419630615	0.295899948274831
0.0338619472345821	0.253988673839263
0.54167265936905	-0.129416843815308
0.613670964427718	-0.370477653075478
0.336013327390634	-0.135254969384841
0.803188272004482	-0.180592080399447
0.0442596930845021	-0.0253494193905375
0.103790651857252	0.478324264592125
0.342169793010154	-0.178495645412116
0.197353779521614	0.188295428551709
0.374161062632296	0.0814924497376257
0.34639062676769	-0.214668995680717
0.577329431964381	-0.178259950421654
0.265275819421573	-0.11780607047926
0.597844099399221	-0.0360052362161466
0.0925629714168483	0.0765339539110732
0.870443310997178	0.196579900059638
0.492434845109227	-0.128902778035422
0.578928802949752	-0.330500711110548
0.293192414560086	0.0151927473092703
0.654035698951207	-0.00979170781153131
0.517581099104626	-0.0943320152302632
0.428400137149664	0.0445249194983892
-0.245165929295754	0.183134988089621
0.186784313502148	-0.0209527382027525
0.0643507946463545	0.0770088410217999
0.656299400338968	0.243746766946847
0.663053001117505	-0.188103533781581
0.249194578970402	0.176029583658686
0.530407534185704	-0.125296463115108
0.424333737317374	-0.353076978550933
0.259920996969884	0.16301954598439
0.521690257617805	-0.12071307074494
-0.265476837693617	0.146111032662708
0.386291197602971	-0.241601888419082
0.33404115866554	0.106963110979466
0.23539434823512	0.0926638465261734
0.0565756330809102	0.178319871436106
0.496983733315867	0.0787184085286868
0.110955039699582	0.281990724597212
0.487905786097887	-0.0258246751894218
0.926404985845515	0.295714105365353
-0.150851306823932	0.567413060233745
0.397189764840684	0.235095576591674
0.170993947438193	-0.0466170165162077
0.101441911855329	0.374717698921372
0.30594903643565	-0.0407742982922802
0.339526006375046	-0.0417350973924662
0.754087836914375	0.125856978328921
0.489656514669082	-0.297821512443842
0.579207711552709	-0.165479276896372
0.190562786598416	0.0245299000155303
0.308854830883168	-0.197426009620605
0.794634015672233	-0.268180531413695
-0.19110636024872	0.0209352612258721
0.359746073203578	0.00166890269019762
0.259103815511069	-0.0983338182068952
0.120190991214868	0.200014713817753
0.226590957545159	0.169859798028264
0.504507141716516	-0.10642312545957
0.304194186920371	-0.231149275879518
0.618944209848817	0.148157591884015
-0.309543406639919	0.39774843160585
-0.728683047209454	0.486802639861765
0.784430488452871	0.041853577291654
0.506398484735995	-0.294463289117744
0.131929254719677	0.0408992333147554
0.521304328707074	-0.320837365988195
0.520616491837453	-0.379894300220953
0.604922321562846	0.0137934674409922
0.133380745607685	0.296794465249608
0.564583852775901	-0.0485313165781963
0.486227702223868	0.124772570100247
0.179059846384335	-0.0131328717190967
0.279335789702429	0.00300943443464635
0.353192732682038	0.0555604130395536
0.518571514862194	-0.1696569699251
0.527227926203908	-0.0461089871778857
0.225653217073271	-0.00519027526945919
0.241930938817731	0.0163061315852055
0.0374844407962114	0.178996492036155
-0.0849906028961986	0.138885152446099
0.533334224959069	-0.146649375603281
0.240296810381607	-0.0776043089144853
0.243096625924648	0.0429195123367965
0.638320075712702	-0.389170892000222
0.0793673029328335	-0.049501793831663
-0.23287756485997	-0.00557649357662562
0.297644388100481	0.20248656677455
-0.349740228015179	0.0996122205918221
0.200025902849735	0.109685106020664
-0.151627037666751	0.271795957905009
0.235235737939674	0.263516365739161
0.647648044168919	-0.340750525654995
0.578217922783004	-0.244407349768667
0.712855843379917	-0.423318804869614
0.355665160086926	-0.155670416143526
0.572996228551615	-0.30584701230359
0.10467178490253	0.0732080153690317
0.327492453592794	0.0380607105402537
-0.0684231306680374	0.155756344124186
0.0228107927873352	-0.0249379365101245
0.0714076267586795	0.201632438328233
0.0533325058713362	0.327389753626174
0.601387975698646	-0.0557979077320403
0.499445145379028	0.141446833793892
0.41022378349683	0.114800999307004
0.393164900967833	-0.0432580532310392
-0.212382885942321	0.361357108350383
0.374590271037049	0.0474867033185662
0.594916269182072	-0.192513749764435
0.436499039688252	-0.278538809782374
-0.111364361121277	-0.166697035060412
-0.0237963054748799	0.433032753834173
0.748389932733772	-0.272346148703135
0.590008887185174	-0.064522300815849
0.535465212165542	-0.04534923028035
0.868586751021676	-0.243849389226362
0.27226755644439	-0.0241288034265347
0.553586504371879	-0.068456177871533
0.0830259199045306	-0.0284252459803412
0.707641740679148	0.031962374072391
0.352948830234323	-0.1381602283638
0.146871639894272	-0.0439807958112441
0.158691496227997	-0.133711793995648
0.474778559512817	-0.267245353788124
-0.0759663974346012	0.198071782213227
0.126723834065599	-0.112051546667725
0.673080723723017	-0.205245683839799
0.249437002181709	-0.0328574188765969
0.653457481437979	-0.46247957673012
-0.0171145428744096	0.196627519066506
0.755177498796094	-0.0676953926854896
0.374982497200005	0.157708600302152
0.0587896038425028	0.258980964467203
0.310982368634295	0.123783173762552
0.08791278241894	-0.0152331624047308
0.945431034592899	-0.180692047701654
-0.100705387939025	0.258066239043828
0.0820955397129969	0.221479645390074
0.948911270813257	-0.113533873886252
0.719902812506611	-0.188529931614578
0.546604980432639	-0.245791538832186
0.395483382939886	-0.420905059989034
0.440289444941897	0.319213955614287
0.0959525192465907	0.18346725555439
0.338917127691421	-0.348303337424084
-0.0150362438674719	-0.0447396253439059
0.616959309760629	-0.0830916371796917
0.379923513197178	-0.0831720613382686
0.0219829975621843	0.137772437836507
0.337685875915438	-0.19787854597665
0.559030858355488	-0.248348442054924
0.572161472148249	-0.0465546415655096
0.0832551883491063	0.153072207788532
0.74615575566149	-0.268931769035364
0.0853114856345965	0.0735438919168451
0.740353172489686	-0.06494237963369
0.249273234192783	-0.0480090528681962
0.401124045962484	-0.0237969168442864
0.770068999085869	-0.20040292845527
0.397087335241755	-0.027654889970306
0.550725242416776	-0.181451223329099
0.521201617979827	0.0546334623538473
0.0459850266875237	0.124035252143181
0.565633600300816	0.202193229492315
0.606779914175574	-0.107074507054588
0.349583749455501	0.047064903620098
0.792736334232373	-0.326554910535392
0.324513727946218	-0.0662088989212737
0.114249621756818	0.319509901057056
-0.0492054649578546	0.186342624504562
0.0374732273549976	0.219727568527051
-0.0750002616362372	0.242427951348473
0.0955427053031626	0.0977159677983748
0.448057442242722	0.134265524258654
0.117042439055244	0.172814350101951
-0.00987867946555603	-0.011842949669037
0.610794745413125	9.4722432298986e-06
0.191774757357076	0.0841494909023929
0.619673469370663	0.0672519576696791
-0.00804362616898167	0.259318299387872
0.318076346249701	-0.0760994323278163
0.136246841202518	0.0807377033741141
0.188886925984891	-0.0948081946408744
-0.0144563517216939	0.173415428508432
0.568705319565613	0.267198598321402
-0.187239042796589	0.0610695882770919
-0.152917473055727	0.329563213341124
0.514046979317815	0.00415124466125967
0.22424116419058	-0.0852234473905605
0.932004644167041	-0.192068922867206
0.216536572286049	0.142264030442294
-0.237383366192313	0.0754152476021476
-0.112784466999072	0.160720912134418
0.437982951393486	-0.0768490586781961
-0.270393816888801	0.184098920709664
0.0462689832464547	0.0972704329425866
0.061730927567598	0.139553204014055
0.0415797180078928	0.108127533394187
0.292263920947495	0.0956872704847024
-0.123176035975919	0.210333380504772
0.377348552250978	-0.200009941339359
0.576361273800378	-0.0139050948221647
0.00322603896930054	0.265338821532663
0.558228633983441	0.174014489448008
0.0777675560722609	-0.157637678679452
0.35940888081928	0.104072776020775
0.171247295394189	0.277955234074476
-0.123273798701612	0.355638861466632
1.13357336873377	-0.554870491189313
0.543579184762209	0.186635392878231
0.219057844151027	0.119546839331375
-0.356977688719497	0.248254522195925
0.389877303691806	-0.0839734386464938
0.0789903254956776	0.236505593598567
0.441576762972156	0.275631212535702
0.292255714400277	-0.135658654391972
0.195753167383724	0.00165552058988411
0.122717138103602	-0.0941268473334418
0.0908707868679499	0.157020524147401
0.393839986230102	-0.526658348582855
-0.367594063295703	0.181703416226346
0.439478797029623	0.0462419765688694
-0.0497129569404631	0.074724162257315
0.794676355207119	-0.421361152266586
0.307535659397585	0.068851814441017
0.488216176423668	0.0287373452362644
0.175948559132572	0.112265555150046
0.516858592813452	0.197451013672463
0.412409348055006	-0.14038095474155
-0.131124275046136	0.442235594284037
0.240039606271567	-0.215594886997715
0.578090466608243	-0.0132358700936239
0.340460155707991	-0.199342697652016
0.154196786696468	0.0650483687710389
0.369783042149438	-0.249133691466953
-0.0809623722366348	0.176234374210905
-0.344243350436652	0.299432836586072
0.259523965316649	-0.0288612532527516
0.378721087789	0.224160461663208
0.169694913498063	-0.0395788566840742
0.312765940552021	-0.162582743283514
-0.146096888766411	0.131494093234108
0.345487187411454	0.0902225199984628
0.0942746209618592	0.138736738510174
0.461148667281327	-0.217924965889042
-0.221360319471909	0.448855077493306
0.00214661880877634	0.0707396609879047
-0.0889921754379999	0.255734168513173
0.0470839980059246	-0.320029718237096
0.427509160103181	-0.450980054194699
0.504284189468185	0.114192459496984
0.125545043175151	0.154321366335397
0.182125311821923	-0.0819243794262404
0.298278200291361	-0.103839236917133
0.561307031227026	-0.18933829929469
0.212501431262593	0.100473362218066
0.675583412181909	0.0169451006258763
0.34449762796739	0.103327227944971
-0.267209833506918	0.125927707801902
0.716219359318738	0.218661066025875
0.495662455940411	-0.0575679700096091
0.38815233625758	-0.188388483109119
0.36452391991541	-0.224556996181011
0.214449305695525	0.383830113299064
0.129631038125636	-0.0669952410240583
0.711824663329815	-0.0872697237061647
0.412751947582169	-0.101536169673271
0.264436055576819	-0.158220461533143
1.06635693537539	-0.532987928210094
0.113734789133509	-0.354616635238091
0.824691090649162	-0.42841288486041
0.408170293309351	-0.410689795544654
0.516041826917603	-0.236116891654907
-0.0867758584139396	0.29788911566099
0.338116784779531	0.00679499299774328
0.665492308134059	-0.334341454683972
0.133580153590965	-0.220392347521281
0.307737824139892	-0.67168492827098
-0.539185847912518	0.464872650709786
0.0773821121725816	0.189283757623343
0.532306029402461	0.175781501346398
0.261895846573734	-0.0445752852755196
0.0305714015851725	-0.055775538032647
0.631758352792617	-0.0793171918187435
0.0625520318130488	0.0636624563451385
0.410332586863646	0.333081760102001
-0.00492642040330096	-0.107216041142192
0.631754104872894	-0.125047723783012
0.362342038128944	-0.0384848439224458
0.306176921590611	-0.0324356147515546
0.179982792839423	0.437484035994133
0.211792341613165	0.131916564241971
0.258096413940637	0.409466731821449
0.544737384683085	0.0444254267642573
0.7399720375307	-0.170508721777396
0.123692978496275	-0.0452038870508717
0.399382638450801	-0.166334485239041
0.301270648263083	-0.247588214717257
0.331523404078054	-0.0999150405595879
0.267192356280742	-0.147554976444589
0.317480171348663	-0.108752362939262
0.0175596781406281	0.520243878395916
0.392465174339804	-0.147666765552779
0.202471017923346	0.0228105610198542
0.647792630005057	0.0184060593037222
0.640780263974661	-0.13871637705354
0.134324534923524	-0.134785348762378
0.242294788873881	0.0800245420737917
0.669066900968448	-0.176045589416906
-0.264638024773464	0.170783652535118
0.268664109552131	-0.184264772861365
0.427354583742992	0.107645402054598
0.174993679839802	0.424418579562752
0.31700934385425	0.190551008524285
0.690861809392092	-0.0848213118657386
0.11754021920098	0.166184455190069
0.0425375615206486	0.124174426203131
0.0192383740613472	0.103165892278857
0.327316201659696	0.335122366016191
0.474853148932725	-0.0619687127430773
0.250160220516168	0.143426954510345
0.0770591996048771	0.00564418108873603
0.114097151196636	0.187916880347069
0.237968897958974	0.305594371175954
-0.0625112023095766	0.0836685877283012
0.075762108250025	0.0127557310202391
0.853954366897028	0.221803969164183
0.554149204382454	-0.0581590024755637
0.832222987065724	0.105905096869743
-0.0844246293754899	0.243401269983992
-0.378605222004204	0.409342476641053
-0.0232228172673732	-0.0717704713582028
0.417375744471065	-0.178751333942457
0.637471305043697	-0.086327427959583
0.0649227202686888	0.0468577043390499
0.445006310467492	-0.101138993241689
0.0189357183879397	-0.106996159297102
0.385629328727592	-0.0300950532333755
0.55385905943477	-0.383633149742068
0.124429321040953	0.144121967067421
0.0351583503744678	0.229861805577985
0.296139779115968	-0.20182838974612
0.276781387558445	0.034226437295892
0.741095894455588	0.172030702018881
0.484478643392982	-0.0952843443446746
0.190342538951825	0.0310604314966114
0.329316258289942	0.148140915051765
-0.000292425027745651	0.331167514582467
0.242554256000293	-0.210797557995981
0.157617288563981	-0.0873972523198192
0.299882482070241	0.0398033141228779
-0.078959644113986	-0.00161996265680724
0.513261367996375	-0.0647025070614915
0.708961035816504	0.150437792454844
0.436460700550449	0.055291598344612
0.0386473524743118	-0.108716865009954
0.346289328562139	0.194427729438844
0.0486000648067691	0.484136911515715
0.477879137851188	-0.037694261560936
0.0718200882859907	-0.159671157212061
0.0632368309560198	-0.0467319503126306
0.281016314832252	0.0692948084058229
0.296535068939489	0.0639343748107853
0.574142513417606	-0.162609794616375
0.16852551941723	-0.0456146161066947
0.0675962205289131	0.137707481587597
0.451160288969891	-0.165828669459528
-0.275045492003424	0.186537484784513
0.654683782528907	-0.347296254939611
0.562372694611832	-0.155659445160099
0.323540793152667	-0.0449523105039437
0.147849042598972	0.132406527342798
-0.207536370336953	0.0925223644507228
0.534801364503832	-0.423592756550876
0.546258258140246	-0.0738063289333997
0.651473745792308	-0.0315038355213107
-0.209381005563552	-0.0949382424031074
0.358812879904711	-0.085039155067349
0.260794739347113	-0.0921760478033598
0.188177664007087	0.0094937114019536
0.413298369689808	-0.0861001631541473
0.854638824168766	-0.266255195440935
0.512813412236203	-0.0176898815879236
0.433260888770046	0.155445833052141
0.658774507131383	0.0337441398067738
0.479976670761509	-0.172890590185278
0.396975006831367	-0.004256778917563
0.688890531218828	-0.228516186659509
0.124984649600537	0.204497021923401
0.711118792218358	-0.485174105809824
0.681307285606897	-0.495097721496315
0.260276415289904	-0.192625001779392
0.230484879446426	0.343532757371583
0.382000436064234	0.182902600828251
0.265960210979504	0.158957420904161
0.737435288374814	-0.471227501990361
0.435018978866494	-0.447695264429515
0.258588556157485	-0.0979780986075375
0.141245499819669	-0.213945346539876
0.99262336661913	-0.00989289295736791
0.101842650373569	0.129766675067427
-0.132873108117941	0.134047935632064
0.20714857128172	0.0187464214236024
0.214159219836238	-0.0889707398954397
0.14654247460428	-0.0784501676926342
0.411448555470525	0.235514269091319
0.11042068892849	-0.229365867529809
0.346315589832695	0.181877869569967
0.050450702867052	0.216401053832338
0.456903673052693	0.106745831796989
0.431024356243596	-0.170813763319375
0.413917152189273	0.139616307974563
0.157915776862148	0.136214735536207
-0.240481929879129	0.557275533109496
0.401297709523853	-0.121271837639754
0.200627741106758	-0.0190205487626723
0.714222845707642	-0.135104430302023
0.188225692731458	0.136800132357939
0.503530219708314	0.179971551462147
0.506972564825605	-0.153420606528245
