X	Z
0.541970251222499	1.05237582269077
0.65613273793864	0.894019657064231
0.408901856599169	1.10247706544456
0.259812785917164	0.898071961885334
0.603726665619714	0.698593195543071
0.63834505678419	0.917172274230144
0.724566908224185	1.00823040940957
0.253657235910298	1.05524580864055
0.792974542457717	0.80379022381792
0.572594293112974	1.03242664384571
0.17093955698296	0.963992712256619
0.649547171526731	1.03327783607211
0.471538319367752	1.05972850711397
0.444860973063745	1.07449365886912
0.587195598821608	1.08422786511532
0.346009824659745	1.18789097815448
0.178259146698736	1.24132272092008
0.411860783919518	1.01385272006368
0.475915629613376	1.19622495917329
0.246757304786309	1.11759159312019
0.701892304937212	0.978434130999234
0.330384254857663	0.956788581648884
0.70245635366083	0.875508871738059
0.580247218590971	1.04516940091605
0.899170314847935	0.683311852096832
0.391206813234901	0.963175242350468
0.39224891996879	1.17552885648108
0.336874911851185	0.893122499744459
0.454730435626167	0.835076702175713
0.0725322167038003	1.39455550735593
0.308145949278123	1.18636168614585
0.542079774451278	1.14633673698054
0.76678022260394	0.880562561902373
0.383201128218062	0.850446508852672
0.323054427820051	1.2535517510063
0.837635321354452	1.07839383604123
0.308397394863854	1.030890644406
0.225604433747205	0.926193053164804
0.896171063035859	1.04020722265889
0.540536245352842	0.939370996235106
0.194569632964715	1.13882273932567
0.666535322192226	0.921811736482808
0.265685492166601	0.908228503561436
0.901915919393786	0.916783803524523
0.605352563964881	0.80763993568424
0.259150232992379	1.07578894736039
0.507265694034913	1.02641969505681
0.387016608196396	0.908219510020128
0.290924912281182	1.29229394700203
0.480450302933963	1.11864692207523
0.267821972103183	1.30400118864538
0.680521980052292	0.872992283719356
0.71929474765804	1.09054781121105
0.815541267204668	0.655320985625137
0.478524420929976	1.04803079177624
0.211278026324984	1.25418544630475
0.425386590739758	0.97595900946854
0.646655246786797	0.898531616140043
0.453990877192126	0.825582646404483
0.298199924211522	1.19047944264598
0.549206029408135	0.896349782131703
0.582560004958564	0.678466734379717
0.385569388578113	1.06003866782287
0.641862527782623	1.05264197551235
0.484486195608161	0.868109521937574
0.534386699927528	1.12451309538058
0.44463920975938	0.824662526080394
0.157613396030359	0.893580457839517
0.552417379597096	0.825616568190444
0.723054876515944	0.781172086601637
0.298346396776332	1.07703722908667
0.422685261462203	0.821084502234318
0.223052431969186	1.08738805317801
0.315574970265457	1.04352404141982
0.492005093475558	0.964838994580826
0.628001416265688	0.912706103101497
0.265429698101472	1.11212093020043
0.724053642795016	0.822809140973416
0.573725845828508	0.963213268402222
0.355684604851685	1.09320188434421
0.293306488321746	1.1701544986979
0.345244860119032	1.04173625904099
0.589443733435412	1.01741681546479
0.687255412299998	1.02892054222206
0.519750780778072	1.11646580323052
0.514469506121044	1.16825040758765
0.492295799900399	1.343803555136
0.384944177121129	0.908851071842948
0.483475475208547	0.832452670079203
0.144007068523978	1.11155585528553
0.676561378372406	0.876964453636421
0.471355760168427	1.08993316122083
0.431411385293217	1.15783008121013
0.536718432944972	1.07931655145345
0.556896816456144	1.02712354810128
0.602895435749981	0.912597652214038
0.57912359138517	1.1069512020533
0.548853878523649	0.963322420222958
0.597202858894653	0.90133274791343
0.322514236215438	1.25462737022356
0.874283652059231	0.596210463579424
0.605931813698742	0.957667704320737
0.5562959536504	0.775846707885084
0.570571417809714	1.11583864301676
0.249246886228699	0.93977177299861
0.486729651709802	0.954553601133364
0.627085875946927	0.919864977291719
0.798522747341071	0.601741331614656
0.726702522163646	0.864046702065382
0.290088944639922	1.07747787864874
0.65895194521808	0.807783550547051
0.425011770734474	1.22950223011989
0.467264063227064	0.80792934712301
0.158803494230253	1.07014500624896
0.78078303742492	0.982084850027034
0.718656305853475	0.814997891845447
0.406559717540404	0.919584610194815
0.572524604393581	1.0597880425246
0.548280692659094	1.11180714288761
0.413342660073935	1.49218253536025
0.614414117014989	1.04904023763226
0.461602443985347	1.14796510558384
0.38732722986538	0.908618894075619
0.385024152836059	1.06712037751357
0.662343656748777	1.10658145873835
0.657987929165726	1.04019358420497
0.710200566971793	0.729565715535663
0.656327231579448	0.753454076246122
0.12895320485408	1.31624589019175
0.284342572591014	1.0669896672958
0.456076761197755	1.04848852841724
0.478426175361301	0.953822840944912
0.301714688159236	1.01718263446739
0.723585426426595	0.7958147770359
0.851763876867863	0.879943943715604
0.352757827313372	1.08834128305454
0.454512386899001	1.22617866313855
0.706069876340382	0.949786050626338
0.708263895085122	0.670702376779279
0.596357684327835	1.01433629689224
0.55753774802498	1.16446180737054
0.367474621788611	1.11506334776714
0.363843503071834	1.31006409589802
0.512118701804308	1.26355642045246
0.40628052507571	1.21421669849698
0.45831473131305	0.999450278756368
0.649848830536605	0.899054840217133
0.273536403552065	1.17034424696131
0.553412313421905	0.981532704439014
0.577017855596017	0.74176688006428
0.269567857521529	1.21002829307136
0.235663123205959	1.1453009223634
0.518994347579196	1.11188763096857
0.520872442931361	0.969133538362055
0.413433328109745	1.12635775820931
0.663996805052653	0.987613560253283
0.464930205475544	0.867104335779043
0.680636493682909	0.878555389533174
0.49232936134858	1.03942570930991
0.462201435620547	0.910172083017793
0.384840228968206	0.928900509034923
0.601767520975385	0.752788899035652
0.464876265653975	1.19678895735958
0.554551385061449	0.944113360920204
0.63204697398871	1.06846776370308
1.01182767493179	0.437393929538393
0.586283392208838	1.08492367465947
0.629988146752789	1.10709540648371
0.656219225908348	0.653517724307855
0.300373867721689	1.11318520378464
0.634225118707698	0.912005149177132
0.73682674974654	1.23836142437803
0.582112095104693	1.08618317663041
0.473060065155226	1.19228521652111
0.495915448016926	0.972357627596005
0.562722872056661	0.968663541329199
0.276056997274851	1.01196873764371
0.520054718368239	0.937704502258851
0.326112104567132	1.24627066436898
0.596894386588652	0.768656239501374
0.531972847195665	0.98097073974527
0.605471926540441	0.785196851554284
0.413514803304005	1.30809376933309
0.383933575481701	1.17103298045593
0.245716746967316	1.19538582904345
0.656543356206169	0.955635017081244
0.743630509799163	0.85403509985634
0.648735821037128	1.01682612403288
0.293034667537276	1.21045778401225
0.562978599501364	0.79862624376334
0.487985901236555	0.740386590297494
0.512959541025035	0.837357265804725
0.452335219186141	1.10533852029486
0.432466920044122	0.84423223641664
0.395274958584927	1.15197798200698
0.320915545624049	0.897644717206587
0.774187016576888	1.00033161659115
0.244989245245722	1.11181775571111
0.108104066497839	1.11810986401532
0.414816085595892	0.860444049656226
0.539058583052533	0.765128328765155
0.705229052249312	0.848755539829873
0.555401269351476	1.16881272841457
0.590234061011692	1.07202870457889
0.686962537522572	0.880893656746532
0.646956891934984	0.829954036811434
0.624691734136151	0.790920994065177
0.513560203126345	0.836655247122185
0.598630341463723	0.922938421908998
0.547205047507326	1.10755861038274
0.40831963333508	1.20082180376427
0.684772359309329	0.941961065302945
0.27011625959872	1.08136370895205
0.320147597676148	0.894857223804067
0.410357791586787	0.960021271242699
0.38687060425381	0.951938529827971
0.561833171141473	0.837027073523922
0.409406023939649	1.05261083073854
0.583421857341475	1.16475038356447
0.515711501572181	0.689991586374068
0.437678462326322	1.02463223001398
0.439778498808516	1.10196895867368
0.370375135805569	0.853294996463285
0.0766371618545915	0.94259430239397
0.834705620469517	1.10756199396415
0.447605136528237	1.06561034226067
0.662235811927009	0.96154818569574
0.444195035075452	0.938016570115322
0.466454300870045	1.01352381978657
0.70622508616033	0.889472464096366
0.682955428607914	1.11378154605773
0.396572807100497	1.01187419269194
0.449737276975091	0.977653942067112
0.634109422631414	1.05130253759996
0.343004479453087	1.35595395925009
0.641252544952283	1.06048282035134
0.507476396393073	0.960068237538427
0.406371304248233	1.14186020960917
0.24852805248075	0.991553428716265
0.638824991834931	0.844590909895122
0.317245665808688	1.1595117975793
0.890637533044984	0.756014537702544
0.678857501436978	0.872127021755775
0.745532320855016	0.95537929461571
0.490537611050058	0.87824498272025
0.398712984229124	1.2985836848455
0.472938327465192	1.24405750381601
0.659463255364475	0.962071535974145
0.464608847248937	1.09066198873656
0.451735305141997	0.858919908098189
0.503306726877057	1.08828737866892
0.513134607305893	0.973714300101853
0.291106684697983	1.17857316146562
0.392471219149868	0.950104570372573
0.610654171860589	0.812967212886569
0.298850591147941	0.962188092351534
0.513070286982886	0.808195645202164
0.884975420598232	0.88374339096476
0.367351023747881	1.20218634007615
0.839256199473656	0.883890840524171
0.37682329470111	1.39658875459783
0.920824954949069	0.383022204884138
0.477898628751861	1.06537964312287
0.33012369085161	1.13604649739338
0.484253583887863	1.06054623977607
0.599961097363934	0.882775501757868
0.457467108094129	0.743843148643722
0.633779527605638	0.799793049772818
0.509257652470343	1.10630010022961
0.612237312770933	0.628764910689993
0.330492363767475	0.999318858812777
0.712079101104945	0.855297433417779
0.253381164355535	1.40990861139516
0.455197350611244	0.97425852435174
0.582344171951367	1.10625678184756
0.539302495270803	0.936922693261043
0.635019639616914	0.834794024689882
0.126156172098488	1.01868693306788
0.502054921290346	0.985327285028154
0.282729678197514	1.44445067116076
0.650366762272318	0.745544663817687
0.542643688955666	0.845854005388259
0.613515605821218	0.876441742596612
0.495780114228545	0.941837110406905
0.503868017659437	1.00374104019918
0.453829884065935	1.10944783655
0.622717346097777	0.674952203085797
0.559351863416862	0.936828481885951
0.366185685735284	1.35893983522099
0.52216230811778	1.33750124001033
0.674049884519175	0.94264333138015
0.38976614133951	1.11946472657507
0.574130008754795	1.06005531025133
0.177073422704538	1.17134880440257
0.551025726751383	0.897514605205146
0.80500048960158	0.847664513193415
0.295235609822478	1.02418263710709
0.346029449222782	1.0395588657701
0.760622195606911	0.824945379231604
0.466804342066192	1.02260763708142
0.449907782387631	1.02386480679971
0.767923322312586	0.890373978098431
0.535459513731495	1.09368538893574
0.630322226184215	0.841833417578572
0.520696832900843	1.00900701214133
0.579428785361045	1.04113847993308
0.198523613053088	1.07992972234298
0.559260502396491	1.17074988762368
0.516863152565288	1.36091423192823
0.272845744875065	1.04841936184287
0.233293957428131	1.14256849732204
0.127923601936139	1.50481087950872
0.689784385597254	0.88179821167363
0.537789832526944	0.899739578033636
0.273363118772325	1.0604232076706
0.75804141387766	0.83775916124215
0.338885677847058	0.918577859255022
0.321076832705628	1.37713763465263
0.632684226273297	0.795660210415577
0.453904669491109	1.07741253175811
0.724213971619509	0.935329691019523
0.550907755466783	0.571155390266035
0.677801314549129	0.809742036702127
0.642701516574308	0.917567226005327
0.43024998330342	0.999627757156011
0.333930928297795	1.23392545159711
0.738575361244648	1.00817922189884
0.42446821647231	0.879592586697193
0.760722953558904	0.796205168802286
0.172141595310184	1.17759351882387
0.142947506060086	0.808497024144907
0.26998749211923	1.30099969268418
0.573970341840536	0.829213946357274
0.422908854256425	0.858428678675431
0.418413849643547	1.16506008147937
0.654966076344034	0.80210214755136
0.439840760976301	1.12844370700138
0.208509559437843	1.07348739269408
0.377917319037616	1.15663651711481
0.576099044074317	1.01453660578143
0.697647151715388	1.01322672130198
0.431074117203671	0.950750108691752
0.560740328352472	0.933267278627518
0.819350373895795	0.86446056737553
0.636121984811278	1.08265339453582
0.166054167249763	1.35788917990901
0.50798589081175	1.18915479808561
0.645848466569802	0.71554688238698
0.479317779177511	0.930278171160824
0.228883257029059	1.18013301486808
0.710197825326237	0.773292713313306
0.181204931226338	1.10722127787216
0.315767381606391	1.12374201196848
0.621766999894425	0.920624029728894
0.717999178363329	1.00535639233221
0.127440016111485	0.974480341260456
0.560021833082026	0.946993836082882
0.425200856493333	0.784839732550198
0.399094284988587	1.33957934638712
0.48564940698741	1.18380269406181
0.462202985263912	0.680674547790985
0.611946151417447	0.883231711788148
0.43170787450478	1.19384988436046
0.45766353450971	0.746746983603157
0.406369107003606	1.11748948106016
0.586550862072135	1.05003941267929
0.668392953573382	1.04797861152985
0.561538685251178	1.12773098953333
0.36314654763013	0.989939918229771
0.636548896891125	1.08232195191204
0.35321844195067	1.02813095930466
0.510455000225448	0.625713898914647
0.489438860494399	1.04805875074891
0.171666504508543	1.16204069214361
0.793922334546454	0.866044084745263
0.556010617629172	1.18609846052851
0.362827329328324	1.06841541919454
0.535579000703916	0.885675568875071
0.348849436335873	1.09107054343484
0.774486407994952	0.757963953591724
0.558731464344018	1.22196005610008
0.571298928348761	0.98500914555695
0.718160906144192	0.769294544332007
0.535831584691394	1.30973037612777
0.601032583200769	0.885012014477933
0.575119864537578	0.859361158898299
0.353324579389432	0.956742536841643
0.6061310011	0.875203505064615
0.570201285122033	1.07044695894016
0.556233543486531	1.24309109977029
0.736290736412589	0.811631702865198
0.482938322860849	0.89349564084902
0.388053155043221	1.14781677781644
0.470658762603159	0.933033957112926
0.785753350797191	0.803736754483159
0.224853198432908	1.31484752832144
0.519990659580149	1.11997197644748
0.5343423406626	1.13574297851404
0.48335509556351	1.07970519395802
0.284395469734551	0.916596624810887
0.654855573352252	1.09528375549495
0.590977968904857	1.20839122341343
0.854619309955941	0.803814300104448
0.598560027098609	1.08284140607699
0.734427640158459	1.21103029815394
0.705226542349154	1.02820944948644
0.637859295872832	0.98883604195285
0.349629773155177	1.07564381566191
0.618542254073629	0.704113901520219
0.0912397166950763	1.2843082253827
0.527063283894273	1.06997540826637
0.130542669571525	1.36236499307015
0.146321363078975	1.19125657063219
0.387438220328279	1.20309230267105
0.408287584622811	1.13221172780984
0.328977840895041	1.11958488019993
0.378194192541755	1.27158660368081
0.494995178301001	1.05945107715409
0.303220412677903	1.06037075590792
0.467199011582622	1.20066449232622
0.476453234891712	0.814080103543777
0.196655031811691	1.00703032506174
0.495663224177419	0.712027794442123
0.573964581370377	0.95770004058916
0.472732549826765	0.946111673508941
0.379240967815605	1.10646814391962
0.400794496034879	1.09349684623345
0.763017673705523	0.786626889127777
0.528623406333244	1.01983636584568
0.312948220011294	1.00051521321204
0.458137746011578	1.12262963557662
0.564121047658992	0.972108678720562
0.495250509325294	1.15254341994
0.764635577243549	0.813027789668261
0.490185138258664	1.09175717394067
0.237210012336729	0.893898904144717
0.621068776649498	1.01324973148955
0.557015185153249	1.16415447288679
0.642285865486684	1.01677460367628
0.546258420164539	0.814284167579693
0.180906974117824	0.92351761841924
0.338142282532249	1.15334926709074
0.39294887888494	1.10799321110884
0.700728381062091	0.702171892099106
0.464633004067653	0.976829461143143
0.0899511509400839	1.08740778287302
0.584620275531974	1.01546000749559
0.552801402452943	0.877709779544569
1.0578016347485	0.831173457311203
0.701237182987634	0.442508232093496
0.612041287387115	1.16917681631147
0.730883100606555	0.629087048260909
0.549521028369088	1.06023914968661
0.3984704940668	0.968577335763569
0.446319484114499	1.05524907019221
0.493001914517439	1.14296272564048
0.34631005326534	1.29268406474149
0.648470435666989	1.07916129949724
0.395987492746872	1.12646577139658
0.318747381001971	0.861443645658614
0.381935365620177	1.03837133369008
0.616683509428584	1.0874437665849
0.735817277997713	0.771222190957041
0.612920604615205	0.898298606880155
0.565538617261024	1.02385365781495
0.442163071478185	1.29349125051101
0.572964677643409	1.04203117620402
0.336054961771812	1.17091930953643
0.384967547220162	1.17016588349936
0.525050386470223	1.00099270858635
0.51673289494188	0.933654063345427
0.52513322249433	1.18609744782139
0.561623077694865	0.838486728443931
0.726655654712429	0.811037136352076
0.324910209520129	1.18711773348588
0.640296747521133	0.977420312582752
0.464586223298163	0.963651922763584
0.241596827427453	1.43643844491271
0.69320891114899	0.902513443572
0.518107128547348	0.982781215372385
0.344786897359589	1.16255753674602
0.563796758146866	0.966866216877577
0.539952172762729	1.20455238915374
0.379859573427612	1.41004965412775
0.664622621423858	0.773340842897248
0.414777339058485	1.41959637084362
0.279948788647963	1.26187713412367
0.46887285466483	1.04368421516137
0.45855419879205	1.28712275991226
0.635906959410046	0.858250273452904
0.591126051913173	1.1011359430299
0.69699751907835	0.773700563002897
0.669020644407135	0.795894062466222
0.321886039847952	1.10615242784379
0.415024822622676	1.0006267820399
0.365036167895576	1.22974082058251
0.588664133720891	0.855150719026857
0.597363048288932	0.918314260549635
0.776700768198682	1.01555026020318
0.316079090709942	1.22307258510447
0.147299689132269	1.1279468890917
0.391394922421245	0.772203602830056
0.464218720308645	1.12939053875242
0.47032871324798	0.984597089417439
0.671130555388481	1.18597715772775
0.748473170040877	1.12676712432968
0.562199009508297	0.705869789453737
0.221736618953044	1.20924756370442
0.392453070827463	0.827494475633048
0.413936758099807	1.06471068007176
0.39638893699961	0.990050936634972
0.363705360310948	1.34898924870981
0.54583819269619	1.0236175540144
0.682592934006931	1.1508449632245
0.572164380635469	1.30678255309769
0.545712447315514	1.22256333678413
0.47560196679327	0.877180431642168
0.370544827977699	1.05975071979251
0.358570335565442	1.1863248120573
0.469166200712879	1.13149098945867
0.594906324562484	0.95774504614111
0.260274455141413	1.27570629114784
0.387322732262947	1.03454507577419
0.16048935321876	1.29485563478587
0.534597816550627	1.01645669749457
0.0866815357293248	1.1443956363829
0.331032998895903	0.864457626472314
0.588117553807044	0.801682084415019
0.439310504089712	1.12451773814066
0.612313219304747	0.96931499390133
0.586883653669439	1.07090669099934
0.353256116074676	1.15879452724074
0.576872168177492	1.12991017005822
0.684307315947768	0.68171549748261
0.554894716808058	1.23767515905007
0.517101108460981	1.06549947784898
0.718147257521849	0.908678513275183
0.5321549043868	1.3054186847828
0.596617101287438	0.83347928281119
0.521134882999662	1.01980603645238
0.314569888901313	1.12920635501044
0.401717560390361	1.00913033827637
0.474884700463841	0.701676100872332
0.749301844338526	0.529738541956022
0.413846570733217	1.18473536990314
0.358601545041051	0.933327450996079
0.340604387647459	1.095005979089
0.628172129022251	0.97853558051053
0.806409168586737	0.536846962433682
0.457594609758361	1.25244704566722
0.416280946992784	1.03434945281296
0.444809944881206	0.901682732253347
0.463768322926129	1.02302335245339
0.655435601098305	1.0737641707281
0.291757381215513	1.3826481540613
0.366447591621129	1.12162846674071
0.602849383863638	1.08145936414921
0.661017796409481	1.13227580359361
0.225826589208177	1.18098229323721
0.389185264205084	1.16376551836306
0.379458920465436	1.15377918701141
0.574790485519512	1.19472981659184
0.33627807141613	0.987772185164118
0.64447081915911	0.891080869449646
0.490150535836285	1.11037384231332
0.474644336899493	0.941326729101645
0.695345667307934	0.942712229200742
0.400920996869239	0.778447548364985
0.458120402937295	1.07232002769454
0.551669037992056	0.921740816474068
0.369699564383777	1.07489133895361
0.461423064245481	0.951061724264787
0.751463416313899	0.98188431526481
0.410235196464417	1.03231813831937
0.800559858076645	0.74281822477671
0.68510561475569	0.886312960838376
0.440494318025809	1.29368692368377
0.582175291761178	1.0258057484752
0.620243818967405	1.21066948081808
0.589653322303103	0.94326128132936
0.544532977352565	0.924756587438796
0.744201205998502	1.16917723814281
0.697116591274137	0.886744544395221
0.472420535621067	0.911287132550501
0.494429700917706	0.853482029161903
0.378626873596871	1.10747892812245
0.495571140815349	1.09727284496154
0.675365396897562	1.12431884183255
0.328703040706051	1.10176670899975
0.566751815888564	1.1160223011733
0.449126295153058	1.04970627368955
0.741457140815688	0.960181390354695
0.601721821124822	0.977855779115757
0.735793742227736	1.01525491913157
0.635566999672882	0.899292986457918
0.76517414336354	0.77549948486225
0.456279243366323	1.0656194798977
0.707827072118176	0.788741092103243
0.249325686258665	1.16765294283248
0.533176393233218	0.773038234462843
0.618415839863176	0.76370370430767
0.390562911937949	1.09660472867707
0.506727568171552	1.16572942755664
0.474886292966635	0.756603291267924
0.581028942362306	1.16595182704267
0.246576078728146	1.41300835975079
0.444546677834502	0.967745080033751
0.51083451561374	1.00259420693346
0.618433615417874	1.00959741899669
0.300996071689479	0.991620196406867
0.387813515569943	0.825365837000058
0.49872395960548	1.19575287181009
0.739021648559749	0.65582529801581
0.503475959129087	1.05557948538447
0.7364678649344	0.981173875449702
0.525650120907117	1.03510610056718
0.261398512258117	1.3771825067355
1.11752746435693	0.570172755444533
0.328497780575027	0.888584560050079
0.665049136019627	1.17851284612187
0.388139431353325	1.11399861084606
0.828347665706091	0.841233226208691
0.60080509008389	0.675727592551204
0.786115951089324	0.98559385623826
0.564402112006887	1.01240527225254
0.634506101844674	0.882674008262195
0.643328525877841	0.94546923385851
0.422154694775124	0.857110777151559
0.618608952650606	1.0874333315754
0.721651887464612	0.796211006155619
0.909327706953965	0.853254950383656
0.285882222276484	1.18718797812934
0.583676975860535	0.685479894737792
0.30038526434532	0.816377219422027
0.614059535543614	0.914505432138713
0.518142721070283	1.16953156165243
0.426336189755656	1.07450034866318
0.734491093026506	1.0801715108599
0.390003980289815	1.16150976524766
0.407969712708349	1.05468202973927
0.469390196772859	0.949302071022369
0.47276512924132	1.07161054144182
0.511194900719609	1.15550773368502
0.371909249275958	1.23859861249533
0.596516993924013	0.817397258137318
0.572138222063752	0.959772297906004
0.57799000804552	0.974020236817533
0.390406806937289	1.23999828293235
0.519119155871401	0.824579849489303
0.496071574263097	0.915335984303715
0.317750164036178	1.05826565995689
0.410358902469859	0.970599480729676
0.464388842488168	1.15247180602793
0.254345889525166	1.2182422117926
0.563436602505687	1.06925238983922
0.213110247595826	1.09739148966927
0.440057318509034	0.9539411501957
0.350929975302004	1.07283010010101
0.381440592863104	1.00720122948934
0.737366883189354	0.874100852589139
0.222056448988007	1.13631687659452
0.912717937698743	0.663638477638783
0.535373522409666	0.909681962659908
0.247404283128362	1.13332021747168
0.455095791917044	1.02519945312947
0.596584800575644	1.00739915622029
0.455474314168432	1.20692402552597
0.339038789403604	0.975434824055224
0.780992211099158	0.735312573270807
0.50607086845731	1.16694890073426
0.490696291214263	0.979388361382323
0.442625716467633	0.970977291449073
0.58704882382372	0.805473829043118
0.601900359590034	0.705746901851446
0.385941665611982	1.07765564941286
0.690330251099749	1.05812551855294
0.443665566011696	0.87990854798112
0.71439528478769	0.948152618745094
0.364530986331052	1.07834222538602
0.526793867779529	1.18342737602151
0.649421752078582	1.05042047916231
0.588088749762703	0.803187886099898
0.386717187288188	1.05877881015664
0.569596314343021	0.766866079007052
0.407777522776097	1.07923147766204
0.528861977495543	1.00133207214137
0.489961810991499	0.839538044894967
0.886847696828237	0.854351562816132
0.514524346259581	0.984721608516263
0.801799329384705	0.720793814966204
0.581442528879646	0.784368340873504
0.543578040561427	1.02998326230872
0.656441819278714	0.709656614045457
0.140601022212683	1.18864341038433
0.742007238385603	0.870195385795132
0.745251936183086	0.764265717868265
0.405816757972122	0.997234088325708
0.526361521408785	1.14858202727599
0.543529419908086	1.38656441992857
0.514300898307022	1.18063957764382
0.765507738752926	0.933840321387495
0.565666703195554	0.873332901528259
0.6789688459389	0.848732991007634
0.422923960775449	1.06633548937933
0.684734372025203	0.772438260058493
0.586115665626871	0.756147460652705
0.626101444471943	1.1132905011129
0.291746277183089	1.07465045271739
0.189247448368118	1.13773740446471
0.675440034120232	0.894834865853768
0.530658405492277	0.924227705403296
0.549687639424133	1.22290221911368
0.670620738068873	1.06743427281619
0.728569801057042	0.891928868246939
0.442631668004982	1.29064615415994
0.430494521863123	1.00081304583205
0.618880751921502	0.922472459915254
0.394910203307297	1.32947393855409
0.399233983275753	0.936110956192714
0.577577279732757	1.06072663250209
0.416711379899464	1.10628257706104
0.88822454981232	0.606830057642796
0.8031084142019	0.98076385331111
0.323393606677044	1.32059502848274
0.560020802065479	1.13255709545238
0.453229907583214	1.08126931042681
0.432935557114373	0.83619810396441
0.343567364949078	1.32530001182702
0.743763175171372	0.781112575960922
0.386759669484256	0.69130692949642
0.37096678369863	1.25126996125126
0.213312213527607	0.94354704744699
0.263895396134466	1.30487688568888
0.186002234131018	1.16582136306482
0.510089216828601	0.917653911923644
0.721116261776388	0.818251555080093
0.405439120636738	1.32326229852954
0.35988124128554	0.97983655466118
0.833829721931662	0.723694994353466
0.220392104338494	1.28473030701468
0.502714289413611	0.62208394127986
0.432901357057976	1.17903839731412
0.387125898999383	1.44599003869868
0.520052699765153	1.19585554016662
0.411334668847394	1.03771470053841
0.882435823867902	0.670712074969135
0.717682563413994	0.962562403347309
-0.0516826656456024	1.01795746262842
0.411640581100753	1.07773105438277
0.351278127448239	0.837753975356119
0.660227682991321	1.00099744966411
0.383150881184396	0.972300948438875
0.604099981478066	1.09011427609385
0.321297974726472	0.934014615105431
0.460563551554744	1.0979642645491
0.540741777572623	0.92882697114521
0.801825850120292	0.630143661298071
0.295094598439005	1.25879473437094
0.735948648653707	0.79644094742069
0.358000134766913	1.1590294078649
0.252867171848249	1.01644286902585
0.570390764845325	0.787643434652286
0.560379077962256	0.84513461264848
0.380114578751298	1.26800929833505
0.677097227623191	1.05542886780776
0.466871040333559	1.14361117514174
0.278587482600958	1.16521729442803
0.41611470925936	1.12103718349134
0.564264131995252	0.737886877453245
0.650960648143253	0.796714792165013
0.352338743258392	1.00276431471672
0.097257542126436	1.00877894983971
0.507501194273508	1.01298694981431
0.579612518714658	1.13297805266275
0.355633464684048	1.09842006608288
0.512342513472132	1.37246480923741
0.479159409607414	0.990765147928432
0.464689634897547	1.00692263218166
0.658484411045217	0.849361643402142
0.244525184433942	1.16250746836586
0.348096263361692	1.18023283890479
0.648539182182554	0.879823878089617
0.337054955760857	1.30104386251412
0.282572616665767	1.10387613000539
0.734068922402661	0.981137180690732
0.542769498478709	0.941649732933758
0.532259146029617	0.915605637466152
0.529476904560673	0.703439773314999
0.697716755288697	1.13684268651684
