X	Z
0.638094521674833	0.359395398333912
0.526475768140055	0.476772425304054
0.883750084818486	0.337773666099349
0.724977224756605	0.541110425234916
0.732369595744888	0.465658986688895
0.42749803498543	0.598319428638629
0.566476523211207	0.621570165387506
0.256565606230802	0.671782073284055
0.312436334163177	0.485170106163275
0.277720370185759	0.697008293749871
0.592059077583687	0.482710396464738
0.258294334923051	0.479844956854759
0.32526474135627	0.551865659593168
0.399699461221674	0.611767573547449
0.585072123450371	0.525877364506122
0.234050931572774	0.588786788247515
0.224381964026279	0.49843519672911
0.684580231272578	0.439530735803345
0.211354657249323	0.695754369458146
0.531471512325683	0.63624350904866
0.639974216572637	0.253545308053551
0.678896838365066	0.623236320257247
0.319085024422882	0.712206642826944
0.473870004103523	0.488061419819788
0.818158080284409	0.51392590035158
0.421220770489635	0.60677493622609
0.289825499948542	0.843064181201652
0.553837704465307	0.398114505566112
0.787133537559934	0.395804230541679
0.79791299536821	0.6097810759474
0.28215293298023	0.509374976409797
0.327476543027715	0.44980111145697
0.610175666938657	0.555745689222925
0.745523917538717	0.493450772961428
0.242080623001479	0.412375023573114
0.582443091423512	0.379764018841385
0.80356846700155	0.529765941092907
0.550982396994767	0.706493195643824
0.583140159579524	0.531977512498783
0.566553242808012	0.47636797447785
0.607266368161554	0.502014814775745
1.10345281213523	0.590596400997479
0.20026928051176	0.584538786255694
0.816733143101078	0.487287881668051
0.433642671692128	0.772524623833304
0.836462158047778	0.517175974626493
0.655294437775374	0.348262362658058
0.352011529846301	0.344785901487288
0.387149308699787	0.558556896346988
0.438986253386653	0.528196870000484
0.583359719464338	0.369125018047464
0.383577576534746	0.511839098922796
0.33596794408257	0.462654335287391
0.259924304447482	0.623393888429746
0.53857029300319	0.355049029817248
0.357187348549604	0.554655361502274
0.638817944024467	0.332975661303742
0.896845566910704	0.235639884644433
0.299194594294267	0.354538230093211
0.222243483593444	0.493670293376945
0.585660245387982	0.221166986297419
0.500731243988396	0.417534628306871
0.309592164100083	0.377524266207255
0.0347522783291214	0.838278509442063
0.202975919214891	0.283230510148668
0.694796041311119	0.560346666402432
0.258090325222866	0.250483550871174
0.769688011449908	0.477625119347209
0.578343452396841	0.459678549604227
0.530458840740401	0.393970362158809
0.404837828510653	0.447028834918442
0.578444702338328	0.579501609991005
0.772859589428444	0.236420141041287
0.765638046896	0.443397771575484
0.766565062415499	0.51802261481782
0.370081932840101	0.248060782851487
0.610330069866019	0.465595164837699
0.736255531543406	0.460048749967429
0.637055848328833	0.54318606758916
0.266632770928166	0.565859954028999
0.558422424673839	0.28309815356023
0.56580224735745	0.562586380192504
0.298926664114203	0.535153959264041
0.469149224965895	0.504144570364589
0.762620197421896	0.471133319339873
0.354993307359092	0.556866038032365
0.250214567719546	0.618038701757332
0.635711563917681	0.313783673872549
0.337076305341528	0.56819448647781
0.588094649673537	0.354710020895066
1.13111666684148	0.464224744805857
0.79308115139468	0.3241431230903
0.53823342080122	0.35964381623432
0.374034153370413	0.693905546168185
0.483606270684882	0.245749077798793
0.478729308091322	0.570985331241356
0.437035460035221	0.47252957617368
0.38203469521631	0.5886125522497
0.357818992779652	0.379481145936724
0.464771515555006	0.480303871974495
0.469944973041585	0.543853478717924
0.449615852157965	0.518322617972214
0.163815938863052	0.404729112840181
0.726385988963702	0.572237647866995
0.557071884125472	0.420664450601957
0.353940359097738	0.723007504392383
0.473448697276903	0.487516509960056
0.751523873067807	0.601819968769457
0.558594122243313	0.535898827254901
0.670541249945217	0.607572531567813
0.316566951685903	0.399806227025347
0.532646442718877	0.547938808944053
0.612944699781224	0.224231391967423
0.515909394852246	0.386025123185992
0.738025031747533	0.630170833948496
0.217568829909855	0.54962930185938
0.585344696015019	0.574118293052596
0.318496091441225	0.238810560420536
0.396057588644566	0.464158376184137
0.169168479509276	0.599690943140575
0.439815143895344	0.721249829318274
0.379371928765788	0.613940324190544
0.632510511636557	0.520215355044692
0.436938098532414	0.530887474167305
0.418072182381742	0.277350602889541
1.18212722032029	0.629365125157006
0.332831803314161	0.286370423367637
0.354858390666986	0.423036986829242
0.609058140971076	0.206320356353835
0.403576227986233	0.27378493428179
0.69840220714962	0.543425909239181
0.469498542679723	0.354032110748215
1.08143584552095	0.426129328029257
0.799161948011037	0.656433109696316
0.294477454721814	0.534118705502312
0.622694591264961	0.426669705873836
0.945188420452756	0.392742156442007
0.363997176717136	0.415962730431644
0.402545778874663	0.332677752372225
0.777560904132452	0.611726365967534
0.245924155891124	0.561716485621812
0.780061633173437	0.234710468662531
0.577323774889321	0.4139016623827
0.5906315006935	0.453967728797839
0.424129213826308	0.666886960277949
0.519882680596014	0.519351910112188
0.905865021241583	0.700880728859268
0.841289865094952	0.362649674276815
0.27248712479445	0.640282184416869
0.477092623525483	0.609716651101205
0.689718955697671	0.57521360951973
0.595825264487617	0.459067879332283
0.778230074675283	0.683475044800357
0.497338744807586	0.510168879411573
0.576465406910427	0.557016823258433
0.415218364292191	0.545706459825594
0.365210625814549	0.433552703273754
0.297051907979661	0.553491790345796
0.343477885144071	0.554611528349735
0.596341937990266	0.56660204267586
0.413274567588009	0.772934728606645
0.362113595354427	0.600519988645165
0.742752092065084	0.496476254911298
0.662652114554712	0.390971097993168
0.522787851953769	0.470693524137243
0.3631586982895	0.442066340328205
0.484971910007475	0.362080034956446
0.869397682872939	0.602672238164016
0.48237829871401	0.815622052030116
0.866394239541879	0.719121258460982
0.229066853277607	0.262396772503125
0.473098651553706	0.322189419758577
0.623024728498284	0.259259358573549
0.369357629613234	0.323406274533377
0.648901200634088	0.62552738173548
0.303593221894923	0.658843079134212
0.127446312727654	0.592310805647003
0.514085688474316	0.678812167639075
0.693693119097262	0.372993559780859
0.692766788457998	0.35928895039268
0.781324426509509	0.50123657675941
0.187309462899783	0.449785055941725
0.202884148242294	0.572973665534977
0.494102708029025	0.451908659648404
0.315035662182425	0.509607659780538
0.31710289438277	0.380526083624784
0.425248706772209	0.779159145016065
0.289230930482375	0.572537961858456
0.462086098704563	0.676938967281931
0.149604769888471	0.544213598309623
0.466453452694662	0.50217468520771
0.428235995433953	0.548501104648601
0.66051434478243	0.410842416061405
0.471588154832974	0.237927032360874
0.645765462980666	0.37789256682214
0.636105866997516	0.568899421813913
0.556135055036978	0.321250936459079
0.788938727022704	0.391615946778319
0.336871125369964	0.432964625270839
0.193024652271891	0.360711561066762
0.671713765569893	0.410723029702196
0.668679476855124	0.55147656766588
0.535945317750201	0.240970697174121
0.48903457826054	0.560429550329488
0.720092269315985	0.534704675198395
0.538424829300019	0.537945749308233
0.733898645487791	0.343042597499107
0.484071112985671	0.481404341772962
0.463941693364819	0.615872144509937
0.493468250009782	0.5107459460101
0.563905031512794	0.704522592482449
0.583676949134029	0.506650029391176
0.361883513515281	0.509452478051564
0.554723330869587	0.535415953893137
0.634315684674117	0.479849061320612
0.888484119988924	0.930125910547743
0.516641763827147	0.484138561968565
0.628929864509908	0.453882616378249
0.152556891850834	0.506331724213583
0.383048794723611	0.533337683771927
0.464678182928328	0.279497383896516
0.358332754538818	0.340945963578998
0.280567612086056	0.472117010658908
0.317263491790261	0.370021070992068
0.811304202139085	0.463156470694343
0.437100417603303	0.68209264275185
0.618938691198505	0.356174494153169
0.438244863208195	0.305327704353867
0.697775774928801	0.245743641734658
0.458195484728582	0.700614023792972
0.580683574359509	0.399621069499624
0.646147387396061	0.522490370977828
0.259108205848734	0.573967597644875
0.136574733311365	0.475500307418317
0.234927772930304	0.637873672831716
0.553551686830826	0.49637622340485
0.724311916340662	0.525853644274389
0.664766155559437	0.480075915223574
0.324717522624965	0.423017363790085
0.504650458406095	0.394254401468416
0.81703850225331	0.483756686746125
0.514376723919632	0.79400114099881
0.531582801353964	0.525589213145247
0.490074658802187	0.378659084166269
0.588679754722347	0.281948276146994
0.769002999973369	0.588097101795831
0.586288727317646	0.240084133044833
0.44997383776512	0.727338575019764
0.743519331036061	0.885087603107054
0.68077211335415	0.493269767287936
0.469735364269483	0.382048189518262
0.585494289907389	0.643262964280322
0.469761080585991	0.644778343213374
0.478846271635041	0.721305625910282
0.431238677016898	0.513238288252054
0.704595719295421	0.402631747501621
0.154870848818714	0.621086532441285
0.547020995305522	0.281321922642609
0.746051471992693	0.779036000050082
0.479389513161816	0.323562668201176
0.0715106048407736	0.517094300841882
0.721606971368027	0.594559138122897
0.378387452111257	0.330428659346993
0.64239334005997	0.563196618457076
0.665990773662026	0.68041971332211
0.501246887624228	0.631110918659646
0.72308036112757	0.567567452214889
0.290206370140984	0.797962984912614
0.360434063350049	0.548940483645133
0.424093494397832	0.53505782330511
0.740700050927971	0.510809439474946
0.866458715473532	0.315590977650892
0.672215176345798	0.429356092946794
0.38882672444769	0.539147012266785
0.339977093289224	0.461894520555225
0.801133976111802	0.430484049963184
0.672552194304948	0.441568942401981
0.836387104323064	0.412430363363404
0.611017389159607	0.629099072996711
0.41889771429474	0.591268537819552
0.616435172446584	0.473917945052483
0.655224225205489	0.512244791842152
0.417629980038351	0.331749187528387
0.386089176745612	0.610700053797852
0.354983140268913	0.35819123251315
0.491799767339806	0.335687928287141
0.46581967383334	0.587801822619734
0.444559151720618	0.407740306578357
0.656591132203421	0.525387866380487
0.459796662523048	0.450353311974106
0.250794115727652	0.541785523981605
0.338366582687999	0.879546468852535
0.422968321316015	0.646500304026845
0.305816210475488	0.612082356571886
0.345282115839794	0.593963588331701
0.63794893497536	0.54632590911367
0.235127286192384	0.737435761886605
0.462349161209388	0.617941863345204
0.583372137430853	0.711519082644238
0.354159343453652	0.726643665474315
0.38134332783614	0.484974258418411
0.407271241750257	0.331477644957913
0.813932693069364	0.532881416575224
0.762034338690672	0.583396169424685
0.309932500472379	0.73956206446998
0.448124095354205	0.313999280831818
0.475147785577622	0.495947218501204
0.181131024867676	0.559096065195896
0.712949589271686	0.367459229474088
0.0230893334643389	0.251187782362034
0.406706789296807	0.34659781680312
0.271594451475678	0.643964912330979
0.415418639076415	0.832265737741906
0.797955592471114	0.315523687468854
0.625930571394015	0.563123904737339
-0.223747835560153	0.734954154658118
0.698641407159804	0.784058124568782
1.24863674700108	0.509043763092027
0.415405156887982	0.423490640947006
0.307905658928342	0.713433355249268
0.79548104926004	0.502560155478846
0.66615891688776	0.300597293050074
0.549345861215272	0.633828108144536
-0.0171598086145518	0.601449892295638
0.395669243673997	0.55665742442362
0.220984134068978	0.708251551470536
0.575877753112242	0.499599908407998
6.70519495444452e-05	0.399783909320517
0.598086912635272	0.706678933284527
0.531258274124051	0.370857472566457
0.818349566153345	0.392573000125979
0.789438509876063	0.47402079693877
0.610042188522263	0.393151880207697
0.572230980055255	0.375056720468824
0.333304503801839	0.290511791708679
0.595497522116277	0.615938703999253
0.57203008658544	0.689592539702755
0.595803453575804	0.739415557493945
0.6065114917289	0.429999716110596
0.585822901972681	0.43529146998148
0.770504397231148	0.591280580619033
0.614194520127268	0.512867067480917
0.578267770584702	0.377865440371802
0.34643013922086	0.49794554671662
0.67460345702019	0.578007020049158
0.0432351632232848	0.493352646820904
0.614679407420727	0.655603924252127
0.550269772706775	0.837545786895603
0.500038460386304	0.480082027891742
0.869496753398666	0.642525454682432
0.417059181365942	0.411897813897367
0.403278715308293	0.654229966271477
0.535349175461099	0.466934418359804
0.72869934920425	0.411982747693843
0.198591520914497	0.423456354370321
0.587422717504691	0.566238562670146
0.258637396770225	0.468879676556647
0.589588152116837	0.674634578601404
0.467225940095328	0.654009461414531
0.312055367544103	0.425389405467362
0.412038312132306	0.504290254553602
0.515214167571269	0.39299195968685
0.664993019684613	0.658106398087159
0.303255289181037	0.445926124031056
0.537918389478807	0.532972171490303
0.743090478355361	0.455695376451049
0.588935459839787	0.331734900661517
0.524850636836498	0.461039784889083
0.470854027483549	0.474123004146071
0.510323411100986	0.646067848873937
0.637003858421657	0.438143705227435
0.495995547984399	0.584549475818147
0.482355165293199	0.538953741491763
0.384572275014916	0.625627863185682
0.697067638578834	0.471695446573202
0.610336666802817	0.590939175587806
0.515927448364907	0.388617955154605
0.550557234124249	0.633302118615114
0.702055252748002	0.68750663817987
0.352246618301993	0.515363532244383
0.813255543510578	0.324582504412476
0.468495762593388	0.439192179401513
0.533815832106273	0.225905372566588
0.477696303986685	0.562371004616314
0.400790380854173	0.636092298849577
0.392453925898966	0.646510309543449
0.816157958870191	0.442080407202662
0.268426549891672	0.551610405617177
0.706320279319342	0.555129474970271
0.718348986806427	0.614894056955254
0.395406195534128	0.370897577255579
0.527712092664275	0.581687976435368
0.626654727794714	0.234416436796616
0.495385564006895	0.534665237366898
0.297950106469796	0.631456271124991
0.598952072447	0.54348031332456
0.507615329590361	0.553215003311439
0.272181767755899	0.486975988386886
0.115093944770095	0.480530838772419
0.768135244021613	0.524141515550445
0.88114598818315	0.51029303304826
0.409862769390978	0.483880538311336
0.339864233045614	0.579257001234181
0.380785158893523	0.69271394142504
0.422753480390735	0.543324413165065
0.52870383007799	0.323695150020328
0.498681870634674	0.498918081346713
0.390880935481803	0.352647403529696
0.595973663411982	0.469818552583297
0.3269223269843	0.376980523230471
0.684734613530314	0.705754116198959
0.714797788874549	0.402502440393862
0.121269420676573	0.380301566129609
0.486074749529269	0.350583659153569
0.209438425785328	0.508706580113771
0.529279933209595	0.440042468101544
0.114002758104999	0.230524802572626
0.434728714032069	0.375161457527971
0.413597515814073	0.441180518271598
0.690677148532092	0.499254265463639
0.5291626582736	0.584322668610344
0.637921383626836	0.362176966946764
0.0879909982451224	0.546617731117333
0.235557016470019	0.283771609949557
0.70778648874221	0.358903226947513
0.846882465625404	0.351295160382157
0.571470017614155	0.129923447289405
0.747893549818851	0.501895419964631
0.240666908277433	0.495094229981649
0.340367408876601	0.595054163599706
0.566947268189083	0.349959728361323
0.410701167163472	0.439767869724466
0.593754931247318	0.448194240860497
0.456138159203473	0.462682922978866
0.339300800219473	0.528716786804676
0.776202307971347	0.24991631909227
0.583351592047122	0.644438558914383
0.536961920137679	0.498333787661632
0.370647630329352	0.451841302851658
0.951657752819673	0.672444357705643
0.108757442683043	0.327651100198172
0.620825531567522	0.377190398373324
0.270973879347711	0.531141159314882
0.33778079165197	0.588708318252065
0.308945135561401	0.362532351260937
0.487158937195572	0.706786276297755
0.631980751410533	0.544267223535245
0.368618937275845	0.69948435512445
0.173553571379837	0.646021968729348
0.542216163128366	0.843227824219923
0.793333825256707	0.645733316551442
0.763887355030284	0.505128662052898
0.637182748787536	0.186995324559805
0.327925126679552	0.684004873665557
0.580417155690463	0.620758050313727
0.765272151843433	0.406750561692046
0.751719876862318	0.128636417506182
0.828838614092854	0.537280573158437
0.488160682420621	0.528441927953082
0.257817542854193	0.430668441981644
0.362919245662802	0.773223916763241
0.173429430578713	0.439400457645911
0.894142218488956	0.705509632780656
0.401661443205025	0.721250875450062
0.257588519753823	0.405689984888751
0.409803207015651	0.676602630110681
0.622724167867214	0.588247036026545
0.461416979404461	0.625670590175786
0.549061795255717	0.496557336905404
0.723883453709987	0.426963376314641
0.381298291432795	0.450820525731202
0.632959298793275	0.314305624778674
0.49787343003628	0.58821184724032
0.646100963010854	0.796718364386995
0.216085682250298	0.507145721115666
0.466878811853652	0.438304579873671
0.448874245789163	0.477156450175243
0.223593522326106	0.482298092101309
0.537591021791311	0.444832092425142
0.21822396546519	0.804433110662465
0.179396772190228	0.808947108076378
0.792259964339515	0.438502130165897
0.70405933755863	0.576436020145032
0.965375024275935	0.668906402838258
0.316344276245145	0.640120309163852
0.507883703438804	0.618712452772778
0.157113527861507	0.682967605183088
0.324412911989578	0.782211161815447
0.275874195162703	0.588770475383547
0.333139428252716	0.310705437210064
0.160071567647008	0.550353168660979
0.587433126764285	0.464493475681955
0.432417527353683	0.408309135936192
0.604544607470635	0.658532014357876
0.745802017379416	0.524068538407272
0.5031126782246	0.353723937351279
0.536493285430681	0.523349638699164
0.550247728684625	0.781404244481353
0.0780838287632541	0.449667736161198
0.963215777852963	0.71347782286208
0.714916138079152	0.566808189060615
0.893487259527388	0.369235534012113
0.538226252842772	0.44589760788894
0.504703992306828	0.559339307257835
0.847637544116361	0.530365964800398
0.351796367419726	0.696890706474806
0.335414491370551	0.527070393181498
0.652452229708535	0.424288064572009
0.293306558247837	0.248606916523544
0.453932774412979	0.335728535768359
0.493539810691224	0.542046721170123
0.982857255296961	0.542504521180335
0.524234167259639	0.513983583459886
0.968376882026015	0.482243021658994
0.540136835211487	0.627311495993551
0.637366233451603	0.230381336287126
0.759505528383923	0.519597539037268
0.474112126248985	0.67801923473873
0.514563827649893	0.53921010570395
0.294333332951308	0.486733494643652
0.131587047915306	0.456682321919752
0.551071894862589	0.66033857360642
0.419911324160674	0.42597893712969
0.467065845696024	0.540554392380262
0.549372243360939	0.621262515539452
0.53653735025745	0.626896780794479
0.199386578139581	0.502714261439879
0.754756654571691	0.277558801137051
0.454486253228483	0.650499093232391
0.621173896564659	0.614551572381889
0.937551817778974	0.441943656066543
0.449479170045228	0.295280307092032
0.461249093909076	0.59569459378039
0.573479834392741	0.386366690410764
0.180896412610918	0.607453461223322
0.426302579823261	0.650796478465485
0.68056284169322	0.64886034582369
0.928666288756863	0.404862812387615
0.689454312288152	0.683332372293251
1.23398818884915	0.595830120503526
0.752851816128085	0.621763870698381
0.243222283070957	0.691750695734103
0.548125232240626	0.346816874274512
0.443552774320757	0.786947770955939
0.450545221302189	0.438436276089732
0.481680955343114	0.541814860979134
0.097560235167823	0.730783086478859
0.930236560926733	0.60080418897824
0.748188887912609	0.636902521060282
0.279947913444541	0.526466631468371
0.152640495878327	0.592198879250399
0.730063456600061	0.44067413027524
0.744615189532098	0.481903389146895
0.399508728892285	0.420357120219315
0.560131311069222	0.558406671840221
0.238787631636974	0.389314685409487
0.325612861290533	0.416332362307438
0.545825325009219	0.643858890226096
0.675680356293627	0.462201585103169
0.412889467557185	0.731615400852375
0.173747213323409	0.581721373077302
0.505454559321727	0.452294515539185
0.768228231674478	0.29776880922317
0.382120515262956	0.468552131249575
0.491973478158227	0.398687460139879
0.651434839674053	0.476998187007543
0.606850774582373	0.393831065070251
0.778123575274807	0.338932522907
0.36028237721102	0.754925871666935
0.641295209124054	0.586385926662799
0.369642307600066	0.361807226857549
0.221913738235734	0.521263006705516
0.528756374138962	0.17138812569394
0.442790820372992	0.473099093801435
0.227650882300526	0.451035427222023
0.721388594107538	0.261150893427542
0.407217297365061	0.342746044391534
0.226969483860787	0.36303180157864
0.110845640840031	0.615389192391725
0.548129732803631	0.638822541925481
0.832895807063105	0.703305034197421
0.709628045630603	0.159172668352912
0.40811269401177	0.45478759991688
0.580386517881771	0.490617579205808
0.618849613746322	0.2760765062926
0.700899800904067	0.322417464299784
0.259339767394657	0.604683877216973
0.169098800937705	0.574098012584231
0.596460467069098	0.5487956634118
0.784362824719224	0.623134207245997
0.29863039284013	0.456059621359988
0.503827782687216	0.612731349896789
0.703524272145743	0.399299943440079
0.195570982756932	0.170290180056439
0.580708335571861	0.528700347035594
0.795566161485781	0.493636495856421
0.470355934314703	0.492852861482072
0.324388407143731	0.506067446343434
0.577975522448033	0.394507889533402
0.524016145833532	0.242508104685444
0.710537042243587	0.59097471953513
0.503851187751094	0.301257510519908
0.42801218712029	0.423749750162212
0.381318071949442	0.565812895167215
0.708780907050911	0.490665463757053
0.351151735483136	0.768884852641624
0.684668853075797	0.242062181401063
0.234536714859137	0.426767376627045
0.715939689545185	0.241724464031766
0.468786540994032	0.632054285386621
0.492712814140068	0.433956197807902
0.321661807594989	0.323123024241072
0.752551871464448	0.387633001643938
0.662955431496008	0.532173153349566
0.75671208227705	0.569952955208651
0.485057908673185	0.789464792961884
0.399356522175909	0.478433184110181
0.467898484156075	0.47543918255328
0.472692371014529	0.455685524071335
0.54733431292941	0.490146115441364
0.31944064181924	0.346855218526819
1.08324722428141	0.465727659316266
0.499384284438678	0.639571017023858
0.473270824658536	0.441456089630773
0.50891820517707	0.394956196609772
0.807435281123145	0.407230635286905
0.481237417888515	0.746278001964722
0.610845898148631	0.351975882207063
0.272051947805622	0.319195597681341
0.249575752796337	0.534717092404804
0.267277946922197	0.334046811135583
0.215496725190609	0.482556399965598
0.728642514143948	0.282587005875439
0.794082574967178	0.580138495392477
0.0653722495837898	0.576088819430154
0.467979604774098	0.347463384315691
0.580221529349252	0.538162098516469
0.633133662306468	0.55567941483154
0.481174603047583	0.378793957747944
0.867088870835834	0.534348956187964
0.631328846900431	0.623657855982035
0.570841522171836	0.533148915500958
0.577103521220123	0.495488984320533
0.595071446070114	0.502383712545851
0.348369675684158	0.639841528181839
0.610289557433121	0.684202991989766
0.573376862456607	0.450340366009621
0.428171321238716	0.506146730046611
0.164667011663833	0.685690041461378
0.312833492326873	0.474243180696361
0.411254780899224	0.548285541219135
0.609386918672466	0.647005434656407
0.469194730893176	0.402759222508865
0.579846113544183	0.360183581672161
0.329692189237246	0.454999844240421
0.386602098315762	0.281633047298872
0.429455735009512	0.499336009240293
0.496772610299999	0.532680562503956
0.718715789350968	0.757062601028263
0.988463419842083	0.346394272216101
0.414366965415862	0.278126368142582
0.54161854254702	0.248028546775142
0.984481247955117	0.702820028219391
0.249435564241342	0.435494754627336
0.702417516874484	0.344493525747263
0.392205631100559	0.671565292883995
0.635792637339628	0.636347913674557
0.671605390874247	0.43993628032317
0.593993972858886	0.53796379384503
0.407791578652861	0.646544959201655
0.342141684574481	0.4510012580152
0.644196568381553	0.549244004831305
0.0874250796006034	0.400166685837089
0.511373219994301	0.620601929561157
0.239402820106891	0.606877571398158
0.410253492188035	0.646991575364323
0.565934235986495	0.493547320238359
0.285191958918186	0.5431495789605
0.827176214801186	0.519844863244149
0.944225212333052	0.7046270823361
0.91653779943645	0.612315156477844
0.439719649820578	0.616740237159965
0.457472307799439	0.484336677784987
0.868282564086474	0.54908592637262
0.414257915811439	0.544572510400726
0.319626959787483	0.734820571575304
0.387851849520746	0.633701515842989
0.378448238474159	0.160535450660739
0.399793978990917	0.528508331735097
0.494176993880548	0.456002670370033
0.99461878708603	0.41316893049256
0.434512534002204	0.419365562354554
0.488794502769462	0.589441273625013
0.192857574435482	0.573313410588607
0.348641053672214	0.39735480805288
0.499281049123255	0.630908899752687
0.528008737421378	0.5958221677546
0.690659613171814	0.60606368648317
0.529898213327029	-0.00187312660174554
0.465138091172286	0.479521750670601
0.635511970673992	0.664116409720239
0.726634047627173	0.60201255513746
0.343469174670521	0.595367030428878
0.514278195730686	0.525834038898164
0.474623161834551	0.554404811567264
0.87281088709192	0.296132326390953
0.304301188378548	0.41535977483849
0.29919977913978	0.64433976254569
0.998145901503171	0.574165791520242
0.476640535336212	0.55088031161221
0.779940423369765	0.444951964618429
0.526010337254886	0.646008789600404
0.26825336527268	0.556955930698468
0.210121618702652	0.598748283126962
0.614205974659107	0.762994064307439
0.497725684096466	0.341026279546228
0.570986964724201	0.623978045960799
0.231843362659095	0.718143027135078
0.36985629382306	0.494078733808901
0.365178980778744	0.331495358471495
0.336434310459652	0.571026395953666
0.0506544206336773	0.467196984887156
0.331605790526433	0.489971812257567
0.6763273130137	0.632825492537964
0.581356551432702	0.481845701491688
0.174261152902664	0.416919404617239
0.526610285524387	0.710666648353109
0.421889475261976	0.490268050975499
0.768900154954757	0.50831828694548
0.187904992111918	0.668870301327277
0.801643016152859	0.678726781897775
0.0364595130158668	0.622641333411806
0.779858559060146	0.582842131061653
0.391090072116653	0.45870240597958
0.727365108888774	0.671994888418111
0.426030298729406	0.603425018677154
0.582516175850291	0.281709169909069
0.514826733478226	0.682324983018776
0.561274624337924	0.328442156238913
0.474508909287082	0.470879275476513
0.684928914507379	0.444692251057095
0.385386081240384	0.410722090559977
0.726957208510305	0.254373458754417
0.61813789987878	0.49709993311633
0.464689332709104	0.279442555952347
0.513208726659506	0.511059200629096
0.121155015485249	0.516743098463911
0.507988109967822	0.550501048372505
0.601125227345678	0.567308292616767
0.400523340703903	0.485182915890489
0.497394545475355	0.631917725875576
0.619224794508737	0.421059108894279
0.272463015946956	0.450843910659603
0.474498697842904	0.506233812779635
0.412488410183614	0.205102287487006
0.462559272778798	0.58266672617989
0.773530015462156	0.555693619171104
0.454867427985081	0.384943995875334
0.452336293161901	0.460450113592392
0.933546552497032	0.510794991328489
0.915517078001981	0.874666508216069
0.25521768379106	0.408461300306969
0.385233408373389	0.651779190710118
0.318370994651592	0.710126262423751
0.486040401013737	0.455684044077827
0.272834097139529	0.419125134059526
0.289741893758773	0.33988772009157
0.724813665018739	0.497281924822767
0.318616440671291	0.535217378675168
0.551389604063976	0.704516125726094
0.268712597733292	0.364753714688926
0.300880864977881	0.375749148021273
0.791860885748566	0.16761087990183
1.06386552387987	0.416924633093391
0.599236566862431	0.525571607549263
0.281282725082913	0.500829779402552
0.624181671073442	0.284575914111923
0.794804990064364	0.573706268726499
0.462295460193674	0.488941755759868
0.449862417330859	0.630632644736813
0.177659084689559	0.265935692206218
0.601198476521235	0.774853069729408
0.0945434138259951	0.622456168653752
0.369305078215359	0.753228672456584
0.743423767464603	0.426970038158865
0.78420745725816	0.324179662137925
0.61540118491961	0.482272312745499
0.692872254048031	0.579419557981221
0.22540391055094	0.424020006970995
0.374574944932731	0.557290382054603
0.325094585013635	0.603528919833432
0.328962072789797	0.422352451396159
0.414635516836965	0.379675638029494
0.703664581712975	0.740885211174999
0.536344575404071	0.576150034689709
0.480162268244878	0.5264296195181
0.731153414152219	0.531182162115757
0.629291187412324	0.516112671945073
0.270848271088058	0.325911115968972
0.302575709360441	0.480527587225325
0.82768123165917	0.482991523282542
0.546249510298081	0.414237052498734
0.473775885155967	0.689098754013454
0.495543670551865	0.309418754458717
0.49704052071128	0.366580119566124
0.598982372251694	0.741747935426541
0.577965297871678	0.349362040104153
0.377217232197875	0.749339271663741
0.251141115403946	0.599219369915452
0.354326703487902	0.390857092905829
0.0998611408369724	0.435528124726171
0.724789156817098	0.778275424948965
0.659617950419366	0.30265772121576
0.37083756649163	0.656053660229512
0.34507772639418	0.766749175972373
0.51292010876502	0.278107670647178
0.607287991974227	0.557846535686848
0.523454033886054	0.577085795840226
0.0521535061829049	0.369550262074831
0.576232592852742	0.556096732614382
0.784806137389126	0.223090082223504
0.23169554645684	0.560630005141828
0.315197011768428	0.508783357009064
0.545886359646563	0.559758992391999
0.505830333582321	0.520028313775332
0.603045038226828	0.561384517834513
0.673885416313398	0.564722931546071
0.897701577374785	0.720288537922674
0.487712489871747	0.46097228440482
0.563418977032615	0.507403074108899
0.602021270362265	0.347502376134449
0.62102960990398	0.516599455039981
0.493740351235367	0.584325606561068
0.445836250919658	0.524993870931981
0.216967343097157	0.359406366722154
0.552436019742073	0.0522791129295914
0.382947436688047	0.375574758629164
0.647546315165969	0.525996612809135
0.786362623646055	0.464102701587057
0.496944060060354	0.706508526913893
0.21650435298854	0.533350703806929
0.47563507724215	0.433017387787349
0.803177814686158	0.754629244729648
0.561923948863967	0.511847633914357
0.444814177934562	0.659180094270415
0.470267406409546	0.392670752884484
0.503723402117972	0.529266805583292
0.299555058861672	0.602534519062069
0.464307686404537	0.469553379274901
0.679432604232552	0.520827926472618
0.833215773108715	0.488965785328794
0.533626228009978	0.749776459435081
0.876825777513993	0.449237558237938
0.376574243264478	0.38527564014654
0.778574997684914	0.244488057789701
0.286763115210271	0.671125189138646
0.74086208867523	0.61177154693471
0.613195992963241	0.652574885260691
0.545367614064007	0.677545924853782
0.524493397592724	0.482607865471341
0.820966867300203	0.562525038257112
0.203041560251176	0.328052149521952
0.521563696743056	0.354396932487162
1.47468904584196	0.540488032574006
0.673566301098388	0.617675833974479
0.823677253715007	0.451249068080966
0.891740186971893	0.337755448456875
0.664078081704305	0.604755039996075
0.494656609212433	0.414660947743418
0.208184679719986	0.482059570303993
0.311206313244295	0.631019192312591
0.177629964478027	0.266216128962667
0.337815405909383	0.549261894492556
