X	Z
1.00284940886606	0.228766882267668
0.492736484546804	0.462595136028499
0.259188200678195	0.763246299421917
0.760591493954402	0.175155170034355
0.508007601245967	0.560623293128354
0.640737379239474	0.573887638668671
0.670362153358249	0.72596578670944
0.190817853609808	0.627831080399064
0.778377386367966	0.190915989228051
0.564939552040382	0.450575527760035
0.922212149421845	0.690229568057723
0.137442008602731	0.643222788806244
0.173567081113004	0.645066890745762
0.240789910788001	0.966399780967728
1.06054339154484	0.307870527152311
0.208635563143759	0.796997066786897
1.02428372958106	0.0721023000095598
0.158254329172273	0.513299364087532
0.541603742953659	0.431875486056162
0.72083008848532	0.319531950758175
0.0355249784566909	0.757428748886284
0.509273704687181	0.3192872876065
0.897266045044712	0.539377554356076
0.810858022483633	0.330800111174856
0.540213625927138	0.616424950743345
0.192715132218754	0.589169787820667
0.260012569946626	0.505553944875086
0.224719045976824	0.723387351914409
0.491154368316443	0.559697392415348
0.50806614971335	0.260462429917165
0.57185803978041	0.26341391493403
0.541302359800291	0.701055611580519
0.16214536274331	0.847898290981672
0.555010410193253	0.502753816028272
0.416280217530132	0.641166166636249
0.377457947176485	0.413889594594317
0.672267870154574	0.0212687222486818
0.557259963312499	0.570631189996393
0.234750837829156	0.726429921987406
0.385237718564734	0.853996863638744
0.393939043033698	0.544713364573891
0.132693838002799	0.609146375950166
0.728166109414921	0.33721715212396
0.380281019355716	0.692416749091834
0.337380830970279	0.494548757171651
0.436214353064836	0.30265827457451
0.117901237546264	0.512686741837334
0.767031889537988	0.335535580737601
0.0970780296078526	1.03026307383076
0.913171439184279	0.409364721294978
0.0104929464203888	0.643311608215329
0.883414032051903	0.132161140478115
0.432288242511106	0.368192743786789
0.509084042810787	0.559476246795209
0.518037679450349	0.531802180367685
0.382741044615687	0.686128850123132
0.404332321085274	0.717606909678714
-0.0936604471953879	0.639888194881795
0.180896503664056	0.795138542525157
0.5550019666549	0.649895129820327
0.723268734809412	0.358689673689122
0.320513054563004	0.698475568432053
0.275968077986509	0.602874106360641
0.345623917081264	0.765510227704557
0.479693256802815	0.486007149124649
0.714088428057815	0.5081721558064
0.391601841629949	0.746137549784748
0.470135891156569	0.317090621084168
0.730259412678106	0.355525197530488
0.37828908649637	0.371752933424891
0.707556846038198	0.363977067207659
0.752101227496479	0.179831895488468
0.399041801680308	0.719217018999982
0.528901209284968	0.512159735234196
0.162778980654763	0.659884821129299
0.747735509769131	0.275643015368977
0.875747607312454	0.13731065288099
0.76593667352883	0.500567731569753
0.419911471099236	0.608779049602596
0.371134507711509	0.575573911034702
0.684549984950767	0.182190607598822
0.563365845266359	0.551431115404208
0.219837267529118	0.730038712272395
0.243294412965841	0.478062454506599
0.899907249268879	0.431898647739733
0.504383616302635	0.525158075406634
0.29261716091768	0.526079359679726
0.729761025829714	0.23173669292229
0.825035624959688	0.439218154579838
0.37238650217678	0.657735490436979
0.368370744140177	0.41075109196394
0.442708939283008	0.554542141225446
0.483638807302947	0.406167797577056
0.477440294332411	0.634206223792173
0.342579102361043	0.650793393007696
0.571834316420875	0.396799166132213
0.508631042803853	0.898161933169218
0.422009956121281	0.38282232032833
0.947669071124743	0.139519740342462
0.671736328875671	0.514071818585823
0.683227712985771	0.161190734681835
0.417973353700156	0.371163910139508
0.149535638784592	0.643102570873315
-0.00254918414093551	1.04806968447194
0.65464944131138	0.637170424820827
0.600722450815105	0.357002981416929
0.725258805754288	0.378651256497569
0.806959816172135	0.249752905790659
0.353391380219077	0.494180007515714
0.440442246772685	0.645372209887191
0.307224410565383	0.572040631014951
0.482910619060689	0.133751480152246
0.652773566082872	0.579818522792014
0.504053200175507	0.555120140657408
-0.124832652345182	0.642915703635971
0.427311769261017	0.442033039063286
0.584629746998285	0.341483670482252
0.569617175268716	0.249162869594668
0.578989209416841	0.111001573460575
0.211753481267605	0.543301534664076
0.605735250646376	0.417572167513383
0.411751694723194	0.736954957826218
0.247991897324755	0.562288060578708
0.21166970069448	0.573953849599043
0.278501434296745	0.648185131366743
0.196238537307644	0.952178680358652
0.856504704094944	0.252870419537033
0.891756232182725	0.392791807951074
0.550924202588755	0.402425607737508
0.101728958840991	0.601459809203734
0.393535628347222	0.644785735694727
0.239553903799504	0.513361974007422
0.715983338079255	0.256483000244071
0.508582706301111	0.127219247708628
0.277641464345768	0.804088672879103
0.37815583461726	0.749885815232952
0.463266662865793	0.253376501715392
0.763750147697719	0.33026155693771
0.0852718220876345	0.767386966731819
0.261694551748832	0.460081973518917
0.445496635374274	0.711724591704035
0.257576510125543	0.389132844252872
0.479416165107968	0.505529551280406
0.717308937136424	0.403642492714989
0.514424214084761	0.316432439815138
0.458040854131281	0.455388476676738
0.425323790032961	0.338236729778953
0.326085268279566	0.44870228886027
0.690275262664655	0.513708912731307
0.707104811341478	0.4345934088453
0.322275908731647	0.734333532660688
0.251649241477311	0.591544914101868
0.593501102680893	0.861687320919973
0.430590457969421	0.686237944721781
0.372910014399951	0.57041044308892
0.932557778215321	0.319474921444592
0.650669793434193	0.416914496867721
0.904530579257887	0.485814485567806
0.373475304024648	0.510999295518366
0.586669893503677	0.410847764964954
0.571267196362706	0.418339517984285
0.253275203445934	0.571625292550169
0.292931383611181	0.5240448402177
0.319069056841844	0.51725340814153
0.431378811172016	0.608964128618669
0.153262091520756	0.661609955293762
0.685212425858271	0.571450620695498
0.554560331073878	0.608785811026774
0.788173702560388	0.29486013197327
0.383634790143194	0.756320160676445
0.641599073828424	0.503827753838692
0.516895485096946	0.438390354474801
0.211904534803289	0.699613153176539
0.315956624013734	0.606611609833755
0.716346826974007	0.5865539677381
0.555832915925898	0.49078389532161
0.0131918491355488	0.629171026878928
0.114875112137376	0.563945333359246
0.6944078691165	0.614292892746487
0.408713604718404	0.693385551394642
0.624579527174314	0.275995479580001
0.543137140748819	0.5915614535086
0.333989257208302	0.57106834747041
0.569709587072253	0.434592006259314
0.755978354277667	0.517317872005949
0.194998908240825	0.806887469701324
0.507681717543212	0.698351029247633
0.0989666180531896	0.447380299327058
-0.00474658428951311	0.723127471377946
0.480372219668721	0.532618376776329
0.640097467382921	0.446538082204662
0.427171713987948	0.56324401978473
0.456419016913817	0.485474709034011
0.631015595472728	0.360820668933989
0.719918260247762	0.49941692472133
0.0572669196837164	0.923409540178653
0.627385478047599	0.57025639712741
0.306758338143693	0.656844178246094
0.346281654088983	0.601333955584772
0.775089956755691	0.60970600004898
0.185981424040672	0.814916492089372
0.136854444218433	0.759786538775101
0.635667974742037	0.405981622537702
0.458567558604125	0.403219115935596
0.512847304560106	0.784999251818501
-0.0188236657528627	0.763367904303144
0.72100528177439	0.326360904398735
0.579037037822346	0.164478812797295
0.624293427188551	0.447875738745707
0.40750428364946	0.493593742448376
0.816856712322584	0.312488380702668
0.663949103662535	0.294792778785015
0.819220154805843	0.456995415078413
0.696637240408978	0.446996793376134
0.743464156769461	0.146507774992871
0.370132189793125	0.572647405334726
0.210930113061544	0.487662990689546
0.405971747023162	0.361170175005267
1.01736924531162	0.212171395090591
0.421177334541793	0.657529425248333
0.679097162671118	0.216983101052909
0.534891624465554	0.308857020361433
0.877875947909061	0.330966618918897
0.631584431033386	0.884062236229607
0.311176416564012	0.515182628629204
0.519830475765243	0.474531775426159
0.956533034148245	0.0584579342167219
0.51405793508583	0.755771240270556
1.15880403282522	0.335709982807568
0.595783633592362	0.327088929628938
0.718587292366258	0.341731891125337
0.789320353540415	0.425320537451208
0.699301599209821	0.173990097435463
0.21517026290027	0.491217778022173
0.475080726512581	0.537139916069033
0.655187048231414	0.207776842386253
-0.0987188853219544	0.899438244982946
0.505128032357729	0.417267410039329
0.378471121145161	0.551448559051753
0.496270208805417	0.661040802531757
0.556870376820638	0.368910953437996
0.583906280658743	0.37669735924415
0.6387519470209	0.478356088832618
0.738382782553755	0.39987166487619
0.490736129154094	0.404425871872326
0.287887103104677	0.726167459148026
0.50358247954324	0.510415152233684
0.75766112414927	0.278505723355452
0.920531762302025	0.526816322172543
0.614972662637568	0.221530109502141
0.109898721436764	0.737867117399129
0.359632497749109	0.317090771970281
0.491636187732102	0.385322448453523
0.344607075598439	0.758869230934516
0.703413121408366	0.186991659542155
0.521370493290151	0.628185078489821
0.727706560366956	0.423122324781048
0.497969781392669	0.65222244013008
0.408533702689257	0.416299978354824
0.74380534379351	0.345778519602194
0.485066940493206	0.559188727594593
0.541650205867556	0.529597597412363
0.827288706612911	0.320718373940146
0.225168455784	0.593918053727636
0.422534073913379	0.440968471284818
0.675497160713247	0.720421728534564
0.653818632352706	0.442628059031626
0.835019218717176	0.490799982033937
0.208765585087792	0.50871589339086
0.634513111817604	0.740386506709014
0.469723017175449	0.314748205908668
0.292103305723336	0.569075362992385
0.405012089979133	0.498030507589528
0.248853204462748	0.497553541245855
0.889951659997168	0.202482792142926
1.07180913241018	0.183138060053772
0.611844249207038	0.591239186013768
0.724665779673677	0.100913023529393
0.508199640176216	0.399509985328463
0.871521309479864	0.395326052234473
0.412487574556409	0.713964827998032
0.84147755873564	0.520850215402293
0.31913476932362	0.558649008809179
0.663078419292128	0.478319781388562
0.725844959889621	0.252325031714928
0.271404452530515	0.682333183782712
0.750814723167582	0.197827389772731
0.370122221616246	0.68167906553135
1.11485771596274	-0.0835883056999327
0.323180822370279	0.329122980041647
0.533455917177794	0.671739507790885
0.429857029187189	0.490789960397464
0.40529190701548	0.531983298857472
0.455067880388694	0.699271428609663
0.440846249920923	0.466647101430582
0.376115356185554	0.55696447300692
0.403098401197065	0.482103999016596
0.770559037017922	0.500101679451038
0.266376509984406	0.50463317878291
0.684988325693347	0.46879142967017
0.789916718938413	0.61382416281707
0.332157354173666	0.409639864973868
0.457377355538527	0.440884174739024
0.504206509701623	0.635643065747968
0.490665930967938	0.868111453472115
0.576341196115597	0.410021342838572
0.0514265796402124	1.15734385916468
0.619542808174482	0.390372317698132
0.605264437466206	0.600418906791106
0.457504442282813	0.545337276816767
0.443772876437809	0.613673476672664
0.649444879154638	0.516577030197348
0.571073709689519	0.796737500423597
0.426532434677855	0.548261218509405
0.49775919699738	0.57159104527613
0.276398767551982	0.667664880653481
0.415845030856134	0.530768423350683
0.375845142947149	0.65404311822018
0.438916684011923	0.477494518536101
0.501899683739328	0.527673607167714
-0.0029330240761181	0.891543829367922
0.60648701959187	0.567150598771227
0.752339575243889	0.395320258965788
0.681996703038829	0.32077507690515
0.311931019448549	0.498303625729964
0.547911031012503	0.461621527428084
0.2035039002084	0.636534029094119
0.445675598678959	0.604196805817023
0.547896973146935	0.770590784736389
0.609141887044448	0.637358560528323
0.433689376126313	0.437238844611629
0.668820047379135	0.27374098764167
0.379869319163011	0.473765553798992
0.663525878659714	0.388892703591661
0.671038515480215	0.520229947449838
0.163202065793313	0.72034704516607
0.135461002578292	0.725444620905267
0.52790584276877	0.586239556557169
0.471475413452841	0.531365469513361
0.635583789895448	0.236271306562674
0.499270771819076	0.313580416392624
0.676624463490739	0.379161160197083
0.347423472725602	0.644270870005608
0.75889332920411	0.403310304874049
0.946741189628002	0.309175375174652
0.452461161124885	0.347868970667272
0.766085741060152	0.507485548586982
0.376599996145578	0.610144827340444
0.323099369351423	0.629077570017237
1.1283844899235	0.372772142236442
0.54501337795268	0.562531473205066
0.822042128959135	0.572944666266804
0.441818045092914	0.527320702368717
0.423674689601405	0.30463662048643
0.661420870895036	0.224325072563367
0.570898250690866	0.760535524298918
0.180396756507572	0.540107435130088
0.301850966869377	0.39428161121334
0.653735181542451	0.408527688286428
0.558949865696155	0.38525223779431
0.23091421433432	0.541477790840045
0.104210173362682	0.751099594677994
0.722037477173138	0.118392873881139
0.343716203520427	0.760719522874231
1.09721045802061	0.395899878574948
0.766387158959813	0.474237666539716
0.491479574457015	0.348533523239016
0.776455607836944	0.43629739425507
0.655975547355587	0.601257718754651
0.481098657310979	0.488800180111625
0.902624433116825	0.550431936818072
0.115895580377095	0.694580076568059
0.688295726682954	0.29085436205302
0.44039331139062	0.663684403904718
0.589148211062245	0.50589345920916
0.564676896553746	0.58953197670293
0.695471736995002	0.326705040152641
0.606426428557939	0.500850788873238
0.371414616236527	0.406827611501352
0.616177028631565	0.602707092710475
0.574048089120746	0.907635643273792
0.244170946974227	0.75483656394819
1.03905925382401	0.292219407762873
0.560822303343805	0.507170986784642
0.741514853345751	0.352846225618635
0.3669171885885	0.73292095997817
0.04604799045246	0.903510884406617
0.721431408164039	0.763965214438634
0.879502796004818	0.673041449314322
0.190225339528672	0.662119434141999
0.805323698808727	0.150625778379334
0.591642195345139	0.408891993307982
0.686911000377139	0.586593749617968
0.771579808040777	0.543332395038115
0.844524766516276	0.272870810845571
0.570828176370965	0.4961507803555
0.672932537615479	0.532111404390387
0.462359987026014	0.325810833298541
0.637313496447116	0.0176018207074057
0.308803580279164	0.612629234247812
0.935015126477767	0.646298843660194
0.485345191352389	0.7644393610857
0.265182822181526	0.523483633021038
0.483836975770093	0.65071711543918
0.85796636926172	0.626188529459236
0.334104995463253	0.882336183845719
0.0624559839183937	0.844991828680092
0.627159888895346	0.309352940005018
0.715313683084766	0.604010710563429
-0.123970452667191	0.937076703975367
0.172950717772629	0.470838567537932
0.815546891533735	0.558935101233754
0.838670288014687	0.318911383644882
0.529474227958774	0.477711110326153
0.49877113101937	0.727150622910303
0.146943928387897	0.73947014690281
0.776709396500274	0.277646724139
0.288286572482135	0.845840601372296
0.603403708572207	0.397134336032111
0.289813628693236	0.520620761924836
0.301305895236633	0.503755621959837
0.724034036820514	0.204875096711975
0.124341778651687	0.514174725493148
0.316903923121857	0.301322683667707
0.42081124284192	0.48231179477028
0.338560251908357	0.545525862360018
0.349217585411561	0.804717665419447
1.1755751760019	0.288291288233247
0.828396896774542	0.315769425375521
0.645342945470652	0.4123789671481
0.205116129908274	0.666318663227644
0.355055563944352	0.287841197494011
0.627017886623047	0.4243358832036
0.640299354098533	0.469498143694983
0.797875333902426	0.337205553192524
0.328759791104689	0.531903705633357
0.613035354065981	0.819556512499176
0.424212818110034	0.462709832731468
0.286570694923878	0.840089818396545
0.783290456771869	0.207614332377056
0.53890727936597	0.608433937476651
0.160315414027025	0.679291035185054
0.348607148223471	0.433133468598345
0.760636916267462	0.301719436339617
0.602974711676353	0.359635478785306
0.220702432049674	0.570935533177947
0.26402649589258	0.756470185196173
0.482704053319517	0.47889321521322
0.575663960082218	0.201387887494682
0.63189105350091	0.470033947312276
-0.0524330756483847	0.537687590715323
0.626166878037719	0.54296660738869
1.12052769533547	0.187367506093487
0.843801721539979	0.496056627489947
0.445562736427962	0.429228441363629
0.452558577439171	0.24446658999871
0.706160922527856	0.405120596209546
0.828571041696021	0.342891035725785
0.513232051956986	0.521878837737506
-0.151533097712438	0.755181563711201
0.554152978163675	0.556308262627855
0.81029408005241	0.366700221989757
0.484639051315785	0.54271819340898
0.636281302499429	0.530614374227938
0.0372369018856758	0.737105458744922
0.189677799297671	0.55249185696812
0.254476115879465	0.763419930730756
0.491255190435193	0.700399495086107
0.59259113570389	0.384952223111513
0.387934946094029	0.38119848028396
0.377803843820382	0.602892585098245
0.60824220658442	0.226972998589052
0.109887988882176	0.809508390661051
0.439228288096834	0.833837695981429
0.181718456126781	0.72122678687919
0.195449807172393	0.636590436206103
0.652127559154071	0.378640497336242
0.350792623894454	0.508412134919964
0.297598334834341	0.826491021424345
0.556386560065447	0.288163480668733
-0.0551047246186453	0.829394832532332
0.75698275114448	0.317652230936121
0.725594459264722	0.366533371824323
0.77921149711099	0.50905254684448
0.828628063495865	0.48110263456729
0.61036264248233	0.617421514733197
0.154529858361142	0.541844400963201
0.518937900590199	0.363180013938008
0.0433094965891439	0.716802248345262
0.168724835977584	0.80151808481338
0.407196063799499	0.52412454819608
0.557746931747225	0.513025948169868
0.752101539680517	0.466794389652171
0.71484007150131	0.469652989316936
0.718329739978594	0.284990392140854
0.746864865863628	0.4208851690022
1.08137053440458	0.198218899764511
0.591982185209915	0.308971190060691
0.67731245833278	0.373968660703054
0.658127088722806	0.46746053200126
0.518303031615445	0.397320631622725
0.792462638926224	0.182611917443416
1.06002575621773	0.0455981141286233
0.374404308421057	0.60751870138103
0.439559799463637	0.363274049864755
0.236666687034308	0.26657323215865
0.303418634974093	0.475191225221541
0.778907988162501	0.354086424943941
0.313557162933909	0.527196483223476
0.276595671411252	0.914197444215842
0.919551169355499	0.0952074720307275
0.395530914355197	0.579611337975079
0.609550504337212	0.183468105020021
0.520166094834773	0.35336026876897
0.305820288170247	0.486602564849424
0.70113664538794	0.102992139363781
0.336541014068359	0.522849828885015
0.676551501899243	0.484730234191342
0.163668580991624	0.601299632742691
0.644032184955648	0.252192397043577
0.616338937551624	0.267574701110628
0.585631306621693	0.447063650360861
0.641230121430937	0.308216385924998
0.861273272066259	0.220152174687197
0.431815586858915	0.173247095100144
0.632242486581542	0.446971182440236
0.389588646153612	0.517132870039111
0.610117642711327	0.298752194896584
0.34516903773772	0.717164626551514
0.6050681728173	0.307680883010001
0.0138751776491741	0.37477634171496
0.270839553776549	0.566659579528414
0.0338989035898552	0.772038288929281
0.549276890985189	0.18879018284264
0.421715157886439	0.7458521643948
0.399798192189918	0.654289648383522
0.582534234751625	0.468455905293135
0.543770505541039	0.513201311596162
0.433335408103686	0.741444697221706
0.747901323512523	0.534483668448952
0.566340509839483	0.286405239047177
0.356764160473975	0.167241008891233
0.496760902080454	0.771831535825868
0.790771690295568	0.46207550803582
0.487845728144773	0.419464798044865
0.309567048639354	0.27416843961067
0.19533295020937	0.720719289338994
0.275090514722935	0.635494321981735
0.120820827264142	0.631537775602262
0.745782247604065	0.516254200291338
0.735852578256485	0.271259738296632
0.288466298787632	0.880884698205601
0.441324938161187	0.69357946078783
0.69660464420525	0.44794331154521
0.554895306019294	0.656908012465958
0.391500985336097	0.601009249830981
0.339843148073619	0.768794067654461
0.0784892863824296	0.65210156060395
0.583107663660583	0.372277003138933
0.46603371069347	0.295922862680038
0.576278623612791	0.242670311117229
0.583227510857825	0.572871062877586
0.556396652251561	0.778399376852083
0.458684626559323	0.463152976237245
0.79378986323071	0.268320896266398
0.698911520617765	0.385396577734076
0.404678041787135	0.54038415629226
0.469779942283859	0.41162294331669
0.570771893680058	0.713619562802746
0.450149055653137	0.655839200338522
0.340960030863585	0.370561668552734
0.662361457947529	0.398658290875894
0.677429850621268	0.472398134363004
0.38854038596905	0.601385791812253
0.640469604794186	0.395596020887871
0.481403833248577	0.724814458408906
0.40492118354514	0.7565293583924
0.596480580757657	0.545547617991891
0.132558526353245	0.46384640426817
0.31987845783751	0.615160556203595
0.639877703073268	0.50895856727924
0.807808949932541	0.274691037934408
0.218062359647282	0.735229394130276
0.18649285127615	0.727651080124532
0.249048438868019	0.548645855802027
-0.0364520308301658	0.683645266609548
0.503684023908133	0.876133441166369
0.291403204385798	0.499525474901311
0.0966503765478862	0.958414888523081
0.475465841580498	0.602244199414109
0.517148168537089	0.389072226542677
0.304827666884396	0.568949389933734
0.683379712056257	0.635103850210219
1.06243657513246	0.223482559996926
0.246073818743813	0.725787830897871
0.710361493073232	0.520408354278849
0.54087938452555	0.500440203044637
0.770109124674637	0.0358528947469598
0.269171251411693	0.502577727722335
0.0747672472203999	0.717519187058051
0.594792854079736	0.462132173904015
0.498933976533062	0.553483198182695
0.213956097935753	0.722921113966819
0.701579380568914	0.56318823465203
0.407701782965458	0.330362917371238
0.208014148130312	0.601343381841641
0.470823708524987	0.691647125852802
0.380122720061317	0.795037518981696
0.99543198813384	0.497645986124494
0.0773424852570519	0.534678528898462
-0.147937634891035	0.850649796628338
0.628180827092896	0.417529204957597
0.751228460137613	0.27668011309539
0.696391212493144	0.493472697117405
0.476672509681855	0.607863429146383
0.377485793384577	0.542412137568083
0.534351169194088	0.235967374904009
0.721747243343548	0.758959214835572
0.310285982042858	0.777070486018216
0.279423836870624	0.643966538027192
0.422982400083981	0.364044631230036
0.161756714647588	0.759423861428848
0.950920657228986	0.123801131261199
0.31415301095652	0.737431811471227
0.211477170598073	0.777065496356226
-0.121822724075954	0.828731799255884
0.130959095293964	0.43233973135241
0.197481412527604	0.732478733775992
0.331353164139483	0.686509006081594
0.76597315566041	0.560815798238861
0.476596290024354	0.575562191831419
0.220940014876739	0.512561381692377
0.797233737262401	0.54289444824067
0.508764590035676	0.397606932592577
0.247535423107561	0.714780910185212
0.533575038921914	0.762437696033989
0.233559504642359	0.71685640421961
0.589574565681598	0.538940462306825
0.759787254233242	0.51819652161714
0.424472964728244	0.783743832360234
0.283815471523705	0.573364759082927
0.410941683385141	0.58880125187602
0.408350603721623	0.468659083641998
0.226837560941003	0.72165753701203
0.818434561009057	0.278954600322125
0.464044261351732	0.378854933170338
-0.240224507395163	0.943294028705238
0.643149812863341	0.417398208124425
0.205584777842849	0.735917525647755
0.512826013617685	0.648115738227913
0.344948854887606	0.573337254338414
0.149910139359882	0.408341353028017
0.836485317600395	0.373254949079739
0.738847543379709	0.251623598423907
0.289701547452636	0.609200139543894
0.298640039098748	0.516359568307255
0.691636040844297	0.423609418284208
0.499339375599395	0.737585154057151
0.286280603522915	0.792542398222606
0.684155303153235	0.261405016799185
0.561864300325631	0.273807857014783
0.259867664207457	0.315303120875394
0.514406248654761	0.459497147226132
0.225299736980966	0.478058863424165
0.326805476037607	0.24402709312213
0.534118176857101	0.284023112280261
0.277784064367231	0.46739134164213
0.400710072286236	0.557445796867411
0.0892999044958935	0.878643034582266
0.530701914128439	0.69457124652131
0.76616707310343	0.237976846467304
0.328427703688636	0.430465128968439
0.436010434255389	0.507565932196188
0.224465744803408	0.420933117763353
0.488042207219366	0.339918987581663
0.421217875723629	0.659433770136947
0.614726344982382	0.500253245508299
0.367838031375927	0.458784151275538
0.628019657487789	0.662761288338453
0.305806384587884	0.773360816467756
0.575164689018574	0.693618184714896
0.999037356158632	0.34815673987545
0.512623622101859	0.166973893081333
0.268249871212227	0.586881529130668
0.389798444655349	0.479127200700882
0.531894953390795	0.557179270704226
0.477785302028399	0.378048895083452
0.0472771797911333	0.5643119325582
0.762859179271284	0.241275421139159
-0.0917945691004202	0.888761019073994
0.728163060562907	0.179835644467005
0.619399879036851	0.425984217919296
0.842331346146658	0.436155775322848
0.312701278154652	0.686239364535913
0.425778898758767	0.612149716235791
0.657990750581157	0.291283041111267
0.870540089191357	0.199425986078293
0.469793231153619	0.389906338055341
0.399280613431396	0.664741023901887
0.628891978043299	0.354047118602742
0.837513576647842	0.191998177157612
0.713398882778842	0.247628172949657
0.42586058846669	0.582694746010268
0.570070715465673	0.536141638596605
0.570510040950896	0.617503902829203
0.17280771698964	0.746527848132146
0.377336026866923	0.458168633354476
0.782899704997211	0.334344507204309
0.143564090982661	0.570339008990073
0.484166742021965	0.637919998261605
0.369550892455826	0.707738782977565
0.752078609669247	0.416286255671414
0.578102487790117	0.402206578406048
0.974863374915134	0.162639226827749
0.48906571286477	0.447812018751098
-0.0728013579623741	1.13404272055904
0.745639999443847	0.260166574402029
0.704372497566909	0.149230255366085
0.890328870918713	0.233942330863353
0.687199635445407	0.164601067501021
0.575677693582086	0.382499434711822
0.863733968268831	0.0753170732897513
-0.0394103867345627	0.880540527940521
0.359137761413036	0.637455048689867
0.634263773884511	0.381543655398727
0.536033448251328	0.501177461172386
0.477132723368817	0.570586587259184
0.740629647513191	0.359893995328137
0.472852122555688	0.369569609193298
0.0281398644814141	0.951979293204869
0.261611811144429	0.653354963460023
0.537935180275398	0.488669337736541
0.463428485106837	0.344475958920138
0.339349227031307	0.650639503487941
0.301565119590672	0.780797254624938
0.339854893097164	0.500906700198167
0.649558718469469	0.356950391092248
0.680108349963695	0.535731690484901
0.544683836222402	0.479851492868267
0.31135035869216	0.691678948247463
0.573159852735298	0.55938198941779
0.43667848494782	0.42458379226079
-0.100930347412515	0.595232093447668
0.662716892657573	0.453748906802669
0.120395426470213	0.68591912096327
0.328892368976415	0.425010473711754
0.697669063078204	0.579310252675323
0.507260542781787	0.568175087681532
0.0294121321728878	0.551132247100931
0.533559835996999	0.123177019403864
0.427308497463392	0.431549504422504
0.487705295532058	0.799340087501713
0.284115774519062	0.543322908268731
0.543710599289632	0.365325737043508
0.517015664126034	0.806603371518607
0.45037831529654	0.511137422533463
0.415474594952333	0.568207192394718
0.268232767854746	0.879829221203464
0.183020951384465	0.853002385080743
0.562166941893207	0.604994796472289
0.857607599882278	0.401696621190318
1.02380235592496	0.201942346121573
0.674872492648039	0.509658263043061
0.729881661686619	0.428665978673478
0.879032250971186	0.40288703907371
0.382841700797418	0.582579160440747
0.700666804169732	0.328501433476911
0.323988873101374	0.46213378737251
0.491921296790342	0.639923480777747
0.483879239336897	0.801041532283515
0.500687774401274	0.681765440870316
0.203821211263568	0.86554963832922
0.188604006926614	0.593019510563199
0.543325997786498	0.566910666459436
0.853289422591357	0.478882185569866
0.502305448515187	0.769266566355878
0.367282979777481	0.067144538878958
0.501868184577803	0.480747615294549
0.523227587676551	0.481583665416329
0.221913882133623	0.326760622255844
0.510277532017196	0.461681729828109
0.686797399023591	0.528995021797656
0.29556721100464	0.396688739894507
0.67220426985176	0.57032625031282
0.698874043745687	0.588344925962991
0.185056411134563	0.790109731778815
0.427170872691608	0.551688765733556
-0.302556446697408	0.395529969297622
0.775352706245272	0.503657614966172
0.311991332905212	0.89837038311329
0.918380345170957	0.492300627184834
0.893206818271077	0.506597172305366
0.453475375021804	0.730115238725731
0.696134621492819	0.508410271538369
0.0929241865220536	0.457550867730056
0.820988846881795	0.373237375067517
0.701888672672458	0.33759503697187
0.307036162466566	0.565430537492417
0.710223875609198	0.359855567207102
0.421852335873794	0.515734882145745
0.213596393792571	0.821365370791195
0.773833788860901	0.387173418626532
0.47003402435204	0.57292063075437
0.134059938046672	0.90850340470311
0.463870660060995	0.327127695052516
0.195733954797841	0.778573746048041
0.596231209003301	0.625146388828538
0.580954401507335	0.396474063779366
0.592935562129544	0.327769255176051
0.830403607622043	0.389371653101989
0.194349518004997	0.636384993214865
0.0431352829454013	0.734371526596635
0.963754022144051	0.131305985423301
0.602657272033212	0.384150027446902
0.808908084991793	0.172208504405796
0.776184474108569	0.634573784182143
0.364856440765364	0.520365084129211
0.438959858828624	0.548927622264897
0.712542250973638	0.547522565724657
0.494462618083305	0.575525582359732
0.706403601959177	0.597559223577446
0.475595008312019	0.663746980669762
0.199446932663669	0.721450980755936
0.0565730621971162	0.784277721455944
0.501438579705727	0.530855424998632
0.332851269029149	0.329101342896607
0.33401210028256	0.875393774142148
0.385547877525605	0.559549301791612
0.192724500715729	0.680815526111075
0.388064234010645	0.632164218038002
0.889224989018751	0.420345836306208
0.385857103045712	0.21047739067742
0.466685463632714	0.585450530304182
0.637934748953665	0.302667564810225
0.686834358898209	0.424892659925009
1.16998427352332	0.150273010691547
0.0799065142211801	0.588605388716359
0.0387052681420628	0.740517974069956
0.39007557111929	0.378601453201623
0.33795994816708	0.846560748375908
0.320579415926924	0.57647994487474
0.627095203416602	0.34367970861778
0.82142537833503	0.224873881017018
0.685631075289816	0.230759796440085
0.931844303505198	0.409899046275593
0.463767195820715	0.680496886040229
0.313050245236641	0.616023998109283
0.724122656950895	0.344558951446198
0.380912951894544	0.582085461638064
0.261855859804485	1.12631411800769
0.51972072724787	0.462503133783115
0.797490221372437	0.546441567197273
0.742352086840729	0.597916566587687
0.668183555861325	0.330450739096274
1.00560672718511	0.181547507618175
0.466565486339596	0.24214813264257
0.501653048354376	0.639746739124366
0.696034114625394	0.552289182288954
0.287858436949689	0.641284941541174
0.643221255301176	0.294631800374355
0.507965234342634	0.255638813311683
0.783975445851172	0.00388260241504845
0.0954863368130394	0.69057241577018
0.222059574433808	0.60575987671086
0.506460501669929	0.383401929210053
0.665802944831573	0.296867402559659
1.30058012666169	0.561342595981014
0.692869913656533	0.616295343299428
0.286752238913712	0.577188158833891
0.68589957423333	0.0908161770678446
