X	Z
0.38045625151285	0.943671077995543
0.387330833620609	0.921015286262685
0.251487582129448	1.00193529756793
0.313033876521371	1.14444499575809
0.22887170405858	1.32575932134196
0.514786886790366	1.05311318230387
0.228189864127728	1.03133976421736
0.55246945902139	1.19532368090329
0.306660588812061	1.07662648668627
0.04323064426672	0.707859222515858
0.234020287533696	1.1418156722713
0.139137548660149	0.942563750696913
0.277925970567042	0.795158821580574
0.142190770621818	0.901694768257294
0.0970668879700507	0.6478920493019
0.0396764559625926	0.691225584261714
0.684453411470619	0.852228442990172
0.338740605736783	0.879692391305985
0.0890534291313556	1.07563123714498
0.443563846396672	1.13850420128045
0.378901964134524	1.07637342706748
0.212341380022895	1.22091488962086
0.423963805109802	1.0419701063854
0.276877160646701	1.00689569829932
-0.0409306950363969	0.992648324614517
0.516421691873433	0.864414482865526
0.630644995377464	1.14075759890882
0.054402724599741	1.18693387757952
-0.112840594359666	1.22877450417319
0.142030977896784	1.10144455140348
0.311396563537327	0.904758725603131
0.0783825615839235	1.32900645619223
0.407629731056874	0.957576061686239
0.257636135860013	0.817173334856651
0.192873277547232	0.928908353203184
0.540313087224369	1.05485853178106
0.421725252877853	1.13422198747273
0.564229643067683	1.19411556526712
0.388078650856121	1.13767652506475
0.3838446527945	0.933107807992307
0.424477767004177	0.938709263858043
0.210941298900558	0.997215474405849
0.163139411152303	0.889183579165295
0.19596051698978	1.00831959343691
0.447846359470242	1.04588693173483
0.498245592015069	1.21548923221042
0.0901897798195328	0.798181342450537
0.348508272547208	0.997132854054288
0.248306970521901	0.934989275718636
0.491971008269305	0.839309139024403
0.411504740390993	0.986132414975008
0.148330334074363	0.657628933258561
0.256124776040592	1.12152375145463
0.180949939524042	0.856568135622119
0.238997941309754	0.936704394072988
0.146344507706349	0.894270481675345
0.433662008571625	1.15360988202144
0.0433297802345198	1.03658617123991
0.195023892473478	0.881304533558722
0.335365854406997	0.87064207952054
0.448338493402627	0.749948794787685
0.405378832111881	1.17058961763406
0.363761681851977	0.91818189432229
0.45572658418864	1.07973328609898
0.315758626177258	0.720596997393469
0.353572127795465	1.27692762761961
0.138493655855693	1.03359863052639
0.0193951177064944	1.09109203870208
0.273591496398604	0.995175049197907
0.0249396441139006	1.0225641499675
0.256228573764015	1.08311695907788
0.259798120414003	1.01526430798599
0.239407121029767	1.13733681263506
0.341983612380603	0.87644308842805
0.325247992330244	1.12345294763151
0.279873380716773	1.14006468476963
0.469442294711945	0.831433952668607
0.212545962249929	1.217671582346
0.319347234712134	1.37891171649508
0.09637567673002	0.800686418921178
0.285019866702739	1.12379063356612
0.379088015105855	1.10451581268168
0.196235846262629	1.23819309272387
0.449287742929308	0.995530142527275
0.282727887025085	1.00374741232954
0.32083919815294	0.964234125484531
0.493427277832902	1.01685098041466
0.339263858649166	1.14241335251891
0.373675965410452	1.26410310197046
0.257458227410269	0.919597927485172
0.458054678224333	0.881637207481696
0.30708092901782	0.934729195070312
0.377276859199153	1.01079964738023
0.216956516417288	0.834469997689184
0.23685648570201	1.09159502958729
0.621404889856673	1.06356467258983
0.326730706274702	0.911989747009119
0.119756535956985	0.807401668857062
0.608725324585468	1.01280581539807
0.319157581377969	0.796755208583791
0.0132325071758989	0.93768275166205
0.337377608327242	0.939385127206823
0.303905570182096	1.09069318185196
0.365967793116285	0.996200749730771
0.320038565592884	0.761369549165264
0.292552150068488	1.12822780881821
0.240774753991561	0.998677323483814
0.254823687786228	0.771681295011704
0.00421911955434645	0.936650299404235
0.358357088922764	1.25544865749049
0.610595723394246	0.997217009008434
0.613972697920921	0.807457620858219
0.366572530162378	1.11448966997145
0.392708230895033	0.748976014029606
0.165007488323422	0.687570637708353
0.302658596413929	0.957106322733427
0.0385632641228677	0.884560693534843
0.381958878780158	1.0445295281333
0.082059889223935	0.928147744113933
0.0674706483581649	0.790945454573948
0.416673981054095	1.15772533993807
0.514516521316586	0.976676374693161
0.0119349084088354	0.951983873633598
0.547576253539046	1.10816639254025
0.502473656599917	0.885538387192801
0.457701394225569	1.13217346893524
0.199339463903079	1.08939114189193
0.155559467509379	0.986699748308486
0.466861931294087	0.955840426485403
0.276840800195661	1.3094526424274
0.324843176774928	0.983306343233442
0.627586714232239	1.05674237289384
0.220020021814447	1.14065150429928
0.439841639996117	0.867886395870715
0.174858497434698	1.09902637169015
0.00582611175903452	0.824950500712836
0.307975012793922	1.1016601714641
0.416264037068075	1.07926598723846
0.256123665610204	0.904400594499458
0.158925728955161	1.06524639766915
0.377394628075617	1.19803109797564
0.377852957209002	1.04164422933732
0.215946559064057	0.69027018636665
0.561870782624476	1.07776971284635
0.00846120744191475	1.00292429463805
0.442278759292029	1.13799693526932
0.0463277245958523	1.03013925142931
0.645185419540844	1.2341267983337
0.0753933632549391	1.11050609891905
0.201977652681571	0.882573168114552
0.120352221527315	1.10823897989476
-0.0959598503627637	0.825287219378248
0.331723051346942	1.15079787448063
0.54440214344474	0.707109645316984
0.389210884368737	1.05290222867526
0.435449306934636	0.970010600141452
0.131953761597058	1.14817441240781
0.140634311051734	0.895213338217238
0.349646048549047	1.0843755075597
0.398079116314124	1.00157278371771
0.202999680904488	1.13211659573453
0.0515998346268611	1.1369636275013
0.160217504841134	1.38761103546997
0.413184899460297	0.747115752370835
0.17935180874294	0.847966101772918
0.233097020163737	0.980102488665759
0.04571936853554	0.960804486874668
0.265428387360448	1.11186186923454
0.18876032110139	1.1644017177909
0.188664073805389	0.858105068001397
0.474468648214331	1.06984464124099
0.27876976446221	0.947869430348828
0.278963235202077	0.784677510682089
0.265348484209723	1.19037695865742
0.237978378584258	1.18590227117746
0.0976844940170847	1.03090365912238
0.190924827844301	1.02151415904667
0.368459495559124	1.06081454896827
0.421470596721615	0.907620411139935
0.325922254213529	1.07136942789824
0.139928918537555	1.01122230443929
0.497484680221364	1.08031686616023
0.409529852588318	1.04091577919285
0.399764643919073	1.0950525314119
0.413501519554885	1.28355562855054
0.0548170807424339	1.12578197960849
0.264313028901005	0.909034176711716
0.642473565749489	1.06021930535552
0.240449050831074	1.15500326062044
0.385921728925442	0.825958869882154
-0.192383130913652	1.11990765192399
0.251074743482778	1.03425001088292
0.356442452498468	0.960155852491679
0.195072815780447	1.07685902379739
0.518834424174426	1.11981564126388
0.284862035066705	0.883786773163831
0.499919940372654	1.03983117017664
0.210677322604946	0.967092548311278
0.160625009492758	0.912489426758404
0.589094810610219	1.00277931892577
-0.0666877551659018	0.989272416334904
0.442861088316103	0.898732866777903
0.524314723852503	1.18682137248329
0.0210760022205333	0.732756533957026
0.598164086765494	1.0491897896643
0.304749569974034	1.11942821347274
0.0623941878864867	0.804187181893413
0.330419439979962	1.09248962360273
0.265567456814437	0.716466464764983
0.295967001779847	0.919734572905105
0.313771798777405	1.29819307728555
0.338488484148219	1.24391028641448
0.637948522530853	1.23959129356887
0.219696055932232	0.800624229333465
0.158011652227041	0.941469809947179
0.239967649645903	0.987453867014073
0.199268182544966	0.872949985379607
0.0969447377684027	1.46779152204704
0.596974193046623	1.17226765144662
0.312577991560163	1.08393660948151
0.2699507997172	1.12683778586699
0.471051015694461	0.681516711123456
0.174559824610956	0.920916172923117
0.379873574091236	1.02866706792661
-0.149209421472581	0.946778576451897
0.457076197083066	1.07359669989766
-0.184366737511234	0.982468120592575
0.289853243432557	0.931124155752167
0.306038636254422	1.01860892657035
0.196973014498999	0.8724414037766
0.501056433237969	1.00966827760243
0.467306702477511	0.870548595956324
0.601009015294506	1.03388929099272
0.214513127462784	1.09266502830115
0.302720688247998	0.971228049776612
0.0157711062587673	0.903335651472228
0.225778622249604	1.07266559805405
0.257223054387347	0.878611389006609
0.440071874545233	0.857197116543974
0.399006796533517	0.978445267232557
0.173791641590215	1.04901942361372
0.193166264230026	1.16146367769574
0.303134331110698	1.11056339469116
0.274146455758672	1.17490426081083
0.0290459358981402	1.12995083580721
0.411700098551701	0.985431239250777
0.431505496050062	0.947203419709533
0.152218402852792	1.05911707142596
0.0704634994304218	1.00898232002843
0.261564254864647	0.835562807825182
-0.118424872416767	1.1061839829022
0.630246368590216	0.946819868282317
0.205340240858701	1.13773439614373
0.318147870169707	1.10107604774652
0.362596493238979	0.959638142644803
0.423107823764569	1.07279468125359
0.213529290554714	0.794523811651412
0.355354258018378	1.18369156611902
-0.200181447224207	1.03175122554333
0.960639435846354	1.03281575546848
0.254822189764586	1.06908514039532
0.655146662772034	1.21867710847388
0.119324273646202	1.03613261161241
-0.154059905325481	1.18825223475242
0.496987068670873	0.872831208845159
0.0285219211478293	0.985670478052047
0.335876841994913	1.21046157602285
0.316438558639366	0.942648797706579
0.00470296850116745	0.974314549296694
0.42637640501293	0.988631645214823
0.197319034851516	1.04026445352543
0.0864064750429372	1.17641804073847
0.492110544208183	1.0351234015059
0.483217913368403	1.10360546708419
0.38946990777996	1.06510154176395
0.449903334902657	0.925450725570056
-0.00882289092372764	0.99463903408952
0.0764134607024019	0.841009099881403
0.460174976686659	1.06328645631475
0.375757984218847	0.855561064411233
0.273416202545843	1.07996373738614
0.530845672028883	1.0926453976174
0.265993238561206	0.786726215836546
0.538153578961768	1.04800986037606
0.0529910403322888	1.02925310012925
0.285836999995574	1.15148618899858
0.287056119181443	1.1374763657058
-0.049004807786137	1.07285460041186
0.246919028329338	0.997084550122786
0.264519188723654	1.13225997403735
0.351805818742915	0.952201054517713
-0.0656742746822102	1.06779747430031
0.328591533681978	1.12350843691136
0.0635849259674852	1.07814475863919
0.448343797074541	0.989922701397575
0.187683673645986	0.985504107686895
0.364291822843799	1.21589591614136
0.244350494485547	1.1064944415377
0.192196790280437	0.875363898971099
0.528260124234207	1.35906739985456
0.563465102001425	1.1386568108801
-0.0742547642718791	1.17962718741868
0.33986608405176	1.02031129509708
0.220008204994549	0.885930503934643
-0.121221562161844	1.06889690337614
0.692229498815433	0.87989302279705
0.369633951789519	0.709840486856758
0.148478432950351	1.1480881171218
0.753896189251944	1.20933896440744
0.0832601884767355	1.07474484815649
0.766985729250221	1.00968475653303
0.330244303742452	1.0999477248017
0.0470523231817843	1.10024090251206
0.268971570803643	0.890421503694058
0.370097642160217	0.95061104978085
0.788000648600736	0.980719650613038
0.700058078045832	1.06410386130524
0.166320113166532	0.884902556004255
0.2141552150434	0.839085754274017
0.320696327359721	1.06860000051595
0.323165082504371	1.26510394410513
-0.0480789140368453	1.23111381305704
0.221277341635098	0.980566775490597
0.0967486466695848	1.02675552115723
0.548416612497663	1.19619793761351
0.582854174556174	1.08371970443762
0.250579457618228	1.14952797163805
0.103774030548889	0.905650182336869
0.396147538297851	1.11832103747204
0.119693536955666	0.885549848841584
0.329254645643072	1.10535968480415
0.473359912855902	0.981839579726796
0.622630681397489	1.17774068716981
0.166128704563841	0.611394032699745
0.497780398276789	1.10451418565267
0.188988832119578	0.761342883713547
0.203614347175494	0.971567918557179
0.235655366252812	1.06294709171511
0.428302855206317	0.993594460649013
0.346764214800188	1.00532262541967
0.354263331843633	1.15341022816574
0.512474651437484	1.00576466775709
0.30131036152341	1.17683458186804
0.107300346414729	0.801993366849669
0.178636647025442	1.11286996290262
0.641165572579669	0.713503409578048
0.553258890523244	1.18016242727845
0.690840811090356	0.925825793665459
0.550843314979534	1.10754050069269
0.407918109992827	1.02868684033564
0.60703183463572	0.94173435452447
0.0273111958073118	1.1067104705833
0.700954299996501	0.876522925113107
0.375605157138661	1.03452031047308
0.457873280186474	1.12458624812403
0.787083805125774	0.923376354755938
0.252047038245951	1.06937842421028
0.421752128293147	1.13042622599746
0.230640677013046	1.02969960852361
0.387399139655662	0.90677848287637
0.358684970033047	1.32262730710786
0.571582964453426	0.965043790474265
0.0946291587183497	0.951829492466561
0.447928949341192	0.963739589572709
-0.0481959798012838	1.05618810671889
0.524845044385863	1.21846265938886
0.350830937861992	1.25012489342474
0.241180314100281	0.989602229309389
0.570032203479283	1.09015085923656
0.205504706138372	0.992997019111007
0.118783811160596	1.03186515210552
0.0841529129669161	1.26761221978451
-0.0648846461972589	0.956190231019983
0.3457409810264	0.952221335476854
-0.119091339023217	1.19529265830247
0.48424132303818	1.31030766624054
0.319537837419076	1.01369025696316
0.607816538058206	1.03268992909973
0.0827658165347381	0.800607447805534
0.395689817247175	1.1118690661874
0.375229366412018	1.15152123504484
0.424880526091403	0.997832605468962
0.301523485595457	0.936653577041515
0.461956056633538	0.988798411437713
0.579448117563137	0.941268887725359
0.432646802365463	1.09953232847849
0.129977921788937	1.32994106086086
0.552327833305082	0.976776670453856
0.508343811371676	1.10009802700344
0.105931420363273	1.00751799696947
0.574922489267947	1.22882837792904
0.583656706738641	1.15132123438899
0.422249661752865	1.02306957343952
0.189083174632951	1.08962982499142
-0.0146287193083368	0.942425998267731
0.360566579617987	1.00657857406769
0.440990582166736	1.23499159069831
0.599335793036581	1.04232125931038
0.104430719702509	1.04720286673862
0.111586909200862	0.837292759713983
-0.108337630801184	1.24014027960383
0.059905300380811	0.890380478050775
0.0630490982298679	1.0067878127831
0.256956492011352	1.11060564410216
0.507984251228586	1.15469761753315
0.0662411057278065	0.987769649704804
0.390059584901387	1.13722728676763
0.468050378966576	1.06391149047271
0.579268056671729	1.01563931997643
0.396594321203693	1.03730773889772
-0.0205952984941863	0.988741609474371
0.261345721651054	1.03712603977063
0.146595634053222	0.894034493838846
0.372425596521616	1.33447555724288
-0.214908281441528	0.833746460282476
0.579829164242255	0.974952120918005
0.453449110633591	0.985846640923
0.06706166050145	0.910917297965792
0.597174549475489	1.11052486880431
0.302901751333216	0.942595933371542
0.143615182082604	1.17592536930557
0.362817174124316	0.884703414641575
0.13085422943921	1.09591316261075
0.441889580406009	1.11632257748827
0.265240290000934	1.19705607755925
0.0408029127317306	0.850856487739981
0.363282005304164	0.708517038704069
0.445388761235192	0.856599113107635
0.144923576334917	0.996682794970749
0.195835517053449	0.900937079999466
-0.0536367494568111	0.94231851122551
0.437517383994265	0.937296110179378
0.105425814393316	0.65928121146214
-0.0850788775806371	1.09770766069774
0.21237982570863	1.05359925051577
0.453477245888084	0.906568333073237
0.448026590142228	0.984339326495474
0.346069403519662	1.24123508376084
0.305996337358872	1.10882935111801
0.11041770207491	1.16706173591049
0.351381282291752	1.17436039112497
0.392562623814268	0.908477959058632
-0.029651184375862	1.22245970015234
0.850498241403144	0.945307991807165
0.577735102363518	0.861442306639352
0.131945304796873	1.08966631749629
0.632212389693415	0.872554609004005
0.240641061926481	0.854329643874495
0.425764590401626	0.937650022937032
0.390649843989524	0.949221843667039
0.186096427361039	1.22365737397218
0.0932617824784079	1.20295713574495
0.196317936521891	0.876441116275835
0.120455464029195	1.05122612152776
0.333815412450149	1.08835918621479
0.426407657741081	0.99058385182183
0.781068597940052	0.879610252899411
0.252685262083807	1.0974381442057
0.231615173287266	0.927108937450147
0.433169397306493	1.02148967795383
0.249293567516341	1.11839324234699
-0.0143961356311764	1.19129438279688
0.192235049433421	1.10501680761568
-0.011392097009029	0.95114940976835
0.332603876933369	1.05460223699868
0.140712246232547	0.931723580376679
0.597187331978849	0.9727381750225
0.323740131932993	0.938145653153277
0.499365092817942	1.04955387882943
0.510874181460399	1.18899400446868
0.193131370390485	1.12175138362742
-0.124293421509067	1.00301550670597
0.395547851120605	0.777426396801463
0.190437869082611	0.666996157873579
0.409882964719748	1.02852010116111
0.136181728173898	1.10690246870789
0.248092924669438	1.28922382430245
0.309663437339644	1.08808849648513
0.460416182597109	0.860502104913908
0.475519533961949	1.03792687869809
0.340898514276269	0.737222508023623
0.0761576661795798	1.08906681383326
0.237288119576208	1.0531356124184
0.404338912027509	1.05804580755064
0.68043241384303	0.999765319219722
0.429635862736049	1.02836510210264
0.477512806752744	1.10146833278779
0.500986385617674	0.837050148903869
0.300768696644945	0.823937854265642
0.426404893847733	1.05757686429817
0.00928455120730685	0.675369729168391
0.110932355054512	1.14765019805628
0.416154137669571	0.871908076451642
0.504806666068924	0.872739076126329
0.578091991917052	1.01477038719502
0.433482640348384	0.973752917656806
0.239799155793711	1.08841683462852
0.339693604762465	1.06843160282691
0.441569585460371	0.907973860257319
0.470131692638825	0.885855672461377
0.438643211761603	1.04101003087491
0.330082249756637	1.19709116891159
0.0739486034759176	0.850051027856224
0.469465428767898	0.901998670342273
0.486392697433881	1.12817330647679
0.520618039325798	0.9223299483856
0.342776601953749	0.886464636856674
0.275512305681807	1.22174398331846
0.0732057814677822	1.15711183769129
0.398399900410021	1.15644432175604
0.133207257514832	1.00542373800008
0.235132775433583	1.43849265050636
0.619453929677695	1.09093321312234
0.597862382848885	0.885606614309134
0.421412947603807	1.10052719884364
0.424012043347156	1.02938424884905
0.403072209932222	0.984582955070274
0.124853256175298	1.15140590457377
0.202811966114562	1.11871967844215
0.112118103981196	1.03734293371865
0.356620059358861	0.827888469245858
0.5543453148117	1.03932360494226
0.679736930207013	0.979810984113062
0.111284451607192	1.13374973870106
0.536266461943936	1.1219969414063
0.205998012272669	0.952770119317843
0.202335510116529	1.17574993408221
0.386377015240845	1.17147271572874
0.331055541433657	0.892447476972056
0.362239232162382	1.1466770316592
0.0796458351897293	1.05780553561618
0.317906717994407	1.13841179818053
0.422224483695113	0.939207919902228
0.390235852330873	0.907281483522169
0.189205219107031	0.964981314302397
0.270449952692295	0.866630487314205
0.0285344650427199	1.09798486000798
0.550914325228293	1.00572593181389
0.364919208161807	1.18147723147136
0.650376570202751	1.05654896156634
0.264520577818979	1.23610977217539
0.166201262105247	0.771657011521285
0.23471948853999	0.937806499668134
0.493414039738501	1.06665290781598
0.173225118654529	0.815503406432254
-0.0078953855014933	0.895525102414289
0.556948846107579	0.80360534660123
0.610854697698345	0.990198928168152
0.345701927989903	0.855400720912128
0.476559901744308	1.13300858482476
0.156898474214186	0.898348645986974
0.327935205712534	1.04691987842747
0.148038354635958	1.1204392286504
0.271425080297826	0.833039231682329
0.0868929944004777	1.18211917024434
0.304016225505317	0.990385590846185
0.408057988445803	0.916931795577099
0.473453650166895	0.933361032680023
0.443787129208161	0.955463410780136
0.299223517217447	0.967436242866685
0.0709189924885247	1.05784522240392
0.0952783702465075	0.960307263635875
0.171760705874585	0.997376636258521
0.268287575550381	1.23924528151825
0.628362187763297	0.881517614267842
0.455355610653591	1.07752542283828
0.142823019456696	0.750568246824681
0.221095010916295	1.02575904872845
0.417174539057036	0.884486923002943
0.199152211564712	0.603430979443501
0.262214454482935	0.92759935748831
0.136700013697485	1.05201474976218
0.378044904321587	0.838347879167721
0.461677320294972	0.737701565578037
0.480545855126702	0.993680440581441
-0.157466488532491	1.15935439957572
-0.11810536383087	0.916174427221759
0.198996141407141	1.013046709677
0.243215184281518	0.934122894317278
0.448629870135636	0.943587342267892
0.255614993097838	1.15687138585031
0.485420944914557	1.0162094689449
0.394830526524354	1.12372285659114
0.422581021577117	1.05668841930067
0.378881203092032	1.04753479415596
0.102294993816536	1.05027455004565
0.283199955456767	0.861203609160151
0.55196156903039	1.05843591703924
0.213666801067771	1.23121366769409
0.111942804191823	1.26477247621567
0.348939156310856	0.956740090294371
-0.00489403795170118	1.01829898211213
0.262440589689096	0.748998826232561
0.47361582092101	1.17763761339526
0.397927908074281	1.06264614059896
0.311781075259959	0.895665753333074
0.362649160022126	1.28614457426466
0.257221058980091	0.977720154430904
0.297181767684752	0.904818335847103
0.115700049212765	0.908910617240642
0.643636805091731	0.979965243849437
0.137958912400373	0.941702638406796
0.309893935778964	1.08919756085493
0.221457406869314	0.718477338593764
-0.0732965988768801	1.00086029858152
0.140571619968492	1.14288576621287
0.446375841889102	0.955502797309899
0.0119167719336253	0.952675550328487
0.259428575214436	1.14164697514303
0.375883174695605	0.84365490816038
-0.0726660794256656	1.00665067723493
0.189384782164189	0.925642844667336
0.412790496060385	0.808562904824631
0.0796912285243053	1.06613284788147
0.386807941169291	1.07227947416441
0.257644739375745	0.780075997822644
0.306063025208152	1.05678344218782
0.13839800251951	1.06905226939441
0.195612955557593	1.0858264887043
0.0206414448482041	0.824678320731606
0.0256358571389332	1.32375638501211
-0.112831838497876	1.21450288800259
0.706776925446307	0.866472985405953
0.142252443828648	0.989338751195307
0.105119019849359	1.08528497335968
0.274286325456936	0.974637528534473
0.296915543801915	1.1557241806172
0.218301188074656	0.971139514524077
0.0323854327285069	1.07345074406641
0.381370160109821	1.14606502555458
0.64728839539853	1.14390355501842
0.126150680362966	0.766440675674766
0.511782529168375	0.999230256168497
0.19796091960615	0.818791616997139
0.155913722674425	1.00725151345983
0.271553323295332	1.09031294635204
0.375728818242823	1.27133593428173
0.477081699016104	1.00052077650146
0.122240269903691	1.00973105202158
0.290734571231326	1.09749178636625
0.102558429588611	1.12852134214281
0.34169157421004	1.12148497309603
0.394419504019848	0.937257834142277
0.277512007052954	1.16762328529904
0.430572111132833	1.06918376265645
0.280471435126711	1.11804026372224
0.0516383030373829	0.920737195612044
0.281254890190365	1.23595178322076
0.271954141723258	0.810500420490408
0.349605267067375	1.16823052321971
0.327273356789909	0.997370695309602
0.401885662426529	1.03218744582474
0.296062084956577	1.1478886219814
0.575660622879103	1.09642857816956
0.404195817135132	0.968340243415089
0.634137529294726	0.986017679061276
0.301283904241854	1.06508928988695
0.568747929450995	1.47043868730009
0.15099609217052	0.998373487043666
0.491220950647266	0.944130578907896
0.326305248477968	0.969481977819873
0.273899204710708	0.911629605628375
0.45636011123488	0.898857777818956
0.366974510084165	1.09976870865136
0.518630718361642	0.838924471679394
