X	Z
0.55439603305822	0.529988209920842
0.371024778377506	0.688230094064694
0.298552476959195	0.638329865604605
0.277601015409602	0.748677628850745
0.460916957155286	0.540208945028404
0.12395320872473	0.652604308836989
0.807839022821673	0.506661541246304
0.420717902588972	0.543278058316949
0.269224402372259	0.567536994620715
1.08748918022985	0.459896642117911
0.645582108416203	0.185737248667832
0.222736014615875	0.578115144201705
0.555677414793025	0.307340864667848
0.195847537670687	0.697304095194916
0.563109077202933	0.403230318477567
0.127415526865361	0.672005844534077
0.22341531761339	0.605296740375634
0.211991202735175	0.439027636808198
0.493998807321637	0.507148646388743
0.466651353971783	0.383685118553329
0.475392206635911	0.282226003872981
0.723662565415485	0.448662602025693
0.602891123426806	0.251866413835867
0.531801759173127	0.434585317958248
0.758229599035245	0.574724743931239
0.791457071080244	0.398893193737871
0.244374664083129	0.463762277770273
0.743556426752058	0.346581651616838
0.464696234523698	0.624604231679483
0.23202327527795	1.06822754871381
0.739541828307599	0.525540687750161
0.510320996279078	0.551837472512332
0.298458638736276	0.531521910668589
0.979559767857024	0.291640498370272
0.49032818446676	0.605689365166581
0.310475838762203	0.662184122859868
0.638833814290533	0.287794166108609
0.403877232021434	0.2203206874
0.652471544305086	0.571312096036395
0.631366725401418	0.37029712172578
0.527336916997722	0.571249013959201
0.706938445056391	0.248443924736615
0.879752078985767	0.292363427009171
0.410402199819342	0.351803111530218
0.484683432939739	0.58404347393033
0.671153503193408	0.480411484077932
0.913913317177057	0.568529832753573
0.662908593365092	0.403591349882999
0.690682322839499	0.188868936681095
0.518854661517232	0.37704993744149
0.25945838285113	0.789222307666355
0.252778655703318	0.655510311224524
0.857363750513221	0.517413493857613
0.553470594548424	0.748501122428013
0.54158219606422	0.74969479436176
0.377185958941245	0.553014182769226
0.505537355817303	0.442579997119057
0.22252267601376	0.706267978526762
0.564478748835148	0.592109437525477
0.50853108267718	0.305657755749981
0.332892299079802	0.658688963323024
0.755050999492752	0.486097094366459
0.393158128708294	0.708580382412519
0.618570681316788	0.496624461552439
0.291234750435166	0.680752425794459
0.356658022795492	0.605171383508299
0.614321327961561	0.260469886013618
0.713722634749727	0.282738324679675
0.215968801266688	0.626123070121286
0.320466761248855	0.372650408815957
0.59360594274996	0.30432459183121
-0.028597838453367	0.50001236529639
0.456019068870886	0.561729405340987
0.555631849137184	0.289735047770223
0.808111241451988	0.424329371611929
0.166270176520346	0.29117174572564
0.594436862104061	0.575591623459407
0.599139034871245	0.609360055907993
0.351491643610118	0.288260271972309
0.811717915115903	0.382817191839971
0.767952275364619	0.36033926988492
0.432633281795604	0.845529833228077
0.380944514004422	0.669639900519125
0.655802840634177	0.569989074437022
0.606935084742925	0.368393184691275
0.514811819602777	0.481290535841358
0.557764626804761	0.397972899628691
0.508504669018656	0.425613377719715
0.566985948625923	0.748366163604822
0.361260214757437	0.286180734191924
0.308989184131634	0.538442302718494
0.767984477663844	0.17361665678339
0.395525652302634	0.883396451774719
0.573426951412622	0.525755298292733
0.354748840767779	0.643210469324574
0.731700277253846	0.330354064940143
0.928795333833921	0.253284168618818
0.739498253229787	0.468394062395424
0.444102521094514	0.664805464800893
0.371963605460759	0.396044780549801
0.262266625887612	0.374137732297716
0.246996205583574	0.464423585116453
0.45020580714451	0.493105511022104
0.618542071888572	0.270644418392058
0.377036927323067	0.713633696771546
0.343803148883479	0.385517974181617
0.320588979367188	0.698541639128581
0.202735192768811	0.614034239154333
0.569384564673148	0.485985306366902
-0.00536795453957856	0.483385216050138
0.41307630060255	0.355945832689952
-0.0841371553363969	0.722264248487039
0.572715667832772	0.733908340650711
0.950386430780738	0.364501094607732
0.541305844997996	0.391036470199087
0.351412011464179	0.552295476183044
0.381218426453793	0.458734120995578
0.538741079296496	0.240346466510297
0.657598573207832	0.412307452667069
0.188846373276485	0.623769541076982
0.471350038880831	0.624262066523609
0.650802941807529	0.430638220544143
0.74664808670278	0.304671701884202
0.459312816680625	0.318006743328914
0.489461111079505	0.470967466852013
0.981780466670429	0.202671209125026
0.62480821875365	0.344544523154903
0.423289234798003	0.585156485120002
0.161693471543175	0.813015004388986
0.102864496777961	0.445221084049278
0.674284407206874	0.534444805721641
0.856313881491565	0.463295428058417
0.318100909641922	0.446802453384978
0.613329010048822	0.172451987996681
0.492080103071507	0.710190134374707
0.623156593337685	0.518731435421044
0.319767775959961	0.561353171326749
0.577258810850912	0.445830582095538
0.6088406541798	0.367530772026461
0.369479359985729	0.514521084686048
0.41650224311405	0.710772778612505
1.01900109365259	0.369137199747632
0.345358165670646	0.667947434415725
0.328515300926119	0.708344759084304
0.673746941376142	0.697439409826903
0.633954739046014	0.564154918438884
0.611926690614206	0.401605004480788
0.639783011839299	0.493005832812637
0.504234842929137	0.272862630132888
0.307861171675452	0.531791779932006
0.426638947507571	0.570860234196565
0.815742290028121	0.402127159076846
0.39017355653171	0.466562370766533
0.412592831482624	0.549050799517698
0.194670007512303	0.512967944406634
1.09705117884202	0.418690939997711
0.325579561966514	0.633932887911221
0.602631315261412	0.387919637401344
0.298722414062834	0.57917879507419
0.389177917289516	0.369512495708681
0.77340375479085	0.452371486940318
0.571496558648608	0.455855479067669
0.24295587535496	0.713589913237107
0.332480370174285	0.49942824088543
-0.0174658735740735	0.639819115356086
1.00937850904518	0.287679045772069
0.462674858142528	0.319971366097605
0.344128983599906	0.627193120996847
0.884447360288222	0.472483577931941
0.624283627645567	0.339576532542626
0.710933398648411	0.711062174036851
0.225943601015343	0.262662271343379
0.259444860328296	0.668025004373712
0.640620065688638	0.526479107549691
0.545487254810136	0.503594860191065
0.297945020481855	0.661577230342289
0.273924160996789	0.294759144171327
0.511768947648091	0.389778313863415
0.622528525203937	0.505133044414094
0.160435007234068	0.407614232409527
0.838231997300773	0.250699166054043
0.655524621822364	0.392066889116866
0.519958682818532	0.778569928194522
0.957477562281511	0.285276623080777
0.638538596665712	0.539697741821566
0.38715280987524	0.563878805059874
0.342762555422177	0.406529685421611
0.37374728120259	0.51599720956347
0.892018740992568	0.200452996214999
0.645320089725425	0.773599216469682
0.733724079990518	0.300315823587442
0.437934526938276	0.393802830839946
0.411725393241589	0.450621370852391
0.352446429323949	0.460461004041461
0.506356249350093	0.511571450144299
0.721790363607044	0.528872041763095
-0.0781881442187387	0.475365621247838
0.786641216547377	0.409168887428232
0.578258186744786	0.613806508120372
0.292283903418715	0.88503799376675
0.431886698946646	0.60116478910954
0.240944257624649	0.616811239801338
0.730522263733076	0.490695868579783
0.584476748186945	0.577260336984979
0.516784004843022	0.397233611253417
0.283253219897661	0.482885535756052
0.562942249344083	0.402086074367783
0.299848820213263	0.493947165150776
0.551117355731282	0.480498548159736
0.590481281805747	0.527456546648525
0.463841371928457	0.508856559971394
0.468386630137982	0.503264821848422
0.537785502278573	0.542879481542487
0.743145641905699	0.445980277069442
0.387031351379033	0.628427099531023
1.18067639239044	0.406665846113419
0.442749726414956	0.62372564266268
0.723886272298628	0.559310123543584
0.469741457603529	0.922618191184467
0.772197444042115	0.496978389880892
0.625776293146933	0.586610842792929
0.495450917948142	0.869025968623025
0.429325090436922	0.500985227811768
0.813997070375666	0.182521456613618
0.614487102141088	0.555669332301227
0.846964766171184	0.300383381907933
0.39644262859992	0.493408403437069
0.558461610549359	0.775365760615872
0.860151335648534	0.221829708981329
0.446287914452904	0.483889256963074
0.139900060927762	0.695075475236945
0.973459964241396	-0.132627563959571
0.225159304634113	0.499281628159023
0.607568541938133	0.364246651944321
0.905250708959863	0.442188043737377
0.684363045558088	0.504056737282994
0.457977865660025	0.658631600771445
0.471688278739193	0.478784625397251
-0.0174267719689363	0.742150099351277
0.621371929667328	0.577323224519713
0.358166288340746	0.29150332995412
0.697852803905498	0.558724999039371
0.529101336957521	0.376412448506032
0.584625680669584	0.381896536023362
0.698062460897503	0.598320441864049
0.356834796393018	0.344611695450814
0.600085591411297	0.711529512666177
0.34848887756803	0.575305974117267
0.361472686957447	0.678302292734808
0.369363508542086	0.510888583524531
0.315692915325708	0.618704105678481
0.381490939619809	0.553869205802992
0.242777216147746	0.604854029032989
0.672995970916212	0.47072625202382
0.408875187751007	0.644858767267265
0.32974360942999	0.831127946154981
0.528358668945536	0.659152989587522
0.701830647352718	0.200004108520737
0.690525550994096	0.406638420961898
0.188701993738836	0.773051650599687
0.438514822374056	0.336703622226972
0.600640896131405	0.452592871308596
0.462566732291945	0.570074702948256
0.804811471261305	0.26797454467102
0.760536743101481	0.501895625686065
0.435955579626276	0.317933191528606
0.491500061908675	0.397103078719848
0.234506127011712	0.383516968104749
0.605502412297475	0.794999578277991
0.651934312127835	0.664418088363882
0.1278457798125	0.341134352056589
0.411907257023069	0.565417519626556
0.246947481174594	0.699728862238188
0.747358987233436	0.0983407049733544
0.872659416995039	0.43619538728138
0.959593411738237	0.373647443535362
0.528576428155221	0.517110816001127
0.805736499531433	0.449622572180361
0.328159954828613	0.542020334897831
0.543061184082922	0.519379714225696
0.409183778124039	0.54929291356536
0.198304467007964	0.258399151258164
0.44389051737864	0.659807363079432
0.797648796222919	0.435888259212163
0.597775219295383	0.466362911843711
0.630713461062684	0.624415659269306
0.366602051957909	0.563215071580729
0.19449422522186	0.52474882311922
0.823197701616544	0.391655442380032
0.125444120084717	0.502121626480718
0.679761188337762	0.607595966416602
0.206006597289492	0.526391793343327
0.329826437646669	0.502052223516747
0.485833185339526	0.706610772306315
0.521194440888632	0.449601337483989
0.233641476637206	0.516619738764445
0.592147251452442	0.465108690930109
0.566316195978273	0.343920573058548
0.612515473892848	0.432512124353513
0.734449909508967	0.623877598902793
0.252162985368286	0.461627928898114
1.13358107413525	0.258385335402036
0.406274049942462	0.584397774141914
0.579654430606187	0.377693383585364
0.40670194159724	0.299945110343808
0.64908121327464	0.538608368348007
0.135174260399801	0.707128901981691
0.392945797578276	0.655908393319367
0.725187805787425	0.629347230158917
0.800817618350823	0.324590983589956
0.461470002973857	0.6854497844595
0.607354947747667	0.697962819632287
0.866283545582087	0.34600250861709
0.480325495032162	0.567471919275458
0.792443516152223	0.603483064726412
0.087424967384759	0.764537613664468
0.470196879556602	0.546773589278127
0.974531498676674	0.508333126423056
0.396627589163237	0.330440487906741
0.345819225403074	0.586395952320942
0.182956679106891	0.781438066484416
0.712990466993464	0.517692712822956
0.152600967012943	0.839583549635343
0.147290493109448	0.867832299551669
0.759380924286727	0.514857737016258
0.874153880625058	0.39040544587442
0.264005457927463	0.857952276239158
0.434073409953695	0.538794066891692
0.363539750507656	0.567469088818432
0.51292684252385	0.716157288423146
0.436527615364205	0.358078527701852
0.632447172650919	0.332291670723781
0.54611956939922	0.236170534326947
0.947008134656096	0.458967784998298
0.447731366376386	0.517869196774879
0.426596053719535	0.46833803789193
0.718799375772711	0.49505613520571
0.314468797760698	0.510136814584705
0.866978532539146	0.4372104261294
0.483290078268531	0.435074267533485
0.380347152173817	0.728390493584017
0.182767873069012	0.761054010133846
0.59762946338101	0.466667470207177
0.0434877333609778	0.715909528010582
0.823148519778705	0.452243930412728
0.467306782187171	0.339200815399556
0.55474437599977	0.550029161131518
0.914612178867623	0.42918812427616
0.889827882694958	0.513277377606503
0.432401006784436	0.367183761290413
0.60420381546405	0.297467401858223
0.163170209011525	0.714719600850271
0.583018638780485	0.555096744526922
0.161828954559044	0.410089663855123
0.274524694599698	0.592283736568115
0.556005130210983	0.462910930962358
0.190406669187632	0.714615489340402
0.611260080076454	0.454478050814699
0.491396505468379	0.66732154754824
0.506178746792994	0.13199955354994
0.537783508618857	0.563890356673029
0.0728209664558079	0.438874209775933
0.502950960159084	0.647242928186122
-0.0215072985409021	0.66631112290534
0.701043280101677	0.410066080237934
0.448384503559483	0.577612283471678
0.346123458207457	0.862121675323567
0.435964266094855	0.707779897104233
0.965873746151034	0.318164378520569
0.829542254469643	0.187398894788895
0.432906464228814	0.527936968951733
0.449689558207004	0.567552599558778
0.492328772933063	0.362935236834475
0.178451393072812	0.530433803373132
0.561299436913415	0.530297823434385
0.841736767724845	0.617336591998393
0.530335605127938	0.510623625431088
0.68655568875245	0.432486154381056
0.349677929228046	0.739706363474636
0.568892115505513	0.438039034921724
0.347933949948306	0.542845120833091
0.349171163213086	0.62575132765619
0.839298191254662	0.168052792646396
0.639290110932148	0.325244615078637
0.0698330501298769	0.899502875012013
0.211610866845821	0.656024422932699
0.510116611441382	0.410987157306731
0.648072062787167	0.75075780076703
0.406391758196506	0.465240978335893
0.0270180906200257	0.596357660471808
0.457653462470623	0.637419688489434
0.470820175454111	0.512709570518675
0.501119732339294	0.706867576025312
0.811857556950857	0.802834347693247
0.248133636182453	0.470251099956043
0.212027845924231	0.96565249208419
0.41985533554175	0.755980629623242
0.74235423859738	0.471592911239084
0.595358584739765	0.632416149663387
0.000464065809639025	0.646542946509588
0.586361183780524	0.600874583250035
0.567731551388074	0.337267670813133
0.553713803269441	0.387872349413545
0.124088473249409	0.752688335824086
0.409630033613171	0.49441479965132
0.807196062937915	0.439171941854942
0.577106284102147	0.363202318211366
0.48898435865712	0.344313554757177
0.169423194887159	0.802677211002069
0.374624941840079	0.795923709635996
0.766864902871328	0.471667560062826
0.167865810607183	0.488775740082478
0.83484570136952	0.531276426551863
0.356990699997808	0.533155341485128
0.569478641475967	0.535657506475927
0.5552411362915	0.616245954887107
0.313889926730529	0.344724987995686
0.624309907709604	0.587607303797537
0.613943181141365	0.213196485800798
0.685635327164143	0.453273906096885
0.222904486969185	0.467097504128609
0.468646073130351	0.764126678471053
0.446314634508746	0.5303665134511
1.03151094561246	0.323212145142706
0.270790190765341	0.847862086628314
0.808514507134233	0.681936926561527
0.0911743429181894	0.537766245506211
0.732286877660581	0.452366966339176
0.200352228815987	0.820110239906053
0.684130902522153	0.4092602951875
0.453658808028873	0.586648398070467
0.73222639930934	0.573726881475078
0.696303574792102	0.386104609237301
0.601107752735464	0.593370533294599
0.483155019679226	0.633186991208702
0.0656871017631226	0.738844188661536
0.449512968976572	0.358191481260806
0.424429629670774	0.39397876990194
0.777746410963617	0.518665543298536
0.911381940103181	0.400659470413397
0.482005953135269	0.727207846077802
0.704898171343512	0.54758801750592
0.272110273098397	0.746161383649065
0.488852194724068	0.352648549322866
0.834773114640691	0.608779350477839
0.579989912887722	0.59979332745389
0.746150411497977	0.404207803565485
0.994624484480448	0.582178890144473
0.734450218134158	0.334455764688436
0.892113445831828	0.391444421086012
1.3388223090189	0.467892847052215
0.577779368794443	0.439815339350852
0.260921356748928	0.389938565197197
0.448863400559714	0.260383256776692
0.828778757606457	0.454103733049565
0.549120981210029	0.23385245621652
0.501918538306524	0.494248199084151
0.601375680399515	0.314551600916524
0.434760839376159	0.188672948145776
0.726952226540277	0.536303070900034
0.668671141027708	0.390630987587085
0.550262185579809	0.384366823630191
0.357493183236713	0.520088167937098
0.943749683985414	0.362208450394098
0.210192253076174	0.891540156760101
0.659715712861827	0.519836541152364
0.721172233326829	0.532426988877964
0.432219267742782	0.608216346199255
1.14158993300639	0.239262387987951
0.463777087076031	0.596589291470725
0.76624830881351	0.497774035014172
0.399293620422651	0.726432603423096
0.44759725795964	0.484152458490016
0.591839268100568	0.40669405379023
0.806120347055405	0.436799828303872
0.421820496067552	0.510272202507219
0.404478746838349	0.584475941408102
-0.00695374386506431	0.532253035469922
0.690423125016616	0.379403308849381
0.551912817197119	0.472312708069021
0.475391120171664	0.583545363014115
0.764995597867399	0.360633066889986
0.659424016648837	0.585936867459781
0.908136849859003	0.377485969058482
0.375960761395206	0.459652259513126
0.358471189731009	0.488020154813258
0.0855418150464618	0.994951434998843
0.340609889513061	0.615676074653104
0.805217726368698	0.639222204264845
0.936046503108123	0.4059858076246
0.614471368571092	0.462923996971339
0.793287832096318	0.463498032846172
0.306967217992416	0.569372592253897
0.564836880032915	0.303674507278267
0.229550650445472	0.58282153929735
0.41387855531154	0.635420125620016
0.965880356338181	0.403724094778767
0.512840212787431	0.685189697090371
0.306708451681545	0.632543720136421
0.482598001385844	0.58827742788912
0.408611904127169	0.595471668742676
0.240171259314855	0.662500040871288
0.436707528736936	0.65373221613944
0.344194319938975	0.719143895584433
0.5456496783055	0.404932959414804
-0.0365718621118713	0.634826977972437
0.354157348216095	0.551444681796808
0.260653091306878	0.466888724068401
0.837192123207368	0.403669326339472
0.751922379576789	0.114491653109364
0.656123830167597	0.372391078284847
0.448181183777275	0.552063000331556
0.244018071831818	0.717417796382669
0.383490355941103	0.185680285876124
0.393570161912491	0.683257618502718
0.981830284043669	0.5283008883408
0.332483170482952	0.434672883856097
0.411670552597439	0.391351730304229
0.535115000067377	0.510182668623607
0.591077607355459	0.248931320121531
0.169242307208638	0.52565037566895
0.152825811131937	0.790371213292256
0.378150807424261	0.239133003815346
0.554528189167734	0.594025389867305
0.181669501593903	0.605713665092717
0.306198391220102	0.564071033616197
0.533407351102204	0.72920041598568
0.797868675594948	0.251689759080732
0.538655239785365	0.229790955264787
0.500706132521382	0.743097847335289
0.691596666246276	0.457127267481584
0.678011679384506	0.451314234678973
0.00288682723462223	0.455645233618235
0.395676298296587	0.54170539120339
0.316460574479928	0.605892159898486
0.0906477660143077	0.705978151331788
0.578545825452985	0.424727957488132
0.336357637353426	0.401222634678964
1.09449221992949	0.434081164021057
0.240308237004114	0.460603179078341
0.392208578763822	0.479249080392106
0.277192145528695	0.582738862584824
0.857389897265322	0.149493215644789
0.486188868371573	0.200490258693811
0.534775959412121	0.372497532448106
0.35132956419187	0.741711104960531
0.316837560497215	0.692016329172016
0.681709295945568	0.634676122001977
0.606611190347741	0.597880586378067
0.33004705262854	0.611596572677449
-0.0615818913674265	0.600557695239165
1.04451449910977	0.429382319553375
0.410597088139351	0.605862574243903
0.429010760232117	0.742431327301551
0.253889235330319	0.512763981117596
0.493411855947043	0.52800803253872
0.284230511017173	0.626049042233656
0.0938377860415365	0.793226594719607
0.462116287323408	0.43166377409375
0.518374837578293	0.463485342110431
0.123400108839894	0.596058240763508
0.987886849450679	0.202409202984563
0.194356108726552	0.761688029905448
0.459165165886299	0.627877852172405
0.361247253699899	0.617312177161503
0.518509958806393	0.490350529618023
0.56266647579107	0.377384219857064
0.57995229534119	0.592519778397183
0.29671631600471	0.549367742359631
0.380603544147294	0.501307338016961
0.282585832574938	0.63766861862284
0.444270566521104	0.375245307764441
0.188562241601116	0.64980525415975
0.747405481248402	0.446231291956354
0.593145001355301	0.451366353437283
0.318592109651806	0.59168505593398
1.06966887394009	0.454221097000148
0.366373534663698	0.473046401496043
0.0581890758990912	0.479916754787404
0.571170373406635	0.560925050269265
0.485626548958441	0.526098595424142
0.255820534119819	0.612536016198644
0.23342962257184	0.326563308511482
0.33306006240893	0.306114781982078
0.753825701790227	0.470909686863305
0.433406362987328	0.535398811472915
0.527668737086869	0.409320780116088
0.484400112833974	0.463862093252155
0.193668528769721	0.658711658212438
0.137777565706848	0.754832354210068
0.512997690056911	0.59737612266028
0.494170135554721	0.208545382415416
0.38684051306862	0.614426110063554
0.841817569650978	0.206513528941095
0.721974782394677	0.517732660233164
0.271629587936276	0.616364709377731
0.289947043259787	0.468436838178223
0.673008970564515	0.499720422021127
0.314331094877717	0.611160503396097
0.583362866586744	0.223333607024643
0.624658574939179	0.294128913277648
0.233948701489607	0.72739069092657
0.419562050171891	0.173639619301669
0.185573879884533	0.684126261992292
0.0323971398275873	0.741038648961536
0.406343941305152	0.332961497736845
0.683808373743583	0.383613461219134
-0.223560089306006	0.915005054506424
0.894996631757182	0.690436140634165
0.572030582349113	0.627024248918897
0.786880969488934	0.278071970948503
0.286742501671803	0.61290473039108
0.410797741963294	0.37272159307742
0.74320025016575	0.449138304843415
0.530772046937008	0.364585650183015
0.318470119681326	0.396585459734902
0.512792553347688	0.572843885714866
0.0642592535169214	0.69830762483499
0.337048558105829	0.710780332549562
0.286557138513179	0.5227980591338
0.475131719359529	0.460569510838923
0.7080914845168	0.640727674188055
0.777687011069205	0.53020179828304
0.599387171871437	0.455564580171124
0.612563557226568	0.608299250266627
0.768487759769623	0.291590660454243
0.278591379584381	0.487783137532701
0.363668365432629	0.794268240114879
0.416967201919742	0.418769872699719
0.540099660374078	0.657568022168214
0.471442825887701	0.484472020622748
0.818594276765909	0.126745618337236
0.146725594280045	0.662587053123961
0.597153067899728	0.772525327945058
0.744013521196084	0.535248484824124
0.257107307692379	0.649685164890623
0.466490376350767	0.371755649722822
0.320365672096154	0.773785176177562
-0.0488174723537229	0.647649675761089
0.449491846765133	0.108298643091157
0.874676017842285	0.425205233497909
0.852748817215609	0.269283192816218
0.598968945832385	0.749146585527519
0.42275190428094	0.533605339932507
0.472490430299782	0.429220951050808
0.558526974323366	0.507820352223284
0.653022895531694	0.695132363967161
0.309396579023187	0.51995481218682
0.852984561778651	0.167925893510069
0.42706547105284	0.740366281130093
0.411403142492148	0.176521560147352
0.421130552802372	0.646632228677844
0.850210861699533	0.576221746171632
0.381981217053379	0.721942619380174
0.32252089975072	0.498957363804765
0.581126032163032	0.273397451744557
0.687574570325715	0.470252840451177
0.173718800049212	0.475243477498052
0.62335062422571	0.531660396601974
0.459222599866359	0.272823597403965
0.454707213013652	0.516758175239218
0.400261796970267	0.547655486251523
0.62604057128249	0.426367117161732
0.86796202461596	0.438027651084798
0.447467333736262	0.631188349183841
0.78775838561348	0.485675250541564
0.409871513928203	0.266025348285971
0.289109168510493	0.634385273178851
0.290414938513871	0.403468892546857
0.643578581409634	0.386141654509921
0.331905488937916	0.480387612309429
0.586787954471538	0.275806076631382
0.670331046311065	0.158277432091735
0.678855524671964	0.516062239790689
0.503807738415003	0.563845507454548
0.546212898560679	0.606953829899124
0.612544777728482	0.514260117436279
0.635853646265651	0.585462888258439
0.393185859531119	0.322773466140046
0.347407824511658	0.358353864598041
1.07129619736243	0.218664098463625
0.412215432545897	0.540786361619345
0.54596708988675	0.597588192556423
0.614406401299301	0.536826038581936
0.630601669667045	0.563604681199615
0.645852833695271	0.757661590731363
-0.0714934123274272	0.735235786549548
0.260690894662504	0.622025761713634
0.448219063776997	0.47810569846224
0.870034824592693	0.377785251197155
0.586324697898426	0.57511497200846
0.606205720892245	0.472119069015154
0.799510928496399	0.61412792948081
0.520919821912762	0.475262384841041
0.193359340772856	0.656613603258479
0.0776214820520477	0.607759115215841
