X	Z
0.134511114610846	0.65009089336239
0.500305109391941	0.36527819599629
-0.377773046924872	0.552585707271771
-0.259476240771081	0.519984587499178
-0.0913523436628519	0.379792966192142
-0.20438346390232	0.502935203473393
0.257909951021888	0.342304740721312
-0.198419323471311	0.603671538036912
0.525383481106127	0.308118725074622
0.128430972447053	0.51045336287059
0.240818871084835	0.367536925910951
-0.340336809382244	0.80637026849325
0.0995978309462845	0.422212890532623
-0.252205292859741	0.807012961315254
-0.0420707380748383	0.561510747225975
-0.469840164690964	0.742527153771535
0.160206904159406	0.439681233089594
-0.17937491596444	0.480083784947846
-0.126265571020918	0.260612877085487
0.0274133923852498	0.603139258584085
0.159653636298767	0.138103457209032
0.0177114517906113	0.592737117751713
0.112601704869755	0.467731415933692
0.278759167879947	0.693922843555199
-0.231126923436327	0.845353167316476
-0.224709981621546	0.331264220797695
-0.0226868949583798	0.764160826136572
-0.0628397734037175	0.38069930163231
0.323647367901081	0.555689062353313
-0.388607660660768	0.43442936454766
-0.339836709574609	0.744675383179594
-0.155859648576292	0.549439494121463
0.423646655213224	0.135162309599434
-0.178002854765033	0.549160061420876
0.263888705503312	-0.0632651918704786
-0.0749413145066231	0.524345722865906
0.420003462256076	0.24994674516539
0.443702423832858	0.237655431820843
0.239777634971648	0.359043241521551
0.0672904321680066	0.535704850113419
-0.00568636396180754	0.562731963976304
0.570576480309774	0.20182646935893
-0.100871497806361	0.413351857244957
0.207264530744642	0.27242315309049
0.0858152262538142	0.519928901537959
0.282365116548753	0.643159131877382
0.0199390264166359	0.173432354726512
-0.130537967700725	0.503653514560326
0.0369649454658416	0.336409348255421
0.190699223145721	0.366839236325931
0.0344865818113649	0.426274203620596
-0.0644849208089495	0.674972147668591
-0.295033157162224	0.723959926217785
-0.0954713770052746	0.517186544638116
-0.125543485168098	0.554356080391626
0.315207390480057	0.338839936684647
-0.462461537994101	0.57519520025486
-0.288608279884851	0.528271811881835
-0.110375400157	0.905225191200613
-0.110216787645725	0.565653421440153
0.101802033797196	0.435763630372145
-0.0131839492383395	0.236538193471935
-0.0540934075101774	0.501039680483761
-0.0417584425083432	0.464152591187027
0.137088714916821	0.423947407644196
0.0331331288991189	0.517134910784673
-0.25304398539707	0.701036187412588
0.171366402836117	0.274128331091681
-0.257674030477816	0.728717069595426
0.212384555017143	0.24105000149456
-0.13087096205443	0.392218037302586
-0.423263604598508	0.459124745780025
0.0842303109453604	0.528254269805288
0.0182553660697772	0.369283317524895
0.194473423755087	0.300106301514045
0.177286317663377	0.0514912879279485
0.200876046153167	0.616144979875139
0.0845311290376581	0.551236381531545
-0.0305626569896602	0.658580087091129
0.0029611171680266	0.221481168444893
0.34840506603587	0.327106753480708
-0.108603209336181	0.327554738948016
-0.127403361261373	0.572138785977024
-0.0513982620421589	0.457583703994602
-0.341465526355861	0.505340144148525
-0.672860306946268	0.432345864088953
-0.00802701458134954	0.452767653054144
-0.0785655677042643	0.47483819764943
-0.459493852590029	0.49838546769036
-0.0533154686265382	0.572894675998537
-0.494683838647638	0.498338724318519
-0.0708404167718394	0.532132767155967
0.590371493574717	0.100281119985506
-0.613023625877027	0.733706975101256
0.013441891529737	0.434207488789611
0.0531292732709539	0.607561791957359
-0.290544857761613	0.434135513636084
-0.0972628182710186	0.578481353168491
-0.170501875340402	0.736642963132801
0.337867063683923	0.134405615308069
0.0510751074755793	0.520729214901707
0.225261222829708	0.19843337311058
-0.398033243001285	0.362833779219634
-0.233423510646394	0.436590605847427
-0.175630010911685	0.594918054904544
-0.12240535567117	0.50287691649819
-0.596540343611336	0.732950166388034
-0.40263789326431	0.493001274511567
-0.00781539404794959	0.522830278935948
-0.0633686687490808	0.395978280457008
0.166420675579371	0.785940194791489
-0.299345268733616	0.571076857053185
0.00389191186714674	0.489951200304025
0.129965924449987	0.515577024455043
-0.0624082827937674	0.456834006495033
-0.0909283864723275	0.464543775437693
0.152020382778769	0.568704376745908
-0.120179651576034	0.498461708895744
0.0748337638823535	0.527667084298649
-0.0671847046237276	0.535087348490445
0.116224915746964	0.491768578332541
-0.42617578194446	0.585320908087594
-0.3717927404874	0.5836678774543
-0.629990912639806	0.631641035070878
0.0850907173995611	0.491789103091924
-0.0231396754962921	0.215440121511092
0.422587846396261	0.363416185144388
-0.654547439066534	1.04471077250188
-0.190708973724702	0.522469868938926
-0.503157607780386	0.871235699981118
-0.509899879090733	0.706902024018541
-0.0565143642127491	0.769856720309139
0.293655986503527	-0.0829017881637391
-0.123885710577017	0.736466955846315
0.0836984994171391	0.666709610447981
-0.0304338590492549	0.496039611776479
-0.235137193024635	0.721249492810871
0.032819845279005	0.477487064900488
0.262036643931265	0.333564398691056
0.365485516884456	0.295366733051001
-0.686010632620205	0.497100763517748
-0.491514253752489	0.707537720679139
-0.0908487079960504	0.328646014375357
-0.424036623788255	0.54676000305388
0.0488160658486839	0.343099385301193
-0.32254676237941	0.643760859984858
0.241471849793846	0.344645080137675
0.563916473282532	0.416453595766442
-0.0126386895826224	0.319242193644304
-0.0532602371522116	0.28847017844976
0.242201191504837	0.494898862442775
0.198164500489183	0.355444622958899
0.321718125459198	0.300157214694087
0.299242970268341	0.464347382240584
-0.376283081697321	0.419125600650996
-0.286293264504638	0.418643844494371
-0.436347023840532	0.577333837273259
-0.160918147515161	0.673995448426108
-0.143492416804674	0.527107635785707
0.0602904906010433	0.778117946805624
-0.300141449471191	0.68387950441058
0.515635540835063	0.199422650128897
0.364514007645244	0.247861734317521
-0.359092660472612	0.788070719897382
-0.199943529114298	0.635673903943898
-0.472190286173294	0.70768382134542
0.463270157001845	0.0764052642942902
-0.101474641048065	0.330605590873927
0.242384517421636	0.662095207769373
0.0374299994448975	0.474794086696021
0.370721206040433	0.169668924079513
0.144383738379196	0.224652679780571
-0.099973690770526	0.376242168040046
0.0917241900020185	0.371466014527442
-0.013214592768304	0.424764902125089
-0.297870912855947	0.678443507509027
-0.506060780734117	0.584877716915245
0.398001168921773	0.180775338893141
0.0865481750485058	0.558758213616083
0.00989261454237062	0.547608131027891
-0.404170389798162	0.677740790698997
0.0335898603102394	0.716387108948728
-0.0833687563934774	0.553433973590246
0.182962633310624	0.592026031247693
-0.00768534788328778	0.155211819314473
0.214021125730607	0.58528997260726
-0.0649895710742672	0.42236300418769
-0.0669823160852821	0.55541524722461
0.122914391305232	0.935588392791458
-0.229292463976203	0.514427608279074
0.0659382723942235	0.929849005712623
-0.00992351426856558	0.628818680865811
0.148203622629863	0.410994010527422
-0.490486124774076	0.817304132418283
-0.00664630120821249	0.625487965512932
-0.104155268647285	0.656029003268969
0.344518916392291	0.234425771601108
0.223919633850645	0.221421692535076
-0.332898103424827	0.622832604818332
-0.0775366534237921	0.393350874994136
0.257621704786511	0.169670831024328
0.0874086312158576	0.369546018753077
-0.286562798725725	0.515925096662703
-0.143593571809609	0.439503992668134
0.137751240387124	0.591322043373622
-0.118574584675016	0.370995597447917
0.0894037089312384	0.242516792525288
0.360902896152586	0.311189142740401
-0.0561568497142887	0.497956083127388
-0.314495040620865	0.655842069804993
-0.194484650383487	0.517344250946618
-0.046249392672402	0.699780175063156
-0.440669710319143	0.661861004586862
-0.338844071486901	0.988713105587192
0.309166401697915	0.490415141091728
-0.0494359536500803	0.239299261413049
-0.45675807063548	0.59853790510167
0.266740834168741	0.0683149769222875
-0.337979868688532	0.631495513555233
0.348080762028847	0.606747942446161
-0.602927213754591	0.669090134376536
0.276296730594197	0.619749086152069
0.284136470826794	0.587291386753651
0.0531848511543051	0.495333988625077
-0.20445784178451	0.574451987829868
0.0187633424123682	0.465001155158369
-0.11390172056457	0.502606352265909
0.120022017855323	0.576253290294658
0.279962846506531	0.213591706191321
-0.045696641665173	0.562273376734611
0.32252233169557	0.231553951321823
-0.14546537558322	0.626569505589623
0.264047268331442	0.378848402990637
-0.209325689664755	0.306204975755478
0.406692784740055	0.15942282946808
-0.342568071678483	0.686743594267317
-0.41664321737333	0.832419480350208
0.142624704542407	0.371236342364264
0.0469062341160792	0.97908564027588
-0.212192585169703	0.691759777461665
-0.0358004570998699	0.768982596237306
-0.228648793534006	0.649840297481844
0.22844907532588	0.538128875567695
-0.12489931974921	0.646844216506009
0.483079756497694	0.520905472693476
0.0514314681733368	0.694952576058678
0.220844303020422	0.473954003143625
0.096957708624951	0.478733934016108
-0.303022493837992	0.613632258971193
-0.1607219535167	0.496362444305471
-0.147675778582923	0.557215605640581
0.219741038389733	0.467961193960513
0.370543944431224	0.572997692398441
-0.434242674109373	0.878552419602483
0.166398006765887	0.348468353604402
-0.216707552417382	0.496803004358228
0.25123820180098	0.0675212256437205
-0.00737439875780019	0.544196979342501
0.141642456740484	0.454235698421935
-0.219939025181264	0.675728644385048
-0.155843456806573	0.517656316470154
0.0971458153046773	-0.0718700229699834
-0.076992649562916	0.504504875974178
-0.0207854334206264	0.370325909484351
0.244508570516236	0.275757312069365
-0.0861707573839824	0.523471109888664
-0.25660582354468	0.595314382067283
0.230826482856735	0.472437560441907
-0.270306276812797	0.463901469260771
-0.183520356557912	0.495693624282869
-0.326024311694719	0.511335419634576
0.0727504318729271	0.289130213562063
0.00329028956121639	0.2948133338286
-0.0469832075660575	0.586373311251966
0.0206262911016099	0.798148481745644
-0.384574914405105	0.418486373544913
0.158557054792242	0.327044036734439
0.0408024877769167	0.455660548371169
-0.339678705633001	0.768731893743309
-0.270995924314356	0.828656845972027
-0.652943610517332	0.679140007666179
-0.153156271594632	0.718933213492746
0.164166550699312	0.283740455881289
0.256113165186539	0.373585427314993
-0.322212468207639	0.968561764704599
-0.185141699514736	1.08337588735407
-0.0101374936195616	0.399774634660398
-0.122232884101898	0.26388864426822
-0.390621151235151	0.921246564626461
-0.0259833776667218	0.647041683315449
-0.193556400983871	0.589225974049595
-0.393959753996048	0.804680188678503
0.348009791626659	0.278735261778246
0.225904885217005	0.481027798893574
-0.315106923079164	0.625793007551591
0.0390626855108018	0.296486976801553
0.239416849513301	0.282412928097077
0.10849690534503	0.750642287553342
0.40580869349257	0.0533333667625007
-0.264790441702963	0.710198964926192
0.13284420792761	0.705959404857637
-0.0368517098959003	0.716141752296715
-0.0310715063342882	0.288190964885667
-0.227428648174042	0.418606434590433
0.296309318073355	0.292533932712397
-0.0357659484548121	0.635576316819214
0.144587628921014	0.365774911960711
-0.208335883069793	0.537341413717193
0.213404367253417	0.538739057540945
0.0732370683712064	0.534468104064522
0.166183889483985	0.28993395705125
0.553297276859175	-0.00547003080584016
0.164729136389829	0.396934081427765
0.111852717518232	0.656267218957904
0.0597918050863885	0.630704070592512
0.0376890050148525	0.661814377125522
0.130662561322496	0.329888587890303
0.142308539508859	0.536529395007782
0.0601593442807502	0.260365774204513
0.0625750874048941	0.420278000069373
0.107229850701446	0.560532772534472
-0.122204497445208	0.653456637410573
-0.546385752570943	0.441333322664973
0.221302149322877	0.349537249024477
0.00115239677194498	0.560814001909244
-0.527908860420157	0.338227797849395
-0.227277829253714	0.451918077922883
0.13145234421397	0.450166733539173
-0.0898419683342541	0.789160283836226
0.184365583160389	0.497711755410264
0.134738364850456	0.0997670670650327
0.291344193136081	0.350231936317305
-0.0599633637833294	0.692965985565933
-0.152817120681075	0.103577709060747
-0.0524141250580061	0.620450632355837
-0.0600809061219315	0.617881799712444
0.527069193222506	0.0395075208278776
-0.0699242475271752	0.677424464726848
0.237571836015728	0.327076299974599
0.225308325600343	0.166088144094535
0.271564169308652	0.323590457886495
0.154788163050115	0.643740409046345
-0.341854037423124	0.645012885182387
0.0674702616138818	0.457875872458712
0.022944351031031	0.731495527575893
0.158437883675771	0.777689799913812
0.230452678660756	0.16326247584098
0.199286323446555	0.301610529647883
0.0723094301309715	0.421776269969422
0.0843240692347969	0.477249229388517
-0.354285595274442	0.636188252221175
-0.248223767411984	0.480775519441867
0.052373734636394	0.403204329629572
0.383634050923799	0.458461057906735
0.0793938667461291	0.618479864609493
-0.143348237240504	0.363200245440293
-0.301617416702734	0.753149019357107
-0.156894097585302	0.875641740116891
-0.274438470438309	0.861468951763555
0.0997341991717046	0.279105320399164
0.0886747708696647	0.525501667288573
-0.619783146278688	0.691840395095699
0.161345076427234	0.392004889640887
-0.0650739789581077	0.718222828560138
0.478126111600109	0.395059841906279
-0.156586693153256	0.412993105470225
0.0221843234547279	0.308168043271164
0.0472422039181119	0.489363704490015
-0.167411729694455	0.284237264787703
-0.245317037471087	0.363693757162414
-0.286304021666328	0.29356142097534
-0.0276160867465375	0.793047212481948
0.26357811136442	0.259518319095808
-0.224769917061559	0.541831257760781
0.319340541701442	0.200001380815168
0.464997936881672	0.351459060889498
0.339401992627067	0.587016795733791
0.0761971896651648	0.462655467397281
0.0714670258762416	0.713575271215411
-0.0279384956294958	0.397360017764254
0.091617157068002	0.456811541117477
0.0268723016007674	0.589313696719403
-0.255155862078124	0.39462440367414
-0.0964810625436691	0.692050097580179
-0.342956603680913	0.653309236650726
0.281422272757046	0.372474555253888
0.0341435737218739	0.65843056337115
0.0403637754412215	0.541008529940202
0.0788896860057281	0.506369148187548
0.54369738563413	0.3577606742828
-0.239680160326124	0.563876524194578
-0.250152705807877	0.560632941313306
-0.115511360575735	0.76955740313877
0.606095352417342	0.206196323048114
0.209452548046244	0.33317895212714
0.0836018858457239	0.522713620183011
0.240989064376029	0.406650623959133
-0.148630130758557	0.80333674575058
-0.326859864193324	0.609692313773485
0.0306032805923024	0.159922537062414
0.261083280393232	0.606095773437814
-0.350095811120017	0.670357330358003
0.102373445495259	0.367141270173349
-0.391360909781926	0.516622969613293
-0.298324574555707	0.591520678665173
-0.132743755093479	0.347625401196672
-0.0596389024852912	0.22942511896131
-0.201991847158497	0.508280402812785
-0.291118888974193	0.499093416862398
0.282208843764774	0.517994122188464
-0.0330820875201882	0.861337767548974
-0.119067777349148	0.854952106347755
-0.0910269449355242	0.282128300094616
-0.228429378731255	0.780961564168387
0.204195694916181	0.474175402472995
-0.491105398670074	0.5674485864164
-0.0889462431776645	0.466344892243616
-0.0314074988366594	0.417721657567834
-0.203291347436837	0.644156127181244
-0.119653132314071	0.483536447582705
0.413628682982736	0.172580994976616
-0.0148725711046049	0.431442829772424
0.165327180666153	0.629784523654022
-0.0992346033283421	0.353197782134735
0.4437213246834	0.272902814426796
-0.0919281822008619	0.615876982758207
-0.373040349202519	0.711191308357109
0.235686227878155	0.422656913832083
0.229373044034067	0.440269412663031
-0.0206091165476624	0.781640546820438
0.264203680187509	0.0705748013280052
-0.340362231581329	0.499588372675999
0.0577626157946516	0.119091576202119
0.208773018562307	0.469117084654155
0.117301421866154	0.674328118301215
-0.0791495750216319	0.521842645553166
0.150500109320739	0.188964203778413
0.0420810732389502	0.292364317254143
-0.0924758660383126	0.449708820715272
-0.45484265710728	0.773999277577894
-0.249668052092709	1.10335143163308
-0.0987717504624343	0.587426165302871
-0.168625779741277	0.559782574446517
-0.484579192677	0.573053069842729
0.0196775205904412	0.470372068771299
0.201021691572397	0.699953944970856
-0.151710381987611	0.533373919883585
0.313638479872893	0.317707812375438
-0.130538531778065	0.324746831004656
0.117454049156936	0.612846777128246
-0.381654289406536	0.686034594672261
-0.0251586935468454	0.402477151049731
0.402337028531475	0.18735562574052
-0.0758209239846004	0.554654404921311
-0.430324159500972	0.584757363362613
0.436787280723876	0.433715120356972
0.0525535593766816	0.453853992678275
-0.267550245856139	0.607382829069826
0.350536532836353	0.833293240350023
0.0532893342835417	0.781254166579173
-0.10078712790173	0.574472957681675
0.0829948054566568	0.664381565674126
-0.220659730591211	0.525140331740977
0.305658581012776	0.529573096917561
0.231633806307285	0.263960396672494
0.39043632287007	0.542045989541752
0.0417158430373214	0.384337729305367
0.267872013914997	0.34748504478803
0.138250149083401	0.47831498912635
0.151717747762206	0.378285092398444
-0.0671990368809645	0.436839493732517
0.286908234480592	0.304752281241986
0.289595558786078	0.381818449826517
0.193631590119418	0.262044730629857
0.213197234587945	0.396630382692765
-0.364085999280125	0.488298520247282
-0.0845611316491482	0.557847612345547
0.0784247309797115	0.236007916625991
-0.276512428469272	0.498252784325618
-0.131574324861774	0.689927219194557
-0.417680871854756	0.718322574171575
-0.0431884176653092	0.567873471275843
0.225600667007212	0.292976478468347
0.427714681957414	0.573303376174091
0.260539447944162	0.577262885732802
-0.328729920750267	0.919461478804964
0.378882272530888	0.192245352361123
0.283875080317443	0.115385016592643
-0.2222418838425	0.779908835820355
-0.164863632606145	0.30295660256302
0.120224000094066	0.499191948557766
0.106594802972178	0.301640478349455
-0.11787594613268	0.521916975058582
-0.350889876755819	0.641088913274497
0.41577414118238	0.373223290414379
-0.15683547920276	0.567927405234005
-0.0520354886250156	0.54369238649596
0.18087116915702	0.432287519575141
-0.415457759605467	0.871327743539519
0.00702487837088261	0.590766936481449
-0.0595795850493607	0.85747114837956
-0.201489005654382	0.450509201858532
0.197951267940496	0.449063029345265
-0.24864446966223	1.09889238827279
0.000939470108524193	0.70850274266987
0.00608541925012104	0.671023394087987
-0.282767271797961	1.00865473168192
-0.0269790979490546	0.476379535077394
0.239452147708793	0.489420467659117
0.189396153178214	0.223079950535937
-0.2722119757928	0.452034095126005
-0.284704688827445	0.436284849654362
0.0281216736093056	0.417731644637316
0.386838813901538	0.0194622076221038
-0.219696188052994	0.424131778412026
0.112079465327541	0.792868940468199
-0.102929895728537	0.58069446284446
0.214880651206038	0.398334243039745
0.0940223520238977	0.476095252075091
-0.048821687974482	0.547060667682796
0.0681097576293027	0.632524024560916
0.287243326744928	0.583297332167185
-0.026921731897938	0.649464521228297
-0.0805496762846927	0.174429446646286
0.0907356327300117	0.447350973621868
0.144544877562778	0.428293663747673
-0.330631893569439	0.580004453302613
0.12084890406858	0.340677550070537
0.483532957405051	0.576906435784329
-0.697939866629222	1.03484795724682
-0.100684623402817	0.391980210933458
0.219652252680074	0.636027203654819
0.290840234169484	0.540130617507843
-0.0957816171463949	0.514349075921622
-0.2492561171555	0.622544303535062
0.138070471501548	0.482469824844622
-0.0165062773645759	0.0884105812182598
0.359936291173297	0.396059815760455
0.179608567750424	0.478539261487736
-0.0272869765419621	0.826310672801186
-0.152324050605758	0.636623802184155
-0.26978221037698	0.477845036747469
0.487027842913112	0.136401321635863
-0.0556889533310971	0.603968739439823
-0.0831167387696	0.761790874123021
0.368933875250388	0.122984378773788
0.114135348930322	0.395471240263816
0.185593588387298	0.275076256372857
0.0825211317192053	0.556480435450779
-0.211007249407605	0.6507484859319
-0.148806892361383	0.329206508287125
-0.216617304728438	0.945466739784632
0.124214763674577	0.280589816148156
-0.373893073754394	0.58001378390716
0.0871574273619766	0.65892341054682
0.488592727485514	-0.040602654009226
0.121610213773057	0.546555620373724
-0.434385876792932	0.626832675115161
0.164336111995625	0.416282323113796
-0.0785865834591726	0.622275759742886
0.0354801187783309	0.755971000798106
-0.413846088521875	0.610518126602575
-0.599609983899025	0.546956528547597
0.254799011789758	0.427134595546191
-0.0513674014436425	0.339401022346606
0.598869939525242	0.242142224952808
0.774000306331839	0.349584632730321
-0.293260282855764	0.695474315007058
0.0536853685376768	0.185867827183347
0.0178623724091451	0.727839794583374
0.453560535259592	-0.0257015165413667
0.0260748469089015	0.342419726403102
0.0617616722007053	0.70915452516002
-0.000767355429684079	0.541096106161163
0.579221819643962	0.284409539293109
-0.183391150099601	0.887292381130791
-0.223172304774268	0.663431790693959
0.154791674584329	0.562723186431978
-0.0957009011917422	0.541396819843383
0.0810781117114564	0.495763542465607
-0.137966011327481	0.389816874694037
0.0920500659284894	0.348948284168744
0.101757492066798	0.437390505577889
0.0518482621734719	0.51006127947701
-0.0905858576753202	0.830286304085815
-0.0367769305372056	0.586211571582864
0.000808089642682184	0.589967949821811
0.531562011489859	0.0242977969031327
0.488993458157136	0.106680140866856
-0.423609476834823	0.550559171726991
0.227945784322892	0.724758313896191
-0.19072665843868	0.384803806407564
-0.445654203363722	0.643649326961553
-0.101856669925235	0.582838028756942
-0.533889304013135	0.799163304231298
0.545403470834918	0.195780927232078
0.430543499232787	0.615871168440368
0.520563385989075	0.45126262346216
0.114027464396173	0.618896748919119
0.0751791023945248	0.329436000394337
-0.375650554249708	0.490288765852178
-0.0318544386803447	0.699057659444613
-0.0534698614664294	0.750796866659496
0.344757168569253	0.336405069073103
-0.352405168893537	0.768516353598888
-0.0399072049999161	0.539117561755311
0.152146605602796	0.424953939809264
-0.0282257358558353	0.579606063075133
0.26139747139742	0.620384088852996
0.0162357152537148	0.668642547942313
0.021613499728641	0.364234466744557
-0.326923116971727	0.786635385882939
-0.0205963173153068	0.527261193109448
-0.109986671731254	0.87323539251372
0.147214060126822	0.440247849952076
0.224495069568741	0.153809821084908
0.168032011785297	0.479606627157028
0.551652233038106	0.473060216391207
-0.167806474948489	0.707371747142219
-0.276099361828621	0.474639747321351
-0.359292927735537	0.822993179218874
0.287460627923255	0.387507291296488
-0.215003709674953	0.502748217930777
0.244098431782797	0.324817088206341
-0.490692367872761	0.357113514680151
0.208871981564178	0.329629296130717
0.300309660714867	0.747629301319528
0.00453286725407716	0.532166734158326
-0.346204799637566	0.378906212210654
0.0256381193491955	0.294497507463086
0.165080220962482	0.371248670917614
-0.0145933960391623	0.474939087824272
-0.0276774563838548	0.589156863832173
-0.382239985602256	0.601281476050734
0.141645175073197	0.459223917327088
0.249698817975825	0.472104188207377
-0.120889629774501	0.445307266298418
-0.142572914443932	0.521396455199583
0.297735309082643	0.201581336320301
-0.17082775710868	0.445798165661836
-0.0162267416746045	0.506486821113186
0.160111556877106	0.44474520498193
-0.000535141240681633	0.641513186589387
0.484657105882613	0.537676292092404
0.480556237240631	0.194110739277472
-0.274349236863199	0.723961053398669
0.0635136237669777	0.24734886119584
-0.422951617738011	0.572244900157144
0.239437057740814	0.292461455888181
0.0979089362962095	0.618663517162191
-0.132737279614036	0.766035329458034
0.202812073009979	0.506101921910417
0.261693963544398	0.225591472616671
-0.0343642148623304	0.591228995590631
0.12790649788585	0.56836513730903
0.000754689974720067	0.580097084198687
0.0280646093421266	0.498369016494784
-0.0696289272291393	0.392986535486148
-0.178015759648168	0.393023398308647
0.101955031173969	0.4517774693147
0.24662326051956	0.139953509915248
-0.451294311474481	0.810986307717776
0.0656555503347533	0.351402763231259
0.0109416233451966	0.497960194299285
0.744206341850648	0.0119028399675068
-0.107870578596656	0.524593355000896
-0.334427295655255	0.980318838543945
-0.385954517087844	0.607408153643842
0.136256275802398	0.162695939284623
0.23730743762701	0.257084214916782
0.0810388053078916	0.648054159326691
-0.0621806078736077	0.687121458415182
0.227124100267148	0.624688085550271
0.400960927503198	0.272543635907562
0.229827938681904	0.233306089566479
-0.554239208275715	0.437474921739592
0.296857177714857	0.435995604974729
0.424662763248828	0.673760848941063
-0.458029268623632	0.818984998960829
-0.256696003812261	0.671157595992233
-0.274838727517377	0.49340590511908
0.110184515304217	0.319302809515633
0.0130990652302792	0.45210423484485
-0.195975569115664	0.671113880302634
-0.295139339661066	0.506131998562064
0.248317692649892	0.679455030797628
-0.18126201170998	0.549238301586592
0.218562341799784	0.593920162601846
0.287982880054937	0.0433670376157058
0.360720599407134	0.252319865876262
0.279659074514893	0.328491426667344
-0.0917638833521063	0.457813882005576
0.0113370689517292	0.583803305101282
-0.323033994600468	0.602438129597176
0.202549859122227	0.449515098749009
-0.261348522859191	0.727612268484236
-0.210680991650517	0.5807114947885
0.263166218956953	0.0954417256302939
0.163236595162303	0.303037263844356
0.122628774102323	0.876063354822029
0.168245322610612	0.478566340525649
0.109618858189373	0.716964681719245
0.270467246741565	0.548704156031437
-0.0365009305479578	0.521637865401479
0.309410679660464	0.424462435633075
-0.0659114254192264	0.734480595563883
0.0590270076017897	0.616719219380147
-0.296585230546548	0.65428909615841
-0.114409329453843	0.738297736881104
-0.410144715828534	0.766073533772854
0.42144837203978	0.217739921200611
-0.2684973329433	0.596441196634382
-0.22593074567305	0.778784607480881
0.033931446439609	0.200830803784508
-0.0870545600335639	0.51809414290158
0.324366420300278	0.473842356968844
0.105910027310544	0.385210506580701
0.0343672612222856	0.637273337227124
0.359513418758211	0.261598986699345
-0.410510432466241	0.568034485642891
-0.254599977837156	0.483263294345459
0.244911193957053	0.264027017061438
-0.0142914514574973	0.660703839401459
0.167298763802126	0.471994684748262
0.194349931164534	0.294767693122866
-0.292964157230003	0.578086467874133
0.0687351760975608	0.449314689798767
-0.0465640702610468	0.145459746308895
0.10765616229204	0.502058928386145
0.14900040138208	0.409970359061261
0.208820499604163	0.487070674368351
0.0408631423819862	0.528420010579159
-0.304696676578152	0.861699126727642
0.0493327304076145	0.215996298780696
-0.245289834136899	0.892316504751383
-0.0984707500998154	0.53805550487772
0.0328722135111105	0.547713339416381
0.167557250111674	0.417694985887842
-0.375830834027433	0.633376048652797
0.259592051824934	0.584916528787137
-0.0429685469557016	0.743878708705035
-0.371971982073908	0.630953718109465
0.144479640010982	0.666140509946181
0.138007540784325	0.301466310897752
0.0750779904232471	0.605917629897215
-0.00844572317586578	0.512235214973186
0.155616213584278	0.627045946744666
-0.0604702287556345	0.154889921047596
0.267739798090236	0.305086929123823
0.103258616329147	0.473289139884659
0.185539211936291	0.31229724867224
-0.115908228541673	0.695363272868002
0.306621898772091	0.517514758558299
-0.132718348917852	0.461280027465621
0.245099382944487	0.551209557272911
-0.143989910334117	0.507868543310958
-0.464434075726861	0.717391033952698
0.148944869612903	0.56910087873208
0.0667373625071709	0.363896632081965
0.142831947666327	0.531295504805951
-0.0652458627843592	0.522852090082195
0.132683870728267	0.272404754423994
0.0382211166112644	0.350144527966033
-0.137300467671435	0.393075252720414
-0.0415099277843126	0.439028186964614
-0.0034100369547547	0.421917084343569
-0.110467703155839	0.517154090721406
0.0764431909272219	0.445926211964635
-0.177190779007404	0.671584410030647
0.0898596522969587	0.458130004690283
-0.0580446540948697	0.487663531623401
0.540795567250736	0.349923693995875
0.0189211770432456	0.542977875470387
0.491752701080934	0.112007859553799
-0.425552072933442	0.798766377798075
0.110112543949125	0.564149500864003
0.0996321417878224	0.569126332006924
-0.14476592926357	0.660616819720124
-0.318199257903148	0.329354660930583
-0.353248406802676	0.610846703434062
-0.134031723066381	0.708229453076263
-0.13344670089417	0.5565097651661
0.102503766947938	0.503380171060039
-0.020312452197496	0.52793720621904
0.344010148145977	0.40374679475825
0.446486706819693	0.492204572206916
-0.0472086440384748	0.325147636829787
0.283179781362902	0.539835162878816
-0.362732280678846	0.500289215943009
0.498018835825897	0.358921676321452
0.187047871321906	0.512805764052919
0.228969784192579	0.582904279703972
0.464139076259624	0.427331705798135
-0.617840815754194	1.00406772348455
0.194305202101425	0.269383061272879
-0.324917771350047	0.731367032692568
0.0481825256407634	0.745601750298872
0.0232172193572125	0.223327357408547
-0.0374098906233172	0.288259436493935
0.0588138244163849	0.0863674657650537
-0.114544865205461	0.599610612249191
-0.383904208051674	0.852859065227293
-0.325501303769666	0.711868189107947
-0.102759985919893	0.50649449161456
0.108809454117095	0.450244486916891
0.1015901952022	0.44532982833281
-0.672578879469126	0.910513467308239
0.0661197238254689	0.424397678411394
0.42713054148873	0.354350177984644
0.150868338659757	0.336476847079994
0.463864937959406	0.248759132470611
0.122451278938145	0.338087843728422
-0.0702719939104797	0.852412269272359
0.274029712821461	0.291202240098074
-0.39915024681826	0.644540002099007
-0.228412255725474	0.429803938512052
-0.302820589094145	0.499080922862174
0.290857274881123	0.114697017608763
-0.258484178409427	0.252805366810149
0.303266847822469	0.530233833235235
-0.111487657203343	0.35015264766529
0.189614679653634	0.629239436291618
0.545513005992127	0.30966224861248
-0.221292308002404	0.361744162987006
-0.291386638877966	0.809603935303745
0.0492269088922361	0.38781486175318
0.101474067111606	0.103820628510352
-0.500291960009867	0.715018379987198
0.128149267425457	0.378285344969539
-0.0518640849322694	0.256395398373286
-0.375091635198129	0.546177166216099
-0.19132458513965	0.740120528836582
