X	Z
0.26701690884236	1.00105067146893
0.303832020153543	0.846788828145457
1.0248648010049	0.944602954241928
0.395693899088195	1.03499639338787
0.472454002626608	0.824600142382537
0.501023746504575	1.14206289733968
0.541602723731491	1.1811536406745
0.47166523034461	1.25956583917092
0.446054743696917	0.994276580094668
0.420846911100489	1.1521117360728
0.526419720291697	0.787265860389857
0.469868755096154	1.04077861666328
0.838428716856011	1.25853414910142
0.460654604900227	1.01927889361538
0.375997845736056	0.981323433385248
0.368971812743831	0.913146556552709
0.57760337791784	1.143430300744
0.715980514493526	0.953414349622844
0.371350627879182	0.792819495581992
0.730725310794542	1.01216642152704
0.558458132363087	1.20544468925584
0.564373215449034	0.855720699509196
0.392313318050647	1.0343050463616
0.53959033218049	0.787936927191579
0.478648396645593	0.667627984000718
0.0874602631759455	0.922323396453121
0.704072361935748	0.954945320411374
0.415172497838686	0.838963531712355
0.500649379978108	0.938839598117193
0.477028585984742	1.0172570960925
0.414405732267337	0.984899212768813
0.788502877003143	0.995770285914992
0.323804528493493	1.00856382619926
0.462332125385623	1.15669918213514
0.564070982764605	0.999893457201393
-0.166843991115899	1.17922157540147
0.462905736951791	1.15763474637105
0.855649960042036	1.05149248664865
0.228762155273522	0.98510092910422
0.407014995324456	0.969651959475672
0.59259506028557	1.23813322686775
0.487010390783435	1.01519376522403
0.410648571854498	1.16294964462532
0.645481561165916	1.24115006294919
0.790581606934732	0.953152434905872
0.438714144580446	0.926380410621808
0.965073229218927	1.00573961589997
0.852851383668888	1.02822975053479
0.561306651861663	1.09838146020923
0.566657136129482	1.04002065471495
0.361485630249406	1.09603946750558
0.540846451848161	0.956155141420114
0.54580585142313	1.05957676799673
0.77717639400733	1.23594776959996
0.348690120375491	0.91285776109767
0.655994573253416	0.962306077723998
0.373026737453868	1.1204402066627
0.0344573941980431	0.776901427462873
0.32477446229866	0.916920979473448
0.385117362839805	0.834438611425461
0.43151888537124	1.18062813397569
0.310274902655626	0.880323323393246
0.458177336149623	0.893977090813266
0.315482120498694	0.952925876623902
0.286684076197281	0.929257517388149
0.408061453305344	1.01068471166847
0.881552992446208	0.885725735692205
0.220566083476794	0.989137812959837
0.469395514412984	1.08304761350846
0.597292911974757	0.831053343484401
0.757502072200509	0.885329970200505
0.222570010987061	1.09784060789164
0.572517671548034	0.981768662492724
0.679759392273469	0.933188899443102
0.359490273661632	1.00817435238363
0.561893564640544	1.07103161728053
0.59799087596901	1.19415731965022
0.435674218547046	1.07061721322537
0.719880521200679	1.11343234388635
0.46862511477786	1.00193854097592
0.731127807768234	0.967534432595548
0.620136623043767	1.02067964340294
0.584405218917243	1.11995850316623
-0.0125539122683906	0.810725918202196
0.581709301032669	0.850635304794906
0.48276928435379	1.04578521894105
0.415027463258246	0.882492617984466
0.703589091056418	1.0451050983458
0.708100661581501	0.919347700523339
0.506847287358779	0.94311983187035
0.557864187492459	0.968217641972705
0.601242509757494	1.12954427035411
0.496249167194697	1.12328158324072
0.399353330363224	1.06983095793036
0.239690382317747	0.958072239463136
0.322871320929726	0.787543035275391
0.521211147440427	1.06316081935038
0.472992894642121	1.15798243672839
0.529857460384237	1.15444546210126
0.895948996574414	1.21708506955027
0.582547374566328	1.08478737656501
0.450849680972345	1.14006017188701
0.283302799312782	0.99768149768267
0.347743710116325	1.03455543427679
0.604721268722457	1.16370961961382
0.610794276826941	0.972304503672922
0.442852339144016	0.897706260883424
0.64498634121568	1.02184034629395
0.711456530302565	0.983191486242277
0.36608644015423	1.16321216410458
0.519669795183169	1.01675489764966
0.808746410176506	1.0090513863308
0.279425677288046	1.03497969656686
0.509819662328481	0.889589619916435
0.279930797257759	0.943196029719162
0.76720427174245	1.05631727032782
0.771261555894851	0.866530600168621
0.658549091987412	0.970778794090766
0.45648910147456	0.819060070935325
0.85289730779655	1.1984744040169
0.54464348359891	0.79306683260874
0.509698653547184	1.10664595211077
0.053215211203708	0.741636288015672
0.594609559704759	1.18130381497044
0.320260427810992	1.31592175181672
0.0911641339359923	0.738486473611084
0.489351315662951	1.05075602765013
0.61507295634074	1.00408285360955
0.385544266235918	1.35741395880164
0.764068946141901	0.975069031678081
0.324964131231782	1.25347351142394
0.432395709013633	0.983082096260506
0.771296106875533	1.07206670369901
0.659848647926052	0.801761006732636
0.552803996160981	0.859466536880997
0.184113026536663	1.10710045641686
0.563075483791118	0.841636802046806
0.574957138587902	0.932786305867936
0.507538682881061	0.854000557299896
0.229957687617061	1.24690772604144
0.815469110173433	1.0066302916383
0.528656410570344	1.13256201400735
0.222232974144037	1.03596004980118
0.588026043390949	0.806385219522352
0.876531863933043	1.09928613937645
0.199273861528617	1.02201431776362
0.205311743341113	0.933225604189687
0.555057859891837	0.793727851702494
0.475957330911044	0.936995870786409
0.656655711279951	1.03416375511819
0.585276155384603	0.823628235515961
0.50092860164633	1.04862736488217
0.813953307008196	0.813448457887313
0.544598395841661	1.1599742947742
0.66346209248792	1.02644607762955
0.948023426872548	1.01185489176612
0.622035304901864	0.8593002955307
0.246924806625804	0.852875422723971
0.412268970668428	1.05449474828508
0.51770779919102	1.25596029517373
0.365595626516497	1.13004894440044
0.485734577862296	1.1515871327981
0.666489950897539	0.933471373797279
0.570331617126569	0.910220395851884
0.527249882418924	0.922998155941651
0.850952166468215	0.890845586997426
0.84835373995397	1.15604360394165
0.398356837343629	1.00315346668095
0.466656360176545	0.940725850348633
0.943545249216987	0.974914133011437
0.781221802684276	0.972427731538183
0.703607332697931	0.963373609400455
0.56100462478475	0.970822733969933
0.339391914265246	0.796837861745115
0.43089873234572	0.986682628976232
0.467167468177345	1.21409807457733
0.566088831200078	0.840502183724381
0.595101896538781	1.02904438918624
0.213049803834428	1.15707370122531
0.406748187584738	0.930347507452799
0.660578484245594	0.737621762500216
0.584911346003412	1.11830529877127
0.308801255042203	1.04845848534834
0.167006469764011	0.973302641037188
0.0956227852691654	0.998687025898362
0.772186897580957	1.01913557093523
0.73685943071726	1.20331470407844
0.122278704118302	1.24989591095769
0.382772030790359	0.967128347079847
0.604850557739371	1.06577905011758
0.313253506095421	1.19578478368691
0.636110143690236	1.1557042185791
0.541703715895295	0.975975176396417
0.221375459977151	1.10950288059465
0.824637371607362	1.16502178422148
0.633643167812517	0.890864449555508
0.694663558763615	1.00378043379437
0.560755002945243	1.0708917328849
0.0351443631876937	0.948963431855956
0.841920951904605	0.988331265740997
0.643140154298389	1.21582250974441
0.595038597237645	1.06080592798647
0.466409121104625	1.1851914155101
0.562724365077098	1.14531991253331
0.414211512097857	1.04781714797174
0.596717474961031	1.13673110834519
0.520577859657253	0.957370551498668
0.359314515507532	0.971625100506963
0.443813579891903	1.06004472835487
0.386699152138937	1.0960189416216
0.340125960283422	0.885469428957181
0.561859317730744	1.03173452051089
0.688906102748647	0.852234767473641
0.342677326125546	0.885171505520731
-0.00532969729145884	1.03899792104903
0.773511586916512	1.10572057595005
0.342790193406783	1.04638762932191
0.644800430194208	1.26784041761792
0.280780060317331	0.692321087771693
0.513083718939512	1.09444734775998
0.573447056291942	1.20876090880893
0.81142382293697	1.13314410913646
0.486465922026152	0.940415005490811
0.560079776012475	0.785014503494431
0.360176526973942	0.986911738191695
0.345093026332098	0.987333820863331
0.154069163180892	0.782086480033392
0.60678056197138	1.00037950035897
0.560697219700444	0.936903006913511
0.602621988592257	1.18491864406368
0.360194156364628	0.832416916437085
0.50783178830983	1.07095935769091
0.386108273807069	0.857024606269541
0.625183742568901	0.767866813530096
0.732715124325953	0.938815732200574
0.732211315159634	0.965192543914901
0.370787030251631	1.2309888221545
0.451214655706425	0.795060166029252
0.434940378854222	0.843986197892692
0.537805845652274	0.948930945450651
0.789169281678337	0.978395110090144
0.126164279927396	0.958759590038087
0.176639297726312	1.13956012000642
0.679933814592114	0.877681237082294
0.509128059489354	0.986492722191411
0.703227800925572	1.14927882250139
0.339578573313425	1.29613161493544
0.468061251003795	1.14320192172163
0.729302082962428	0.954975040877157
0.117279659127541	0.983002325095813
0.328526717024457	1.09950556526417
0.481924257170501	0.932526550919385
0.407359897082766	0.973098896241161
0.486416404840248	1.02295357342432
0.819206394568278	0.982642131189059
0.141004604668891	1.02019838284703
0.503958026085154	1.01634815035161
0.562835513368737	1.01948999985366
0.487208547259925	1.13628764503288
0.550666919671154	0.862035303593965
0.293543399246069	1.04266809503406
0.472303117123941	0.95296282145898
0.407148194048256	1.11179693339797
0.854822858867226	0.963155288757047
0.207119208847414	1.24250048596936
0.541154409921521	1.23811277238677
0.205142461632368	1.04657956792393
0.596107899105757	0.911729940755601
0.586827570808774	1.21519541435352
0.41394433739682	0.931162001971393
0.641384529530506	0.857240293858022
0.647779391695516	0.980673169722738
0.350113085606397	0.890072752272629
0.795070032447588	0.924936372511611
0.194650885472427	1.26148527577536
0.117038987755851	0.953060888835709
0.408688562295398	0.984832816782725
0.412281713669215	0.993123456952425
0.350105941685431	0.58812617249468
0.303765510472109	0.978509311415059
0.495824097255036	0.907643629945837
0.649357534286515	1.0513577941894
0.923598282365634	1.09027344598219
0.511297665628536	1.06392285077587
0.425029929485784	0.903814122239547
-0.0135074161262412	1.05186379400258
0.771539169435779	1.03922366133715
0.384002117583699	0.853447419385698
0.388273918662662	1.11802955756004
0.501329097958726	0.84892178799736
0.622262614881266	0.905397145215538
0.404680211423365	1.03104310566866
0.531685198615555	0.751319980308278
0.754398381775515	1.19452681820297
0.328167986012377	0.899596820897235
0.729649539557019	1.13210295784872
0.196509735103182	0.987667487598816
0.564383976451397	1.15178397597768
0.543242071744708	1.06003868738128
0.577079870297172	0.885504851125977
0.28725303725804	1.12810554524298
0.685989022455066	1.01078946646273
0.62621821727615	1.16236537991992
0.57249330872321	0.9927035737743
0.529978935369445	0.797003736732617
0.467409524991236	0.985589567531211
0.741781941026997	1.1261623273247
0.294242006898426	0.800104692988813
0.250246043375684	1.04900273849564
0.623310328745595	0.962453705192052
0.384429321003312	1.01974273166143
0.372865200264405	1.0826572181759
0.834887783013775	0.746402288015818
0.488388891839266	1.09361356677953
0.310045818806385	0.814758151625051
0.566660964554066	1.22245588366027
0.560805609702417	1.21738849709704
0.480880255671529	0.795939386960944
0.538088763258594	0.943827845798155
0.588895830200307	1.18295980234273
0.325339476698497	0.784226617676399
0.5660463317999	1.04475863216281
0.397687782402291	1.12314569346268
0.61349856306468	1.05965688796047
0.848360235193233	1.17792531719846
0.518280032106468	1.00209113987914
0.433278284534438	1.00238467053315
0.423396086658124	0.937114122567015
0.751632049480823	0.804861575137401
0.776397060917004	1.08316376525301
0.350566131986664	1.06938726230526
0.213606213083104	0.981906350454835
0.423486713612243	1.18546817845779
0.513751263355799	1.03445899776947
0.685954557959773	0.885300286974162
0.570096886641549	0.991156055849571
0.331284767503725	0.839683467897356
0.290088509025082	1.02074948818794
0.451221971746285	1.05834483841749
0.333587876908185	0.964419607717938
0.595821471960608	1.06041241681994
0.222078201228372	0.956021121969974
0.480207131776802	0.975185277019545
0.386513873424935	0.954891303390664
0.394256439737641	0.962059152896265
0.61493868478636	1.02128565797771
0.515663715668949	1.21973211054908
0.328279698221674	0.943460123914078
0.200067882069847	0.90642078613174
0.444506548588136	1.07550302178476
0.459808587539613	0.87878438789634
0.660348570281898	0.95897404724457
0.545666564657764	1.1490948216659
0.540141031899839	1.06346008529488
0.548313120899723	1.10922525141439
0.148124392167212	1.16976572828791
0.002231294267369	0.89975074318218
0.121462720418021	1.13310418423167
-0.01989682408023	1.28564227753576
0.405549010617565	0.903146432215461
0.61988268030869	1.0408498611746
0.63947118743006	1.15926222188339
0.340421420990688	1.11551106590738
0.477973322081382	1.03111213258691
0.42624552986189	1.05754618518921
0.603674425401331	0.878246537546026
0.544123203567693	1.10928016534412
0.542884940278617	1.08404013316591
0.70895412921559	1.08378666806996
0.3503481166521	1.01070820727096
0.256651997487432	1.26226695785592
0.533306252467117	1.08977884101497
0.673868115175981	1.14486949213068
0.632422984549451	1.06964965157624
0.701876518135956	1.05912455430974
0.434269576978264	1.13184405143643
0.607789600664303	1.15586161530359
0.596180921983552	0.747667774005178
0.71075601185108	0.791169105377563
0.348969552154316	0.783979944786388
0.184435086992115	0.982302813413053
0.389993713675855	1.02302524763354
0.787676902054912	1.13980692412846
0.318580891536431	1.11808229273567
0.560086455582435	0.920259225260823
0.365519866925114	1.01550514402113
0.602037795947524	0.953984906407268
0.424366984144521	1.00226722289626
0.411238465247384	1.05595885934835
0.742081954912422	1.06857653030541
0.449919457932668	1.04858639704824
0.477999702484924	1.18849001172283
0.65563212753898	0.86080018307021
0.168303460587335	1.03027431438737
0.719949776683768	1.08203339594379
0.130860425887038	0.987003484280936
0.433410728005433	0.843423134358197
0.393263376437041	0.811205122394755
0.613135231401305	1.03276483893492
0.527708280866815	0.950977407441566
0.451057917841744	0.883243457476661
0.426996133835172	0.980558028090857
0.769955619979037	0.931210873905823
0.565063459004269	1.01793981268798
0.37810123718463	0.936103763082208
0.174086803613309	1.04641959233154
0.126039539268951	0.699685700742417
0.699318809062658	1.17312901609343
0.630368542055178	0.898705579671017
0.431670842255201	1.10099582564988
0.674731222709218	0.882633471786678
0.349385612972502	1.06806952515968
0.475125893598445	1.01886928763872
0.314919296736651	1.06812540032352
0.439903041488299	1.13741893793267
0.251524305998689	0.893331934086886
0.529774427298063	0.991532825402603
0.537020504704703	0.981885694533678
0.530653898252402	1.11502706487318
0.264675699598549	0.786089742362471
0.467406029091093	0.840072108467297
0.671717039307082	1.20758015350433
0.66211180101276	1.23182656909356
0.502062236309623	1.04581416978686
0.643278028801215	0.952603375751576
0.568586992568652	0.999150731036129
0.58587654447203	1.01659343591572
0.104766761778327	0.929809088732726
0.561183931092367	1.15937422983555
0.507349983463092	0.744946775728614
0.411608588169292	0.875782670107884
0.453970588099401	1.28461551927871
0.392463623663878	1.00253837710226
0.623452443555037	1.03736884545625
0.703910583743914	1.18162467453372
0.745104418843687	1.06251732809379
0.566686913581172	0.950380530464885
0.456934390567632	1.12110082258419
0.336581929094648	0.994552075244443
0.648410752212328	1.17468347629884
0.669580493955646	1.24746446908296
0.569052162243101	0.917317188414755
0.429950075394519	1.35488472430099
0.499616606307803	1.10240333428131
0.64084978671069	0.995897971735493
0.5234041750513	0.985719660540324
0.689909180434485	0.950048389066321
0.404145847952117	1.2358767029046
0.471610714560349	1.10804784406821
0.159764854273842	0.995115096166735
0.833180401375052	1.10432836910284
0.472664246217351	0.936784401431037
0.760676134126031	1.04631068604085
0.277672729501482	0.923244189998514
0.407367980669538	0.979470658818317
0.840952941235329	1.19064006958953
0.808645924780072	1.20793917281951
0.599866406464434	1.01245163061454
0.461820070485124	0.686985944571305
0.449678914588194	1.10354785768581
0.74424865380653	0.971570526115372
0.203974057616878	1.09051030870292
0.598913546483439	1.17553439012115
0.447338932506393	0.841275097817815
0.461741903871523	1.14908739507566
0.347544995380497	0.885680741819687
0.412455078318532	0.950736169234438
0.810757658264913	0.861789208077058
0.560269800150144	1.2887370127933
0.170880206224768	1.06890918912706
0.399529932016371	1.13135707107367
0.557808618059609	1.36886439468859
0.130027409149217	1.25805677277586
0.526511663133151	0.999335316273945
0.703370410557623	0.995114235619877
0.8234907139096	1.15664049556431
0.517681677696817	1.13979332520672
0.34788543805233	1.09725390955936
0.973347099766356	1.18905834827241
0.464839824234067	1.06419856126427
0.13897833516445	1.11002852477783
0.503250463037342	1.20433619343333
0.796774586521696	0.975336542822681
0.538188979427234	0.82966228960922
0.42765600377711	0.838989754265351
0.222575090418805	1.25323464540066
0.62892284859164	1.03052983892185
0.450408660340793	1.07247955453634
0.569060050606155	1.01410106381921
0.773758289167137	1.11838086855847
0.0781456721726915	0.833262753418848
0.632065336817138	1.23108656869055
0.5438076684227	1.14867937556799
0.424641584208115	1.03315732713265
0.328610438972827	1.14520607659743
0.187091589307346	0.922344386263761
0.319202540742659	0.930727204372622
0.22125943139291	0.9935290149742
0.467787055570517	0.890919935810355
0.548955710817769	0.674919414846944
0.401518202997593	0.759594760816872
0.029789780641525	1.13738313819208
0.887822394824141	0.848758505164571
0.436775512501783	1.00897070422742
0.552202379189938	0.961386153295795
0.480722303000553	0.724022514739233
0.640796727873592	1.12763562217451
0.391884072123085	0.999453336057341
0.515266301250129	0.876175943856381
0.46628578436561	1.02281437830961
0.278898984302511	1.00509942134659
0.629065339760118	1.16750502798589
0.488959174394437	1.00772369982473
0.0731196079855553	1.13921109293971
0.614061891499344	1.1783783463206
0.619478838579092	1.09227049847872
0.486161621629842	1.21495469303443
0.626939513010663	1.02299817932558
0.398840653932011	1.30506659968582
0.494667442665765	0.933141224002163
0.576392274461222	0.947147003828578
0.705368226838198	0.880414463593641
0.57332826553901	0.926733449434763
0.41864602308231	1.04348101254885
0.574501543253622	0.827235185736881
0.746782650356535	1.00387868475013
0.395725850266079	0.945432886527503
0.669111422719083	1.1414726055221
0.545106618840869	1.04563100307243
0.500008392418133	1.30364985652795
0.578495080028451	1.03316108573581
0.243315461154593	0.999455322177399
0.450780386329768	0.971505928248921
0.267678089415025	1.08290851007972
0.459047616593769	1.05714098384099
0.209393760814262	1.23174534753018
0.496131325121787	1.08375898456096
0.490992847982784	0.937802574016964
0.528906672030432	1.10473972249588
0.526362132670062	1.03622559482468
0.506725388253966	0.933247522296771
0.664104289158628	0.956880577348194
0.309275633293968	1.10627432175812
0.197437783800818	1.01248465635467
0.37523293952358	1.08936259428772
0.738366811375799	1.0110423364999
0.536557996292561	1.16449284378457
0.586810251256701	1.09688002541796
0.543030880122146	1.12420201359402
0.719312672350583	1.03974942747774
-0.0653179705289097	1.15741666767541
0.476196297002513	1.00063852964077
0.74814758615597	0.905144457940761
0.32110746790118	0.964574553671692
0.395080490250286	0.932820109930522
0.628096686287331	1.06492571316241
0.294806919777473	0.750584781919285
0.345797675547708	0.851176297271328
0.528726361862584	1.00962543640083
0.450164065695487	1.11464380151064
0.678854280188422	0.875826764626988
0.123202777617798	1.17040940243375
0.712071646249441	1.09266060283917
0.644147011451093	1.00309937834217
0.464658268009936	0.915972828247378
0.0945384485622212	1.10650424266854
0.766708058258069	0.820816019992005
0.86777902921057	0.885567091892939
0.512201777639067	1.12419432778706
0.587303942928307	0.836726990471417
0.647325253120735	1.0027663906424
0.720563559942763	1.16797657858525
0.411240524757909	0.985647187800788
0.59245325199214	1.28129478533571
0.596745373660396	0.857967798705243
0.847244489043821	0.900438448703407
0.519440576344974	1.21153257595761
0.473842408352482	1.01169387943406
0.209885745960739	0.947503142476792
0.432368955893505	0.784971761622217
0.444680883716242	0.98921944526173
0.480572017716404	0.990834605107014
0.45495032854034	1.02068220046326
0.640569240180234	1.10563207308361
0.720621031715742	0.902424063133214
0.318831676337442	1.19386009958353
0.281784617884752	0.933487138382633
0.365879457706135	1.06177917559573
0.79996954794866	0.983207381653346
0.469691102416511	0.75619759304877
0.83463134550331	0.744943876580207
0.417152230610687	0.874941377944708
0.572491526243125	1.21899115313221
0.381061953050349	1.13194309398398
0.667932711169754	1.19361379159434
0.632080028586739	1.10290136225489
0.587018711618774	0.81507408709944
0.492914473763057	0.942973114593066
0.279341542668056	1.22401183228197
0.482085123424394	1.12980586191514
0.652552822984507	1.18822065815046
0.624256478664858	0.777876224210715
0.633901225543826	1.06516614769563
0.63319840062106	1.03134130076502
0.356008679995849	1.01886005577304
0.752443877915705	1.05449045970663
0.398174642264744	0.89059449601923
0.689468728443402	0.991800746839533
0.225532891112868	0.689608354589094
0.539033991474702	1.18289735878844
0.42738111068705	0.961210999770278
0.341037956726978	1.12397048866988
0.490338763031226	1.03281582948653
0.442003135792956	1.05223143324332
0.439540928461634	1.02924176328065
0.526177357687068	0.890916479786417
0.749625010618078	1.0577419711815
1.06015982686521	0.947333481757164
0.479103149686355	0.828778177938098
0.342074063052216	0.90527220234865
0.634691613107653	0.908043599965987
0.221986666219765	1.0479854753769
0.76067373840639	1.16428752705508
0.588028880015406	1.07071845654248
0.519935613199789	1.0562110932114
0.291242613579035	0.932886650469149
0.545255648426686	1.20370585491408
0.478107089129164	0.916146410760176
0.744659048536256	1.01413319531623
0.813416924564988	0.823030782285092
0.147248621032632	0.796531174399471
0.355995601477966	0.95671450828424
0.655176638690188	0.971130834525896
0.60474661705254	0.910223751603706
0.794269938961946	1.07031317716845
0.389865712266067	1.09567442138655
0.611295122722157	1.17846814312142
0.366067413023914	1.25049944730198
0.468943446582696	0.823474588332909
0.281559986787946	1.01771175381811
0.0897736337041452	0.854104506334171
0.153118208940338	1.02285768088263
0.143651667124122	1.04960092647522
0.292419895394501	0.823583904571146
0.378552112253243	0.940538480893918
0.615535206587731	0.996121883640296
0.370015581517209	0.761872103367727
0.52900563308209	0.88532213515894
0.466419956874465	1.01833257501704
0.564562464462316	0.776450238003375
0.590817718728511	0.976401739612177
0.249751788975137	1.0869025770257
0.702682292115516	0.897572574192038
0.93475454797541	1.16322510818652
1.02604424059573	1.17776640524247
0.402477921374557	1.06215539152793
0.761715487610698	1.18226776609065
0.579294401126377	0.980200368323025
0.176673088589142	1.03842517023322
0.33859710277941	0.835197950869767
0.547766034967038	0.986587154809761
0.58128491249597	0.93582450613313
0.529306065323615	0.886033531387613
0.495609252276561	1.00844895129551
0.668091822948059	0.902170409265328
0.473114044446291	0.968063255182206
0.286657652952812	1.01059051813605
0.437723690475078	1.01395765108667
0.41143934398004	1.1072823915014
0.367708227849646	1.17034479461419
0.518925271340562	0.964101131099182
0.424977637259064	1.16235032653181
0.703993465246578	0.952298063402162
0.364134437421156	0.91730895477322
0.602929725201082	1.28147810888312
0.661205343100966	0.844156838095062
0.591216912322832	1.22272033273029
0.827139985892748	1.06969086137459
0.317876883735374	0.718651686292134
0.497745797237282	1.07190171199931
0.617604659537372	1.10475210479845
0.339709483188452	1.18114775048232
0.406451331100133	1.13450129032781
0.44613093602348	0.805799979817162
0.684094947402759	1.21184104527088
0.405606592507216	0.985788123166639
0.776515568673693	0.791841217625767
0.624030336371998	1.06970740924425
0.62062468177494	0.894582068297158
0.675170321600463	1.08701144809204
0.895611259350265	0.950598045298765
0.354732362851922	1.05352193096884
0.462965865372744	1.209799704082
0.58677717164299	1.00258621705703
0.630739362065469	1.0802681508393
0.300998010101558	0.716766915932913
0.613202723941998	1.07702239388149
0.574137698117827	0.726005885100851
0.664024808444309	1.0025239360628
0.745885930130435	1.21342637887656
0.483072942020452	1.10976400152511
0.593426002713374	0.994998417607315
0.461183736968917	0.858564620919015
0.426271085876	1.06421545287792
0.758177094072577	0.731911509701184
0.819394720098638	0.994157149442787
0.738403400373078	0.78003674603308
0.364043303949356	1.01021671563178
0.407043532348038	0.993453776672218
0.39598786327526	0.97681704388739
0.319680359551078	0.913141218238891
0.259556646187413	1.07131060631947
0.345113574665211	0.990215322551065
0.529178549788864	0.818013336384372
0.563973143713986	0.980237776904128
0.702894486641814	0.799952887592657
0.461087146154844	0.959789322436173
0.558399810001288	0.936211208038166
0.533391810685207	0.900540851492013
0.564668031554499	0.733212445494524
0.82892919118849	1.20849261306572
0.248731479631016	1.08928731966897
0.563330829704141	1.12547190668681
0.668467994932056	1.00447048765018
0.297432397525706	1.16521285151517
0.752511681340324	1.00616003686483
0.617395900593448	0.872112878513799
0.431204701009624	0.850261337597862
0.467380207559054	0.979737499983191
0.336897750601227	1.0683447726572
0.257234944135479	1.21493589555132
0.28024398695069	1.06499589338149
0.588021369620505	1.3165530918261
0.710934891583973	1.02496720188483
0.274917249718767	1.07111305076636
0.414857046914895	0.961835089544246
0.611573543505245	1.05415322480159
0.416195232207311	1.16417484447911
0.445670556132749	0.98433117073448
0.738254053894654	1.25967837858911
0.403150921842516	1.04783833293721
0.986612908309428	1.11410702714573
0.738094946130723	1.01236628592811
0.209193331471816	0.939226372018958
0.398312930269253	0.782259511549485
