X	Z
0.466356011377248	0.981364622441212
0.231177433323416	0.795060787729832
0.603348568920609	0.953200688488732
0.444992845001878	0.858444694747188
0.623356314812043	0.86766095497996
0.334310078449688	1.19178582542808
0.794811713684286	1.01157648818899
0.602651129734504	1.0280048238599
0.495755641813686	0.874577350667541
-0.0110367484938949	0.991950560381016
0.767370278839179	0.904740848778805
0.377646022557541	1.11965786985489
0.450789529535749	1.00650017113289
0.593843553392718	0.81890887034555
0.445932721721246	1.07852403710276
0.296670160027804	0.867633701403533
0.694282323920005	1.05884636730901
0.544797032815046	1.04554136876838
0.416833102840403	1.02179750014375
0.237526810614582	1.255926986316
0.900441009356456	0.953765064288638
0.612218457196786	1.0532403025785
0.344867971359679	1.00702300676508
0.788343312086117	1.00504356060251
0.130679079533121	1.06562538214921
0.454730652517484	1.02297643638545
0.530435922134508	0.855734290169758
0.7560523941568	0.886885909442402
0.701992979662695	0.857761591644645
0.332137033848368	0.951829086230071
0.505348911735932	0.865225997211704
0.385758278332617	1.1146259577686
0.54001513602532	0.789938192139667
0.475956451063538	0.894127413416766
0.221332865804726	1.26112787329321
0.45861307828613	1.03196060810897
0.634963397302779	1.06134807876433
0.672304284775848	1.05923714329891
0.298756453019806	0.859091902304037
0.465316779016641	1.13308090109178
0.309118395671336	1.15202126947019
0.647473523386391	0.874082291189145
0.221647171699692	0.9746801463071
0.493956952316686	1.21886520539122
0.181995832864501	1.1030408396451
0.608286815315824	1.0073293564558
0.0585847343892479	1.17371353834489
0.593582460850887	0.866367663570359
0.851276621021258	0.921982813016296
0.342290118809064	0.988948844140869
0.302041085427769	1.14979698496305
0.819138923826891	0.941799154549201
0.591405362723908	0.76193327522871
0.0968201766042072	1.37604582656592
0.686747257065845	0.992383252656542
0.747423638046096	1.12115907099862
0.558279540330349	0.913458656102542
0.209472303305548	1.21002306551467
0.586364035629412	0.777958288325905
1.00040847622096	0.862125807101356
0.386945624766426	1.29909989074467
0.564906274245774	0.897676572522655
0.588986741940436	0.916786544374237
0.550383155340899	0.863007320523427
0.58553613597895	1.00502496405823
0.563839890579335	0.8928005897065
0.481907589466763	0.753637453751883
0.751210974599164	1.01096297728513
0.206766673812718	1.24615316315012
0.519751237614983	0.891052676219394
0.183792640453424	1.20956663618687
0.570948994658444	0.734483840325456
0.163110335968763	0.830797109289489
0.7616090535406	0.750938426300306
0.283535100286777	1.0609358624062
0.85834250459601	0.78853296616395
0.0953972127842779	1.07776331004658
0.720608606767943	0.814552093896163
0.487936869387332	1.00985339914994
0.452161445285199	0.973213723046616
0.498384379336001	0.98775484982265
0.651875068554942	1.09895252220569
0.414910393791086	0.846648047988676
0.609050838234891	0.989476430846695
0.359013139149796	1.15724183038227
0.281472956431748	1.19084419434534
0.568496168801784	0.946611617609305
0.51414470401035	0.903503357012072
0.731516543289188	1.06718539839685
0.294383512627844	1.26059683865277
0.198817693889922	1.2310266933444
0.33924139628816	1.32276194158432
0.417163552899048	0.944058187051295
0.316699541994913	0.970968798790819
0.46770164491268	0.986091924048233
0.54612265506141	1.03752309792401
0.454325670272127	1.14743882586722
0.357501885036711	1.13162510141723
0.40300813558649	1.20398416971728
0.270105777203039	1.05780680212474
-0.0155183672588399	1.21287177056221
0.768511636440095	1.0123120845089
0.582450449560486	0.987394117913406
0.201153017643112	1.11486887277005
0.919465750512136	1.00754175115005
0.646639278840407	0.716421038453392
0.321631366919637	1.01765582606852
0.48272997308448	0.759257025508078
0.533494153923496	1.1220058064818
0.76952957361164	0.722734852020787
0.253637914665042	1.04050183085422
0.628416240324194	0.947644525966455
0.312568009944839	0.978443989965831
0.221845686765808	1.15979769065949
0.459147997080842	1.05554535991307
0.57670218398636	0.851035248805808
0.739373485856154	0.952904378065096
0.691618461750061	0.682820938580227
0.428121079699522	0.911685728642378
0.481344107551941	1.15024996267529
0.782092473717985	0.930040129955225
0.719704091302066	0.671274350403097
0.489503664909847	1.06877415821965
0.17909861045274	1.29936114645184
0.131811602575077	1.5041460027174
0.742640456527378	1.00807706498791
0.67706611979731	1.01065719000098
0.335448243494534	1.01340620125922
0.771567089212875	0.94008986409662
0.383570850873628	1.21991347919663
0.216325223916426	1.18253607426807
0.523553837688268	0.879347204291196
0.650967921603541	0.757884673987203
0.595958274305664	1.14271861544976
0.764303068430995	0.852634217170518
0.692884057865729	0.94407916922391
0.771745048519942	0.796377405792007
0.777874824620866	0.737215285214562
0.420541253898806	0.905608334593599
0.749233272367877	0.985541311419094
0.877730093936469	0.94209816684509
0.90473984768898	1.00618286244727
0.498462916419006	0.934408777176864
0.46309380566524	0.734717917332787
0.236400876446406	1.06932573134095
0.292925996108494	1.2894046272229
0.460981138819818	1.03166343020617
0.661222013005271	1.19117703139569
0.325392483690763	1.32188081850668
0.501250327365388	1.13374584255562
0.468458872201545	0.97761870351516
0.631036021299114	0.987817408252382
0.209613440199031	1.1494630607331
0.721195981948871	1.0330089703696
0.409147499531488	0.912102124636562
0.67831557348957	0.984538892496362
0.899615878623757	0.886781901777399
-0.0100286484198024	1.35772090476683
0.676622096325277	0.994429045347132
0.24325965853203	1.16278757874973
0.204366515463842	1.1569145561404
0.605279703567319	0.834957841295208
0.442829207986854	0.96988166486523
0.419328801644361	1.08846740310243
0.28965089712934	0.93309719851278
0.494083499856007	0.849864744554573
0.232471348563945	0.948063863874057
0.642309291500804	0.967381248365577
0.740826893904367	0.709500039784041
0.555814172563839	1.02367538138989
0.175781053313761	0.895204392378572
0.580747342968642	1.13090977913734
0.338520115946924	1.24665983863839
0.175424682425726	0.893786142379049
0.662594291041949	1.0041609360072
0.624288823174992	0.949479272736952
0.427808132025658	1.39099446779888
0.501689858889209	1.06113596738223
0.659996128308073	1.12825780532447
0.566972283281452	0.902167339253843
0.239043761133168	1.16961513747569
0.386746108511049	0.942682853072716
0.612240016644366	0.909395427557282
0.352263304360428	1.2207914882759
0.508729358071919	0.819343380066778
0.364546303859802	1.03846484449976
0.528714892474952	0.822409662003425
0.581257219223532	1.30181631391878
0.696990430901946	0.985120894189804
0.471810986953414	1.0709694937949
0.449792525815291	0.945610258101085
0.535993957301413	0.911219638449142
0.401741672760182	1.15044278733419
0.593579347042026	1.06387390223809
0.176586952972162	0.995609189917078
0.233396233228595	0.882586661939715
0.661520081996579	0.712068521445691
0.369244446012011	1.05769287045461
0.372525408023092	0.859542798510524
0.409624079807234	1.0826433352986
0.581801109205543	0.812235053429751
0.508677189784288	1.18563122382782
0.385549600362113	1.08741384956324
0.631488495652004	0.982255444790219
0.378417150689791	0.887240745065586
0.563546835266233	0.817179461438377
0.0375628734483319	1.20796206732049
0.738099447789143	1.15996378698038
0.628940104957133	0.985438280268123
0.479073688918343	1.08486218687756
0.458960189820323	1.05113451306542
0.309893894621747	0.985841596154537
0.255865433568159	0.944786665521512
0.73480109004927	0.833497937534043
0.26680874584384	1.15505082745507
0.333876091263795	1.21137755166039
0.527276536233604	1.02469749343552
0.550274182463854	0.835419443409805
0.548562714350858	0.860336449169426
0.57978473192086	0.972691643796856
0.544896888543772	0.896806111721117
0.658811853216211	0.734779912449478
0.286592935572726	1.03755462545633
0.288944853896555	1.33718823421314
0.457412587152629	0.770436799546863
0.503286592594508	1.06546131056225
0.602751741314924	1.07307656502161
0.251075820059541	0.952144283438563
0.579527010057559	0.68166353314835
0.83945231607404	1.09856154026854
0.43963181420702	1.0453196783234
0.44626932077004	0.992128079155214
0.416388124884897	0.900974089180175
0.38295179130823	1.00539084888937
0.487150635658881	1.12328138283099
0.391565690189423	1.21213118344201
0.779807133933428	0.855859077724646
0.387800621956543	1.15669327575534
0.21663483103492	1.23803500403612
0.550260006455415	1.21837425745341
0.401726483301885	1.12564385533578
0.414193162508148	1.05280097805399
0.744577697181873	1.08413598564623
0.645415658165513	0.785756489316043
0.695254103689707	0.895649417586557
0.787915517489826	0.865444657942137
0.750394308472879	0.811163628773086
0.358497915862921	0.964443658432206
0.452856468620052	1.15924680410752
0.546245598620326	0.938624690890826
1.09994975973011	0.940203892951324
0.256069245972658	1.12259407250683
0.759534379414444	0.836460686914465
0.323258633021773	1.11936575088815
0.42684455741835	0.90904894784817
0.644368517497692	0.945087566905708
0.761229927294987	0.952318643419351
0.348208935619013	1.12455445922345
0.336566316754638	0.965746289068807
-0.00837475850749818	1.13007225740846
0.855556626631769	0.792770514809188
0.296433128667279	0.958149129419236
0.344936974440173	1.2346892865164
0.731387965149356	0.989066390466454
0.65455671748905	0.92291512398128
0.436595767366489	1.27464605909984
0.201267197013247	0.848125346555876
0.268844859781732	1.1718953058529
0.291276367211902	1.12888969666678
0.558927316771561	1.02560089231538
0.425486150193182	1.07611630449851
0.227941274643028	0.844285023345911
0.668960288242689	0.851277511909947
0.401495476366378	1.03528091108227
0.215495675426172	0.876728576235512
0.931756796969511	0.809580327067134
0.594587280943478	0.991220579226212
0.853133847529	1.16207273431404
0.895879866717948	0.769828432347667
0.665872863511042	1.08730806401378
0.411513748144886	1.00932258099927
0.320040047565723	0.931149267675162
0.131607629756895	1.0954488836181
1.0955327685048	0.661878560764912
0.601261855666407	1.23418125440783
0.536514497653754	0.75823727247096
0.406768749840462	0.909889838686065
0.619462965524095	0.8671879576965
0.497285799851585	0.947862725584546
0.550630962730046	1.00831956177823
0.941509086360041	0.934460088553153
0.302194128118197	0.889096928213875
0.477886577990924	0.947259618837156
0.314330873065543	1.25926246251302
0.428056932949251	1.23889571841609
0.150301301604334	1.2120349333636
0.373261933947983	0.98969958185143
0.64727142686862	1.09167421660879
0.626652009090725	1.06596875874048
0.444346792944948	0.924970578835725
0.401084820393465	0.939741794619543
0.344195552613332	0.944313545253295
0.186201326047721	1.00147563132353
0.438566176231067	0.996982865263764
0.589996943041408	1.06217552284656
0.777785912109766	0.912747490316399
0.689640782105639	1.01608119492375
0.532184256641448	1.02699221338197
0.827671976288341	0.947665400160014
0.202668373447506	1.18850253503517
0.991069766203151	1.09227093756933
0.454434335239273	0.926421132645784
0.62292443626639	1.15546705220995
0.594719447392945	1.37474641447839
0.488986489682948	1.05860615901655
0.482747447805656	1.06401679670162
0.400298773531908	1.33780763876896
0.415850411719723	0.962740991163526
0.749711335795224	0.79006482165398
0.734909836377335	0.860819491061987
0.71437471865043	0.894650757084659
0.5811530137821	0.905453907411828
0.591681476437125	1.22429428254723
0.671524157841206	0.812971365312697
0.509959944721037	0.985634637973636
0.474087676603049	1.02328271063352
0.730945926686732	0.490053160268117
-0.0172099187090999	1.11200039171184
0.544949242180253	0.897566629092561
0.994090092751902	0.908505634161732
0.709411521651643	0.989601569241574
0.45313069835098	1.15419322745782
0.516651560168217	0.898125104058286
0.322480407550187	1.1296730648921
0.502746139187201	1.11898316013406
0.328728457741225	0.806110117800378
1.01415106101339	0.881133982365083
0.43464300420538	0.948607021204014
0.516629270721145	0.877424468030346
0.726472890712551	1.06826923302021
0.195962606435429	0.852659856875125
0.65057296136291	1.06384002532828
0.264245804134895	0.993576363479805
0.256512800762536	1.18271228500524
0.36919570216615	0.975355755400109
0.731808626966924	1.05766522375246
0.223891977532378	1.14742064307328
0.301793086706041	0.969678187759807
0.298675819945495	1.13539505462069
0.172765977326158	1.18061181276871
0.287485808821953	1.37002732259666
0.829436010570872	1.07889823938361
0.511472452605056	0.80420279781286
0.415365011480889	0.965222352489322
0.411401910814637	1.14337657368667
0.332966100544803	0.844378173788013
0.377352692251506	0.957933814108108
0.32960888987644	1.07775148174087
0.674642716007804	0.965808415782623
0.398874901318926	1.1015116776638
0.644541879277342	0.67457844626304
0.430713888836947	1.00334609243844
0.0928055869321374	0.892571253266274
0.825634978636571	1.11881674128455
0.829714007169087	1.11552850682207
0.145386626381466	0.870135753486606
0.453807700396595	1.0255183392522
0.374950842086759	1.17757641272427
0.766150442168816	0.667058155813842
0.706170360957189	0.946021340988512
0.646913086652292	1.03791729848603
0.646324477209456	0.979290049976285
0.651280032167444	1.17592596846156
0.386055071365731	1.05108744711149
0.307204223598752	1.13991293845568
0.60290900769632	0.847885879307082
0.18161329140995	0.822762413249852
0.562236555088679	1.11350081195351
0.650163078684115	0.911067907997183
0.511174305160732	1.02814158585211
0.441471267814544	1.18083262725985
0.481819576704431	1.04410067028139
0.375660117564418	0.945331826919192
0.781193628973835	0.900587296785627
0.258908058673905	0.902793154840194
0.528621092982518	1.08662739777967
0.455152125870099	1.07481746209899
0.530326082996137	0.940137028365574
0.459226944027299	1.11882036900705
0.653012556324458	0.956164262132523
0.325307915039554	0.954650462254392
0.703926479925681	0.922016100517623
0.608138971759827	0.798474131737485
0.434303469501748	1.07335050525068
0.490969103776507	1.17164040669272
0.40685654941868	0.945190305329377
1.08437565186676	0.680973491791952
0.562694374890966	1.06082758128724
0.675468196059226	0.901545256879739
0.546709069834946	0.889133005450108
0.71169757584668	1.00978499237188
0.020843722226318	1.27327954119137
0.374310011266089	1.12207062690523
0.565734020695856	1.13409494125886
0.566443922144745	0.828034489971688
0.62690437340735	1.10167665028749
0.633073239977428	1.09513906763841
0.37066256329913	1.04004383234543
0.367929360520369	1.02980760495288
0.81499054665247	1.11540286215505
0.104575691538432	1.28114805241264
0.423408419001318	1.08198141318041
0.860111616520064	0.948194931012665
0.447877755673116	0.820366655452714
0.377990213020967	1.11060092490059
0.222256417715106	1.2432533412523
0.4317717536045	1.1328990562062
0.315821368057791	1.20698637945431
0.296497616341114	1.33727280278391
0.511777300927545	1.14933380486303
0.957087936875603	0.874623309181115
0.148766823331263	1.42237893212783
0.45725740470405	1.06244123862093
0.439563341078514	1.08413024387418
0.454604056554377	1.19183517918328
0.707576787198716	0.715135593487025
0.565770153266395	0.826092189954961
0.515400966369685	0.710290080535725
0.629628450154377	0.970421815060916
0.426400164402204	1.04941666034504
0.432623505548403	1.05316447350045
0.412878125897383	1.08783370910794
0.4269097507363	0.932417451381244
1.05585840478808	0.860942809085017
0.444674481061941	0.974088584822952
0.17438900138856	1.28048915223257
0.300944636187384	1.16955482964824
0.822247648934504	0.945576530887961
0.0753624486061834	1.1540664920338
0.757740452748548	1.00250129724926
0.388968235979033	0.84473658219273
0.451766044322646	1.04982767867266
0.730129714444337	1.10042109140141
0.774799157963213	0.971259418036072
0.520548520671586	0.783677160245692
0.84903396360997	0.63672375112158
0.192014945563792	1.2538188338709
0.618288090743911	1.02223526855461
0.383565008860249	0.996132122148103
0.53654230706234	0.994505533246698
0.620009870147473	0.951062809884345
0.136879495136821	1.21598192578959
0.514499095574281	0.935716425492729
0.435079960601937	1.20060082696682
0.463403673971993	0.645481821650941
0.433019859696894	1.16430186612484
0.297275064139461	0.867663440680086
0.395110134429365	1.08403361747717
0.164175303443581	1.07720233691561
0.803141940697344	0.921821245438588
0.480175320400418	1.08321149662947
0.560353357632264	1.22300180750039
0.391616909788274	1.18465836191346
1.01353489475188	0.803541269556164
0.777704797069921	0.659365260225626
0.227301688120349	1.12255783804581
0.61427422899067	1.11774310967393
0.468157591827108	0.936140656645173
0.207091352274339	1.00333569940308
0.572513836488253	1.05999327369129
0.707112639902354	1.13008971215097
0.719670591701897	0.968019528564641
0.388439291150518	1.04150559763013
0.379077028441545	1.19804228487997
0.469844181021057	0.913230035978818
0.378788788298318	0.975539064760288
0.367059688303642	1.11202757015958
0.875750103967442	0.678057668597069
0.851679750054955	0.864413476761344
0.0130602714542856	1.33877278023607
0.462430262018058	1.08857470463686
0.53747780092083	0.935223957659082
0.600872437290926	1.22203271958329
0.474895126366756	0.953284607710172
0.0828334367253747	1.08390335995657
0.20111229140351	1.19764284114565
0.322069565483392	1.05781279319121
0.48671161392018	1.16981943850962
0.725555511314129	1.28203448946202
0.455513955582914	0.924205051408116
0.555346174348801	1.39224711648505
0.454960235501131	1.19850082882531
0.743080021602183	1.03949165746645
0.632030573859692	1.07309456413773
0.349105893017952	1.03283367012544
0.439389324228153	1.23565817347311
0.527529675601358	0.856866896536061
0.779895423503034	0.869418391659212
0.281686043259402	1.20871506709646
0.42668376192935	1.02040717495521
0.513985079271965	0.994226404489637
0.551646396182203	0.918563522519208
0.492951708055972	0.899528224701237
0.486083660448238	1.21605505170658
0.453157743543364	1.2334205094423
0.76496632463675	0.956137612928086
0.216822591694683	0.925758053750919
0.418726777518842	1.18805968781356
0.374336274123673	1.02944691082108
0.559306544265054	1.08551623660447
0.454675935674049	1.18301255879009
0.225508603455011	0.896379679574115
0.521739187860283	1.05816018814098
0.420367250508824	0.818522913350467
0.389103393128341	0.950688691182782
0.312788935627006	0.970977552042142
0.646116375057844	1.29352961839526
0.475593657647925	1.00603525654452
0.932137850412707	0.932177934362602
0.305567542085868	1.24152523750058
0.631340948855857	1.27946432791993
0.504187542697901	0.905557569538374
0.666051221463948	1.02678232518298
0.603533671756936	1.1397460806881
0.414471255122497	1.00461719552718
0.317915728211183	1.12109327230429
0.611314913613134	1.15726885389009
0.644643559824477	0.9145485477684
0.667582286545776	0.987738348924582
0.565981548661973	1.14553554695577
-0.00022663966655406	1.23421545603011
0.517020101400165	0.806715531323824
0.623970654400954	0.791971638577485
0.792456244481088	1.12776588466237
0.734855871108582	1.00644366389023
0.589283300796614	1.14795060593097
0.653938218014014	1.0707013726902
-0.00118529595788127	1.34528230731807
0.393317704859584	0.861514515151931
0.796358679127253	1.08073266145345
0.571382579299637	1.12695988035599
0.403180719553132	1.08247347425265
0.717760347163216	1.15250018087327
0.610022901168929	0.934963560594547
0.631631764172218	0.999855676152444
1.0821162697633	0.884303994819029
0.391387065987918	1.01631180246479
0.193870023794024	0.861412819501683
0.465469588508287	0.771194499517829
0.906836112569352	0.853581854849209
0.669243713063799	0.730792392413058
0.685789529420587	0.916072800059529
0.43709386586477	0.970314658382345
0.353538004078036	0.817283473076727
0.508021497152903	1.18278879524045
0.545050709243095	0.917525222213593
0.480777876268308	0.956014682165979
0.582188723982974	0.947893104835123
0.761335933635118	0.959041838435467
0.461004134767614	1.25178378644649
0.416159604628726	1.12670237324244
0.477899409780443	1.11092448456137
0.806070970299322	0.976501899293112
0.821390400793456	0.838935898004194
0.586032523629448	1.10777579394933
0.701276734232197	1.0170865673413
0.493090371797817	1.1613239389076
0.595592017532037	0.864322444605418
0.528789013667214	0.930870918625747
0.946879146332403	0.903879040098476
0.380127268531785	0.975237676998944
0.545968595570903	1.04251108935268
0.218574193887518	0.999052913254519
0.652575012547949	1.00357969983995
0.661938339062104	0.893449379597664
0.310550961226816	1.07466185691109
0.643565851041656	0.909157293547643
0.672037764142881	1.11695976482632
0.791031286095364	0.88420797933604
0.506218363471872	0.918574796014779
0.381467532084436	1.03245870921083
0.0934588797395724	1.35105348252461
0.425373869033435	1.07535310458921
0.785939338848465	1.12601642735
0.588087540304771	0.98949558741616
0.529333700872979	0.942319275570337
0.610519183928962	1.15675357174349
0.429218921163523	1.09884919701719
0.518923925225728	0.885303185287214
0.616019309959265	0.850334327127622
0.648753703515818	1.03677751897547
0.659599240250355	0.891126257788356
0.580130665348589	1.16958193933957
0.174305104319373	1.18999956109587
0.402836941824943	1.17235524316681
0.0870550086868235	1.31556909965127
0.296250919143932	1.08317699291558
0.224052827626162	1.19833034551656
0.198128362463217	1.21776207024171
0.684325854980311	0.947204473098942
0.0959061152655043	1.20641929203168
0.365086628675366	0.997712095897616
0.399539092747605	0.992928898064185
0.831765606524544	0.875177902607639
0.726305317520773	0.59501204752416
0.625000795289091	0.917071644155979
0.576811050124628	1.04203552404104
0.482450729331423	1.09002743472254
0.480788401025065	0.808498138135378
0.356926576082903	1.13424319896841
0.858003478413239	1.01549880204113
0.583667665406764	0.890933428924732
0.730942481617913	0.835296553156733
0.559417491572386	0.989003629116358
0.652803596788831	0.820654780305012
0.0240745590733883	1.02488995819344
0.384360954159645	1.16154025269133
0.20002994559977	0.881556634527777
0.315590920206282	1.16227241954989
0.46953588424689	1.05737100233724
0.450825008319654	0.99939233961092
0.475208166250258	1.33769592208105
0.595915896030237	0.869668240221259
0.495460462102284	0.807066886165518
0.763623252240062	1.20466390577616
0.679046072229058	1.01763668667796
0.563015073625181	1.01662852624825
0.234730992321758	0.896552586185222
0.489101810137301	0.949384431531967
0.177127459836552	1.11099771157732
0.241755751919793	1.1471000496683
0.429561437977652	1.06749625402828
0.573822728892402	0.815345342763274
0.915503373087206	0.948055042893485
0.265126889268638	1.04131030642434
0.557016137273742	0.996206124142104
0.137956574487527	1.15366836709363
0.691841859517548	0.677663039130642
0.458996838878619	0.737436637221104
0.669402631961083	0.856609239489313
0.614927995177707	1.23779748187428
0.289096624450432	1.17319032255227
0.57785763052754	1.17371604940887
0.271975961033992	1.20249580364898
0.422421974168383	0.993102507780477
0.0526182807179664	1.05363389857032
0.863005461123629	1.03192397087832
0.391782829606898	1.14995907172517
0.345285667428081	1.2064425385007
0.373352564510119	0.87555543031186
0.452047941606391	1.06279969856757
0.430198679073409	1.03259450727032
0.314831862681698	1.21451671803962
0.500579538915365	0.933225360072272
0.617594935209209	0.878410695337117
0.378437827185282	1.08823391306115
0.835128524495771	0.652415110791917
0.317684852317184	1.26178533864908
0.332484734161293	1.14985371555292
0.587902518392863	1.01094997973681
0.572650162364716	0.986029018463954
0.598343130901879	0.951547220119091
0.738287532373579	0.997013471469309
0.399328753138	1.00101818508373
0.306646863771949	1.04798763670528
0.392573076691824	1.00710347646028
0.38452131484328	0.926155072038716
0.425048803644892	1.02065258152289
0.729635556165712	0.959138797994511
0.478473765421887	0.964775487814691
0.429384545771592	1.10446094161107
1.06802247053154	0.903674288520204
0.296457893977084	1.03266336107328
0.173633570622231	1.02089299577917
0.617943527318444	1.04600634886314
0.391819558274167	0.979728540241623
0.225079843143866	1.11438673822032
0.349856248263495	0.826875072580569
0.360440858982454	0.754354021691436
0.727285096462606	0.926683079635397
0.452849676737389	1.1343075558742
0.195846378457275	1.00310640105333
0.967495665931768	0.848342252334953
0.470375786153545	1.0043522259194
0.408181812308497	1.2269550319071
0.526518640269956	1.14135352415122
0.608422704215682	0.633921138956465
0.421336478444467	1.02031754937888
0.803261891163703	0.727495932492141
0.528494756839156	1.04819206381188
0.144371260525369	1.16867181193285
-0.178396034436026	1.23610455126488
1.05425113750125	0.810617642589849
0.494675514499214	1.05732082799334
0.434679181273501	0.855480199335431
0.426577234782251	0.838788997685804
0.43129705051075	1.16275829352438
0.599668392879793	0.743113991986888
0.199424849931741	1.13310798237128
0.128861826907848	1.20472186099547
0.464892602799708	0.874639890483271
0.656428174086464	0.968238182917957
0.0976186100351036	1.34404626175215
0.928089044768879	1.03882593943389
0.705450246090552	1.10470770225614
0.574149941002464	0.987448705564848
0.194026247308851	1.1343232159668
0.550273301941751	0.810047460687782
0.533897798451018	1.05113502445019
0.484481620701809	0.949350124628521
0.298467664990394	0.888535622096605
0.553804595877029	1.00647675817025
0.2464376805038	0.989238266704109
0.137998834697047	1.17198137094059
0.348325408561409	1.03923392813372
0.531948972973664	0.947802729506016
0.751647347572421	1.08176338910218
0.566231065430208	1.15752565568563
0.327909078688062	1.02200916115858
0.314121899940785	1.19499704526112
0.708914897210899	0.836200077970694
0.283745816340851	0.947996002546075
0.308487155853233	1.31042863893424
0.335085439120966	0.98143592673219
0.553855607250107	1.13991392409757
0.393886767861938	0.998565660810282
0.606296788910425	0.80664583261318
0.206508390101001	1.21084675554725
0.5982769172059	1.17402627075425
0.872383157610976	1.02312147908468
0.211716169436939	1.16452101240964
0.46187504227788	0.8545795911133
0.514593105480426	1.16121029985997
0.535584923358154	0.90611824721912
0.388610971004836	0.691596024792982
0.839264007815239	1.03364139597322
0.766704838062997	0.783534487481159
0.657397480974606	1.18894997752655
0.483016827469297	0.970816113634461
0.521062064988695	0.996189041332872
0.67028723048551	0.914385324987768
0.340528164091529	1.25496439771857
0.291457552315086	1.06135122645591
0.516065699094728	0.899456474752003
0.513157548560569	1.1835415543878
0.459762756673417	0.750155393342393
0.26261222692981	1.15340137876081
0.985082283008689	1.00035100427535
0.548794889397205	1.12828731799164
0.110608861086472	1.1469201864266
0.397601631784604	0.836419779562169
0.654693558687342	1.02369713546767
-0.0922294944027002	1.0540932278046
0.505077921775501	1.10477531644437
0.227289762973695	0.837718905191264
0.650616169436706	0.923201944834674
0.465220844095305	0.933609089478008
0.340854355116231	1.13504503363034
0.732339072525528	0.935520395615739
0.299744009992358	1.15806268010656
0.637954082206739	0.995742228528035
0.208142714590067	0.918678565042745
0.411669588745455	1.03451916653934
0.37688771862571	0.874667907839337
0.730847071480561	0.799750573942123
0.285282291236042	0.943953475987987
0.758148414436141	0.762041522760188
0.811939652288526	0.649598847077345
0.632632387971912	1.08475802034019
0.712016977555871	0.982299187359655
0.672283214555681	1.07460719549769
0.556870646850491	1.03209103907857
0.0791433477918594	1.21037102327457
0.335972424502766	0.837138881176676
0.280923668710396	1.00403232090489
0.801816990881607	0.728442271763934
0.286121912178534	1.01316567085889
0.637157406025498	1.03195610303601
0.711117730708904	1.01833905180581
0.671450355958319	1.03192706742747
0.687107668508734	1.29742010062897
0.0894858509361721	1.16132747666692
0.4319158714794	1.03276652930193
0.334575456292139	0.992324563647709
0.506656034193409	0.950795716789405
0.492555205566185	1.08891118036201
0.532112081364348	0.964533974007387
0.616747243519284	1.17285067471273
0.417799273515036	1.01249163313856
0.129868083473177	1.16500438888891
0.34050159572237	1.09240653035173
0.296291431763187	0.993001858280512
