X	Z
0.176846525769291	0.636004533288635
0.780667128302581	0.473512066906174
0.701198205000726	0.240456295269811
0.262661976771311	0.503903190377749
-0.0054986096151224	0.673680493934905
0.489939025703991	0.684275968642962
0.519801202523718	0.459551654124826
0.351151763790634	0.375620468661349
0.0148077399056252	0.801628318990109
0.513535442491088	0.604747266586468
0.191177303540732	0.305014997437112
0.142668441422268	0.408821643764614
0.337901796515741	0.289675250408682
0.605015120490725	0.276039741278206
-0.252466257883887	1.00208099231468
0.296193513631764	0.524388390494778
0.430157241614436	0.221141560226435
-0.068542097834192	0.828663111328433
0.308110109868323	0.533706068640182
0.118889721355363	0.703921085228534
0.116001916056672	0.941066644399198
0.555034423752034	0.154464597180774
0.152566720448722	0.671823054787371
0.44298302373134	0.383025695789428
0.396350858676768	0.595198372044076
0.689357066166472	0.450025625556123
0.440625972173829	0.711102514267674
0.406941084113607	0.344568654776132
-0.186850705816881	0.661902363912851
0.238090194177937	0.697479858784442
0.795536610597567	0.382196436624585
0.384636779721049	0.405213422234351
-0.148405483519325	0.700837131316701
0.0409107138739356	0.43069728813107
0.256270029822222	0.839636986685617
0.0539519527175288	0.58629468141509
0.600785086809491	0.355716844148674
0.684730168567427	0.291277354462497
0.389960462043866	0.1797104287853
0.0785974595090676	0.423290075732711
0.580089900243606	0.516680431556627
1.07905966177112	0.227886616844335
0.356460785122011	0.760419766595569
0.572487152884573	0.40274489016869
0.627934264923507	0.484277040152056
0.163418313613798	0.472864942812117
0.279516987476178	0.727318353294853
0.484914699434619	0.288542574419694
0.730283164100128	0.532195064175218
0.410931676929009	0.313869908612492
0.686978694394016	0.218284906770601
0.104486032719802	0.701927731468746
0.364962731726394	0.486183074003101
-0.0344046314181797	0.912852371872615
0.395457272818542	0.291980113719026
0.133506547636757	0.359788176296134
0.0297707875586016	0.55867028709059
0.448391375652112	0.410213187728763
0.134705983792285	0.535329325191826
-0.129140845601504	0.542523945878903
0.761650259592873	0.416715897234165
0.217121650215028	0.417902431484146
-0.194903620002281	0.758366239467192
0.438964785404338	0.446853146160441
0.454160292996389	0.267585586480549
0.0655281014276094	0.752560079008274
0.35663587919572	0.458842565022149
0.486235349091918	0.399099545238746
0.329057977757822	0.391330157883403
0.449107194545631	0.607187893745619
0.575658838160729	0.428809639565554
-0.315115864145196	0.515735764142602
0.701488502449335	0.736295362277856
0.302387066147203	0.559378476758347
0.44724723193784	0.416782400038303
0.441977181104534	0.60596384812594
0.257834601385052	0.475855136589729
0.184481162418397	0.656042714831614
0.64894510052745	0.505362680036901
0.990214077669504	-0.0132046491050843
0.00465119824630201	0.373047674266906
0.602864143930072	0.514544833611562
0.122434846086002	0.655465284765931
0.679823763394373	0.237688804283071
0.259933221882111	0.530738932640861
0.3112325594746	0.7137964334733
0.284302212448008	0.370149026260387
0.190240595586124	0.554636749219573
0.421367938835868	0.500456730930012
-0.0926798220417438	0.882565690106063
0.307771098717184	0.137923462374463
0.476539185753313	0.488626868416527
0.253642492485272	0.424354998495711
0.29013246008236	0.377968477575362
0.00649347553287698	0.646975080599389
0.0806489942111538	0.486201697111633
-0.0887526906623279	0.34286067048078
0.503895570395077	0.780151256783311
0.205987000756006	0.680155368925243
0.409729857957054	0.710979571207772
0.573791262534649	0.28118927233777
0.505191626975969	0.523070443520051
0.702756669080814	0.507861714058167
0.0354419932430754	0.820409583711229
-0.0816443530834941	0.546520574072026
0.240071903934294	0.445374547308365
0.344800525925047	0.554308049334116
0.419343253220701	0.14023440239667
0.531566854867084	0.515357341666437
0.176908237469458	0.526716613881527
0.175314173675352	0.410937905942888
0.302735529850544	0.284398945229635
-0.209006421313595	0.698895022614859
0.0723493493054897	0.635827681183864
0.364302414621543	0.5659124518438
0.60273645528497	0.409472492914858
0.28016178279041	0.250928851965552
0.335971204382957	0.13361803088941
0.044710511133985	0.634942800198945
0.0466545052409845	0.665215558129708
1.01453175721735	0.121452219435784
0.530800344546524	0.413024837976191
-0.00578699448851633	0.550874470092609
0.668352395731942	0.401083563611559
0.375761391695196	0.584754338202873
0.105206154256173	0.193500528641832
0.702776034397041	0.452060158292927
-0.0964655288583859	0.793035943329472
0.137640360090068	0.634721146142545
0.207314005852321	0.322462817469336
0.72368861696187	0.583763842134633
0.70971957961983	0.661356540587562
-0.125312454724704	0.760118041286559
0.296623576998265	0.474518557831852
-0.215692675095851	1.05955357832147
0.00112088186529675	0.711482509612668
0.14361485688115	0.775699491262891
0.515709590466122	0.410327090041965
0.286708155046387	0.699569847950479
0.234101139872959	0.614784541608752
0.299387391877141	0.575442058166072
0.589705492284196	0.128266495136953
0.122332657336171	0.375065478305206
0.739408771894154	0.285766144864066
0.559349730010416	0.321800352763759
0.526536254456774	0.546157773295388
0.21712279447733	0.406424515025534
0.124875434436483	0.619914282828288
0.058523830556734	0.567759887325016
0.469371000317695	0.427397627068595
0.711949249638808	-0.193783102017445
0.688694972264444	0.696116114253515
0.545566143106443	0.29447746237617
0.132181770349683	0.581672213146637
0.406365912614283	0.433317820861237
0.110230621735591	0.78068314007766
0.221050357899127	0.45249493440555
0.739784364633112	0.186331283088218
0.0314900264975519	0.886442464675961
0.383250150777035	0.514107542280155
0.426810210450824	0.394780473715288
0.685801684506067	0.578014488300047
0.336865015603611	0.317142581679597
0.240007505544973	0.596045366443646
0.0875598065389435	0.501228185613279
0.189278850790902	0.447145213956554
0.290624187409834	0.580656680695439
0.0141861808742435	0.523610597038995
0.412832900252053	0.297292288408328
0.299923244256043	0.421124381504872
0.378621475416548	0.38879062021191
0.18421448982618	0.786497029618867
0.680610880327393	0.265224418388893
0.0467688307842804	0.500611809265503
0.195885548980241	0.760974739109594
0.213899425759534	0.48496093796238
0.339162423481434	0.505721105807872
0.161598930993691	0.559535618138032
0.307579985558027	0.820915970946121
0.543976390985132	0.592310034831666
0.0310968808691341	0.591593598828474
-0.0285926740627753	0.565182510013957
0.242959245026148	0.555420961537008
0.619562578947257	0.0950346764534452
0.279531439426062	0.168888090682207
0.379973428413069	0.375694149910503
0.038041744008368	0.650614064800245
0.264107528683208	0.215968454136468
0.402395367600515	0.699196298583714
-0.0152490486376393	0.787172043130948
0.57214991895158	0.182750318243846
-0.126030077433687	0.923609811934605
0.734824451014704	0.470190311368101
0.410475433285156	0.52939407617787
0.198046637807827	0.665969798741804
0.181637892093327	0.45871530348084
0.214611575955597	0.83396240182267
-0.0734461643046197	0.344196647821842
0.149337112444494	0.534585881500184
0.217336594947932	0.38868567316127
0.481819630218101	0.35161489310895
-0.0301418126175509	0.635130173750507
0.332873120843186	0.479570232415875
0.661214934138006	0.310989948595843
0.101615608983101	0.528792671661941
0.461927975698025	0.415192710586702
0.370706649447088	0.522203433882439
1.04658994689261	0.4419654667075
0.278244402479299	0.442590165563517
-0.0739993229562835	0.804674288778878
0.284136452900491	0.623441100139767
0.606075151106171	0.368679188657888
0.0151052535707536	0.51167640346551
0.295968127957413	0.621598203366487
0.366900916282982	0.659717118446932
0.699771580033633	0.497385324328112
0.456864027025784	0.426236471004676
0.309665165271078	0.123044424517464
0.285092513286791	0.667428384726995
-0.0561729738830704	0.785879540340649
0.0764139482485966	0.547582314838606
0.239922952612275	0.643958817001576
0.480009332996344	0.413167522934833
0.131877594871182	0.468143539326021
0.343916910938677	0.514432213695718
0.500069754749485	0.464118941446781
0.064889363875211	0.509825101336298
0.433076353115024	0.484592156667089
0.0775521339767631	0.626857388895742
0.130897606877469	0.730824336819321
0.374679947104777	0.375915251794973
0.473306679803529	0.513335481208658
0.129999822915656	0.664808516443546
0.11178590675127	0.616146894052468
0.431953995310497	0.669340018775556
0.354295150983817	0.220668937235714
0.785492050130419	0.25721489808375
0.314881164098525	0.191984206651667
0.442910109332346	0.339940903047479
0.520678775092563	0.290492292339755
0.0698555620516729	0.606897109520374
0.618431567890662	0.67314605290268
-0.260605086917876	0.552150656565587
0.402835145831412	0.593463689316405
0.42877276499086	0.591568947409431
0.736421556802402	0.553138657597984
0.0618670213853331	0.440137099709747
0.476457964305753	0.414695532949169
0.675468601612568	-0.115330811040693
0.533067163200184	0.565799645060441
0.257275287783189	0.453065261386474
0.00841647961869432	0.51425460438142
0.156455198352519	0.524873514455935
0.342478542498531	0.631836072896656
0.616183692449067	0.305962177465046
0.201460060975228	0.279722511507672
-0.248837406301037	0.688684289338849
0.192817867284459	0.380374013243887
0.170273099224872	0.655780078524264
-0.00334605811186468	0.578638198014682
0.441435607244955	0.214552319350655
-0.0625418976118635	0.507452532568438
0.417825270115273	0.617403666127029
0.595031018846173	0.0599742182646997
0.340336630739981	0.358954052891974
0.238149311209392	0.277218352758523
0.290398534545082	0.67001435028907
0.265686520451435	0.504657373964048
0.210543539228849	0.483184655746361
0.648223190050418	0.527308371657396
0.509215140201828	0.499892237977548
0.0591966280308864	0.724659058204969
0.43064666951783	0.497304055368841
0.221841989254621	0.493452178180128
0.25373933107073	0.41306625763221
-0.0791063116932914	0.619325194013697
0.289859960828096	0.372682478052023
0.263263805154361	0.620333447925448
-0.320897118208195	0.449723913832659
0.154727492647057	0.662583737909902
0.667129466995518	0.167334004820589
0.773006231077954	0.594400195616958
-0.468766209063178	0.709862162849965
-0.0804261845667236	0.759235708204341
0.194569420400288	0.316237175358767
0.116457475197314	0.514349942111278
-0.054727404155892	0.820596274970105
0.388023256561144	0.326986674818815
0.167362249113179	0.358501934221903
0.217492214320089	0.399115903379599
0.0286688686526294	0.716175977912889
0.109294552414034	0.537038846117523
-0.00642742420260983	0.786967432420821
0.189729415770976	0.779399343422489
0.407749010281546	0.284472498938117
0.114708843854373	0.340776025026552
0.424044983186616	0.273869822795022
0.202273329961521	0.520287462453239
0.675421595572877	0.320878969203333
0.682274585094969	0.447094964489196
0.314524800241688	0.572272378017354
0.204849851061317	0.573259164382047
0.449745203909327	0.578674403535257
0.189585324001285	0.565161625321279
0.482237048347032	0.321960827562993
-0.0239588056664368	0.566153154366372
0.340989798282569	0.794800346782816
0.253976407502423	0.688865404105996
0.376186549829835	0.583301483939416
0.493790899109585	0.502804276363641
0.154410352015945	0.352248287687793
0.00545553880601786	0.49141504429818
0.243399137745621	0.439406993906777
0.701642824657772	0.23717707365523
0.202311520567568	0.67939546836785
0.0223572275330051	0.670059240036393
0.618585928690243	0.319419379092854
0.924868605796906	0.41341263295424
0.148766194409849	0.182877150865158
0.0917981677189781	0.714986347837188
0.449769657535101	0.179517985056008
0.328440111206399	0.520332340282624
0.771114834960646	0.603389688842763
0.234532536567408	0.41098315020468
0.828667257336448	0.312470261251105
0.08541550474313	0.408898784411245
0.628405572256323	0.567759765660685
0.337182262930696	0.337214687123667
0.26059520337338	0.535181945072532
0.841937495443896	0.445112932120652
0.197271772548356	0.511827240972396
0.282147770738133	0.791772818696025
0.121108805984627	0.378269646783976
0.740006890611779	0.180609198358323
0.399576248743406	0.338613774515052
-0.00462888437461827	0.805516898509724
0.493058574808011	0.445652837079055
0.482373998902953	0.724911341642808
-0.086307858454869	0.548703444330782
-0.133607659977566	0.50965806484182
-0.10408234622725	0.603497061630986
0.242939451602575	0.639480737392559
-0.105184156322106	0.903493382556771
0.48542436149953	0.449841180466093
0.153516589069644	0.284845806011376
0.00638109052149274	0.82091865704582
0.250160646399942	0.55780717695376
0.170863549615715	0.54994908454055
0.538460201875256	0.682087783205291
0.222484275180452	0.340905741143427
0.426284054128582	0.474690549841339
0.437414368931656	0.554407318085803
0.680933651097524	0.331202951356975
0.53272857870619	0.507284819452616
0.37423919880587	0.585022564949288
0.518409160142217	0.294578479115268
0.03681376401118	0.462224033301091
0.76111081017136	0.1444958630184
0.428594182004026	0.646782188560429
0.617677481698062	0.697525653604722
0.243258100564885	0.104840449384195
0.194963482977374	0.668890186469572
0.219304284563395	0.861204705809182
0.0636224112889939	0.923344551644595
0.278237747664256	0.589393052753336
0.208954252577839	0.624715224553836
0.327710768720237	0.42255791672682
0.301766981449524	0.494623464788469
0.47826594185541	0.679489428037481
0.18310207479025	0.553268855419038
-0.198160755201308	1.02028760452132
0.843428464576172	0.142474819228277
-0.342603879843792	0.852014366069312
0.299142978338593	0.312577359906934
0.0961613262503414	0.733297833663961
0.565024426696068	0.179603543159851
0.566220809991853	0.453066902336951
0.546715037344903	0.393911917896043
0.021320655927746	0.80651765381858
0.0714266179618132	0.868498561322419
0.381419410062541	0.558430959702139
0.468108134180047	0.332034913454668
0.0283175224149453	0.621146425778284
0.152699410136989	0.438651554494458
0.441614080054331	0.708262218552356
0.315446002413993	0.40705186515611
0.510674153038934	0.344280379397303
0.370202699524346	0.505308300174075
0.0829110867202776	0.177712679157909
0.223306137712237	0.469224917941973
0.944183299760354	0.365603892773004
0.785498051936115	0.516011827390794
0.378469504030071	0.390097559324854
0.150155053773426	0.688600643102145
0.126831230300645	0.446130222049181
0.529721974807775	0.296037220282615
0.451912856698478	0.328668548717076
0.173745404342374	0.6766954978667
-0.024991321254843	0.336528728796326
1.12593071917876	0.297049435015204
0.668568653547882	0.469475373346879
-0.00210885683108515	0.606327290508693
0.581566631462562	0.144519976931197
-0.281268290267774	1.10041294782743
0.352587108727176	0.258801524491619
0.0347755145452569	0.601609897453332
0.0635839556168679	0.770471894410532
0.28264313208575	0.425295525940738
0.112257996813274	0.588101239519471
0.339178014347904	0.605027998462442
0.0587407062959928	0.500229164806994
0.482943148460203	0.664830693008024
0.363918364845903	0.365046007317399
-0.106847558550379	0.632225245768455
0.709691311562444	0.356042921544689
0.571665497720083	0.202637192603905
0.0518798689979223	0.479171690657812
-0.00308350052133244	0.684768043383613
0.34039938330178	0.335555325093899
0.255549430213053	0.264916670152766
0.553803550662461	0.202241810040923
0.59040290947172	0.476098393995708
-0.0844607179732089	0.629599217487216
0.1916248938648	0.446670058625941
-0.202065465598104	0.524111342398097
0.1533908081422	0.62052511983146
0.0259604224582696	0.527024035828491
0.202536870376878	0.43804402278841
0.446015537037748	0.582745997367379
0.535482924932117	0.326796820358473
0.641397184839554	0.555151731213904
0.618626575780855	0.528016903456358
0.358592161372555	0.643793119957298
0.0586465224515868	0.540579646026813
0.207016977339395	0.635139145117578
-0.223993110064544	0.642297801630348
0.263769941435519	0.616277800433491
0.137573743526384	0.670886556174937
0.18343156616739	0.450426522718982
0.145627496961612	0.260377972923842
-0.121088503980673	0.751463539124518
0.478696537904299	0.369222757498497
0.744394126140736	0.485386521602013
-0.102252595040014	0.730356775742375
0.371236112214594	0.575382344031579
-0.124148408699422	0.764357788351502
0.273057949455627	0.486110842225035
0.233191268718484	0.641111053826437
0.515174556551706	0.736234990320128
0.349398915255276	0.394327181425761
0.0311767996294879	0.706329273349375
0.168309955643214	0.397827440497269
-0.199396550775507	0.445260943104764
0.16251476339491	0.789527602399783
0.158100412907225	0.836404519886085
0.32821014964732	0.398745116611092
0.0600043050513722	0.664631511663632
0.770376025103602	0.584954513755024
0.475373693325127	0.236428201988774
0.0827429325476384	0.565688122873719
0.481026502382075	0.800025619692165
0.171169678514924	0.680775553566487
0.278822122873153	0.500995754538818
0.56505120508295	0.411867860266712
0.427959610608999	0.77595071014945
0.472219361680867	0.473173947659795
0.413857007642551	0.321833597490306
0.768887899840183	0.196980471846627
0.185532571468571	0.512089627956043
-0.0565230111322081	0.60899456064544
0.165588680786318	0.761318867851871
0.427219193672402	0.2594024142229
0.188247528960817	0.464165746022573
-0.0260435991235666	0.460680108480567
-0.0889056710906199	0.324166451802879
0.263699832807955	0.351488018245985
0.194077202891004	0.797109936916527
-0.111590390839736	0.786547061115796
0.406562157694063	0.161365846247884
0.868875444375781	0.336633864874067
0.206515868334654	0.631240972811799
-0.0596837461400907	0.721901695576435
0.443147451865096	0.301503980559224
-0.496666134925352	1.12765781660043
0.486263557017616	0.269923871119574
0.153192813839875	0.712659397871362
0.735069500660541	0.532121362815282
0.14045464561496	0.427579846406424
0.0603817691069481	0.601734893348861
0.176534944009472	0.48320247619236
0.384822177929664	0.423006124513878
0.178843919960828	0.568653955689471
-0.0674571630683823	0.795924778423548
0.346701970906491	0.581550893910419
0.0433677278618221	0.766803522001933
0.0371570252640407	0.392735177585842
0.0389065394758605	0.678741475361077
0.181280496223122	0.331791718163804
0.107223686702234	0.531146065268722
0.657706104909461	0.300332102092911
0.168724410818172	0.446795208246031
0.280641198312782	0.602248765136918
0.0791309784398678	0.696043638450819
0.34015692645425	0.449053629976493
0.258121801791571	0.438062028522785
0.376058803098552	0.668999355448159
0.290549453273925	0.410347032197725
0.272009135336811	0.398814538682032
0.164839916493066	0.586726926368758
0.543610517638171	0.46145783752284
0.438871522475306	0.477897356173796
0.347313249268562	0.37887636264601
0.107072332609536	0.610718839742382
0.111029294879275	0.571925974651172
0.639321764959334	0.536059925177911
0.0753006079737183	0.414075676305288
0.45075330471176	0.228328581295365
0.281968464639052	0.391698887936649
0.0735244053559879	0.659523247362533
0.210554113753796	0.636952406119012
0.517000660927147	0.376829635897287
0.415750139720675	0.503644484388584
0.983723832202355	0.200108153462077
0.772456201865765	0.453208917897939
0.655385552568463	0.756158464529447
0.374584396745002	0.469856618423913
0.199598016805436	0.573520420132254
0.238919927549482	0.584861352087384
0.383657157081076	0.386465294075872
0.0579770746027019	0.626990216314696
0.331217538666148	0.587510337415487
-0.075085300647674	0.569675293182925
0.486094078397858	0.521793111417099
-0.104257570032683	0.662001940705508
0.809565123690902	0.185294281133736
0.46560062638631	0.429448336883353
0.30120366674064	0.235354892568757
-0.0744666779851428	0.51269801018218
0.359525762061475	0.372642184335018
0.300142798159047	0.665006795178477
0.343720090664732	0.46466633176481
0.606927042728752	0.628895328117704
0.773548072427921	0.540953453525358
0.514057246494168	0.536047911899
0.859346837173584	0.227378360395682
-0.0602568199279325	1.07764084345902
0.259007263780164	0.35365535710553
0.194114715498538	0.578169727543486
0.533239304357746	0.283777509818273
0.366671415384159	0.478316524204267
0.513811039321908	0.38363820260221
0.53117357634888	0.376932778707349
-0.0333984969433988	0.748579404664181
0.0881775818195377	0.554091029023175
0.387404412155279	0.536213193586875
0.141550004343463	0.745021910897302
0.0426115065679771	0.59359332818496
0.265290178330658	0.673456321136347
0.092010597437387	0.465566661840294
0.138378668463103	0.442122525568374
0.539838841683915	0.361160080580291
0.0344105066497413	0.826659387801659
0.476053510142868	0.661215853609944
0.217358743950824	0.28088389084256
0.108328941920585	0.69651185288899
0.49076164011965	0.379337976586001
0.669781148352559	0.505496806115705
0.00956738916358841	0.42589524893202
0.326759400250136	0.389966386155376
0.0985007021818951	0.356480041533134
0.393153787628719	0.643214484913806
0.712171981005972	0.483024224778929
0.35983864277158	0.544182253312476
-0.0330042869070894	0.609757183488369
0.450435920707194	0.470831624663684
0.565385054380687	0.576414248122983
0.492983005015184	0.41064258410678
-0.0846285652201907	0.373294631136088
0.124588968228588	0.368477893010721
0.50237744364672	0.402454022889752
0.191230304381502	0.601714264992177
0.784932957258495	0.226488371376233
0.310957513167042	0.465474482471651
0.0682824439330305	0.342641897815264
-0.158078390710745	0.738911909669638
0.248330530549212	0.60791969415559
0.363717654596621	0.00560512065471022
0.373508035375046	0.639340841277077
0.491410012802769	0.0355675599624468
0.52668717305701	0.404746267115863
0.0657293400264239	0.547765358307783
0.694991577714098	0.519232507100725
-0.0390828945676514	0.363730179992549
0.257973112762943	0.456439840397339
0.14513330459813	0.485304198886497
0.201181549317384	0.58629693587658
0.774212146041329	0.359132000674074
0.252192933862787	0.257539735978024
0.376887789691883	0.351685949340381
-0.0594074716895446	0.726764881390925
0.236518758070955	0.436736879250404
0.555937755794317	0.322692519825985
0.473159981723394	0.283280174675499
0.106894289315549	0.465914721291355
0.28346945604289	0.373653944397503
0.419542907985949	0.420757039178559
0.499353621302632	0.286257038581818
0.195690552792497	0.447327196186444
0.264790212021698	0.347714704589467
0.430537733749332	0.458168690857003
0.445638230524451	0.407254143371949
0.651638102317767	0.0865694909927551
0.104084367977329	0.409651945889849
0.373134793454527	0.458144733726211
0.772699525410262	0.470545709937386
0.392629564112225	0.197694688957728
0.147124846819852	0.420971954729296
0.228154620352637	0.692779092921581
-0.0354834413671942	0.462168374652498
0.291703139343339	0.462695552408893
0.453897674439878	0.593712069863188
-0.0714225579130564	0.73440576960097
0.259931465407373	0.607692255913489
0.562719641606244	0.433918701583007
0.165996230568565	0.663264329523677
0.145915114297999	0.688929151332478
0.243169089570978	0.609489949167305
-0.0533962313683728	0.52778027954743
0.535102907774339	0.474849842703519
0.371610562454561	0.607221141930723
0.317293224565251	0.540967289244199
-0.420317908506007	1.06318544211967
0.459144171332441	0.379723540947239
-0.0883393691079077	0.587008011321849
0.00312886121039062	0.560637691569064
0.37560017977703	0.690351431317714
0.305604332376171	0.30504742713324
0.385588266625212	0.575599276509758
0.410052738533727	0.49145033726701
0.393457148136286	0.355703165454512
-0.108153518315186	0.915478934629231
0.342547115890171	0.434157219386978
0.131834287920573	0.609852887804782
0.558094738014789	0.303650696775056
0.258795551700877	0.701553577597449
-0.0152882045538142	0.684823346815858
-0.101726277699755	0.797837808385581
0.281827997948911	0.646610381041267
0.512027912066426	0.274538486225508
0.391044240303138	0.549374973319649
0.248813192844099	0.562888951351788
-0.0818529748031855	0.540741060164128
0.556673741826701	0.4516889527287
0.627836106789225	0.416567670140428
0.0964433424024869	0.564922536440691
0.0559364364839021	0.678188268821898
0.191170862019228	0.688419531486403
0.0428547246258734	0.546314484101602
0.504653516739243	0.447542495969437
0.047945236645571	0.644322460959743
0.614824678186968	0.538302558484767
0.303199434775172	0.484153054610708
0.344383994641651	0.423402422082022
0.129514258192454	0.402998612413634
0.409172751095568	0.629571383083703
0.415728634486051	0.386223614066353
0.170187434546115	0.514804503335887
-0.03645127898574	0.978062871347651
0.163504022503293	0.596925714465107
0.0753106400383746	0.772872654143838
0.198743999812756	0.652532310218799
0.503803520787245	0.402251553860711
0.59870682990836	0.600267424355754
0.0724055991656203	0.749483825975671
0.517935403692354	0.496080214718174
0.23958678240017	0.733574185790391
-0.0993661621266836	0.833423770855717
-0.0326228736276504	0.604457905583138
0.259870211944511	0.544793008692811
0.23942943127275	0.499190412204586
0.615777648750912	0.577324142566987
0.549644633786644	0.451811847885598
0.585733071206689	0.602319761824504
0.357998357825452	0.512308586844143
0.331433900382496	0.445194595441848
0.467204532225764	0.136481785507351
0.363318678369168	0.330405525661851
0.599572743569438	0.456346629649984
-0.154939186700899	0.877553963666876
0.12973501077091	0.343977631974055
0.0449905224414402	0.770056736733483
0.325048949193781	0.525087829434484
0.253662878102041	0.602057667835619
0.51128718675043	0.445446147296629
0.231296732673203	0.817543881184996
0.0767523186092211	0.417576228019485
0.363466428973359	0.601188934775305
0.427045630843334	0.665893309414101
0.758671654801626	0.530128996594035
0.348285154842098	0.25993693773256
-0.088717786369274	0.712772475969592
0.769901545408462	0.62563837599806
0.479345820432663	0.410993955952227
0.255276063279549	0.571249793487826
0.00568214836913783	0.447024351792327
0.626461450202142	0.22422345005039
0.89521533229412	0.524248126067441
0.274923164633686	0.611609680361672
-0.0975674673640009	0.440934065909785
0.0470661623730389	0.342198365519123
0.884360803431401	0.744682777914626
0.461193974330048	0.509762393805424
0.479840168418811	0.350724805291767
0.620905712287396	0.588550501490518
0.0618192869718609	0.754525189446257
0.570543819036246	0.375488821105547
0.606085658982611	0.525576325351632
-0.11520351741504	0.429257010414511
0.269690098754008	0.416910693588349
0.483238308651882	0.633198981749261
0.44801231513986	0.680118093286297
0.305562628023865	0.385653887220805
0.366640746118593	0.376925576743466
0.0196973718331897	0.781110797456138
0.313744097115669	0.40078599018826
0.519004674102891	0.395089082014404
0.300437817580547	0.153923602756479
0.483954437587949	0.367077439375577
0.554909145555635	0.33460735392257
0.513666986342342	0.388484506489942
0.0528817603474678	0.566534035379896
0.233053044058012	0.439518974946725
0.284863994206792	0.383827513241762
0.217401358131573	0.319886744567669
0.500147260725544	0.481095690258311
0.0154622633378037	0.539488150335353
0.144438587647375	0.304740167115083
0.689951261146228	0.414480291968922
0.401705841475186	0.469236009587078
0.513531407428471	0.428403804803197
0.562307532265545	0.347232570981095
0.280083413091963	0.0459975819437491
0.143396210195555	0.510273830160048
0.0111302343270091	0.701983863635216
0.821429176144147	0.278848986317851
0.100569778000473	0.722496239881148
-0.0190428238932113	0.676315495855378
0.169878183008116	0.443765246493626
0.276890027717767	0.639188430584669
0.178842586400274	0.649635636335992
-0.012690339974298	0.502068626413501
0.362564066023487	0.191529619377077
0.652366017160108	0.0527450544212075
0.361851619444414	0.573587557746885
0.0611663560493885	0.47215588531765
0.356374097872597	0.526403345077456
0.34827975811312	0.511151770573258
0.0400994571379936	0.473178987071121
0.400696725910255	0.451098961259319
0.253865852918001	0.568474346143138
-0.190694967532277	0.63241719315648
-0.100906340712676	0.836532068859531
-0.12632454401402	0.7513860950194
0.445872852100227	0.386436129569826
0.0734477959518685	0.492413036444425
0.400260653362177	0.524295305584878
0.183051451629069	0.379502070518034
0.216079455420257	0.761710640790387
0.429271749780057	0.437688470390155
0.284278523045265	0.625597264651722
-0.407349871260265	0.782463853766437
0.00218898698298607	0.493453101161876
0.562615814593856	0.396729143953472
-0.14096295710589	0.659993376502109
0.212932807373803	0.60958183045953
0.174296985474413	0.37347866045933
0.537754261745644	0.524338119817316
0.533785031895696	0.318691661512464
0.38882859200002	0.387664614212126
0.0430818349968527	0.677317764177828
0.31773439176614	0.474116941277363
0.650254067379607	0.363600629261029
0.627830039208513	0.389298399825522
0.778583594620112	0.535965436541818
0.418977166373192	0.444514722073109
-0.0721976914349636	0.784005823189902
0.1980559598724	0.230629025777105
0.312422096710563	0.513357368558714
0.558432574179613	0.437995615574263
0.716502479499513	0.535403009301359
0.534230963358241	0.346879608871551
0.660909070984695	0.235614246759921
0.45489381679017	0.375839181352804
-0.0390794272428463	0.666591307753081
0.249090918648108	0.613356675276524
0.47647437072135	0.534638431630523
0.797650605428444	0.345053026160249
0.403082127021273	0.435368268344627
0.303581085826911	0.540918938237398
0.0767544480067272	0.633997037838846
0.320999616522778	0.347039704321904
0.312542611001351	0.160924475704982
0.459952571133211	0.259530881739326
0.128727391848373	0.424777226711338
0.0685927582842283	0.762845647670864
0.19091056451843	0.300918589721658
0.466193421921147	0.531199344025283
0.164236489717404	0.553141930498128
0.289457618739452	0.689037287923457
0.345362387567361	0.431210481874673
0.504483613406929	0.32557896826321
-0.203364130919212	0.772233204583502
0.754257236131826	0.269553954246518
0.451656195528653	0.32111925599679
0.475144688672271	0.383915989430795
0.419199016813647	0.283105483303923
0.315077887867243	0.377918397616204
0.249357075873582	0.579807757359682
0.760901303844217	0.339708494275538
0.254936674568566	0.803113654935113
0.546989811778271	0.237010149941957
-0.227592536633104	1.00362044137713
0.438113259852704	0.56008571961816
0.294696693019158	0.368582564384981
0.561074606954963	0.260202614406033
0.253893717561743	0.881462474810236
-0.133887686457037	0.553719470243658
-0.136797778012027	0.574104555591965
0.448585800341884	0.334424403964347
0.598472875765713	0.518442024244773
0.0919770103124681	0.446054800918849
0.691111047182818	0.400926157576944
0.237272228264513	0.797170451268852
0.0202197728608206	0.576528560983301
0.27094400553926	0.550627183081036
0.338904747688883	0.410486073769878
0.0336476871192621	0.611288421735343
0.340712447661801	0.760214455802288
0.125528335191075	0.500913455371041
0.462890870642448	0.304524507953716
0.316543416078669	0.766991164585087
-0.151430816531813	0.752939902998531
0.608127971499071	0.632589274088054
0.33984164084901	0.859506147122641
0.489252798552464	0.589143904404074
0.374643727778178	0.47431403241447
0.343986604197139	0.418363172180968
0.30907025649075	0.3646669451065
0.464158392188965	0.771049527299856
0.704318041694483	0.320983048237325
0.0594929848948806	0.715013947121494
0.127476377711466	0.700365860729755
0.53201843728662	0.391334606925678
0.623665656845293	0.389102867634419
0.112381644713072	0.518608605484274
0.548082943597897	0.423711732108763
0.321818780878325	0.423474414160962
0.292457670517943	0.751207173363605
0.138523369057761	0.552291569813736
