X	Z
0.263015845732321	0.671177218825067
-0.195032513206814	0.400417305510874
0.485501695988815	0.702339035616484
0.611446332499937	0.505983269939713
0.465579507254178	0.442366609243048
0.183681725638167	0.515881082619067
0.0772688322971606	0.490111328279807
0.575819949650581	0.611898478532303
0.0877964558076006	0.643751034104119
0.442989524136741	0.579767577801414
-0.171632939665844	0.824036385067536
0.185805743407353	0.638598872526117
0.251097694005837	0.833030404047147
0.373262773921785	0.603432709667341
0.0134719883491295	0.667300233904441
0.36567802505389	0.626494321872371
0.83624595086073	0.387695638091143
0.358377331510056	0.447474661967608
0.292264337599742	0.630439503207408
0.509546783757119	0.248602638563766
-0.054749672955244	0.513249277830394
0.0399611902784646	0.501163117202963
0.132957521685614	0.573739762355552
0.207066287128631	0.491558197415496
-0.156012734278664	0.663541806478719
0.494114110632193	0.781702714715181
0.315097396928815	0.688017416731228
0.731424049552401	0.208791597587498
0.573545376302384	0.546499117656574
-0.2766345962415	0.566238136787556
0.565997858196479	0.581634097337684
0.487131613178531	0.441741422754023
0.442324329921606	0.332609231487684
0.307857700089044	0.638155293185839
0.76379303587094	0.177734495999172
-0.284765707878956	0.602317916961294
0.93993775435314	-0.0541682153428494
0.563547642233347	0.429002026261731
0.253379079047866	0.0752207454304189
0.521556054157935	0.27724113311755
0.219221559345492	0.58537492562347
0.372100189338367	0.315872724341941
0.727632121441235	0.520241400717254
0.0847777009021175	0.818416770964661
0.298089625450646	0.314124569881528
0.261030773833613	0.426702013762148
-0.145558759122497	0.770072390612657
0.157551507516722	0.704020767837011
-0.0800028040567583	0.475518167219496
0.946400315523292	0.121507381655894
0.395135605760438	0.3192653143349
0.287906351750901	0.344147188813612
-0.104888950479389	0.745459771274696
0.390708640194409	0.493186246939881
0.6335763694645	0.246427396879957
0.346792898345474	0.567716644881043
0.275274576199129	0.710510671415463
0.523538245734755	0.265347132880297
0.704048594516793	0.340385899334271
-0.0284001388251504	0.613045369229676
0.735733326110185	0.320256337475553
0.37106988455049	0.747421338281444
-0.0271272508508981	0.699142832725596
0.428756761807654	0.305880537641721
0.14134483913516	0.358715107864097
0.513624863317026	0.20953833378241
-0.132937169035638	0.506414530947097
0.0524425583629604	0.726326921179403
0.344734429939387	0.422916380756644
0.586036158541887	0.14894482077613
0.285400614531738	0.587108856928976
0.293467877406642	0.528551697804566
0.407132730578357	0.464432935928321
0.500444956714549	0.282049354691025
0.369391799274834	0.568639416870699
0.534941405949227	0.316734976232951
0.343651262879789	0.395423061167855
0.29494826274453	0.181833613093213
0.437263136328115	0.676558697104593
-0.0363538781579401	0.592981854522714
0.356134060670194	0.525494236520167
0.362913288313186	0.212388192167939
0.0141563758883944	0.584873631083582
-0.0614302151643612	0.304762132600182
-0.194657133486768	0.773433969279709
0.482078029949452	0.364674278935052
-0.166652652190548	0.601509540056396
0.125826428873708	0.403056697152343
-0.0673663598904889	0.649829142009058
0.095294371217536	0.609271951521143
0.769750378473582	0.292576819805922
0.196966237177662	0.55547300468291
0.58469352239415	0.249099712299227
0.316122050935394	0.467162702161656
0.122017463489417	0.376410822530579
0.552233063716772	0.32572893888956
0.304670287805513	0.535338832428392
0.231842351404438	0.809873797752127
0.392252897807552	0.267299903025879
0.23377593768746	0.670013061237024
0.551709711299079	0.518688179071618
0.249238072506624	0.230641063519326
0.153375653620382	0.670062115139114
0.691067935881253	0.107382958397577
0.168652443937975	0.179550931223146
0.642913323668201	0.368378518447025
0.133807730561135	0.693345308007388
0.0934995853691057	0.31537527922387
0.0162922068631669	0.694760259978676
0.148698031433231	0.411619920354496
0.140840922336661	0.558320813306085
0.0602794659187532	0.571469515138819
0.334890511111527	0.564863473004497
0.479167204666883	0.440390183579732
0.652402474943037	0.452807473638584
0.609277141440558	0.285193836000603
0.0820560622815035	0.48663457506068
0.377453726448965	0.0957525875924415
0.501807551456403	0.252794438767012
0.592292224655428	0.18299467638566
0.589608341209385	0.231437049110919
-0.0232436565244681	0.717784213877004
0.0328886338999853	0.712775205912694
0.393511004031524	0.429679080957378
0.725042794590639	0.376973927165594
0.137089123231221	0.537385173300564
0.235509536451974	0.567759734638186
0.129287931191951	0.407657978943342
0.195852736794416	0.619907821407948
0.162407402216623	0.461375029572978
0.41306872357997	0.428759674440965
0.672830514917477	0.495196074631277
0.207490222234252	0.61147423583573
0.225795038211333	0.583464182480781
0.470236798731016	0.0323826427422445
0.231358697168092	0.496105163034121
0.567905151169682	0.375359004456572
0.523776875212267	0.234612038070247
0.195777091228486	0.758260137377896
0.384164983167827	0.779242892720743
0.794234541401096	-0.0523177236836942
0.329881676196651	0.35386666178287
0.344227600390971	0.429306083666569
0.612315196903814	0.245460713624589
0.317565151124833	0.177919005243167
0.266608934048323	0.6226335697494
0.530602327569923	0.262090101537411
0.244507265553589	0.483486162411098
0.323844593773838	0.571911533323807
0.52196564193872	0.389880425979618
0.122568638428187	0.70028813631871
-0.120282106320293	0.755672014396794
0.00802277645543131	0.738628964331854
0.309206241010052	0.193103578907853
0.122155494522587	0.553799729871264
0.433522204029882	0.443820806333526
0.401017863565887	0.338759743308476
0.271052788435698	0.54535399299884
0.445296612778235	0.554750569303135
0.556598688437606	0.492382013122156
0.271162249419882	0.529585567279257
0.441918070497437	0.74455445637819
0.323442602986913	0.405224484811098
0.470185050826096	0.198980665954572
0.359129937406829	0.486032788907474
0.22106305686588	0.832222766095102
0.438104922920234	0.506030975122448
0.171870942217652	0.469100382307527
0.386287819151119	0.421387269008643
-0.206997077194699	0.953177526422727
0.742135062149897	0.157374605387347
0.23973207470563	0.528833509247409
0.28371825222005	0.938301261095934
0.123434840653893	0.66627893943617
0.302135439680086	0.341215847805567
0.273654752746301	0.413334975316996
0.323046014583241	0.408095344128121
0.467927134910906	0.40288845130369
0.511837561547671	0.350257245162119
0.385268014787176	0.321350381740341
0.0426057205853145	0.674424244283014
0.235198292357444	0.565250146791416
0.438534843857877	0.517343919496959
0.351310749340834	0.811892635020199
0.356738643941862	0.435559619630512
0.706827619366436	0.517031153066806
0.613966839535716	0.145043302602349
0.420899421749552	0.563498618851847
0.420828402441827	0.163678984336549
0.131607856912382	0.60133838412669
0.512704907251733	0.750319349581667
0.271658728773848	0.409652974678513
-0.15526295961774	1.0041108093557
0.422373588266071	0.63910383345199
0.532367934133567	0.448293564987844
0.397280166380799	0.18864002050344
0.319363376042706	0.675516548292061
0.262090519787332	0.49865220532531
0.662166554264259	0.343044547469429
0.518537914950261	0.240615610075727
0.391474800150618	0.213413635092224
0.528616860575939	0.0166617046266239
0.218867077474455	0.36569200984794
0.582930509108475	0.163090095013389
0.385533098858886	0.263298727161664
0.44746425133498	0.416886461209038
0.0622009611680319	0.672415131337321
0.718860213034312	0.141585930378355
0.18848513649323	0.360930406619227
0.238635023251144	0.623814668580637
0.7485793190705	0.410663914654108
0.272046992448932	0.40178733767192
0.0228156802688759	0.791768618415435
0.601494778107657	0.489571358840908
0.328844382856321	0.51457274306828
0.521856411417534	0.828633475241286
0.253373541763042	0.666794487902418
0.521456482911556	0.240088277224441
0.23620662424932	0.555437223579236
0.242188117623414	0.401283126367065
0.249683653889346	0.725244667665769
0.315819219481362	0.428664633952119
0.0577275067628789	0.517595387018563
0.455689673897637	0.465338114918803
0.171821167755695	0.851838013657576
0.343970799547931	0.258710304817496
0.564939048876374	0.163324370238109
0.436362414202511	0.333028026714574
0.186981586881248	0.610816532452207
0.328317317508236	0.516140326818744
0.197872751405708	0.548775607820299
0.000700110573541979	0.814974319712127
-0.136912299896499	0.834793865876509
0.104930268442623	0.560413091727745
0.916345505627562	0.23182884342728
0.369914706453392	0.126550240570013
0.47417510820983	0.319775101936652
-0.264728061756462	1.00368842403517
0.0294213880656574	0.863836054597537
0.0139106012243324	0.547930634094941
0.388973912370712	0.725317056450635
-0.125019782973784	0.648333838321671
-0.168827886810364	0.605414797864461
0.0823860524426384	0.548533490994255
0.745911484504674	0.662537880065979
-0.0497930406835794	0.612310156372606
0.0175382659738776	0.893575885971946
0.299224072283021	0.758899564136906
0.132446623839498	0.61120467039457
0.588266141180653	0.514807618828036
0.314031603478598	0.426356653411182
1.00927852317478	0.39508415179593
0.14655481487737	0.440197069399552
0.34455240441351	0.620666208702811
0.524441762275584	0.400736660517873
0.162040532536022	0.268622842167137
0.392371937680004	0.320424135602815
0.351360077933645	0.345103384950571
0.608594942432245	0.198080768232995
0.301604877146117	0.524887746322944
0.273894988326902	0.222242730213358
0.248885144710891	0.842973803460634
0.507280151832654	0.205042529499389
0.496311440451722	0.507659790065842
-0.0221764906635934	0.562290291520138
0.107611325450117	0.676838923838561
0.582844587018088	0.113012624635205
-0.0361335346365375	0.727744436397063
0.413903643482197	0.213627576331113
0.396186383280624	0.565953461186896
0.319913626579218	0.445641138232499
0.378592308709608	0.199209343595129
0.432024408706683	0.33441904058916
0.25768098867049	0.495264023688979
-0.00791240575630711	0.456942278762552
0.143298065637051	0.613371986063745
0.569440540641618	0.66344852594937
0.189946266252598	0.377719586722138
0.0439887434686446	0.488721182351439
0.578007853072266	0.261014280888957
0.129069208377971	0.577839294634471
0.441309578631157	0.675933073923721
0.453830609689259	0.369426373638157
0.209300727001581	0.550166369802256
0.710927416842997	0.193058110366706
0.0004324847813403	0.334886218280389
0.0449790990425705	0.782069414576266
0.275197950489821	0.892615375538026
0.790695826199983	0.152531839616166
0.708449952094778	0.109521018066605
0.850782995438958	0.324916702200351
0.186014927304742	0.79162419079605
0.397722526282007	0.523100406827544
0.236660073561575	0.626779800832754
0.25080903574775	0.346492061970954
0.443082778330522	0.520572532767228
0.65932389656879	0.276888197899864
0.66104383817651	0.0498612126101601
0.297330434110966	0.41519775073891
0.212875788393403	0.727995810167322
0.0247636188051611	0.468464063554848
0.509055099686718	0.405074776787483
0.308222894931889	0.575125418212154
0.234760676285945	0.649415745818987
0.243508446138083	0.44417095764068
0.249995908345464	0.491016070803721
0.367495575317651	0.46222859767148
0.132805046505492	0.827412919882987
0.526920462997068	0.355108362218581
0.456428388170507	0.708861743192622
0.291997248888125	0.47175274355595
0.535821536289665	0.594041281108651
0.210608340108697	0.578389150547426
-0.12569063967223	0.449144016864564
-0.0291219825945172	0.454230237908375
0.151275380734569	0.753726801536105
-0.137109644041132	0.908206763185734
-0.146698544976597	0.736609480447875
0.244828307457637	0.530202919463064
0.430428606855246	0.354639507058213
0.226714507673137	0.540923662061597
0.0370970874349493	0.595671965624204
0.223156952665602	0.370339820939819
0.6442341520563	0.700528620759797
0.368787797812701	0.223828510918089
0.231347101869283	0.494012793578228
0.290566680192944	0.665360790499229
0.401062801230649	0.0354863973713768
0.447037778924052	0.406989645358655
0.558171046899385	0.537633446398306
0.29744875649723	0.393187651985321
0.646805932668991	0.463287033408986
0.712539178994291	0.0472938791416092
0.215461717047928	0.856350519466702
0.171425662376548	0.559860132044203
0.132388653503071	0.254337935930469
0.138156212853667	0.581352110543898
0.550048622379271	0.610722804272139
0.414092856312135	0.515040875348531
0.63285294217781	0.583163481709333
-0.233979912442252	0.674740545008152
0.450955452694265	0.343438076447412
0.294825468449512	0.396211723333119
0.0800389883822922	0.924537013536053
0.0660434530152162	0.646003954219809
0.498999626928196	0.342151775673043
0.293491430833562	0.773403316707096
0.186447103169258	0.693653546318944
0.451894904928957	0.343045657282508
0.886620245305312	0.0884544482146232
0.105378794002517	0.550824755955648
0.370829144694776	0.473799073706876
0.806002812134947	0.294387308893657
0.230078545648598	0.409230147644658
0.300760580372389	0.510688016562269
0.340782346593145	0.370969836615528
0.0864736667388364	0.805279866906976
0.492192258261526	0.208332652776548
0.234281174432563	0.452967349252495
0.36670882346408	0.781576822815736
0.65234880126598	0.219967954340611
0.230041223807639	0.429427237414723
0.384362123401331	0.327793000898191
0.368256801759066	0.449823616928299
0.256395887715323	0.694811835376373
0.362814455222287	0.301406901681405
0.664013006817142	0.628499337320381
0.418584510448077	0.360685821082393
0.413220466825245	0.463284173188904
0.0863384583443553	0.331034947493824
0.162989876339067	0.397311281595947
0.184972125943396	0.475886100401053
0.00399636937749715	0.52541362582406
-0.00618626968680288	0.600380179402509
0.410274046076512	0.313249541718436
-0.22884570014104	0.651269504410315
0.0438716674116044	0.451773461141269
0.32913850249918	0.58628632364307
0.755377294580913	0.475178265106266
0.674904117364089	0.456491642753497
0.528136417059934	0.721682161114451
0.058359314594359	0.499755284008976
0.647027677695004	0.455935929159427
0.524174531009178	0.496945896368943
-0.127887981613591	0.350505067051366
0.180058428632031	0.608113347040994
0.120199137923801	0.734691862724104
0.185931881898224	0.510448623286565
0.266766456957507	0.544711801460084
0.378485675720213	0.576135400034352
0.142125487315382	0.502697737101015
0.617675199086855	0.512894223501594
0.00543672818922975	0.605913096219741
-0.089032961594414	0.677338984475917
0.376732382791055	0.50041822335448
-0.0365303820455641	0.616379379314303
0.531071817133723	0.484171174024771
0.430529009153761	0.687397756203177
0.12471373383219	0.470844096260474
0.384930973009234	0.6331943817593
0.335308192349796	0.409799979793673
0.798039563690158	0.0205740724186162
0.255975209924183	0.572205889810087
-0.0675134310950935	0.606343318688938
0.478352737268408	0.540705050140878
0.633579136053554	0.252059724562928
0.320653999472439	0.156913286536114
0.0283868418861936	0.740780589955806
0.255610234591023	0.43812649293767
0.224115684886618	0.533094779974881
0.51389490445273	0.444051262034252
0.480156339632568	0.510192837429788
0.282856373266532	0.690970748471031
0.3914072307163	0.473944393313488
0.166116587478541	0.310807458402923
-0.128008058436795	0.731695718880514
0.619378828183524	0.393200633727406
0.306403512016214	0.637965967813135
0.456981444323556	0.600511253760011
0.416879400738503	0.402791814116061
-0.118099027140475	0.593602786303608
0.618364781540387	0.297527996610282
0.453579995525241	0.462637932761677
-0.0890796817378585	0.831013496893038
0.0293358166486044	0.61463945633799
-0.0328455782608549	0.512944331958291
0.504121190409922	0.522656319148071
-0.107716163237901	0.733268304287661
-0.117435291818848	0.944359154798398
0.734884783687755	0.37910181747568
0.520454203479229	0.531736455175244
-0.364585101852592	1.00682968705509
0.344458766659124	0.348788210216682
0.143793536556246	0.603232255955386
0.200195420085309	0.39476528617649
-0.0699806244987285	0.457115484566362
0.390544344616737	0.466723243094644
-0.119906612077832	1.00731064848924
0.285691664810182	0.248388612918643
0.361538427086103	0.850891215479031
0.567887906058481	0.382912202715401
0.700390045576954	0.278642228447621
0.0444235012493133	0.977055464399554
0.712221292626719	0.455278896548246
0.193068234999191	0.455192628494708
0.202535351008109	0.494221072161968
-0.164101120470371	0.698221749612253
0.373124628224757	0.620200607856254
0.708491275136117	0.338223649782596
0.239727126014764	0.494771258629412
0.136195795164519	0.585589832568793
0.175426360078717	0.556701866335857
0.608870347662322	0.30873557614621
0.242061220645546	0.441854590274512
0.419172165724493	0.416694011585985
-0.279149302255284	0.650725621938482
0.331818539913667	0.619906453882337
0.098759918577892	0.54506289894197
0.428182245190934	0.252878056735586
0.208373705266895	0.747577155529761
0.128421849438177	0.888779100161079
-0.200540739315376	1.0596461391667
0.393683182554981	0.675038884742245
0.504538052515812	0.302262528610219
-0.023052031871218	0.799530673864187
0.266888505816085	0.64659621794433
0.340834904423372	0.431609890665411
0.198000143154908	0.399332536774281
0.255807463843418	0.370859054444005
0.491099019093299	0.436854923401321
0.0106903661723576	0.625861566715652
0.120169372136165	0.649077836120613
0.255730055760605	0.502475501903211
0.0783165685204687	0.515234787089564
0.355513167183032	0.495341968411954
0.0412309985579841	0.458835185108168
0.267610947500576	0.588907180959384
0.334221062098897	0.459045531704624
0.934310498379363	0.136267435237013
0.668808846935048	0.100357248115541
0.775108916881947	0.099975783234396
0.362235103338218	0.455094127280408
0.639559840034111	0.275608193858331
0.393218896171414	0.547700697895429
0.176356954596005	0.473412414598466
0.681879609618814	0.624802742122619
0.788507146917769	0.610584720537137
0.611883152480857	0.724490169580382
0.659795975139468	0.432016369715739
0.356373200648015	0.344417604632912
0.479986635034703	0.606232042601846
-0.092147091051889	0.43368500859512
0.350457168945974	0.539112860261499
0.31868663012268	0.411691370279954
0.410944258367472	0.67296754859227
0.352252677348386	0.40183549155562
0.598756776510886	0.231328150165543
-0.0605286074041201	0.565446151477333
0.393361674980661	0.542936680238439
0.407645090193246	0.510184257903251
0.252419298777341	0.81531466362164
0.315455800708336	0.575033453134345
0.489561828088106	0.672039575163476
0.000100808465620222	0.549515140593007
0.343702858605735	0.547916000654379
0.319412717592241	0.918570036220849
0.907379600221202	0.609740901682
0.381886302213926	0.598967572137449
0.494144821591477	0.674918883390264
0.427126653585496	0.434501617008458
0.14552063976629	0.855624181835561
0.450705217994399	0.29799015191349
0.588124861558417	0.30869591443373
0.0417050862514881	0.44012193195924
0.217936003827873	0.387104678954124
0.681973943141318	-0.0254181252017307
0.417478484866057	0.348263012538474
0.564090252635596	0.530961291857234
0.662068499662618	0.364826123575506
0.476820239687053	0.449349983237271
0.321832009812802	0.543019648458209
-0.111603737048521	0.671410995406684
0.681046265800407	0.263035849455327
0.459396288534012	0.582745174673155
-0.165273327645416	0.714619251909783
0.727780914637898	0.18606559500591
-0.204372916733575	0.775260476596502
0.388703471702197	0.416785461426741
0.24499644968024	0.458726896885471
0.426923160004055	0.445159472867565
0.479228752809221	0.753813846089871
-0.0918660205021583	0.706825606799254
0.612840928931615	0.460613140228116
0.0443507766648097	0.628814934741165
0.055275338656512	0.685606463039943
-0.300286234285798	0.662479812913872
0.423407967925725	0.498646025062235
0.135431259608345	0.620823612700354
0.196457042868612	0.312775441636167
0.30435895476938	0.576085680988168
-0.257875269354396	0.80047043843109
0.101666803734164	0.888994979868704
0.0551079306473334	0.666309312753779
0.177823234024289	0.653021546544116
0.142905315758112	0.429596961319398
0.199885692048965	0.676808145725438
0.0757329475307483	0.59398035209998
0.344930814019985	0.380620887897478
0.270212468552055	0.23667628952917
0.412144645931723	0.256447797860999
0.225419609135522	0.478480265002045
0.0889478274545625	0.897645646788958
0.164361099932612	0.592318714141016
0.619928743490371	0.552708476475941
0.0241289784498464	0.472030596756866
0.118199095941815	0.60601754333186
0.251836771576095	0.503347027544327
0.321781255358137	0.339027006603684
0.434354319840432	0.431460863648187
0.227196755774612	0.485201287849272
0.436958323054168	0.451115191672505
-0.192679697503635	0.543641091089939
0.435396719129226	0.870955351167409
0.439488720127372	0.405585008146365
0.482784306857065	0.616135346757832
-0.238079849336668	0.569358782818425
-0.201043363597159	0.741141251138383
1.04008092288237	0.0148140371566093
0.0466444927582929	0.752889008438061
0.345831215365411	0.448480642650893
0.112101058871869	0.556954805259059
0.286174146420377	0.456881540247316
0.45000285032694	0.0169991830266819
0.217702330789203	0.272694404724764
0.318721424715534	0.693943495428737
0.36191067417387	0.470107478638083
0.2381713950151	0.613796201180704
0.268569023066887	0.832209494426008
0.0733767519154544	0.516651834571397
0.565888281453551	0.470667545206173
0.138557836645613	0.624113172639541
0.0422585210646109	0.629198928097723
0.26794151738831	0.507962824314525
0.154385475139839	0.456097311128304
0.370114983949534	0.509258183308731
0.044665315944518	0.73285383840499
0.366537619146964	0.721518754255734
0.0202552406469013	0.784857915932289
0.530598697230023	0.489786592271285
0.0102485152936497	0.39797069428069
0.323518685293525	0.385032270765653
0.0209141719838482	0.635620823675555
0.39204367209087	0.678332814108054
0.611342868423641	0.156768188283749
0.361458599357604	0.551161142068605
0.326118432269825	0.333260829331022
0.123716012968974	0.744741832712786
0.280281649560254	0.47826872650387
0.0573054388837761	0.704963449548976
0.121385144703586	0.483565869044592
-0.215984773311199	0.707350888510822
0.149993614524447	0.345820636780512
0.492372866863873	0.30219894208121
0.348550340991082	0.55034660931555
-0.0128928980999227	0.821783683345546
0.221159725602671	0.504801217042962
0.691169276941738	0.391673744034354
0.509747103281015	0.540445693944833
0.458121213965232	0.494316653776439
0.166429313260099	0.753089518482759
0.315931620470566	0.744135726051395
0.493884449182948	0.492304284083919
0.33907607698365	0.462202107346681
0.496448535680077	0.6434734722243
0.656079438982703	0.190755589736496
0.758099054669325	0.295029366024421
0.375511563088191	0.623543481787381
0.0187877527845116	0.366137125410977
0.148216932240465	0.591304165693216
-0.0388931335159009	0.761002108445351
0.583873457495586	0.506582120089703
0.394096916942703	0.665017081005255
0.227854047991045	0.490042236918191
0.594048580106926	0.468247463331929
0.0831912742482674	0.721627839127597
0.410794450838841	0.494482585729746
0.791821741823453	0.380505487344839
-0.104186272392376	0.585250018802305
0.0211115789808405	0.7532851972082
0.0810409543726961	0.912044020669985
0.392238670125316	0.401430242850595
0.24661128864423	0.620235534870262
0.744562718886917	0.33323440581948
0.0674574933430761	0.523104647973247
-0.0528379445877121	0.862560887133924
0.251773073206457	0.293749753212826
0.818355174726918	0.0555537630728845
0.307082846724505	0.646102073282453
0.305584335106384	0.381198160146687
-0.116221747268436	0.60884586691426
0.747206027196567	0.0436488984345901
0.185564856244842	0.435457435538174
0.104050167164321	0.554896181304205
0.444065851074609	0.328105123557986
0.292888666088658	0.808197226417604
0.166673793550338	0.907860189214179
0.627820431317856	0.283235872085212
0.265828602345274	0.546314814523553
0.143105923976695	0.485672999637981
0.417434236331951	0.41913707271717
0.454950331302269	0.318123397993085
0.672884503891099	0.341632276081655
0.260594850982867	0.564102518809966
-0.117810388590231	0.521215438242209
0.726357579173444	0.358937961443408
0.370106758589905	0.396170796285253
0.477020180080653	0.325983616518034
0.202154883881529	0.612030908649253
0.599965733554997	0.333258607163927
0.403538046740955	0.66437702273185
0.218648059094219	0.446778345030441
0.520944801715085	0.523154932200303
0.79169314839779	0.295858471025766
0.420475479473144	0.314600847848077
0.106653390108902	0.580570354085214
-0.0778918306498163	0.734655456342942
0.588697412821696	0.424748732326234
0.647048657428405	0.236883817604666
0.367921266792905	0.358691218178114
0.120819908402534	0.701702791279279
0.00692088663502397	0.341675727466916
0.437309554887787	0.313609610911228
0.258521374959592	0.618186984868795
-0.156895114539351	0.417101567834404
0.503107566465761	0.601039493728341
0.598009745492653	0.313194247141747
0.229484971923431	0.378361154713272
0.714641109540608	0.104811433492482
0.35352968121281	0.657298942884024
0.299097404952202	0.782405278067611
0.336154504099086	0.635924001971818
0.617296750670738	0.4094449087289
0.324821294017839	0.406021940548962
0.38540283351299	0.377152781551345
-0.0648627946924619	0.589525908489159
0.164602500920049	0.550403420796503
0.342362825679693	0.361794005834245
0.470905514531876	0.711936654560816
0.281647728921548	0.552322076617742
0.466097576185756	0.671043466872208
0.495842715742982	0.161789049959308
0.495620762701936	0.246526420842608
0.231026427314244	0.501179996714876
0.180492872070097	0.486042861414853
0.408714788020968	0.452287739673002
0.271870052172851	0.383267578556542
0.335664017842748	0.452461786495129
0.509205993267068	0.475167307307076
-0.164597291896839	0.691840708101659
0.600580716250094	0.216859870689526
0.370186026050152	0.492231885874437
0.42479081022783	0.731405665485625
0.682819971969831	0.311510303413134
-0.0579679989173257	0.696982137726773
-0.0485471574588316	0.749271894775029
0.80800737823219	0.0464702382377728
0.627577961110518	0.489513782044505
0.640967176085104	0.485442224960439
0.329886855161619	0.55055244275803
0.0202256047882456	0.878100837575818
0.862258715473672	0.16479011925446
0.535092679720908	0.520421503104229
0.0934790896769863	0.555155555091883
-0.0881985219852854	0.608394989575326
0.304872817742735	0.528312041717302
0.536323938323596	0.304630415064032
0.257358470886111	0.410198537403111
0.619492776748168	0.472849924118667
0.072930724745634	0.448041002385583
0.712256970718445	0.371147353969076
0.663119860840733	0.283074406950754
0.458412790482915	0.165158770097611
0.90182873946809	0.281832013348865
-0.0646109837596994	0.687881058564393
0.24979990689044	0.69674646090073
0.430952161529702	0.588855664862246
0.343511121923787	0.510957373917617
0.048812951405441	0.581168253686437
0.64469235360121	0.384901874985664
0.00469576731473737	0.275555049755694
0.167392737045687	0.550829840817041
-0.151869574233512	0.830599012657942
-0.0167771220956409	0.619016355217948
0.996600610290202	0.448924407754362
0.284845963283309	0.41779789202416
0.172730253960124	0.489708584423311
0.46111779052248	0.665682801192006
0.0537027022533003	0.702579443912264
0.54177320960239	0.361422990242779
0.67983556123948	0.228975569724217
0.37140290413109	0.34024590861996
0.473894483354179	0.366430801518227
-0.0238322351419092	1.07027267905733
0.415813658726717	0.296451965888102
0.0573697602687733	0.547268238645302
-0.0276451143086614	0.584591066097783
0.375052545267617	0.530572474899487
0.32746788617078	0.322063704392824
0.26227155752388	0.556178232064392
-0.151015212163211	0.687028952571626
0.114593973981433	0.46253021164979
0.471110581511633	0.365723143419716
0.509531884277175	0.413962276745181
0.438277983216186	0.799710137976603
-0.0307397559331424	0.546122142333085
0.446784111004036	0.224880663437555
0.351663895423655	0.36896221554115
0.237627919902231	0.403963963301138
0.427574059506314	0.339726023977345
-0.0618269138789456	0.800217338178053
0.310333274918099	0.620586242882196
0.400586541382822	0.472882237508484
0.243830962132541	0.533099806769171
0.440477448377688	0.426521496564448
0.236196623955893	0.609892446502616
0.716084887086386	0.0772999270173757
0.0258453758857888	0.45412229105106
0.462371818236315	0.274891024546315
0.0350320267384623	0.37780504475041
0.638564936660736	0.37019173987067
0.268857133906173	0.750434200543924
0.730838515922279	0.427542875329525
0.224171287081104	0.549824574502601
0.42068689639002	0.36901484853814
-0.176286774462011	0.72809747738937
-0.0693862856150166	0.419089326510468
0.398402935745234	0.579213026798735
0.39864874496111	0.536359011275374
0.643964776695972	0.476559160111843
0.410514232603448	0.516700151292747
0.923122362545873	-0.166678723057244
0.490479102634187	0.363526898037851
0.370377435850062	0.604697739126419
0.366149485274101	0.431204779191239
-0.00255644470631069	0.699596614339255
0.469032980013608	0.429048725625528
0.368365193213989	0.581580376946295
0.145274694928267	0.613224258324542
0.763611970236448	0.087150119858141
0.641672410442771	0.503264850875727
0.486770207022062	0.22396437556226
0.609676361298779	0.433684421438797
0.235704977017196	0.644676242928361
0.491432097820536	0.689568282729269
0.271439060900139	0.778644025952301
0.267754892008829	0.700949992272243
-0.136932271563778	0.60716784657709
-0.0995746472359421	0.759468548266957
0.332078987555315	0.850112704326747
0.521310968181872	0.0900975080291929
0.709274502764898	0.106445693881981
0.858438326976647	-0.178314799423729
0.331583970626358	0.668641236104529
0.388232007599764	0.605830718550665
0.140302790575465	0.65773502110405
0.444288661333478	0.400669033051265
0.203339383449596	0.798846723661316
0.328968812274914	0.316298065321026
0.62579689407496	0.39328881125937
0.171824855757244	0.593198216570988
0.322918969283167	0.590027429314052
0.637957359970217	0.45101017582296
0.475437260046085	0.346701554834585
0.59940081980926	0.345867817448521
0.534362403966396	0.615687700410653
0.258039677865187	0.259811888518124
-0.184908622686961	0.653674344228798
-0.0187690192714821	0.613057175438781
0.271117949292201	0.221904567865971
0.506225980718519	0.208475135818507
-0.00248727590491799	0.465041410709754
0.265552322236966	0.493096648483592
0.0603520917869428	0.351740036592974
0.135863603635421	0.631425386999658
-0.0454001078818213	0.655190267847568
0.435945002474654	0.335772722115788
0.387764188937408	0.641671456610458
0.383929150890381	0.61472077644479
0.630158386990437	0.15538750304185
0.424634621148964	0.621250702250223
0.235248754130896	0.316170330963283
0.808276554144062	0.226655065858045
-0.0236578895287969	0.675923650256843
0.0475983925275489	0.674647711441874
0.600786534259035	0.405440119408591
0.348514521437474	0.326246175204652
0.303567582011523	0.444249516813383
-0.0373451974992497	0.467493380037374
0.0685755293873119	0.779600656689923
0.125829967314861	0.361853779641746
0.397572488296607	0.823799893632919
0.560644462199903	0.632667402058571
0.361740704831032	0.734371792053832
0.400761214800165	0.411656753854442
0.155979223721227	0.367211405532052
0.0867881839609579	0.557877197078459
0.115343829367638	0.519380134846116
0.0880986317494706	0.676074102695904
0.167696368537238	0.519149426455302
-0.00721937705605549	0.507142715411618
0.239209414344872	0.665209863399649
0.613985538455579	0.634694437954594
0.475237619796517	0.463469402783988
0.199918352833072	0.258300095594572
0.445468652107345	0.329355488993879
0.627330015538058	0.470075306063384
0.373544815647548	0.35436963944102
0.0713317527502818	0.489116797003019
0.226281480259454	0.693225327702826
