X	Z
0.358039940669731	-0.213972304174649
0.130570288839165	0.0104269060751794
0.77025040762466	-0.156156190643313
0.720302811893377	0.176802446061207
0.299874311480781	0.068687928437117
0.695301743287352	0.037633367232032
0.782430892834266	-0.497435142071679
0.625248550592828	-0.00169034341019684
0.613751360543979	0.0539330314562692
0.563577011435569	-0.251795378570873
0.830927809737238	-0.206856834472102
0.689747769170001	-0.150850466232892
0.6537600465565	0.169347645506883
0.605323802098913	-0.0469616575981147
0.517309275996951	0.184036865898069
0.237193179600845	0.0949939127060668
0.208409351312994	0.181151009048563
0.229295601013443	-0.0251836315175681
0.508054893018989	-0.0276244403846995
0.465467837863339	0.187302889920698
0.161097490211395	-0.206869044043862
0.438049530476149	0.000830806911464233
0.481105543342123	-0.17295997250727
0.233770231933611	0.348319112512995
0.400088052875582	0.0312634599148662
0.457355389134636	0.0785997942762297
0.238858328881137	0.177703531573963
0.702667354452689	-0.223493809247151
0.541252804658704	0.174974079643565
0.614288505439132	0.11578573065254
0.526143687770505	-0.2608668308788
0.527296914230739	-0.301033765768885
0.687826608915144	-0.212045083202885
0.459065249816096	0.0552538172714793
0.441294188775556	-0.366738285501211
0.170096964493305	0.261598568133704
0.0572709101416167	-0.171288993455704
0.687146291614688	0.0701996766554639
0.384133269514113	0.0642403861540944
0.300719130028915	0.0337499840370444
0.322405855225019	-0.110334395202754
0.800380823497487	-0.485221469841986
0.824781461528456	-0.207568626749529
0.470906184277235	0.300422758811882
0.670954910921654	-0.0180669607220328
-0.00150278035194365	0.172747318462465
0.752003605445344	-0.1513022189271
0.670628990448271	-0.0439359580507748
0.164446438373443	-0.0948563792643946
0.936570967666361	-0.190975577893756
0.584500622520647	-0.0557935491956524
-0.132979730175231	0.338861696287663
0.728537684089387	-0.083682875709731
0.0704290650263681	0.375668952878582
0.261726111967301	0.0641974258880855
0.261773058309154	-0.0463221592841183
0.763622266662421	-0.176879162996242
0.27995985644741	0.00897458121099282
0.375686497670673	0.237230863258118
0.414707649355867	0.341042235690359
0.498723802273893	-0.333361555876773
0.164382984658837	0.261953797592241
0.421191306456708	0.0584119790807873
0.55468794643035	-0.276275944382022
0.146083764990712	-0.115145205350139
0.605859544791812	0.225486861248525
0.755689954587344	-0.0465070771763951
0.819328392109743	-0.068235852451978
0.849438183883856	-0.347624866149386
0.626056915017133	-0.173790645253453
0.706419601687164	-0.30355563043809
0.452473045555397	0.127119618098316
0.313453672153479	0.0369657921410223
0.676953849867302	-0.0781506565487707
0.70381279500465	-0.0367403539593236
0.338666622463253	0.300586882042505
0.583668603451052	0.0939004994669406
0.25769470193411	0.0611860052048287
0.492423738848095	0.0399862355903819
0.294543777769239	-0.176069446808469
0.599987430071951	-0.0997163992708589
0.385110160418239	0.103735103719891
1.07182065520709	-0.140232111900855
0.696362691654895	-0.0778603368781175
0.532321224630667	0.0156068906295739
0.662699270228399	-0.248835639457468
0.459187783071588	0.28974357094187
0.648401394356009	0.137248593675637
0.59310080727538	-0.102000587690469
0.548596086198877	0.050850424051364
0.769435725971123	-0.410362707723595
0.690678852501786	0.00792682583791272
0.83155851629779	-0.34872614522009
0.70477170216833	-0.0872164150523168
0.494630006147871	-0.169812255739049
0.68364975977866	-0.05855469099343
0.401502406167979	-0.0236884275193106
0.25551319157614	0.0558034134750037
0.596195625549111	-0.113603875832409
0.409981422379197	0.107314051391278
0.615591327469986	-0.0500020865383351
0.738696333840773	0.289459634579242
0.971859275651509	-0.602905113200649
0.695933766689044	-0.042358104571073
0.34043628071334	0.0791730406727044
0.576181089161897	-0.180902573841944
0.627476273617335	0.0176539045323242
0.25856646032491	-0.0982423133135049
0.681516354791987	-0.179789841048683
0.383234773617705	0.114374160146713
0.607894215445385	-0.309875186504561
0.24076345953069	0.0749618106430332
0.447890794457774	-0.0379507214417459
0.131343612295734	0.445698331835016
0.584074977206671	-0.0342844084125411
0.551175149242423	0.192381173427327
1.0310277704764	-0.278964338704834
0.716111526839639	-0.21445610927661
0.440576515359674	0.0383480086588015
0.525250754227716	0.0955015250438658
0.0874622768996768	0.469769517208489
0.765612894697643	-0.253270517247576
0.500817472571442	-0.136616455649425
0.936400530186013	-0.491490646047381
0.221731247120708	0.12788270012191
0.644198620975735	-0.152003167773159
0.736632371634537	0.0026610926668273
0.71112828794915	-0.313421358986977
0.46289438371534	0.0748535328929672
0.376557441972104	0.236218479965288
0.206471730288699	0.538464944769309
0.772915062862358	-0.106764862717304
0.524818066294579	0.100396884125977
0.797709025323897	-0.171296842322642
0.414396794978106	0.24420025379096
0.353232603999072	0.0591373363240732
0.770077128513092	-0.142283094143599
0.32904718731441	-0.00759742905164798
0.334328894110343	-0.244987918610637
0.684403857509849	-0.0969952550036017
0.297996412480433	-0.0116548760731995
0.538138740540097	-0.0579581338827327
0.625062529106978	0.0254780162815217
0.0313537669369922	0.249192690762443
0.899330411873656	-0.102181715990975
0.349026292197769	0.0288941443084635
0.472354551045467	0.197082945159808
0.376288188150122	0.158540627605848
0.631239977874392	0.190459338068558
0.337919902468363	0.510963226655258
0.127723310461023	0.261657527898201
0.559896637228424	-0.0720040840250269
0.485286135839634	0.344046133884881
0.972800700657054	-0.198554431792336
0.19838776549537	-0.139365966905584
0.325176331086757	0.0350584335349008
0.623008874301334	-0.10486152668922
0.328862453451591	-0.1201973548659
0.303921674294885	0.309624682325582
0.565253706933853	-0.126478606495007
0.226418220118339	0.288651153110977
0.740994203971315	0.0517142848582822
0.263377127245415	-0.263284837059466
0.518944601497198	-0.141929750654435
0.312042779324758	0.0752762388193258
0.461943174757474	0.0960143449782404
-0.0878196697712073	0.351251834740257
1.16567664247975	-0.021602693491669
0.5749519848996	-0.0849059814724044
0.487655713979046	0.0343767013669651
0.380926882895498	0.1556636243048
0.193641850116248	-0.186773344860722
0.0670227926157937	0.45227403144096
0.432764420431288	-0.133480955178538
0.168422839182619	-0.0396745004738884
0.518886261203053	0.233904455506143
0.779366510950163	-0.250609231103147
0.305444160589993	0.263226995454609
0.673287493410425	-0.234082332695783
0.456213053654904	0.0843070376603386
0.59565954728289	-0.04817986480846
0.721083600051412	0.0143550755044809
0.682780967217673	-0.201097647869419
0.325086842328303	-0.0207486660104261
0.6462869896987	0.0480076480807484
0.572423866369045	0.0139124028602815
-0.121616825553063	0.481942446387416
0.330067595768063	0.184969721960474
0.756245661844568	-0.337785520932806
0.565758839650287	-0.132015347717543
0.208603951853527	0.101852845022741
0.663032894476517	-0.0681840361977204
0.467044149060952	0.0858874898446206
0.552995225407571	0.0123234098681168
0.98962659851172	-0.276339872386454
0.720934970843807	-0.0589130538502802
0.0476672577705172	0.050855996178054
0.371679361957381	0.00816887570797674
0.508889337208384	-0.283886203552822
0.271936929997668	0.570983692271837
0.876601099865383	-0.0761841870006831
0.754206994688047	-0.46146057330238
0.240765929684938	0.0483345920788304
0.459365255072934	0.086020297417071
0.506214001680437	-0.370692115803931
0.6479859368257	0.0183772969322266
0.575932580680935	0.0632681178273955
0.599843883965701	0.131345234680564
0.650478430679895	-0.0682641725018528
0.426995970658961	-0.102932004061923
0.222523840479026	0.217126819134332
0.772942957125394	-0.0223251280006382
0.541876844879048	-0.401947886555645
0.649043779715797	0.0805585621550816
0.233778456655332	0.281059939799581
0.773198366748403	-0.263134395312724
0.229149163987704	0.400947889570024
0.327308226270108	-0.104187516523965
0.210534976990479	0.0472367695499105
0.518903285636299	-0.119934589417128
1.07786953735594	-0.314473450009584
0.697562305218713	0.220438791479224
0.257158282129234	0.0617855794473137
0.581406585929419	0.0332822335958017
0.508301996755931	0.435025513817053
0.583834787782136	-0.0591163858447063
0.52054683089479	-0.0791996541909792
0.546375028962351	-0.168190686290848
0.681759756678915	-0.0895187876280531
0.05305880263184	0.1888083441373
0.694700939385493	0.298571906044718
0.389466926711236	-0.054915900661583
0.836140333676938	-0.195747888335181
0.247538349170266	0.122698072719287
0.37846358634054	-0.0275613717905009
1.07044028084205	-0.332435882982137
0.14601561551292	0.392947732994154
0.770778758631856	-0.0881453106026303
0.362503030414329	0.307930122894827
0.354561143345356	0.200427900172365
0.564331624856833	-0.352054313023377
0.826502480603022	-0.0550268992602278
0.826247922237934	0.197196906127584
0.87293212828163	-0.1466929749795
0.165349804352732	0.344802583506487
0.71820165929711	0.125865926242844
0.675886475577064	0.127612356254472
0.322133929257559	0.0153782014831853
0.193789133666056	0.180200014401945
0.699977411623539	-0.301081407282027
-0.161995982761899	0.28696519822636
0.57284643020681	0.158488444633965
0.302704362665751	0.208930359174894
0.155248507628306	0.233962114394739
0.216388948010236	0.409063007177941
0.400475527945665	-0.0501234940767109
0.673659316584682	0.0595812940705783
-0.181228115659772	0.467926740226993
-0.114537512693619	0.407533039135652
0.109077114786822	0.275627167656507
0.54765889717504	0.0463067366595905
0.229014287043502	-0.0115503741186154
0.669779429394377	-0.276814820548372
0.236800593449333	-0.195786101491481
0.663744847584517	0.0705490304520431
0.316310811547312	0.000448419017015392
0.238648738616336	0.224152239514399
0.621913456427061	-0.111726616999326
0.479920679374329	-0.0892018891798231
0.701184103530524	-0.127547374326075
0.175252896086126	0.0288028098447803
0.411858303475219	-0.085094839169237
0.61923774937281	-0.0631711389327281
0.278049462811768	0.221703328357895
0.743750036443653	-0.150715789035408
0.725102379768017	0.0782469788069925
0.347513139845678	-0.244324594276494
0.575140526977444	0.0421718388239343
0.933376766247253	-0.071782772545975
0.908237089708504	-0.049498719565336
0.535402538243688	-0.14275762292004
0.552887602336218	-0.184265268089276
-0.122477455922542	0.332209129843223
-0.151640074882874	0.540725947834164
0.632626480873592	-0.0722348255911779
0.612111801524418	-0.100606315924778
-0.0835554626466918	0.0422210681727054
0.498471448950091	0.07318245028296
1.00683863712933	-0.321451011798505
1.07822199597622	-0.0594522151955684
1.00622534723426	-0.705178366829237
0.456857467545579	0.234557203112637
0.707037858062749	-0.432001260499316
0.652841404035762	0.120696043118084
0.240611726531527	0.138511798427301
0.455477502554894	-0.149932070962274
0.40147231819123	0.134558938616389
0.626883655680754	0.1091753212009
0.410236578916867	0.223785555198512
0.329991308183079	0.2435506666921
0.326724316140276	-0.0407167613093821
0.314198612985047	-0.038719860348042
0.683483182839658	0.14759600823347
0.559573202208306	-0.176669196253232
0.387400356144076	-0.182646108184113
0.704467705488336	-0.100762122862165
0.617350652200558	0.15820678232505
0.356794625401632	-8.47203895834091e-06
0.665642613862818	-0.167583237791256
0.278412184585977	0.237157218217988
0.209388388827783	0.115150464360726
0.491747598948303	-0.0796808665332672
0.275271729011412	0.142723592555767
0.544452558560583	-0.113297041387376
0.344175659443865	-0.0777407131662683
1.0208862655405	-0.0471220830002277
0.823015152431508	-0.160400658296777
0.290263470532475	-0.05875936020793
0.905350447131239	-0.0774359630600985
0.57837739089014	0.0585603943118516
0.565827788561852	0.028306430722178
0.138097155212501	0.284351424008207
0.661936233776732	-0.152078797894176
0.761434436613251	0.0414504075971993
0.226808406871465	0.343614835955634
0.739861109708831	-0.127589851523985
0.211667275328629	0.506048532986043
0.737524044744295	0.0929992705107957
0.151610150846331	0.108404593232058
0.855885215040729	0.0793136781451256
0.659061436531895	-0.211063461151955
0.64998769716187	-0.018101393056254
0.886788836697724	-0.38063683125769
1.09593150728319	-0.428366479176714
-0.00948460648914704	0.296512959662207
0.173970464784872	-0.0212840653645027
0.713389490561094	0.11687951127452
0.159365119302886	0.128514071542613
0.511002263037385	-0.0871055263062437
1.21634723331067	0.045896810083577
0.0146881185632287	0.379635442723823
-0.0476447343130844	0.274086172621775
0.178976170022325	-0.0227430919701835
0.768628318037971	-0.189454861278048
0.557092125655614	-0.164268559631871
0.696245077413532	0.0305291881055988
0.921170900328864	0.108826377362867
0.912242244773034	-0.578998637071355
0.292437940841409	0.0729608999893265
0.402809235466641	-0.140084617959998
0.510881942999034	0.0414702604929691
0.23797069134148	0.0964015021890885
-0.150960717906698	0.482413995898014
0.65338200563464	-0.045010049587711
0.805069517817146	0.166921909160432
0.912213687213674	0.195867497292525
0.673187521659857	0.166644680778153
0.735128938425169	-0.212461521589085
0.325614278696299	0.0878686457138064
0.534276831427019	0.23754433132406
0.420810261210558	0.221993608067253
0.688884523006467	-0.123439641333006
0.340909962762538	0.264114175549875
0.706605507935644	-0.174081424727621
0.288528249464665	0.271224299348814
0.761749428800579	-0.0512883581571979
0.133572566705211	0.154801997804465
0.178659154265759	0.026128514404517
0.363067703463404	-0.158102438874843
0.516362060489294	0.0865497840895993
0.59175750663136	-0.148957187665883
0.761806679090551	0.158034708471656
0.488370850698843	0.118325813392187
0.419882336567622	0.13854452791065
0.668838907167664	-0.257065712313879
0.446690684040714	0.219726695077386
0.150071775196584	0.297867749906649
0.562841740189242	-0.0780736471899109
0.122876787636318	0.528284519060678
0.754411304575383	-0.202908762969634
0.635645822346523	0.0761030329182251
0.310729777283822	0.237388525909917
0.396674105808362	0.137587916141104
0.435115030872278	-0.19368165242643
0.717030780576509	-0.526073992998087
0.378757346629196	0.140990188885224
0.717562529779769	-0.205392136921483
0.226631734188114	0.162732986870899
0.500551140463708	0.032133656655869
0.736098443017533	-0.505323245554923
0.29747972166201	0.222398412440771
0.381036853956595	-0.142780344306972
0.439341239927461	-0.216247522236612
0.587849730023974	-0.184160610336156
0.814878277553135	0.0125161911490869
-0.116765998003253	0.495957325676989
0.316555352598037	0.129807795033003
0.672517086041806	0.0591663570408463
0.537234403077601	0.16114033907971
0.12535437364752	0.0154578157620636
0.453184088915125	-0.0521751414984309
0.264327367455985	0.163216618795891
0.765757512885977	0.173775927624831
0.574356896763985	-0.141802158594068
0.59822208023081	-0.117579173840345
0.410785847514827	0.0907305325967605
0.715053628756076	-0.197086144395946
0.536920429032925	0.107039658253117
0.18810728954032	-0.168557129314082
0.211585616855168	0.211513231451256
0.685191960166815	0.0935543194116681
0.373273000274211	-0.0515816968368368
0.55316857441749	-0.207295249471409
0.909530037896407	-0.0178043757154459
0.305579622310418	0.096370159607001
0.635234586490725	-0.11590792247788
0.705465496602208	-0.146142375893385
0.591051299498344	0.28508757780743
0.300126379789759	-0.0520163240253307
0.880927404141	0.134562655413388
0.597326336601595	0.124126728961108
0.032453425542167	0.259721377490071
0.818012276048902	0.0598894001324124
1.12025939763186	-0.272557960678081
0.743807254502836	-0.309093306047456
0.711987546716228	-0.140867558500442
0.5812170778133	-0.0116823514824001
0.532723965128486	0.124444750860549
0.629597945032491	0.285825056205578
0.34838048396814	0.126530700054398
0.420942008167218	0.176337451945646
0.041460735216233	0.0493567512132296
0.630345241182121	0.0723506811771032
0.422176945941752	0.153928254158316
1.3199671232862	-0.277134107216409
0.61134103561679	-0.0754865524985452
0.479982403776548	-0.0543942187843774
0.633717691424579	0.0928291716958061
0.542378628444748	-0.304533658333365
0.422741310221584	0.0152497041280206
0.680092926716891	-0.294562446307188
0.905373227288384	-0.33704111848567
0.545485648503019	-0.0291935150685537
0.607245796473758	-0.0431739312490083
0.372056151512611	-0.202066148390812
0.407172246687564	0.237132213647322
0.363850597007776	0.353601703620442
0.499702304779045	-0.0973321978179338
0.752223132261191	-0.317963919097868
0.678036943599894	0.0857383515036684
0.408455046817512	-0.138308635804252
0.451485599351083	-0.279513590574065
0.937966820867534	-0.00660448226011239
0.78256238297357	-0.539060276182652
0.512327364269934	0.0572687848797337
0.468884436716578	0.0982248979408547
0.856509846122157	-0.171170788588769
-0.0219361227574444	0.283896665855599
1.28809064908347	-0.449700742300151
-0.00235469979051695	0.101345172809048
0.408337405455916	0.184637935772631
0.481515910471718	0.11260497891705
0.957406867277749	-0.270864905522212
0.606726745914509	-0.431567360059574
0.581263334525676	0.245270897140212
0.794714666941596	0.0566855472133605
0.450740861768935	0.0697407245970281
0.254890213795407	0.266288014498207
0.23964697161956	-0.0552902771559257
0.456958865410608	0.0262953082901324
0.645703622856008	-0.22203233940853
0.892631248458901	-0.216584802401916
-0.193995545874599	0.353414193660883
0.673212084409126	-0.407116124627723
0.238673496746611	-0.134322236197198
0.75077001105303	-0.39202655256285
0.516303340877775	0.188013324686304
0.407952698968741	0.0539531669094119
0.318754000771298	0.297705664681032
0.592709467421932	0.136172304098323
0.234369897296154	0.239649632513861
0.479937148411918	-0.190744315630898
0.94862943135752	-0.109286316735829
0.650758306777715	0.158406095708326
0.364726255098996	0.349003008742341
0.698608335754093	-0.294855262716467
0.684036747874917	-0.234168320912525
0.807760878116812	-0.118333110891297
0.486183295006375	0.182280920339664
0.516282339433865	-0.0559551085765533
0.629537966231022	-0.00564865809351862
0.680457928668791	-0.0744119363000485
0.310910802074807	0.0504947825680383
0.490171803254477	0.149119048210833
-0.0264450274967311	0.375225770221724
0.433422856532609	0.144457751806148
0.201284079963176	0.0975728063543507
0.233187584957284	0.0998274646205256
0.326403469476509	0.120250018434221
0.212284352180142	0.244690201205045
0.631546752458998	-0.233920902220181
-0.103930637500105	0.356858972938002
0.524668083551904	-0.234732425150668
0.386961697902376	-0.0584488123746817
0.311919496183704	0.0309316455344855
0.244209679805467	0.0757721530776395
0.126209365794204	0.413042561923457
0.237515839043734	0.36610613973657
0.416889805825789	0.0124934811733699
0.653901437682976	-0.30214373515387
0.869175169679471	0.0366152432389728
0.597802591700218	0.130618709862015
0.289735607455907	0.136762120837519
0.681586675418138	-0.289964668345723
1.0215558791744	-0.445890375195117
-0.187283147845161	0.375069766497714
0.366021907859208	0.158565236780819
0.275586619402599	-0.0205729422610657
0.533858159141885	0.0247826074125242
0.110061731265671	0.334126868809016
0.270094303260046	0.224575701849599
0.623529842213483	0.0330472302930736
0.224608449234712	0.061156894955636
0.732065686953064	-0.0985527499956362
1.17101420205807	-0.680907108227744
0.511153288016726	0.0769527125940815
0.858760876511454	-0.004281915954355
0.473754554068335	-0.113311140979912
0.958114421176657	-0.341940101166494
0.713619721126285	-0.138541182824362
0.540559998525179	-0.24798316700074
0.405898312942924	-0.092992072255499
0.638938776975302	0.0757620366184089
0.683462047985995	-0.58548410180123
-0.17620448191129	0.338738884945751
0.462964799644174	0.0569694401392178
0.464432331309704	-0.277476952346545
0.162862539234125	0.150214628171678
0.106206519076888	0.312657058271528
0.514872322684841	0.406663887790846
0.658341844641796	0.16642817092999
0.538324896927043	-0.0106433752973996
0.624165930399204	-0.184075400912652
0.728223588599168	-0.219829845630742
0.401508518488583	0.149273290940719
0.528862120187827	-0.185840371601758
0.448498786308439	-0.18446559047461
0.99129368093847	-0.0160626374577366
0.607985445462376	0.0373495542859145
0.0239845950385239	0.438247762111609
0.693754794190103	0.062595859988662
0.654578071582641	-0.143486348230806
0.499917220755526	0.171025731159459
0.472562741753673	0.177676300813748
0.49680576063269	-0.0340603966707955
0.929176489951487	0.00990274192316883
0.471180610197496	-0.159754839416735
1.15076591711194	-0.417396437403588
0.277240991100357	0.501315990055773
0.609495558617753	-0.202664739763518
0.943948465096577	-0.161094976777872
0.487480713331812	0.133099356617915
1.18879318970883	-0.345327921139835
0.992099904003696	-0.226333723896655
0.518575200506295	0.357978659212752
0.84912979519349	-0.0244592971158053
0.363566980434586	0.260303894820777
0.35678836562136	-0.0553846459129597
0.15099544625618	0.393169494364263
0.777675644517742	-0.273660272929045
0.267976769519254	-0.338365778865491
0.257264608949855	0.209063167440876
0.317056989979543	-0.128884233619522
0.222793877658474	0.336085553513099
0.122210788188954	0.169016461951873
0.429279846621976	-0.108274453089803
0.904606870694093	-0.0698442417953575
0.304749457217539	0.235559092106983
0.299624543081082	0.0294870004590041
0.809525674811793	-0.381089327733396
0.197927586894673	0.269097984848901
-0.00714615290365475	-0.236316441864353
0.527580128965887	0.0911821887895619
0.383165924006032	0.501043756452833
0.526033872524284	0.233981636710067
