X	Z
0.566686303487156	0.371850920715281
0.507869598634116	0.29919451200709
0.530220276518104	0.435324636747526
0.307843161270276	0.573176036077803
0.430540490735162	0.2071110517437
0.170817725036069	0.331742467777892
0.246538468458659	0.285136653179164
-0.0495364592481868	0.654905007901128
-0.259429868230142	0.492022985472272
0.155286448624249	0.407319625514408
0.498209069611655	0.700701153450827
0.0418364459943148	0.514712680570081
0.122107257031856	0.591344996799674
0.354056474116879	0.688135037752516
0.403370335128483	0.51049986023325
0.601663827555774	0.240484314427331
0.629179100747322	0.455077643818887
0.209563551459409	0.44921796073351
-0.038358178839903	0.724469026765556
0.540397279206468	0.330722623918325
0.264013127788402	0.606592707987061
0.683245936803214	0.205717308761525
0.486862985215594	0.634705064126984
0.468593284277298	0.435110384341203
0.676413083310785	0.486195619334164
0.216730136571892	0.209718100210338
0.38494625368158	0.386252310211236
0.365470813746354	0.616921735659486
-0.0452708293124056	0.390995930302494
0.126452365980195	0.446407971968731
0.325718052788149	0.386442614566833
0.43739105491641	0.601167701490893
0.248863998799216	0.379355507100683
0.268074483228317	0.66583215954035
0.455732899557448	0.760504132921819
0.532613157550971	0.312052428496335
0.548588968120209	0.274279437430181
0.381345964864329	0.187550634041831
0.365683749362868	0.450908816262336
0.14089391854314	0.46256508711115
0.304536286620256	0.656488276832877
0.386494761045839	0.563511146881149
0.336471255196429	0.488257998758608
0.158086746493155	0.687345352969145
0.202434691875017	0.541166863865441
0.32797085049733	0.549572950001355
0.45993124748205	0.386854517876671
0.477311776230777	0.817947072561149
0.205638640553003	0.648121606352968
0.652045616944374	0.57153228693694
0.591882102705189	0.598380953842681
0.191785340856472	0.235028951088181
-0.0144278508478019	0.51463925157019
0.0903584948713175	0.326960809319972
0.350843416352319	0.314870625877791
0.622055616539082	0.712145898752263
0.175501670304661	0.540943332197631
0.234568886104737	0.481789930831106
0.588267761416618	0.577808105880121
0.163163634786152	0.15640818448121
0.697483413637646	0.631530537730735
0.243770161946785	0.292332268572661
0.367801084953945	0.430056430187689
0.0766971948499422	0.674374320224217
0.493147719595808	0.457435854317379
0.208878287374915	0.418143441075623
0.091772114653872	0.280715624278469
0.223434569764463	0.657195990681832
0.577465980510087	0.428710921790119
0.286370326865594	0.520230924908582
0.441697717425699	0.557181624245103
0.434202617145618	0.465425460807892
0.445316179466021	0.724177389501993
-0.0314296203557479	0.345676824947926
0.370577252512334	0.309054340136819
0.126601049682085	0.310258943579501
0.480130688430251	0.730468640901798
0.276364892780301	0.51992391933114
0.3617348707213	0.82979954760299
0.231878284387038	0.379800452709543
0.052879701203519	0.349636041855608
0.500288144164258	0.473853133084045
0.722089071120931	0.597702026563613
0.165392802247779	0.770446632957685
0.683369541543752	0.555030175347575
0.45143470067939	0.135477768354095
0.397190543625684	0.697797413371408
0.575041433660989	0.518941046801607
0.397827283429368	0.48520271645602
0.0282013695499949	0.88649996076682
0.365606900578442	0.359435116428497
0.0844439290779407	0.49913430052641
0.0514128904111359	0.617662368298864
0.364023369176741	0.487101853695578
0.296217928992041	0.551159598230031
0.345308303314762	0.621659353366601
0.316002445663229	0.430170071845281
0.211225885839342	0.39141446736337
0.392840453879536	0.32437527086049
-0.220899503048522	0.637253258840983
0.363622379959134	0.767369362749414
0.200729102951123	0.137018673911863
0.305476369767922	0.541952064977384
0.275159081271472	0.82962998164363
0.482543819151313	0.8529104436489
0.493423472694423	0.546957691604422
0.336749263271777	0.571957111141242
0.2624758574527	0.523857994797856
0.10832407309195	0.64495773200037
0.271322924544796	0.729257292597868
0.460072693869643	0.560129122451191
0.295058693536295	0.815230894840631
0.195801100020515	0.499798072924516
0.519208549445791	0.490675063584593
0.255164256171487	0.252170031850605
0.272640244031697	0.546635686542876
0.382159591084784	0.218568780619046
0.293909566050029	0.541002047377782
0.128277876141732	0.415306459251536
0.577826445722911	0.57199252439196
0.138194471617491	0.723572453699227
-0.036434879970181	0.645089587230013
0.479767135904487	0.436225182544167
0.021641871939712	0.471360366734533
0.26040195603223	0.332482067922885
0.223356185831009	0.78903414132603
0.378540333768784	0.377628038256542
0.226406214372935	0.431253399220488
0.638970679976108	0.523004636838074
0.249806178131533	0.22539301636866
-0.105412032853248	0.350267242465385
0.256968439214519	0.61935867299597
0.175091614360091	0.766101577605065
0.144045721745659	0.348901379063016
0.105126797323804	0.610003588501149
0.0460308797148635	0.379939317204692
0.589900195131097	0.429920656045212
0.320178067596191	0.367336506171811
0.192738859713896	0.682812737889567
0.100241453223088	0.254232512510876
0.0465443600574288	0.53791594218793
0.148980785459877	0.554663323286485
0.412835261992743	0.40902134458136
-0.0310142829720971	0.348615664177408
-0.0618048278913346	0.917939472012141
0.313340075816069	0.383326002511296
0.135702929715348	0.505489009939121
0.353379747207856	0.69700467634131
-0.16774383377215	0.41292326429777
0.854095003791758	0.470408556525361
0.170619236450918	0.577500043610763
0.205896663758543	0.394494883241943
0.449142082305287	0.69240094767072
0.193474751501199	0.314702636591351
0.471673166574951	0.470075055874976
0.391293398060957	0.573145904612002
0.0210837376350986	0.27773530063472
0.164924547683117	0.391553894154309
0.0568474878716322	0.53174825317531
0.276455065396788	0.461342540785126
0.285990449965133	0.171103876024674
0.189402927897667	0.371064685350363
0.155707847137377	0.535123102032921
0.364941142527155	0.386165060965743
0.0874234773890517	0.442611770939328
0.337612296838883	0.353480893226683
0.407626884416816	0.607582403914421
0.40906033291158	0.370601448909725
0.572468896290163	0.341326526475243
-0.227031318040214	0.590511893342864
0.233971064225035	0.502738361799025
0.482412078903359	0.674543662260294
0.544302611767037	0.519706368220214
-0.186603818584537	0.658181689385552
0.429631790054017	0.431427084488829
0.686258082971333	0.490783320167231
0.499075193932369	0.419973941705071
-0.00367146282616696	0.684815544955953
0.333280861992229	0.641480270785194
-0.258980960168668	0.499238644246794
0.21528260985966	0.330824704355497
0.0773137462104808	0.581737559368969
0.462907554089777	0.311003220488281
0.356647713649262	0.581071138990117
-0.161952643495374	0.63779900755462
0.453478401649445	0.667317928807537
0.598342155364282	0.626901621736207
0.0782863352234399	0.427549985854592
0.24467365888016	0.588107415809804
0.0480161896832101	0.768830711978411
0.253163492897417	0.430847829588398
0.512697079063413	0.576927776479545
-0.0768760905130849	0.429068232945203
0.633531287293349	0.236433026671653
0.47975804959555	0.829768684863933
0.53899008608303	0.762573572009788
-0.0680269023360981	0.444134965918621
0.106361708586197	0.512015521673356
0.232388258964993	0.667903338672215
0.372975546924819	0.392056161559295
0.287895530968283	0.499953012095938
0.259302513726703	0.88035076490728
0.427725729994583	0.478562758400995
0.370802117190534	0.408977154628082
0.571084625143503	0.453714171476058
0.257835819153672	0.884081840519943
0.143191556920244	0.460072819117379
0.111133315421667	0.324664827438837
0.0889180116044622	0.316420589980995
0.276059948436364	0.36181276434993
0.258889292931224	0.400298032742213
0.234803297381112	0.603837830268214
0.445086714674611	0.332105511300823
0.46240206822003	0.43488305674713
0.783335762109588	0.325387620822829
0.439920990450282	0.213297956074619
-0.033700117716191	0.398260399243755
0.298367856968808	0.761191243287882
0.568291612287191	0.681458888074988
0.33509082117743	0.0951239289640876
0.526043453707604	0.546364147265775
0.552942646341734	0.500793039907089
0.521393183736633	0.496688800399474
-0.063677808868503	0.230214642594377
0.446374230690529	0.765221831013555
0.497850082824103	0.333927570550454
0.601407333054162	0.542968324180163
0.2034976391107	0.663153045891915
-0.0336846453514677	0.359966628294364
0.472536311542519	0.48619528410748
0.274418211776786	0.420253926645745
0.595204713718409	0.380974921556111
0.668620492429204	0.497385023917709
0.55451394872988	0.565486373300187
0.473932641930943	0.579479718429638
0.286491147435012	0.594227986924433
0.233321665202775	0.278826800612778
0.172976243687008	0.57502529104497
0.283406007268911	0.273188891889423
0.134505325155658	0.40821191818973
0.273886580577487	0.448820788760113
0.305811439012116	0.429769901718889
0.378688297946713	0.499149891687883
0.340680553664617	0.615546154711973
0.152816884689929	0.475139505170184
0.280529581819199	0.420700494738606
0.338270611491107	0.714253294837523
0.295969289725844	0.358466042872357
0.394294591743748	0.539968941885935
0.424114662949316	0.592020579138069
0.392998549551674	0.497267109157219
0.296401123942849	0.575229585859164
0.61467736707452	0.407758261376135
0.166319378464698	0.501366608870922
0.0347282517220421	0.451824437034821
0.21986395371372	0.648863648732432
0.316280433037869	0.284683090315842
0.00151679242420831	0.247159848472397
0.445178528545592	0.423597051669787
0.0637147914345249	0.6234480263199
0.28786892438759	0.6217939251183
0.41850761349634	0.50535600567745
0.137197395039348	0.539874125735597
0.119704616900887	0.621399462079961
0.302083857013744	0.643177578278436
0.252820118480189	0.907213928176907
0.175224755198746	0.507056356261773
0.333449590047549	0.545128457726589
0.643685525314033	0.609445985454783
0.259397582744258	0.510104081118197
0.601660485394925	0.514009305812681
0.465979599606431	0.598369393871869
-0.00296874638555825	0.456395766409842
0.1871657717018	0.572060648404853
0.12434959018554	0.598473085967969
0.506270437091139	0.444132777638521
0.17537034105033	0.521972090292987
0.444360736324762	0.22019660095508
0.0545471755327504	0.385247531367973
0.573117874876713	0.41329333590783
0.542509376881884	0.555193864831481
0.251028822545102	0.466081945129121
0.296347881721561	0.709987824436453
0.0940260779898955	0.652882828696677
-0.0539848639980543	0.770969255990198
0.0506437885257904	0.365920938022342
0.0240459405684567	0.898213285277761
0.0512390461501251	0.387194617845677
0.193635840132437	0.538827499457573
0.2567609774632	0.445072545059502
0.848724812733609	0.454644731092428
0.276449431088934	0.352148045177375
0.0381757550921241	0.361145114181259
0.847366273286436	0.659007433870104
0.336417012932738	0.46686130634898
0.102049609580084	0.59018537784611
0.545939493996916	0.592283859590095
0.383857484632388	0.530623803176843
0.339453561176648	0.706613822471891
-0.0226696186014275	0.394181078991963
0.398032882710663	0.361251598532909
0.339821254327761	0.435971222220463
-0.0626219899146932	0.791058613333326
0.445691155566092	0.734981994534996
0.463128294215318	0.10138043532388
0.12822072560107	0.674975651199103
0.169493021785818	0.519017012644171
0.259316931265181	0.806074755680639
0.290649125869176	0.298512927788385
0.662772876179388	0.370031143111919
0.131587547677299	0.254699178287962
0.264236143848661	0.747990962457432
0.080578259762467	0.693154778853683
0.125441377082169	0.606398679441851
0.133219982937053	0.446557720314823
0.233543710957114	0.535163141949878
0.247666359819536	0.604322149770082
0.31995675785304	0.457949311086166
0.344107393343578	0.212504231977317
0.065338626914055	0.345197376345057
0.203937360606849	0.517369485679874
0.183347722885871	0.534908550398896
0.437108307829512	0.476241417836988
0.38001824816108	0.620341076591158
0.274392375104846	0.226366121415115
0.000300487687316812	0.412625780796325
0.25383213866269	0.502047791945946
0.637232179605378	0.0367993894784365
0.363368732358157	0.59732612928737
0.181710764395413	0.071490030513945
0.212151651902261	0.430187073371748
0.287490877839636	0.446077127779656
0.325338557104175	0.687781519975679
0.00523149409269806	0.286321131097173
-0.294532995371613	0.399339470966625
0.170600652170921	0.376208750092587
0.466159075487654	0.573905009170931
0.750171521500714	0.485115916684488
0.262620152924959	0.353434641986649
-0.0805972646153231	0.505222779329166
0.41574391158295	0.572216175052936
0.28970106234691	0.473718852510845
0.297599500481114	0.47786369999571
0.178693829465266	0.363494233479877
0.292637597646489	0.549455661030013
0.277318985346325	0.379297192009518
0.505422770445183	0.483144979406528
0.186972846149549	0.411960420137569
0.122382089806042	0.478074181538801
0.240579549674685	0.312184191605952
0.759894912572636	0.500626743304233
0.0572380226364507	0.510794446521071
-0.0151353000447135	0.216776808039293
0.283829049956335	0.41867907304725
0.232360076584937	0.451181915075323
0.417383384567962	0.682770804917487
0.376597113811458	0.209800320322527
0.473707296228526	0.303752198361283
0.421801094020022	0.684454122484419
0.380356479133847	0.269640334764465
0.24631730644086	0.496112412304113
0.517946694839418	0.654325881045055
0.232528972331717	0.569634556483376
0.306603460727668	0.625232999714839
0.217929465065394	0.529274981608831
0.180682947510704	0.713329497433502
-0.00442459041750702	0.635841672558659
0.267800814727629	0.590612486134244
0.326819587946351	0.41605328512265
0.173361960793707	0.468936261379151
0.81492906320029	0.626980704668058
0.52280510445643	0.620151589895563
0.21986566988598	0.682746438916151
0.510337818132775	0.410452402367964
0.415771902910041	0.405233706259781
0.784683438946456	0.387999510930443
0.117377851591593	0.712997199415405
0.561223169983724	0.301876391128984
0.752984034988862	0.558134883864682
0.374393042316151	0.58643970435743
0.192224553309597	0.289367962353568
0.882175458040859	0.721105809972943
0.294344396706661	0.474284217011402
0.480411005209293	0.545630845049724
0.117015262059851	0.418932154356599
0.401606772692384	0.631826296461547
0.547274617529017	0.583575552671093
0.335807656758389	0.62753661181311
0.0619944882682134	0.545774348331408
0.0962947665256494	0.42641836620493
0.70384652454825	0.573677919123888
0.266340590581346	0.516180580865125
0.0544328438083994	0.406592179216288
0.653870568847677	0.533341469905709
0.381107189029547	0.542140914328975
0.729977961957731	0.59937784862991
0.103164736137927	0.612251071158478
0.214827692046674	0.683263827549432
0.473718670160162	0.492262697510619
0.414377417345764	0.580962449657734
0.215605843295198	0.480462090053348
0.0615168460343938	0.586573442532233
0.234530640229917	0.479457588801204
0.205877867323618	0.382913135369292
0.144503160830972	0.340501730570202
-0.010277249403061	0.725506646225372
0.23239966837511	0.578128220159429
0.678234017976952	0.477342083502935
0.240667557279163	0.776633703768672
0.559115265680331	0.425613150189434
0.377095101717154	0.684381625497573
0.544580830374495	0.557548048640126
0.266482413512307	0.46567582082303
0.368139428699742	0.732557514490294
0.458899649523129	0.616932259732046
0.0789615399237287	0.5552536559287
0.471603350816575	0.675540805571331
0.364214472740863	0.62718121238058
0.408310961497805	0.438949243198612
0.210938451371862	0.413152103640641
0.303537011862454	0.525026205634679
0.145994235708225	0.814469063319821
0.128214094442834	0.470565581688093
0.644446586224535	0.685112511998567
0.107847073904942	0.470841462765671
0.430889203170117	0.485984237616553
0.262426996262983	0.167789823835195
0.308186561806559	0.388266711232409
0.345642658520467	0.513446679675506
0.14880897502151	0.664878174381165
0.468660705305491	0.349574391212133
0.362067207581611	0.692737045502422
0.28712174889442	0.512416851184189
0.626325950002544	0.469231843278943
-0.0844910642930716	0.471554162735361
0.0750351482082681	0.8894246363516
0.537216494496467	0.393832937620066
0.67366842155813	0.726983280936387
0.239868271308612	0.632408422437331
0.802546250309564	0.762819120139957
0.38622222070531	0.165806439626627
0.244474413363232	0.476480973186905
-0.0212857883679242	0.847939234948794
-0.0472118722814866	0.604945968972435
0.368618703818926	0.581699221349221
0.286131452502152	0.438217147931716
0.322606994651293	0.312543728070972
-0.197087654665527	0.714071567297013
0.602645845317781	0.612562902010925
0.333709389863744	0.364248364815848
0.288255735502285	0.237694985138825
0.700515925563731	0.982573254361174
0.0972679469231612	0.490024192978001
0.381713188203115	0.347270537414307
0.428325467189477	0.656961521979244
0.208369211306834	0.632131101569821
0.0176616757277095	0.475077824799771
0.50064545882577	0.635135104883153
-0.0288649362979078	0.205793076503319
0.0819562426736157	0.471387378011321
0.381207649266129	0.809530626578975
0.351157067524658	0.709476055975281
0.208637666814225	0.514152065239829
0.30649165833489	0.512821053799887
0.257571007052637	0.711089847873456
0.215348648437541	0.407869107781228
0.16392651043388	0.433263937175937
0.582168643548942	0.143116028407705
0.836268969657182	0.509798404103574
0.548498770829671	0.467336946829624
0.253230867530619	0.582136076357158
0.47604661706525	0.505620536796285
0.607132531560953	0.497659550952767
0.493820329378605	0.417682545237237
0.144632622725945	0.298469206992816
0.277344973034657	0.717713732018543
0.402727955547939	0.442852703895734
0.960193328123411	0.316744866414707
0.642026492919023	0.56508789194644
0.645163465097459	0.519322053037896
-0.159960199125794	0.555654080390997
0.187848322149706	0.399590112265199
-0.0589768094782114	0.0586116959673951
0.0578837481209369	0.419419845160439
0.170279974727922	0.520757504178026
0.319674669441838	0.508862000005414
0.424640621097469	0.554953094740989
0.289442361045095	0.566867640459941
-0.00381984914501831	0.469120918175028
0.0929005400498966	0.625787347167513
0.619504139420339	0.575983494966167
0.0717290506415275	0.46279986399943
-0.00617780865281782	0.210133486401854
-0.00955266041265328	0.323924817608519
0.201412120616278	0.554881648158366
0.829762870694363	0.40845669908334
0.19410221223337	0.46517133677908
0.197574399038336	0.506400001240043
0.321550245468326	0.344227305889983
0.294897227731429	0.459842848423541
-0.035895904129743	0.582648310772852
0.212756310863675	0.407229610132918
0.216062970193575	0.724402808510658
0.180416710267558	0.603617272094455
0.454254593801084	0.498677537809028
0.0787937945909711	0.440834713621015
0.38126541725643	0.475187967752774
0.448311466420005	0.299961759307561
0.557858986131027	0.710333234717521
0.150763606757704	0.521466578756182
0.385756742228757	0.678076067626277
0.621492967274852	0.55987358181226
0.535772934095681	0.270430503867603
0.0350465809220846	0.476244115877463
0.775913541606963	0.528179465509204
0.672073160474729	0.541934161377428
0.434969236042087	0.333358747127078
0.0696952897799806	0.62295328207216
0.339248432157395	0.325928345620643
0.0768735052913421	0.512195633464891
-0.0290892133117989	0.591553319923871
0.376380669177426	0.519483086878159
0.326262650435513	0.66008336140412
0.227587549473663	0.405442862963343
-0.0115552643741491	0.67362531049168
0.487804508780139	0.489992151795248
0.116457163730198	0.733244214329269
0.065352472949772	0.203544626076365
-0.173218805613746	0.531918909150165
0.485264012323126	0.548565954463065
0.599772684844644	0.516178162771243
0.302120937150321	0.469515669715044
0.211621403354752	0.47820383085521
0.275789504863805	0.45690411588084
0.280923702297309	0.536438458177057
-0.0577965288873084	0.566119720465103
0.275387842991558	0.585158330130587
0.291382693390883	0.512784569930231
-0.00274297272829489	0.574000525431878
0.238078782953864	0.550067074583612
-0.0594458850366621	0.434067984625999
0.273988736362819	0.397464981692598
0.243504242088149	0.0704342777563143
0.58253473956509	0.400571088526536
0.085704743813008	0.332355137987933
0.55539870257828	0.649251736052005
0.241353500092558	0.231606065311091
0.295380772668338	0.572088068093054
0.387168627025026	0.500060308820828
0.406336622118462	0.653200689699877
0.52856087103798	0.526097681825393
0.63189237163317	0.477445316555077
0.060460022406067	0.505882986541602
0.463818819314571	0.44502568850446
0.282416403019784	0.418252945597653
-0.178768533297662	0.40589498663731
0.389194085818134	0.340410635166904
0.169323602263614	0.380817106161726
0.663565519292634	0.608943198182955
0.788574207504051	0.470166766632082
0.213003062937747	0.821954386173946
0.519015132325522	0.343873760299134
0.0838655832666957	0.839473913364748
0.521101443313107	0.658907496711229
0.445129884691521	0.376651279355563
0.508543923353318	0.424401656667103
-0.019587969677618	0.722941006949569
0.267385578261417	0.381785710411408
0.411258652931093	0.460863776301656
0.438108482245637	0.404528887418031
0.104955719880763	0.740722423952441
0.215338434942182	0.501560112365204
0.591476745524953	0.559102826639319
0.345536833021836	0.687670297072563
-0.034914488998158	0.484851747099336
-0.0229760681608589	0.490019123399359
0.378726436267658	0.49460186570321
0.432879801553473	0.459864104662047
0.317791295498554	0.924821465383258
0.397255106313583	0.424116406490983
0.45735557733029	0.498374524334212
0.21850462097011	0.73724104699853
0.483120693977515	0.688313955281718
0.478637906146116	0.645588718767725
0.498449628936133	0.813290732353536
0.296884188841375	0.673794679049739
0.431085788097096	0.409380987444492
0.560950270323407	0.519450485718749
0.466494107484096	0.378306894312442
0.59063575283374	0.738237465443117
0.199947781488813	0.509740614614519
0.0225255345566244	0.547941760314208
0.127538091757221	0.699523734477401
0.491005325585488	0.490359647924633
0.0646525335990697	0.509682918797486
0.233857736560856	0.38450969466142
0.299520808336438	0.506499663866808
0.0541804526106932	0.405903792821262
0.066130701482775	0.750057563316227
0.196787283485788	0.465316245773285
0.379042770232384	0.358911703294515
-0.0555306274142882	0.509557649711597
0.484431776630434	0.440299528549523
0.353156892293785	0.387852703924866
0.18503210432548	0.285834340595711
0.474375816097628	0.542128353275646
0.133662698301015	0.413977107597664
0.300748431836327	0.692056950115885
0.411431888701107	0.588740650202768
0.400591700861534	0.593178453806448
0.201795350727835	0.554121160878527
0.194703279839902	0.628555390775593
0.500777751077673	0.712323542457711
0.615255223318355	0.49967219848359
0.105223433645709	0.701712649480545
0.333933255291718	0.733032894166618
0.400267950893453	0.33145201550817
0.239002280100633	0.62767028523276
0.295423331787888	0.374180352474196
0.570957224177407	0.192600197595056
0.348917042521236	0.703291939611549
0.0597441934668126	0.906613808114767
0.618523997521791	0.546881029823858
0.238786258237742	0.336041558681776
0.0859756951829941	0.557478834408042
0.202946883455951	0.478702589611007
0.376111523069569	0.338025156368773
0.167723324839755	0.700138455405112
0.133932312626251	0.300460950754729
0.218531817516136	0.214925995982408
0.19457668988331	0.611625547978281
0.414338430220045	0.448304307231148
0.399351549410679	0.556059678028508
0.0969221133643116	0.476289643584848
0.528616577049912	0.77865609972879
0.351876019461178	0.735792450103599
-0.176914684670051	0.240877121030634
0.462224281756931	0.687100897117179
0.117385297797398	0.424835548292601
0.304771253150534	0.753928740842906
0.666997688611282	0.49817384379093
0.370373313512702	0.691758978274411
-0.0224196378552277	0.427963984014567
0.24754740252847	0.423935088766599
0.637466283294846	0.747626887734733
0.448359091016921	0.508956689098164
0.267719734268902	0.393590569538519
0.055103533470149	0.640476358509924
0.226540051527103	0.515855655300378
0.567080637415324	0.297613776257352
0.164061212193019	0.539365496324557
0.458576176426039	0.29594221111251
0.456084919525085	0.149938488156208
0.219186315625303	0.485765298211206
0.277126798331286	0.57841658920118
0.275361062838531	0.619019796271856
0.319328624573285	0.464719660416956
0.790799676990491	0.747110480143553
0.133127183723088	0.551421312597234
0.210247050511213	0.810086942619608
0.0350867938386695	0.574390859754803
0.299249852566693	0.536036863784367
0.10731817678491	0.681414308576922
0.460526233756177	0.371024069680515
0.102915818248434	0.513881117020325
0.496144267768772	0.5027212751448
0.0736990709568447	0.746743554698167
0.309368496761786	0.320222710248803
0.196379055839494	0.188231585345805
0.578462560883712	0.610853113033728
0.479306124748604	0.990329499406206
0.261221380839083	0.584848198460248
0.176422246959847	0.272889986995913
0.430486727808457	0.720579751703108
-0.0169876155423807	0.342148290130994
0.581618059653419	0.479407299619978
0.248502931177099	0.468919049656975
0.33364699901142	0.318473887695501
0.16215768664896	0.313900844825943
0.675554815600562	0.351638357855204
-0.0590457717326472	0.411455690063086
0.42230478256513	0.508023579876839
0.141977192187848	0.575575075552704
0.106842770759156	0.469227226820028
0.410574796927313	0.491121831241049
0.143105638019486	0.234944348292438
0.219831799751902	0.733918987067683
0.567137870797139	0.611419488304101
0.386802536435205	0.552855679561973
0.215173760712215	0.269040057022113
0.625412075692055	0.435440453098756
0.224149125215156	0.416564851498533
0.201804681529128	0.596847668644711
0.882151417440726	0.664239494530352
0.196676027494122	0.0907056573961352
0.79972616606653	0.528723170985556
0.164191279987926	0.536145366612095
0.470664298423899	0.626648207533372
0.082243194240514	0.668312294486702
0.356570000508639	0.388543401000239
0.344951056709864	0.675326808625442
0.348202147385593	0.766287040037954
0.247524134662697	0.386325387136767
0.0515879910397112	0.549471757320129
0.561055147536048	0.389570973962793
0.510003437201208	0.503358059727779
0.629640880728292	0.579580167667773
0.301312227136146	0.809570422258614
0.103384335237026	0.592691416773486
0.0662107399078284	0.495798871432379
0.164544651278943	0.389500843475136
0.640360128250035	0.76979415656075
0.0955164085805203	0.555855775803249
0.311232920751908	0.525892206464191
0.172770210403998	0.499561179659567
0.344898732082308	0.569192417578115
0.0345777175744313	0.421581576889917
0.464278688519475	0.514065714130977
0.356674957637889	0.587213687700029
0.271292639559906	0.417550809006504
0.426692741428829	0.406683599626783
0.588197674626927	0.222975195290982
0.530219913449969	0.361184490290078
0.2778764568466	0.443241238785116
0.299479665101167	0.287853201038213
0.318940049583443	0.720295136263329
0.204362961870989	0.343554111987591
0.426442017940274	0.360178471963173
0.559610294603391	0.309309704713854
0.362207789146453	0.367527734227359
0.270238902394014	0.574049410678337
0.12234626881743	0.477849608081478
0.18701083257878	0.485413015015861
0.320939825076489	0.666015739331949
-0.0126235562472491	0.356721981971173
0.246758611304573	0.52990981121516
0.519945951825138	0.351790244865888
0.334650313035308	0.56547668820507
0.143859728544439	0.616612776980409
0.40106938349003	0.512277843886691
0.299480153328994	0.557188812566135
0.12416767341506	0.421630928760074
0.372854106699429	0.642487766261696
0.304080121859768	0.25939663884568
0.220692907428021	0.636932384019228
0.0803506152935651	0.53453549974941
0.0246689894312269	0.41529781812651
0.183988399619739	0.534257057506492
0.0818843722107483	0.616696756583284
0.543209916391328	0.499927840793406
0.454079089947631	0.299163487064398
0.36055800124613	0.59085512226142
0.210963482805728	0.253490993248393
0.557238219488821	0.362528073919331
0.461445357512638	0.522366235428974
0.379088432047338	0.300432948210517
0.448195665591815	0.612423345889407
0.626485235412417	0.214362549602436
-0.0392651827703077	0.471488130734992
0.696881530285469	0.281032898539436
0.392958421117168	0.372984466786846
0.341945484778018	0.556448311597208
0.616695545219813	0.491539586694406
-0.105958431959773	0.351098431639271
0.413182118129585	0.660223656796897
0.714034445056113	0.750025838329702
0.164531785373345	0.354292414365307
0.119894394188552	0.610227888790077
0.333782095949802	0.603334537341173
0.234976055610916	0.627491637204809
0.418753081044661	0.534539993005782
0.00570425136333656	0.525387372588632
0.515122044003323	0.645871021878336
0.567613820064055	0.379922169975132
0.386373170659459	0.194099440938308
0.327659380555409	0.772603488112032
0.540068051478897	0.687576388045235
0.46221234979664	0.40999496244098
0.466987813383316	0.44529507016163
0.436085125202956	0.723489255142213
0.949538417519388	0.438608411564798
0.160509684683801	0.541802315430518
0.734226808365801	0.36226557282259
0.0620381803438467	0.545380327240652
0.301779179877271	0.322618462572257
0.297554275988496	0.601350229907773
0.641385734764408	0.480303409932541
-0.103402307563821	0.365443183402724
0.0718726371125698	0.665970788531603
0.0656184726852239	0.504331099265692
0.580762959833004	0.7621004292968
0.373757241936185	0.727013426238528
0.331594978160429	0.42176408730095
0.61978462837891	0.341018855307519
0.441940954718619	0.509198047852454
0.265911227077257	0.708003873259511
0.790052907687515	0.441812667425341
0.530626930899197	0.617666110396349
0.170599893653294	0.459368343900099
0.386417152233409	0.52642075132173
0.401527281873206	0.256851337175265
-0.0530957830811729	0.339945578036896
0.125765580069503	0.729154726829009
0.304321828546916	0.469753343207502
0.151763739226665	0.738003173354048
0.400505117761442	0.476860224191399
0.506723850999321	0.283477051253021
0.42759109779248	0.752940416812183
0.450627251232343	0.426037907287297
0.168818943275148	0.486956445526029
0.377386814221659	0.444895773536662
0.418878948161294	0.069881966454367
0.578891286616453	0.506921775776918
0.334337184357523	0.725035773057749
0.160322214893928	0.592804854043083
0.0443536491351272	0.707686893468398
0.574967882938587	0.544692014271993
0.440512437465319	0.67045706029143
0.625684637859086	0.333717016638005
-0.0762228822035329	0.461128486854733
0.359960114031119	0.605426114628848
0.273854150258172	0.104590460461323
0.388102567400695	0.568943405006206
0.361742107713616	0.52673062431981
0.626853550081179	0.422154973969133
0.411363020070513	0.777989004192035
0.388066600388404	0.668733101414252
0.378376887635048	0.510282285130587
0.355328665442013	0.508597846553801
0.318329773326081	0.720040551377076
0.331772562264007	0.171694878109628
0.40790173946517	0.346595470524979
0.140566598221882	0.584419875325225
0.403580319584233	0.885614729878072
0.577962990896973	0.346162671224037
0.610663601302474	0.403743804969377
-0.223055818218695	0.558063168437209
0.544376713082267	0.403316164557246
0.366046943944063	0.635876092308809
0.0612246772397695	0.348038735057974
0.0523782860739812	0.531619828241249
0.267277149009013	0.52638542530005
0.469552637963443	0.671762205910628
0.534935112301922	0.448140621056835
0.196742609623039	0.325295327740561
0.590401054707889	0.456553892500641
0.538616045143412	0.815873079696788
0.600597972795798	0.467810102230943
0.334019096301101	0.58991124383007
0.382608369147607	0.818287281060457
0.392214567753242	0.605922850064669
0.148276389466692	0.6375847531787
0.288549105154672	0.404643193095591
0.414218367742679	0.342796114590437
0.493985647224559	0.46086744430787
0.196841065387886	0.423947425140178
0.156781993980134	0.514438931606708
0.243722056660871	0.194400585899981
0.46455344828658	0.668405495110434
0.301942952583865	0.365066815560342
0.282204578003213	0.723560424796102
0.249874535702262	0.397697919710458
0.310645018308995	0.434173367619298
