X	Z
0.649403258697916	0.279384704347951
0.893915938084716	0.586765601132854
0.303797118457846	0.658782992313903
0.644987925325272	0.154116845234799
0.382426774003025	0.588340893488183
1.03204670417678	0.153011512230061
0.520683447235094	0.560504522371224
0.859264550461678	0.46294384536941
0.0693365751965344	0.841941510904472
0.434763716032905	0.437129529986601
0.918169248282788	0.359620250386592
0.035615661450256	0.531618332503316
0.537626634362237	0.692617655995706
0.442455815705168	0.786739046292702
0.38319144089368	0.486865337143518
0.719892321008323	0.42534551599966
0.604295683260108	0.201369530123708
0.233106664267103	0.761673334032313
0.373087758326482	0.393579484745948
0.504814467077263	0.527405786124366
0.658069604298899	0.387045095720498
0.246467108309381	0.670197061390897
0.0926067719307285	0.872608218791921
0.469974966178382	0.601070579034762
0.122718614218893	0.673388054298318
0.750971400451187	0.272967924469399
0.673621684060923	0.618226175507839
0.447356450212787	0.547527326363542
0.837608398339671	0.377769817468891
0.665755316577639	0.528377693157617
1.0124610776901	0.396772147635111
0.0292588848737718	0.674296075502793
0.245531417779635	0.799408987114291
0.607654634262044	0.365831945477394
-0.469960856864943	0.848596310367791
0.435810554029251	0.768177143487037
0.403828093575279	0.44332008708836
0.373915482928768	0.523352092849066
1.08668618774819	0.284620440411235
0.346539232061667	0.54015699294948
0.466167941904332	0.623561276631418
0.606536113123761	0.67800769624212
0.408655540625784	0.520444765388562
0.89403048359874	0.579513720888822
0.557056066107393	0.415786750184762
0.638318486709883	0.533720225473414
0.5348088714762	0.691619814722818
0.212862335606608	0.480542580299426
0.716382920451502	0.289897595042623
0.550201642947974	0.388038165249884
0.612551515203572	0.613953771874822
0.738081216993144	0.349867658653707
0.426795666093466	0.678379249284651
0.547641570099615	0.771643204390637
0.516487106652693	0.537720441182049
0.651948642673684	0.30286501887833
0.352596836324558	0.150054050896028
0.799705114146906	0.241005417868304
0.581352752732412	0.649586713970318
0.538614022642389	0.457679320649479
0.933621687665782	0.334053110850632
0.462488110861606	0.5293869923075
0.770877434937852	0.425723787779216
0.427867146209539	0.638803940995862
0.513752285949226	0.513651083267574
0.171761611463486	0.59504840512228
0.653478071331636	0.444554211697687
0.13617862706661	0.619243764089359
0.332669614225021	0.532435312620736
0.817941898953433	0.505976245340697
0.541393051299584	0.495501261225038
0.519004013723645	0.701075679941622
0.449429057718809	0.62697879669482
0.279031550199404	0.69087596407868
0.562922313252334	0.488202245592619
0.0101012177216904	1.0125155621143
0.325854965982307	0.658421056595772
0.792511714760543	0.169262459102393
0.386492929308476	0.339423543554535
0.226760206475718	0.640160860884078
0.946282954355618	0.356211091559981
0.420838357892303	0.711730957521251
0.808964485833396	0.341904878633039
0.382784758483828	0.568439070136378
0.648552786639378	0.497873182486958
0.289758400334113	0.758869799189748
0.405678843629606	0.889446992851055
0.495491386516853	0.470040346224482
-0.0765574502886419	1.00595914007914
0.497743909298841	0.613070375878766
0.452189165585515	0.592513481387053
0.129153139478094	0.583778946164578
0.591674733563958	0.513160819070849
0.647984144211333	0.565980383960643
0.728979691150816	0.391656182446724
0.921395402052633	0.365406926145211
0.601280726318863	0.423627217052762
0.493685579542684	0.625458781610786
0.468810877932322	0.566038608617878
0.652287247275256	0.387891393250738
0.526996860245737	0.279496481801407
0.522696371134219	0.608890097105215
0.617438189371396	0.426786656210045
0.548265562843374	0.497321877948749
0.590318000497468	0.296793963616921
0.385745539716306	0.45941287637815
0.749154522670516	0.657201176729313
1.01410635303666	0.281919561632021
1.09205303298013	0.36610155577472
0.36872426360911	0.482052313270638
0.514990996709252	0.841961242698398
0.402256938634842	0.932708059010336
-0.0174968807957343	0.807124313980597
0.700870213007156	0.514551184541853
0.80625741944683	0.575578699329658
0.282467203275428	0.729895493753152
0.581766044941241	0.138807936048098
0.710026686726615	0.617503842851143
0.564846462108341	0.487356532555461
0.662969741319236	0.387493813237264
0.405538793301781	0.437058112321122
0.468250393157171	0.281725143713195
0.304561982166094	0.428572226461036
0.39723235634765	0.193912393126037
0.692593374974904	0.337124001153514
0.441071411988288	0.807149512092849
0.690424368874293	0.431943884078361
0.267511834340996	0.5521787489659
0.437234142135128	0.714189813415926
0.670905720823451	0.472892464022655
0.745109701567275	0.370599499120327
0.726840134977254	0.527189814001052
0.136595965587084	0.582601612330571
0.317445899565543	0.547449972659861
0.424377486428678	0.780121313355623
0.427915079221472	0.727941341996326
0.468941387081108	0.797932427183292
0.470079640643152	0.26185865796906
0.0763273267997823	0.607212483811591
0.847874079055401	0.384151296603699
0.503241520652336	0.353106018445716
0.54026488433002	0.370173924725355
0.229712220360485	0.590102736988236
0.109963803221567	0.722842175826322
0.384684655099452	0.527027430849162
0.715080468741736	0.504944187586209
0.835024419613003	0.402583658419751
0.678122080517417	0.470493211310443
0.381001187222524	0.37156221273876
0.511488203082701	0.420832741644406
0.481659529241633	0.403512902767461
0.772351387420057	0.262869018753363
0.483388606583132	0.438723738820893
0.810739667159304	0.264696126804536
0.265184606144114	0.47200340556545
0.491846614907317	0.53683897681203
0.425131488883169	0.359017656743993
0.307918734048072	0.496374699535002
0.541223224924312	0.0690012160245794
0.741013510612035	0.392190307599624
0.557771942266512	0.778435748513471
0.403306591638022	0.511230469345379
0.573796260544616	0.242000081643689
1.05658813002371	0.382785700501577
0.549260649638893	0.227361273704751
0.424130379704459	0.303680728569015
0.274131472240007	0.558723948783516
-0.0509871807571678	0.854647626021447
0.366604520637604	0.466711460909895
0.758560166867779	0.193737531472562
0.159376335765763	0.994423177714605
0.581214355112276	0.518518345429358
0.860327761801135	0.35888039635554
0.73388481006969	0.438374465946406
0.469390403727606	0.321323839959242
0.610041560311277	0.124053956930018
0.65999526234873	0.534785576894284
0.629817051260967	0.590152156347839
0.458409522847875	0.592493077460921
0.713793624134436	0.387338621570833
0.428541149533278	0.136786626740423
0.916856955992629	0.227799239410734
0.631948677442495	0.489167199824435
0.675653702842774	0.251185975913365
0.449734816837742	0.726707070573586
0.20705767041815	0.472437553109466
0.400477719968909	0.474484917449494
0.273704636414985	0.569509046136362
0.485050956805775	0.615591220004903
0.403685728661918	0.37850924290085
0.340324035898349	0.297095998470458
-0.0282402300412775	0.58339797754118
0.629144474906422	0.405546994413059
0.514933465386809	0.286671252794718
0.694698740194051	0.23455757310628
1.27865932223615	0.550996934358441
0.627949171837065	0.414494757827997
0.344339356355358	0.695411759079351
0.83273916541537	0.552638435939615
0.0262350589680259	0.670500992213252
0.276279276360574	0.590603766737454
0.0441170225186455	0.555284877787952
0.674062433394355	0.448389838385921
0.25097644205746	0.244565626780804
0.249069607101313	0.562836756461581
0.30011210904809	0.401944907576535
0.351964012566727	0.391814146202455
0.95820212466588	0.156434098593252
0.812350673934892	0.328478603386626
1.28610394731033	0.332339705270948
0.484799379481913	0.545421976159874
0.315570547639461	0.398034083366779
0.80894698592901	0.645257352136982
0.459452782925213	0.445368531667147
0.327646629534973	0.411587031821984
0.181734470677812	0.600534952159121
0.128459787167333	0.781713612952325
0.64511239571658	0.635733677369741
0.213946569841452	0.424269360058131
0.83420196741052	0.582357898701406
0.629905110408579	0.122911634281429
0.478727639322766	0.444960263294123
0.685157598215865	0.530426316333981
1.02794943332402	0.44985064694363
0.117527476773623	0.551222617363716
0.607525648158914	0.516719723744439
0.532668700121354	0.264647231978226
0.623816490295581	0.545599199370227
0.596765044503177	0.360390316182234
-0.113015039280043	0.788161813706378
1.04621978412113	0.418871749484375
0.467196183857068	0.275267589030823
0.349925213123723	0.613271726928344
0.549920544962552	0.562245160421197
0.530940390661763	0.436621290180215
0.833199113929734	0.340852055970234
0.34902400962862	0.526152225381719
0.521584988571205	0.335179757842077
0.598592562867684	0.696706428894804
0.685735257923602	0.701951376343406
0.875715312318718	0.125652432194557
0.344175313310536	0.704516404344862
0.44035809463686	0.622882599357791
0.466352782990525	0.790479771792898
0.420287015017643	0.478808505220979
0.729318849571632	0.158914611168568
0.417623030852066	0.396455739240029
0.642010887781086	0.509668343063477
0.186089902100883	0.720349412565406
0.681877310674584	0.425991774077546
0.645276139931757	0.536598842696541
0.621105371677628	0.505901859676931
0.287679888474526	0.765373469924703
0.631741339152596	0.627467339568548
0.69977695546051	0.563612022948967
0.332840633266624	0.657717707727825
0.484839714970183	0.485783890429279
0.432964509065702	0.526774512753577
0.109306723297132	0.852737942542792
0.450175379744336	0.460693463742069
0.369924426207588	0.589405660559307
0.525804757730017	0.711581068518213
0.305057206819376	0.633266507536011
0.407720347252749	0.503642515722104
0.352575371845395	0.674666815521514
0.262781438971655	0.688377222603126
0.148978641536304	0.685820520538461
0.639929023664484	0.476397066417295
0.652629586668161	0.54028031540517
0.430682978374485	0.624932051539066
0.381559520964777	0.453969842172206
0.71366286961369	0.432203514299758
0.169517825105997	0.695518558177607
0.400420645421696	0.287681093090091
0.80366614051869	0.194676161992352
0.0228455375771184	0.67298204810921
0.816359065009312	0.557564564993819
0.888955671815861	0.388730965394614
0.310789441105611	0.715014753575837
0.452740739980247	0.90028705633422
0.328374500060023	0.573965225569591
1.01868365454847	0.288236579004904
0.134096678083655	0.598011607939233
0.174139329669863	0.748190771305919
0.372283970630897	0.689653116212157
0.922825332778278	0.542705757900273
0.566934229268107	0.456460691429026
0.330072681464707	0.787517935305151
0.326027670089968	0.6031136062987
0.708163490801449	0.34307052136883
0.736856735013708	0.322752448855155
0.0854620930294708	0.883676673579815
0.418798422639001	0.465541045290752
0.328405782259339	0.365874624507245
0.599890345629453	0.660974106749743
0.48832769061089	0.313852505045612
0.719629969285311	0.233025547963018
0.666532274587073	0.278552737451613
0.270678968112949	0.671498511301385
0.2917055072337	0.753772361218481
0.448639442823995	0.246528009198252
0.439532565486056	0.640397354560505
0.470797110725138	0.672587210112301
0.803761471785825	0.246509832555189
0.312612497736465	0.624996281100564
0.288425251785057	0.569113308533583
0.180725675034102	0.691080528695224
0.971824607173069	0.260955873397184
0.123838245046493	0.588231079370127
0.773755057336292	0.474515139785073
0.231366842004896	0.368678528666818
0.808417765821765	0.392752229311817
0.324972454733026	0.535661707661574
0.515160529192156	0.367807427134293
0.85253845805159	0.505749288012502
0.26040280080402	0.466033549966671
0.520327582492255	0.277174248793847
0.559247736817053	0.686495215947834
0.0848575550911691	0.949347228956295
0.810017005919285	0.548785534213331
0.360862036434825	0.474456197360717
0.293036869483398	0.40368173981453
0.39916921871024	0.590141484712363
0.686195315925007	0.298926076407581
0.431737255859427	0.611042056549012
0.777102758387868	0.504017274382053
0.647826154839905	0.533781121522252
0.204163677323447	0.653092333328358
0.327246959593941	0.26749982694895
0.552927788620323	0.40254707416089
0.471606133140816	0.661528307182613
0.926265850510034	0.351391188726327
-0.0387003138387345	0.604207986778355
0.38001308574613	0.642810298373956
0.53491506570094	0.393583477002064
0.105895045552391	0.610920122485739
0.69130163635038	0.138583586145425
0.38634007328236	0.550189028680412
0.580728168789071	0.527516521186515
0.2357046153077	0.687369411145512
0.391165160378763	0.690647495879161
0.182304059528989	0.447483954881755
0.734646684948419	0.365087107217762
0.252511407991761	0.695987959942554
0.620148543516011	0.448422861354968
0.616228288622546	0.505261747186692
0.556204335430996	0.277833432951898
0.480343981052298	0.388828118684311
0.60367478451254	0.434590191102106
0.184019234386947	0.909574688319249
0.570380985372275	0.607198278935693
0.415564359986262	0.539350284771544
0.69348058904693	0.475186933156848
0.871284157575925	0.516318015710919
0.409268102142445	0.532305332450254
0.308764784913953	1.1058629536863
0.813669116891964	0.219510531330177
0.79627563239252	0.594877312779646
-0.128116957510911	0.710931345050311
0.588528638358574	0.619777599347465
0.363242719104935	0.633336146334548
0.617850649573401	0.442251992028618
0.23552191033148	0.927822160609655
1.25889394754263	-0.0480786752490938
0.764580323210558	0.564862589440482
0.294782025417672	0.353100125626627
0.454809198708653	0.552663683966607
0.802629942664682	0.427511025230123
0.477772583573799	0.513331637232743
0.114232305455742	0.571218485908442
0.612524855103008	0.214083526636242
0.555093812616075	0.653727587339554
0.470657296483259	0.666261344667261
0.696751834899169	0.498816538521504
0.477925227668041	0.310641237621184
0.240674467991876	0.629327765131697
0.29963536835585	0.454284486109096
0.33641660501539	0.530897249233812
0.414044885876881	0.422866756024663
0.412520932917926	0.60579759012455
-0.00632627818247465	0.764707199032649
0.837373887855503	0.422720997658833
0.632857499690446	0.579702021843444
0.463593205733769	0.345943044297975
0.846025869629755	0.450483267066849
0.388866845173095	0.488499046211201
0.483899754410374	0.635477724886616
0.665467641524179	0.571930085714162
0.357634985066816	0.742486228160874
0.345594887636436	0.701568818985025
0.717216877332335	0.465628133642825
0.468982235839387	0.76263117590151
0.949004335584865	0.359758108359693
0.773090062945837	0.516765518016352
-0.188631605991403	0.60032185669744
0.15186748822537	0.961020559086292
0.578258763702891	0.187556849846565
0.307798983359349	0.624671509833151
0.7815848761127	0.423300510429508
0.147817601168004	0.717101044824543
0.627375587468696	0.437082631667612
0.617426425167286	0.548714418494731
0.552071565914388	0.33506322985007
0.702633253502336	0.358002282305019
0.450250259071001	0.413460601352269
0.857890341762649	0.488093762462559
0.883549437039848	0.656339857253492
0.512035430666359	0.552506729750167
0.720228666261388	0.522925436254712
0.194659198004088	0.589651357518873
0.479473567715146	0.454290898978768
0.633828271280471	0.463737646689434
0.822312748890068	0.289931897264899
-0.209098023084955	0.573733522037166
0.1357070092432	0.68190009142689
0.525197325511163	0.571142477716632
0.789207826687318	0.412018736507295
0.24198425597495	0.638956582793877
0.55357961632315	0.491984318375951
0.626983276692608	0.483765928663559
0.306487409178963	0.382094832390633
0.609020819167457	0.393986589071801
0.519213687626339	0.317568716014829
0.451884192912612	0.562751991835933
0.387554613248074	0.55094007963772
0.410767452630224	0.423997223988867
0.570627550379752	0.702859138832131
0.119083108698612	0.718670696496009
0.238202388631588	0.802683023421095
0.680113397424774	0.385449574706255
0.174801031374188	0.822554980366373
0.711212609853467	0.450934842935237
0.483815588106064	0.564379374631805
0.518729095377754	0.517554884899689
0.408331678048295	0.526939057059375
0.304926442536927	0.797932578498251
0.711158526525035	0.278107732690485
0.508516679014367	0.326737963249723
0.504643100224912	0.439415100369548
0.28574449574297	0.827479932549877
0.196986011795304	0.331219878294279
-0.119366589771357	0.802339853569746
0.254530436573163	0.635656051766282
0.657909686453751	0.555543128659182
0.223311514661829	0.556619886055798
0.335884330585504	0.587691366443177
0.542939467318802	0.475672308242117
0.80678033247863	0.660707352697371
0.151034822548238	0.759989285337775
0.841585177144237	0.249748546581295
0.840824197477244	0.362834319789347
0.993190610421731	0.303648042738051
0.407308579031138	0.648632528949418
0.439885733399102	0.579620482341394
0.245507714754931	0.493610620891952
0.725845926209119	0.451884351006761
0.534031365329615	0.304470139003604
0.306857050681942	0.449070003820491
0.388131172890764	0.788879999465641
0.916017380289539	0.339071197938097
0.528271379071275	0.561500119496041
0.418392296016901	0.754900212987002
0.649043402980934	0.0929424082959227
0.472970638033028	0.503075547019275
0.619010600514272	0.35338560446907
0.74013067304828	0.180891248718377
0.550291116043764	0.64305132231872
0.50857009914961	0.780062621463774
0.0423986142535729	0.771669295364738
0.280713849902093	0.778415910295199
0.272165507695794	0.744728577717938
0.519602188871823	0.47480984746672
0.512215864536048	0.248391187865892
0.450309332056852	0.850771761831352
0.0594647962359639	0.836673705098237
0.298080613638435	0.745719023037333
0.637683032351966	0.688084184346418
0.589420784655835	0.520746351408326
0.280396002653934	0.68860325889291
0.822720105096286	0.174702014105295
0.965783690509162	0.510471267953021
0.743791865882836	0.298143711894242
0.337172557282486	0.385162963344877
0.665537661829151	0.348552643336706
0.243587112099649	0.643756081873365
0.637286553328051	0.40842718769071
1.00583181108855	0.13219090308959
0.524588642161789	0.37485114394335
0.0480463776898491	0.611427338254079
0.105411754049621	0.804037136696393
0.844064719381666	0.471313992115295
0.128377110121253	0.724778063406648
-0.0961126209089771	0.57686521517461
0.371500268703737	0.362478293050834
0.768688561431386	0.278783673423665
0.0546870405612858	0.502814871472887
0.337938379176871	0.611379382719185
0.631361290758783	0.153465709609966
1.07715906909018	0.488905818063076
0.974573947820828	0.20160604040076
1.1204621207073	-0.0106666712569777
0.688319412982736	0.469963077001484
0.230361284991848	0.686271920597359
0.779416262195626	0.376452626088255
0.656750239232325	0.39367386285834
0.497909402565384	0.566770515204893
0.58780126442536	0.5646042991456
0.913629148601505	0.601124053532953
0.750036782390924	0.357426157549653
0.361492484894818	0.423757864507744
0.883225313981345	0.537184953902197
0.352691586085203	0.627725080580596
0.739627264665075	0.512679272277039
0.425496137834214	0.631698349493871
0.456702427355359	0.543973906978377
0.436777355080589	0.42675020222371
0.247431334595001	0.650398469292154
0.036818984276314	0.667192299974897
0.850616406495334	0.529727834618324
0.638709435210158	0.34388468455413
0.298786870694594	0.874322399084784
0.236436352062848	0.506806994609063
0.92797222330867	0.14708273053115
0.41618160227797	0.418927292721573
0.0657920721857028	0.565772008049914
0.715467714697096	0.478797845521386
0.0812872237801782	0.659196910791466
0.0499516022478133	0.769018635507283
0.544555929098551	0.0819856732804274
0.646396687560178	0.70542775003757
0.794912323372735	0.389452006072552
0.374657250995528	0.731035477735571
0.0902868019484765	0.646780732611941
0.327261321547397	0.423095030765817
0.392396530807766	0.616552667002503
0.758401113458722	0.315764143305951
0.4943650070261	0.354527260083816
0.755213299512516	0.508677565255952
0.774988375159664	0.356920429347723
0.242984614136246	0.429123565565703
0.506735342665173	0.48511183957306
0.491357963544339	0.439163950135781
0.938990170150941	0.301690451569596
0.618814376168528	0.554673460840411
0.36570713840542	0.570924843053704
0.711831044192066	0.709521484086726
0.748299079593337	0.532260396072533
0.453739683884246	0.740303926389025
0.689281736550727	0.377269485764554
0.386116860271499	0.511134249591517
0.578948021066341	0.490397587860285
0.778259861314602	0.365815343984533
0.0809773624088256	0.563063740926361
0.481736900794966	0.51897080002968
0.17966366163299	0.565391645039863
0.838601518598086	0.369979491861391
0.862958622039585	0.572420302196816
0.694294775272637	0.407467944166593
0.26581472235561	0.288804434998762
0.498135419324407	0.0475025721745685
0.711403244866514	0.539917111412042
0.558481853278418	0.735473674412398
0.497593939236579	0.38178500785423
0.710460041948426	0.764517830533247
0.620260338961508	0.665255602975973
0.425637676186618	0.5777299702498
0.277858503184537	0.750378036064511
0.673155286794415	0.669854821449029
0.627154927580676	0.355906832811349
0.539930064607042	0.615406267840296
0.733441687203299	0.4283145932522
0.683598140017799	0.423314706354474
0.588214542700927	0.598324510643062
0.756821689709006	0.29201337912017
0.718988305043048	0.185869301076743
0.532754168737989	0.483153570006947
0.590354319918457	0.537094060016867
0.704212614712646	0.595018203581555
0.498970273541924	0.558209009232002
0.431392594694562	0.764823474711965
0.149472609280771	0.651155941291006
0.583303678702514	0.628142594044144
0.579212605704845	0.484596650432618
0.613864316649461	0.587171394690547
0.285564702869342	0.559871099392146
0.695496397507941	0.480498034683253
0.856340854972905	0.325413247492669
0.548926864319083	0.471755201070946
0.132906127555358	0.470443674674893
0.484050693609207	0.334775210557221
0.40256402496639	0.83759218519227
0.665229231879512	0.393615960420718
0.578407593657598	0.443273840564272
0.472422434276889	0.790223861114276
0.317536655346462	0.463580785214505
0.452736823091256	0.845573021846952
0.726934774306115	0.523833991013533
1.00643027466936	0.294086114103339
0.357713268759076	0.431265139348545
0.366193998780357	0.605777891719622
0.0162387153855758	0.774483506484201
0.762179668887272	0.316163165767979
0.284988546595132	0.5929296304122
0.466739862386622	0.374070220449325
0.929197033748529	0.601171713730201
0.401920036358406	0.421467895228513
0.266974837327152	0.967297892151573
0.419532510547537	0.516834115304559
0.534049057762998	0.743396108802879
0.442032196768031	0.396287435118929
0.483795776583875	0.318077305890275
0.477882325468242	0.68085425039571
0.540225650144953	0.537398481384107
-0.156228208693436	0.541015491335767
0.610080659869448	0.55085681157419
0.659103803195383	0.585208491840224
0.470334278588198	0.728080555935192
0.399884856559875	0.63971378159835
0.216939331695424	0.921765789133698
0.685683369208879	0.545125863361879
0.73835623562947	0.335127603723618
0.359573481432689	0.644950012601063
0.732614786718525	0.319314481575153
0.456411823860132	0.4877416600469
0.659102905398302	0.722113385386619
0.755565396396241	0.228817708390621
0.0384846679616385	0.764407624277293
0.359867347475076	0.571036340169865
0.372913388871067	0.377801126641228
0.83727163217909	0.435278558248582
0.391998019130012	0.817296536649209
0.726191822281699	0.393981120910474
0.356942821892493	0.497111470027448
0.795041326152744	0.465948555776025
0.239743191916649	0.62188075721163
0.650625463745057	0.317808252091065
0.339609395198405	0.427376903340063
0.297858149059249	0.441649965374525
0.567059894636558	0.62518900587592
0.469321884747901	0.547209692012625
0.861592054906908	0.429146260956129
0.282076984803574	0.497397662764075
0.639914831197623	0.201200070428086
0.955880960944863	0.493382133250184
0.436809888653891	0.613640983335
0.0683360807703896	0.63295516894021
0.49711377515069	0.452893124030253
0.545038893689154	0.526253197257417
0.285756689708595	0.658090561164755
0.749268782652406	0.363037314113397
0.781588707994707	0.45139413738047
0.431120601445084	0.502128152674944
0.628241820512543	0.455880362333214
0.60227806686816	0.312923714842112
0.296330254105172	0.69487652382342
0.350101437060928	0.80260864805112
0.577536516248626	0.357765509133774
0.672405978121337	0.520229178976469
0.703781611730954	0.318211923386539
1.04253414538692	0.313185277580162
0.480746833669927	0.440447053101152
0.302939692708181	0.552469747760271
0.433513507989828	0.165771978680422
0.61407980214927	0.597791866909944
0.736975286351133	0.377048322087389
0.423531857495564	0.532847853000849
1.06863572928013	0.393973513430918
0.197721637492819	0.552849960228882
0.13681277308057	0.866620839111579
0.285685855222611	0.652761299244405
0.374160614013091	0.452100916749455
0.203249697918572	0.363101289542381
0.681608601528771	0.414401508992159
0.139703302821257	0.520573636638501
0.478083252319389	0.459546712733036
0.563062287468769	0.556779561122485
0.456792411571039	0.313533578995838
0.614683205969497	0.415835150191739
0.684184204737867	0.489517830323559
1.01690607469871	0.173826664453722
0.369173205176678	0.520227019280654
0.600812365305154	0.612729019802159
0.46200368530186	0.164235551570002
0.344347348890845	0.567697614693939
0.537227957283081	0.677346512258881
0.286597964887332	0.415301802198745
0.57125410517175	0.380155421159059
0.427398956514061	0.475389021123205
0.755480095419241	0.71022236625406
0.461299290526044	0.331329026175405
0.312742886289099	0.455424314438624
0.669648348459473	0.620916628790214
0.633105805497866	0.619611994396702
-0.06113522793091	0.683513335308929
0.780946042047216	0.43400983772259
0.653417007493459	0.304124540277462
0.68676043114078	0.509105107623158
0.362192758130612	0.572992017566682
0.558927486248476	0.654699825812197
0.6240822371382	0.32072751897717
0.639073054780823	0.287551414397402
0.616252651542852	0.425924526898433
0.455148263871584	0.692181090213621
0.426135041989093	0.690723324569324
0.309967488589261	0.701342031439646
0.709899194012071	0.537153989544374
0.570438781490889	0.676267642634378
0.705077021414173	0.32980240377483
0.700191363895473	0.356948388982761
0.908728449788356	0.565435740464488
0.257072549334826	0.239398799306659
0.715931202119459	0.494567389294777
0.504978275227235	0.794242725200846
0.29196315864074	0.522633240610738
0.231218875230744	0.517116555343984
0.449325222497986	0.643621194945369
0.584678291665053	0.25389498359997
0.788203733443493	0.499148349565889
0.243003152871923	0.536555410284863
0.382096216216178	0.244695654199046
0.397346109151544	0.491468213882703
0.419649374468495	0.55772707348763
0.723188674335586	0.28152739893296
0.896035329257502	0.429304984366405
0.863722045915119	0.434299290012547
0.317601680883955	0.678644943216694
0.666017839656438	0.289308322299106
0.120475759039691	1.08159747698575
0.0964501425850534	0.716359009971188
0.0241664411387989	0.808712515825352
0.476762036578454	0.888124246842336
0.985887468007087	0.447418928643133
0.14475592432534	0.817237811020696
0.987525212460578	0.328517469097886
0.408657271949071	0.629907092491713
0.23482707010029	0.509161914893419
0.592148113263671	0.462466212315033
0.0400580165629367	0.815591046645069
0.155885018990947	0.611858016156208
0.453411129608808	0.300259462467971
0.285320919627987	0.202324115237882
0.607729684168737	0.559844584702494
0.249596258682254	0.603604602373687
0.850581188790873	0.36957200984646
0.458825775875451	0.353745175585181
0.578317257282607	0.59038259391675
0.433032677991	0.495398584546412
0.090745902869479	0.42898304311153
0.526200405893027	0.534854964234686
0.414709266713561	0.46707295210177
0.799297868968054	0.442252340148373
0.551257299795593	0.394479974727589
0.467436277052538	0.450085165081361
0.741155581192852	0.141150867840965
0.513945807841374	0.352059717493278
0.686821738910593	0.406529090488305
1.07120315894152	0.394599158880649
0.837168426274163	0.177707208366312
0.625026259826174	0.429011340794254
0.899362770324951	0.371785097730671
0.685601959959733	0.54943939121548
1.24054495488754	0.302139183499308
0.638072182242033	0.152223203054291
0.925311205494549	0.177699459642689
0.304669951145117	0.584563723268397
0.602853481708937	0.625527916350615
0.571272452069383	0.40759415229335
0.420056857275291	0.406796951473491
0.165772733454577	0.310407246787365
0.88631049588305	0.278073415266921
0.848844872854693	0.385690685702044
0.546059199998748	0.485709285635265
0.423251884566999	0.637494650733216
0.493947509684348	0.514703632061841
0.946800822478192	0.47458686464636
0.633743541421154	0.341772023584609
0.649040585015265	0.593025326119571
