X	Z
-0.455248978563561	0.626356366779918
0.147325328796272	0.689969435939302
-0.0654389868413215	0.377756450679374
-0.14401699030526	0.403930633935747
-0.105324068218066	0.330616856530513
0.107725660045214	0.52967096585962
-0.0938863773490635	0.268877102800659
-0.158683265525629	0.709108944325354
0.013913724812004	0.895728734790515
-0.103536621401492	0.369116276077708
-0.337463324955057	0.545751643108436
-0.157529153438201	0.713461311229425
-0.246899939102265	0.730418702676123
0.0392090589327406	0.447476487483324
-0.457051555773521	0.689612761518723
0.0644477070202135	0.381121455023646
-0.259788798917985	0.36347024819211
0.228497046121571	0.34096546222167
-0.262384005517977	0.691489494276334
0.0444625935947388	0.575163644696069
0.0925993174603229	0.31371320207859
0.338324996138418	0.604256994641531
-0.0959395211431654	0.451602607920295
-0.322637201294845	0.261958555652037
-0.486097969839873	0.542209752842025
-0.0290114238639579	0.513857158918426
0.168162275025011	0.780233020729168
0.277372347844802	0.585735911820513
0.37455397855134	0.252317794415019
-0.114312466701193	0.666262261926845
-0.25114858866455	0.469967414121123
-0.140746455608234	0.266912590891686
0.212937039559133	0.253826180834734
0.492602464534818	0.134641107362035
-0.0468355027745675	0.472910635256107
0.406867544849278	0.102969030676653
0.245551326018389	0.581211391317618
-0.12170759822901	0.58460879501452
0.185919121386008	0.265719916260891
-0.0600949794734355	0.394419384811174
0.107528061125377	0.611125388473782
-0.306859353732083	0.695092444700549
0.49126014846621	0.296109057485425
0.0709507180351597	0.651495689292865
-0.121453305668156	0.753439617419076
0.138455914238913	0.496411527199235
-0.0193820977885052	0.863862605198932
0.360201442498102	0.501334151471531
0.077995965168467	0.729451215081928
-0.202321702838878	0.418282429740431
0.688004650236937	0.0489358631889869
-0.29062765057318	0.81907622468852
-0.0568827092142923	0.80727099387518
0.193010479902497	0.381437122611351
-0.117547952892193	0.707261622379094
-0.337469647796455	0.454368220456263
0.121776565955829	0.339801349954234
0.319836791979776	0.688259778891154
-0.24006953782567	0.305174623749691
-0.546779317202495	0.776981417351786
-0.114014399010016	0.441437215774031
0.593000399880756	0.309507714214947
-0.259827352253539	0.398003434517768
-0.47283129621875	0.415829445374946
-0.598197475000893	0.665425647820561
0.19101718946149	0.305814632985702
0.0481832446881434	0.426089982543212
-0.0938016326965754	0.46809441778151
0.137603845093273	0.269337233421328
-0.214983576887896	0.430115068967348
0.0133399692150463	0.779115083184723
-0.240752564306198	0.651321563301365
0.323659316633524	0.312889774937806
0.135811070763338	0.597890126272332
-0.1897598735347	0.529620583352374
0.161818807938971	0.672338697100298
-0.489301368403373	0.816513286050881
0.312698846909142	0.475974956098249
-0.122321433911128	0.400460334957378
0.140966089627545	0.65454453209712
0.0491321214870026	0.779011443062589
-0.131755320888189	0.712789433811557
0.289649038246655	0.408766053133316
-0.260384937282975	0.43896968900787
-0.199215088071649	0.389340522771441
-0.21048750379694	0.356669771949914
0.240657606974879	0.563880772959042
-0.0683649802276923	0.549361563221492
-0.357442445813199	0.935265254760137
0.100547194016065	0.670620800823007
0.180772186566351	0.524941894640376
0.340334600781894	0.380690617491831
0.286569787240512	0.539667412288387
-0.116781795467886	0.672068118735423
0.192430270736607	0.297441273846337
0.0744826845946229	0.359040544856484
-0.205268108246844	0.639169660378285
-0.0402735050089695	0.448094888576431
0.208927608693674	0.361870606562907
-0.589299538691726	0.865717816251258
0.231715095016551	0.559225397166749
-0.30067569829905	0.720998328793004
0.573510210288256	0.250235765753031
-0.663457897857168	0.57659464944927
0.458147282962359	0.417547141899978
-0.0638516589686685	0.298436075822363
0.436262222078857	0.281599090067093
0.0705503656814879	0.484747122964267
-0.28336566322525	0.591458493272705
0.163777137395816	0.464841546433945
-0.397962722900047	0.823304553059283
0.0831783060408543	0.326295510352861
0.531029664199219	0.349727503256705
0.338221527310572	0.470599735322201
0.148992406118459	0.558436983374722
-0.265687294176913	0.880494620632829
0.20952736790452	0.499980975930924
-0.458229032586497	0.889280866139461
0.368060326420698	0.188596469785455
-0.199511393052863	0.486863257556525
0.0477598153792851	0.660111837668621
-0.200709342550287	0.444919871575638
0.547786730394037	0.00366539554891661
0.0112797109162814	0.567609294281846
-0.512598927033785	0.905242884672181
0.0280383469220872	0.460446217320578
0.158934250628935	0.637956146944278
-0.249105408968927	0.546286341723416
-0.154959691936154	0.622832111152831
0.226201983555574	0.638152834879564
-0.281826023571067	0.818041497624553
0.402005171802902	0.543887723498012
-0.141737139516139	0.66720652464249
0.0720111062742023	0.0840971948824141
-0.252037979363283	0.543509734131911
-0.166242123853893	0.498242654928019
0.297225833271029	0.342202329342852
0.0289406805937774	0.262218373237966
-0.0690515422556579	0.50706775622961
0.0459423904327372	0.44488049083739
0.322761803619619	0.521497546646534
0.0259404738398582	0.419890963090713
0.38355234749231	0.387443562647969
0.0276219813031934	0.386132164225735
-0.0236795314922074	0.37253862899721
-0.0300875494806738	0.46368103800297
0.241293638214193	0.33149590371719
-0.209806374562015	0.244959929968752
-0.0322873602335029	0.619694234127898
-0.231217262811887	0.665879900649808
0.313821959486225	0.609442959042024
-0.155349337162172	1.03395487327627
0.282473203094787	0.61621683641369
0.0698834642530077	0.373125193993994
-0.122662809145558	0.680347932236906
-0.296818060571117	0.523972922100827
-0.0132605911902692	0.334255439564772
0.118583239679453	0.478889143514305
0.302588257433457	0.615321430077271
-0.161487367533318	0.35512299042148
0.297671021178327	0.402997402939511
-0.213649433537338	0.709916337658728
-0.207187178632564	0.61711165826761
0.392067634546747	0.469839022513292
-0.0205027623099888	0.17250864007994
-0.364786635692564	1.00529100945085
0.0515426008816145	0.291319826056618
0.00747474891914841	0.841886804282856
-0.184835558393662	0.704844055170516
0.0446868683106095	0.504446852667859
0.127278067771192	0.753441770420392
0.0934702328245594	0.521290546082963
-0.0873575658079197	0.556021891013898
0.638733456084476	0.607222184242557
0.112669661953989	0.530190208010832
-0.200296862602323	0.314645598683689
0.127003685692918	0.357521881565934
0.606858654974527	0.0732400869301622
0.253985072245771	0.530857367943841
0.169013421271389	0.737286663738322
0.415176305841829	0.284800617721096
-0.0428577345564492	0.530132821098905
0.165774255831932	0.382825539308957
0.143758154238739	0.280046221621811
-0.101886077732804	0.783181771788408
0.0406589394065453	0.447066503681006
0.0467402523534589	0.352404736377543
0.0972772745799236	0.669649469311376
-0.0549246110902602	0.417624886659999
-0.0903028564391824	0.464008855166429
0.234989844609754	0.578567385561672
-0.385529655411693	0.48579220542685
0.211379383672558	0.497929012128365
0.328646328580232	0.293991993606347
-0.037406372698672	0.280807165421334
-0.188936403358533	0.682662708714444
0.0555998145915796	0.0768545382583934
0.377678365581197	0.256920843495707
-0.00235867741202208	0.506997865306688
0.351102220679242	0.801289556436237
-0.0250897518005271	0.312123446435979
-0.251482802341145	0.668569595001942
0.000509208799336251	0.369941935430248
-0.0895830573568557	0.693898779499672
0.416449674134995	0.345262389781575
-0.129726934018491	0.374857000446339
-0.0934505770096906	0.527171320308196
-0.533178204492823	0.803878849891021
-0.104990078069388	0.289125168748194
0.26085953667418	0.357047168198305
0.151694343110281	0.456392784877469
0.134129514655977	0.301820713141565
-0.29216041634639	0.462709920883119
-0.56292228940357	0.46410100716642
0.227747261264948	0.30020443893158
0.0109319843499766	0.159720481089541
0.375377524545603	0.255480255411779
-0.0181870712983531	0.731908007733159
0.0359012203470206	0.651461386922337
-0.21765440858864	0.751347599995847
-0.158271452770668	0.679759244927263
0.19490232865759	0.458292208260519
-0.124524974488457	0.320267064681619
0.155087170811027	0.194172400445557
-0.181709371317284	0.410881478455858
-0.118171829303916	0.354624228197735
-0.371125296792817	0.604441820791468
0.511401314504997	0.142515951953482
-0.0925971569470558	0.701353912949917
0.0857005175909653	0.368763425877823
0.267629215893985	0.5078825875508
-0.144027559670936	0.365029342520069
-0.418154245542599	0.812606370964535
0.280838599469201	0.627673407062425
0.0835250862567488	0.318903605136351
-0.00491796607236753	0.27420142614671
0.36419986497247	-0.0154697365601335
0.193728054386487	0.397553330531849
-0.0962717587877929	0.31937213615192
-0.112119337447132	0.932176890129937
0.225704031742444	0.213354181533984
0.0642407845699765	0.301666289362182
0.582185222228911	0.361994008891159
-0.612201394218641	0.57715453779821
-0.0421965031899986	0.409929509985088
-0.138480970755322	0.373190326015826
-0.24890225533847	0.768411998547791
-0.577581257748854	0.636335125544008
0.144887498571239	0.606303595930533
0.108378603909628	0.371433597918145
0.0486574548732205	0.538764248179459
-0.0966621346276959	0.511211712376179
0.376822971412496	0.16311727365886
0.392689113431913	0.535473521870206
0.124477734046837	0.49806533914416
0.0540268748485123	0.611757038196336
0.127968425029495	0.528823813742787
0.0535769172785353	0.407964198954082
0.253722552167431	0.312920928087608
0.0976009916091539	0.372291355881299
-0.464483001592828	0.711517611248322
0.0145177000917649	0.757404431048112
-0.464104736409427	0.467438111313952
-0.0260519637627696	0.422542336268922
-0.183870065144218	0.310588370609111
0.108834421886657	0.627165984496983
0.205820982382482	0.40549846447671
0.445488366337654	0.422639541996884
0.418412810009076	0.490619061216032
-0.353850242269262	0.379627858193561
-0.00963485848893379	0.527258169075575
-0.090372325882006	0.777952611525975
-0.165020344818243	0.382584661286474
-0.0975004803007564	0.617754058118269
0.0624545601672451	0.527596346705644
-0.18355887058426	0.4321184431434
0.353391401102874	0.416527826910645
-0.144719759764703	0.805610729670105
-0.309869823633311	0.749569699482068
0.46953220847312	0.397985396699625
0.108438164651596	0.448432659549132
0.029767817652448	0.292755537946651
-0.342346362356708	0.725262249760966
-0.0117417950110007	0.578375640098322
-0.0484759413810095	0.530570467261784
0.169124304190055	0.139801188862752
0.16763738759006	0.39897831334937
-0.61093806929527	0.590807635170783
0.0241554260981192	0.265401168926177
0.519119669621379	0.37219925752701
-0.243143188364167	0.0426224102669579
-0.00400968992022695	0.490860283613053
-0.19440191698814	0.434775732533326
0.335601779615343	0.481298417438014
0.153951468511489	0.441302714032667
-0.465788458240356	0.552471921327809
0.112419482941196	0.412360765906935
-0.286916683876819	0.603911422214564
-0.441062415009463	0.803557781988382
0.246889586395028	0.230842238385871
0.353448539016975	0.490035372286353
0.229524959314906	0.374093826529004
-0.213695783568315	0.834924900936855
0.0361888947771616	0.341141440556657
0.00920226877946502	0.649645627485556
-0.0257652706452447	0.784474627051572
0.616630045459489	0.494258469931082
-0.245253248930912	0.747665810416994
-0.704886511530066	0.692371067484068
0.0723791462821567	0.552209496481317
0.175764296630404	0.473380716173842
0.608873850409263	0.303697075464669
0.0331132035244776	0.394323757934562
-0.0587600321548592	0.26926504366953
0.0353405245002667	0.434235068248806
0.00883601401395837	0.548479468131864
0.230240583913194	0.298787260940467
0.204908934334599	0.473222266485339
0.528404161419877	0.415079821927355
0.293842257075358	0.140061030786317
-0.428412398024129	0.602217077230015
0.336065277806831	0.214197480771479
-0.622477930443874	0.683221813753509
0.0178184680632386	0.404230504665501
-0.574049982221055	0.718256814220364
-0.385619047457225	0.640686372452145
0.341691527235815	0.261866345895133
0.547194087148237	0.487430690833841
-0.0695652129729112	0.0185832062312775
-0.299069730089784	0.624528849132152
0.0600268982975869	0.503259872965243
-0.187922726536349	0.34565474054696
-0.405039127266772	0.638724511690734
0.109529552268873	0.443756719153262
0.463223032258891	0.583691763868439
0.205217701604033	0.275452662931943
-0.0293550371191589	0.49835260526934
-0.0176838637025087	0.350267697758476
-0.0317397776238887	0.615629559131503
-0.193330837308557	0.706155142307574
-0.310535894587026	0.751083889760455
-0.278299093427902	0.83485004431845
0.413563755879028	0.217689426845879
-0.119148089453317	0.562961696499873
-0.166426429413799	0.579933685999002
-0.215716385917477	0.606473776351803
0.160250125484648	0.33093393152565
0.221726011130254	0.328183310785802
-0.254511684403495	0.470477989008902
-0.0620189145964313	0.480429125325491
-0.431834470231928	0.214074863040376
0.150505341030388	0.404507906298471
0.166601243109058	0.331334445773335
-0.261981855242821	0.5126759671728
0.118444817310666	0.494444207067822
0.0931657800125555	0.487262716958721
0.224978682686261	0.4740455029591
0.339263820308724	0.440734047285162
-0.541850324394768	0.5153528847923
-0.376592608718762	0.54749496172841
0.311179026688138	0.14842796287065
0.271267040025035	0.391520071231281
-0.524970648082467	1.07803403619291
0.0764975674409292	0.656617105513737
0.134326900969481	0.314583161881818
0.012212843668157	0.909495156171544
-0.474487198235014	0.489374208593515
-0.147698588026465	0.399711283502383
0.00372668861521969	0.54067497019603
-0.576761497649804	0.778888574054866
-0.0748410726499321	0.890029348507045
0.0171567237674426	0.592600177599867
0.280120756770487	0.473256822414831
0.256092027168166	0.270988242978788
0.0763473501796653	0.427187155676886
-0.104856527179834	0.63289238848398
-0.200235959324841	0.676311621427953
0.129964319515806	0.486840239334658
0.261535848672235	0.606490810176632
0.67097497753474	0.136663395673279
0.265104775220201	0.60948310347619
0.493411000454686	0.167246331883111
0.264471114665461	0.456187992414348
-0.332371145439387	0.591380563935407
-0.185088698449437	0.45142801318825
-0.0692545836557059	0.766303943581463
0.158755927444948	0.727261226248151
0.0581599126703748	0.266397231296533
0.30564012043104	0.365937867308625
-0.0836523383881207	0.288742292390519
0.104926279063804	0.365838610865046
-0.452561395669615	0.408504811542668
0.049229679811139	0.392833445461012
0.290623081840111	0.184929517765502
-0.654471838911359	0.701535397068092
0.34680770882325	0.561703582910193
0.120711060219109	0.282548033006802
0.0435466454444288	0.635750109790858
0.0525175064827675	0.395578454451623
-0.312181628339332	0.601559387809606
0.428807175561744	0.353408264872793
0.0867827839167977	0.662359886855088
0.393670258534741	0.320606404630872
-0.143817839905155	0.661540317783912
0.567941889634292	0.492680699633746
-0.0260212199218997	0.568869493543081
0.171501278099894	0.536011358263174
0.246643470343128	0.409430810501846
-0.0949252363614431	0.48948123734666
-0.724717988764672	0.493047292494623
-0.165876501545635	0.790510368073923
0.196690460944305	0.373643037617427
0.233483419639362	0.613709932347078
0.210370488348781	0.35048348858134
-0.34389649907267	0.554871644199842
-0.274682017763137	0.724890150223977
-0.0108615144520895	0.459317321569341
-0.220859228901982	0.387623373984576
0.319736138663087	0.728487923040606
0.412772984303289	-0.199723162697709
0.25977828164503	0.226864032131653
0.111329837098734	0.475723916963225
-0.19549780096221	0.698992239133698
-0.123816474611539	0.499764672399564
0.274883281369527	0.477313331082133
0.525904074444264	0.279846151198167
0.15160028322349	0.601981324281061
-0.362338320019017	0.282434416581665
0.271654201746035	0.402330794597481
-0.504117608256651	0.586486292622089
0.168347589917319	0.337816704427837
0.0409928593590566	0.36302933915901
0.0948591655057188	0.412058106025266
0.716507589063214	0.0507653997369653
0.279426981729233	0.432573508392556
-0.166786056942357	0.589802942205327
0.140354034100871	0.479410244587187
0.361046558162194	0.429687887229814
-0.259973667396839	0.460125546787351
-0.105507539893223	0.50720102539909
0.316856042489739	0.0349473527197195
0.212204600796438	0.606356987225853
-0.167799740923784	0.494996461517208
0.734538415204321	0.17969644769942
-0.223974230611221	0.708863350105395
-0.238343191618147	0.724947055802317
0.193143612096133	0.268986348433176
-0.0325808671590508	0.511293870917415
0.209442400908054	0.259538050241902
0.0328111258873498	0.726879121100178
-0.085685528183695	0.592910461391559
-0.290715259627816	0.759579294532194
0.0079279142390776	0.910668988708203
0.356365229973774	0.365517555681443
0.0273549890847886	0.329777651881529
-0.167305456573006	0.456608652465362
-0.155292381716616	0.606982715251014
0.383395734673688	0.590022254656734
0.356311489473386	0.267540764650085
0.572141290186294	0.334778951535254
-0.218091079149425	0.661894683357329
-0.27108001894283	0.601759940614769
0.00069243234338598	0.316719220114567
0.816503372646755	0.273818827521428
0.637644837142743	0.423249328790122
-0.423974514249203	0.88661270323193
0.195158767977788	0.166842969419045
-0.249641704061555	0.740712582263643
-0.0575938066414308	0.467635235830465
0.0480198274862914	0.298150192024525
-0.0319261050833353	0.533684655374648
0.400294491539653	0.506685488784978
-0.0634739143023543	0.286923878486301
-0.161527468530199	0.644946719579797
-0.219855336586819	0.703345036570178
0.323991253586616	0.51777501829828
-0.134271612215906	0.669597119387837
0.353206357189771	0.0778619783984857
0.389881087506011	0.530366841589318
0.343792182274756	0.432310628287701
-0.0939401461518871	0.433246643792348
-0.0970740594058728	0.452706651464567
-0.0175288904272753	0.348466655100482
-0.342535663835456	0.557060665258791
-0.197053157469274	0.523730988881501
-0.138337588927866	0.578591494309942
0.3392998181997	0.367337513384909
0.298605267969711	0.451262350344713
0.0513990876701954	0.43178180768161
-0.00686916869198417	0.666286251865848
0.0508088273327477	0.442400959743879
-0.232614844262353	0.796144973592628
0.247567334057437	0.421859144855377
-0.442752537899348	0.7330854392606
0.469615837292439	0.334004202392799
-0.268323304799306	0.503250052463624
0.23785200450247	0.105629404129069
-0.0839909733662155	0.643849326370443
-0.237524256442281	0.285901940558251
-0.30945290689628	0.710880264898673
-0.0177006758137234	0.504732132495824
-0.0241321703599917	0.811055092792289
0.0935918381319305	0.748045158344921
-0.270593957624731	0.355290650123234
0.127743800820842	0.70620339381763
0.0398935837081868	0.344409067957685
0.0432539126117865	0.659806591712234
-0.386160821958659	0.419761042088501
-0.500932640750538	0.807245452019616
-0.0496679457553993	0.508804860347561
-0.0596512877744212	0.346664508912295
-0.120002247329251	0.520338595051798
0.281671547638693	-0.0609200340217703
-0.627571456112957	0.800479455114111
0.105088239158661	0.385357667266168
0.508669353129586	0.212585268418663
0.421810085735199	0.296539925050969
-0.28291581739894	0.677654385156985
-0.114801493247454	0.609749374387586
0.340583171794258	0.30102735373885
-0.338188064172222	0.528677040301215
-0.159578611500943	0.416076257592962
0.430959903926352	0.372222283602666
0.375338521131698	0.618062983373146
-0.241276197573072	0.271383673209779
0.146116788952824	0.396800548113342
0.000301165258461224	0.351398795013826
0.00848933744768354	0.42641395775106
0.26497102806926	0.3309029680152
0.43732890683325	0.481684499855699
-0.555397887269257	0.847775298374016
-3.72209355496562e-05	0.484386399869973
0.143648057219711	0.437350359157497
0.332154039873819	0.342927276446914
-0.204087616234243	0.448862632805418
-0.0743073229956583	0.449582158083041
-0.0943113197900616	0.90039159767778
0.39333058731129	0.360529809375165
0.00177085091772464	0.473836298662302
0.415145130825648	0.0672507482258592
-0.53835211723179	0.711878517571605
0.191986869720625	0.365937352563169
0.126208222688808	0.421376975975412
0.526697117539593	0.323148115270784
-0.322673020134223	0.729321709701879
-0.0462837059111947	0.366738557289068
-0.0992335998411843	0.66233008835249
-0.24464505045345	0.439271175004695
-0.149316537905477	0.401714047628556
-0.104079955472335	0.332888939007114
0.000356848771836133	0.561562564399327
0.19703058488307	0.297521068920855
0.0680614737307993	0.346181069822564
0.470841982265736	-0.0941592213599984
0.146649312803152	0.645092151558387
0.0121223976686379	0.580667054276346
-0.125415949930924	0.703167635132997
-0.029832439767841	0.234765310064718
-0.000158440214834297	0.443062072002693
-0.0646647332211414	0.310643639512995
-0.153794724039567	0.58538049214848
0.115674485322892	0.388275748045354
-0.756170791432989	0.704488980573726
-0.552265456897353	0.363924020573285
0.0493343638490812	0.431827543921232
-0.210804646804865	0.531991035732797
-0.127371034085919	0.390174544952795
0.237136150551954	0.427047474962014
-0.233239841695154	0.388157550456315
0.465802202908374	0.299294532225739
0.783794999190875	0.0915917712387844
-0.266064675892763	0.604330677593798
0.172137408411439	0.379541434571181
0.32346628839881	0.514923112404075
-0.479860708512379	0.531251808080302
0.0132324003024639	0.526326919659684
0.0941479193858136	0.633908735632072
0.215942082186856	0.196696493109772
0.00594146870682075	0.537992349016979
-0.146399156068754	0.358879620598527
0.0894769192749617	0.150998387107546
-0.31990550078208	0.474207298778212
-0.000467559494684778	0.523637138228505
-0.594276587968693	0.708089434443445
-0.156881460508138	0.518205623145377
-0.54456274849986	0.535155871244135
0.0301080342571515	0.506683474657183
0.60600915837038	0.168785098868409
0.429931912595034	0.713722863268525
-0.164134542875803	0.496858492955564
-0.0445573448997591	0.511962035432553
0.219795004209529	0.48824012869423
0.272008772699878	0.35254971342767
-0.371937835782772	0.576343688101432
0.11676347195519	0.56926802689745
-0.394838421565874	0.618081504810968
-0.399760309663944	0.72678059877019
-0.152158950415886	0.567798016288913
-0.11131371802953	0.580194517609748
0.241803137178157	0.305991059227322
-0.201367833955613	0.537791803646352
-0.356885660110364	0.502282036676468
-0.0268211840342039	0.535972339539029
0.229677931370409	0.115301834794369
0.357090689310845	0.395610913507417
-0.468024212689253	0.942901552699159
-0.0150282426667289	0.453355429296508
-0.314220169029337	0.792366995827245
-0.016246266481922	0.47085317522872
-0.26584273359354	0.852266102839126
-0.0111516681238919	0.04420686029847
0.150725923226688	0.638771869177381
-0.0946915643225768	0.7439246990421
-0.109956802590614	0.529438955886233
-0.143250562938978	0.70432300106501
-0.368218105651017	0.631357014358318
0.093589561347912	0.40142296803945
0.0908192187549077	0.398651541888036
-0.471158649882872	0.403532890164954
-0.0864909406609404	0.565289593054958
-0.070876125566408	0.320889113559264
-0.331563308850346	0.489793914912859
-0.0836973842164476	0.389184567240736
0.378543170008276	0.3885218047802
0.620038338697964	0.181697121902234
0.433989706943971	0.477487700646511
0.0237375252543398	0.304008605699093
-0.197299648658107	0.348640335874666
0.330262698371619	0.466691885945203
0.0432213414443539	0.409590170053781
0.23966141573155	0.33319148226075
0.335525470447165	0.451312999836608
-0.322331028630197	0.390775543983446
-0.0738700657003395	0.325522556225548
-0.212830103813754	0.495721730186592
-0.406595283591601	0.775588973117794
-0.23952858320594	0.559527829901295
-0.148688213452748	0.877959750195741
-0.287404742563342	0.694752541785986
0.336644793483587	0.28036622721424
0.072465720397418	0.359798389815437
-0.141615247291567	0.692529813340845
-0.0696989212535408	0.582398134527014
0.0367258119693712	0.485570540802137
0.529901122649004	0.0561840698665384
0.149262178878887	0.221992514647123
0.0835790126517559	0.721711092884978
-0.30694430037876	0.612947240098865
-0.19445689308703	0.40708516647676
0.0417215737905805	0.263003455775518
-0.075138621022461	0.368075865106986
0.147863638195681	0.350354213992989
-0.218561743465631	0.508812451863471
-0.18256919437821	0.626243346179823
-0.90486735330148	0.736347853551905
0.13786212146832	0.292835840082907
-0.116394961145606	0.641350303992429
0.155172625805719	0.502058350881325
0.20335002733378	0.465547015738418
0.0944845446308607	0.688347134112983
-0.1184993151932	0.569570182512675
-0.0978456979085747	0.684290079112328
-0.032968111279334	0.16660934288938
0.23432368054794	0.569381354507281
0.229253620019582	0.30016715426173
0.273330578908657	0.409821206902632
-0.0738761113160424	1.01069231096447
0.331467717291315	0.302311151729857
-0.14334134206884	1.01133965870535
-0.208885400814775	0.700471755946462
-0.141908002650002	0.525489340593629
-0.782131784330497	0.983305141358311
0.0868675768920875	0.591175517965785
0.311056307518064	0.483889634862905
0.137489933997924	0.303964958580017
-0.113198439458263	0.345981707326649
0.0606893443507291	0.459761666202843
-0.00725840788587079	0.364855717967096
0.20536258163324	0.196869320155606
-0.0389062742592862	0.423996668242247
0.0504409091099976	0.36525947868648
-0.154017901240592	0.437357712738874
0.626775488445912	0.344344911854295
-0.229197295744077	0.415852775272348
0.0125390908598544	0.279947151201265
0.0759811515124329	0.449927771657693
-0.254528802798862	0.582462939029138
-0.105078316788688	0.564084221182787
-0.0871106710616449	0.476963014611757
-0.41485647219449	0.841992101682838
-0.150966049309736	0.530212615307298
-0.00715342113814189	0.865687561683278
0.231117672860527	0.511117209536742
-0.141450265474544	0.273062315815081
-0.306198639193174	0.53063935576182
0.120644900698457	0.137506811662642
-0.228722134468241	0.58313380744477
-0.0219167248992563	0.760536637980832
-0.37963021174743	0.597882042694931
-0.1230276954622	0.776621481658629
0.245862639627579	0.608450830720767
-0.268316139631978	0.639579975620633
-0.12864615914851	0.535781415372843
0.0207701642100696	0.465989678436942
0.000201677438858069	0.460936782885812
0.0164580558327165	0.60540028149042
0.252512459697038	0.218463609991811
0.0747930855037519	0.514287882149496
0.25996036200791	0.265339189683263
0.0845693782321442	0.526642167698388
0.100972448633549	0.447625093402254
-0.0431971391677145	0.226116826343631
0.056186156355531	0.320211384269068
-0.429953191292017	0.748240604863572
-0.318153510454207	0.804445441386703
0.21748629633353	0.352095263866533
0.171879910608245	0.921027189458712
-0.347518294154455	0.752471467297869
0.0220118560008207	0.750601407692298
-0.212691557860747	0.650263159702588
-0.0432562219525328	0.649813541354126
-0.287034602734318	0.728470514865158
0.251465962579654	0.621755502874408
0.0182983371145061	0.709599878259983
0.249806939052635	0.478680085201065
-0.418791421102323	0.696882365789025
-0.249305046493059	0.597283474374834
-0.179461723978003	0.505265324186358
0.076911564049288	0.459879010016413
0.0911295371697237	0.519596725631426
0.0701846850693775	0.678288664521603
-0.145556498691642	0.754497565883362
0.255448484704079	0.325384964416694
-0.27217077007509	0.523690908348554
0.167663515927035	0.113925859778445
0.0881446973859842	0.507510274902193
0.104620594245609	0.464163553234256
-0.167880081662909	0.652070937171991
-0.341881950274962	0.595675779462861
0.145195141467829	-0.093296976986357
-0.181271660469652	0.544175127964714
-0.128429987968028	0.411144189208437
0.430788921611271	0.223666372544904
0.156690636200461	0.441085210760004
0.0627286565744713	0.433761730694969
0.00919177624515354	0.564643015975262
-0.293360998575098	0.469675224440055
-0.108613637439515	0.473804983102638
-0.041799691258825	0.395742478403868
0.093813370000525	0.276042208932169
-0.339195295426424	0.442933631930234
0.195120646737436	0.490279517624656
-0.0948985117826142	0.845212564985863
-0.143283182378154	0.344860614133734
-0.170583562759174	0.470768953025955
-0.224872040224975	0.581412929063669
0.0339140572186315	0.617023603873256
-0.259910492921824	0.808219225427603
-0.451889598193605	0.617708161137226
-0.0674040330824552	0.684803564611772
-0.219563061265388	0.457223475668502
0.27935168180597	0.355541096092234
-0.151287177978877	0.890240830543084
0.21599871634971	0.930730003448566
0.0221390874052428	0.385480717082644
-0.205485514499293	0.29761581513732
0.175488667029213	0.717176834272413
0.232051696828997	0.539200291354566
0.121748376802928	0.471578810975106
-0.0688236182227342	0.669390602793107
0.043692255795598	0.39110378088733
0.256337990923521	0.457716127152465
-0.675668540826904	0.799121196456214
0.143501219345565	0.255340056955428
-0.260722103060274	0.501090086786322
0.0701181697644207	0.764759853313876
-0.320878725696489	0.350339781349168
-0.35921461758891	0.76212429773382
0.181787218964854	0.686200812124832
0.112350065515999	0.654480841006673
-0.0841662221375872	0.309936370416545
0.223175129673157	0.243862674682068
0.424524272247855	0.234272230101814
0.181643793310727	0.545028523384359
-0.153148479753487	0.509536534037535
-0.494789399979776	0.656424368477738
0.547279034226461	0.404803201247353
0.0467018171760108	0.549254249130291
0.377941398500911	0.199616186579228
0.443035413341834	0.0477704391315662
0.173003311897916	0.393822299885029
0.190931652320698	0.613015808930628
-0.249774144508532	0.760992051546924
-0.219172761774413	0.771293448759682
-0.164358427705809	0.448432590169251
0.332317249359959	0.451831199075438
0.118516620401487	0.240654798832124
0.120107753602789	0.389736584314237
-0.15110061066652	0.671250526152497
-0.162036587723249	0.662192454808371
-0.167538860873226	0.285818467659907
-0.159750141225518	0.495904932640947
0.19298162261675	0.491407954470379
-0.431978165170381	0.278500045125577
-0.339165843880571	0.507407944819862
-0.128029875600005	0.551756231964653
0.00969049830521696	0.747420916735246
-0.067881232577591	0.593890840428883
0.589202644433977	-0.102550497510132
0.419236600231198	0.309746323207718
-0.327359214828232	0.784226284980478
-0.100328201348906	0.0771716994102535
0.192655425070185	0.529423072585459
-0.136675951910183	0.643276553902631
0.320808538816675	0.138950717133814
-0.0653886061571317	0.674740873266446
0.403497683203489	0.273693415085905
0.240760930621975	0.150689889207011
-0.211103168303346	0.541783274919285
0.0217618080320705	0.688577610415386
-0.443262748168282	0.692580374499155
0.0989682749321796	0.448204022081046
-0.220592891951489	0.829360038609172
0.232086916474368	0.741443817346071
-0.145926129461766	0.32913176439765
-0.322155512425538	0.510001430482784
-0.113801337053546	0.488787672562578
0.187007251983829	0.429796371993007
0.326184795835971	0.364410820050668
0.477492934201787	0.194479019249793
-0.0980676289670474	0.464632559728595
0.216850723934082	0.525445612024491
0.1898649595784	0.579707515017447
0.00739876381054731	0.301914788439937
