X	Z
0.725180224309315	0.402591176569806
0.676035860629832	0.637209843619726
0.619224263652428	0.562207176643235
0.0817245684750078	0.74239395917676
0.23360044599305	0.647466979978285
0.359629916385689	0.410691309734395
0.463046775105852	0.389268899890934
0.366453381805837	0.694064763339876
0.164261890147902	0.696144149432587
0.496104985248467	0.363564493869336
0.58647309916927	0.374326747903262
1.04358706540639	0.0475888553848254
1.22926557714111	-0.224455477396711
0.280375594837067	0.494337198192044
0.88205870406467	0.232041911965624
0.423463304277627	0.247878075119948
0.563032129121345	0.29678352895369
0.627236990231127	0.449240816029139
0.284674675975104	0.627587962806427
0.434334144953279	0.69313791162857
0.654944309906833	0.123580441303966
0.170430009883087	0.655719754603328
0.6364125270537	0.686828960687986
0.296263691811523	0.739677384714708
1.1750557310671	0.196882240960948
0.519504392380178	0.335364193187403
0.83140971026515	0.0739541737076489
0.496927476960789	0.622889058563648
0.371148913960465	0.700655965487362
0.400212041235553	0.363214896670146
0.518063947840802	0.326007891311378
0.606257670789424	0.522449376651786
0.296829095022828	0.409194243920508
0.344164351770963	0.765911152919981
0.375528311890464	0.443801157721636
0.43841656539043	0.603552252529394
0.977108511905416	0.244708945592961
0.682630075244892	0.394963668690045
0.620846050697422	0.844599474610453
0.562253633665438	0.380441425633443
0.337578044965103	0.467827003672852
0.554966146881921	0.499790804344387
0.744969569135054	0.508495379128843
0.270362660604942	0.342015976937117
0.824727756428734	0.405358668111884
0.707631892351241	0.741065089645265
0.790129786207552	0.407447659222797
0.591424482954202	0.583076885402865
0.55868696073767	0.523289550208971
0.6990559648271	0.336080250294957
0.246664674744817	0.648521056923979
0.573177022998202	0.33407446643893
0.651730626996611	0.379826763861082
0.322867675190326	0.662376481096218
0.632205896453915	0.499843556710428
0.546506940144171	0.722285351588803
0.885036961871408	0.333776294114419
0.42102649013321	0.454509738122015
0.527749421738212	0.533778987582394
0.514516007435763	0.297153771553189
0.526249613162577	0.67025912899125
0.378200290556428	0.681972410226674
1.04700803550428	0.285252328237354
0.523143178870481	0.543755898628272
0.407578138538704	0.29904396245814
0.784643035687829	0.333563099616681
0.639525966817284	0.754871334929004
0.474356751420288	0.210587825881995
0.725796907414349	0.289118666026844
0.826899534854274	0.232710527240663
0.315700867160307	0.655401087099152
0.490436047175491	0.360287209815657
1.11565880760906	-0.00317557802739198
0.607586324764695	0.353873423098093
0.509534577149783	0.0787311552757545
0.291642353059524	0.668806114780286
0.596215996482562	0.482757097450604
-0.0107329326536655	0.544202914352865
0.736517921396751	0.394911461702923
0.494092302247874	0.800865976186346
0.629562520980072	0.413736936501074
0.736929548879337	0.465150189395434
0.623982627401161	0.449475320209078
0.463962669662929	0.74513235181712
0.516594435826907	0.649691632326416
0.558339929334825	0.522639701728963
0.782010878503037	0.298320152722259
0.767797291472916	0.214070166911911
0.2626688316121	0.771745323093804
0.624628813839523	0.609806634013713
0.750855679895764	0.306523940532061
0.274721726159054	0.410157925206971
0.450817300157935	0.227726865827601
0.373228337043673	0.721928017834476
0.731453419643288	0.305330356292713
0.39194023138008	0.544654172784449
1.13108171141069	0.166967359338135
0.396724026394646	0.64942965822364
0.866154042836352	0.374946691228191
0.485286604362107	0.430799663690575
0.0109867052821172	0.948290663739423
0.863031242118996	0.275146254813211
0.580141343012835	0.695719072842121
0.717937908288588	0.505091978541006
0.555204488143593	0.348751221382466
0.61414031890449	0.463044552795429
0.472289992215361	0.490217168518834
0.261888784592321	0.653717739908085
0.593563716512554	0.538856545308989
0.462348510964051	0.505223937892904
0.496737584355888	0.652114685845159
0.373612443502365	0.784043004411562
0.578989761224422	0.30988617165834
0.586509022782541	0.564000197142093
0.52578843142833	0.840985449526807
0.226450439816464	0.526368820853599
0.599218278577408	0.320279771718256
0.155227299593261	0.552689478594409
0.338257622557829	0.688211887120352
0.513786090300256	0.501921766525301
0.377474089647113	0.511221762787133
0.473255449685493	0.701776732930149
0.339321904871846	0.383586795156042
0.203515866733395	0.724791653667249
0.604295560970306	0.563916338538054
0.431075043485228	0.92350321020353
0.0894516349279492	0.6366309440968
1.07641012735579	0.188336932963386
0.530935531011919	0.459521934968808
0.507414809369465	0.666261815873502
0.549456166289031	0.223441493489607
0.411820073781494	0.50436619283127
0.641550733664402	0.373882248973506
0.783056715799545	0.654398803066111
0.580540314502372	0.547672419364611
0.335328643519587	0.52278913615751
0.413594621899869	0.570780965059617
0.563976615713576	0.488359256317651
0.625540937206292	0.562944783033205
0.692896321803104	0.504438340121203
0.565426328095514	0.890991324398694
1.04857827511066	0.166677056626709
0.411734111773256	0.618406095071021
0.350671354146561	0.636988337042332
0.495711194823966	0.617237076457125
0.736195844390145	0.392398017744207
0.560585175857645	0.635268954889317
0.203673454561438	0.47925727070738
0.627126922739985	0.410003835597022
0.313474065717859	0.648619316671807
0.551393437116492	0.319402054017508
0.948180072835248	0.428165768112288
0.583897470803153	0.243856740262606
0.58273797566836	0.479904682718465
0.638355934091681	0.461570340460114
0.393492006965679	0.638450866289433
0.498421674241523	0.698572763783294
0.0235992870189717	0.47842422303972
0.499812204872865	0.285168172196036
0.831556271219269	0.580497050732689
0.208502980250405	1.0882700036517
0.406730353347326	0.736833998042645
0.735855265323415	0.311427748258345
0.349590436966322	0.710152606930118
0.6215807609049	0.327734531570258
0.219033374068637	0.429168581712085
0.564767689240474	0.426728596045419
0.448999014300669	0.679686607144987
0.665957224172792	0.263147638948606
0.406290046711215	0.577660805863462
0.325785296903131	0.838305309493594
0.545653677727087	0.43449211921602
0.931609212052435	0.579190875552661
0.0717597003244868	0.295761184496795
0.716353427205978	0.677082155584346
0.551876633986111	0.294444258342758
0.466632126930458	0.716683941776287
0.869143067548365	0.543187966954436
0.58077734277052	0.468126041954212
0.659090170090695	0.696551171750719
0.692456316350033	0.738695417660138
0.370094509853789	0.503181588218912
0.546232384721603	0.6636726149842
0.552319995833776	0.477819557792539
0.561487318914689	0.372804618544815
0.57527593665687	0.465105028140829
0.919189218905291	0.1034243323699
0.317863155641689	0.673987240957112
0.804059409157599	0.602929539644911
0.370051315177084	0.637385558733783
0.595337105310324	0.540463616463538
0.736688045409228	0.402292774026709
0.770479777364196	0.529981913435054
0.974487702575038	0.442517622941506
0.495872785596996	0.652187691078299
0.334503154977446	0.42127232715192
0.63104209476359	0.372049733099191
0.932715445684645	0.43528679149563
0.772942671339489	0.542160953560342
0.365993426840378	0.561379479343653
0.433193801590477	0.371472163583732
0.413995993615446	0.767162656694679
0.247407092425183	0.644621783260117
0.545631931159331	0.107242438457748
0.731914180396919	0.474191642953589
0.400097175839952	0.248053348428445
0.622588279336151	0.521270431606227
0.515379661183974	0.376098325051357
0.273131515900768	0.517899088526112
0.507905191941708	0.43030827155789
0.328517791579411	0.537908283010885
0.200036410066252	0.714407682241176
0.233067667857019	0.601667479535682
0.449417781505677	0.585451945855346
0.78602459726511	0.229535322980769
0.299152784200092	0.364937890400991
0.431264299129775	0.484211282118777
0.437706306972151	0.504822163651466
0.532380634851694	0.729660672271324
0.104967470499607	0.708299173514839
-0.127926861482352	0.675160356359839
0.462561772044993	0.445315007431309
0.491668009819857	0.461932478750073
0.393478177829788	0.53992235562621
0.535429766120655	0.471707562421062
0.621550525182127	0.244555637701679
0.829466551973525	0.302494221980424
0.892123545695858	0.369156231557522
0.47792298151755	0.56324655026209
0.462292749062419	0.140246459623998
0.234879595639021	0.803738537364797
0.484828674953931	0.578186700107172
0.396754743390296	0.445115596851352
0.85144641552638	0.421862750199932
0.477807246097417	0.589304937343266
0.341364645866322	0.710546631133744
0.747924916470461	0.142196376431131
0.330978379547391	0.715494053377894
1.0076189957542	0.461564376129458
1.05224396123312	0.415097355137784
0.0458158978051428	0.724699570382546
0.622074443569116	0.54640289912649
0.53537289000652	0.412918166945008
0.557798880938142	0.353864647302802
0.608544831910171	0.431909053909209
0.310598925608151	0.760940608666111
0.540475405449594	0.457414429262462
0.330998387532288	0.86892755365506
0.547040000520208	0.497224880347984
0.473606645220341	0.339980598121662
0.284709729102582	0.553456909438779
0.708237407780821	0.390006073605387
0.335276583538544	0.624617799613911
0.700114865793803	0.579644591432232
0.818300663484303	0.552968399180449
0.64448512678745	0.407402759813576
0.577716521674458	0.343834601244812
0.373747734931439	0.305207249096204
0.705738472492729	-0.0784870936513485
0.669661893806776	0.516384124718497
0.496223081323504	0.566068633089832
0.424933250920832	0.403912340659062
0.144741488134525	0.896578851452916
0.579810708006421	0.359038793611385
0.600857402883805	0.553518093850688
0.586980104659731	0.581677618749541
0.352033692348664	0.475384075946969
0.444675378004614	0.501111391707991
0.895246026038317	0.220795883242081
0.20755649245662	0.691673194427438
0.541309299502232	0.806884326529344
0.0519018973705317	0.505295392189243
1.06074861757654	0.241797354962594
1.10232083638594	-0.117789085753028
0.769493761899509	0.697800598092404
0.646452662395352	0.411888777673564
0.11039082647404	0.818250967330955
0.68610201808135	0.329446838224555
0.715420069204488	0.106580932186856
0.694657701666786	0.355694654618874
0.525640871903075	0.750282558186216
0.540800881616089	0.350084013313575
0.0372563070672188	0.750020928214546
0.693254757602209	0.371631395203845
0.371177032105721	0.396400326967123
0.447991228566378	0.371984096848466
0.54238394265087	0.334636284631262
0.597798913773643	0.527134016935122
0.695378936360445	0.424233801106419
0.711217949379317	0.470516004800363
0.458179650768867	0.505329111952763
0.922293406299969	0.363883666044716
0.28205278239643	0.72817326046323
1.00940413957584	0.30638190507137
0.54566824033279	0.324947709050093
0.831825421756241	0.502660211759163
0.0871949841441997	0.557582335718325
0.310962787357731	0.483167679264754
0.350762899958675	0.814237145659606
0.687961133417122	0.35319435943143
0.212915239666138	0.711496618177417
0.164899600775568	0.526991962009615
0.210445559937946	0.114790481049581
0.0328179053510862	0.632885698012579
0.571067699631188	0.455006606565722
0.600257324814817	0.72521440336463
0.420214409937085	0.370762452710659
0.43619918238703	0.590619489811618
0.902654563278549	0.52759154316269
0.900345300074993	0.28871261866655
0.422801734956491	0.531336359605775
0.471464212537909	0.463297995875448
0.103780532416588	0.760204660445961
0.813410965741447	0.378037722276417
0.383723601826943	0.529023108487594
0.332428288618088	0.406618329156694
0.471373679910622	0.60088012882531
0.374771596161932	0.548290177275313
0.404781362543046	0.304360373502025
0.778448197067048	0.280316118995216
0.599841671643268	0.440935462919176
0.699327886815825	0.634057200334315
0.567644593419315	0.4379892050528
-0.112359142643569	0.650357020878514
0.740196833214318	0.221820897520154
0.61210061073995	0.338982728350438
0.470120055638308	0.60263312138082
0.703292904133002	0.218927312995826
0.356542088843135	0.497463497701293
0.423677685288727	0.356101219853117
0.406323263424151	0.521326244678714
0.687930761617496	0.338417427390591
0.420865461324385	0.58339325102987
0.359482139713235	0.567928435973779
0.615404786272678	0.65411952180059
0.0105446336160591	0.577157182716705
0.298101532807539	0.754189635266671
0.437076241907146	0.507330174161134
0.351406265708889	0.40719612421082
0.378051834018227	0.479827903372646
0.631813111864715	0.56923650153533
0.117537828415766	0.582263990078857
0.679239467648813	0.0305289145848173
0.417544372234865	0.489313700139872
0.588135274564495	0.532983063212753
0.358236059993505	0.52103050519273
0.743148735204399	0.373065825163467
0.227542068267367	0.405001115180131
0.688871234983038	0.328464973370976
0.525536152120163	0.34173932048826
0.463323729822843	0.566729756158996
-0.213066871113945	0.748908728010383
0.486452834094515	0.192927741585398
0.634257739007106	0.636069081315285
0.666994851720695	0.545493646364075
0.423192508658563	0.622800975586318
0.421345709554458	0.304348825176598
0.432353208090814	0.646144870223043
0.567677694597517	0.784526685325352
0.140468213296692	0.184260223382993
0.016404913414471	0.665750826262049
0.136032842801815	0.575254536269219
0.629459850780939	0.360285969217737
1.177183716177	0.191914451257511
0.547107737303475	0.541468087352688
0.791849122753226	0.454964502036678
0.822965731303307	0.386307069838194
0.639182544681616	0.352725384131554
0.545942787845951	0.371644756593729
0.40791224553045	0.409591954297921
0.50000051281093	0.567120920233393
0.439222758608057	0.797493183858313
0.606972871000759	0.595746743378297
0.481588541447285	0.352636914901882
0.196354740553565	0.96352532218241
0.337949073742887	0.333024379048736
0.866506721388228	0.349401952361935
0.373792236104435	0.627581186087114
0.422747293979461	0.742608784015254
0.80334950191504	0.511052191343395
0.742149677099189	0.358025849886261
-0.312514490777443	0.96308861290521
0.641655929231964	0.403281760766536
0.19659753098049	0.82548443020211
0.234724034613652	0.701563991907418
0.485125516311074	0.6033887564157
0.511851939934634	0.55879353036498
0.109664958772347	0.745991423171325
0.0116494491305061	0.756244215674031
0.313463747525703	0.839350879802386
0.424495267462757	0.262262040244083
0.708911835420472	0.250936597826572
0.928736837409626	0.17438641732285
0.406354316899436	0.363411807348218
0.776957363805727	0.78928387320413
0.384004052999015	0.828423947727735
0.362611749099054	0.280022305585737
0.303487040643525	0.580908556519266
0.0775553063627333	0.842791452860117
0.366899382258612	0.640321757775474
0.488549048514092	0.534755392293697
0.923872719800431	0.335454975252962
0.760771335336012	0.466558742589643
0.748612556997156	0.110489797218599
0.385992024997511	0.558942435858884
0.554424924428055	0.612059246421411
0.485935256147105	0.546890225340018
0.620719933106592	0.332150310826226
0.632466415679371	0.453162689438707
0.26795032077011	0.590298416404905
0.900900615619732	0.380693466616579
0.86135107584432	0.67028321346806
0.623294690380731	0.331081631354885
0.896610361338899	0.377126741351066
0.300400807874574	0.55362084477405
0.0288511339294333	0.767540097091337
0.341460069897872	0.261537501144803
0.797402949541931	0.686555087753004
0.448739414319785	0.31224297033808
0.629446074786267	0.427278068577349
0.576570339351502	0.637018006924574
0.539487288837821	0.804855191305161
0.392333389484421	0.627787754239872
0.385059655407994	0.612661117654639
0.510671658718745	0.503531687087829
0.218860580270775	0.81535308206159
0.833176210526368	0.209538700687967
0.367804682346832	0.531843269699586
0.814798209333418	0.333341027991559
0.837712157028496	0.766153242004606
0.997606855851323	0.272499127643601
0.645666610960108	0.232236829331083
0.523086022012344	0.799989789466523
0.566199956347166	0.651871239645158
0.195704239176351	0.48864592465082
0.224389336217505	0.8837576365035
0.636655105275006	0.318884914606092
0.688686613930337	0.721863565895675
0.68877542982923	0.302708518171947
0.366380780218086	0.511118421782216
0.519084727814716	0.349825600486668
0.405984809434645	0.51178755222611
0.414033882450763	0.429715821671803
0.40492548489283	0.549672388640633
0.759166249291685	0.369133763340688
0.380959736748293	0.587244178099613
0.879103485217891	0.231625496208013
0.371099411377763	0.690364123530936
0.208781485571892	0.736613267597735
0.303919540817957	0.475695794781928
0.319795801902084	0.637683774920609
0.80709170248832	0.204951687033022
0.35707039375488	0.530279967041907
0.78897161949725	0.679346151418696
0.0858333390750708	0.59096114836606
0.871254480000746	-0.0408834008798498
0.716406891150738	0.665143487746341
0.591497952137773	0.432143545967671
0.966646682265152	0.433742769057888
0.427051804727108	0.597492057131289
0.762648958016499	0.510313744845228
0.294317630257809	1.03627265188771
0.587546029959051	0.401854046712255
0.628686249795136	0.320102976468978
0.617258479715344	0.264755644145941
0.514933523654594	0.715984698411117
0.556385872919848	0.697551288833269
0.685453714759415	0.528701132900809
0.427872394573532	0.615402526090149
0.812716064131038	0.546728388144428
0.37332641832184	0.49273146119199
0.475587546603648	0.36765706612107
0.500575563970548	0.625947527377755
0.162790057369859	0.803030248560355
0.951310784054543	0.45321456843136
0.384063814105019	0.449934916105501
0.706757692309569	0.444281141448908
0.870495208521493	0.157115750027099
0.83221066958822	0.256322183662381
0.0821678454549448	0.922090794778958
0.68337523200505	0.395468603010881
-0.0132200727689443	0.482354900434063
0.674225445785093	0.479372076510022
0.193850762496738	0.62195678423535
0.634957317041726	0.603955006204976
0.988807259352526	0.272208775652408
0.516646979590673	0.322615748777911
0.120251155013698	0.873359339651426
0.755679948334302	0.355675708733706
0.554570905190365	0.441073657814812
0.765701930155689	0.381056769824495
0.34118655193293	0.707907245713971
0.636449338779772	0.46530613887358
0.81663457727727	0.388997172247527
0.552282301229008	0.653506800226562
0.560379526505388	0.642144322453122
0.634436518051587	0.433951826122179
0.265875725522276	0.869884602121238
0.367347103895373	0.699923496006668
0.354753317416402	0.578716469952603
0.771501363193533	0.255251553930702
0.485591166663481	0.50700428067856
0.853343255463081	0.310779695006644
0.651301729102247	0.684954440640712
0.0731258112545727	0.459972933457946
0.76543635917535	-0.0208391538932342
0.552741752660697	0.559230534679581
0.263975499780953	0.534373404037436
0.32219990208999	0.492648958660084
0.413248908897742	0.468075128636168
0.959233971843355	0.423244263173164
0.305250000184236	0.874635638359023
0.331689743072323	0.57882556664841
0.920214698674909	0.347053150848118
0.36515149901773	0.625354558176011
0.397241154990655	0.911502992862299
0.238238405863135	0.541780374890492
0.407804232413587	0.49162274758116
0.301700451041674	0.651943176126772
0.292959286034666	0.440961853320913
0.296268863901061	0.453855901871099
0.794792737414332	0.342314582053903
0.208715507850523	0.730974805770856
0.494290222250164	0.155275231733805
0.765483244758946	0.18704878388816
0.758843237352154	0.300792825740167
0.659018195425055	0.385721883294366
0.651402037910505	0.724600295021592
0.235411937936496	0.561543137757333
0.622627725478907	0.25522882613063
0.478455230658909	0.427739041912503
0.306222149283465	0.747783995473375
0.483297505666061	0.391706534669865
0.574502741167985	0.22776765338613
0.409513693383171	0.652056471927255
0.538175206019632	0.464771601956812
0.880503074186586	0.339409987207585
0.456407854773775	0.682723722472072
0.562921382940714	0.375551262675456
0.221856597494582	0.673931647435254
0.497352557929363	0.519625924518592
0.488666373423814	0.603375893711356
0.471368823651589	0.403024979873071
0.132412509993523	0.574167987989318
0.332892648598129	0.629478470759818
0.517567418025328	0.796804148138796
0.153436929678949	0.917545621488414
0.725187380445219	0.220999093141385
0.632737474601652	0.631287827897172
0.437798214194996	0.502242057092194
0.180651376458544	0.55279384298715
0.263581635452893	0.611653318654221
0.764190760267305	0.131282310651405
0.0803978400919127	0.641410723367695
0.619479163664808	0.332355831668078
0.284125804741788	0.586890770162613
0.554347690052049	0.443074929229396
0.487990268886623	0.732222304034945
0.328363896299684	0.759879076289291
0.628194599857396	0.554477564806457
0.154404038633859	0.552829615723827
0.894173876963798	0.242849842475461
0.162710974141234	0.235385785356257
0.672966243002119	0.637477078402215
0.357872161906949	0.473814627716629
0.758713995122439	0.446951997133876
0.510624441537671	0.227562724196881
0.366913072431446	0.597710133034193
0.693769509874795	0.122760651116105
0.0418936572256268	0.743835782550059
0.436401231427627	0.461972234961105
0.510437603756408	0.374903676818121
0.697895504438317	0.494077946111574
0.389755796596721	0.593600643145536
0.672711652004097	0.3492741065221
0.27123285689958	0.607396282195288
0.726138378884085	0.364354999743988
0.432112294944806	0.370370211694877
0.701429881477666	0.219689549658583
0.399331561322882	0.548684796838171
0.572845101638104	0.372740891326975
0.497860167242169	0.804742051751683
0.360587540004242	0.706909262137935
0.528833461350528	0.179673999839617
0.481707211655229	0.776308784467332
0.376003901166808	0.539063524118629
0.0662326469712057	0.361156632414558
0.820320522368086	0.479338834293814
0.224481520179284	0.37969801186708
0.996377219190091	-0.13699088558535
0.935906096873069	0.29837586780201
0.689888602264537	0.597466552402765
0.737830758571224	0.0968616775632102
0.452957552768968	0.633074264840516
0.34935975735786	0.383250830511058
0.51456885081294	0.55484976734864
0.615559030585304	0.63555264626769
0.464784445045461	0.349058297941463
0.224555796801631	0.501951587679461
0.0480335640370289	0.477064333545698
0.872221030998786	0.467221088728767
0.684935358035475	0.314520496830786
0.495704091387517	0.346274368632993
0.48834000913883	0.447680186615306
0.538411557338293	0.334145890465844
0.854421223670606	0.106296196721022
0.490772806328189	0.631167856405597
0.608565176952092	0.486904553902293
0.0527102667565857	0.58368799349996
0.462193745555431	0.572935653109546
0.0629795477430368	0.73849845219588
0.505261542314273	0.459037082814151
0.518961676674845	0.170655011876732
0.137963732960244	0.730790066134165
0.702356438495988	0.167534159420677
0.381458699887733	0.620313986800068
0.282673070129292	0.621784647908693
0.120393668194375	0.73533540105186
0.284112137658346	0.493249962010234
0.370506676424765	0.409172771914128
0.302931116771478	0.809766421936634
0.131156232800826	0.533364698673772
0.488838931704041	0.251276212173885
0.558951979244814	0.604695390511326
0.0829302414663155	0.787702377049763
0.0939832356488188	0.560808419649818
0.658560491007576	0.206214214615784
0.482075387932107	0.593579462832592
0.564641092098665	0.162598042021407
0.234632682400141	0.410313785945271
0.47648331592161	0.651282245946119
0.668350894033162	0.565718618611957
0.248017926826991	0.675086890368063
0.291455179796169	0.694261561686412
0.587282823430613	0.511781159102298
0.535163586097898	0.849815230263669
0.295359004273189	0.694766998375808
0.400329067393124	0.555776882578079
0.653618678620794	0.44812662827657
0.808417343264628	0.355399108465922
0.410429291674937	0.53596493203574
0.588747150333077	0.448966177409962
0.0638620630395593	0.913699931929673
0.141654776442373	0.637819926918648
0.360263100394196	0.501184480043222
-0.0465728611124737	0.930469260864155
0.518451104744578	0.584382788524047
1.07086421584408	0.298421108454274
0.277973245004805	0.552064706953772
0.450572391680087	0.199467979481568
0.477330862910166	0.808009658573961
0.920122221325171	0.416985630207026
1.05844195895321	0.0973110694327365
-0.215488894080518	0.688608301559624
0.629093334694808	0.662922197243348
0.456132281351052	0.302061439724312
0.423024008819457	0.407176628749931
0.399948890922761	0.574062395415456
0.732022307710058	0.443455437429124
0.482330102095896	0.293212829977307
0.67017205070648	0.382221591780527
0.778970956579614	0.415861573126784
0.390341998847864	0.672919944065755
0.535135743158951	0.505074165679342
0.52927849071086	0.308644475394638
0.809229301683577	0.496229979389315
0.800272854562489	0.34016164554383
0.640058603452868	0.417959175432876
0.650866800781535	0.707791811554434
0.633497356912277	0.378444933979176
0.589905777813344	0.737111852336278
0.327489417147499	0.449146090077493
0.384248863683112	0.658794999091378
0.618752610831693	0.0848985869619006
0.635470103081938	0.342452824084829
0.719756151598319	0.919212178874266
0.417500058373543	0.424800245076193
0.434106791294568	1.02973124569987
0.25561584621436	0.783047987108681
0.577210681118144	0.433322008456373
0.0668203544710219	0.513281938691009
0.211414091567531	0.860155020868891
0.468900803454431	0.563958582597235
0.387600305280741	0.674935990207966
0.477725135726435	0.145745838004679
0.678485967485996	0.327504364889713
0.664837962714296	0.246310775476449
0.381670887705096	0.494781778300138
0.363930706958279	0.353196625888567
0.763244988802796	0.0679046570067251
0.561318834485707	0.431700541224078
0.413674705412331	0.545039184874584
0.137262731236019	0.526691951892722
0.306379219178932	0.364469427921719
0.567344300361528	0.762561402206626
0.182714649935836	0.608092596461878
0.686557082136447	0.359809586409098
0.171741161074898	0.439673759425967
0.869679051057507	0.428865624323197
0.246908959580449	0.733929418278248
0.539093556741069	0.527920299385516
0.338542838019888	0.764431656199722
0.218690879192188	0.77430510507335
0.492909206702423	0.45404507606701
0.575968682508481	0.508909098546625
0.743485517821692	0.736137140205474
0.838906201685193	-0.0460152918245208
0.428767968063037	0.417576459752714
0.330399067044576	0.542392487198918
0.377605646018238	0.447045762519975
0.391669188770753	0.39219031557124
0.583970169474015	0.287196026216735
0.843304307764558	0.293695218653571
0.232142501385703	0.665264945524817
1.07746006576534	0.234950403252257
0.704583566549275	0.421791836135853
0.549675425610032	0.69721042825385
0.238357846245427	0.665216950330593
0.44851725248434	0.520068592650642
0.348926016653971	0.442749847934851
0.867878372624516	0.0711725684190888
0.509177226383209	0.557612022060067
1.08999071539035	0.143320546925494
0.653665226691662	0.506668287283761
0.66091092691415	0.244509962865382
0.359549692257656	0.537025571446375
0.223557353323597	0.632624098903387
0.553963640685137	0.453158697772396
0.573883179663678	0.591828165287854
0.478188887249018	0.758866054070458
0.551443242631998	0.476152511341964
0.399401670006284	0.451403261309701
0.568587714401798	0.580275501475198
0.305399436148702	0.506600339383712
0.197037333786686	0.563162417015619
0.75371002189179	0.296237031246342
0.766945611661232	0.644958005726895
0.380044602274597	0.54269828989276
0.718102880721814	0.759785313745669
0.702316853721122	0.412749941648953
0.571141318183315	0.668672560256882
0.347844031337021	0.569289260997813
0.323585549129748	0.728987173798032
0.311121366745667	0.578393411966611
0.193556885518306	0.645931061908319
0.454020178642359	0.399896002850209
0.63414875869117	0.391150100564157
0.312168011143786	0.253157613015363
0.389761961827618	0.792942875988913
0.582388198429783	0.718184985650397
0.654545669870545	0.869983831655844
0.648807045885533	0.564428039581153
0.277204116579006	0.645625330561713
0.642616760874193	0.527589416780744
0.500948436829917	0.495658966985998
0.772225405405105	0.300211972883185
0.639889455924499	0.623073572951176
0.179074697389338	0.836495296969236
0.95935805829641	-0.0120955098408403
0.39670764691737	0.38018494476103
0.704250260666173	0.437351223228585
0.472403997985221	0.737353486926681
0.584306267461519	0.281487741771238
0.858779746426383	0.28952573819198
0.619187257013424	0.233042556775212
0.177437371245348	0.637988068094526
0.444111299609599	0.837428508982964
0.442265775573012	0.531929374387669
0.505327602732754	0.582394465930401
0.429265739115843	0.240085374395446
0.00508073684603524	0.550196537402532
0.767243421498942	0.652555210785626
0.55306968182701	0.887085996432555
0.751196654601669	0.190168515279157
0.756555184874106	0.0830199510941063
0.766925234150706	0.510870206456427
0.901073944099851	0.463621741684963
0.716740069777237	0.479572706551706
0.584300443453465	0.565043573715583
0.336939265442799	0.429991561273458
0.289560462208621	0.772852900831309
0.643961187296162	0.424642053719949
0.479429327499882	0.36430570115141
0.392748082886799	0.621599901987978
0.525686930419797	0.939078343789348
0.798469541012731	0.478146159275302
0.670391790331083	0.227137624549768
0.508780655961302	0.725249786697129
0.749521728886062	0.400656652669566
0.332993921152653	0.560155939965738
0.826724139061771	0.411647039087159
0.178886817771564	0.708433276893759
0.432324382302499	0.795278517361842
0.348820515373506	0.665258529033672
0.902726360931065	0.642788968124874
0.386707282698787	0.474206395979386
0.553181436290049	0.727436248085921
0.367231092521487	0.636665351830232
0.389612745136345	0.447971856392741
0.0770717448194038	0.402055880490477
0.628777718522779	0.690031546365382
0.697169943248681	0.540901424531369
0.735578743505756	0.346074390237372
0.695630542781847	0.437705466672235
0.645665550919912	0.31095572391659
0.746885302251582	0.536884171295917
0.251359217640738	0.544101525241845
0.804405204678575	0.210978392385939
0.862247342619378	0.413443547326571
0.220107785932185	0.702976740423587
0.550128448684336	0.486600471675824
0.844557697808592	0.565711950121309
0.406172696476446	0.425592151659868
0.66068305018571	0.515388839890613
0.235041223925883	0.450179194521557
0.735691987293734	0.296767748993533
0.585167496802954	0.439911693057793
0.570343989148302	0.370301454760621
0.307647550183309	0.882700517855054
0.359071996099343	0.493265240656419
0.286911570934885	0.403414844629329
0.629441908388404	0.556919947145207
0.742078353987969	0.669012802206181
0.473491427470691	0.518665385132062
0.840313934453115	0.529759422552233
0.47521650084125	0.594059369146679
0.700261239065459	0.605610270605531
0.629999507702655	0.448248069319733
0.0217021294461144	0.804686155644462
0.443709775955535	0.477268628437929
0.850619114988569	0.462897865215751
0.633536303461478	0.491183355362009
0.00242159217752706	0.907957493019948
0.3985461859704	0.0839358936328391
0.505077179981667	0.486225293983894
0.416078324244364	0.745682561199456
0.427214603446621	0.475430674260569
0.429881990904523	0.483801473905308
0.770615205811654	0.477554661990767
0.481680508703218	0.450637239533777
1.10687861220825	-0.0264142739866601
0.697062159436648	0.42122019010106
0.574329325335246	0.47281628474591
0.204239550338672	0.516775168802586
0.476208374704978	0.351827075834122
0.713400015677152	0.505711432359135
0.38530315975374	0.667452136625073
0.425586761524201	0.313431013708009
0.610476666794464	0.475609241711433
0.201712312289052	0.728011072538823
0.584984825841707	0.260758589767338
0.65792326325276	0.524200089581727
0.0558380586388771	0.574693335587263
0.359901759380539	0.445509622509249
0.496403646777194	0.290117794586301
0.388616920984262	0.742405037795367
0.452656513209677	0.516578800921227
0.428359003910985	0.319119962745542
0.180496652805886	0.827908390628302
0.525110174118493	0.315918845561412
0.901941946392509	0.24120673543983
0.858012615688803	0.207485400370408
0.517327916132956	0.609648802659199
0.900326637624875	0.515803063149893
0.734418879753852	0.552754571017149
0.412095586913737	0.837508186340786
0.392476718640657	0.502296692999683
0.517725834077879	0.630823620331489
0.503783266943922	0.411118481112767
0.594628039443632	0.113286688377379
