X	Z
0.587031451050656	-0.175956943018751
0.0436217125340573	-0.136832950962776
0.168520034639523	-0.0635819058326268
0.113452957835569	-0.114407585493248
0.145100005354215	0.461891830255967
0.412063740367901	-0.181856274701795
0.275393832698999	0.243315681553625
0.311083451886053	0.0857101112889363
0.0266107433418816	-0.30591290882372
0.173675846801917	-0.0120134337524283
0.211923315496018	-0.106249832348664
0.582160376996844	0.0854296263929933
0.355604833059323	-0.0375436703233332
0.132611322199445	0.356721464703347
-0.568967864127159	0.101599560938326
0.103604976655865	-0.145277282008065
0.182277281606756	0.0459066236335072
0.461811391621898	0.107074044439109
0.552833983309	-0.0547006111876461
0.517137188006471	0.126110478301747
-0.0697355060115867	-0.139264827272142
0.670768863244088	-0.116324440944931
0.328973473895305	-0.0626746817441714
-0.043994016998716	0.398025771622881
0.694719821599335	0.0626681408173369
0.0657793828710109	0.143012463426515
0.619789236314692	0.0022951600983714
0.428867632376982	-0.247644474321436
0.488478673940885	0.162896193329228
0.532627626469849	-0.135298604808991
0.12287627691149	-0.0737315113202216
0.309037920909824	-0.227103366248402
-0.111231727849868	0.159868300311171
0.269782874219508	0.096988095532611
-0.0819933704019426	0.0545416885566212
0.520851066446194	0.0826593764171722
0.148390963917853	0.189980405725231
0.357228367195224	-0.00363877983408191
0.325432962135909	0.409947985930481
0.43911900891492	0.262024865675026
0.451191353207736	0.402160301661624
0.805859904337486	-0.0937548503166085
0.0732877396152834	0.370331466211636
0.556082921502076	0.0344408076621973
0.188094650793867	-0.00772102260264151
0.643445231926048	0.297329629683212
0.229432139386936	-0.273468291459689
0.49797446430627	-0.0648301734888229
0.626089646735526	-0.0939841766115191
0.43291732185424	-0.167823727598042
0.301372914437591	-0.172219770710514
0.283937334413401	-0.200181130052101
0.17983950235495	-0.0281094275188521
0.514114973289776	-0.104525545882438
0.516944488295891	0.0976608524693904
0.309388433604286	0.129864754495012
0.555359644300144	-0.0403340175307092
0.270025899541492	-0.279593455670665
0.494139837464295	0.31154720245447
0.40567815969679	0.0473387133096372
0.023317460186328	-0.0315791237198295
0.0728464044967877	0.102431327578611
0.312646443955939	-0.117646344185269
-0.273150206674857	-0.053006604205196
0.240560654036253	-0.17694633884611
0.324341790211454	-0.236503237628962
-0.0291974656707471	0.0668604007022243
0.530937142496335	0.276176697194335
-0.111962397413764	0.0997238562911453
0.346728394403397	0.161003635527118
0.301712567428606	-0.0704623033961729
0.134817893494824	-0.0426727516356084
0.364026562403674	-0.0687987668297198
0.849106297121598	-0.191533266234145
0.69998401694412	-0.0577773390083632
0.401385985555792	-0.0717026228269476
0.0143683225243089	-0.0940043627701991
0.288663828174166	0.0250308938784597
0.4501234415893	-0.00119113841241267
0.44774292093786	-0.084108290762654
0.464209810636866	-0.154741248105389
0.540385481248275	-0.00374190207230535
-0.244479010735865	-0.355057566523295
0.158788604893017	-0.138509615058682
0.214061677703988	-0.0900127551652387
0.388624212476651	0.123052634848059
0.265791781490166	-0.155157252692907
0.417617725316784	0.026163269420107
0.360033195012296	0.163146454597533
0.113678801992517	0.38834940593759
0.663196775189305	-0.227017779487908
0.110063193922271	-0.236906616846794
0.163649049140349	-0.356125028188377
0.382017559959216	-0.232020837073058
0.814428679492796	-0.250738216048655
0.211014666432237	0.0170909608689509
0.764843185372953	0.131917252397548
0.112923464858322	0.103270728264299
0.0958148952905402	-0.0742974146937267
0.594765079966406	0.0512437977559016
0.533196506214622	0.134188807782155
0.652436665914213	0.00943908890398983
0.447572173440588	0.310435261051025
0.696797074466764	0.135918829600827
0.0860913201755279	0.0579853670905849
0.141947510131236	0.19214066191785
0.508561736116255	0.052618853563359
0.293928464731536	-0.138679149411152
0.330286757680215	-0.185675332838921
-0.159859908714761	-0.314085066480806
0.405604227226609	0.323226800931515
0.348261744680362	-0.103972851287967
0.259600893739908	0.0414019564868682
0.106632884780052	-0.0109688317470826
-0.398782026501203	0.157579175922991
0.75416536378781	-0.173297060329477
0.714424830333296	0.0436763093640263
0.15003936660194	-0.0745247273620802
0.485404212137082	0.232090005870836
0.546700054404765	-0.217014822115443
-0.00743085129502276	-0.0906665900051196
-0.0511251530074257	-0.160312996273694
0.527534461446486	-0.204303593351893
0.316143095169459	-0.00375093020484878
0.319559324896352	-0.182818519647983
0.444394094975233	-0.0461435345821459
0.0797771094353442	0.00340940895275744
0.450089036913809	-0.281758479394993
0.662777158869461	0.0264564673029207
-0.089323482639384	-0.00698547772421938
0.542644862670907	0.182834419463097
0.440052684433517	0.239328493106023
-0.0355910238796551	0.158190487475724
0.637440469885681	-0.0486835451832865
0.4702212810567	0.00814975577501601
0.100334524997839	0.0816226322166961
0.447394555591164	0.220385395290406
0.288403951434031	0.206500343650738
0.128146892784035	0.0270109773361702
0.382604831526267	-0.0798993282243214
0.602697070681644	-0.344183700474567
0.0261147093278465	0.401034341037042
1.01467093803086	0.0987975184497661
0.580200077486823	-0.275230424754885
-0.0235908672021086	-0.148331282787228
-0.142174220963198	0.0977506854580879
-0.0735869594650581	-0.11528873992634
0.37837221334109	-0.0471669818889214
0.23200229940089	-0.0913708011586256
1.22806265372796	-0.174789753646759
0.314651784304895	0.0431009614683746
-0.163806160618855	0.0527311172839914
0.0988845946868687	-0.126989877295641
0.146966748653687	0.00340168351694699
0.152715972932828	0.204846283837031
0.455543857896826	0.00995627044550953
0.399309312114226	-0.0763070855818239
0.691233792640243	-0.0333455414216652
0.0498126849875534	-0.193166374687128
0.626839441720838	0.065994800115182
0.223754798292875	0.0342213713546417
0.55103387203523	0.025764441526007
0.284196482743963	0.269314583226156
0.33328232436742	-0.0940368323339586
0.586531620362584	0.217420586214319
0.145006071469486	-0.105940933714054
0.535063644081367	0.0278657077107893
0.358120702505386	0.288210147183546
0.402622878841191	0.045067577652266
0.827782901548601	0.160026966386703
0.299134415800189	0.000683323617568599
0.306210490678279	-0.0223701760741418
0.445675781544177	0.324930921495913
0.121492274228674	0.0825366834079875
0.32580919452757	-0.13329172291202
0.289485629471926	0.0631069850413443
0.436260485944262	0.108416536767616
0.564502106108557	0.192431044517518
0.430032586146563	0.0658471044392912
0.304501570160539	0.0627114917299126
0.146300879179091	0.0346677631671201
0.0740733345667195	-0.115342990986161
0.146170001347357	0.0763437836872907
0.361412934049052	0.370251414357604
0.10236512188027	-0.322926639868781
0.585241963731893	0.0564507252691785
0.683591723026262	0.0138698983286813
0.656579341030339	-0.159296803806955
-0.0420449203873855	-0.0221646833511168
0.583295862779816	0.08255396807164
0.584259782601401	-0.155877026198062
0.0870509172844166	-0.107492609474436
0.123341427045507	-0.0455460893903989
0.186692168270698	-0.0639227994546718
0.103946420104056	0.0479934941651412
0.209414605130039	0.0167873728147938
0.360535472294388	0.0471954352814983
0.505390168374999	0.117149861247029
0.303003559276327	0.00965672592162131
0.275919779130295	-0.209353042253926
-0.00591663685751101	0.168388899546768
0.142907822612821	0.105850840432582
-0.204020002136377	0.269635929065373
0.31701526920578	-0.139355986604177
0.824605904202637	-0.0212193930282354
0.513301744991254	0.112052800717788
0.416908452952753	0.0378171612131903
0.0720360510768386	-0.176811399045315
0.647561713668484	0.282231676313805
0.637001152805271	0.133908521703547
0.0565491499170657	-0.0153668874990192
0.518268055250022	0.0570080635475027
0.451490061523109	0.234883017276958
0.500249077273804	0.275121514742893
0.457906946805456	-0.119508701324824
0.0706368544459205	-0.110312734462158
0.498447013045494	-0.0939693729135619
0.34840947978873	0.167181466192412
0.370287299529516	-0.484585761669811
0.473619097398026	-0.0714078694757841
0.509123353336195	0.165529180876014
-0.241172514417027	-0.0902397892551124
0.693097876820514	-0.149706997774987
0.215936873331694	-0.0173871742663087
0.130086938021051	-0.00892796772890907
0.582147411723474	0.129162195224421
0.243497142140661	0.301141484820138
0.00180173768501339	5.69133207873847e-05
0.126947566132643	0.299005074647875
0.14039030009329	-0.200565144660774
0.286098902278723	0.128208143473376
0.212238899777743	-0.166538788110568
0.68311594504124	0.0973079324648858
-0.139309755219669	-0.25098056983374
0.0181183012479448	0.209400928188277
-0.0596380775966684	0.103073844451873
0.688662269230368	-0.125822963664382
0.452204701791432	0.255179723996421
0.635066174940353	-0.109734357025995
0.254350652356651	-0.135429790058853
0.277672541054859	0.0284089347935043
0.384206081472472	0.0301003054127333
0.341456679732812	-0.0146097325460908
0.10799683704478	-0.177004922697802
0.244381710358971	0.166682288348589
0.0966319610556832	-0.0256274273877298
0.399553388649636	0.0940651179326781
-0.114246605244525	-0.330007148232056
0.562167114056392	-0.445391044271741
0.523639111815456	0.198084466805682
0.130568418038232	0.1954017719537
0.430933680513017	-0.0945199281949935
0.682212801454393	-0.14613244557698
0.345096024914432	0.0251019195395902
1.24998954729551	0.0786866117845718
0.239149514350118	0.0684444953998231
0.120987201818722	0.102978588953039
-0.00437727478072353	-0.0701421384888835
0.140672514780207	0.305718844458539
-0.270420832281202	0.0347515102908915
0.698953681086889	-0.115206026146766
0.198275336768926	-0.243166656551562
0.0538781317126767	0.396624541568822
0.313223390907403	-0.0516802919736215
0.530398799845901	-0.0845047663471515
0.599670520602779	-0.0586527010129406
0.16317227116337	-0.111227557441313
0.0749989569957561	-0.153303917109141
0.276512278127302	-0.389176089259889
0.535470937055201	-0.249982397766264
0.164710097023155	-0.398501497447718
0.501634684933435	-0.109852733779005
0.383283165111338	0.237776296534383
0.0109421568366375	0.0675971778420114
0.603180420543839	-0.231047737841147
0.81154772218369	-0.336700402845538
0.78180207159953	-0.494089810605691
0.205595141287102	0.168514629102227
0.276797795515423	0.127040110821415
0.339237444329601	0.212543642115687
0.577437992126026	-0.0238962635449776
0.44387971638439	0.0273030730389841
0.488034404848093	-0.0418463634515928
-0.297022339409361	-0.0909225207488957
0.280377825665675	0.262325974844557
0.729097905273463	-0.305282316124333
0.355461539417588	0.071750789681888
0.277255916288756	-0.0565595188139281
0.134781789498181	-0.0700851004879438
0.654484692973852	0.437048572187902
0.0925491413824964	0.0547530813565883
0.677311648426348	0.357815873596927
0.34661781798005	0.152978870473667
0.302764735293287	0.0256392774140825
0.385752267713849	-0.17044375052135
-0.233100883356647	-0.240667896566381
0.602310376663358	-0.263058000310621
0.139284246464524	-0.0608722991893682
0.413565205074018	-0.179861961570592
0.103466115408056	-0.167996995268469
0.569299954395008	0.284631877990199
0.207276746938614	-0.0789659596933011
0.0736111595229439	0.043104137907779
0.111788062082523	0.152973375316899
-0.0547519609563439	0.0105804503438303
0.316088901226914	-0.143530833661126
0.368683428295109	0.0315370756153676
0.210636922786915	-0.0776831667893691
0.52382511260652	-0.115500679231789
0.0139463777185548	-0.227963968779789
0.31814489421893	0.147770609268215
0.614251779133425	0.352089976793246
0.295898381008472	0.154768172276578
0.426671870060354	0.164068538371919
0.321622370564847	0.0654669119254522
0.110931281089557	0.0115031477741511
0.533276452996168	0.0899686118728069
0.377461254865131	0.302765332244166
0.370218967122507	-0.104774101330675
0.118962198502275	0.0723659269523464
0.180384778243278	-0.0648331582285128
0.243086086464668	0.115774347078243
0.556362263856208	0.290347530277007
-0.00916466001883505	-0.120907816179511
-0.0414981248500155	-0.102521714561148
0.390526872404754	0.360498570352661
0.382688131861901	0.102323250974424
0.41874226538958	0.313434338602851
0.813500012651908	0.0987423506722253
0.542662203775334	0.0933606101700919
0.49022527522365	-0.217391246915067
0.30368010623701	-0.0646792383109256
0.600042269902198	0.0603982419104472
0.343148849394843	0.0356370349937058
0.561219686687319	-0.031132013925028
-0.000891869167546583	-0.152116348283112
0.317596689261164	-0.0869842417314971
0.172461982883758	-0.335010877226638
0.26907910223945	0.126357143132915
0.244623264681569	0.0460814848010554
-0.0925817407035597	-0.266421833441214
0.541835238427133	0.151221040148348
-0.31898535649659	0.214220987835102
-0.0638474070062044	-0.0924591011979128
0.266033714542267	0.0372027985343199
0.221982087196042	0.150515525187567
0.307007062993198	0.147840199418843
0.422761073766724	-0.188325393966624
0.316309194163004	-0.160040719292852
-0.14219799167938	-0.0632529422446776
0.927490498312217	-0.00722684564234698
0.445998646361119	-0.0973772013568355
0.313364262249387	0.169842841846175
0.240670342667564	0.0698585099421025
0.40204574182065	-0.22617977059795
0.332766563213694	0.316386194057919
0.215654457299223	0.239645975048478
0.317311451937104	0.0724142200326551
0.810494744127478	-0.214233544802875
0.476548394950499	-0.0729033940564625
0.352235032674601	-0.00187048571874875
0.653974987864226	-0.122925228078847
0.0195826792147447	-0.0372000849145684
0.471663033299835	0.00550067263852413
0.566419662871383	0.0507022465862097
-0.0750655682782461	-0.0941702342245625
-0.045055802282207	0.0141720477128093
0.23606683248594	-0.234629811302754
-0.0697743777967273	-0.0858007689329961
-0.00499202293743485	-0.0136124032943989
0.423572559326154	0.121603554287822
0.162675274096539	-0.107468775475377
0.424995134948165	-0.36060467899717
0.969527128385631	0.0214934522009948
0.666511753458582	0.159747004842658
0.190002482382025	-0.18769101242824
0.0406747881176724	-0.00266716904290522
0.305989685028425	-0.1789756262926
-0.0283925838463875	-0.0453442602811472
0.27054349954404	0.0524709626276232
0.16935776216752	-0.0955629535275369
0.181571891076952	0.125894903386936
0.49431891131458	0.168141462960323
0.523629893986753	0.200550259585974
0.280130621227698	-0.0350992498802992
0.152904795571296	0.0187627158602047
0.136239032489534	-0.126945711965136
0.337725232683953	0.115667395769379
0.626995380723367	-0.252625799988518
0.176787398618772	-0.302039553435396
-0.0860699185951993	-0.0992590233125367
0.718930831617379	0.170184877630868
0.403332096214465	0.31583937369044
0.379638120144993	0.212541858896539
-0.250476054407648	-0.269735319049517
0.378194163709607	-0.328712775764704
0.456288705945252	-0.144932047644061
0.416602165244524	-0.26101193230993
0.612461053965021	0.242500241806919
0.386177841183509	-0.0095605996406536
0.0540410724328961	-0.0595293366778754
0.484174443941957	0.0122047026985299
0.211437217170608	-0.090708771277627
0.298649960711827	-0.239983798734079
0.314287078728431	0.254781951312845
0.235359047032496	-0.31350863362886
0.305570151608251	0.23799922389244
0.189396727065602	0.117907097041017
0.527558284388132	0.0673067525859684
0.620207831514792	-0.0729981198331461
0.463312379605261	0.137401163920951
0.164896604820364	0.166049459612499
0.553214551647132	0.248204962176902
0.744776506221824	-0.0396043091398382
-0.29481099819546	-0.0082224021342679
0.0485009704950085	0.0480626530393864
0.953190453054721	0.125793803599324
-0.33520911006411	0.297985580367532
