X	Z
0.646551505976636	0.429295070228569
0.511280837964622	0.492529871190054
0.121027005403645	0.489977651812949
0.361252282712453	0.415297420330874
0.80443206335789	0.635551645300317
0.0186244721273005	0.437892768952116
0.402009780300675	0.266869510804562
0.379930234289697	0.447242866835237
0.580142368892879	0.406087666670267
0.0780284329638338	0.732585766661309
0.521390592535378	0.28685459151285
0.415446347836028	0.357900702808313
0.577375044167418	0.578738552044765
0.466153055441684	0.294114419543384
0.469530583105898	0.538480102034913
0.647859410658669	0.67473311857802
0.16478838798032	0.508668587765019
0.339850030690549	0.611085989322948
0.392351567878322	0.531497333301199
0.577966330226074	0.653088470038479
0.150312545874709	0.624466741052893
0.347298409441375	0.602225410594045
0.706276046287842	0.411513976400363
0.517471654292769	0.464335796349731
0.973531131073217	0.645776241759395
0.651507833214328	0.666018997555052
0.251986808187738	0.700272014232696
0.81247637981321	0.430361975530211
0.414188717069829	0.432682099532647
1.03529824912826	0.369024660363394
0.25698600013426	0.615652005024656
0.514119021540608	0.333190694516294
0.889267397859353	0.656993033645251
0.633655658425941	0.620671985200512
0.304262065055647	0.294567834618034
1.03393806127494	0.711633601978518
0.299624783585222	0.531488782428053
0.633888775205587	0.611484289509141
0.746135820160053	0.450674885015519
0.84733911900052	0.617552729834906
1.07583979794059	0.499989683673043
0.528239001783433	0.54004991461251
0.197976561580728	0.551836063205073
0.306244501786909	0.441448824844985
0.96295069782979	0.605368126437248
0.157330902343252	0.530914937565608
0.104654349807653	0.39382553260096
0.627078518153294	0.570619901503645
0.645419133890269	0.60395356208843
0.720286775480653	0.471166696225846
0.462249507226375	0.591350809804233
0.290377418778523	0.752045582870774
0.455801740226029	0.455190280428677
0.270226587577471	0.645070818402985
0.505447429836843	0.432349101973417
0.149881543244051	0.656374169206259
0.604114967409663	0.46812623860072
0.497135208452222	0.406991492977622
0.370675321732312	0.405832164368729
0.123470061696974	0.686615033719963
0.469029548922825	0.562482980899167
0.938477540058349	0.504585634406107
0.57898810622075	0.691435339448277
0.431590486271037	0.421561017769945
0.798094557349491	0.686490633081607
0.632095962346098	0.58152914231456
0.611294545182511	0.546710621820005
0.457375595413329	0.674668466923451
0.611882745281107	0.577981722497085
0.126802071258989	0.527797895186161
0.990618931811232	0.690716892157794
0.442022029542657	0.55656603191249
0.676172978027936	0.47957105607788
0.519714184278705	0.4173817292904
0.785176277869006	0.430392018826626
0.191921169532043	0.808865375930129
0.426179200386493	0.480288751887197
0.697300980477658	0.766639881202054
0.397381802357247	0.47528149249991
0.353226166789241	0.461036052138982
0.55998282266668	0.0738234534580667
0.485269617446086	0.364900558076004
0.485532972741803	0.479239708298515
0.638261084209545	0.715260708614888
0.657075132640487	0.404631896004073
0.534201759507996	0.687436912050975
0.671642578557589	0.551374609698771
0.921102067609472	0.453860498089245
0.382563641142895	0.483485621280873
0.403976878960744	0.82592325762504
0.510437318883219	0.45150316774811
0.764370533761377	0.60992771118734
0.0907359792709666	0.526096459939908
0.755477525937022	0.738800970102618
0.446251719135543	0.157157908701798
0.341688330436611	0.426220203795459
0.422448602484604	0.903127248531343
0.0678644753427745	0.553967654852291
0.743548798262456	0.642541606348534
0.397089271271198	0.431089875913302
0.472296011954996	0.336600423904625
0.0100129034662471	0.657439665108196
0.508442053098306	0.641756265338643
0.693459121389113	0.397505610211519
0.599563537225621	0.267930887525799
0.808511875259523	0.915092385518423
0.335227846367741	0.477619164660226
0.383463721551901	0.416898436732194
0.640419205565879	0.630966809869351
0.511509736152101	0.582352004509766
0.440126740979902	0.505152178980437
0.699727585726998	0.584302063681018
0.242616491952129	0.250873679033644
0.33866266371806	0.517964150645488
0.759552235106483	0.82748035707292
0.701777061576906	0.603860835428686
0.157216020082297	0.567333104535238
0.290384837637351	0.506614577160316
0.826598309459659	0.675922618808603
0.34671512027281	0.475656970359688
0.464551604928219	0.472653242297044
0.630739252722721	0.0347799843503162
0.593669198989052	0.500182038319817
0.600364367612905	0.467638193897089
0.401430030707059	0.60632986823709
0.733906295462275	0.548906927646491
0.807139853371988	0.507602695010536
0.717188443726164	0.547664268645943
0.318826133122319	0.314598811248909
0.556602903119236	0.591014874125361
0.709405979222007	0.438859661731364
0.85717428330557	0.231830543132082
0.484860211997467	0.533966113111191
0.830061349824337	0.531297229379381
0.184038077123352	0.627070721828673
0.457928344879294	0.407066536859457
0.442416610286385	0.0908545062877243
0.174204608397591	0.386315588382752
0.385200627438626	0.477240882470164
0.594873925449479	0.527347556927678
0.494715763969444	0.533815584956892
0.664800174976701	0.496685421342093
0.341785159502731	0.491376422317488
0.336623665052196	0.697719804037105
0.67218620015324	0.569754670531624
-0.0547874351057663	0.469388919050758
0.389415382649222	0.24760160310925
-0.0311096412156479	0.373601185468835
0.515404698056131	0.653794641093647
1.08162868505576	0.444398647010065
0.361388287741915	0.480467838390326
0.305650971194403	0.475976304876351
0.507753353268973	0.273262925538382
0.313021321687362	0.493112013282582
0.0654589547277597	0.586011589551395
0.31311456834535	0.4776695684766
0.355513930949924	0.732697323482871
0.57022256830757	0.544901559642286
0.598265047448897	0.533898103744606
0.649234390263529	0.42290820682138
0.510218451861196	0.471725777972945
0.557894146354656	0.344479450532931
0.746731950581521	0.721113915644115
0.58345359454223	0.520629067688734
0.499971539125603	0.657630510112995
0.565130368145088	0.463528972852415
0.835366620672976	0.391294522619841
0.391153216317575	0.474533365326409
0.83999674393468	0.454621336590596
0.567323192197295	0.467804039421946
0.277906008108701	0.326362423023262
0.203501873978396	0.570623167352492
0.509295038329931	0.352257840500878
0.246064409229318	0.471729193392056
0.242900048745411	0.556718456700785
0.580591942441392	0.55191438013037
0.269713074563268	0.620415095355764
0.61547598708655	0.290194203982716
0.329917821529536	0.699304379896084
0.61168522513145	0.535741887882025
0.387428504328447	0.679652857523997
0.187584256481372	0.212343447612225
0.388271525369397	0.496153836486955
0.238369428970422	0.566907044599012
0.344113836966781	0.572125907502959
0.515245272238887	0.474238400651059
0.448937669317537	0.532433021439058
0.605433754807358	0.455058155508041
0.147485028395947	0.546637476718859
0.290648166641672	0.574740134700622
0.551537673921539	0.583337549297396
0.462130112328141	0.455300221677284
0.365891259430536	0.513271838079053
0.554243377236473	0.500371827051568
0.222432650641623	0.518667519600217
0.627373905531438	0.340405622079464
0.628236459648128	0.0683600895100235
0.462242290622077	0.436755420501025
0.00126188137575999	0.340728281318606
0.796305485199629	0.606953482891632
0.351919445047999	0.314004736126004
0.630255196021479	0.630126874843303
0.594781762366463	0.462609598096823
0.462154947925797	0.677887108059324
0.762994030330548	0.502684773495448
0.825647408539446	0.49828157325141
0.18853397212187	0.489340119334368
0.881996645327788	0.43297279426898
0.632497023425184	0.419185788439699
0.0769492853981694	0.403033754767984
0.785898044397111	0.3970851033921
0.151932950177403	0.358130649111127
0.664615611263947	0.586093798428695
1.02579622023686	0.635357890359872
0.676565301615699	0.817733832586635
0.43902182383929	0.424910611012318
0.285093784652404	0.870216908557243
0.347428835862021	0.665047301287362
0.828567805342019	0.427253492316731
0.474392457283928	0.489692215599347
0.191482561731704	0.788227433829005
0.741704719671043	0.294384878562606
0.783128395310856	0.451922419110095
0.45745806322528	0.529962266002763
0.459105225156453	0.724169285421086
0.520994132005152	0.448506835320565
0.655860199901944	0.545707869163222
0.858774142981246	0.619083574849094
0.349832117958189	0.39807309810596
0.459773746278745	0.476770156787647
0.333490010905069	0.468824009547002
0.630337434122588	0.525042603030373
0.308554217670963	1.00996450606185
0.405591826260435	0.445374896800391
0.498362762090961	0.439850500010412
0.676250602891826	0.764355580282319
0.273874810134895	0.684654972210046
0.431747106506875	0.601982304762797
0.466916757243762	0.825257477326361
0.293752037037149	0.652858909475727
0.663964976821825	0.484021725637569
0.913689360727544	0.622197762092816
0.454295324506087	0.330249316900617
0.814520573881847	0.689792101249206
0.396405545870853	0.4855058567096
0.433071225351849	0.596758835063543
0.320550129306352	0.620433298907197
0.597459268181961	0.519651155987999
0.223814005735817	0.502286740424654
0.54374222676473	0.396599257501006
0.789933398621732	0.490700819485986
0.706111661706982	0.491756581662034
0.568068307386721	0.657858302162267
0.662653045526863	0.433432449128275
0.325414729020287	0.382652546019235
0.270824928621515	0.525350138553717
0.561960506244433	0.348193036637396
0.43181484340056	0.478469167893379
0.575230791900179	0.405808498098387
0.629409257339287	0.631608676757726
0.380576879701469	0.498084605828037
0.510267307729646	0.706146139551717
0.823245672794842	0.644031546522451
0.685463879348991	0.597686835155594
0.151293382697755	0.615032386606983
0.70421973765126	0.578611004855195
0.844222277682356	0.706116891612543
0.64539184126402	0.574324619901054
0.359716005802285	0.753958937802465
0.213244143436076	0.793660813839594
0.254797209528931	0.46869340324036
0.664578362972781	0.52164618812381
0.453875275613017	0.373537480037862
0.424086614781972	0.14699631770634
0.342253451585734	0.669564813829012
0.346578456797831	0.887909667782643
0.568267432044969	0.529896140237857
0.713204747608512	0.447950114977958
0.286218832151677	0.549712905828616
0.466015253552255	0.46116031956311
0.543945461967493	0.301820131416219
0.471337052168778	0.706583664871992
0.384437157926279	0.233145966613268
0.428859378723513	0.244210805562823
0.572273151913053	0.619462377508503
0.356148408866501	0.517392934303789
0.254483318979907	0.580937688158658
0.240748738693421	0.523163738938751
0.32158969441791	0.846327196628786
0.477018436523412	0.732820346999573
0.0247949247448596	0.35950877732061
0.511874769761634	0.679352109379945
0.280639860395233	0.484199098407964
0.592674005939533	0.704920472768177
0.693588805604905	0.57403884482436
0.710903368996581	0.673876972842485
0.522097147538237	0.429900299460647
0.308432586045249	0.439134751176746
0.820092372644739	0.785746368345669
0.648802633908604	0.56936045483772
0.896727515425533	0.39811740648944
0.458263627923984	0.643953980793415
0.39057753791035	0.471238293467054
0.860860273173805	0.274278217944407
0.561832229156307	0.63543317589213
0.383058092684676	0.272025759352959
0.585451849157293	0.184231845403362
0.357996806331418	0.499955059022727
0.320848129063052	0.590792653782838
0.220952895693787	0.609129442802562
0.423856872957789	0.456888873448434
0.755359606852147	0.727179331799609
0.58713017777373	0.568972053222333
0.693312456136563	0.710326381819283
0.266465237021858	0.60063462631197
0.400296895950382	0.493190717591394
0.387327793033428	0.629772138024312
0.560597906225003	0.392411048436654
0.67138336235422	0.517334491949923
0.202607468561627	0.472776911671431
0.36329884365329	0.74049274989945
0.501523667402225	0.285778714695298
0.59430776340415	0.133407884265646
0.644580200956545	0.608715248433
0.453564992559922	1.06545930452883
0.476459308957777	0.546147631465182
0.415134292993636	0.347065368818427
0.540006315103486	0.71339013696209
0.521557145352958	0.371516420543018
0.916817464950767	0.428075025430093
0.504085252905432	0.42125145990333
0.618984944563175	0.3099244165712
0.177411909714724	0.328951244906401
0.613182088694392	0.391837324878502
0.342698712944586	0.444477445252767
0.581421493659006	0.499890071211441
0.513886155485084	0.61096370362731
0.38072704359535	0.544283033502033
0.491457518149231	0.514076686351032
0.469669926867304	0.249746429552784
0.600086452057323	0.722423464190553
0.599283964758574	0.579078660283424
0.636194037201368	0.570954038340843
0.511462791176675	0.369582932910895
0.597006212191807	0.43738164202985
0.510943035733631	0.407852172936268
0.621425195296567	0.651488701053562
0.821874805338332	0.612416413900015
0.486635220881864	0.138879075479476
0.606897787687726	0.548307922389695
0.624131800534771	0.530861856540327
0.382288121926793	0.571204897572775
0.426367939096741	0.702071861945368
0.493802914897515	0.415008488436013
0.424925351122167	0.62980993416793
0.569377286498082	0.702279266649713
0.283584727136566	0.342353267448597
0.139669737483143	0.555700297080726
0.7729362774549	0.358180693474065
0.535906403586633	0.526705988200781
0.789218669883003	0.487966607493247
0.386774507881187	0.732451882439737
0.73150155147045	0.608620726905423
0.244780360305021	0.51148576282256
0.268924701798722	0.404278946546457
0.681657975038375	0.784445676029633
0.34757239161662	0.532441568521077
0.447728580127807	0.542421631798236
0.216601870815992	0.425246437362868
0.325391146261847	0.644949930663412
0.477063866341141	0.353269053613626
0.5864491827249	0.501155724138407
0.709542230321411	0.579374332250779
0.291527342013217	0.399742447792095
0.593526237198732	0.480541340434432
0.670836769169745	0.220678983853554
0.555720112051164	0.431353278404122
-0.0817145169444977	0.43745249722824
0.502252046082573	0.200011102701883
0.269868876172467	0.63147071979526
0.478640862481371	0.399795267131067
0.670056617064697	0.394034011855772
0.536834927938144	0.387234830723185
0.27321056179027	0.434873810752424
0.650080744183774	0.569148825560078
0.397565418450253	0.507317258493165
0.454474166997686	0.410545347560738
0.470543120276421	0.585851610597722
0.215616102168255	0.40738129442742
0.329389524028789	0.552332886409449
0.839772655156804	0.311595658802904
0.219537913240636	0.539116789164074
0.418152158733757	0.591512670224136
0.583538771854532	0.399436593628029
0.636624302691809	0.588292816828226
0.0393691708604441	0.410489700297409
0.406181919116532	0.572688074533178
0.593497212930666	0.22304152038152
0.293605096204067	0.616635206257858
0.290031097348624	0.577711151387997
0.0300331134744066	0.463915568434118
0.484399526081047	0.573860270226326
0.0328572293425123	0.621929588983062
0.606649631762124	0.41221083331595
0.607791316033753	0.251164235281608
0.540243532863677	0.536870314126713
0.376546012547377	0.290219933884717
0.573282994494963	0.378768952315804
0.562153616865465	0.461063711210525
0.432720057135909	0.36171113230557
0.710150945278716	0.504355171992971
0.728284123876744	0.301390850522004
0.175590725053881	0.533575130313955
0.681022817716103	0.311501489498873
0.564807096558468	0.405417866027162
0.667025917018781	0.595878490924293
0.376215662815691	0.420007131313491
0.225542591398805	0.43455905237911
0.317513223568526	0.621669665273761
0.778759758755027	0.699391450973986
0.534976233388099	0.376540288984935
0.331143340206696	0.526346489585711
0.1874400125175	0.669518597323583
0.415487700887368	0.640890634330332
0.516141503234265	0.574372265326212
0.297965584730367	0.599627966797885
0.337728568922912	0.658669693886891
0.594209113290399	0.38704007992892
0.733688667336724	0.261227906741959
0.0464102831237505	0.78403330043811
0.698055011599397	0.760884114847458
0.722263735840937	0.535274394441716
0.578671909615395	0.444197247003869
0.564866854120471	0.60483549255609
0.895471731998294	0.393751784573192
0.576915714774878	0.592593689308242
0.742609693098936	0.328970355027461
0.59270293824854	0.531116980811817
0.724848489193529	0.338604733465142
0.532147775510142	0.498970004771185
1.08775921643484	0.486380279255403
0.147798694331694	0.393268811902667
0.406409157693195	0.546928260321791
0.410477809155037	0.388647678874752
0.797801856500394	0.691242534998456
0.541492248840554	0.746495167807882
0.719265183677845	0.450404953683237
0.936190414131981	0.393490090014619
0.984985052701825	0.52688736360117
0.358841732866627	0.651775735691274
0.92212656090846	0.409059660076053
0.750583740570699	0.459722323225064
0.201784677393463	0.416405528925004
0.604105868249614	0.536868132735997
0.767245751517127	0.212018204557546
0.118224431974891	0.286429881758009
0.15375493804405	0.767701652047937
0.491193197399554	0.530694620905943
0.571158226022216	0.800246508306447
0.414374638720554	0.458291180724842
0.586200005406699	0.223263410943096
0.645057526399285	0.779846744409522
0.541923076163671	0.423409497309767
0.592368889342175	0.472270956413562
0.407154211663104	0.527102030673781
0.666045361671111	0.0559978465423583
0.698460327761828	0.450224546701128
0.424574006971665	0.645192613769863
0.403986881659615	0.529854293049793
0.350640972936827	0.745752593019186
0.475973094837405	0.589999156167515
0.656534039629186	0.580390744760009
0.537199969214531	0.395435226410545
0.352842659468585	0.514255330099956
0.859356484234554	0.66225688040128
0.399958785609379	0.171215714301326
0.816196790073287	0.529562371738524
0.924728545425807	0.677255584993465
0.998804423339836	0.480648389281866
0.99602044926902	0.781735792082486
0.462690562712367	0.651346344071146
0.544370761947173	0.561220018015627
0.510735493271898	0.484580831425371
0.519724150544231	0.775691075301287
0.706712272000394	0.154645658880327
0.327778432478539	0.373537205551081
0.314285123692391	0.539268645342748
0.73371166801536	0.856140448912245
0.762026472380103	0.317566905283399
1.09986993675773	0.350523168705932
0.161290843805119	0.612879734692277
0.758901367542614	0.472260413019615
0.672127924622805	0.606083991360213
0.366804173595041	0.325082015217882
0.435624302057369	0.518629844249567
0.288703022069575	0.439536391364342
0.639238397459626	0.674366379902126
0.661130101762472	0.503586083774197
0.446411531514432	0.265038518475299
0.768487290640851	0.455104203733359
0.258564140667369	0.786363462076019
0.965394225843905	0.454895387842682
0.786012018603966	0.569766583833342
0.773771840772233	0.836372008317288
0.0177617505508984	0.650077472963136
0.714241314292158	0.560701669873386
0.297444220123548	0.326232775335654
0.413891359153758	0.420705955348179
0.548593486191559	0.43393016263338
0.221292376153402	0.405440698353546
0.574544100136115	0.554726998703305
0.367359482296865	0.276610832983472
0.537759546176973	0.656400632273769
0.343159837000171	0.329821127045575
0.525012759563334	0.635234952039276
0.592755692965616	0.396178354954018
0.603264484221028	0.401901674020204
0.615937845924483	0.780785435156885
-0.0608394372600884	0.483805962591141
0.556931914120867	0.193376768711738
0.553869426752636	0.260124299649931
0.474218040552332	0.720059906135164
0.848512645342784	0.731976641676667
0.409077792782705	0.486784898393811
0.713692396084671	0.512980626570398
0.576801954284078	0.344291113423112
0.450101946828	0.121550944299878
0.596990564351512	0.767002131077792
0.653824431329796	0.596927093062384
0.530946136772652	0.76523055895784
0.374110886128163	0.547869578844649
0.205719936419985	0.562171509748745
0.195387852936545	0.51837832527704
0.468070945928613	0.570469854761827
0.616147197443796	0.421739443496257
0.383543750832663	0.214611859125477
0.73136294001364	0.438003076483579
0.650189421774596	0.48917931867737
1.04808833554403	0.760419970833659
0.519286194971293	0.377284282447573
0.767159315243703	0.422603870510272
0.672246938522867	0.449682423440655
0.567537897519126	0.31000453375703
0.520553435963099	0.631300724224943
0.465753294567422	0.544024441539713
0.205042406288992	0.660698019227095
0.312245736283775	0.664140059304722
0.801201575399855	0.442651789327221
0.806223252515161	0.523381027499758
0.422557492576267	0.563314249013939
0.307244436862359	0.598439462944054
0.87059530695261	0.703865135606481
0.500503197350197	0.476860104827526
0.609980512984711	0.598534626110854
0.363424547911812	0.568904833338686
0.295985840037029	0.633011329390111
0.314896717824267	0.616160049590765
0.37771352918359	0.261600937183604
0.272795039140303	0.339847703664194
0.252082074644771	0.364220213971999
0.180990053041678	0.364184468446033
0.0691458762630632	0.422797347194508
0.291931098876343	0.663702260905487
0.375437880479158	0.455640564075165
0.627795175629061	0.436973405906558
0.216395728308035	0.494998141001448
0.523223999333797	0.140339715136429
0.604738782564401	0.641897163107952
0.469158477399223	0.631668278310694
0.167648321099309	0.433387140867802
0.490025158726895	0.297893440898866
0.330431217890804	0.548440768876072
0.671283035278619	0.601964496746961
0.818841399774562	0.492873942874609
0.0742692258202231	0.55592694875017
0.479567225800713	0.461099316608604
0.59624906452242	0.453862920668458
0.20481575562605	0.308063885985898
0.102968240626228	0.475823009953866
0.876390162635945	0.58005369144349
0.253889159970543	0.461107907124964
0.143149311360939	0.626114541533212
0.334135858023453	0.422131795625276
0.638445294166088	0.561351823017802
0.789409600612823	0.595325528899073
0.571392041859711	0.412438789746271
0.575068303925641	0.868434147168999
0.552949041352242	0.342285466780397
0.219988557792731	0.381504047257644
0.604392699899992	0.601379066832156
0.472553385805922	0.200821496060792
0.484995781435044	0.349915986461262
0.375015444718656	0.48172211067577
0.645283748185968	0.743193315209231
0.258014822697498	0.631329866573283
0.478139332470264	0.459273160132134
0.338335867742904	0.450314945315835
0.484985049379222	0.472061263951644
0.676523939513716	0.478570495448901
0.798594277381359	0.553612924941406
0.609413849869615	0.536285480918661
0.77402448071023	0.236158983587933
0.789426856350967	0.625791817146508
0.657521787107448	0.448071758915368
1.09852359744311	0.451925314007028
0.256098109351731	0.457346599081469
0.750920416321269	0.438546024498508
0.544541509216514	0.415924700160692
0.0416410802257383	0.299595223101412
0.551037881318532	0.628317385579046
0.505728461380793	0.378379432578744
0.273509263208395	0.462013614949466
0.341769588394409	0.406819764799682
0.742215073586116	0.476863936092944
0.521039635315765	0.519469216152522
0.228289475074884	0.664497176243947
0.401795546875339	0.442932402857324
0.58333781313019	0.692591722079145
0.641093234136538	0.260665595893989
0.838325133222418	0.511035796611091
0.487451359758679	0.662164294155033
0.404358239089323	0.457953553373898
0.119039731528736	0.346299017489927
0.226998573562376	0.282912698275485
0.269020262711731	0.59305306546341
0.663683252165314	0.668004254372598
0.776632480295515	0.360291259019664
0.631739220596336	0.48258580072602
0.972731207031971	0.729223516506882
0.844382622024565	0.270320497236278
0.53245477326386	0.562219594343506
0.378998051958628	0.282252052139075
0.810363838143199	0.669399337239307
0.691053141675837	0.37792459520584
0.457920007269877	0.424961103555663
0.69621694166987	0.5772579127029
0.390066496258551	0.420561131905205
0.595722090607764	0.373209635520437
-0.0717129272381005	0.563516873583592
0.51578106575595	0.522951096100813
0.861465791582275	0.539879027445347
0.665715353357702	0.466024334577063
0.381916118000078	0.73674251618317
0.853484097138034	0.588298779949771
0.333426398739093	0.570328038214435
0.309766426402936	0.469446703692143
0.390919493129658	0.529108741159004
0.189383282178883	0.659814604117016
0.326614874633004	0.516570150204348
0.414436896496242	0.533257585007613
0.563154265692803	0.363183075327089
0.676794547347596	0.464607772572127
0.686900143928056	0.36901044266657
0.787803362790044	0.573846632534167
0.563508891527128	0.438193464994563
0.520460372367875	0.603824694904514
0.474771518079197	0.593270831222428
0.436818422978246	0.665882757993675
0.28774766360967	0.479839955781168
0.178290651429377	0.68779871801274
0.391040054023631	0.488957536304709
0.329991540945144	0.490449524124491
0.432298872874433	0.571226714850202
0.492621153942281	0.641061853807225
0.599238885378683	0.529859257791177
0.594590296110617	0.635033367143762
0.450593516013879	0.500705799052083
1.07138406322923	0.42279890829463
0.279123211355827	0.713361534828503
0.62752997252157	0.590907746235393
0.363072812542377	0.231877741828015
0.713408810578061	0.682211206532207
0.105486073996016	0.681146529052889
0.459713193915422	0.448097092306019
0.693344340297202	0.4688385016452
0.33536742236068	0.602174514477783
0.401923506960054	0.86539100603638
0.500122711759276	0.394645242981418
1.00157970702426	0.391200146517973
0.827193385633163	0.608407386628047
0.225611989970089	0.51916671383464
0.665048407971193	0.427540487252152
0.484335497399705	0.541406160840885
0.58789870185842	0.51883091796991
0.149550672543164	0.387651289366548
0.781724107891571	0.433346434128687
0.69108400195193	0.489949122263563
0.589611927686882	0.678861741874183
0.528401893375689	0.518527947290558
0.481827558895223	0.483432163843304
0.759632092065456	0.548734917215204
1.29145179752481	0.645457089678256
0.21270718778825	0.593811117371964
1.11816759217384	0.599840477048944
0.0127190494063295	0.753843296405629
1.23611440452801	0.58287182008761
0.650722962563969	0.324298523648637
0.433170397434372	0.351583510785225
0.639583963882653	0.54290715339134
0.571689702761589	0.546643799367159
0.517642951322908	0.328321278509423
0.321011309062019	0.525369987346761
0.238886925087924	0.444705883125717
0.433496318037216	0.630733868588414
0.68575058549169	0.331085238961804
0.526916431398907	0.498586982755783
0.513795575993007	0.346114811280057
0.831014102853236	0.264106664052172
0.345004646589676	0.377258783048263
0.126856800320191	0.491259459483778
0.703303755541301	0.230851089989918
0.36298123245263	0.403495730640706
0.406679091465536	0.3930152837653
0.357662202808887	0.850460964261878
0.690841735048676	0.283622056423098
0.66798922767816	0.554028398343402
0.226638445124213	0.260146294201119
0.659885531617626	0.515951820702694
0.525808817662402	0.431935655990404
0.542028772200909	0.413527057818825
0.523254013051367	0.466375264501962
0.571638774722852	0.565903456860735
0.570282219080347	0.210647817278912
0.740920179903014	0.423776980814816
0.392872466568328	0.577689967488401
0.43802103793073	0.242798073131336
0.965461579694319	0.487765412979579
0.882230586982926	0.436368408670513
0.620575655067676	0.545964217537006
0.383526420162065	0.556437830664882
0.41636605852662	0.277417353765395
0.257657567429391	0.577352898669197
0.330459000218587	0.499482114126858
0.60077036637392	0.461169859290022
0.42509257190576	0.49320352835796
0.543732576574135	0.523112685622433
0.49970292036202	0.607203561026928
0.370402213467344	0.328925125756704
0.385774179444486	0.569047279998287
0.661393064259421	0.349745662934332
1.25761533439671	0.448149757779523
0.751334033456513	0.35787415108444
0.643185282493326	0.342083247966516
0.804564919194603	0.722660463102801
0.453507753056927	0.275801682720451
0.256267984183926	0.553788937532272
0.262296677040172	0.452974606507141
0.366604420706309	0.60316064016923
0.210960080530348	0.371439339855814
0.53669821203975	0.495927581975745
0.4755746409385	0.567933560282661
0.417685630093117	0.525641563732636
0.14288450290272	0.394395937522537
0.567880912226373	0.540650431174479
0.733637962712812	0.448608062884284
0.111342962340538	0.708862698121153
0.445094684150777	0.489357110920948
0.568645830581338	0.579843100687249
0.471969413639575	0.524926005206298
0.524324679007568	0.616610063378797
0.165719699349382	0.402000696380504
0.340004841645949	0.547249711983704
0.587358519354071	0.240466104665252
0.935595898656832	0.429069992219624
0.782629019267838	0.596667801984646
0.251331472673687	0.568147191146974
0.60638702465401	0.550888601752432
0.1384157260476	0.236950046676293
0.587855922265823	0.446372098052524
0.13642234064548	0.590890731355472
0.316976188045375	0.730724341306619
0.0931074680104629	0.616701387863555
0.666095296369227	0.51803792060734
0.654417044815323	0.509170339920733
0.531621679925017	0.262600632870233
0.70231303369743	0.610722839793335
0.469032159481615	0.276635814239117
0.618335421035829	0.42397710318036
0.538863581786939	0.182652614105638
0.422828257566674	0.287026061691762
0.64364578559067	0.577899482898243
0.625578852783268	0.340494771924259
0.949962696830243	0.474573938622102
0.413620712950708	0.613777049239236
0.484656405747535	0.515872809490246
0.502661608098945	0.443688121510844
0.722056211627212	0.436133305050362
0.500186817704887	0.377314898826668
0.631187436623017	0.294864394189042
0.574379795475607	0.555606916695484
0.373608160261956	0.542711213855427
0.664170821647303	0.280057718538864
0.596469600685493	0.398570257752767
0.248506494882539	0.519620828342933
0.285094804653068	0.686733815703789
0.630184405688706	0.519289602888114
0.954202574605731	0.783471858155275
0.580081882269157	0.297404379678553
0.473648388370539	0.637911391147916
0.365716218365681	0.596698599391215
0.646169785423921	0.561594126971883
0.431957581520357	0.473357412812466
0.831096562028569	0.682184245349028
0.306312576199832	0.526342838701767
0.654637382760964	0.569190024348
0.662606680749528	0.519814209712314
0.69186587876752	0.454759994481508
0.338378043902821	0.581143260444545
0.298200995090919	0.563411489812571
0.684809820349182	0.592239882818083
0.464479343740077	0.762440638123386
0.520954991929798	0.610519647759302
0.368916144099929	0.496535975859668
0.47697473073327	0.405284858564007
0.487113793622344	0.434330396714055
0.354860819359032	0.426342697243926
0.646453271790496	0.391784001971824
0.810053801081804	0.56315269706962
0.309757083992374	0.77525965935616
0.382553396861685	0.701163498120129
0.385065758346679	0.284909871014435
0.294838269872495	0.306333083419111
0.584805649946691	0.274975246550829
0.262091990726016	0.327003502199922
0.453770404853875	0.626615864021341
0.496511108358879	0.647675288787534
0.349430148137647	0.594740546030726
0.455817853428626	0.654514250677198
0.525094442249353	0.377328764616712
0.660017607479764	0.414987595149891
0.632656002235744	0.470015369126671
0.20093955359414	0.448726134865154
0.450774349140967	0.588556646900306
0.382102011585256	0.446185717569303
0.285893740313972	0.507967496505403
0.554826531891076	0.375569799927838
0.380100919712101	0.805674390607704
0.491585665447013	0.595279932148887
0.789376641211531	0.648917137879785
0.106071045609993	0.538459602906233
0.496510039957088	0.504760433174221
0.507592077030895	0.569281815128493
0.570759282970397	0.393081998940092
0.381212901503572	0.18719100200342
0.641779972476879	0.384173696533008
0.644966394261874	0.556534370508134
0.394986249004133	0.352064741099258
0.63881105128451	0.338508236802217
0.290957548413275	0.421992850010925
0.469791461958959	0.341800631246657
0.656346755019962	0.391662089324272
0.736314640274297	0.571770391808659
0.493783682889212	0.176021184108573
0.314780093255464	0.578973677819371
0.807436153349775	0.570021430138767
0.486758736612432	0.563855436933088
0.682019436962441	0.345564944660455
0.390277907775925	0.49216881692005
0.38943545188804	0.62470086694039
0.34499400790069	0.510822003097006
0.346645184082109	0.704923466164594
0.275316319708645	0.498435949966737
0.514896152413402	0.525585502125056
0.344139538400522	0.557575806497363
0.763022824526306	0.490044474384004
0.805582143400181	0.962470291774165
0.83339523596958	0.519796915191376
0.612817313785139	0.440544704164087
0.489697959270373	0.507447697844745
0.362793500342804	0.547308416483909
0.587861749335532	0.294919302907509
0.133106735239147	0.366916218857457
