X	Z
0.620663225731228	0.614580604396631
-0.0080385133250022	0.774649156492286
0.1145840221937	0.70974559773628
0.233182538897517	0.474672317513859
0.236389325721121	0.53045652397345
0.0230409710769067	0.397113723078029
0.396089156386754	0.341368693689329
0.149167396807755	0.737281526447858
0.0286367288011524	0.302765080352319
-0.0335791343599332	0.515091471041824
0.176889885022472	0.398619755103649
0.459216914534478	0.741216715823133
0.315790089289923	0.557584718729612
-0.216508955158966	0.805650079048588
0.607742812363103	0.425527449763683
0.41384516329549	0.41011312524265
0.475557771672041	0.549477918570321
0.279594959524841	0.666429634964444
0.079750410767855	0.46763542021535
0.555317323017293	0.0774974822943633
-0.146603678803211	0.575835432165367
0.77053166761119	0.429817960763531
0.213822914549053	0.220681221329199
0.358394573762475	0.693283399077311
-0.0691202319917069	0.376459156239511
0.307781683197863	0.626674266776767
0.0929033701219679	0.536128931203633
-0.203711466382107	0.637406534573171
0.384950979741685	0.246730858952372
0.61570601965771	0.208114344857959
0.4975152054091	0.332490508836782
0.119129154970746	0.902504050256067
0.294178518277941	0.540221706297378
0.55617596544039	0.315299391466183
0.189763363686052	0.472017663996032
0.00335240856681033	0.519142177015336
0.345756191567184	0.255152052351578
0.400365465324663	0.448307276695818
-0.00239551209500974	0.708733475146328
0.374972880151993	0.560875146309377
-0.0151097934477636	0.657378945131769
0.0766041700998082	0.736606761009775
0.17370912638522	0.388350864319564
0.0163354314456	0.554861702157941
0.501546531585257	0.390646917399066
0.185838508185874	0.448505881063489
0.619429476276665	0.584600252327756
0.226546972108453	0.823096485765105
0.455631885014902	0.0998447291706543
-0.0542710939055015	0.783729576968707
0.821341669012932	0.406196439942784
0.377229558192776	0.156354852871607
-0.221070319570228	0.411858843915669
0.401546521609976	0.695660978594244
0.908090900179263	0.412775178495282
0.794997772511922	0.433357986731046
0.548176466477737	0.352201224270199
0.0271782681061693	0.531539113040644
0.259254265348444	0.434329238559437
0.705154653983368	0.526803577570412
0.391969879923408	0.415879094578194
0.479818219546955	0.457344343767962
0.50977383480053	0.548812415190637
0.118107287873357	0.844253505679854
0.595988790801918	0.389995942043645
0.131360389849261	0.506051731443056
0.0893163745036813	0.632341328635006
0.0718171678198348	0.339287113034576
0.188311977831221	0.449675777882813
0.203728377686516	0.476802139710478
0.984257270223348	0.297694760086127
0.325433379401787	0.470848390500059
0.145708828039933	0.591326316219037
0.257890626532775	0.368866940763986
0.434989472947932	0.722198990572304
0.278590224746201	0.794736797444958
0.135169148820903	0.499156614974919
0.417830775307841	0.436888024730156
0.156439475797453	0.337482985173212
0.333224669354084	0.633663626366756
0.506927804638529	0.302766687928724
-0.133785987219283	0.80154083324468
0.291224073135858	0.489735694692947
0.504400489937058	0.284479085817378
0.365201267798468	0.420983593982985
0.650021519815899	0.319143086096075
1.05703522372428	0.105059784270631
0.190378319435188	0.658494050987066
0.247026611734534	0.45046500334258
0.545673854171624	0.834232856779198
0.591452090700928	0.0367494063660244
0.568492241010252	0.513235046203666
0.154005447294044	0.679024411718373
0.107559180555797	0.523933684132749
0.376412491291732	0.449492558672574
0.320695909896669	0.349815886638873
0.603258401719625	0.27468819639719
0.141385362485612	0.682201319267922
0.805397292666652	0.00113130051556639
-0.0686698116836693	0.512311470691175
0.322738739746799	0.402625374509846
0.0479800682033276	0.824137108422814
0.477117172490503	0.33281438856318
0.237580880122304	0.627807631624228
0.720138655119626	0.298085976134627
0.476884352889212	0.260313086630356
0.0538836342873908	0.46109160481793
0.140976943984614	0.560412008001772
-0.138633925224447	1.04297506154652
0.592967409644016	0.160366319073116
0.149147697957678	0.436975424298294
0.947571760266421	0.246044637646575
0.339570748389565	0.500500940368338
0.695555031462183	0.306533065433952
0.738553257229048	0.394676071528594
0.328390963012183	0.209054953845603
0.252413049691803	0.622661757900382
0.192267830594147	0.846472215689137
0.444005879562182	0.813899516467514
0.516152993695348	0.469302855271825
-0.154324884961607	0.689217640969078
0.780986558860145	0.293222334355209
0.251176097434969	0.672643275941091
0.432931983006422	0.434254124083323
0.619068751312287	0.271247865202103
0.0239566142078602	0.600540727594877
0.12127563204085	0.417934473961838
0.233210754818399	0.541069727890114
0.167679324548764	0.462842004234246
0.368259063991462	0.413494845191736
0.234313203645189	0.645933879135105
0.0211215653714803	0.720322417759769
0.489175258265645	0.414780083720866
0.089950149289535	0.595337877020985
0.556410558745386	0.538224918839257
0.125961062430454	0.692745302760178
0.799494737659087	0.595257492470532
0.590620038288435	0.75562895996221
0.285322706532895	0.551658913055838
0.359654453093095	0.506771438105878
0.211503321915837	0.999758177972416
0.515188987861108	0.445066845117771
0.250657234379815	0.421128437162334
0.298540473527277	0.513304592886598
0.407569385851576	0.458925013662896
0.100320098847585	0.443711859544358
0.452251009374727	0.736458713493156
0.694178614175214	0.179260370391693
0.522594988999096	0.555389267187659
0.632832721892736	0.406789276431213
0.241765545662438	0.182883291489985
0.750786763278831	0.266432260471649
0.180743843379343	0.48362165911239
0.412462373527889	0.43259975026281
-0.000129932626316067	0.75558451316497
0.37159720046278	0.562539153275181
0.400976428794711	0.351810651372564
0.933862878317227	0.173009264642117
0.0256043316524832	0.720403528560548
-0.222226006145806	0.380007206101752
0.0862202653523429	0.90839144889227
0.610262413668228	0.204482273217493
0.330866274208742	0.313663862217051
0.217890766587489	0.745355263665802
0.672578360056384	0.242798122984509
0.272614837308611	0.683408659558742
0.284376292100779	0.546869687794072
0.211655323511014	0.638885485547336
0.469408526874442	0.445793625437074
0.700374051415587	0.374604050492053
0.186113405588899	0.466508544091088
0.351523731216781	0.437374464452336
0.241678857585168	0.627342134514956
0.215957844096283	0.650528537228213
0.205872543854365	0.766491845501381
0.1769297391834	0.643139715507942
0.528704672263553	0.199738946837293
0.34360666733745	0.422289869674695
-0.0348880727001398	0.679854391230159
0.327286553686771	0.427010302969012
0.202149913559814	0.58428080954127
0.0766264543550656	0.656167570206413
0.0222462310729873	0.532418919796418
0.698059148317342	0.30956583296421
-0.274184440869446	0.583627621070297
0.0533103904567029	0.57680082153939
0.110721907344163	0.306763017973073
0.233251631153078	0.93824650880337
0.314679199440979	0.712650418981176
0.359954916943721	0.153976584931275
0.170439421985935	0.431412470495253
0.355613055807686	0.550261752825899
0.442758614282673	0.0292116692565227
0.595962168288321	0.55323177927477
0.443020571224906	0.504459237436084
0.379710169236558	0.553577365163871
-0.213437553299239	0.76291544072628
0.567921045258466	0.297814499317325
0.552708435410172	0.545757607608149
0.257085640525882	0.5185147432296
0.133301887514282	0.284291126209053
0.524910607104544	0.524780813379355
0.490195172563204	0.506390071440615
0.458792040782102	0.377708971269329
0.252118762747853	0.785488030397903
0.441173183721087	0.39234964423966
0.540581697017297	0.311692863500331
0.262242826869044	0.416104214718081
0.355648551162371	0.326945925497059
0.846966521749311	0.560191723635228
0.500279316842839	0.387002419530639
0.57006011931762	0.378167664225518
-0.0342984962231447	0.989879619278466
0.406853130872981	0.398915700886765
0.13068479104878	0.528484309671057
0.0752530912146617	0.490251836795337
0.294853836936625	0.489700019224594
0.256276279475118	0.571627739731263
0.660555459613192	0.692147814070733
0.229357687072674	0.388792010376163
0.604166244089738	0.325248927857169
0.407716132051789	0.569665299707603
0.34271178095272	0.332504646238125
-0.110411685970636	0.552487301360232
-0.123245093080781	0.886223690117588
0.534979921433852	0.587487062450449
0.000122175004612342	0.792414530779463
0.628852138438727	0.478480837116923
0.33058731003199	0.285452503146719
0.903325642497668	0.238160813384335
0.677008755043508	0.701436587254917
1.15692009584979	0.135555515263147
0.316855337125321	0.6207578613482
0.608167121289104	0.608114017136023
0.486838857030392	0.595615411408321
0.516647843418359	0.411252186664709
0.186645627544148	0.599767123250288
0.522501045671725	0.109157892913876
0.147611822490109	0.650190582764336
-0.0686061968207689	0.746990213661594
0.240569692818039	0.768479034652853
0.323612569424026	0.614153773244807
0.294472874603368	0.682974463348461
0.082260610483276	0.62067260054456
-0.138325592677619	0.82078709994685
-0.431568312703091	0.897774689625936
0.0744504157876378	0.681566485247818
0.00421855854020198	0.677084571372962
0.298032119799673	0.734504376925194
0.5884348642873	0.140233773962915
0.442523165956896	0.21666728584049
0.378091846241143	0.18807025890706
0.844023110925551	0.399295009695871
-0.168276589360507	0.683880067471159
0.212575872150337	0.642902594866324
0.488776465368323	0.496820424178077
0.530248323247157	0.271495106313743
0.30881880541318	0.529718028421901
-0.220580596687867	0.646403718450723
0.353663094445667	0.541750775864828
0.40347593126743	0.438148801805285
0.00526539946431956	0.692393285402043
0.775500154122795	0.149421951258018
0.357730472469445	0.638632189135502
-0.0148748312036849	0.444799674429991
0.456187257504111	0.553472355641024
0.0876156482090725	0.661518742999264
0.812442752625949	0.396161088531343
0.345818389751531	0.33912276795091
0.197188322212115	0.383810837679772
-0.127294737055067	0.67119691681885
0.109438942639895	0.770196390326417
0.243683813213996	0.412123390632083
0.10997047487073	0.525969851187265
-0.160575699157459	0.565657187028425
0.514794420049694	0.504586305954806
0.507490753266456	0.361291998799885
0.443969851192776	0.58815297514976
0.80443826925884	-0.0623579023114387
0.271855044240276	0.654411456719413
0.560844780878818	-0.00453137127459805
0.130011648801126	0.694200125830769
0.173212870601309	0.432979136805682
0.237553996964065	0.43838257050814
0.583646182796581	0.517103575915706
0.272594995207967	0.723032835804733
0.169393324262602	0.756363275265111
-0.153305947453653	0.826251318469251
0.316849257331045	0.415524084480842
0.0670130229403145	0.444812273526624
0.1188254141505	0.742927873910297
0.346778145761894	0.222068624422159
0.333274886076573	0.402198974508379
0.0377374743520063	0.682478377254735
-0.305780691875242	1.11386059933409
0.302970477080782	0.481244916837044
0.0220656567195676	0.556906975681494
0.350084320747899	0.566337939843108
-0.132716619129802	0.690988832649332
0.262209773728355	0.425696693081801
0.0996756213317139	0.659502997856741
0.527271863224437	0.270906371946233
0.207244324280911	0.391871867004279
0.0552824405933139	0.835166438526888
0.644123922433168	0.31508029858027
-0.14937814044145	0.607155899508044
0.108480503999619	0.860680083439471
0.217833793483884	0.505195448012919
0.22557747281807	0.408060931389238
-0.146943157829122	0.824718474012324
0.374854283527146	0.449278848986075
0.503329116209585	0.64515415636542
0.338883742759538	0.789982926333064
-0.0648744033268455	0.596037878391499
-0.324085121355681	1.18813045419369
0.532556761939215	0.60928680592159
0.119015563772586	0.545587135156307
0.335324862036654	0.720069108317392
0.61592284863595	0.204943593740171
0.381921581825153	0.510386879216339
0.21397901949298	0.509759904386353
0.692379432865658	0.204568066270682
-0.245193584747687	0.789507305389863
0.46130915850058	0.359921554160466
0.203164697096626	0.735658157346783
0.239964059131231	0.512221795818891
0.580308131475709	0.338610437774457
0.198602684864973	0.76611116791151
0.0728633461512059	0.888839054202887
-0.102009708564904	0.714120310891311
0.671221363685557	0.142172374251239
0.523467518288043	0.532588537366799
0.134296753266663	0.427462164996029
0.473792894605813	0.569952530899076
0.0163038676114469	0.90874133929875
0.265025008728984	0.257105308218906
0.289936498864205	0.564932098017583
0.237036937979702	0.397029059961415
0.290827968180154	0.646614353619608
-0.0752493360452878	0.636221284728327
0.394016380114611	0.722491030527656
0.609383474455476	0.390571992405042
0.680257399183706	0.637789806186449
0.858330639766813	0.591345635599745
0.576003446429446	0.60277561374454
0.104125783650939	0.375630979172552
-0.193594181832283	0.695870036264029
0.191782705753728	0.817065506806971
0.162260570616741	0.654909411767164
1.06509457139708	0.196168958081369
0.221327730426676	0.627411406012809
0.398668112194271	0.498456519494054
0.035543805318234	0.867452282293048
0.014063967441134	0.639831247246614
-0.242801032778737	0.733534327367676
-0.0264875185615944	0.478347963299244
0.344601091088398	0.267615551026351
0.465057545552802	0.530850428316324
0.19349739087669	0.569151769356135
0.464914009247659	0.627124586027912
0.499823225202152	0.642728802144457
0.113305395126241	0.717988673714135
0.629852697802233	0.141131579519685
0.494498142431496	0.663653553818052
0.106551484018951	0.725282572615982
0.477523009728609	0.446124795825862
0.204632336977248	0.864440287624157
0.305513482116503	0.449955560060787
0.534899883941923	0.487477470172798
0.46623848829085	0.53063806873818
0.491501448718804	0.52926483208008
0.383180279705689	0.215792899314873
0.63676334464007	0.0104190051512511
0.425652823987372	0.6715789605213
0.274932880822215	0.339841762234165
0.0167408896650753	0.707291198681111
0.281444039081114	0.61592015211747
0.44093848156627	0.0808193671674542
0.299516169452884	0.64086227128916
0.300382960158953	0.412594806564661
0.394392687821093	0.295664075522728
0.0429125179431686	0.524432136554116
0.703233134308841	0.518900053107042
0.00880306601999779	0.860802339265124
0.45277143250391	0.607913372769276
0.227622476359415	0.693683130331191
0.440346743904985	0.636262395387422
0.299044155418814	0.463239921638782
-0.169440015170108	0.777707001463944
0.0640953068754165	0.695276305932169
0.0476823296860589	0.793877571561853
0.25440405134324	0.508896498628832
0.438101661365519	0.335582136159694
0.100047330872303	0.588660444494198
0.0179683359089415	0.593898190007386
0.409166730244107	0.561913862533481
0.242488819666322	0.200512608153581
0.629793459488222	0.458325905258828
0.784900261574322	0.346228715690296
0.0711484798299669	0.606527179466128
0.266260901201919	0.424361197253792
0.852137780941303	0.369252563811649
0.471895054941392	0.444105569584434
0.523732764532863	0.284220439042433
0.285356143908296	0.455248993095295
0.446784720239381	0.789370059541666
0.0493519770658793	0.601384471517703
0.915467525215233	0.512534952637781
-0.0968200541776104	0.827883000286813
-0.0312017838068263	0.667527220736876
0.344929386466614	0.665884941262912
0.915226832704395	0.21316889817379
0.430490841217131	0.301543759325952
0.0973836070407853	0.534535762426996
0.630836198010356	0.352752081111311
0.588992396875701	0.42751906604116
0.532509943683102	0.682449956773368
-0.0641706670304441	0.677892231341525
0.448212655431444	0.584848482034704
0.0730665169053742	0.550225632199429
0.404283399945478	0.672374818260481
0.160747779196386	0.689587405751881
1.09530277142871	0.320917994453562
0.085550903396243	0.577794418802748
0.152501259941249	0.45322647577542
0.519358803463518	0.543093398357566
0.412195588323455	0.299373760214001
-0.0857945359061743	0.729623724986719
0.289818560783541	0.309889425328009
0.785875479252833	0.208118031063409
0.224851648350152	0.36935557151354
0.514060896519885	0.436404256495218
0.208117616190351	0.109447366136
0.512021040121357	0.618541642528043
0.0529787359772713	0.935999467649781
0.181482186209296	0.479321711078609
0.426216057543003	0.426522677714315
0.302113081207647	0.577605999920597
0.0738321574629193	0.427739035260116
0.216597368817985	0.259078922133464
0.402088933168276	0.600035307028959
0.508911125818186	0.117791292219983
0.599085623440492	0.455271334969406
0.244854832356519	0.625535669896361
0.601215640299327	0.346997760017733
-0.300749757441102	0.92155502608092
0.856027494556301	0.138599473544113
-0.00644295937077026	0.449159870050931
0.0909282354031855	0.849659943223663
0.327693883861797	0.496562279474853
0.911063210917671	0.201216434423977
0.594358893501	-0.0290055514214767
0.484129174559754	0.615769323740177
0.514545246569244	0.470885967129109
0.521663871864977	0.341821586343051
-0.0417828511059709	0.739375123754852
0.191219684852035	0.404803030585133
0.285861578173561	0.697419023037995
0.541857760657179	0.41037445858096
0.888531483455622	0.230831227844699
-0.0761652376999003	0.724170350854921
1.15340329486999	-0.0673810062704679
-0.24141612076482	0.495349826906507
0.912177984944437	0.178343238731556
0.219301880777478	0.760706898959345
0.615808037665924	0.379023413068257
0.533433269447971	0.565566011825568
0.298994907517776	0.676270180868319
0.43064857539821	0.555814789553526
0.694268219104694	0.277691063979671
0.322861372870935	0.589441618295828
0.377095156348613	0.636504989401099
0.42290095704626	0.79215555963295
0.400434522545111	0.338179525970184
0.27997432323546	0.48392163095051
0.191076591462657	0.525719984185958
0.438794450370436	0.594304231054022
0.174704515346224	0.357515768967988
0.434605962848917	0.405798919610187
0.176904238277369	0.604714405354544
0.376868568645433	0.35211278919139
0.333213118444979	0.697241696455148
-0.27919594357632	1.00284303069144
0.423839257277683	0.52563087031883
0.124323243402745	0.553838620086383
0.00365337010817398	0.529980688780262
0.416398420470675	0.469632643750892
0.309758933463435	0.52516433314831
0.273879299033592	0.369811835221212
-0.05972669129705	0.690249620213434
0.546313319544863	0.123328607565409
0.42247978521864	0.380632310195274
-0.0718269243346806	0.632516165221924
0.205050666119086	0.497492122015702
-0.0134833275666978	0.760492317277934
0.222934616733187	0.688320482865315
0.208087896680912	0.48573187540727
0.799723948278242	0.170242026608166
0.328299918656663	0.601531098223049
0.435160757923852	0.480739719316962
-0.169751739235646	0.710559911370211
0.23817279432073	0.369817281504086
0.301631760887013	0.377630351465841
0.42195736041051	0.559376645290295
0.0958708256745729	0.640753304349016
0.295935569353965	0.399871436070704
0.5015529852669	0.367883734333476
0.121473141940665	0.60538740655553
0.322876398456143	0.634099149371782
0.585656994410531	0.537461729583585
0.509446188355754	0.289090892126284
0.791302667784796	0.310446514798764
0.609873698414209	0.13453862576177
0.577263107179033	0.486785612197102
0.589469834958409	0.490777276786529
0.129089788686313	0.431685742302421
0.682505276094589	0.351882973772356
0.525539469848451	0.335451736175666
0.462652960696799	0.21208802629471
0.551763997370988	0.236247538691427
0.339710608945685	0.4700488178201
0.249974467116074	0.040460812568516
-0.524369554557856	0.897621767185122
1.01822166746669	0.355919131299429
0.415046352922222	0.163065558471204
-0.319803591214907	0.809485049407273
0.344587257898366	0.596998243241218
0.579588183492176	0.783833729759779
0.0195842441604137	0.844004471020864
0.297832975981652	0.576290615414162
0.704713432752618	0.291396221816708
0.887109124827359	0.154567091299527
0.191625617340346	0.639153664551724
0.445047150410904	0.443594309137865
0.44177979293897	0.199641588657422
0.402569571076229	0.670328148710974
0.353905813976597	0.514025645692378
0.303763320584682	0.549371151039166
0.535076140255327	0.42677237993704
0.348435313526953	0.345470184036983
0.0192329751159644	0.918326235806642
0.603250310731064	0.566524097147941
0.380333796164177	0.437560113775653
0.501297649806465	0.67028175876825
-0.0551133576217135	0.513702657409203
0.405712066939984	0.38171073493495
0.541719624516372	0.70097520020199
0.154731392396725	0.430284167070029
0.571721787994192	0.450934297626508
-0.188768952547161	0.768309820042595
0.810447623816127	0.185181969106009
0.565713361178685	0.468427842763758
0.211693190413603	0.914217180473466
0.3706462646128	0.55437614919458
-0.174570686337018	0.882703743176432
0.566035681905484	0.181013661996133
-0.0187089400665233	0.889892028094216
0.470291936595923	0.326466643464928
0.154329079051947	0.136350891612682
0.050557683722053	0.710212560916687
0.127574763048532	0.476262029702081
0.329026127330994	0.79896233090546
-0.0546973730087629	0.786514399934876
0.504756312433162	0.237398590132794
0.48932855662337	0.452918045592565
0.370742404205365	0.736272324834842
0.499637818926259	0.308412805929053
0.483010033211057	0.269607317446294
0.315125782003441	0.588895612126522
0.205922707863829	0.106495321652952
0.225741207658659	0.678557920071868
0.408541208005819	0.838841869517372
0.63183384885651	0.508279236152859
0.133282043159592	0.431736766683608
0.504879848708269	0.31934948347325
0.419429161601681	0.471745759770283
0.122707843520149	0.426168433339052
-0.103250056366702	0.768109887708942
0.0300845638161443	0.291587176191969
0.351915167493148	0.554226350834618
0.288693967218658	0.404639692960512
0.677666557077784	0.409037358472026
0.310558189967944	0.496427171750629
0.373831365045856	0.477583586829229
0.569866686772634	0.322296375656191
-0.0377226844307947	0.441244073333979
0.00157765741270389	0.82644566622152
-0.0699638706015078	0.588151129012122
0.0836566366898989	0.518177330011083
-0.228486833055931	0.731989907902782
0.283060481503843	0.309752190150569
0.180781099906283	0.290394266653105
-0.041083758848242	0.815841671164504
0.407148492761876	0.435109448745409
0.53697948051277	0.509740101564974
0.139643614479032	0.627420478812212
0.628886001950657	0.574247716069787
0.418693454206559	0.299940104499667
0.189265294758716	0.313244127825762
0.0403838929300288	0.550887231954892
-0.0447130276189446	0.548580386979392
0.584763768490399	0.435824319052904
0.732237759275218	0.398011578261842
0.338911087787591	0.550954541357793
