X	Z
-0.0600107102400831	0.360127678734257
0.439986284723651	0.496466210471099
0.30827567172753	0.418933811965429
0.632264985694938	0.395461816422478
0.562820804527859	0.470669253337778
0.549308896785457	0.564830808194652
0.396163742370106	0.598525892518716
0.210935449317102	0.579698037637116
0.209395320723642	0.279748680545645
0.186620026963155	0.57982118133116
0.284309594645605	0.274166242459177
0.153771151340891	0.408496771998742
0.29987811526514	0.447238969762604
0.404920679113053	0.425597701917688
0.21658728345426	0.508253123025536
0.269596123853825	0.622732861073285
0.107488315976206	0.474574438797478
0.260412907521933	0.418990238004019
0.267473529955579	0.720316689620538
0.199960482083168	0.377614154958447
0.38461087881455	0.543635766210462
0.575893129355735	0.62451489255788
0.455575500895618	0.497451741739019
0.22426476921684	0.576707977136447
0.715602727836873	0.391781682447785
0.300664269201861	0.511012296289917
0.115823257358525	0.450623210388392
0.36782407129238	0.640701391787152
0.327855041386579	0.293458128447705
-0.055043795989545	0.248660447420256
0.267875030718603	0.413719598649286
0.258710976925181	0.619473930650977
0.218522866592887	0.621311303007133
0.507428529582421	0.502265126740476
0.0754117620988476	0.545190136114091
0.149038944703469	0.61471615862982
0.420004333810375	0.664471113461397
0.307830687343168	0.887763480973137
0.154318422718828	0.50894155770165
0.410485830509527	0.558825846486779
0.640792960670642	0.586553819992383
0.199338605706449	0.501464193336901
0.624238008783708	0.513394880594439
0.565370198257055	0.596572179258473
-0.109235322363595	0.465761246757362
0.355475738200316	0.572753119048907
0.0818824185120103	0.59762457453083
0.457533040681143	0.463038210022068
0.155959596922572	0.516969250194126
0.410790359488321	0.227747665247611
0.0997224968208968	0.386748394275135
0.661624386238752	0.396304812225294
0.602573091682482	0.560019412711414
0.152741795404885	0.470329323889337
0.359442261186305	0.720872094144628
0.0341387681100627	0.65655966716903
-0.180206803776534	0.782031212640666
0.100553443939239	0.364457757531239
-0.0359306257851092	0.897223203387755
0.0146729350151497	0.385913988910618
0.199734953333984	0.537688584033717
0.252982155491858	0.433692336912454
0.773043594433142	0.45060743068628
0.24947279860346	0.348669143967357
0.0610317637055904	0.360084785139064
0.938401655383632	0.656475516624411
0.354283103240083	0.456661728031254
0.286247030170545	0.570740537738297
0.388526701809507	0.603768158966235
0.442682507004577	0.534651806917283
0.229925943741803	0.711027169284007
0.0362821397637267	0.393252317114923
0.44694595420241	0.362892971988997
0.151879037257986	0.460671081480124
-0.0177949717033489	0.790260672422219
0.40638165481318	0.73556015428774
0.496783909264459	0.100457316180399
0.0515633175368919	0.675206379895394
0.161661812962728	0.517418589280393
0.240915470376969	0.81379733351275
0.317291655912386	0.29848521968141
0.660414021819686	0.384580894823093
0.218913265995131	0.259328552351692
0.348543796681357	0.740663797016431
0.133766494623528	0.691324565549201
0.118891045135677	0.606103665060291
0.178144707405576	0.446882070260815
0.26803093814817	0.536722304629609
0.32047861274914	0.604142353979389
0.442352049723294	0.45784268432685
0.470694591096327	0.211513681654519
0.0805364864343627	0.346514350435584
0.186820200051977	0.519224279087977
0.233767502249172	0.54002148448534
0.456914434071527	0.484666642646842
0.445295999342144	0.612060105586252
0.240808858938758	0.223686381962979
0.0994078265111052	0.415954038845059
0.147997652801499	0.487890411585899
0.506985960519361	0.0235180736343304
0.394619221407664	0.586248034069645
0.268697839410988	0.0684846822306086
0.146024883877637	0.429849486955613
0.103866265482263	0.442318917698207
0.428306067822023	0.688299742944604
0.0849062501798856	0.286035928416081
-0.219154666541777	0.406441844165999
0.0872750455540189	0.361331620311591
0.45809969272774	0.582563090958583
0.714246872599336	0.50172602044333
0.21776411497458	0.348397544453211
-0.0990688845536275	0.505949622290556
0.380379332710425	0.559417143772789
0.240843195987889	0.477478794814158
0.320264103285335	0.473752231235662
0.0278839336649989	0.371077400402888
0.338629684773091	0.545064761260694
0.134107564768043	0.372542972254466
0.49488755008566	0.488916939259874
0.135515253944136	0.41891689141467
0.148381970408341	0.478334651927692
0.234769207355765	0.314415267028244
0.663102803393496	0.497425051970805
0.155924430306219	0.509802529649027
0.0410824522304285	0.214588042637849
0.308231223777271	0.427038010638858
0.152440374914329	0.448617408813817
0.373487926274808	0.705230034225104
0.346787583989869	0.212753397076044
0.480897731703766	0.307227692414117
0.262465922771361	0.677563140608441
0.25852100375328	0.257955137129483
0.202208664592678	0.496604194297641
0.53715364506582	0.666358813920918
0.23869585471309	0.573196180695725
0.345743946958742	0.625121530777348
0.20759248032515	0.529613598284214
0.191031322300689	0.716650342676126
0.00591628196177651	0.636155532121206
0.373330103503479	0.593333363197198
0.22861498743708	0.412550466693503
0.244476620890196	0.464206291249734
0.895549999792173	0.622389795013419
0.563461282985273	0.622330323083011
0.371797263793296	0.689574633086515
0.511392514788974	0.419034811991034
0.454327633462692	0.40712801514525
0.827306813290991	0.385916287341831
-0.00688814508203443	0.71666742280714
0.586522871432623	0.299782623923971
0.803923265743627	0.570388703709583
0.328346468701347	0.575466492285272
0.0600203817644328	0.294364258510763
0.897143026092722	0.691498207509732
0.278036392809973	0.49056395231094
0.607306501274467	0.551690389221029
0.199161065083806	0.417554998507269
0.358809924886703	0.619010940509464
0.53412847048554	0.591532017859733
0.477262054631191	0.620333478823499
0.0820297935165327	0.544551392225048
0.250438705829123	0.420201522488662
0.647241052152511	0.600428003651656
0.276630853571643	0.509947466781794
-0.0151544651164569	0.399778899131756
0.508312233647016	0.539861941944522
0.549783264068586	0.525995366604932
0.630504297387788	0.597980592236531
0.211048133438532	0.620167986469146
0.285526377413904	0.681051314484361
0.518705978797676	0.507008564146058
0.206028475466219	0.599369290293215
0.111996169743447	0.475932668553045
-0.00340691778440011	0.591426909082971
0.349604878093406	0.488056062747239
0.216676767615892	0.381911223724078
0.0889261922627715	0.340689222224746
0.0260996005262356	0.72680294402931
0.184298185646381	0.569183951893474
0.758138516227301	0.482052577371421
0.302417567245907	0.767576718863271
0.52856906234288	0.431232716420917
0.304660972358794	0.683062037361141
0.519953368066941	0.566331794047519
0.424855386533563	0.474029799644834
0.278499662730442	0.723403473491428
0.53626620682193	0.61649079120292
0.060650355384503	0.553066425542009
0.462661313254039	0.686148194220099
0.513587278134912	0.662760772243507
0.463107740264879	0.434873691673764
0.213872982907464	0.413771794779637
0.284565908966286	0.52373868726687
0.0642112494499586	0.813140777696127
0.117487010207005	0.46998030484189
0.597429922450659	0.729679705377127
0.0691937518196224	0.469748220456586
0.480034460162235	0.485949709375573
0.161210135164849	0.172518150739329
0.264042768165951	0.387832726996722
0.361321334037766	0.512482318028287
0.153635720013215	0.663669976910019
0.233246827833937	0.366309198776958
0.309427218355437	0.69575447042595
0.266132939605	0.527559087282081
0.613769732955716	0.475080639064138
-0.178775549422504	0.477278390469465
0.131723357554178	0.884470174429822
0.493729189511536	0.400313140237567
0.521155453544064	0.706842664531849
0.350304153337439	0.635959866377305
0.902927557815938	0.783797759528107
0.333488212002697	0.163064382761803
0.0752574524265577	0.472714326380786
-0.200108198302137	0.857685294498853
-0.105881161219528	0.608209066504532
0.204665236293854	0.566426275351727
0.24012483024198	0.434496574045651
0.325290445490453	0.317912349263706
-0.244134487124807	0.727532548414705
0.520207519421386	0.603928011617485
0.242380506261831	0.362637674093203
0.323506584449634	0.234035869462087
0.754073877569381	0.967758764677279
0.115391073623355	0.4905981198939
0.413696327829069	0.345635334975868
0.31116591959781	0.684182224222001
0.332911080422588	0.624828019285191
-0.0378113898270002	0.481603294433679
0.506977995074482	0.644703157870401
-0.0258467008593591	0.205785385624642
0.018333255635178	0.469491762906226
0.316253215125491	0.812422259944835
0.298508840622952	0.717490733974064
0.269516776092585	0.50866766146591
0.288358562031866	0.487035016976272
0.10846771779066	0.705804162753234
0.16301099905573	0.40982625301475
0.16005263293177	0.432753969321184
0.523659625906384	0.178099619474569
0.696374395815399	0.514282311029503
0.51963023239137	0.471207504736763
0.186963005054366	0.588501263469921
0.504624596011872	0.518813683623549
0.6337375459198	0.496707923852957
0.53440409723154	0.409790318836871
0.128744798173899	0.294817342503323
0.712177305356701	0.792088169527255
0.39191741365399	0.453499376612442
0.98686077046251	0.324810853676471
0.75610629356613	0.609035119011901
0.727694524413227	0.530091045745839
-0.134451628212363	0.56404105164063
0.190855924464687	0.400261814664761
-0.0972260309665676	0.0611725285021908
0.031319089718037	0.419440439208685
0.25275544226854	0.521881395259418
0.366416687761752	0.486682762968975
0.481366867101446	0.566139376507444
0.47202790464057	0.580342180588719
0.250687869820521	0.468401014743264
0.132225390413931	0.621697039406779
0.564575850698381	0.564751809605336
-0.0344292176337153	0.466290315798213
0.0406924908931027	0.212175318179344
0.00387865106382778	0.32369730263371
0.26649200148686	0.56214785609132
0.818525514381119	0.383068871426812
0.14121425578874	0.46319674889552
0.183706075563813	0.494835117266467
0.195086390531197	0.343533301837718
0.402172246325557	0.459084269466916
-0.0242985284565318	0.581054095309735
0.261061212889894	0.409720118397429
0.329301654657783	0.718013783011323
0.329812520361086	0.609286376543221
0.403975940421941	0.493187703408892
0.36506249216429	0.439634427873021
0.472639413200736	0.479333605680306
0.408080702853208	0.291684003299518
0.548731286161912	0.702443195082408
0.273239670839011	0.53397422617005
0.34255599007276	0.670754897843449
0.600357951363873	0.574383837059784
0.574363382055858	0.262515097350243
-0.132242179378361	0.481964844295099
0.684456862096529	0.53763133751073
0.727101047741493	0.556293875029145
0.29613608947844	0.355927267552147
0.30534631984215	0.625320293110951
0.413525167503796	0.312727903121276
0.0946521733133987	0.511980373288856
-0.00983486845380834	0.590441956167623
0.303672140873917	0.553617150845292
0.328959622289314	0.663633449863578
0.241633738021002	0.402182343871025
-0.0441001433889562	0.675190192639708
0.450506306475021	0.494970638143344
0.282699057662832	0.729967377023463
0.0965458377007821	0.205564537872889
0.0305944778003187	0.520751908462641
0.402977402233536	0.553820794854097
0.584804636379106	0.532476810041616
0.483152513362389	0.453317143955564
0.147163282568891	0.478748807543359
0.305921980528742	0.449375378903458
0.297129527879705	0.522103410805112
0.21597018876581	0.576289898907154
0.205456689611485	0.583330580680936
0.29004985634875	0.505815970291734
0.0156951690530916	0.57446717875037
0.325566020919169	0.55486623929587
-0.074497272893422	0.431332870786907
0.327105370932719	0.389546916496143
0.293798966589992	0.0710163641256196
0.541922712219029	0.410911460855725
0.100019490032048	0.333254414163151
0.548862208054339	0.629299918098683
0.276472374301951	0.220317080082819
0.302614174840876	0.571693621023786
0.65211433709855	0.506554048022868
0.406407019495739	0.657903118833105
0.547729081472775	0.515590927201984
0.58491722386418	0.477720967787104
0.0276029071214021	0.50720277324581
0.463538676572964	0.436685445847666
0.293861666506569	0.411732912669965
-0.0596273023467226	0.417371646757941
0.402638079997677	0.35052083372718
0.205013103893676	0.379948547971077
0.65431518167924	0.626665054673461
0.765323575104283	0.468821969066332
0.224381487983725	0.824197018213047
0.331991260251344	0.349519739560276
-0.000497906786229435	0.842565627334833
0.46341725083064	0.652990767653574
0.416861630417513	0.373385394871017
0.496314149852805	0.414820919350632
0.0521809605857252	0.724207354288118
0.305068569822441	0.387878023939805
0.353695230310926	0.46342773501758
0.495154938495046	0.409577292126738
0.174489929568688	0.741156497725365
0.302541295826504	0.497034941187553
0.553746802770135	0.556859283856486
0.484811323797122	0.676183691917212
0.0826678401299398	0.47980073109586
0.0958324187377617	0.493158938621555
0.249350883203623	0.479216274888865
0.360805968477911	0.471739498560606
0.213422299349057	0.931302111624541
0.385117484019928	0.421236641041888
0.562890264091834	0.4979141846297
0.250389411168259	0.740590836302063
0.481635964555803	0.692386441481903
0.563739507677229	0.655859951880196
0.479325801047057	0.83274570352768
0.313987351240065	0.683446449931093
0.365427742123963	0.400589554824488
0.501108300265843	0.529872859020686
0.380082578776666	0.378803587189049
0.663834727745872	0.711799974998233
0.189000582885115	0.503919329635692
0.049462401070344	0.548523596828824
0.155602104695223	0.693627414351531
0.506184321372918	0.493354908972819
0.161087730579796	0.509781997000963
0.231635679352934	0.387440070194863
0.338710731612407	0.504827907678383
-0.000270170123714645	0.409448094120304
0.173669764919623	0.745664915198293
0.240794478639417	0.475565012218838
0.430330992848965	0.349423034342452
-0.0172286859296526	0.51027220296852
0.493394109342895	0.447783957314587
0.481091681717339	0.393637969379274
0.333904115182126	0.280410240817949
0.484767662513951	0.553263391722724
0.221521233483291	0.416297992880023
0.320619075870258	0.70753758490962
0.372280395048246	0.605793294639968
0.37119684495603	0.605627611446215
0.210744968059418	0.544703195017232
0.345089493526487	0.614482901300772
0.617321634201674	0.73103006519535
0.566130462851367	0.521741349657827
0.159573369669825	0.698544319457975
0.391929441957584	0.733918489275931
0.291547271525947	0.341488415102462
0.194374856377211	0.62683970032156
0.414105957113764	0.360239688065218
0.574828990778008	0.191511746118393
0.390039475914174	0.707133266133471
-0.0632908659019932	0.921474002469991
0.628052770280947	0.542475476904476
0.29876473276724	0.337095447340223
0.156442834966095	0.557301704162062
0.229901928143701	0.480507579963178
0.671734137151884	0.290862999997122
0.00143470106649776	0.694638970962088
0.139279298298579	0.299415008147788
0.22318762431593	0.215357048759265
0.0568743136708492	0.604141576335796
0.427526153770392	0.43919754182149
0.21973536896942	0.574209161056004
0.169149882166588	0.470564072954459
0.381941509758909	0.796072147961259
0.288127520511093	0.747076829740698
-0.0931528184334421	0.241298826340023
0.409004889509886	0.697563248093424
0.0829869353923314	0.423062452852404
0.321282804607991	0.741718903717387
0.737607240187305	0.496691456664289
0.447400148042814	0.685235212479212
0.0475390181778145	0.427547762729622
0.154333522163817	0.418795876836378
0.48723886046452	0.751443127059201
0.534336845816127	0.504240699804948
0.159953273357695	0.379952797620829
0.0165562330380688	0.638273829847831
0.0756223591145948	0.508813226879203
0.609086024463214	0.303696836113864
0.154293053850883	0.542005108147992
0.404289284078294	0.292244228821445
0.427856223836101	0.153120716989035
0.152433011548717	0.482560740386895
0.42179276041733	0.563211813996416
0.355920405082253	0.630614575679099
0.196467249284803	0.471067733555299
0.819930820900914	0.763624260456323
0.181031041053428	0.545808792108105
0.203239818697537	0.810044766087986
0.209239213374181	0.566698656030606
0.0839244512588489	0.539823635086862
0.134151765364592	0.681177693040878
0.435549465042896	0.378030927122529
0.063693987757988	0.509298340887828
0.436075807678333	0.497547826386604
0.0916654805321983	0.744488812914096
0.411474604729626	0.318355548457507
0.188449777770861	0.189893918864147
0.521487172413516	0.618229858523245
0.450312900297284	0.990703030585805
0.231997951771503	0.581940029909608
0.292627848369343	0.272802497136104
0.469405022265739	0.738672556214715
0.0370523726323851	0.342978085602443
0.596297797797779	0.472196681334832
0.321018976173801	0.452883248091068
0.240885137568621	0.315353960754477
0.169241892449888	0.317805738687279
0.606506452722999	0.385181251114294
0.0173174378589345	0.411631828576877
0.453504753709737	0.50420893605255
0.165976063682279	0.577318059474937
0.154902498513079	0.461524729090328
0.388159808653897	0.495898494877981
0.136213944145076	0.237317239229287
0.182020202512783	0.735517643737966
0.463957538585542	0.624837799481779
0.306893166455994	0.548824301498524
0.215373969672785	0.267837672736299
0.485530715642221	0.465403987689608
0.073416179797206	0.418821474262041
0.30666677571384	0.594164917507817
0.582073143382043	0.707787251844977
0.142398369696334	0.0908852058506045
0.643813708737363	0.554555758207656
0.354815433235543	0.547778854905761
0.475786800500145	0.62110876167628
0.294551395305079	0.678251701572127
0.430839517690268	0.37470706701213
0.226384055107144	0.67486796008564
0.305622524282871	0.793329013920448
0.248562514313504	0.383812114896028
0.109495148727747	0.543540806708076
0.60093555673219	0.383808071016533
0.481065729287025	0.508684743513845
0.481284226137783	0.603388384352752
0.14934658647772	0.805403103499268
0.163048962429375	0.592816540381284
0.164623811223169	0.494481626765235
0.132470630406699	0.390455589252253
0.563872741068998	0.796260290182748
0.052240464476126	0.560379507840566
0.445690552416683	0.523449521036904
0.191307627525432	0.505849785431083
0.347516816000436	0.568468650685506
0.00799853518804357	0.420730973837147
0.631380575690636	0.530523981079829
0.329546646629627	0.581624477532945
0.310872562835542	0.422675939542312
0.507569715992025	0.417304052259301
0.639215238340992	0.212030254210244
0.492382767706939	0.359957346405649
0.298564419326613	0.446938507716958
0.346468604885866	0.290616094238762
0.347629309754136	0.718044336695558
0.137432013172221	0.341515947089662
0.501499742083908	0.358632717350038
0.466367829828077	0.315704278356518
0.435964566896526	0.345766501592857
0.361897303286832	0.563975469559046
0.0553297132311488	0.472625883177182
0.086916291306494	0.488993643683883
0.347056957566341	0.668721976928716
0.0390132154875349	0.354018071638597
0.22065449642557	0.543071213753425
0.562748835635237	0.357055914502779
0.273388478859586	0.579679754770446
-0.00744683848593436	0.603428762930366
0.372000879180974	0.51297239235977
0.386310523186581	0.557564590598847
0.091146723835522	0.421467949370924
0.366934670637904	0.631798474673035
0.280330115548864	0.260551916124264
0.121143091437858	0.643029774003411
0.115853678287542	0.532839970618559
0.169160662108341	0.416774511157369
0.115774715256914	0.530699946288101
0.0987362367325682	0.614638123787917
0.558008090422263	0.510226362341897
0.562262236129267	0.294790362544247
0.218735784494319	0.593604208586043
0.153741836161527	0.250502293580262
0.540276434687559	0.359415911219547
0.354858283801528	0.527960800296269
0.641169667450766	0.29507688456059
0.475150650425484	0.597869222994793
0.620298707183318	0.216122640063587
0.0690701384969649	0.478427465593641
0.616599858281622	0.318697257023112
0.435748701661093	0.36818471437716
0.284012180558468	0.56703905249756
0.588876928060619	0.50498215045439
-0.0502739980583437	0.351516501195335
0.503193358742713	0.666754880388567
0.695415194921001	0.769121520443895
0.169398752208383	0.355334946235987
0.0582623962465916	0.611392781698183
0.386885962589971	0.606942319413367
0.277764992495158	0.632476023196423
0.325794470359693	0.536983431932186
0.0606888936688002	0.529694606430895
0.507540412739952	0.64366645611384
0.568449176218146	0.389344542379319
0.379443087666469	0.198318173713488
0.2351629141151	0.784314467054015
0.50121879629419	0.693630078189708
0.405637819735469	0.419198341789125
0.446883982441796	0.437495503299781
0.350716140953846	0.733738020097952
0.995954011755378	0.41431323824792
0.216655890718397	0.549210078836539
0.697500157321995	0.371668830152114
0.156822957576529	0.54986265530568
0.129787862107219	0.337432709226078
0.591894780118915	0.631347249839858
0.731628582345959	0.517187634063323
-0.112104223895242	0.364203717443582
0.0940773116305633	0.665326972563913
0.0964028269911922	0.500977548962036
0.629192130238649	0.776348205140461
0.30926977567097	0.729685877855324
0.399757581078421	0.419044596628144
0.536695969122281	0.353445838904393
0.440437601688169	0.499033674295806
0.265833158185474	0.6956918725477
0.79866237721811	0.421270543525359
0.621977781614196	0.591088812445062
0.0647742772594071	0.461956797399721
0.287642268756173	0.535171539610096
0.556920373316303	0.259665152143309
-0.0116378194840672	0.342274534995644
0.0320723208383502	0.731569609502141
0.387464738335353	0.483921163811631
0.260747302390732	0.748075939297376
0.308464140534893	0.481441017812583
0.430539057512363	0.27276122454019
0.439471648628645	0.758872680659668
0.515701716538527	0.43671126859452
0.225605903856949	0.502001291592535
0.272861964692781	0.46099892959339
0.301878217359595	0.0705441590544607
0.719885485262515	0.509468056641619
0.229193636579026	0.724759084607084
0.146975764218432	0.591437406415432
0.083389877921912	0.704823789790264
0.492560432680727	0.537167067483931
0.357954343290407	0.677890756263831
0.655959237094947	0.343324355079599
0.120126969714378	0.457920925623451
0.357257764507685	0.600430452980665
0.24787866516838	0.095757169056777
0.221460455708357	0.561429077186302
0.329291963901294	0.516612243296451
0.599268835044125	0.421895594560622
0.343261268340532	0.779468130465258
0.36541820362029	0.668854459814919
0.287989143830797	0.51471121564922
0.353562013106398	0.506206535803962
0.330181781082873	0.727778612950334
0.382705857137029	0.163794910417146
0.372515340893702	0.349674749507293
0.175397045457708	0.5865722904009
0.27027050785143	0.880615932771052
0.71356452893374	0.400645729790681
0.668653275635799	0.419172460532143
-0.00743609122024091	0.557336555785104
0.347341622203263	0.392491149368468
0.413878987676015	0.633720394660127
0.0447969640469065	0.347713671626159
0.170048053271413	0.536821899372543
0.259140079643328	0.521520893315913
0.521119549177337	0.652089678135893
0.440398170707651	0.457952279808236
0.128740983350869	0.327108999092749
0.580569409458178	0.462225083291009
0.460519945544331	0.848212601759479
0.596461489494702	0.46905224183007
0.207346956876706	0.57202818207461
0.514439414224205	0.812881306870481
0.418927337564273	0.611939555619407
0.210432028543063	0.639059793989821
0.461862249888646	0.403414222557381
0.403244811263832	0.330355698570914
0.409841615578659	0.455432850728154
0.16119642466657	0.424760707705942
0.21618090738779	0.517810637843159
0.141014168424175	0.201426130209216
0.490069855306223	0.666201642823968
0.287246863218556	0.36367294673304
0.381505883845588	0.727203674187879
0.31354011314777	0.401127208147523
0.353120132539695	0.434832157064009
0.536480544514433	0.705935897313956
-0.153390285359922	0.485838119232615
0.346785237044865	0.26703394055058
0.418376953607517	0.224211701037115
0.129909595389682	0.684360137880238
0.583110651839452	0.637269278035994
0.582542309712716	0.526699512632187
0.556357420638358	0.550783075689417
0.114264301774853	0.329566048353903
0.686693295950783	0.1103400021158
0.291254612017797	0.711216291279138
0.267408385442134	0.69475195717195
0.423934265902085	0.837087621471298
0.0906731493604543	0.505401273340218
0.0391035918952178	0.454321393570991
-0.00167539993436972	0.465922709962402
0.400565765901117	0.642225695755566
0.131302039418701	0.46144373261783
0.161254949261042	0.194117426758342
0.505055634919108	0.424551354093103
0.24754392589403	0.506208305514359
0.607272807224494	0.774936553905469
0.266441061773319	0.391515018027235
0.647570984920278	0.413184007434573
0.448966266820814	0.409046378868529
0.38629998084569	0.393567063358801
0.571540734850261	0.644174970058239
0.0935014682185923	0.521692300592868
0.121739092731347	0.663398800131315
0.177572561408189	0.647128424118401
0.382246563117365	0.384061834734217
0.530366406877353	0.549300064413176
0.313161796574221	0.639152015156477
0.27577523829974	0.522000307880337
0.454974118443027	0.687714339290185
0.37445670700481	0.548724456031039
0.43609725565677	0.567814591560659
0.320082851010229	0.542554586858962
0.231303101450194	0.658539445293316
0.240485620617138	0.641297052732392
0.0947954973427441	0.202820894005977
0.119280642712194	0.323874923343138
0.242621338676893	0.378928126464124
0.00516527263186112	0.416321401492056
0.17885976431986	0.306393308203772
0.154239026678668	0.704235974331847
0.166547279684645	0.50575405530197
-0.105294903934635	0.446316729421532
0.132504982308632	0.476945985790261
0.0568652701270585	0.257221203795792
0.484839469932231	0.564296943561922
0.130952173390023	0.558345780515025
0.260393704583149	0.438357637207942
0.11499872109668	0.220497260747153
0.408565405063595	0.623563762409562
0.534600850514169	0.658158858282738
0.407876711564805	0.451475800804807
0.235555204955506	0.573338295167982
0.440345500127386	0.550672102738822
0.311586411828709	0.453862017180458
-0.0603291356983115	0.264006882088331
-0.152027114665684	0.510270717721515
0.373965783308039	0.577966069549668
-0.0661293994361146	0.441875854694584
-0.157527367493145	0.651956893654679
0.0260558122024069	0.354057560180374
-0.0153900715436045	0.569579534274887
0.829873955606891	0.552146229341935
-0.0373136087506722	0.37739935375572
0.513824734610236	0.91651665707732
0.383735485966957	0.350959452624229
0.248260632866404	0.377620596707347
0.350738383344653	0.639051514956925
0.361099976401051	0.121424504290241
0.197774092284264	0.305835903870223
0.38477646258576	0.423500313554642
0.820747656272095	0.759985303040033
0.349451545303434	0.590970492553119
0.481878819710622	0.341158031865036
-0.033365001107961	0.528867032071217
0.143416880944589	0.514103801308618
0.401851022708955	0.489391399073716
0.365641200292125	0.616700390360628
0.371420889750018	0.470193975251116
0.445820119191122	0.151941537929853
0.303499174965617	0.616217320204597
0.437305704485729	0.426465959870528
0.262660101814908	0.437818808570749
0.162929375223022	0.476286530288252
0.389715719421554	0.413308731685806
0.286814002853076	0.301697339326909
-0.147960440389454	0.284936326794097
0.259542529434491	0.594295477844461
0.254642327068069	0.372757690237067
0.16436244231221	0.621936191505856
0.11983630719737	0.389210451274262
0.312184803377573	0.37443527787878
0.0797539300897497	0.577422849245905
0.300459345659289	0.665821104386741
0.0851086553596763	0.501023881477573
-0.0529756144398257	0.683713811990893
0.531775734048172	0.367786495964157
0.767794612362701	0.494193546209795
0.370191411442493	0.686640844524559
0.273303908218991	0.423965384359303
0.128553470002406	0.370332614417356
0.0833776389263548	0.181133550144465
0.246295529109531	0.627978365800272
0.111782946880523	0.667981107137356
0.654922532528202	0.303787431053356
0.554270975742876	0.480128713345103
0.395704288293359	0.649587041508131
0.625957319970706	0.185885216000781
0.317083055961017	0.657002738200191
0.33238680291834	0.335211954408029
0.104217956436778	0.499582497559434
0.655118253533262	0.330061898909563
0.102532769787665	0.440358409853716
0.143365567324259	0.460333251329859
0.36176048660493	0.490500161712006
0.297574426001956	0.419910903105892
-0.129572678176248	0.480716694144011
0.611642144748335	0.552203186461369
0.398885512398799	0.460171003274434
0.523606961504215	0.511749277536543
0.144542624345542	0.86569886878716
0.847224642176837	0.549601333611994
0.280218002676925	0.508367190257655
0.0984965861540884	0.498281247702426
0.605965926906708	0.361968050448469
0.0843201179382102	0.687806660274082
0.159745743140994	0.538020734859912
0.00781242080434943	0.447021926568732
0.504153830140731	0.440553236752207
0.32040599719892	0.522214544681655
0.767943633365422	0.386238897698404
0.409117251994263	0.565906661245273
0.369220253301638	0.592754116955802
0.0947740826231413	0.692434421849659
0.382100374621628	0.58681797356906
0.0755658044068196	0.651995968988897
0.0502578829301105	0.349744962160672
0.136948551427318	0.770002716238366
0.356357895506856	0.490463758414288
0.0139080592366369	0.511681650354011
0.191526497499999	0.591841512398292
0.493479765106759	0.559756952501024
0.483148024554299	0.567253539581625
-0.0893450279690831	0.584511866220927
0.021167162628141	0.514972223431717
0.619756242105654	0.442748368612829
-0.0698837798984831	0.688573318976606
0.478713851311734	0.683171778680425
0.358670400285314	0.273313431510684
0.472111851267806	0.547981722079221
0.179394963494159	0.691180454840552
0.380971895678785	0.505661166200315
0.812057393574554	0.584271320296648
0.22859740158404	0.652592700389377
0.0735368938639249	0.828528272991944
0.322850804546515	0.299453957982701
0.493557500426005	0.453844200387642
0.65608039797758	0.610972847481043
0.0841126000414553	0.516166836442548
-0.113272519555073	0.433595535532498
0.434489765970145	0.515440163095107
0.535650330436019	0.489574646497109
0.178967658591277	0.478512750271142
0.512470274514035	0.511181672755485
0.488680024131484	0.548078317108736
0.106522868562713	0.632794981111219
0.363871429726636	0.420995676453809
0.372824000733878	0.519912484233605
0.471663146476294	0.500050130348231
0.931594988105618	0.584430026583909
0.0282455299060434	0.580404413552916
0.515542078470431	0.511158099083925
0.223569740450116	0.907973037884388
0.565531583281438	0.50853326058929
0.407048609594999	0.345757697060073
0.178047127393706	0.286498241558565
0.256735963715116	0.495335866298372
0.370836998481847	0.480511192988926
0.325017420812238	0.414028096833487
-0.0136712612560675	0.473381371820442
-0.0234130231903093	0.630917861259785
0.159223097659835	0.631009759963734
0.377740378243095	0.148308754122468
0.31003945397422	0.446471411818044
0.527011519596935	0.356933514824857
0.709649004050383	0.336844280437697
0.127444720594584	0.362555691188307
-0.0250469400919119	0.492035637973635
0.365459000038378	0.155797722742342
0.319432070573811	0.364240159422521
0.0580647679077254	0.452908582723816
-0.328217822871658	0.918305406995295
-0.0894404477842208	0.241622182352165
0.456616714816055	0.434507709797669
-0.0119057745776307	0.224162985633553
0.535366884056802	0.623008880396692
0.346044615457132	0.474423554543077
0.521847424940905	0.441077703421722
0.157688465237888	0.395380030126996
0.332014364586304	0.534511241567078
0.634986545117019	0.217779358316122
0.602982867876978	0.413860463805894
0.473988031674755	0.497442295248898
0.283485772834321	0.257959137110898
0.359639275608984	0.445372323741935
0.661472138473016	0.483288151365189
0.386144329205407	0.518829355251472
0.0601034711212469	0.496023448247537
0.382317574020435	0.288533363919706
0.370068286636391	0.466534281263257
-0.0423869131015504	0.513286945374338
0.148752445051617	0.510557743481159
0.438116912542799	0.514186915061789
0.0909818783525918	0.568909407880348
0.156444247757564	0.628835608455591
0.45271172253922	0.299654505929751
0.26384802268688	0.628831320399956
0.362583846602153	0.380962383949816
0.797730932902891	0.381220404355532
0.64802682113104	0.23869210478341
0.301849509386552	0.308270330299393
0.267139480546041	0.699869849776275
0.339905867265995	0.153971954767099
