X	Z
-0.418630213464623	0.731024043937354
0.185436649828066	0.384622016482144
-0.542373398569804	0.885252113045883
-0.225025399568792	0.558210079304931
-0.100630785786907	0.767760776424141
-0.464379402303728	0.749592928964153
0.311784203023461	0.397232608118369
0.0301241025318091	0.495297093579171
0.642112282824587	0.189581065740332
-0.12422286721592	0.263513519487961
0.437097744254818	0.417283389405428
-0.00276057188781475	0.192332502829294
0.179514995446786	0.530977821450112
0.275333347482716	0.41325303107147
0.521983115397794	0.6279619284351
0.244837361584497	0.681682041814406
-0.129989762676005	0.298268066636003
-0.0143112400425764	0.762199914169914
0.0537222333675053	0.341508008109981
-0.0629716106175308	0.700495417008267
-0.314175583542382	0.41553654871681
0.356939869429912	0.510922181059127
0.283767419903175	0.365608918846932
0.0850642866407846	0.279536827386031
-0.161360100220666	0.525106394985531
0.318834706047478	-0.0994818103644455
-0.246783562071031	0.606713837945961
0.213486205830092	0.337960906693959
-0.389662450157329	0.559726876535352
0.412913433376744	0.232898177825589
-0.0460571266512418	0.579684366985274
0.151584309452154	0.494975520056775
0.12820624687703	0.371999808591052
0.058784248988563	0.348392656452922
0.330549259950779	0.251772313985861
0.115071059682465	0.507668621740463
-0.152057977145796	0.830044157317517
0.426425794318299	0.0198944950877456
0.0852619511847257	0.416948891683725
-0.0623842473550084	0.379422548885395
-0.641921586719431	0.745322452866697
-0.000625232786361728	0.441578497177651
-0.135890238096416	0.703200020982639
0.274543509409978	0.496997108105859
0.066588035385216	0.457827112960882
0.0430294015007581	0.476091543249213
0.345133417822066	0.305491982016671
-0.559878937430223	0.621565993007812
0.039123394196433	0.399901388290419
-0.0439331621669957	0.884694927664886
-0.474592408641087	0.735439530822026
-0.144843373979597	0.534918416980134
0.48903644115718	0.00528964007343016
-0.0178258636607813	0.488253090042134
-0.436206733138205	0.640481450783762
0.00085341004371602	0.482899638276765
-0.321847879333148	0.65297500066812
-0.403753584124497	0.795313588323506
0.179706257607698	0.28420812610648
0.0295798454000064	0.614404897547007
0.0899827612110719	0.291909384685134
-0.161785588939005	0.408732512622133
0.731618430589053	0.00316484357971121
-0.471743185959019	0.765541418305626
-0.322822958267896	0.523063073831411
-0.0698934874873201	0.399894231043442
-0.073371973247861	0.162476710259152
-0.148982579246901	0.759261759580723
0.362638856100076	0.453776181641199
-0.0162474357159093	0.655946775418658
-0.292798253479093	0.325729951426872
0.251319110682343	0.330617587503948
0.388645926669687	0.137982905388088
-0.00265013514943926	0.526183206118972
0.918793694466019	0.0740328248166649
0.0654259680566903	0.352988421505397
0.246527901604099	0.0487526435549881
-0.160870718310364	0.516496924186448
0.0788561885345097	0.411681830781713
-0.513225294807233	0.581471235829201
-0.181926494778025	0.617866531341536
0.393957146274029	0.125099555777025
0.0133548826431085	0.494313663815514
-0.455364236912943	0.55560395474572
-0.403017347072642	0.664993975372905
0.29728216268895	0.313171498436243
0.185528202469279	0.555691633910799
0.124620912477066	0.279628834200569
0.346678731525796	0.376009116857332
-0.194487081265163	0.737969632235072
-0.149445202121014	0.340272477412555
0.197304182339473	0.455499265868975
-0.102830153344145	0.329269431435231
0.213793024956447	0.0900588023473044
-0.518479654655952	0.561603704642662
-0.711698051547862	0.904297827117485
0.0671515188116639	0.43837466106901
-0.329887259005731	0.573477968864378
-0.122870079691468	0.380820170274402
-0.331671962590361	0.640343450506076
0.132652690273628	0.328416730243155
-0.0576896710989129	0.882780622854211
-0.295316795135964	0.532779338766497
-0.159309536978005	0.546721505756587
-0.137090605145048	0.624915248568656
0.134788731926873	0.38144745722414
-0.147703438008423	0.508498302547494
0.396991948892421	0.501642817701726
0.121961319310501	0.406812150653068
0.494736737761608	0.356426342485626
0.0615648505334357	0.484650218137958
0.24872827870213	0.441172353651796
0.169784929926698	0.330203515451988
0.145407267624451	0.389949543376649
0.254140464471645	0.279846261026959
0.276681640437995	0.437899088408456
0.187563451948372	0.122444365195162
-0.146535609008311	0.609619317142989
-0.509826261692074	0.986119849149857
-0.480356092891415	0.640636425210533
-0.320219178169623	0.832293285616413
-0.20210467752084	0.568096152593615
-0.271350509230095	0.865573828042216
-0.132895929829185	0.0794334876038827
-0.263137331267985	0.801148608060295
0.148875544077493	0.643847944545489
0.664344814068501	0.259372799412247
0.160604392564718	0.5930472573195
0.000970106390411985	0.486736129556644
-0.397363643615494	0.591127528819538
0.0555436039147654	0.412907795130244
-0.098852792163213	0.272708744523343
-0.194297372644903	0.623649930665677
-0.671457270371733	0.580034902871049
0.278066322484097	0.253154542163728
0.0847166012832113	0.32155177841877
0.0197700383977839	0.507828326572715
0.330019075726989	0.27909494318039
0.0544211431191531	0.642497303277777
0.0241156529550702	0.304765973146377
0.163056010066682	0.205564777440227
-0.217295315638856	0.690871560227443
0.0323685132431786	0.414365535710387
0.0827646951604824	0.399887642279677
0.724963612318884	0.357159850857625
0.200450671583211	0.216313482589305
0.0186201079209518	0.286018953470724
0.0995814358991349	0.395362996690642
-0.13979500940163	0.669759467777462
0.445053850684428	0.293317185579907
-0.454728880620624	1.04209310132101
0.420520705224785	0.417098243409304
-0.374073234093867	0.53517309756839
0.245993353199542	0.294152739803748
-0.0969690068316434	0.691751795191373
0.449984452449385	0.403369816344652
-0.0304702092808182	0.508286937885746
-0.246972149080842	0.346587402706444
-0.216488264547755	0.392332595376507
-0.154976593507839	0.800742975665518
0.531704947677087	0.310618533110916
0.113115475903783	0.268149418246836
-0.206002528523366	0.375714448946637
0.373909453427297	0.184962181625149
-0.315047783147162	0.549863213364626
-0.61382603800537	0.644760310914868
0.454410484207669	0.351897859602135
-0.0508644007324898	0.434570430231493
-0.0930264980004011	0.380506651721578
-0.0445585028964854	0.606226239867317
0.158778693654031	0.492067758588719
-0.0480093232144298	0.540451728388849
0.438371531536596	0.602494027446395
-0.110781897107465	0.568523150322431
0.151330678754093	0.594357092031424
-0.384772955383064	0.337406380651469
0.119624085774792	0.623187139478288
0.0397474985854817	0.377779718949566
0.0474024607990555	0.51083013137165
0.0235524820858147	0.970473162775024
0.438401465642828	0.260322081438937
0.202427720014354	0.883370918673202
-0.0308018672092352	0.637214475754096
-0.622248925019535	0.697280680845303
0.193842333461768	0.556634217010973
-0.246748607162886	0.728030437674101
-0.256678295795001	0.709329020640892
0.00654106122147663	0.353191814626061
0.352431075924431	0.1396516925918
0.498196154542968	0.289251633275237
0.156003931475409	0.291747522559985
-0.440495235496043	0.433793564302686
-0.123172583992081	0.455580117090642
-0.469734635664958	0.562584605903418
-0.855385759623446	0.734949816944245
0.182373104768285	0.587352450025461
0.113552661490698	0.286715279393735
-0.0783974063185213	0.316102998166228
0.0883521137642146	0.459891198795204
0.203187505177607	0.39369988626071
0.289142130716646	0.416234910273281
0.079714169310763	0.405303447563737
-0.130662983976948	0.738159975470025
0.0137381209796496	0.461322684510004
0.0887132477002802	0.827723339675919
-0.301283464325335	0.722789696254961
-0.246746466568668	0.322218016149897
0.0687587035278758	0.382328101180776
-0.181678859191354	0.251249949588197
0.292457458233408	0.387968489787886
-0.462560715538785	0.94123485451647
0.407667105484882	0.315626686063195
0.2302391113812	0.6363316120314
-0.496080322854587	0.876122713828115
0.296187321838226	0.414396555655077
-0.0829982859316466	0.517183778658128
-0.114158925105322	0.516118523103175
-0.0239393429610114	0.469115109880109
0.0567798307331966	0.594688479856602
0.316419856014203	0.199477256301575
-0.0378926517587095	0.560545390478567
0.272932216883161	0.264195901484
0.175674268153964	0.48097991403197
-0.254053442922271	0.609992577468834
0.366444426585726	0.0672484354761251
-0.226477047232467	0.430087570120109
0.228464674289471	0.479276320473451
-0.325750804469785	0.801399873893317
-0.134554917388864	0.49181037670744
0.318208068973536	0.867125372024337
-0.583836438111304	0.847699186596668
-0.0219588386901462	0.766830566951546
0.160014503144185	0.503310275166228
0.181089118787206	0.552505990719356
0.0112764414597772	0.582389952740484
0.0490151422420287	0.700451732170336
-0.136246326138356	0.764068344757811
-0.0339881736830919	0.591507469397164
0.599215128006909	0.308726630744402
0.460694032453548	0.279225489041031
0.157654329129511	0.359074265577041
0.173303881134303	0.423998536551977
0.233081727177369	0.469539023186493
-0.139791889072311	0.766008765130096
-0.451173712942685	0.904337168970124
-0.118947466935587	0.470072607263339
-0.193311616041712	0.483563031036343
-0.273907966895051	0.291833355667562
0.457932801688156	0.340232958477019
0.0507424416957009	0.495263680979883
-0.192375824062221	0.653263553605267
0.176838728532578	0.393845112105878
0.362140462556862	-0.170933437469397
-0.297184015792749	0.577407283597972
0.158409694191001	0.305039085234715
0.139273651268828	0.322323877705092
0.143269122679898	0.440486370644419
-0.502174529781657	0.66912945679424
-0.0920126281389137	0.610608631455283
-0.234609869723116	0.477999815385871
0.0661339038454542	0.407925872852736
0.160432673561703	0.330051294778937
-0.295665051313133	0.454406969308516
-0.0790200400841956	0.327711153003324
-0.31806672934177	0.705442137454262
0.0246733486524822	0.795043086735216
0.0737458158071261	0.271258325766038
0.411669164863133	0.199255101430256
0.134219614985363	0.410876915626027
0.197545712959791	0.548077649205062
-0.441690471732584	0.870964622757867
-0.188914678961153	0.528954110912922
-0.246708600704231	0.761544889532694
0.329931927582712	0.252727101911003
0.301075763279287	0.341529012306931
0.16030856695461	0.764021950004823
0.0193613006154061	1.00674721662559
-0.0589253850739581	0.418550691885765
0.0896005143414921	0.180002007468
-0.0542696539051418	0.788221850090452
-0.320844409689777	0.734960250105378
0.42027618460485	0.355649473421434
0.411812388241812	0.477949474775685
-0.616403776727014	0.631074662592377
-0.0147290623368691	0.563096851074949
-0.0368760170808622	0.522737938413577
-0.155069829153901	0.381240848695387
-0.245553064814941	0.492325450872162
-0.0664138199728286	0.817649402531308
-0.0946433453532575	0.255795783071398
0.325146227357085	0.51990568819532
-0.155332191272131	0.826793696449365
0.188482940494415	0.615983365683633
0.433773274632422	0.0898630278764946
0.0921132130460307	0.285189051368767
-0.272328137222736	0.545497438032449
-0.0499162900509199	0.638059576949395
0.174435784839191	0.364663578383802
0.150992939462894	0.394578890218664
0.556282121423837	0.41304355908731
0.37128504125286	0.431982390583942
-0.129630732651922	0.416277870740018
-0.15822263999308	0.297609159094282
0.56234238986058	0.265698186179839
0.0415505691581868	0.683960342975955
-0.33245269342013	0.784251888467802
-0.0925449872625619	0.718871331381267
0.114193251830044	0.32817501469399
-0.0837976957003748	0.619657936330382
-0.202358820666352	0.368463858138867
-0.330778052054111	0.583222052299007
0.00358949778535492	0.602810695160299
0.024100487720726	0.588149738599371
0.0763923542024913	0.203561493433569
0.797193600984257	0.17034602716425
-0.60028738619085	0.885419947550715
-0.100614590668433	0.17879910927559
-0.26907889847861	0.494759627805776
-0.0183744592304731	0.505793615163042
0.253079483619866	0.644512586658073
-0.0497304430177069	0.589358329447852
0.153086591089216	0.0889727632850758
0.137899432113125	0.423188591652283
-0.747039104984162	0.935611060251692
-0.355189870981773	0.154631686376193
0.0292139675870049	0.587739117432592
-0.444107210187908	0.794967727444544
0.00429846591529355	0.266514087684792
-0.18016474673092	0.741933991337967
-0.242520392168116	0.528393035305864
0.0976035233359167	0.212335464982538
-0.170683304042517	0.507842409507919
0.128078233387278	0.639198570641832
-0.191530197728868	0.602457269172987
-0.194424873288636	0.568476138535021
0.248643671722875	0.63297910181235
-0.399068483474024	1.00189244755412
-0.0412149398492055	0.279451726922366
-0.0747092507316861	0.399574939815506
-0.0934868103309404	0.473599779582547
-0.137466532347795	0.567670608980738
-0.547530384261267	0.703961807075406
-0.00756175092314664	0.367450319641889
-0.132443032325759	0.477185685782125
-0.418118847068629	0.746421487213284
0.642886488431123	0.402534690660374
0.171809813556992	0.224851615729492
0.455026295444468	0.52322763853806
-0.00830006503134183	0.808001040732156
0.148197505009136	0.688602928200611
-0.282989491236975	0.445769803545747
0.463789341063085	0.415399423831111
0.1555217272042	0.395950982335931
-0.175311223800706	0.546039775289784
-0.355831578002633	0.820015440190596
-0.821702097478182	0.880756081201487
-0.176786552021906	0.439994327601042
-0.266833668303337	0.426752253934936
0.22505731352311	0.422773877752616
0.472622035888561	0.0247858379463676
-0.15135375676879	0.342103983814948
0.0552924911173017	0.163868936304559
-0.147238069904986	0.830448222080708
0.0391801706259054	0.362713499029788
0.173770789671729	0.379962562055554
-0.244380956750323	0.431537965982929
-0.347329194121988	0.715186735765831
-0.112800678291424	0.789667966642244
0.67426019172434	0.240910341566565
0.100277228252795	0.708674534606361
-0.468575523251111	0.543637972577885
-0.769173299532013	0.873102594496576
-0.106432321103103	0.63986051067523
0.10588008783373	0.25346313015404
-0.0898369730159801	0.703636041739344
-0.099050317572068	0.554609537676544
0.139039090965765	0.433911910561586
0.202440488296048	0.580102165724768
-0.0129344700736874	0.563182518508962
0.0523193399685315	0.524071489808849
-0.549849892269811	0.803224461542697
-0.197394056344307	0.514430649238698
0.448078971066032	0.307515178699625
0.432681435597608	0.563861019564844
-0.440086299375836	0.663567041618717
-0.0429397340935227	0.405155486175876
-0.177475612757946	0.633689059208175
-0.217962829960824	0.597575961902697
0.414012172902106	0.594331339112704
-0.36189376602197	0.618801452452304
0.60565391077653	-0.0715574498332057
-0.00296301710188055	0.717813079412763
0.0466358744057643	0.475314551369443
0.356156337120857	0.267734865373499
0.0988383525382683	0.326705235665774
-0.118249232761063	0.512219503047098
-0.378881455020194	0.45924625978367
-0.0773069820520619	0.233454821125378
-0.0450787441849185	0.447893486079484
0.119816522928307	0.3366329904899
0.198164141179855	0.560985911607805
-0.382481628700821	1.00743351871078
0.480758059277346	0.667113830845443
0.31383052838657	0.152986116988264
-0.359804844772854	0.828458541341208
-0.493568446133657	0.763205682478017
0.457058480324208	0.203505074540568
-0.0984850859489584	0.471865823278441
-0.109841285092592	0.454076106084674
-0.112385326570969	0.613116904716536
0.342824754588042	0.283226597183662
0.144267977580752	0.295019462851138
-0.49112477305206	0.634020731091459
-0.202208731349027	0.771709796315221
0.114946742562578	0.267918121123172
-0.49007949273261	0.695255954561786
0.0670113156323845	0.550152900402575
0.764979093204988	0.283472061165384
0.139969237255154	0.467879746926345
0.0444156362639774	0.514360282553286
-0.0224500834361824	0.78243117131233
-0.0384464960638818	0.210036965952161
-0.278700301099615	0.483088303298863
0.188996713186048	0.0684801574058517
-0.609197900839207	0.843868798110212
-0.0232341714091073	0.732077811109212
-0.326180789628946	0.596420961810464
0.46865040257223	0.0281647688845822
0.220982477412775	0.215544618703729
-0.157486806578086	0.493376552522641
-0.148979659042785	0.6835506412009
-0.966935689902151	1.46290790027718
-0.0103765161470957	0.553893375730655
-0.438958278439756	0.656116742938832
-0.38117732973154	0.540092752879409
-0.0160514873224079	0.484367002459155
0.0238926282325816	0.769119370214965
0.0930004964245615	0.443135843952141
-0.217858876820624	0.547597308478663
0.146739494255756	0.203403355953292
0.234195487650966	0.564640990140646
0.479241304511345	0.330392276274435
-0.213846031095713	0.47730050302883
0.0919364714117692	0.303084746344582
0.595490671107872	0.286822960314559
-0.154164058245352	0.436084392901126
-0.186630434997127	0.712747079014673
0.186857775293956	0.394416888886312
-0.0686768681615467	0.548866303876497
-0.436587600662078	1.21253385041835
0.0897121810483986	0.759787715869577
0.277005449259413	0.45261017665235
-0.0104323079164682	0.706366557316393
0.144891029560856	0.366275312079723
-0.26181208967556	0.759660182140027
-0.00376554017243906	0.378021481140949
-0.315650421766831	0.872015343751567
0.241897985000095	0.280212208808171
0.0915409558343442	0.446007096912859
-0.60074654359371	0.76728095203794
0.0499203055024606	0.418762562879757
-0.586734866993423	0.674552820311208
0.0216340507910718	0.417919751631479
-0.132482670324941	0.557495518659463
-0.180277506875571	0.424182278447531
-0.0262955872828416	0.486038379831029
0.312752915758878	0.209693327356403
0.352546141758405	0.37797612929182
0.34121369146457	0.140805470876673
0.0411880491156945	0.364322166696278
0.0603119360691066	0.61930403332794
-0.0021568098507909	0.548356340186378
0.244585995167498	0.463065922258678
-0.486987144875382	0.567317110685642
0.296530702664287	0.678647012407336
-0.414867301673894	0.864917677163757
-0.259663438049141	0.88225341246474
-0.366739123359331	0.506395978526664
-0.0886713379765107	0.273216558665573
-0.0424878853886738	0.730376095723581
0.00876436916419693	0.234063383103933
-0.212643882611959	0.630583589324407
0.141595947649257	0.273374832687776
-0.123834480822233	0.523898686257518
-0.0259023634852522	0.504865769455036
0.560533676078582	0.342958747390469
-0.314522367725729	0.638418347844541
-0.12593296803965	0.579214970009006
-0.10587896513294	0.549342159806379
0.227498787998009	0.578379018539617
0.102984697589426	0.547228514752227
0.00887949377915085	0.836211530937261
0.175045568217824	0.312977038121137
-0.129991636671279	0.582815096203304
0.595331863229593	0.771223014541131
0.554781450466984	0.472331291815006
0.316579333152813	0.544922778535063
0.233026564480579	0.816551257798722
0.235523060090972	0.36697342270631
-0.140687933778741	0.61398653758503
-0.293200997658361	0.388920472031955
-0.502408351004532	0.526050695825259
0.111351087644961	0.286656883372626
-0.282265359473393	0.543801039344598
-0.470074487130523	0.365956189011752
0.12677965809095	0.291032810636509
-0.0585447327531569	0.863857908137291
-0.0821314274526888	0.582621461525924
-0.0162287010115416	0.496657353795213
0.095497266266474	0.477699842640728
0.184822553753913	0.454845024402056
-0.183533585582187	0.71880104152127
-0.0742573347648582	0.716061860715947
-0.0252863217155343	0.647686818214721
-0.322973907459236	0.303639510598021
0.0526927047605592	0.470638395254262
0.181812258019698	0.402133108537162
-0.264959701825131	0.532866073348555
-0.196157228126058	0.455514322666974
-0.0694547226952216	0.798016730425278
-0.0115952882560035	0.714888563992869
0.275332943893081	0.25999680581869
-0.214035969975367	0.809237595995556
-0.109596065274053	0.710926974226899
0.255664518795511	0.373150081190787
-0.0930583086141451	0.550246974117464
0.221962284031651	0.469373859992695
-0.0248415741819933	0.0889873050919968
0.440188601352807	0.310809105260309
-0.476108375418155	0.730527668146826
0.361376289081473	0.680300063808565
0.310979054947521	0.446562276619003
-0.0237269168327067	0.40118022835128
-0.199773899395674	0.459151680989726
0.584265044036014	0.35628373833089
0.202257710800917	0.655275023009119
-0.0917415783100101	0.322742729561028
-0.506473113259581	0.666923299103664
0.101459562640521	0.29847279232577
0.135615406466891	0.518518899025103
-0.0657350169660803	0.575216431479621
-0.430868502874526	0.452928476205553
-0.70662062016602	1.19842714896215
0.448733942004707	0.134508807251938
0.222459097383101	0.354088320681233
0.21215528711047	0.613826158366537
-0.247073735541735	0.262627711762469
-0.243779365686085	0.670109426269529
-0.119923458521056	0.506977194493159
-0.04312635266337	0.481732790820844
0.209041993748416	0.52141061638203
-0.132562917823509	0.813912981560352
-0.230750946919705	0.561158714684937
-0.486044222511854	0.5271697153932
-0.170172671987597	0.581161773670362
-0.0713041504959054	0.342984714089366
0.302883409852863	0.349472938877992
0.377301327100072	0.491119426480927
-0.0157893038676652	0.587487026380521
0.0808632071292611	0.185184319851559
-0.0213332338238232	0.74467675570779
-0.151746541070689	0.224479392661107
0.121890618410699	0.297648246149079
-0.26643777461203	0.827247279776746
-0.0338672724774369	0.554244306456975
-0.0549732425816538	0.515798557521021
-0.233856968191178	0.926453469476804
0.20982053239776	0.473331879099735
-0.205042058221382	0.712307805743298
-0.160891762671002	0.57064023122891
0.334937961213467	0.407594695983519
-0.120646134541088	0.38866621869792
-0.187929962770099	0.491364446490944
-0.130427729528261	0.534917164862014
0.0740297912803496	0.501076035671347
0.310309012838705	0.693785928527865
-0.0832754053526936	0.607597110901562
0.42608283759827	0.483562083959063
0.0309665405912415	0.249600648319363
-0.457452714368618	0.530087029357981
0.395934888350251	0.230924338460468
-0.0443128295998833	0.829089313468161
0.445976801642366	0.136224060015138
0.144162659950924	0.411740376772862
0.0319830837718576	0.52175298535485
0.173234967852838	0.517330221767362
0.0381604294783658	0.440352515606175
0.140241857249202	0.732608777722829
-0.135832036863362	0.701640781586716
-0.35870781934031	0.820141359474894
-0.354556214983714	0.511471478792931
-0.263114777974428	0.429736034688617
-0.460525999476833	0.846518949081125
0.157951149278773	0.672008533550711
-0.15495827740448	0.522628482962185
-0.411158924161937	0.798994353995627
-0.117351758342232	0.576730747174717
-0.401702205230211	0.636177107482126
0.37815864233492	0.446608745938615
-0.0174635451895277	0.714750247557808
-0.142698475147119	0.730693288713647
0.435573580984631	0.185976232716682
0.0990195017295971	0.617663831558179
0.0865022814148651	0.480566283620052
0.518999116685462	0.624169092210318
0.108295243933701	0.46174895640311
-0.553061625163802	0.427640877958049
-0.480555602680301	0.766145967690194
-0.0721509782029678	0.701200904669976
-0.119261007361193	0.695237432749915
0.0288980175818645	0.334816230406474
-0.421473755960652	0.846205600396691
0.419175935238167	0.363099426952845
-0.289467094615701	0.5337368543198
-0.0570065386943389	0.449914075335326
0.0263581472261901	0.139288120071891
0.189545308811527	0.35064239346438
0.133651623314559	0.823557264276057
-0.0419715011209781	0.550955362795651
-0.502968357020322	0.39710529249988
-0.196833009651244	0.381271093497665
0.0198386041105195	0.433334033184238
-0.00606141078416347	0.470040994101441
-0.136638281567913	0.633249462506491
-0.31374571262464	0.574641916798391
0.0207928034236381	0.502661569028353
-0.22471638756894	0.676302488730765
-0.229536763206946	0.478641793318311
0.0516562186540125	0.441365755336589
0.379710307625024	0.16213153300836
-0.16268930693308	0.438890457087317
0.0929204466263969	0.465197745781983
-0.441308904928513	0.696363070069129
-0.28475672776097	0.72467235191603
-0.479066796201404	0.90250413153069
0.167174716631875	0.373983158130623
-0.0250704407986717	0.614172053201976
0.156750149304966	0.21670966171825
-0.284088215136604	0.520230149712869
-0.246082806560963	0.504730413011392
-0.0730975500305787	0.690579355079754
-0.241155916728063	0.808663284876435
0.137149682889173	0.541567046827245
0.423705961505183	0.122311377838124
0.0800291775494758	0.54416924821858
-0.19185602126455	0.690945592869074
0.0113072294946935	0.576111539759033
-0.201386907790283	0.586247491512907
0.142136623142074	0.303087455136421
0.26563193425473	0.210316119657402
-0.186400653933413	0.566744048244368
-0.373209696965092	0.356408856944419
0.444789174876393	0.458967836169737
0.109798109728574	0.342432226470249
0.297378629729895	0.401052457495079
-0.209579214893239	0.393963467806036
-0.337525475845937	0.617538862555531
-0.427551043635626	1.03662235272908
0.0140845689281983	0.454013980816806
0.186402742749896	0.151345639977808
-0.084458257383703	0.400748293066856
0.117772867709597	0.629839760336772
-0.104413756586142	0.70806906825431
-0.226920283147696	0.802627721725227
0.0117618549811028	0.425727347400705
0.102435530800464	0.286775577442455
0.00256120827220724	0.287151159496728
-0.519336748236873	0.756286006723396
0.414619112002566	0.664023761492774
0.176496508901496	0.553098953302954
0.134417383793808	0.523061061750761
-0.247410498645501	0.504743277475441
0.226792410808906	0.260328713016508
-0.0934993200922525	0.495049325151846
0.13120745802609	0.54046059332805
-0.0256164580598114	0.401419024660581
-0.00996851326968629	0.76718489361669
-0.175904030971927	0.557110313655127
-0.222600458617866	0.766494687706487
0.075852598482908	0.139283726471821
-0.193799962562129	0.484637436791819
0.344475447688164	0.285500376135546
0.23360588088323	0.327513767376033
0.258474794018244	0.501374764544668
-0.41087374346537	0.622399692446501
0.151396890496145	0.463347532980959
-0.123991757634006	0.667501018362799
0.354441340805233	0.36433955312333
0.103362472532897	0.153016147461228
-0.414522008412226	0.531483188719468
-0.290478253635293	1.03606992284099
0.0396881841166445	0.523640674772577
0.110206509499102	0.720664910265965
-0.00183905356858173	0.663194956881074
0.0335009253509167	0.497063776736141
-0.0213068693983924	0.556489939225981
-0.14644844956135	0.769686601773187
0.672622905090737	0.398799169432375
0.603869101388516	0.296880334170545
-0.219917888940976	0.797404637814108
0.20801794176838	0.501646587346304
-0.0821694207465619	0.434525859545445
-0.148041332200204	0.544166100698672
0.190234471608579	0.611207084574148
-0.42896889417184	0.41354681400454
0.220708591181295	0.405528979111673
-0.395364500260687	0.789808417334174
-0.0787013882812717	0.452461235903556
0.65397429699277	0.418218018437075
-0.0763817733123847	0.436201656435767
-0.111959665067071	0.457722856152082
0.502482243864332	0.170306606633402
-0.494472086961896	0.600222678094742
-0.139443353200269	0.723454666501143
-0.184434067885608	0.606660194728281
0.0992933361534834	0.333369709202794
-0.0216332675402906	0.457783613778559
-0.325372424156567	0.585552799423032
-0.281714177472216	0.233718490098089
-0.21922780992762	0.634117865535874
-0.107032948862344	0.493363175689527
-0.154179205949346	0.616173736242078
0.0043944845574502	0.547094382731814
0.292358135985986	0.650586964627798
0.0261166203941175	0.225600976070626
0.928352886008475	0.396214090901764
0.206051884970121	0.4240493182392
-0.195207130339112	0.645720999854759
0.115752693924734	0.433169763979192
0.0857037227047286	0.44835104255769
-0.284359436619884	0.782940577510921
0.373339156168615	0.577301466723042
-0.402816898085419	0.689840705468053
0.369090627564588	0.553198702994317
-0.00734052678679915	0.347597430308498
-0.163093819278991	0.677666649689515
-0.330518046034219	0.622669045805908
0.280093851275986	0.570016586183049
0.462190901670299	-0.061493314885358
0.329997595243626	0.301459387544447
0.226365930892754	0.430607124353838
0.547028346364875	0.207698753594939
-0.236531691079956	0.756301823950088
-0.417761266429164	0.811460965901159
0.358156503113855	0.260249195398704
0.340728764954533	0.52752793876658
0.213380418650437	0.37259400342178
-0.266898706285264	0.652541404528093
-0.179269946435309	0.707406187891157
-0.251749277482025	0.493939493257574
0.0278054409206742	0.571878432255143
-0.00306146372271239	0.493371846580095
-0.311992420675319	0.473204801384049
0.082258258197601	0.331645380955284
-0.194962147098144	0.412709218008631
0.696282918172596	0.19461813560839
0.155247135268001	0.361937405095869
-0.262693797040477	0.570703789227698
0.259759760206222	0.370375104169327
0.408264883562357	0.432328182063934
-0.0834201021312936	0.52503926273956
0.0844430560434292	0.428888502985099
0.157718983612011	0.524404817838129
-0.546161813814475	0.810460181341634
-0.0927555037252606	0.375048897730813
0.433427547692611	0.50376019726318
0.581009662223611	0.422454305454292
-0.0577836864704341	0.635708511150514
-0.269984635032218	0.69807688679757
-0.0513250710455535	0.231940884660129
0.289665544862062	0.350959516654853
0.00225868217515633	0.657816283533922
-0.126955690878376	0.556714489327039
0.217856149176459	0.462424725525479
0.213756268623047	0.414157689184219
0.224702732131236	0.408672180743677
0.0120990721735968	0.647411491895598
0.0580996770849317	0.281565775415424
0.34567015683398	0.54643076401099
0.0488292098316693	0.3239955987242
0.152226450485946	0.478930414710707
-0.836134116794273	0.968089874874906
-0.296936813101798	0.834192386627348
0.471409485601999	0.411878190750891
-0.0710230721671784	0.819076945691696
-0.104423970737607	0.397533777010409
0.025199609346805	0.621475928037277
-0.214946291537794	0.835188961508778
-0.0305101554581115	0.244177402712214
0.182590293882529	0.212512166092691
0.0345371099909769	0.100452463078127
-0.403136486284663	0.710380651686929
0.0437530878866	0.669864588559668
-0.208714986943539	0.690013951259953
-0.0256823971699655	0.471882574571251
0.557034810069287	0.32359144574203
0.230206575257812	0.38368435036842
0.206536941567032	0.552436508806727
-0.334819074925952	0.57914574701894
0.0718856307685736	0.484684597027342
0.0305280984735776	0.389197769527023
-0.0642785901341201	0.460024521456766
-0.282756012350285	0.512942595780815
0.0787485180001809	0.796377259513708
0.0965854851087842	0.351027347818443
0.186779006982903	0.426870216959643
-0.0706228230648942	0.373449244954879
-0.0216029570657045	0.376683777954121
-0.0297556052223934	0.235016953694984
0.100718147983601	0.105706915924731
-0.346241219132958	0.816380996411331
0.0993527629727042	0.26544337869273
0.364066142251987	0.538474160133907
0.3199092490621	0.39764600391908
-0.128588983780054	0.340387134954527
-0.0575319760452328	0.738327246813048
-0.333804667137584	0.527115646886629
0.35893758237673	0.00270055298347582
-0.743203887919538	0.904684646396191
-0.422300453236614	0.583963700818062
0.30415676236045	0.113441650352515
0.079185658023014	0.367353430090744
0.175273129057868	0.586699198116552
-0.00923422038060475	0.512072812775688
-0.136650931520646	0.498232732848909
-0.157856987328061	0.705854808826962
-0.0110674059643045	0.554826594596298
-0.198876661258241	0.724881976346436
-0.0532862065515395	0.161442668022593
0.109813902611833	0.720462464557923
0.189344099234836	0.642034845846628
-0.135689622366884	0.794177646304723
0.099079204209701	0.591788997123559
