X	Z
0.0244252007366714	1.12825666988216
-0.309756160942962	1.22370748308014
-0.0322409529286314	1.01195906707966
0.0783576969892145	0.876252223231115
-0.217950694235609	1.06011273831873
-0.010462390818727	1.20541369867439
0.369911475967678	0.861529949442283
0.0650741510034935	0.994370965233658
-0.362827015636252	1.30802737458808
0.0534362184150768	1.29156697511741
0.241799959186484	0.971702114996499
-0.00394017094921961	0.968130052838096
0.178139590838201	0.950834233348968
-0.133363130020649	0.899723861463613
-0.197955329107401	1.05386093137276
-0.042261217762586	1.11502469627813
0.310444980007389	0.887629294077268
-0.00894400177173839	0.947226243745677
-0.148490159503801	1.08367712022927
-0.222053935109677	0.98218461889071
0.348348643512608	1.13836171199487
-0.430515165868802	1.43789760870613
-0.0622267644315335	1.02599648105324
-0.170605370325076	1.08501029949751
-0.271014218138228	0.942736025571755
-0.0316864329871401	1.17208010546325
0.232636307747926	0.867405012078585
-0.177146670083378	1.14659732413838
-0.107933290040486	1.00257948661002
-0.465063885569391	1.0406401753389
0.490590016211652	0.817951232012682
-0.0934906263292	0.788597807351734
-0.0379560367080443	1.01210065241825
0.20568622776885	1.06922641405511
-0.000595983111155812	0.984289955276933
0.0157168091280753	1.45877001419543
-0.181347942975085	0.640032285643914
-0.385542635068295	1.34844461084922
-0.0730396223821581	1.24460328157341
0.117742836443302	0.924098774993198
-0.0488264751734384	0.928573340891244
-0.404906675990712	0.935989755843652
0.151328601510234	0.800928411353894
0.155630097371246	0.989597285526818
-0.183233621511675	0.785688844836062
0.27445281698677	0.816777667300266
0.176837177557124	0.812352885980876
-0.0489149616908921	1.30659160712533
0.424311978695897	0.778150851149934
0.192781452440214	0.965178897136642
0.1202545072589	0.910998977249414
-0.21245777246911	0.951636289049394
-0.0218332373782251	0.926947977305878
0.123841207686966	0.899551692803976
0.215414922095028	1.22879477143237
0.27999262235092	0.709226322547092
-0.130945229474389	0.894841528663398
-0.132664012724049	1.03077694500929
-0.146278137726208	1.06244642269472
-0.072918787657442	1.00251548042615
0.164204715215615	1.06432356821519
-0.438048735874269	0.917269170605001
0.166153139931262	1.01046757730303
-0.222438840023472	1.35035521524278
-0.26773463736929	1.40377480209312
-0.0863260368744171	1.17566109276625
-0.0637235265056443	1.04481056382774
0.190977768579417	0.922615118629794
0.217969483748359	0.94273368985476
-0.00281760378390575	0.919371101263682
-0.278795632984992	1.04785437026872
-0.0379460718108149	1.02231558688461
-0.47347608097718	1.19738141906838
-0.0373378954033414	0.999842819309579
0.225285894541511	0.890765863680784
0.01650185796507	0.984963555700985
-0.166707701281488	1.07005994557794
0.168587789514938	0.970143808466472
0.27319062803323	0.872558250765621
0.0717893458139452	0.916577782911909
0.630897531631632	0.868542030513666
0.0291087838212096	1.0041350926816
0.163521240220926	1.09728593145891
0.00507460652795832	1.35637539924684
0.371259982745444	0.840713053895721
0.185114168444082	0.991657435785946
-0.112358935511308	1.42696482973022
-0.204389848479382	1.0862149853217
0.125979892647501	0.808041998660959
0.19225841924973	0.96792219205056
0.452988010138069	0.728218187910993
0.247886588931724	0.740349220311503
-0.061753072276084	1.38720338184153
0.344176175791443	0.685642497572245
-0.0674385937572031	1.07996224754126
-0.336553385131871	1.10835383410251
0.246547615128618	0.484115599521212
-0.359342287239798	1.09788171421157
0.0629583274387211	0.876908777918342
0.392743926771609	0.881508835971988
0.213958027597482	1.04676389343285
-0.136333045322011	1.15705321391156
0.13089775797339	0.839717030724658
-0.222504758345682	0.997969312029719
0.311599365626053	0.93874421893851
-0.0745511299255062	0.73841611713091
0.174330552505172	1.13069979167582
0.114298057668793	0.790119870594359
0.287569975389097	0.706540127328431
0.311839868369656	1.04054694530779
-0.223882214268422	0.904328981089111
0.278912218020396	1.15042987113397
-0.112042864642983	1.07630424279193
-0.0556704560364201	1.14108846779285
-0.11159522639052	1.01781492850282
-0.142519783384297	1.12576713125554
-0.159656748680468	1.0089167713345
-0.191786162340895	1.00304500495154
0.155612725805275	0.968818798776193
0.0336594297663705	1.07156012241268
-0.0146720366644271	1.18318894031198
-0.142819695850588	1.2167294008056
0.126489430811115	0.775845610306851
0.19988499687367	0.858100991828862
-0.0422652944199666	1.05592421406479
-0.132702587001875	0.942450094807321
0.0300697050118762	0.975138726994968
-0.0653438097208949	1.06344764175302
0.361023465776103	0.782966751362645
0.359055711212854	0.918208834347552
0.0063480686248345	0.769237160803925
0.0605556239177538	0.905889748671109
-0.228912448391161	0.862016217435939
0.308514685374475	1.19272403333728
0.138887875602211	1.18319973192669
-0.329888438797946	0.801986616891023
0.174050353867138	0.810714043379593
-0.314914638447124	1.284119694395
0.250706650550542	0.567485189603564
0.366851851782204	0.963293150014378
-0.0401281320074738	1.13651297115343
-0.209291385515753	1.29163883100222
0.212381993598146	0.990571502896804
-0.0741945867123659	0.94107422155243
-0.06835163348927	1.11489084997749
-0.0122847903684532	1.06071736394507
-0.37447842046326	0.854900004438038
-0.0320008293532189	1.14967282277377
0.413067587748317	0.856924571691539
0.159218457692877	0.908668149827184
-0.0500648313641737	1.2538067392977
-0.105074099042913	1.08600784329193
-0.239801644575229	0.950905908951307
0.419325203870107	0.81211759335479
-0.407260061093454	1.08879894312611
0.13231210148739	1.24222538813422
-0.405064910608064	1.08807824879686
-0.202905179973983	0.942021495420934
0.0898236524941729	1.26506423320708
0.135105859814448	0.871059925367579
-0.319101808365868	1.0781405362577
0.237632696806428	0.832580103585421
-0.0748881445906575	1.08981021499363
0.195488398980465	0.955692055592091
0.0964830758217961	1.24727284262505
-0.235796331431905	0.965783975898713
0.519030655586919	0.754971071054271
-0.169172177604865	1.11089661406996
0.099684854873408	0.858256689464728
-0.0829982401464556	0.903208404551709
0.206722311321295	1.10097255807218
-0.519916336247098	1.33359083774491
-0.240605927253126	1.25871936992047
0.269491989090419	1.03191025788966
0.12124865994752	0.881548568479207
-0.190389256159987	1.30235158243175
0.123878350498308	1.23574928978681
0.173405551741503	0.940333759435666
-0.00475128139267986	1.15331518685916
0.180901574915119	1.22191731335923
-0.510994940635767	1.43330016385634
0.0480609559576137	0.999159132769361
0.772457902471274	0.80621757779484
-0.0703505058679182	0.826046180346084
-0.0900144335772928	1.11188523779146
-0.270619365805198	1.18615293498962
0.0194379910639634	1.23537570728993
-0.282169498543203	1.20436904241533
-0.363358082924623	1.30358245657161
0.189709923766371	1.06850747657703
0.446395718474753	0.846967216343098
-0.205280618779196	1.19311608422106
-0.0246373091779563	1.07593124879741
0.0413375606502352	0.949665576924554
-0.014973970118676	1.24775776935571
0.148190937070888	0.7452676198905
0.154684442963219	0.889227505605377
0.234353386591522	0.636408789450553
0.560706462655202	0.827078043722118
0.0439626313749683	0.918779552344846
-0.269958816316794	1.20131142163523
-0.0188345211377383	1.11937192568758
-0.106695472517967	0.913454119984954
0.41965825627574	0.902403395797738
-0.125773716715402	0.962530292532494
0.0707176465669306	1.0056417433033
-0.0973723399711277	1.00468302372401
-0.0515477302324927	1.10227177006128
-0.31263830704929	1.07100975898343
0.143805665459874	1.06140828958599
-0.0118751694590445	0.795593510513049
-0.0175988997892298	1.13255141195143
0.176085868589398	1.04891994127081
0.307807222491474	0.953235351979935
-0.0575519383702037	0.87306239553675
0.25218536194841	0.732887260524418
-0.237466978260099	1.09695860055664
-0.0195922839770822	1.13186374646928
-0.276932833679764	0.849324101431567
0.037888605918232	0.930206286250438
0.0909620466677774	0.868785532259364
-0.122342109271738	1.10227775189644
0.143733507568035	0.873544733572657
-0.164180236240313	1.25366031150281
0.0643350738818039	0.57892436796355
-0.134535488978917	1.20943519941163
-0.355139232348568	0.931724979315364
0.119212869218285	1.08241998363854
-0.413104467965467	1.07569491614963
0.227716459891686	0.901290523031941
-0.168537230367711	1.12779743066893
-0.00677682066932916	1.25291563162087
0.0372324647319142	1.1173571266796
0.2223376491679	0.966841007588944
0.127875956177908	0.850330369356069
-0.107043358351709	0.98816138816627
-0.0679231129767808	1.17119307886489
0.032655173001738	0.762550516046438
-0.28370385110888	1.00025446229433
0.239677859000596	0.923648255944375
0.209643505477019	1.21278908262154
-0.16908369011732	1.1764039807662
0.363660450506859	0.841033158246669
0.0193769851416839	1.09044792962071
-0.0153478945769583	1.10061430167402
0.0141922668512162	0.92055982309139
-0.390241468559897	1.31917174113525
0.39874277320086	0.631567520547739
0.118118283238102	0.750331529086499
-0.522734821121593	1.43657244028255
-0.150763764091656	1.09412865961013
-0.00668644464135831	0.890992057934865
0.100762070564278	1.29178252061329
-0.141807547880881	1.02319912916562
-0.632056159014193	1.20539545947671
0.0599233989688614	1.06808901920279
-0.102964040247402	1.01221348556205
-0.0501912963991074	1.28483134458597
0.367553815361715	1.21863669614438
-0.0911924635396218	0.887201808102458
-0.299998110649692	1.51004159682655
-0.0845984175862999	1.25106401771514
0.339731420965566	0.860398433872939
-0.0464042047377934	1.28013071971393
-0.585675574306616	1.19641751054341
0.026595043593811	1.14715313672072
-0.275389439988991	1.061039667587
0.0728538301347817	0.887488371652192
-0.372961698465953	1.14886592183957
-0.0443890577895002	0.917732126079302
0.345340845997826	0.962972112292455
-0.0424767384720939	0.9047284914233
-0.403616034723768	1.16890841669081
-0.134658636570923	1.23216772461574
-0.120493357725998	1.2546591684941
0.354362347530591	0.834770613981174
-0.00814106372842685	0.742687678628746
0.230401058180556	1.06235524715922
-0.206953460926599	1.04590234094572
-0.0696937632964862	1.17457144464597
-0.217284457354882	1.35322624604308
0.00187043148566751	0.725091677270453
0.0503920512883379	1.12224828761717
-0.187504962576061	0.885317026606987
0.0540822872915224	1.09917711295651
-0.457026065019435	1.12890655192139
0.228656449102878	1.11434946187163
-0.25032966076801	1.12848635982107
0.505879999721471	0.968733645873686
-0.513197429069509	1.58500472598847
0.128442064980094	1.22074835021997
-0.386687669021969	1.04188570501645
0.322954089273427	0.879075175955353
-0.0681343228868883	1.22839534167225
0.0122159768814943	1.09052020894084
0.0839553925821562	1.00001601868115
0.272989361797512	1.05623241772914
0.0721838307941978	1.03368683989513
-0.156440500401586	1.27895319089392
0.136405967640049	0.994742344466893
-0.257825938641255	1.07930534475565
0.00200332861964916	0.834222483284422
0.105445854728461	0.77166453902855
0.277894391578664	0.992143056745296
0.270162616877963	0.935083278108873
0.0616364555643495	1.14918770292613
0.0928226051645404	1.08433048724533
-0.0408082213692006	1.16902882862498
0.184112025057126	0.69203659344179
0.27061105679154	1.19769294291677
0.156333982024699	1.01124785273426
0.134489765886287	0.906510203304343
0.217145375786538	1.22176557122906
0.245937099669428	0.80152696511689
0.309454267076896	0.905689488920311
0.916031479653022	0.799875564355009
0.173192876795282	0.876084291243545
-0.171751922399252	0.781015981252154
0.128300206883165	0.585725887052652
0.0905234326816516	1.15268425330172
-0.0430138822108495	0.923562929167131
-0.0147863327585581	1.03518422626782
-0.0430928933747625	0.998325630514391
0.00860852494209342	0.579069534161281
0.102399066698333	1.15931968718664
0.115631178374332	0.970754444527468
-0.137322980526584	0.98072646134469
-0.275705609391516	1.10683266955743
0.208741065221593	1.02802370731567
-0.274377133233688	1.40383813053587
0.276055569856175	1.02858188864893
0.0357969812860589	1.17782555743158
-0.255554417042564	1.31895066083382
0.788279488076035	0.6645663187756
-0.00744344584968305	1.10680278065614
0.464550595318766	0.895793480532496
-0.304155348710938	1.39951314943691
-0.0129063420688197	0.995108039893329
0.0171960890476407	0.969261503311212
0.395782275199336	0.895682113651437
-0.0368982346918956	0.971499149898467
-0.0919564742128756	1.09187673333548
-0.431146412215372	0.934158407192111
0.189158424971938	0.926252695339428
0.0679835434851718	0.968707432635467
-0.055028764405456	1.11295301700776
0.21763578043162	0.878841715101577
0.109692092416343	1.15734090723385
0.339372019550192	0.886317186459326
-0.0749082510667674	0.892484228286857
-0.311614494470827	1.10350802967433
-0.372868447790198	1.44275697990659
-0.0110618276705336	1.01317729935736
0.190186569859511	1.21379858670003
0.428786082721744	0.92475985940825
0.184897672417896	0.90140172870666
0.0357714844852373	1.16013228954164
-0.449077867400275	1.20955177073461
0.0443583500846336	0.832392570707677
-0.1501293023104	0.985278423947118
-0.0874714739852428	1.13396817418506
0.312969497676428	1.04382518238988
0.0171779045883063	1.15318961489525
-0.117104939732027	1.01461890018814
-0.16325555012943	1.18208435592875
0.157726760819647	0.887917417869637
-0.385351061294754	1.32075477087244
-0.103429739865026	1.14771592456269
-0.197119969264939	1.22796377201853
0.00414163119267045	0.886833793402715
-0.317628577362124	0.952114759033458
-0.351248724657119	1.20679318329064
-0.227044601704899	0.92267139291655
0.344206059022467	0.9606219103112
0.159780377606122	0.669047502073107
0.216375814282209	0.736766574665218
-0.0107467340897931	0.952036262122849
-0.202514021569151	1.21799643827636
0.0321597197715401	0.663082314539461
-0.258475062376931	1.31178381071647
0.380893642443462	1.21827648029092
-0.366970437641425	1.11216272289723
-0.24654921333065	1.00589748587576
0.0239485420578203	1.00200049905869
-0.0455174485028821	0.861537912514395
-0.191071381719321	0.878567383689481
-0.458889475857475	1.35446355931456
-0.128088289995667	0.75354421558727
0.128121924269767	1.03147386126055
-0.485284197147707	1.35945971386215
-0.209772910967444	1.053494060634
0.110550802462835	1.18426513976992
0.113317602320718	0.800517344762214
0.0387729906281637	0.74061146121191
-0.152622483487144	1.29612744844802
0.153330189337456	0.963861242247973
0.237646351818426	0.900578688593698
-0.250063377714443	0.741971613288985
-0.319595974430159	1.27558502011075
-0.239821955859413	1.20375945824308
-0.176779449480846	1.03201919004279
0.0203755873310279	1.01188565052777
-0.0281274988809271	0.850673434795487
0.369490829337688	1.03415927917965
-0.243213588011	1.02735928486676
-0.20896130754821	1.0983373309062
-0.151718316784291	1.09985542855801
0.420226882567206	0.602245075106161
0.125075249767577	0.624346216327822
0.170090757166237	0.851813904368185
-0.109569173226039	1.18617142408199
-0.126770950806022	1.07958944679957
0.2731910533002	1.11384126110911
-0.0850826314369285	1.22086551779389
-0.119165052246555	1.08901392786865
-0.77898526146862	1.30362260902827
0.456444692790658	0.923482021369027
-0.21635379856074	1.18655650007572
-0.13765021482413	1.3458755140278
-0.210596465580608	0.981469973927491
-0.154508675216608	1.09243255895499
-0.124254345013464	1.07009634068037
-0.150832574052554	1.1681036839308
0.0677700187078839	0.808691963036278
0.0604298554659972	0.919896674391732
-0.291563880104308	1.07306304608334
0.28159877449837	0.850127499143595
-0.530937289668449	1.42051454906137
-0.211990954564952	1.23372655628592
0.0225388430946825	0.976884324862918
0.224140185900352	0.843066280717345
-0.0765165797055522	0.9515435053132
0.163753868744962	0.960488093112796
-0.0245228811129147	0.914634073222667
-0.0307947261442204	0.933547775252285
0.0424190885726059	0.992710561258466
0.13857725768121	0.728952418205803
-0.222110218577824	1.04478466147305
0.335522977924264	0.877497199608117
0.207373050895151	0.896286757126613
-0.207652886072121	1.12876256173287
0.650898545757249	0.94868652481059
-0.36967023796341	1.10215917241104
-0.3551411721678	0.929125744485162
0.0863145324276999	1.12815667085211
-0.0899833874890491	1.0640459885981
-0.274869031024209	1.15293098958644
-0.567025834414563	1.07385449077032
-0.158170006033915	0.861114372575644
0.247722191852195	0.947756446796312
0.0750536575788874	0.946067680913768
0.0258499372492037	0.873804882322621
0.0880243766236283	0.92258634917368
-0.223932085005139	1.08265257897012
-0.190419241677316	1.17079592753936
-0.128487045890013	1.22962063809384
-0.0201198063402209	0.859669178274848
-0.0830671312272199	1.06419349579884
0.220142916561694	0.750297914430935
0.196767752199276	1.00726163063638
-0.342949269299975	1.1628411923827
-0.143002906119696	0.842200919644534
0.30049568894118	0.911532471168375
-0.122907578754162	1.01862911742574
-0.091559281857183	0.751361699967196
0.0575364011594513	0.887176540018135
0.0122425889090212	1.03393948570551
0.0409226601448485	0.564297492054234
-0.228551604708104	1.13074810196812
-0.330752862902579	1.13927198640184
-0.184892947762282	0.917678742871461
0.078097153147769	0.970421043561055
-0.630825567399393	1.38550789943844
0.270626301009829	1.30126074706602
-0.12060461153559	1.20629615551324
0.0943433401691401	0.983802375372967
-0.16767984192881	1.03216917318199
-0.0573692282413727	0.954204654173087
0.30707182054705	0.887481123260485
0.0569119241010184	0.857365781083643
-0.0323781199277891	0.768656386332762
-0.17565485364867	1.28059948453255
-0.271336274768155	1.08539492288556
-0.026435026750626	1.03861362314875
-0.379609065082321	1.10161067354016
-0.189908408913017	1.0689308000877
0.0997306075198113	1.17987811709442
0.231479713218329	1.04358414840821
0.167790610814843	0.912476870798826
-0.0338850808598483	1.27965929496847
0.195158872637814	0.872936756614466
-0.227255104895024	1.07093838149099
-0.180585220519242	1.37190506087785
-0.0383645452840345	0.876000329882892
0.191942949702746	1.07224660605232
-0.068914405214373	1.06949446278383
0.0484434733389635	0.749047726856081
-0.281089823502025	1.20516590679516
0.24752645147835	1.18623100907849
0.218943842052615	1.03868018252136
-0.330049935269047	1.23850386805117
0.0502578174810657	0.787141624683053
-0.195885142724748	1.36435757513655
-0.469899367049693	1.10400022305129
-0.205863921481142	0.763506578315885
0.145986406906749	1.12563387681488
0.337109311395918	0.761766803966578
0.299980532529418	1.11466113087962
-0.133780358311488	1.11319202297621
0.0511101424052058	0.866289454517895
0.0441665191868758	0.984206349958643
0.102160026161092	1.18701299594977
-0.162821514621309	1.00768374108887
0.256941486783252	0.712925595699056
0.00192537346422994	1.13078669187496
0.172812840808907	0.444729831049374
-0.199505455840765	1.20944054665264
0.183587511437699	1.32869451763278
-0.0145129795375335	1.2720666621031
-0.181610937688232	1.01037180917943
-0.0856726949288909	0.887013489895312
0.192541842902055	0.933555778889939
