X	Z
0.538777792549367	0.356328740315437
0.316584431180529	0.505730992776007
0.264315951503133	0.52984983600214
0.22379050381035	0.483452591438441
-0.133660115704028	0.870862400941946
0.252303301860533	0.379697673274433
0.195854110154051	0.725866713399395
0.125291017093307	0.7148820811141
0.440688481498591	0.498775915455903
0.0543738106401815	0.786423828503666
0.686677284122335	0.442038191803273
0.750660641530707	0.389283511532833
0.0182237023050438	0.64788945876803
0.685482200296516	0.574443034123041
-0.0283082964022092	0.53199750268051
0.227891785210635	0.546264933124852
0.481673111802973	0.395647965107391
0.381299087312393	0.461166703447018
0.0461922656778871	0.626434367988831
0.304400875203465	0.263873454619941
0.348625982116028	0.509464015508141
0.338566037853609	0.63813341555029
0.108578997368307	0.346868797340579
0.503363352888407	0.229079216097218
-0.233331820506704	0.944822080690196
0.0100351849648416	0.697954338971342
0.183058157091428	0.766891366492825
0.557887473250267	0.271066047807993
0.113957262641475	0.351511879520331
0.232737937904892	0.544305737860401
0.377348195948809	0.697244986398796
0.178036700850033	0.590857413748464
0.172814429966094	0.31340480783995
-0.0404590629282501	0.850301068723832
0.205876534717104	0.498981016306701
0.427282888009342	0.433187948850814
0.169481992685605	0.48429663054413
0.224576686145518	0.459226198278335
0.845152721957821	0.296500583977659
-0.0673838308163527	0.587199605054856
0.0205142517185081	0.580471562204102
0.811146873591038	0.386280970328608
0.542722944802624	0.245535003672239
0.159181302745031	0.745949882547037
0.666594226941887	0.425035949969242
0.400193575032529	0.771438699338445
0.27847646175107	0.557047741061041
0.205919419415496	0.775666750272161
0.381417751659053	0.201734746358267
0.916435995545987	0.389970683541406
0.109637339717139	0.858458051750929
0.398450588512495	0.372967795173425
0.334735153289893	0.568925531554503
0.412798571504505	0.358681826019129
0.52868140519687	0.631875667258742
0.232578702604624	0.303384051755709
0.418241005841409	0.189786647779524
0.698206676554884	0.455265215847866
0.145364050440443	0.694768646154268
0.524499848587766	0.282090134094598
-0.131094962217762	0.800522395376918
0.110122182160853	0.324040092997983
-0.120911667995411	0.293247188238647
0.433633347584005	0.325830762543857
-0.0453563720922457	0.607477024908029
0.430227879409326	0.55003614657044
-0.168563499313919	0.606375554573896
0.567567442578581	0.366659191104183
0.116611859413941	0.640197418329623
0.404980049727557	0.347694329346931
0.642928107135917	0.326605558503963
0.633472389901157	0.394402222581452
0.180382329150176	0.413273957954973
0.761695000630493	0.355651259721795
0.113303349707618	0.756313896867932
-0.0705003088631402	0.698871248760691
0.273822192639212	0.517698819406939
0.374325655220549	0.359280764020738
0.33264138322706	0.706632524467764
0.382502367241646	0.66847519473192
-0.0434419009023383	0.945649229299967
0.140693238698721	0.89837252061632
0.127513567523722	0.499410655610842
0.400172011376118	0.319883968748335
0.099664915520034	0.515895464620674
0.404898724196646	0.485503840340709
0.285775725733453	0.667596961872292
0.0763078887943431	0.6491220940585
0.0646595005491031	0.74336178161948
0.325163025234005	0.565335769173703
-0.21021845030014	0.740829664897674
0.390349888383523	0.672709298026267
0.288635043139363	0.553179277340875
0.0421061299674697	0.646966540705774
0.795388007995027	0.5261622012125
0.478881571133014	0.234096406247513
0.0276334636538418	0.523172249006444
0.334361038217775	0.336531491466365
0.142796368585907	0.617324373890032
0.274488382657994	0.381933162757139
-0.0696659185128564	0.689580098990962
0.18782458842138	0.532478242655068
-0.17902355715513	0.505653423532364
0.359073237746367	0.406192736332113
0.210269804820761	0.39621897040123
0.331662303512143	0.362685833162675
0.369954470174778	0.563934837652737
0.337301762433892	0.206431484665386
0.582455046407546	0.307588505692684
0.641938513500239	0.539217860254353
0.643902364187806	0.359951346018328
0.132141097019063	0.469741488810118
0.434498093074675	0.450682869431609
0.319049720778493	0.504306840232142
0.390106218807042	0.9310265967378
0.368707068153662	0.571624557124744
0.38033425478954	0.539658971230532
0.159796688708559	0.478076637956562
0.800299394815335	0.257090693740762
0.424150753774517	0.526833620132056
0.0548304234355082	0.730209834195795
0.515915000807008	0.236967867808357
0.240782838044375	0.178672939973934
0.537291531183867	0.497282256858387
0.443313009225694	0.37857533134217
0.233890483966766	0.675692141454565
0.425771530259298	0.384903156065431
0.525713577094601	0.350302481891141
0.262098929692587	0.390218834156769
0.253005274881985	0.549895651174275
0.429405691362277	0.440902311762828
0.761470766345443	0.450480281017319
0.411922444486903	0.426382251887861
0.452142178681473	0.225709737751739
0.164014522702113	0.546128414919354
0.242098940908507	0.709224978777245
0.129881184308093	0.57490560802555
0.790665554786793	0.361911944397406
0.449671311068746	0.666853381890875
0.193688407659842	0.747140219863776
0.162331605415826	0.548233051798077
0.205726615605111	0.458071131210771
-0.0629172713421043	0.82206312151536
0.441948693951579	0.500614770859919
0.42257248848936	0.136246565470526
0.010575758504407	0.654094652482356
0.670497166774033	0.388419319589441
0.252623373784027	0.643008498817699
0.531090584479986	0.451711948843637
0.072597210734744	0.698898960141327
0.0254997212016143	0.732489864153923
0.327250607043305	0.267183276315101
0.427165298860536	0.355139343351618
-0.157669745953085	0.781734735558192
0.380532103747574	0.221572344317124
0.504759975902778	0.219833659228329
-0.123272367467576	0.540674577325555
0.322635755327513	0.600194443975677
0.198197004837749	0.404166899867987
0.521673376279021	0.455407698365869
-0.0772376837292381	0.224471509161207
0.152884826041295	0.706945089096151
0.440857764347344	0.538183716664807
0.200129598134332	0.238477542270101
0.584657263798932	0.292242545929305
0.418131875665559	0.483313486839246
0.506010980481926	0.670927427236503
0.132931490048476	0.667902339280136
0.596734161352251	0.459960193465502
0.381550907750838	0.379192079730658
0.204622427452288	0.605945702492435
0.600405489303207	0.181696197932843
0.381881738244722	0.3912431178864
0.538846690735288	0.563041743147463
0.0504694733567708	0.351567731621925
0.178617821547677	0.433244295833491
0.476284707596247	0.219880126856706
0.396935476329544	0.780666348166638
0.26888720538217	0.54679729303303
0.192685445099139	0.689312197496254
0.714021749134757	0.300844596257654
0.681781478060959	0.387196393258618
0.403880027375581	0.612222223473492
0.289236889854568	0.601631959905428
0.138467337851922	0.412458202626812
0.125173277888739	0.268680901625408
-0.0486063487218479	0.596230841023754
0.0767580813244909	0.527670780109779
0.379016451804007	0.248657231039622
0.19951931507494	0.727564958302258
0.168247572487942	0.337665418567537
0.181577984060368	0.731225589417833
0.173388266258554	0.537282954711917
0.240309762707013	0.493835294874775
-0.172474750276858	0.480671859560216
0.23583782457846	0.385515998600394
-0.275262515624293	0.729634863952007
0.326545774283575	0.829350488305746
0.762368654613018	0.363139864707154
0.187734006500334	0.454858737436521
0.213191256729265	0.523308510151865
0.335904007236428	0.372156885641913
0.102299179951668	0.348970940828218
0.516882776473528	0.375507575847332
0.134739285453	0.54750893118633
0.373755744041942	0.625787652771518
0.402919754053998	0.468193730407093
0.360777786308044	0.526645535437224
0.372282389868933	0.285902421726638
0.368121080973146	0.470222415237684
0.791058952797741	0.247852175512444
0.394945177458967	0.379539668315435
0.235084230037231	0.623671350317748
-0.0324385269542809	0.843945074693627
-0.0860039789298929	0.408870479956796
0.422359547565998	0.566938210500815
0.626910122810051	0.502491409402241
0.0681678260433165	0.36451462365119
0.437135869137324	0.169499259756308
0.41526062376955	0.697640444759592
0.373522930675149	0.589268689914352
0.109435202801297	0.605608292190211
0.565032097351798	0.340561440785237
0.264982726596011	0.420080463139602
0.234687733437301	0.451812529316218
0.179042335585258	0.779618172473193
0.780909681707234	0.305304415143246
0.14611327515415	0.645894745179473
0.0948447974664844	0.753337304372682
0.439668291221756	0.742998465971012
0.190867385987233	0.601412564495386
0.371551345320902	0.454246448300745
0.408669513790025	0.545835353213825
0.288159704355155	0.333294310407663
0.196340752960964	0.469639656747026
0.206154573386786	0.485051510347069
0.679615533575984	0.417776848708675
0.132111292150031	0.536292858670258
0.207782790428925	0.545365018548613
0.000942016620366035	0.497026641780294
0.617700323270593	0.625150685240494
-0.0163107956517364	0.820419349544138
0.459081632062599	0.43921620413087
0.0778161840332873	0.553372065924435
0.0585165465942752	0.392685676976108
0.371119526027313	0.614509245400984
0.375524230572995	0.385364172381273
0.155504041979632	0.715551322657204
0.271080356335151	0.498559411422177
-0.265324237947329	0.618278723318716
0.840087712702234	0.315878547375067
0.160459077899316	0.417768096884192
0.315074045862723	0.396475500379874
0.862742431348937	0.415123148184328
0.542888464930874	0.37744327593315
0.402572685838114	0.840007246092779
0.0750923152399294	0.272824934103796
0.142516749592517	0.757500843032943
0.425667504124811	0.483234577748268
0.437442864330243	0.456231764850112
0.225145322701879	0.558176783640576
0.183827817937162	0.32268179711465
0.282027890482067	0.406849935861607
0.334028375315622	0.537849673315187
0.142819901531572	0.324529905714412
0.605118393715811	0.190638625497764
0.471621492438906	0.349022099375365
0.363648170393333	0.711474703667965
0.728958277575465	0.291720948944616
0.359695677590854	0.622582539535695
-0.0176553901805378	0.627558743856339
0.164013835054044	0.325760593754948
0.37872725459822	0.314171384214889
0.425430937400088	0.376957595545932
0.536481512515513	0.772265872019715
0.55267790444826	0.258113911737384
0.247090816835573	0.336496820912344
0.29834316125826	0.446873644604976
0.207742966432575	0.510208877685071
0.135769553351041	0.600398296731232
0.505744443099756	0.526639032176354
-0.316700820824446	0.486558935783701
0.614048215953523	0.389399391591284
0.460824715769279	0.618969024502476
-0.0105907246765241	0.931825006700118
0.185934123085241	0.657355815869744
0.144804549437348	0.570508733868496
0.648914685948843	0.365890913922366
0.407711606511018	0.619590349284988
0.203986112820053	0.512624786829751
-0.0639166836660531	0.538683610404284
0.608969356257001	0.314599116881014
-0.0222377789295601	0.470259365785329
0.448075984832096	0.394523176669337
0.372796801592523	0.514507835294748
0.323673776175386	0.475101684650723
0.211594099418209	0.607628882384734
0.362188966502404	0.593834089127298
0.447558752567072	0.476072141204161
0.19131238367353	0.586272381751413
1.07556034870054	0.414161926030564
0.299535079197024	0.595827630625609
0.517481348880266	0.600602800346515
0.487564219447877	0.830314821454327
0.589905742619319	0.476660055380204
0.454912810318084	0.515442661056313
0.154574809911401	1.00932789603729
0.259792529075321	0.519808319370234
0.608168070828107	0.17608654987335
0.326317893794429	0.615513402277354
0.735818759036675	0.287089789614752
0.390216233997139	0.389895172353398
0.133783435136277	0.847433205328428
0.586027734560622	0.214815581826005
0.314032035373482	0.504140495787109
0.0352691471573797	0.612048550780296
0.762155864652886	-0.110910699566005
0.192439064634978	0.473325461163303
0.352926677722968	0.42462239118711
0.782260989351907	0.335284891291805
0.466599190215254	0.573479144044388
0.19791276552995	0.656538924185135
0.29493263132884	0.443817956759137
-0.0853982391784446	0.696744396432665
0.283995390266975	0.639977232374941
0.303014129601209	0.157389063716529
0.576632732608814	0.617003537059368
0.4128194086841	0.269212397468896
0.449319600147168	0.301531967435115
0.661338266785219	0.585903169125264
0.0549772491486856	0.41374036153762
0.322468960287994	0.750808086245282
-0.0555660601142286	0.734371288351566
0.105348614574393	0.66671796460112
0.206828392465316	0.5830631249328
0.20643395190929	0.553281581557379
0.201157752964268	0.487438968720229
0.167175014316184	0.498510202877756
0.305951262417603	0.58657403214296
0.248338329844312	0.696294827294238
0.171061430661345	0.894076679066118
0.401656438998765	0.534153988325764
0.387145670898193	0.261470487776542
0.555581163637571	0.416003922156042
0.0517691499082598	0.726538510755614
0.265829163032573	0.386590337747626
0.311537319166758	0.495584113798003
0.245185935389112	0.595061205637525
0.818031430236946	0.170842141924645
0.661705078186729	0.352149447721805
0.203104627661419	0.320980852908618
0.4059540461758	0.334116907896869
0.0248350526244677	0.360300520580617
0.393322113677167	0.847222021187875
0.460686078567034	0.63643736503298
0.0433402760626421	0.281448721672595
0.35709690578473	0.391235295271148
-0.0654599007717387	0.763498283638764
0.461258866801721	0.0646225045461431
0.656419471840933	0.565622561833003
0.43911891655738	0.516185781732538
0.365290078806113	0.515512073471484
0.671339208263325	0.36408410515798
0.226429984960223	0.450756358128167
0.492044355272759	0.431547108661831
0.226772134593009	0.483038326873591
0.11988659532277	0.229305733728781
0.284831902399861	0.646713771357734
0.684041289514083	0.389748750018855
0.472088377667392	0.474348440085829
0.372501262600722	0.6840391658446
0.175561958374982	0.53765269964902
0.109665664552752	0.471221198780692
0.685673383773846	0.312574846435031
0.0495610336334043	0.422415695202815
0.509445917599689	0.646921206062748
-0.0686193328178761	0.480031911651578
0.102975520868828	0.606879413366666
0.32324919392989	0.794822185795454
0.216075509297734	0.485045486172353
-0.191637099543737	0.616268678073842
0.535176014427974	0.40080127561767
0.311545859589113	0.441119905753022
0.462183718292618	0.394117143721265
0.579124511543742	0.637462269101699
0.100399224554806	0.385763337942561
0.935561152740624	0.267673853694126
0.149090510994538	0.540142179605592
0.272802347644277	0.43331800666996
0.116876845078887	0.418288928294755
0.467190232702015	0.656528016024511
-0.311897936792334	0.910227398309612
0.295786947926484	0.580979667579868
0.532095965461718	0.605046891535836
0.493965959501116	0.323817539878881
0.279345362984788	0.588215478559436
0.475210803967106	0.688156206784392
0.455688509724742	0.488801841304254
0.312205290829643	0.595883434913649
0.552163512821888	0.593848792545644
-0.245788940446172	0.884696247872914
0.274905029984675	0.519462178149894
0.890326691634335	0.416089955125664
0.319398708042348	0.294810749160193
0.221680110469311	0.536967402153732
-0.0811462214815647	0.821570597022503
0.563095295499216	0.545524176420293
-0.0451773550013664	0.80486968889509
-0.0663738030844401	0.880931804624664
0.435333810384438	0.539823061950363
0.775101106026648	0.450721482063021
0.187702336573822	0.747494411023443
0.394692037080489	0.462328808900966
0.285075280839823	0.557004171034608
0.325721239937047	0.692525591069561
0.283528298631319	0.358842456043671
0.389621405835495	0.292477599631329
0.503142794747077	0.130030296742543
0.710202713792006	0.468733739034486
0.180129021296689	0.490295979554474
0.201046949215381	0.523175461103961
0.474361838257279	0.590043371918147
0.154064356218045	0.544823859735337
0.709017333956391	0.47436262414841
0.151141125880451	0.517399758052463
0.422339581322636	0.516777379012313
0.0861090321065533	0.666632896779079
0.391795258187911	0.411226470833855
-0.0235564668507628	0.637112396135928
0.692387293390013	0.464624805521186
0.194255907591918	0.409297599582178
0.345813468596685	0.587000649502326
0.650305898548806	0.434049297974954
0.662522382425252	0.525469992492365
0.167158111942106	0.371583016758208
0.348067649907664	0.368575611055207
-0.17869224318156	0.766184225427444
0.521089245431379	0.505405187035983
-0.13826096745606	0.466760494008498
0.225473966137295	0.5282333432296
0.280088844895624	0.458079379843636
0.0350911054351377	0.736337013530957
0.384604654953299	0.437294266842344
0.573250066510721	0.522686055006818
0.249383755258416	0.201474547621441
0.228130007256411	0.687263886761244
-0.0306068393518554	0.343579859882127
0.285351263064107	0.646320341194207
-0.183055491085055	0.556333613919921
0.524341536891147	0.372815842083859
0.29259659445772	0.555899864388942
0.124777989698401	0.839235452009258
0.179648285175395	0.769541457551308
0.635058462387882	0.420006632347533
0.582558176605976	0.202205140040333
0.388335389427194	0.359416268317625
0.25150928468822	0.650788233237997
0.335916505620289	0.221681372137138
-0.161989147634763	0.610647628500955
0.499071301584798	0.521688725502775
0.613980673401697	0.660328580022368
0.240619101955955	0.490404489033522
0.495603358457033	0.389177988021324
0.131772858229318	0.684302990772993
0.339730183393078	0.42587553173735
0.258415516565828	0.468449972754895
0.0583461804769172	0.62671236390567
0.78289728294038	0.0927039399490487
0.313620256263101	0.326675929223961
-0.194243869970399	0.961654279891452
0.173826267612467	0.51216312048679
0.373758406967405	0.36525521893268
0.151138233493431	0.900176468942939
0.0300635450030076	0.578609187690385
-0.160510746227009	0.585786280191948
0.117261569531274	0.70438696788957
0.262202998846068	0.580027738666234
0.258273746884518	0.731410695215838
0.640447489785172	0.759202717195941
0.22605848988137	0.408634964327879
-0.0881006413860212	1.09539422593096
0.313436417463051	0.741242463008029
0.413735074805334	0.479522920781762
0.272115652234105	0.669698305880077
-0.296657647006707	0.628226154403873
0.243467623822921	0.577682455197014
0.266505874429736	0.441176659854183
0.152387241995264	0.447443461024562
-0.0519968825010949	0.727082108698551
0.249679840367087	0.52105660071939
0.569975898371172	0.451722981315404
0.414409281798132	0.351557095897571
0.115437171331871	0.440676794289677
0.114410833946131	0.843680931860701
0.289241374971875	0.72968332572694
0.551240564337551	0.466081087788682
0.0963450110800609	0.477870977343
0.348969635101607	0.564587823585285
0.154013870008733	0.493438592554174
0.388434801332304	0.534829137871176
0.0954473073410425	0.872305182880379
0.228143606066423	0.25308215891492
0.540089198644377	0.519058992657966
0.22610717368126	0.346716361720482
0.435628221174625	0.5317987068279
-0.0246610693566889	0.49636737728262
0.366299564486372	0.774460779450528
-0.0127785299960811	0.645039239323611
0.823242772726662	0.397759398892744
-0.163560581978001	0.857117860207535
0.46578021675987	0.657190761152867
0.176089205401153	0.359223392366549
0.486118026275531	0.495116329542465
-0.0733418948765774	0.948709620018049
0.501939215074012	0.447481026465725
0.203136850289696	0.612777060622322
0.471163823725656	0.576072382019841
0.558893012658418	0.413066022014416
0.296057084209025	0.708371006049533
0.241077268608284	0.615018158535985
-0.105794836323798	0.738916902623533
0.19493960528285	0.394398271682516
0.347475494898615	0.309410685229953
0.301731344221589	0.620085441578085
0.699223881894929	0.405629761938873
0.346435229189531	0.719820599598122
0.534827141888945	0.589481193067489
0.237742269660388	0.58258358474726
0.355274668603325	0.276640711258612
0.483818030009789	0.668834897690584
0.34683147111608	0.572897333278689
0.676139865425435	0.32812176954856
0.764739216862579	0.572352013480637
0.711671556919775	0.251683511938379
0.629384320020833	0.405744032333623
1.36157842069595	0.396063060163832
0.386585622825851	0.538957921323818
0.10749688822395	0.382172969360715
0.371350317734368	0.137367172474172
0.615694766314131	0.481406195910475
0.284659651099386	0.249904323602262
0.309572056793526	0.549736232871826
0.402221877245792	0.368912428269668
0.115835085899098	0.193335368333618
0.575811914458381	0.467199735079701
0.472089486192854	0.351072760244453
0.467741022907973	0.367439256747505
0.12167419127736	0.545771985620671
0.594289483395515	0.473403538886863
0.0455755236977968	0.911363617505255
0.687904947478369	0.520121053588591
0.377559669959443	0.6153207709099
0.182341971058165	0.611891897160588
0.96780286294591	0.204193959078717
0.199166942522886	0.692115890878387
0.51770665729617	0.464856060855448
0.198658516688148	0.734578845112135
0.255933689762975	0.524704703200143
0.420948947315366	0.393389063903581
0.51138350550787	0.462490325615478
0.379067151153553	0.432391622235197
0.163977693984336	0.635758285649602
-0.100102378980462	0.412074148138774
0.401594159533846	0.572651391819277
0.481815448912286	0.41556337139019
0.296205678835422	0.607033500485335
0.403578544589567	0.523925385254156
0.536564802456063	0.565284189043166
0.759730461988561	0.336929787510573
0.141093211848534	0.444490373394462
0.1953826185649	0.446134473193486
-0.0298826469248005	0.962363368782507
0.276294663785337	0.506847120019022
0.731644179025695	0.546880691855988
0.674065510636271	0.431978195622689
0.306609343904775	0.536399105354869
0.57380010906928	0.477201027665866
0.0217155636262909	0.57169993183977
0.47372874255689	0.227453657908759
0.346123532758648	0.422131239190786
0.379913818386687	0.567677914058513
0.789400403271584	0.405646961470442
0.29916364128247	0.778191381296814
0.0640259634890254	0.667662902262262
0.250989411379112	0.644687048529008
0.425247783639878	0.368885642331325
0.169060867723291	0.622127389081507
0.564180543336982	0.480853861186568
0.09576043542419	0.784312166822049
0.261544971476396	0.495021936748717
-0.153592897815546	0.581973627770199
0.00751048233272403	0.688102206485467
0.246000599404344	0.366391604385374
0.782636786665255	0.263774252610311
0.529866631523865	0.157838820460967
0.429710862889526	0.338575847689466
0.167116100372799	0.496857522751278
0.214995277159596	0.607868936455291
0.26421948338106	0.0998626457626715
-0.141759238242273	0.913496510500971
0.646894820409017	0.699361604926849
0.0727638066184821	0.464745523787987
0.0618009241839585	0.489857404787327
0.422466556589254	0.459642589160626
0.139526203370318	0.351838769015215
-0.175432023521031	0.480087791483729
0.0262736083023037	0.753683525792638
0.0701863957924974	0.358284825818316
0.350840661386504	0.527030024198867
-0.0180044447401698	0.610927657069006
-0.0590272586021754	0.595621355690654
0.328159846964358	0.704590814318267
0.50815506807681	0.260063001977217
0.367368948239461	0.219388490140013
0.30860414780167	0.725429636769909
0.635882214036129	0.436637406556426
0.544871819409503	0.408282492998077
0.00625975032630014	0.310522626208431
0.190828608918699	0.613976159003898
-0.0122787580737588	0.688843844567662
0.0898814408454146	0.59754853875584
0.344171260688998	0.510861445181045
0.287379040139449	0.336349039554511
0.738131918783862	0.523342873726154
0.181784964188717	0.505993007875226
0.161887998895497	0.566696137833676
0.10856188429559	0.594975016576614
0.780174242689807	0.0301833373302932
0.286802858249057	0.278447089289385
0.602469978792893	0.218205568516178
0.0972682756411599	0.794982113565528
-0.0503727349515088	0.677992498622929
0.544435355978298	0.605635202678582
0.482024145966199	0.614163929338842
0.127721916287987	0.642859512917181
-0.348340176265801	0.664910986247136
0.70119836564817	0.432125700559658
0.0907753927381933	0.657342440134105
0.378840383577367	0.75808342067532
0.207150539454177	0.475158500337985
0.427237173913025	0.480717487949593
0.156787615022168	0.57547035055281
-0.127722424912851	0.771694167617769
0.164302372596936	0.487087007636388
0.273642275254803	0.481001752670189
-0.162432279986773	0.703249194953985
0.74058803751475	0.190731129044109
-0.0402323876346849	0.891603666983735
0.0867623802799691	0.725043675932228
0.246733850994248	0.604568354973605
0.452670020857543	0.459339104096356
0.358986239670954	0.28680918795019
0.589937191446029	0.383144442117762
0.205949720817142	0.552938944192148
-0.101492326248949	0.580528418901128
0.301223062411349	0.551979546499786
0.301886510306913	0.294565194766953
0.124972621962135	0.555589303392306
0.545864827635313	0.421705537108061
0.481642256690417	0.410540045974909
0.0437578692561279	0.693229292721164
0.698426959253203	0.508498999909365
0.156035650733612	0.483563342681423
-0.172909911862596	0.471185251471351
0.415803998111884	0.611950668468769
0.234894783309711	0.591209666460493
-0.0225510327133113	0.705143758163877
-0.0053293773173953	0.353228124744259
-0.17985617539102	0.574904801408857
0.643137651894083	0.429286230096279
0.343961756272866	0.56468542811913
0.189634503097953	0.474863753308394
0.252860557753003	0.478380270727465
0.118652070105258	0.618988136658568
-0.0440767480928277	0.7548462303438
0.23333014994014	0.634817690277862
0.354683471484062	0.225247567909214
0.231149287807048	0.606051613412852
0.522635618180425	0.246586874783023
0.518772008183945	0.538704385343278
0.0917380745241791	0.606604843397591
-0.0783489519125161	0.56003191277771
0.769859186570986	0.30288070357538
0.160682323043	0.608874941624833
0.238608169446056	0.314980447613185
0.31588853236476	0.354410697361438
0.189872067284673	0.648162926045725
0.428416488497718	0.063594624262044
0.0551035361826247	0.591927036467457
-0.175783169166953	0.733097870391137
0.30936944998802	0.274498040128311
0.45790187508035	0.516642236497796
-0.293742025679481	0.945782931762551
0.726338866673561	0.758626830042275
0.338363484798335	0.704638864757613
0.369933421427068	0.4954356949877
0.168306720463244	0.525817571355459
0.245613769085779	0.331908708920309
0.593137360288035	0.446606186516335
0.298310826099851	0.438105805421496
0.200653724516183	0.377958624877012
0.33720827864932	0.560944059492391
-0.150443267895105	0.708833624243685
0.0987852849307857	0.686457904491225
0.0201156588391819	0.618585758536465
0.461060586904704	0.261485965951671
0.61335693207195	0.655091671161561
0.560184577713668	0.568151963104758
0.378522023881916	0.479305550924853
0.178285935248491	0.716377851417191
0.431065455273685	0.410785860614544
0.00634445500014204	0.563992872205774
0.127273887941551	0.790404577355455
0.220994168385151	0.427506065759512
0.296130129329143	0.697054202241422
0.508146192962589	0.480450285052842
0.402429132714109	0.301827809083108
-0.0394914494294677	0.639683975321617
0.4354231437795	0.720509112492483
0.487560130776389	0.566816731791808
0.011208586806865	0.629914169718482
0.141418153211029	0.414445046208995
0.143062224763482	0.766905199901027
-0.15388993433381	0.609230488174669
0.239353672022777	0.10761586132217
0.637581243733649	0.387691043304572
0.704599426062981	0.277976977138368
0.406693872626065	0.780321399744509
0.149723472703574	0.662374413656817
0.409854065695417	0.327553629568625
0.336290616770829	0.591252692633646
0.308452987399768	0.724048014220524
-0.0378378485655034	0.582003155738466
0.733421818113961	0.195373255412013
0.293597323429796	0.703218953224122
0.420703342990303	0.039620588301475
0.320560498130027	0.601240625649389
0.506034696652144	0.744397733199138
0.309439624276109	0.657639918327979
0.268079596491728	0.357746722358942
0.240174030661164	0.374649667101844
0.424491708561463	0.493675665485411
-0.0420651583156492	0.447821680506576
0.383305508747613	0.529815772375616
0.301632263083051	0.252691842611992
0.413737836695445	0.486088344938202
0.178298565511691	0.587658265257199
0.451888243439349	0.515269487843153
0.579827145826264	0.400714406308779
0.311555328816735	0.575500860288156
0.756350058059569	0.367482944689057
0.100809416687641	0.300835925901837
-0.117812716796412	0.711084368790408
0.170636476920693	0.399838318804056
0.320374462865018	0.433011421855065
0.177498709751659	0.517856029865598
0.432092697566898	0.260744778278242
0.532295393973601	0.171338588743195
0.489634581970141	0.550815894467686
0.450998057680874	0.36988124271869
0.35764296113545	0.649329146562587
0.499442564769599	0.473572235964712
0.330802976481249	0.621993526762368
0.229440756553328	0.377989169703596
0.249830647659843	0.32267153761395
0.760512213180863	0.217928970499606
0.32883213827807	0.495354209912678
0.406897000613332	0.513488413377225
0.38782628630774	0.54014368147731
0.382915799211414	0.470241502053693
0.407301949098473	0.748396908168789
