X	Z
-0.436681124933267	0.805419815560849
0.0610995418184754	0.687334753330771
0.050365237600986	0.402525005714611
-0.53726774798846	0.883430538348759
-0.0767377789298467	0.540597734714593
-0.104333249653982	0.673759407534424
-0.0899552729702137	0.491273357528361
0.254280805428225	0.512331321919038
-0.245141465232688	0.741179954969593
0.0856098711214658	0.273687709086582
0.374856535051383	0.211758564038242
-0.0204672540180223	0.341635882483753
0.181477868323457	0.366161332714054
0.436415687945156	0.197289754218998
-0.136425818590887	0.773968701142534
0.14171662612518	0.428450587271255
-0.380253369535126	0.626362615493336
0.353713201190396	0.293967224954055
0.460072904709925	0.11918244013987
0.40113492141666	0.350922765808472
-0.0347016361007168	0.641801457128663
-0.167292987278534	0.537333838914125
0.0654026632676116	0.200717273148169
0.0293689294647206	0.661855203116164
-0.278638709181931	0.66927160040579
-0.0949355157060245	0.431581223445006
0.17311351293158	0.496837256766433
-0.0269288433731941	0.597935776947448
-0.147491771778203	0.48684930888914
0.356770753176021	0.131252554169782
0.470784425159405	0.412907234442794
-0.247397648128175	0.717558667008097
-0.0824013090582736	0.358819703115658
0.00329201587510128	0.531441677898615
0.102704291920407	0.387633316011027
-0.0348744134745312	0.612796698764752
-0.228958293331071	0.596976317173177
0.279173127212988	0.289455898687435
0.0917179127278882	0.82238651066233
0.0852950296341481	0.281441564179531
0.51864439522056	0.138546297967997
0.330897604204658	0.44618284152477
-0.0226322488409606	0.196631130253015
-0.0259391921287095	0.392144548414241
-0.244950166683606	0.58512741495816
-0.517808578152907	1.04879628074854
0.266261986380592	0.553162312341744
-0.361144998347914	0.406129339148009
0.365104103210634	0.313648247258313
0.306881934612051	0.211181719506533
-0.295824380139724	0.575332454115105
-0.111985158838931	0.581563705575063
-0.364234874200302	0.664462467458773
0.0443380759319489	0.137364496342863
0.0653588822549119	0.528055185339461
-0.170503901404974	0.593971713521607
-0.734408312327726	0.735083171444526
-0.444462469081969	0.700470484874981
0.0868817335941347	0.443407718556169
-0.150796072531396	0.35787400380954
0.142635614899915	0.166381523038331
-0.431025180258288	0.583915803452024
-0.0613449833406307	0.414115406860936
0.217309327398229	0.609434196708527
-0.21979516025243	0.585938230149977
-0.515953746210631	0.647726350441349
-0.199196910783559	0.592063678112315
-0.245228870095056	0.782373200958719
0.399470248130984	0.328316695836903
0.182746343732001	0.462421299899922
0.0950094347994403	0.30752182141482
-0.508222948110332	0.729562381946045
-0.0899449450977851	0.676124578627755
-0.38321690883975	0.603546490082075
0.475690204150151	0.217657195859141
-0.0536322633603161	0.173484120703256
-0.286467036523061	0.860437761666441
0.0822374993336248	0.684878667074068
-0.146201364472435	0.379947597836058
0.313334872068221	0.364316253310955
-0.65899065059919	0.926511573988892
-0.138503785849641	0.33561348964967
0.0144015980622631	0.60492422639316
-0.145293951864346	0.328561127104317
-0.0199922237240175	0.501187740525907
0.147571045914834	0.366644246774728
-0.0765892613304293	0.40526429767109
-0.0620940670189651	0.506868114924349
0.21636341531741	0.286204137856808
-0.0689973451455743	0.428278419703093
0.162764061335678	0.485340714260135
0.174583842805675	0.468240304160565
-0.156813384162947	0.6436391344696
-0.101205946851095	0.502716590288367
0.134911357014109	0.78763176074299
-0.108087227941164	0.690831666400078
-0.163472446982549	0.573834564213185
0.499166636262898	0.29368383335227
0.207874589924352	0.429877197194515
0.495747691873341	0.509462930696904
-0.403859140394426	0.679758109932913
-0.0116558613330939	0.447002938999041
-0.116553987711155	0.446671288358462
-0.0477897359864084	0.483976131793973
-0.136234475815198	0.457684778131956
-0.0633927641113103	0.54572932406567
-0.0136783777725972	0.467480701057417
-0.351577303261059	0.820510834836032
0.354444676041433	0.414167003557689
0.144148512531863	0.511491128911881
0.433951884366427	0.239252842340296
-0.053178351901557	0.762575333892991
0.109597135919985	0.51342341606071
0.0451441412974175	0.407417291235559
-0.186110988804903	0.717119136113724
-0.164889200403247	0.515537775356355
0.28958283829913	0.512771176743694
0.150182780606119	0.511767992240769
-0.405983524710478	0.664681066229394
-0.672978731436447	0.727076081529688
0.327062238716529	0.660153135631196
-0.0204897905890406	0.74359358351159
0.30871809963711	0.21166460743313
0.208010533377025	0.614812064817946
-0.179838850621178	0.726979322997932
0.0669157980589327	0.441740867836803
0.206771365518984	0.528434609951276
-0.166705212091644	0.743390009194305
0.0126447931183832	0.726745708896883
-0.504574864210241	0.501972919934521
-0.426735983073804	0.637411970509558
0.0982464226837731	0.537146969274038
0.240623116590284	0.444492682801586
-0.0208715970550723	0.529170338198451
-0.0677805577410994	0.52052279844589
0.202948019871	0.409115688202504
0.423054357877315	0.430576109033577
-0.605955674784589	0.944170566823274
0.157239853028771	0.566138133633907
-0.051622962246048	0.642335115279495
-0.01666695845206	0.47026381128811
0.241760501525518	0.573523585467735
-0.404759086752851	0.763318220707581
-0.357480866071303	0.694503331130553
0.1719000216686	0.429738714583651
-0.266701695307141	0.580452510478139
0.167455481828335	0.78017258843259
-0.496968454070512	0.805492966156831
0.210219224201692	0.266807570031168
0.101818862372558	0.226843954483282
0.247424866173657	0.419910965107831
-0.0465254862945421	0.42886037030758
0.447746352676718	0.233406523995135
0.348248950520675	0.15102557871551
0.45397734213562	0.477632939282666
0.185858233370689	0.435333189819178
0.0529559231454156	0.00930752991051584
-0.0476511032955905	0.441208250034854
-0.282781055331558	0.436148650924422
-0.198984676325072	0.387480843004665
0.415939705343034	0.278654813733722
-0.0801349308940152	0.584587881920266
0.192717257395531	0.159326415027408
0.118566021120186	0.293120849808626
0.250633574023545	0.420223627186158
0.239113519428093	0.867094359697582
0.0134355565189667	0.351394031173938
0.0590211650187826	0.413492162962863
0.417371060204673	0.00381698648293217
-0.172695249771231	0.728478965488594
0.521739260355846	0.38937986439322
0.188049049291029	0.330704949704778
0.20871716709887	0.253357621338657
0.296683559458077	0.446931632728508
0.214550009324768	0.169901463291604
-0.424122883731713	0.610662787636253
-0.146860501697822	0.651279813599403
0.13524347693294	0.166767151851404
-0.444574120442808	0.81752359634869
0.105038089112601	0.366568440250597
-0.133448337205243	0.565411857467713
0.0961455104709728	0.62649192626728
0.158742834714485	0.300386017367541
0.0429351518315729	0.392046342801152
0.0640642020115084	0.493881594872062
0.106109875497427	0.436622061094505
0.00904538155709995	0.426280836609572
-0.288032272309342	0.686526643725283
-0.13924961485588	0.556558533581835
0.256470320732955	0.272242942938568
0.26196811913354	0.472213335186866
-0.13769635854664	0.345247178688004
-0.587530189296992	0.817818891174067
-0.013202375970648	0.284478451358643
0.0584517849031544	0.287134435433382
-0.326516565149928	0.966110499526576
0.369399404813861	0.102813733182753
0.130187124815658	0.571468989372971
0.339104743102415	0.404532748384739
0.0578913281949423	0.684643165580414
-0.149939312744206	0.354331922945665
0.273478468048841	0.343633314937235
0.0830347765966313	0.542007036769412
-0.0393105392654558	0.585763653251426
0.491449958025283	0.275877075497035
-0.296011338090857	0.703711195999404
-0.340921274962236	0.527551521002169
0.302941414242697	0.694789609996142
0.11998530016236	0.544954366891864
0.286476302254964	0.505639444798153
-0.28402081891058	0.525668971114683
0.25090925175209	0.604752279854157
0.131333806724114	0.209605428289762
-0.347873053992186	0.704606893371633
-0.192205589547684	0.421030631231411
-0.424919822870395	0.546050983246701
0.437247696511932	0.156683736376493
0.614173366966333	0.205711433716821
0.196094155544985	0.554155917066867
0.420310687420054	0.0139690795491589
0.211788967648584	0.401701723693962
0.372204334170528	0.404097561269735
-0.210612997409356	0.780573029510575
0.512177896978004	0.504751079401481
-0.306592779959469	0.617630946563216
0.19613968720218	0.438753644366281
0.254086839888991	0.148934409776731
-0.128544697396939	0.579895460189539
0.191623993130993	0.213911761253368
-0.426636083637341	0.825273838823493
0.713701646989151	-0.172753550617436
-0.157261714655136	0.291546056661306
-0.0570404779237828	0.680618434991388
0.0601650235774129	0.463927101967839
-0.228616921276912	0.574968523326302
-0.0808227521906354	0.719535302021466
-0.0742625275387939	0.509748132627656
-0.0550586012699101	0.480910879679034
-0.332746600289959	0.692966166514526
0.28052325335373	0.462455399565501
-0.169366465826653	0.421408083439004
0.15477659284662	0.474602076773877
0.35089887950834	0.42800073195608
-0.220683635088233	0.464705802804775
-0.20877105644172	0.477751761282601
-0.121065999781288	0.737176159139976
-0.0603952810369048	0.898873912266383
0.00835947700306267	0.400583082089106
-0.363014337334126	1.15196075242316
0.0560957665486498	0.356958124572962
0.174450111211196	0.532262445020012
-0.191535253687396	0.644149955510817
0.00841500323083321	0.619280927761228
0.121223756931129	0.467386153496858
0.111658292434948	0.778651530638701
-0.0633368104037026	0.589554163514706
-0.183930227245194	0.549840944974462
-0.216137768797532	0.631207678811731
-0.0549094244328202	0.479023581369341
-0.118371655785801	0.648125089146565
0.0280096061357379	0.409742858347552
-0.0891024952891099	0.563500177676228
-0.700377328822373	1.10092214063766
0.0851114997060809	0.547849035452134
0.245885500465305	0.343116075866053
0.194656316041859	0.214381157781602
-0.234494319038011	0.568000860725559
0.0331725776875612	0.509899879753477
-0.36648430675087	0.550946601904788
-0.0976529220801068	0.63231714837703
0.0906127361639725	0.793243642753977
0.0837056110960469	0.701085644433767
-0.0562017146568802	0.387186039079848
0.0326597334332153	0.261515697245342
-0.335050186127963	0.509515337402926
0.285917100204915	0.355900899802316
-0.0615822201084338	0.528476497890807
-0.216360877118095	0.630936643628126
-0.209254748629462	0.651451512307819
-0.0717832502240228	0.610902228100617
-0.0198028087713945	0.474090493116038
0.00492322963743326	0.255095825713031
-0.0569166607710353	0.377320305155869
0.235267863437272	0.351212785549155
0.00341465560807066	0.628215347990191
0.16877040863446	0.355410093808163
0.560093983163773	0.269655046325582
-0.164802224266228	0.521760883407088
-0.105887985189915	0.781460978296119
-0.123026545588901	0.676593391798529
-0.198663384591404	0.626458943159395
0.597275931879942	0.40524940634156
0.114526466043131	0.513011802528573
0.318570434232201	0.512883906116484
-0.253155056533396	0.5236584957313
0.0177631212513291	0.272464953140721
0.0538958022685894	0.226554451696198
0.0558938117627646	0.701737461425783
-0.264368533564041	0.566769030280624
-0.315140462861653	0.427308659674916
0.302328557302403	0.32924705681733
0.197537278972582	0.313400165845619
-0.330242175223382	0.61358504220769
-0.280515491854652	0.731110365482734
0.177023521019175	0.0447053400635404
-0.0134229406491329	0.640678740664022
0.446641759678409	0.428386747192837
0.0411628424968501	0.535163560727136
0.0428735889686035	0.323496947983521
0.356542801257417	0.379975702131573
0.103144951030253	0.601958370992
0.0279966645804569	0.49156499822604
0.422658525905324	0.55386031484671
-0.275722692494148	0.590304367120934
0.114798891325394	0.303552211332964
-0.265957350574219	0.802623859612552
0.115566084591229	0.508217469816871
0.22272113458903	0.632418728426237
0.0414576544008996	0.358413427928533
-0.0297618465905787	0.45648944824122
0.00340866641147893	0.364440286165203
0.257589902809073	0.573642465317283
0.276570930965849	0.860309305623747
-0.327346163546314	0.772229809697057
0.568887703777618	0.28038755695006
0.158940676103725	0.548932444069074
0.219262759264835	0.342065555429375
-0.161560045146719	0.803826902336173
-0.348995469106605	0.956144769057689
0.330569211483368	0.752135417572317
0.347167439812708	0.685000837781988
-0.341586305184346	0.704715937677997
0.396519417314844	0.173414806438542
-0.0872953006353435	0.545458242202806
0.139467141207764	0.588603069116251
0.263063386395237	0.553294478568335
0.522095597817589	0.161735968679645
-0.0381014909861872	0.445053005020946
0.33495621069882	0.461892795353281
-0.125567340840053	0.428810948117695
0.314707113934626	-0.0601535257922887
-0.193772259069247	0.473599822242401
0.694959983295034	0.506141856872616
-0.105837725961955	0.744268307461215
-0.390997289907335	0.482935268323527
0.087568368385936	0.623673845514482
0.409677837920319	0.624121142978661
-0.217147870963456	0.870227227136684
-0.796279835010945	0.99109862116867
0.036607896949174	0.340160318489848
0.378627537033749	0.579433964124438
-0.478483913708407	0.867405234446896
-0.30627888450052	0.433341304227984
0.0248842970699422	0.708177364259983
0.657252845248523	0.219129194722259
0.157934649343026	0.406400203132139
-0.147907578669566	0.865577019813959
-0.417331588909441	0.819612400425621
0.316285386766884	0.250068284819553
-0.0587615639429286	0.768815287168392
0.237467299912347	0.410874179726938
-0.27350078584899	0.550457692679299
-0.353037674103772	0.498177177146202
0.12582005759428	0.204554339388464
-0.360652660075452	0.531906517447243
-0.107609267040956	0.351747717999994
-0.251375664509178	0.641823528655023
-0.283238925948468	0.56749530797994
-0.189076640745971	0.835920118345855
0.738971014591594	0.290979252904674
0.295599427072217	0.270383710784834
-0.124249384983292	0.529018340362005
-0.196913908682417	0.565934603194245
-0.0878214926171896	0.281053474268499
-0.0233949079269935	0.484545426255969
0.225936752148192	0.450156369686891
0.492629072776615	0.277008814357804
-0.0664787000387649	0.536056491889629
-0.147497863182908	1.00639706165093
0.0422448439896032	0.346661044067859
-0.128497219333637	0.873707982166534
0.0925970867400643	0.272201378846272
0.309784563192533	0.49929394916073
-0.717819580228252	0.787229219411475
-0.141964934752854	0.405650840665651
0.370549964282849	0.260841349080901
0.240730576646041	0.334126354090759
-0.362344630131253	0.662964718679313
-0.211720375957012	0.752348830364767
-0.0186538448202738	0.534399331935758
0.14382392986171	0.258641322432791
0.123670779271788	0.436524617201717
-0.581912987275722	0.511255241244052
0.327206730262182	0.401168306671021
0.845840674793503	0.0825629399691189
0.364597692451188	0.542504725162254
-0.257243161823721	0.530881729234121
-0.160184265257209	0.28481798475107
0.130897088613837	0.416464109541365
0.363848007851311	0.382809502942653
-0.0690265023023089	0.63358913790135
-0.389100087847941	0.62777604431685
0.100333568211225	0.442476242657696
-0.00964010960547262	0.507506612726687
0.117457523058073	0.526486291324637
0.0473350624956105	0.482641191459131
-0.645923067111921	0.849818732979355
-0.196433990779036	0.445135606992266
-0.305073772579554	0.808739479868585
-0.167973531708513	0.767424568139755
0.118940127270767	0.352041835089028
-0.338303015377458	0.287521974290666
-0.308121635386372	0.738964165040082
0.134420243762118	0.196044718717699
-0.383885395098211	0.786907612243803
0.0324031129954541	0.744545766596034
-0.420570714251686	0.842782834278481
-0.221453755185	0.634328957568556
0.0590733574118798	0.375666565142299
-0.0440755335007361	0.531253711858161
-0.197532558904043	0.824809927337904
-0.0423835703318764	0.372425585453489
-0.424074599877598	0.747409641319102
0.394733296257746	0.214099584705596
0.166607183059547	0.506599191442474
-0.0309928897325998	0.659228357387033
0.312798950035441	0.508036221833803
0.255850089651962	0.573754720260005
-0.171184572165889	0.450545578021108
0.134659702136965	0.343820740791937
-0.382535637910172	0.656455346643506
-0.324271410906763	0.660003107399965
0.00979888240743921	0.533748096349501
0.170723789902052	0.448246878167578
0.244871888576225	0.484868353512082
0.0980481604606936	0.517856690182087
0.0951408284184583	0.254550563070764
0.284716524225874	0.490064257791216
0.665279494213488	0.152401250158638
0.297302690431529	0.256027380859619
0.385523472804992	0.353967596118922
0.275773414658775	0.391819570327902
-0.0585711600566705	0.41746091940188
0.0712727802702981	0.272354154754935
0.371173661544899	0.0886452787536446
-0.0869902385060733	0.597039332530945
-0.323880286774721	0.440701975030416
-0.0656745173071704	0.271949755150604
-0.11708165321739	0.424844514583362
0.348919887216909	0.306142448572837
-0.147239812038202	0.490939890887506
-0.121886191968092	0.909446901132285
0.373197869786424	0.0751325048528833
0.0217149317078074	0.574342874957626
-0.0989807052920716	0.227684495423577
-0.00176281298719899	0.335783500107327
-0.385200548912668	0.404762128810721
0.131546800022779	0.0904210182708558
-0.232171437067756	0.552071750481121
0.0667819822370421	0.594210411525604
-0.298561901794731	0.622377061337492
0.246312332563382	0.137057931022715
-0.135119846676703	0.309935641213539
0.100511477046202	0.350804297743769
0.148569210670667	0.258566029019721
0.400538264280321	0.232924691633343
-0.0402364200188891	0.209152258195503
0.189001767536954	0.43570196403951
-0.411142695301487	0.726587038517502
0.0840135360220739	0.273340949626387
-0.132308618919506	0.75719712376218
0.245715270922741	0.294659434892337
-0.690870898518802	0.497807967719932
-0.14630127410304	0.562271985385583
-0.666657134054926	0.834270013036831
0.147098277709904	0.182349165450875
-0.0944896639560869	0.674513649762214
-0.0584376048418239	0.570008634873652
-0.104353167259114	0.620228958579893
0.120531680502795	0.471390667635262
0.0572901941267535	0.803464327107784
0.0347616153602791	0.583900445873446
0.207929297658418	0.215655713082011
-0.223580239189007	0.162695320489455
-0.0346312415650874	0.758808044795233
0.391390580823604	0.437974199889398
-0.103600871279117	0.500257171197539
-0.267942588727103	0.296222774557854
-0.322673259092681	0.7128111233815
-0.297729411917104	0.56383861233293
-0.427408620112419	0.635952045189599
0.310415375361996	0.537635156817467
0.32708256215494	0.128157313483792
-0.431225827673047	0.924700640676707
0.178997611976993	0.674818444657128
0.379902600088481	0.393169982526294
0.116448568750056	0.645738173258943
-0.191948596871458	0.662864563067008
-0.167863943626991	0.687743763937319
-0.185212911807477	0.600664247934685
0.0728515257531418	0.39146408394745
-0.161676728110608	0.3723390907312
0.136229729980657	0.181864567016359
0.0855488652942059	0.643079896243561
-0.18345068707617	0.86702604491654
0.149429867211772	0.39996738320493
0.481599751556239	0.217742631718793
0.245005349505096	0.303289671063576
-0.112177187345211	0.560030660113171
-0.111306323102841	0.360464852340343
0.0936629766142369	0.764011298075792
0.0488979473796942	0.650529221279222
-0.266627382355945	0.448637984461706
0.193533764656144	0.481931529659859
-0.124606020243651	0.577472662410467
-0.325864149946626	0.700668733160156
-0.178593188299911	0.501244650187427
-0.134015547846978	0.703466051610005
0.0181580950674841	0.763106802904372
0.274412426906593	0.523193774341307
-0.293537006790224	0.443394565934612
-0.128774813082605	0.628159552517219
0.0668727261485564	0.512933428026779
0.109292045093668	0.276368747238289
-0.194572110465098	0.788473016293308
-0.20101211345737	0.654112540271291
-0.239309529864532	0.533620756266203
-0.760092537821367	0.875854491650024
0.108394446378907	0.854595572112168
-0.355831075605036	0.580603773067305
-0.430473507551904	0.942961270051748
0.0454563056797771	0.489644155514373
-0.0899299023608115	0.44656636468546
-0.172247479263816	0.537775509301319
0.0012981671230859	0.637480205561755
0.322188998955044	0.275683370437983
-0.298060921337318	0.78502437147454
0.265942769198237	0.484301192000316
0.0692808284275178	0.46817177898263
0.425812742394536	-0.0176312041170177
-0.157870077250862	0.436888479081646
-0.302299591287161	0.698722250785339
0.1329478216461	0.331120072059575
0.0730491198118488	0.524289509652742
-0.467419356068962	0.81716147578311
0.379278903755145	0.462867707735153
-0.127297717199275	0.267150975138284
-0.212636215467379	0.540021365748163
-0.0301804637667639	0.717800832335286
0.0469260549677381	0.691490895450018
0.493098363309214	0.399714588888961
-0.570080520195147	0.588933831182473
-0.595904432173107	0.815084303987075
-0.141628202705926	0.551677562392458
0.265332213924457	0.365870732008691
0.0888226410165973	0.478341543903984
0.00469916984235229	0.629900985594395
-0.0522653084593996	0.555351814712209
0.189150677884374	0.227924153922109
0.30503676326194	0.779193284627185
-0.0909001880778379	0.696681414376858
-0.329323051163811	0.567105977037792
-0.160006081157872	0.4553341126759
-0.349434775148282	0.668436999229752
0.6622284004673	0.0412965024220759
-0.10229405248323	0.739933486477794
-0.164304158718471	0.716556188695234
-0.653204994220369	0.867161846128846
-0.620315693831014	0.510122127312846
-0.225795173057744	0.740401492579886
-0.506401990060308	0.626476134179262
0.257880095483709	0.580298089631271
-0.19813897916446	0.75952648573733
-0.164537463542089	0.457613008211539
0.259839568625508	0.510903012658329
-0.122110897603404	0.449250297312293
-0.311094527872624	0.848954930981968
0.168110023422558	0.786960552727046
-0.488774721651058	0.833484707710021
-0.159151608911551	0.687478653172959
0.266996214748963	0.50039870122698
0.203251192628756	0.608012061019912
-0.284192541545431	0.549637155261515
-0.277521030562837	0.628001218823178
0.0328413864712438	0.450131729231163
-0.302676115756868	0.656821290730903
0.454889335359846	0.244776042226858
-0.0968918864833988	0.47816567082055
-0.812138817121044	1.07600641426946
-0.0201638870910321	0.404827464787587
-0.294579624803347	0.80985470915912
-0.0524236460493122	0.598191977150329
0.00984567925674251	0.496524841678955
-0.475561998253802	0.429101925362241
0.305771482154471	0.371457783035897
0.2819696014863	0.26406166769786
-0.0959923620708909	0.56528350608689
-0.25755510774845	0.57983703397547
-0.0110887467586315	0.467130128682874
0.306830539905987	0.687682774421634
-0.160826562063035	0.788588216521786
0.287780904652998	0.304386156912567
0.26493370709802	0.294894448266167
-0.262416511554848	0.311099036169382
0.130732358370614	0.381141395490411
0.0301092581561689	0.418509756621459
-0.143551894837683	0.179024955402235
0.20421638993815	0.166236143867096
-0.343982246637025	0.539065101150608
0.0177513160643673	0.520613928585984
-0.518912792360882	0.862719276105402
0.0597230118310966	0.604619654663334
0.229975441328759	0.223737201126502
-0.358975587941048	0.505885905693257
0.101937161496614	0.382343709454914
-0.220710799171989	0.401180647750767
0.232768738819235	0.289702810710101
0.0969359145651387	0.623596508495714
0.276528325820192	0.403454536396678
-0.129136459348404	0.534999557119667
-0.010841189634969	0.654863361496706
0.00765997533525753	0.653400683232714
0.0141329600841662	0.57693190439772
0.307936969611029	0.36069472787878
0.11842846341181	0.194927445884633
-0.173151389403452	0.555049996523701
-0.252998195771464	0.493600794287629
0.0409839674971742	0.605726787990135
0.00602628105437582	0.385454545193745
-0.675507376266008	0.610636597632662
0.459483524858097	0.0711628214993634
-0.646209936350693	0.913557984772504
0.357706557591257	0.0414241627991244
0.112118376482632	0.380043878474538
0.293270050276141	0.369183541907475
-0.102375357016277	0.59461190083036
-0.138991407531516	0.662809289918724
0.0694114815547959	0.352631054156706
0.38180941594228	0.260400764420202
-0.39632308821248	0.48497787929445
-0.133901639819213	0.612995624151698
0.0938251422398497	0.365655635371457
0.364366048221631	0.105658323254515
0.0754314088344008	0.225637409634385
-0.155316058235927	0.644199303321892
0.166614778833509	0.509295659892404
0.119383721442957	0.684199722942361
-0.202397943368337	0.735985204582268
0.119229467225932	0.356882947187713
0.268605670040964	0.308454789822655
-0.294068482711993	0.605076088167982
0.0440622013534673	0.527004880887582
-0.436842890583592	0.738248916241028
0.240877194986063	0.498644290019168
0.131620098446088	0.395607782263963
0.398236069575213	0.298587123974557
-0.257849906235048	0.574951956026574
-0.391226680683008	1.0374670284495
0.122434068160953	0.368257417348117
0.248371528921641	0.145480762901316
0.317901202615158	0.223295538955897
0.168606599679328	0.0965404723714314
0.160910722556778	0.401937615515098
0.393945550519329	0.0917416374497775
-0.624359005663166	0.855233946907138
-0.0355915917461551	0.672437838829662
0.18489269533673	0.337218831438069
0.244078352938961	0.480448738159049
-0.222532351627709	0.693373277329255
0.189602757922078	0.315305094598745
0.0939489587436416	0.361512508970831
-0.541797628454337	0.912199839568568
-0.155870092486609	0.715425493928605
0.0407004274839217	0.48514590094069
-0.0364443818840165	0.330228458951163
-0.0180367160578508	0.635877735395211
-0.308952441542652	0.847358267214655
-0.0269342706123742	0.419314795473893
0.0711368003543052	0.387087135564285
-0.055869847848699	0.686818282273396
0.15775526517596	0.354682275431494
-0.134059668344679	0.657695393022966
-0.0883718438521665	0.668026235581989
-0.0749423910994764	0.473510443070278
-0.532632615267515	0.553415963845135
0.399513843667736	0.353374994477477
-0.567575220991894	0.711476504576982
-0.165409880248345	0.427056174729785
0.174061491822893	0.504298351692533
-0.0805291075877317	0.597999401495645
-0.567743808645121	0.580456423980324
0.0096143435365323	0.150520731131083
-0.0994862109757919	0.391704746917972
0.0587151905429706	0.756297914518509
-0.179612243838743	0.598732249756499
-0.0929004079752296	0.439464761833838
-0.0157331806731566	0.81554192862418
-0.299501772497166	0.558297168050904
-0.1102303379141	0.565886518650989
-0.0419933637652815	0.720966558000409
-0.33886048744841	0.904584377065357
0.192469702162167	0.535610809907977
0.29484822307704	0.407403066569466
0.580431398153622	0.231170055798056
0.194386616143581	0.558597956697722
0.414242594292521	0.356008177323729
0.0959325703358501	0.55980080261386
-0.12609391236905	0.539177788722052
0.418018930609546	0.235830130675217
-0.447257756793245	0.568788066053605
-0.0295549612770942	0.7134677893477
0.0838790592922254	0.754612124845834
-0.118798698068803	0.780145604179876
-0.160700566453905	0.785408961258507
-0.495443582938187	0.642232434455562
0.166962559963037	0.444736144549506
0.267964947650825	0.550220936924295
0.104479704826941	0.70731601671566
0.0548445120612674	0.0265197773561396
0.0532915823970272	0.494868301234268
0.0056719050318888	0.43120681297931
-0.104187470009517	0.183706479731637
0.0674061216878561	0.344121444329796
-0.239058191134107	0.675514530120587
-0.167831085593729	0.455373113763884
0.282331568884817	0.507113055110584
0.159565638120479	0.573087915699855
-0.395992824515273	0.79126059040587
-0.2294907983702	0.6199796529344
-0.937868548195794	0.488354625243538
0.37053315509753	0.508193510250912
-0.140198594519494	0.877075953191397
0.223169584959223	0.488280918837446
0.352529588522096	0.560638523112715
-0.166340478612706	0.705066604551404
0.289336810755403	0.461929680127269
-0.572162296288496	0.445970698484756
0.430782211939124	0.396067469179337
0.184364442896932	0.432786524239053
-0.21485684719625	0.544020719538028
0.383517896476417	0.380270593986906
-0.184125137471506	0.582791458913275
-0.161626503469936	0.79557406355504
0.332570897979384	0.395683908297382
0.187766891007986	0.441319420376093
-0.32489780157405	0.960800420970984
0.0303539007137762	0.266890053949149
-0.436627843509378	0.877631467596484
0.0773220932531231	0.716379115657487
-0.0224833606968397	0.448163281620872
0.0057332146436436	0.403148106218946
0.26069327278759	0.455510673968455
-0.375203474880436	0.685112265779552
-0.338423038800305	0.71572525687628
0.455615185645836	0.13416788824905
0.260476593731419	0.237423442622276
0.380028409693892	0.135255202192448
0.241136259734404	0.637978018992278
0.0641890412051634	0.405027413161873
-0.249949536573896	0.530969912331516
0.291636074485106	0.491138291747549
-0.142148959130828	0.679074925353339
0.222541637429073	0.588394802344065
-0.128934758183346	0.653799018157545
-0.0922800010301844	0.613624879143918
-0.306748501103013	0.694584931741006
-0.0183361833799748	0.531074961681221
-0.095695463987348	0.279682193756499
-0.155948689545836	0.928323124394247
-0.144353029334962	0.512147383915636
-0.33164184516837	0.689445536023984
-0.160700405449405	0.588903572837375
0.458577347681471	0.336625840729405
-0.0451477284531824	0.125484566783273
-0.0288296803276981	0.596963263916478
0.279416458540502	0.229091881073153
0.120383969645911	0.427952219185007
0.91345551268371	0.138418468972214
-0.529764786141992	0.582478089575146
-0.441191940804791	0.742256500830613
0.0618283611906809	0.381285644028493
-0.21061743516749	0.923198266549163
-0.32267735000232	0.639816257355151
0.0504148336184561	0.347401766463319
0.287769072539349	0.209326963751853
0.0232904943212362	0.190229599569383
0.294212113675443	0.470631526681075
-0.0947311845833687	0.697109569427813
-0.224115721206179	0.590523700563323
0.150807882304885	0.319785440628112
-0.201463371272228	0.667269883361347
-0.248406333899619	1.15199803418329
0.177008675769323	0.380753747586001
0.231375790939305	0.671278286684655
0.33240543180806	0.626721829025413
0.292522216232754	0.303195590482558
0.577776147182979	0.118848821272827
0.0283237257185605	0.181345786233122
-0.0965551281141798	0.641072793416399
0.29000851769055	0.424313215381503
-0.137893861236674	0.653574288371765
0.365637023733276	0.233933147442651
0.170092238721394	0.209223319404364
0.1966157673612	-0.00806414173688149
-0.433413420665756	0.643708725468538
-0.496241790683102	0.713726370871736
-0.0891093563439255	0.584913155502237
0.121715887863044	0.255804146471101
0.783641499897683	0.581287350656111
0.232783143724486	0.680149834486942
0.00697101820056144	0.515506645770655
0.19404558100738	-0.0116241466218667
-0.382339569679942	0.990767496563066
0.367073412155521	0.363513281220689
-0.225741171778277	0.825540756399621
-0.275907270171432	0.391406135812449
-0.398299083645577	0.586803778766622
0.305579663647957	0.369893353051536
0.0403227463313015	0.420486691663432
0.149497191069042	0.344879594181164
0.143252996669244	0.471285417831903
-0.00124201137137228	0.5911559957102
0.137853879872898	0.348113586950936
-0.173995311545328	0.203989385211697
-0.0540521578011753	0.646089892719064
-0.00614756716568885	0.537523818864373
-0.00411724026193459	0.615576343405133
-0.0634105753554815	0.470952569360546
0.298463163851335	0.555413563232597
0.218087287892861	0.224706626361505
0.113037235488415	0.56572477657053
0.0399887350944584	0.531863403501906
-0.235950894388861	0.471337341239149
-0.134339986697589	0.652218879064658
