X	Z
0.123956685266478	0.425379238155336
0.477319774605693	0.578046824026992
0.275840846942237	0.46700592479873
0.338861474322366	0.349009694605399
-0.030069206141516	0.66045570749131
0.259288718305585	0.620770227731451
-0.089979621275401	1.28758718891915
0.597793476314712	0.501296858908058
0.220253174518283	0.698717795045527
0.220994888013722	0.48608594047781
0.168680522774054	0.516410841660412
0.184939117265401	0.653066160943383
0.293421993907297	0.634484596351486
0.64735468205737	0.134328938827068
0.235694728139605	0.222163720759404
-0.15315333632637	0.86067016558016
0.0672381577288285	0.56911726084727
0.235328089428492	0.643967441117451
-0.068321547131523	0.586348934317576
0.325806151146472	0.383487899836741
0.82071984106275	0.262832208588217
0.675534283316005	0.38822701624164
0.424834766814945	0.485619557960678
0.450279099035169	0.535229977804483
0.762174297208201	0.2771099318845
0.401615319034271	0.306773621790502
0.266006832585977	0.592340933163879
0.37414071811305	0.658906492300179
0.169848073136303	0.622296154939939
-0.0765170444007938	0.946251376580909
0.450631402418751	0.705138532554424
0.0256050390836418	0.887561318574509
0.534254277251992	0.442267877129058
0.595367769642334	0.283568261500723
0.202383926016357	0.678374352799189
0.371886674097695	0.402213053267639
0.437613635961032	0.0789349778018822
0.089182941495058	0.697814049131009
0.264821283965432	0.418646144644066
0.30250174903099	0.650314906657646
0.949189315021645	0.270436801974836
0.0646485998777699	0.725466336814284
0.356771945333176	0.658870913047113
0.169576714098459	0.340693015832692
0.336473961811597	0.317562705700763
0.276648353763337	0.593709361346522
0.205165004862732	0.327243687247222
0.0390957169956114	0.489400667446697
0.49051351578815	0.309148725599066
0.318755117805964	0.704450856926916
0.205604705463206	0.453864170179782
0.44313018088409	0.551122178747998
0.664892794545449	-0.0644588996524117
0.487126407310218	0.514202198013737
0.488241832972341	0.508869574661213
0.468568514792331	0.126430204838676
0.379634975450047	0.406114895663301
0.17351751861938	0.519795051698942
0.55597463854242	0.644655892565356
0.461598817878347	0.605478662022329
0.331517742511966	0.621575457139396
0.349089539653216	0.433455569932317
0.0946991599997509	0.587575300787056
0.0192528374304144	0.397541643643305
0.419887522771331	0.357262223062026
0.190585450309054	0.727833000352462
0.210993940032998	0.224623023266714
0.190562412773561	0.4221770544108
0.259813317800644	0.360542925196723
0.0055401304191358	0.898762955695947
0.147627406028103	0.613468806370014
0.188998235988883	0.616226964645019
0.33139607067531	0.508882161574429
0.329795272568045	0.449452466246885
0.423537104110765	0.554882998578557
0.390068484509628	0.635119231930204
0.364755189908306	0.341503974919486
0.411856253545947	0.134781685985002
0.37909826638987	0.331806861363876
0.27253667260755	0.579116717354011
0.181140701497534	0.23967750855792
-0.179626765841235	0.896861210204403
-0.0102315433807369	0.351476130616206
0.435478858030143	0.564392491769721
0.2100897108812	0.496258043415871
0.0338962548158869	0.537683578308427
0.255322996627712	0.326897321078157
0.333542395712905	0.318612816010319
0.847625893326051	0.138534920991621
0.269952783998397	0.851180139076651
0.304873670534329	0.53822518446932
0.0286813668569233	0.493248830603155
0.328955155730648	0.40623620983519
0.512754323230073	0.329264820995018
0.0697478295391448	0.343523469757932
0.54824205325706	0.414086417352317
0.171546355138317	0.634066801668734
0.0706963012855915	0.697606089027495
0.333509799595764	0.515917043537713
-0.062360577626407	0.797197189007496
0.0206183962092692	0.45200630973669
0.0919954683923925	0.519484912309613
0.321291350411702	0.445065912765115
0.128319367454625	0.477857093800734
0.15080556134892	0.757180276685914
0.32646411849916	0.799114327606009
0.0717733488821333	0.285700248675729
0.159889620054718	0.703228399655815
0.249234314499422	0.612032169033463
0.298266564024535	0.177550861018875
-0.213971514562569	0.406294928205886
0.621934958665036	0.648279602311723
0.491819881236243	0.526418624365215
0.621931369132559	0.478733972812927
0.472476696896283	0.373601108418975
0.386165899483274	0.386889892151982
0.231062235725248	0.444994649188177
0.404947860806991	0.67281166445493
-0.0542719781382754	0.611723944052529
0.379093452590163	0.491139350633355
0.435862757284265	0.581961306739776
0.0490092468088478	0.869491824693716
0.543510509687157	0.434935396194586
0.075393766191048	0.531460423778868
0.284949241187346	0.551323149588308
-0.00110208620206792	0.370040099973575
0.548259208663286	0.260716872584249
0.187342103066695	0.483066724746716
0.921267780619478	0.324316799012949
0.291442640451055	0.476673451064914
0.553187199931833	0.394369419165841
0.433939664518308	0.317317094585426
0.391707632115261	0.734011983530643
0.26424135088257	0.790584312921235
0.352735805549436	0.40188535689117
0.217426955517552	0.510786505187288
0.398739403628038	0.240068835220392
0.589429299625415	0.538201678812916
0.417864782421441	0.314743626978683
0.351593351710528	0.619315134156144
0.17696421129576	0.533084649618254
0.622974265603647	0.271120670175689
0.33410051978454	0.43795050277854
-0.0741034518406977	0.566035410204485
0.496939784575899	0.328268751846033
0.115021200160772	0.670707333174335
0.608057282198609	0.341430033620545
0.372798944778566	0.924038833250863
0.918107660263519	-0.157603726243882
0.44577051584784	0.528736954229896
0.168328064895305	0.670416930078674
0.228501693710598	0.479377080612702
0.40008640537563	0.434707452852068
0.0741459533363766	0.450789718655742
0.485430071346568	0.322857521685379
0.0512604324911501	0.723242404499215
0.282067951521969	0.227802026852128
0.118332947123004	0.426628767791323
0.357836451845566	0.378139225272562
-0.0154138139134008	0.849962299247789
0.403347403957781	0.378562453018882
0.361292513778626	0.592804247466475
0.585712168167909	0.303176945642641
0.559922034804334	0.210602371920173
0.296245706338427	0.372892162124644
0.321780215485063	0.505782277897528
-0.0618480127312203	1.01261513789466
0.530519025360252	0.214084037632021
0.220362900658108	0.398204343153885
0.457163955611843	0.375278208580576
0.111541153126786	0.59958338297379
0.528610707139638	0.380850365305356
0.482823266329377	0.539862495058402
0.417303588201718	0.188976592250472
0.0740114874678322	0.697236585758536
-0.00880359014646352	0.934843115650096
-0.00326089620830452	0.994630629289041
0.588920504906641	0.413584069498353
0.316207439482485	0.522203819165049
0.556866008087704	0.379177987605692
0.0967917640270186	0.737438207516898
0.159242550202614	0.538209780149612
0.75058864363626	0.215409334961342
0.0620995261688589	0.58485171024045
0.343650045923792	0.329075863272013
0.516725552327542	0.377400750524581
0.0588374949734222	0.491159266682822
0.207426530395301	0.477181869052167
0.598899151169811	0.516391479456255
0.051978256578773	0.706774796746556
0.694408750905423	0.355529609324915
0.0966961662403614	0.587715615883271
0.288585599030873	0.640088501419077
-0.17812840951573	0.829607992000072
0.333832087628319	0.766884900920937
0.209865275568889	0.875956020470141
-0.0846970378222262	0.697729860830226
0.221828032727693	0.553658974391383
0.028151147918676	1.07354936747566
0.77890457248767	0.385392385558602
0.231290106490115	0.436173495172473
0.131171538919594	0.59338378342827
0.413507937724844	0.442842685490583
-0.0962935645044273	0.528700614359284
0.00521919951205569	0.908602305311683
0.59152312274827	0.230300222462555
0.0937959946327079	0.689637742657592
0.520035062855649	0.424222101003004
0.218190987643356	0.174043859725591
0.157990905561637	0.497758052414507
0.0434541819826973	0.530270971874502
0.408006148100731	0.447453737009153
-0.266136359749647	0.856445275208592
0.90156585856548	0.409788355488526
0.453638858229068	0.327628041396709
0.613966773325043	0.289795942031029
-0.0597180786457475	0.758614163301054
0.000250986843751981	0.295276454540318
0.0858194271507824	0.908390881297348
0.227134918596998	0.370814131330647
0.068735700687853	0.414323049163369
0.251417315659512	0.729482734481928
0.488376027071884	0.31885245651062
0.108522268956375	0.744495230107855
0.12952125403077	0.614025449870991
0.401666485020642	0.550353459420023
0.125429139338711	0.598835215356132
0.447076992479603	0.515670238563192
0.272784732707492	0.430396801764088
0.0677019361750934	0.547000811121842
0.428914125934694	0.551518506090465
0.151189252622678	0.665092275364239
-0.226243581784753	0.960880032082809
0.228242075829002	0.623352627129176
0.531339370370596	0.200540165302767
0.326607729977007	0.423828670489691
0.105588785615338	0.626479275575326
0.40066047134917	0.382178033193498
0.273615748137426	0.554619046997105
0.194476749097937	0.611179693420308
0.888720948939811	0.230873752526489
0.549691136888887	0.38275792747395
-0.271964982046151	0.568788415892312
0.0742182714727176	0.56786663574845
0.095968595445521	0.309495016330008
0.0570360952698566	1.01166658316979
0.385701897223048	0.699054687994627
0.436383983640368	0.118803576281712
0.0751829901118561	0.472006732463718
0.539079267615338	0.481710405908021
0.331680887539229	0.0979841681326276
0.356804647488196	0.623865262031899
0.503537254826794	0.51821352650634
0.685031971436983	0.443210630812606
0.492318741753348	0.496679260633932
0.0686986023942621	0.495399231078578
0.114721186398539	0.700054335193618
0.33639608707789	0.500342313915862
0.00495967713767962	0.335456342013439
0.311509721833308	0.585226257705947
0.0922952392948507	0.664564175810323
0.578178196329615	0.330389830737223
0.229660627793148	0.790817388916488
0.194930860149784	0.493428709530218
0.317083157138839	0.403355152611817
0.0627996017774716	0.48383999752836
0.873023714587808	0.0825358004556745
0.469899015388938	0.689497134165693
0.18731294911887	0.495140206850196
0.395786709521458	0.447018849158548
0.239244087903873	0.877691514355233
0.344126534538576	0.424512308865632
0.355409570593593	0.423474622472826
0.200766635685251	0.426546191710024
0.38234541551065	0.485943002381667
0.0243162951482054	0.653056788374585
0.367548361089447	0.764052784925226
0.129498958875883	0.438573340395002
0.664558893800899	0.273456499900431
0.0421764963076995	0.673518481302304
0.219985562706155	0.368741279391637
0.651642004487361	0.187125824716453
-0.139977991470176	0.895373128703583
0.34351541456778	0.646383854501419
0.347255235344312	0.651765511569354
0.286544469033379	0.616340645210714
0.239438077125157	0.35099871406873
0.633034200609038	0.396713066588084
0.430226174998317	0.796742415612419
0.681259736158291	0.287261407569932
0.02840096308253	0.745447132036874
0.657227586261567	0.653105455280339
0.363213225129978	0.611657300815007
0.33077097469567	0.503226702568641
0.0333931223940247	0.663362710976226
0.448221633819733	0.165145688406852
-0.233773584775028	0.810557632255508
0.35360851482473	0.574440493374538
0.0893967297562517	0.814249608219938
0.0267566573996038	0.722437421326706
0.00400536554622501	0.795026843748178
0.21228595361593	0.570241616983946
0.256811426221637	0.645087434794791
0.000251986948704315	0.669530655977751
-0.0843948329510421	0.759335016133377
-0.150678750348086	0.732169838403329
0.180844381026676	0.778929068519519
0.229790901109357	0.284471255388227
0.263032831703317	0.295099140945506
-0.0151854514680402	0.338112316573698
0.424949725520603	0.495773470214262
0.119480069653249	0.563778186422691
0.0473258180608635	0.714337079727303
0.620769488423597	0.432735057300345
0.466444871488397	0.347842111176947
0.394553477286951	0.520864688217727
-0.186439850066843	0.621719917466177
0.25366828523129	0.567084649771665
0.194779636848222	0.515011571525696
0.217385969459889	0.596250653280737
0.682399212647136	0.224735670410078
0.398336469840808	0.604431903045627
0.0159047914262808	0.431474989986829
0.550644689979465	0.517844061413385
0.547344731292723	0.441191437639414
0.591493173591701	0.489293324934022
0.315091168939142	0.360168262057558
0.226649234312309	0.35882997162618
-0.0357528253886777	0.62555543128024
-0.239743290173764	0.931441445174838
0.425936559942477	0.344970787274084
0.299412828615506	0.452643393652477
-0.258753926105215	0.602707765108071
0.369050252353056	0.579036955211043
0.588619891130325	0.338164371315588
0.923643146645566	0.369871317709141
0.653183997267273	-0.00766678620688181
0.288441837389505	0.657999326391761
0.479853171622897	0.045697277794791
0.44412483192764	0.57416709490432
0.143500112880986	0.450800708723908
0.121496372651597	0.482087886733163
0.371121857884217	0.580105420928774
0.298095938702675	0.723509918545086
0.222524799325843	0.740115514833669
0.215763176895154	0.674875478070284
-0.0576161759624254	0.540215757144794
0.0795994092766729	0.441711964612074
0.418583436462041	0.622972403567249
0.421366077630715	0.196188895030072
0.231565959795734	0.440675174284064
0.378899444536704	0.526800750092054
0.326339274422992	0.831709328172345
0.252980269452222	0.502359633211625
0.560713678048847	0.360945495092627
0.219137592390238	0.629165352164614
-0.0646756815751244	0.657296528146625
0.255967516499527	0.445531183355175
0.0253606393087679	0.687537605283693
0.301829809774675	0.3502645988214
0.224528995148558	0.392001389418984
0.695487114480962	0.591397318824296
0.581828968320644	0.310536680951354
0.051362547753869	0.516134598473326
0.295418395042328	0.780923825560522
0.276192333916352	0.487772266622918
0.462649551470173	0.319436642752525
-0.0593334328451986	0.791554865430665
0.462286973442409	0.434007646814491
0.590054895222623	0.607279555625225
0.0505225113529754	0.902792948393694
0.448567728871281	0.408521728677911
-0.274347925436571	1.1642047376484
0.560286625641769	0.598619318457748
0.0129499894265492	0.589817951632275
0.430914838113438	0.682649765208425
0.532322122275495	0.251717082013179
0.388259511903842	0.506256448772505
0.491440449310087	0.389893114937607
0.715298203399106	0.215504516014625
-0.152832830559598	0.748611135292389
0.0770529165254721	0.538377399271555
0.323079370494315	0.676459097988934
0.140211770911861	0.547565169398621
0.243270290475475	0.480400890857291
0.728537208360448	0.590200143387517
-0.204431740333595	1.01506444934461
-0.375208956175761	0.816656301253379
0.111650177478797	0.36644778065651
0.25363818846261	0.627548209413829
0.533541447878686	0.302950266567319
0.346618623743216	0.623452629428844
0.578191118241858	0.671001240045877
0.46264503154883	0.164977440146651
0.133189831125759	0.620695072679631
0.0216712592588605	0.466555182579898
0.306506979769219	0.626546533913863
0.114262339232755	0.545672387319907
-0.236472585272594	0.991386744509053
0.36782039281764	0.449876676732289
0.674530656528688	0.630010353712811
0.674436935730651	0.673417591431923
0.488607702156444	0.644035290950082
0.579325488514879	0.171284226100641
0.107840405005112	0.568520264760525
0.295436518112755	0.781397709807925
0.0679206571196263	0.692017364997375
0.594580692836194	0.35010098212955
0.0191839539525866	0.702329048562986
0.121677295593982	0.624453281873261
0.0501844561717824	0.861276746057971
0.582695753618225	0.389023540160069
-0.0250739026196688	0.648374390876571
0.148725435161668	0.407699276489686
0.321662806565046	0.305345441639078
0.232911787556398	0.605892054515269
0.32190864623936	0.504603791836874
0.436378884381202	0.639288122765311
0.222745596080905	0.728755045276466
0.32120388124441	0.633066778596849
0.652993057199318	0.0760317248932074
0.26812318038133	0.740223364492857
0.164074322485694	0.692500538689761
0.521338506913659	0.384241739268512
0.211965746375142	0.864603133811733
0.580527660183848	0.32957528526981
0.406377031911698	0.535141511111549
0.162510357298335	0.654401058184777
0.0770452528270334	0.667626991146121
0.2508200261829	0.293021799315673
0.689571059263995	-0.0946808679669751
0.11784222676743	0.773377390873443
0.412100709601901	0.27270830162815
0.0320879253328489	0.70132184914862
0.132927466035049	0.667008311275227
0.35095058318229	0.0968914967790355
0.244701270943904	0.646121017843272
0.288167670402903	0.415121773048751
0.359745054076061	0.31353588372806
0.375499278998047	0.404566632867531
0.59572386873066	0.529094714576919
-0.183835816947383	0.929144807614127
0.239046247631992	0.674405993366853
0.503571838354093	0.568918584044282
0.407095052895466	0.642096498385332
-0.264465663483503	0.664183259632257
-0.00902808671992287	0.694512183866219
0.182351640975417	0.654218041374137
0.621018559188843	0.543301087664757
0.344782294874612	0.484592760855481
0.494798562983509	0.309398316089236
0.386081674320558	0.489140988104389
0.441437156112451	0.448959515190906
0.301054460356048	0.595170689923371
0.0311788545197613	0.295014627174578
-0.0216099871596879	0.679500728170016
0.546409922393786	0.432547509083696
0.148140488546048	0.571375787507124
0.3265370392586	0.412251372416416
0.727936466281804	0.437726464544921
0.323959579488459	0.511551370119034
0.557803551266013	0.2751184282263
0.646649139083667	0.289431175899177
0.372766731246136	0.810011168575898
0.102515745422983	0.580295640986744
0.554611271859818	0.671374482636486
0.431313811350433	0.603003854288059
0.0852261452875712	0.615621437523025
0.630340673789263	0.58959807094328
0.86667560175445	0.281853873299724
0.344942519024467	0.319101005708667
0.463191018732103	0.365738658924561
0.550051464843698	0.373377642928409
0.271331748272921	0.561301167560083
0.377227669313312	0.744018303073017
0.069582466695518	0.620627156290664
0.106685466932268	0.748398467538001
-0.0634627777742092	0.602898972434066
0.455208821867092	0.644420777939571
0.442238142784966	0.561045377300164
0.946299366234366	0.404460186797021
0.237943548464297	0.523299078015696
0.152924893295909	0.45255716948911
0.355112198524291	0.593456663208908
0.401775594844649	0.311661783337521
0.156595016033811	0.613525267518846
0.390332097928697	0.274880977483555
0.521733409664199	0.28737752372434
0.490873809215265	0.293256226066115
0.265840873567966	0.533145798755503
0.284501624852101	0.0830082556447053
0.289087228930094	0.706423942404934
-0.120809923170728	1.00882631415281
0.135316565458193	0.505022470141223
0.322030099292387	0.44206741436955
0.516894107454516	0.47886421142326
0.177862520590925	0.382333064203725
0.286335244172691	0.239464545128349
0.537354456412881	0.605095783671756
0.63332061752421	0.0276130377340474
0.457922950747114	0.49779876127172
0.422325144812261	0.554392653253564
0.671408793830255	0.323350608293322
-0.29978840054898	0.935295548929722
1.09339635289323	0.0487914100288875
-0.163739104132439	0.512782816348427
0.16273778547995	0.827457237412397
0.349590675558576	0.506573900418223
0.758486970888793	0.228565920794242
0.241941265294991	0.107263897322758
0.521462879823466	0.57855778500236
0.408476347190112	0.539504447222717
0.394186415705408	0.422848469322841
0.0695067140955297	0.689777171193737
0.0537606731442128	0.466748233453036
0.0751413048986697	0.763692381705949
0.427260486399154	0.431040309523956
0.881739358319191	0.235786512792766
-0.160469684944642	0.760234279865103
0.276910550978151	0.185058566681565
-0.0236185669684415	0.39137990403219
0.591955596738009	0.292674272212639
0.330333989569879	0.748566018565042
0.37717930989757	0.474030997483854
0.279998149152841	0.700856920668081
0.251403479602902	0.706465950782765
0.233625759368275	0.583766535314607
0.111709127861406	0.521920368519636
0.465191615953124	0.539504395542536
0.510723488906519	0.599453120138325
0.372222659861705	0.803486743212093
0.455545735855898	0.319295179304845
0.295115381494575	0.46828548819988
0.428480495984744	0.440385997801892
0.409792687045672	0.588662462970176
0.442537201124544	0.24923764943656
0.43119037972848	0.41120357326802
0.547527073593332	0.478163371445305
0.0263215658427185	0.492226535590701
0.370568673067333	0.677100817429043
-0.396479264239604	1.05448199750048
0.3182147111635	0.578389639348364
-0.0554809711396506	0.617444786867635
0.194542556859626	0.450941096525611
0.210247271215063	0.551409675134527
0.0947379276663796	0.616640356756359
0.192809112752943	0.424244132324206
-0.203129762952528	0.750865261588934
0.488194178567328	0.152737114392761
0.369713698430943	0.422862883612663
-0.0596992875026376	0.625392321873028
0.154237858033834	0.522851692134027
-0.140620778237272	0.820069498571125
0.231333517445202	0.688348749487622
0.232528940892581	0.47275777388294
0.354596505477674	0.296556578638367
0.36010718337979	0.597991282170851
0.401678213621543	0.479683382207968
0.0740332251783234	0.613127845494576
0.25730389278772	0.351630466574348
0.602471523468213	0.260691234600661
-0.0219786612419167	0.729815560586022
0.324061411492393	0.549884077848115
0.195735777549473	0.422797435728827
0.58293045259441	0.349072351805974
0.024129210224437	0.653010913843197
0.216541591254206	0.686947597671369
0.476110422749635	0.574602908334795
0.240082501525231	0.403740107719369
0.526860862170273	0.418348487846831
0.696825736437814	0.0880564849471881
0.216223670874387	0.610092104054877
0.554115752292747	0.516678866678693
0.413155729331191	0.326027727928309
0.603656890103676	0.355618599198967
0.608292794712442	0.29484082911261
0.300761329949263	0.282493109563656
0.415421906387309	0.271350982001434
0.494539002073442	0.434616763443518
0.213063118956561	0.0539336711790875
-0.123841293525728	0.707728484152253
0.27774381629802	0.569799847357374
0.533468541910286	0.108033604443003
-0.126250471151072	0.72918096098962
0.0781119937213939	0.716029046382453
0.448621651590619	0.850060777152631
0.394427833440837	0.680543743435789
0.352621780130556	0.550440808960903
0.591387540908902	0.360369746055164
0.652004503695405	0.24548517781104
0.306149410723429	0.59089540738528
0.25860070845552	0.499151868749743
0.319651394783607	0.250086383899846
0.529681954034312	0.60156062957246
0.243949102660539	0.568571291598519
0.157176435966483	0.616512536043126
0.494625049156422	0.461373393340945
0.32695330842293	0.34748325133639
0.136564565587291	0.87381503920056
0.30174523109651	0.677051825202643
0.415320869489148	0.41979835286531
0.365645152396641	0.729156959209721
0.209058594062775	0.402751908565721
0.658222951730789	0.247783214538572
0.33548624485893	0.80217830330601
0.360816806329987	0.350848392947138
0.369038254635627	0.529313598105772
0.349873748432269	0.585552263077806
0.994532738609249	0.123227702583106
0.479736691321753	0.48872664631417
0.0899724998257208	0.954856533833023
0.46327237308472	0.545827357796138
0.101406310699651	0.758875666183574
0.332069608395491	0.275775007403629
-0.126027627583751	0.937840998443384
0.48210723744491	0.33638562481207
0.330199568596126	0.0667325482571314
0.0923208582427583	0.698003658029491
-0.0914504936594184	0.563214191671389
0.132490753441432	0.880394895419226
-0.0367911844950204	0.776933367705331
0.325274848162469	0.31077848873361
0.716080936280945	0.359759585793404
0.0248031514326964	0.863818563704282
0.126691951524188	0.450334045506093
0.456895370583315	0.281127699588321
0.121640999243909	0.670194177767569
-0.129436680285585	0.255137470663412
0.298742468851569	0.650185154722683
0.153185948995975	0.955144976966332
0.208668099933765	0.689012657445507
0.0223607068952274	0.486093167508421
0.469956863379468	0.340011316580413
0.743362894668483	0.333303883165499
-0.260819422592274	0.595670782351901
-0.0705687493574548	0.75549684163558
0.123962235809112	0.256420560563367
0.203511547864136	0.596103480484869
0.596342443243748	0.351788557013436
0.335386745771296	0.583897949698391
0.11633912671446	0.545442457031751
0.321985727449594	0.489215909376398
0.400940232998259	0.380806866383541
0.470331365358055	0.235781606646565
0.252192145786136	0.720621049980461
0.401628368925515	0.400823995538926
0.484831805786999	0.359720907907406
-0.195224436174248	0.722736444412965
0.354749015548598	0.274681881292285
0.353134849236619	0.222649546792571
0.252819670577603	0.674807553478149
0.494070324747707	0.422278828588523
0.587862064851203	0.502052074813184
0.066975989897084	0.655718768929299
0.194031939842305	0.755378882902037
0.449611982174688	0.279963165294643
0.459431794354909	0.209342468806543
0.0187657304702696	0.560200015953949
-0.137129036750108	0.585729048722778
0.444576771897072	0.473210890921348
0.449088591001457	0.521331504590804
