X	Z
0.237302362440598	-0.191582153289438
0.446861456988131	-0.0791090705912861
-0.242171209187323	0.242853985107812
0.426934490803425	-0.328708105441165
0.489114434982416	-0.27725915524517
-0.090438508914606	0.174042092071724
0.338279445976576	0.159064264994747
0.317976727212549	-0.110967124514545
0.724451734091067	-0.153821617641203
0.00329457544732061	-0.263902309609039
0.434847412655795	-0.113235558362501
0.451594622532578	-0.0334090117701512
0.222416177349437	-0.294285484548675
0.678758669761887	-0.16530812293185
0.698494450095749	-0.101625508543807
0.772381865119412	0.0150320498292959
0.0204680455467667	0.118117028662148
0.702249759394187	-0.00824748562538895
0.457890992336897	-0.173283820691709
0.181951302166106	0.139805741935147
0.631854456111732	-0.379714431099059
0.169762030740452	0.00264159708950517
0.525670524330697	0.011141858454746
0.0674009110387306	-0.227682357064871
0.125068522712955	0.02740224196144
0.519726833247545	-0.317128772341124
0.450323081138727	0.294028017624595
0.324987714956628	0.00329797280319714
0.0481679283664744	0.206836118332526
0.718979790382422	-0.12668736999836
0.698669674519057	-0.127333171518462
0.645957600048399	0.0109290788598075
0.246926805772084	0.285393921077903
0.0282487552027726	-0.150098745056411
0.0275341228086217	-0.284790559207654
-0.0825414987882053	0.0952697418271806
0.088060300170625	0.0472283940858141
0.440675622173282	-0.500578135717847
-0.0346207614873625	0.308153795005627
0.0792154216533421	-0.145768788805594
0.110625364753521	0.316533672257817
0.0604692328837407	0.0337960399173567
0.394302476966265	-0.0835342117431956
-0.0472352667481794	-0.0849075560576899
0.197319335178082	-0.156905688782474
-0.40811266156409	0.288145492893078
0.243271117514984	0.362847571982362
1.02026990541577	-0.292915076139327
-0.0210858707128802	-0.0140790967677116
0.159743786281455	0.080933094362655
0.236918417517263	-0.0295333600002834
0.0213781420639346	-0.165358544808924
0.504772972580438	-0.13245006166112
0.353398442029437	-0.0133221116592686
0.365571365031513	0.107045687948297
0.560769468990928	-0.201067142682376
0.288472219730408	0.0537209310359042
0.139051642338224	-0.109921968777725
0.398278674010334	-0.0407283177895002
0.695714964282467	-0.0962178015812973
0.630901389383253	-0.2210022781315
0.130892889400781	0.23701389051188
-0.101316452019297	0.523010737680197
-0.0750190141870438	-0.0629746829792414
0.419277058043238	0.255033581248675
0.778447495686326	-0.0648160046192858
0.0330801098548559	-0.0306216022076521
0.335213743801176	-0.28987130796202
0.31692088712557	0.339429609875441
0.224746374561381	0.186363599966404
0.382417284051752	-0.0207282086411918
0.715345674444209	-0.335154166932738
0.231838409037582	-0.0458058433598722
0.186688607621697	-0.101497926442424
0.179846928876951	0.199177083596775
0.937084027394845	-0.185362148283495
0.337193115224182	0.0490469558036924
-0.0141381593057785	0.252462856019197
0.397004595925471	0.245239864291145
0.388403377136534	-0.0245407266747759
0.568696920932343	-0.0669024820507908
0.351503507698242	-0.0407803808785589
0.162794990678075	-0.184559474469315
0.309962281826319	-0.0540896018915047
0.114468146210018	0.0520811915931599
0.651562094820379	-0.00477179785039158
0.174699917747869	0.056988191423659
-0.0143644346377381	0.129349306671664
0.354802105649133	-0.217719474355034
0.708533823232892	0.0420953053109375
-0.221505514173593	0.316853222738246
0.349785252157033	-0.0675159234067651
0.228738458605775	0.0396153798360134
0.0472025577977539	-0.194475809917572
0.336517854305313	0.132337039065392
0.350822449723757	-0.119306155184811
0.152809713754673	0.125454549274276
0.247808439302063	-0.0605702535946618
-0.272636820597272	0.215919162901057
0.698813684211312	-0.245958546774823
0.261903679148646	-0.018458348438709
0.358116049193996	0.0452622060947972
0.736737126742711	-0.0833218336557405
0.50227508803976	-0.121530928877769
0.241766953588594	0.347577599226959
-0.0727179059578918	-0.11982449455694
0.145745287125865	0.125442766971184
0.467766116540925	-0.117494246799735
0.321722328174771	0.0267007439358362
0.0434757451250586	0.168472238237705
0.309868489215841	-0.275843559698912
0.260866369239409	-0.0657074357372323
0.518581736918162	0.0209166041721787
-0.058394583460522	-0.097331516203911
0.727091540649002	-0.348067680059787
0.580086140584845	-0.256548521231487
0.299370017731688	0.3381833979759
0.628551555026305	-0.143203693096833
0.360858957798851	0.167654678417163
-0.194695659135017	0.228086532190921
0.235911448640916	-0.233974173481301
0.402187619725375	-0.134825533722898
0.283940929971542	-0.00951205452916363
0.634233472041518	0.245683245618495
0.503245270583303	-0.227609354147961
0.243670525318625	-0.098492855773347
0.167713103795449	-0.160595086187015
0.31964936907627	-0.0321401198685507
-0.00389669461983499	-0.0937573498222814
0.535766334975263	0.0938925098004045
-0.387486396310978	0.114233137338798
0.568797923446692	-0.014757212755509
0.391905133410822	0.169512628178128
-0.215717126401059	0.482969554374549
0.255632628428793	0.0287584132867066
0.2144790022885	0.04127791199339
0.522109469846636	-0.0309340084239482
0.32817162245436	0.190962203315682
0.133487284605283	0.0602608235375819
-0.0447067901536454	0.000293110648460257
0.529190658930577	-0.211731057923824
0.180558435295221	-0.251116373860337
0.581780063253948	-0.0931588382952539
0.322750209021831	-0.0383780185775549
0.285902738163825	0.00467891129283321
0.258087474831451	-0.0325939315761403
0.171495372399464	0.231952454292095
0.492013263169427	0.0719519484383007
0.203188948648748	0.0206781126793634
1.08235585606464	0.0804195731341744
0.331618853008903	0.141628391099599
0.489357647455789	0.110776407489178
0.398388414748659	0.427484586371593
0.706729482002227	-0.0465823964404804
0.653814222372865	-0.0983059157955319
0.101862006934717	0.569243684946433
0.328883156511216	-0.0530147662666475
0.56592697115514	-0.446822523427774
0.272036919862735	0.0954199887274846
0.93253526655905	-0.297661326260565
0.33411433510864	-0.0600342170396771
0.274162096556424	0.306204836965677
0.584299597681693	-0.290245032169522
0.46056211481549	0.0996369332120295
-0.0670954196761164	0.305725818756231
0.910644164434066	-0.626581446135149
0.21531746687145	0.0102622533286338
0.425968126702366	-0.0455376210331689
0.673535981624116	-0.0482314748852504
0.473794575848269	0.103784933127785
0.355963423308865	0.0580809235228892
0.349379937810514	-0.0640185347456896
-0.20740008321966	0.229820746632277
0.350451907956572	0.084980397969495
0.174233839615327	-0.283112709093103
0.937342849291501	-0.0588631268286392
0.386954858457912	-0.185419510542007
0.480156829178127	-0.199780488933355
0.464734876211053	0.241592603708919
0.0886923914077812	-0.159553511036563
0.243154019526139	0.356778309386818
-0.00351640383572918	0.0491621882830493
-0.0857881837570278	0.207684559585481
0.234565260145213	0.146257596387221
0.295051566612343	0.104294642476668
0.336633682362061	-0.0913293982561547
0.159826716590483	0.00197366926567593
0.551781165109066	-0.110929361166707
0.106738968729006	0.279808959757612
0.305596067846284	0.183208761318273
0.40358348477911	0.032945822078779
0.459084735024228	-0.285094440055119
0.588079845462905	-0.178040569820271
-0.0849949816319453	0.135902631833644
0.329934586494735	-0.0966578451212522
0.478865356092679	-0.20260752174761
0.491583497794098	-0.0651863906777744
0.8106396042052	-0.431959086545831
0.51179271286194	-0.0954786157644575
0.086883745122841	-0.0367499658085301
0.15069805107039	0.00659666340022736
0.0659362058842117	-0.171358485358569
0.407923157500146	0.368470636219627
0.180690541940371	0.176636354082046
-0.0264864495817343	-0.147571295049628
0.259579216313065	0.00129177769020159
-0.224302396269408	0.271307767421249
0.45224983338413	-0.499498309570727
0.600781540474043	0.0888018758034299
0.894258320794585	-0.236813656456687
0.58436670965639	-0.0569531955801864
0.827780216083239	-0.243233832158304
0.236258669150782	-0.140069501220725
0.490724715668254	0.0157711323934496
0.16922746155128	0.13984018351853
0.110155341480296	-0.164626738781197
0.331400608548988	0.155919418772054
0.649680416925525	0.00923856551954533
0.310698635710189	-0.0217963627735714
0.643130060540503	0.0271122171195323
0.305049338880849	-0.156690099136644
-0.0841503986701605	0.074394494033777
0.722045508724986	-0.296489747888907
-0.0529436646130688	-0.0457915698983095
0.53383995842179	0.148740807547935
-0.166621488790613	0.00271762926802729
0.0654172322043246	0.195725731573332
0.239684950736159	0.383028369554548
0.56173159086861	-0.107077132772413
-0.0906394643929049	0.098747832227738
0.409114520579254	-0.0621199340734218
0.288109820777866	-0.0652613486578308
0.522461940242521	-0.107231872330472
0.493051579584903	0.193006124831425
0.291545226079988	-0.18306503491324
0.974678994831019	-0.226336016406959
0.44555718979888	-0.0905216144194979
0.320393819613894	-0.0448505950152664
0.23238202522449	-0.103159857164534
0.304447306249526	0.175943199637007
-0.505636553577504	0.453757485720102
0.233109523237725	0.142741068505547
0.624966321069032	-0.11142100605713
0.295730002899282	-0.232678269090908
0.402665563681534	-0.014998692623907
0.774081233085168	0.133472454918509
0.822336252335021	-0.222559483583347
0.332121485157522	0.0423389406135518
0.712647936978873	-0.103120992957396
-0.120019504165967	0.39410659387317
0.138124098084796	0.13256555613437
0.9405095707324	-0.0423408261643883
0.476055730922062	-0.404239624349669
0.35197111279491	-0.124540176513761
-0.137928578764883	0.3478782810939
0.42220332549269	0.0491398272129003
0.0980627537353063	0.179169882307765
-0.136278269061335	0.518520933771053
0.518041258060181	-0.182646946814946
0.739811552347948	0.0323707348804819
0.216827867516392	0.164918748052133
0.40609852865912	-0.0223694973404758
0.274954680104685	0.220125550968743
0.474276259708585	0.173737572788772
0.251643884923743	-0.14799707981461
0.274764655235808	-0.267085913273677
0.540735473017733	-0.381017928115928
0.688182433266931	0.0752545282406141
0.156396875430922	0.0133743301249874
0.168013408651129	0.0446821918443924
0.316425860925357	0.0190175036419035
-0.0108281844957416	0.0661133490379303
0.744737399202397	-0.14938756842204
0.320001146220641	-0.0824912597356615
0.142504272184001	0.00718777072852703
0.0960038496055422	0.0847323250188233
0.215628527181271	-0.0436229235372582
-0.0435850017070109	0.0706527399477785
0.526741737554239	0.16020758735125
0.337160714900522	-0.254597661033037
0.466402936558734	-0.0355177593603699
0.919083491342039	-0.129401640160809
0.718687096104669	0.0652649670453564
0.0271010379514761	-0.127966727917607
0.334786625229437	-0.0909035584567746
0.0430075774422355	0.0935405992283531
0.342424664671055	0.132799548683998
-0.31427743162132	0.0518656843934261
0.280558500546782	-0.0439961096491269
0.211073095349838	-0.113719837518482
-0.054164947161455	0.235713404871739
0.358391753958373	-0.144574068762204
0.619599684329594	0.0266757728695596
0.13973451691271	-0.419934975882242
0.200638523014362	0.173857802125442
-0.122968070906655	-0.130139277892021
0.205785153423631	0.182297025692332
-0.150880337998767	0.172940941359049
0.418900597043213	-0.0467143882448554
0.518092181146645	0.000282454937053147
-0.119975182230718	0.404416672442935
0.213711601868803	0.354097654612071
0.622474024674082	-0.0538330581911794
0.409965220443572	-0.107962059329486
0.479729929337681	-0.241626993889438
0.375977803653326	0.153056715806755
0.397634916654893	-0.225885299214472
-0.430367835867753	0.0896621955754869
0.410856824957023	0.00296106813144558
0.629245254221221	0.0125730910316595
0.082840230642411	0.0117820986859484
0.55281367541329	-0.246423103345716
0.231442445650429	0.100716394200393
0.219108589741263	-0.0199274552624735
0.105353486863789	0.0148839676329351
0.174954430864465	0.071021722703623
0.825376937445187	-0.309915058306723
0.468112691516971	-0.116440329198965
-0.0430549613322768	0.214203321347647
0.231184823532028	0.0140158946984427
0.34889489725065	-0.182450524645396
0.0152119575744796	0.345682148472723
-0.135223006122311	0.200263985261287
-0.291990745464149	0.229024671278505
0.167935797098355	0.224199455408774
0.214009220377326	0.0928280881700916
0.256569873065649	0.14692595809873
0.503341309175592	0.302623354375371
0.339827924343879	-0.0269830279063325
0.00101510168426198	0.55020532451622
0.484484668042546	0.137604728994792
0.367709015086329	0.0158427557105579
0.429988675327475	-0.0175372592809637
-0.373362115014507	0.0940341655669017
0.220603201812631	-0.00220248619531049
0.409570170792704	-0.162077835088472
0.0157751662082325	0.0236844115978645
-0.00693385460548998	0.222554615629223
0.256606448920673	-0.0770558412151348
0.463210547052253	0.108155142497863
0.38183961693756	-0.0944885538153279
0.218197901816513	-0.0726729302940058
-0.138573826913062	0.476062288366153
0.274252097601487	0.190265995859724
0.542066356145913	0.127107649716822
0.0629768417006063	-0.000845811858114727
0.412844645386575	-0.119643035881578
0.0950012204648456	-0.181146495484549
0.565862829548923	-0.110738572416607
0.376011575202549	0.236516579936324
0.384801378703138	-0.377989057051941
0.566815297223479	0.00723817963564448
0.374793764658856	-0.256096995834726
0.511284269730146	-0.0253999936974371
0.0718477222322642	-0.0356279917040632
0.265318031760392	0.281041866164822
-0.0582054054583693	0.306111817189965
0.797435984147702	-0.0732444545231827
0.0850542926175625	0.385896871041585
0.532877460070397	0.221527142626971
0.15480125026435	-0.167415267648894
0.522138249489856	-0.0201333679839845
-0.166006715386627	0.515538233779726
0.458989657108469	0.0242058716843627
0.0849581753153889	0.0100757164580258
0.461576354694356	0.184150606245564
0.618878229168584	-0.218525160621291
0.321348684433953	0.231724719880308
0.150291508645777	0.173824509710537
-0.12867036471295	0.224714367967295
0.190993136604111	-0.0927146069032843
0.137653838513124	-0.117824416070385
0.451254169602525	0.104766177484611
0.695709910585038	-0.16185636053658
0.283605435628394	0.313454796987619
0.577682954386341	0.118995399678229
0.15639439866487	0.128046509705409
0.0894842085105541	-0.0885381824326992
0.400837463962159	0.176655707999013
0.341768226193365	0.194680331382753
0.597144608594644	-0.178619081508814
0.923615295030889	0.0440979866667897
0.765463991184247	-0.332050546298094
0.836517387965341	-0.241003799213685
1.44114977972476	-0.0692857332636411
0.345928991468306	0.180347902325076
0.0504665299796022	-0.0744991149720112
0.324704479527879	-0.334083554526237
0.741661457923107	-0.201778841792904
0.210227309930124	-0.23491790594192
0.241688520517084	0.0598015378285068
0.430835583904669	-0.0118708222251304
0.346367274700297	-0.408683298391227
0.570056514403752	-0.117026858814323
0.598250425822367	-0.261364153528978
0.399402647763685	-0.314784176538528
-0.112922129540047	0.08916050390957
0.652774752655284	0.0262146513271111
0.0563608486060284	0.429665329983239
0.665975705546049	0.0794583721941036
0.341508328449022	0.110955403090686
0.147503236517478	0.0922335095085498
1.0157236156965	-0.365818538646427
0.320332673047667	0.0495530971641282
0.59973578643319	-0.00689427097107857
0.210870756661504	0.202293447549586
0.402629278311994	-0.194237029339956
0.250695936247179	-0.108833941930646
0.469560917891054	-0.182749958285913
0.428701113577953	-0.142918727101005
0.314185012791809	0.112451883745329
0.022547869562056	-0.21578592781034
0.228942338322428	0.218081476635676
0.408244352167232	0.0855158210043132
0.19991400508226	0.0163585489924475
0.53162219452128	-0.252410485883108
0.573687266497301	0.0407968313955254
0.768027930509997	-0.193169090841134
0.0497358098112068	-0.189624616515836
0.420123827534443	-0.194707733452458
0.00636741533974232	0.390845904764798
0.169391561603382	-0.0224517297869644
0.718279971929512	0.024425250254432
0.742492346624326	-0.128255979172399
0.213759211487061	0.126456318265404
0.611028667548284	-0.152429466654256
-0.0815232021585841	0.138455716422902
0.367015464908465	-0.216806875230281
0.178291305629626	-0.0328599503054889
0.483332838973102	-0.0397975329799479
0.933082539449733	-0.208928278524645
0.16942438830053	0.347844634518311
0.0167518901252507	0.106459961582567
0.232919504594183	0.163948651610616
0.368626267811009	-0.0708568943701632
0.0742456937006816	0.119672474549792
0.700199570525451	-0.0736412145459645
0.093408222968249	0.211876037810432
0.341911260051961	0.0313851161394988
-0.16185354079025	0.213950863885245
0.019578057302883	0.161610866622991
0.139860505178052	-0.108014802995496
0.667826778871248	-0.268849468181225
0.475011734571312	-0.315637501686054
0.668896380815445	-0.285926236486764
0.175361622049637	-0.080163389991915
0.0263223142913366	0.04197914417586
0.173472885894305	-0.213366985048703
0.153447405577445	0.125947956423436
0.642961505176244	0.219874863019254
0.0758454962227468	0.00919729730296466
-0.0148322421197746	0.0517241321536202
0.494201636430521	-0.0410000168038454
0.176403082386597	-0.102267013293063
-0.080754756340866	-0.121337784658951
-0.326386084093465	0.224243985130287
0.00674794148411242	-0.171624812133931
0.318682824507818	0.0522338104381365
0.302637300684908	0.00752756605760223
-0.147784368910586	0.150824725873492
0.27357873134496	0.192412268645813
0.689566668346891	-0.306634330531665
0.50994633633123	-0.241968048574628
0.434877390244889	0.0647034973003906
0.749991483280777	-0.15848780928896
0.373750514928273	-0.0158225507270708
-0.217994933132279	-0.0494005841086347
0.057651922321433	0.27584993956989
0.038390718471193	0.178306201791577
0.183863638155925	0.0439843321369508
0.452993928553401	0.102689766123794
0.503621183265586	-0.229608921380259
0.873389349540249	-0.0113116586517427
0.178607951777753	0.0820854481869316
0.192285150777915	-0.0257389177033575
0.296597777285858	-0.0023599841348362
0.799048021962209	-0.479264561120382
0.433000507185873	-0.336652384933368
0.38589093905764	-0.18447955520456
0.0287208975174044	0.337536557920403
0.084731903775924	0.0741408576424369
0.62962616014108	-0.0302291718197719
0.314232185568226	0.187653200162695
0.189235133667964	0.148048434470453
-0.514440224575879	0.160490241707704
0.862300156819313	-0.0899697596452561
-0.00311712841067371	0.212756221351912
0.187369474632699	0.356643292231376
0.0404895142397544	-0.0514455073473889
0.326056301925531	-0.0703427601817092
0.0674197812969896	0.17201110890101
-0.136134102267183	0.347856340586246
0.0542034943178515	0.0645243784218562
0.314256406313995	0.0100090140111924
-0.233941057742895	0.217275079067126
0.924126156289789	-0.368936820668542
-0.10076872421728	0.35943624690038
0.233259621985169	0.215143726269893
0.12328234358586	0.169714070854752
0.274093662534872	0.113791031821317
0.391066769887092	-0.133611430307437
0.533317983597706	0.0566792538082586
0.274137447934305	0.170644574930666
-0.0409273083047742	0.0291109429806776
0.500374681170717	-0.116984970129574
0.238713019457968	-0.165333910903742
-0.0113075707711906	0.0446522748963815
0.527657423265861	-0.0487762245911443
0.594357428347908	-0.031504670566814
0.119496627495393	0.248634187935426
0.77560628145685	0.06594363364159
0.186111730440222	0.0107860602100206
-0.0121990235982905	-0.0984556850324044
0.404777528753316	0.197814958336047
0.220565125151392	0.140240644495661
-0.00414220231933376	0.251385523044649
0.234063880421709	-0.201227180416722
-0.26541215531526	0.113778719318126
0.68963616893268	-0.0550173169426395
0.276273963892295	0.0420575416372451
0.162910338503404	0.0341074345561369
0.262689110982099	0.0859975992176145
0.17895971523934	0.160167818021784
-0.157521794209408	0.26809101188064
0.541295806427126	-0.137929411652041
0.419986109079837	-0.284920292308
0.280910252114213	-0.0038076576444972
0.62406097016102	-0.413103154011137
0.471781743314957	0.148519049453396
-0.0928674258344612	0.320949759734872
0.0289651545541531	-0.0587249676651711
0.881337800706089	-0.383954534593287
0.215989583197124	0.0376281767830116
0.423087116524791	-0.239768817794981
0.42817638751917	-0.22259157212456
0.241787598273403	0.0578522419082166
0.384348466620061	-0.512418466731607
0.0897297050941876	0.181646682626564
-0.00329035619007742	0.21914570575462
0.435092444003919	-0.431955957630652
0.656065010135817	-0.0132969514371581
-0.310391174694651	0.439589190587783
0.761717622965006	0.210910429521607
0.498102596249775	0.164227888708963
0.544809844875713	-0.0855326593239513
0.277858124716043	-0.0464073035181249
0.422805583214647	-0.246556276253977
0.634991755069486	0.0190885028775724
0.452508921207128	-0.125775011499039
0.152892546849326	-0.0744998832517579
0.329750375593955	0.158725952843034
-0.193285310358721	0.353928662139087
0.0293099372297386	0.266501401257321
-0.00101658601423552	0.239637369064998
0.580897315306504	-0.279818440167799
0.500583467950923	0.0707155522845919
0.553832450345488	0.168663303442725
0.428265498945751	-0.118514551911661
0.334786141326332	0.0520526929009207
0.389072740362584	-0.159990605479917
-0.0536102600343932	0.0721040373450952
0.139274155774611	0.342944641220778
0.305659113623372	-0.184761016810604
0.198749796037909	0.265426916831792
0.437142087344192	0.0423932126100865
0.574850032414492	-0.235317357742262
0.183487138565635	0.11989210738416
0.288764897170048	0.382539881399375
0.619832721985234	0.131776795097312
0.0305478192390435	0.176109183341793
0.252212463380212	-0.00714578735917676
0.120730468794087	0.328088820160291
-0.0505232695720224	-0.0115803563641269
0.465132338861573	-0.542999098485176
0.378349473436073	0.056243006510906
0.794118022495392	-0.356359292097807
