X	Z
0.156207065251621	-0.235083721524898
0.586039669531694	-0.00474580446888932
0.130412008305006	-0.0776939623718568
-0.876654556954022	0.360737712632979
0.0981990643015243	-0.0498078659586882
-0.583513831410649	0.351504612281798
0.0539531808050931	-0.00637640828584887
0.0205336642363711	-0.316637137443507
-0.299134677465631	0.307921716831242
-0.240071732773375	0.159938683728845
0.611774178585334	-0.258811372965061
0.484126393956875	-0.341082740304073
-0.174626610859121	-0.00938967437215317
-0.507499658794036	0.153367291819831
-0.592587813560652	0.172106911137337
0.335194900619146	-0.0831667719218958
-0.316823847839627	0.0728919606390823
-0.338669671244544	0.431057392867327
-0.0200382485151719	-0.181024676197162
0.0226404152857038	-0.123397252688155
0.0606561411215329	0.0883379959851993
-0.123571758339982	0.138645729056543
0.148675249706159	-0.0080550807451755
-0.0832678386232962	0.0285481943247312
0.015715562716769	-0.281361487251484
-0.196095551726913	0.130664287020109
0.762070160447262	-0.589693646416163
-0.496526777168498	0.0715112569557094
-0.375560822929062	0.298579692741929
0.592236428103275	-0.302105801630346
-0.304916782122468	0.223261146203634
-0.343609649383262	0.15902870633614
-0.0704111466675456	0.153618269238746
0.332344256635196	0.0635894992497317
0.23182167181423	0.184340260342941
-0.202972924754079	0.242945059906761
0.0467463427966703	0.0641550693553925
-0.229892554933969	-0.0538136762205722
0.615087158009664	-0.205349422465633
0.303393736656956	-0.026171933875092
0.0291740146016143	0.36571024125375
0.149923365480349	-0.166615862887503
0.195983998170025	-0.113710038842576
-0.0645116190816272	0.0874677988522425
-0.0714278078194063	0.212554487117323
0.421254753884169	0.105792593743494
-0.0882142032768448	0.12920865912121
0.360815926145815	-0.264874628839953
-0.0170323528227038	-0.196836143551575
-0.935436455479079	0.287570878932136
0.574403716200121	-0.543188667931002
-0.152022760760256	0.319960200228389
0.392914455498108	-0.248774091796682
0.186218535966546	0.0546023667457311
-0.0325096549174992	0.319438044199785
-0.310460177625734	0.0633400696907391
-0.0226626864542018	0.0591635893226024
-0.350320093451776	0.117933657311761
0.541974022763362	-0.0756640082158074
-0.258206579720188	-0.179091204319015
0.0236844212371213	0.259708410239341
-0.130270078806912	-0.0567842442285416
0.0593914859102984	-0.208497332638344
0.106154712981881	0.0336207853688106
0.196975442873831	-0.0726242565569661
0.668787395135615	-0.154939966692807
0.0336522560062388	-0.14630531206039
-0.0228804926681324	0.4488253888811
-0.904193859767858	1.03183276364589
0.169258886393244	-0.130009364246156
-0.329502865606642	-0.0761463494036297
0.000278723799522509	-0.162929787310088
-0.214832553256297	-0.0326995181447799
-0.0231793326734085	-0.0264349388368272
0.363161418877716	0.0922294019041712
-0.215684527076501	0.119150164759921
0.0729288753068181	0.194478735162395
0.233441001521969	0.3247999292234
0.127036368735813	0.0697886499192236
-0.131032306902382	0.0800542896462587
-0.205944025820163	0.214516338515213
0.887401003319263	-0.20697299977958
0.0297899626370684	0.122795344680037
0.278092860688614	-0.0775851194668054
0.122176925758082	-0.106737351585728
0.282628411858982	0.0533851991729614
0.216148542456855	-0.137631092923441
0.625279092226706	-0.485538360346535
-0.1288349616549	0.145176364902288
0.110536361616033	-0.0720259964776776
0.569475966247073	-0.259069067219177
-0.5476410316057	0.135675185909012
0.356512980741347	0.0923547619775684
-0.221563346742747	0.495319669497164
0.235383125960416	0.219778295905079
0.238273461320082	0.209244989491221
-0.585266043410137	0.16266392126431
0.0552519448436697	0.182801206601874
0.356175158540016	-0.0741971010464746
0.162527061612162	-0.163630305131375
0.161937403463012	-0.0247857446503718
-0.667025161956125	0.39261198314476
-0.26389249049519	0.65550045865375
-0.52581285450053	0.303765512560165
0.35953090218098	0.0938089510478966
0.417131687378027	0.0548698883450788
0.0463921889745231	-0.0803447599731978
-0.555917456486029	0.165991971448061
0.0071898930008062	0.244990036713993
-0.134528087406098	-0.216675937825313
-0.15316301963619	0.212896808045601
-0.113385868427755	0.0308811714017344
0.0416670016107147	0.165186038467962
0.565386401481212	-0.0106665386517243
0.335969356700107	-0.203218972459769
0.385579459169429	0.173494057881799
-0.126902352076599	0.278107195636183
0.192269318598972	-0.29259770639304
0.0509713304770412	-0.199733768753402
0.199392003797696	-0.13830467161271
-0.0694360956021795	0.122970841210631
-0.347810167710048	0.2555450469995
0.645054268556668	-0.509983363681668
0.190872109025937	-0.0772391054648168
0.101952145439071	0.187615163052351
-0.0389243570384487	0.295569373012399
0.44877991621787	-0.21943112034139
0.539051581107662	-0.260412588509965
0.53796928158206	-0.291604208790927
0.456215123507168	-0.201939233358679
0.313058797622393	-0.460590113273548
-0.0599341741782921	0.13139432339009
0.51345573234862	-0.101287434675924
-0.0942663345337306	-0.0200845360335589
0.286810010975036	-0.194550405405753
-0.356007922766403	0.0809123677327923
0.336226506379517	-0.220897971430009
0.169799709648147	0.084256147673375
0.207441360435789	-0.168131020055307
-0.263177373140929	0.0932615198507279
-0.248843524077061	0.112315897898529
0.12988620437623	-0.443654122678577
0.143662419019831	-0.204379514402173
0.0544361882942573	-0.212432431235634
0.22622935442352	0.439207292946485
0.137197995554104	-0.192979255011146
-0.287836145750621	-0.286028944465562
0.0591308695043295	0.249543629548761
0.0597870229860878	0.0337819018990992
-0.664382532162532	0.281068117481865
0.359227417104362	-0.107828112683118
0.162820427501908	0.0662460280083937
0.507071112455397	-0.200430266646321
-0.00689479590845821	0.124787181469431
0.249519960691949	-0.172739183866628
-0.037502279743131	0.0812121264561935
-0.44041813056425	0.25711432696899
0.163948091144231	-0.375772897843699
0.344169034475468	-0.312381116415032
-0.298747814772484	0.00649994319199038
0.124707996868803	0.216304473284761
-0.0534723792749002	-0.125661405698669
-0.0159112600220247	0.30461772621823
-0.17339607065209	-0.448398067600189
-0.00417709994730674	0.25809746517105
-0.357164354067214	0.340538775135965
0.0889986138347584	-0.140296971684463
-0.408032190931929	0.142296263316403
0.0430504258554277	-0.0714153376665096
0.0767238664465187	0.205771814428212
0.551952780923607	-0.243784862146259
0.237366211817853	-0.247379022653749
0.418008023902199	-0.691447915606319
0.471341977863183	-0.168362704858488
0.213147016793819	-0.226916966251211
-0.425509467068864	-0.213117388485079
0.0789614579342453	0.250965846393679
0.270770362589863	-0.350220121574589
-0.00443644641269081	0.00271045997370032
-0.166222436123864	0.0842833954301082
0.36978700427462	0.193111328108918
-0.260926271851265	-0.0949811579617197
-0.622390370045423	-0.089924179321872
0.114543976873455	0.202486996457127
0.203292396587031	0.0442080330507393
0.637474066196829	-0.217267531101147
-0.0949540349840459	-0.575612200934397
0.188942616292106	0.057507979979969
-0.132327146247538	-0.180151629021551
0.179537686422586	0.458055162637587
0.184201678943456	0.195469631892684
0.121727117965339	-0.490502098807684
-0.611547553410226	0.219788433884982
0.282819675594402	-0.118232211722754
-0.194896938587741	-0.0817370742309958
-0.298848852184653	0.0349817841953939
-0.288608815150982	0.0528855329151158
-0.333816350245713	0.019706836110708
0.0233463781004398	0.0487811835937325
-0.0953088195225569	0.0947953719929619
0.192544994499761	0.193327391852304
-0.0532786554418482	0.146502791761933
-0.394615097495984	-0.0617113983812729
-0.46621350403585	0.313322009767237
-0.16951232977537	0.130832655973909
0.0469452022397331	0.116374792796387
0.0236753761926904	-0.154544795720653
0.0269959194388639	0.589257407215316
-0.0455228591747654	0.0127971348737675
0.0693004982092512	-0.0320147438111793
-0.422734651681911	0.180615206089926
-0.193142938370385	-0.314652541541014
0.0265396427426586	0.141600599280399
-0.381980730485108	0.0580945889082622
0.17367722343606	-0.362094821797526
-0.084298224460565	-0.080021647200311
0.359669339849282	0.101054211058923
-0.561313993871785	0.142717233995039
-0.00662586273275417	-0.0688834875558731
-0.183770395623169	0.0515151861296804
0.487145706110016	-0.465905937315922
0.05880064314364	0.219882139694654
-0.316613393460608	0.0376776145927758
0.221343845610039	0.0330415993779783
-0.22613759707025	0.139005548900101
-0.0694361389791429	-0.136004927683954
0.511260211929555	-0.390901018834026
-0.392105546836015	-0.0296011209959245
-0.104706804746252	0.21269353257633
0.00082319221761328	-0.0396503180854577
0.190218628488265	-0.00457066899361222
-0.105181406376933	-0.0293241524859643
-0.100816263695324	-0.146459865029575
-0.445613771367723	0.0642034605868248
0.384513603815043	0.0661063480197387
0.300364764774881	0.341005335351239
-0.269251311239098	0.174020988763446
0.325647213908243	-0.127622929250944
-0.269170325785046	0.144015418951111
0.3583345822634	-0.16602757724435
-0.174105517345646	0.164021064146486
0.30807631098274	-0.169330927659358
-0.306735996468159	0.164709389657724
-0.373923347587223	0.0692040995544141
0.0548040519824878	-0.198709771634365
-0.212836391327093	0.116982677469064
0.340390845837581	0.000890910958248215
-0.222608141664605	0.200492710614032
-0.263769896275262	-0.164231811321329
0.124828084024631	0.135524691550636
0.266011107222201	-0.190752950059819
0.0594289665470815	0.366795069664099
0.616724136452703	-0.397317213142089
0.351216568131229	-0.191800338782561
-0.265323395110278	-0.0868208074186593
0.0685874655512785	0.134535776611387
-0.364359657223626	0.0539417533075517
-0.310796756519559	0.125670696627021
0.151432310815686	-0.117263093829227
0.110963885520296	0.151794797666358
0.331054880843757	0.0580413366411921
0.124224671449368	0.326118892919713
-0.081993093843434	0.0636510225208255
-0.144030589502092	-0.122267976619371
-0.405583899857109	-0.0122716223888708
0.178997211042759	0.125129835281025
-0.130703286859698	-0.308190246002268
-0.140651351567032	0.203492997643654
-0.102709413486558	-0.25590432970194
-0.0515020282956561	-0.0195505894280912
0.0294114429136336	0.0850986522973203
0.127878480513945	0.159199355212711
-0.270003879634651	-0.0188035049460479
0.266991226877697	-0.147746784107778
0.432918361575472	-0.123153049856909
-0.0676928545053406	0.179467324666739
0.281511978998649	-0.0129107540415892
-0.157426235976757	0.0447794430735558
0.358966316814539	-0.314755746302332
-0.232918691206257	0.170217445590902
-0.668049112624727	0.249275228401633
0.316112977163925	-0.044398608811294
-0.133393033151002	-0.0797106757629678
-0.564283328451487	0.451476994118164
-0.503267285624953	0.228928916541583
1.03590626664671	-0.486150283435937
0.123821714256997	-0.179264787702581
0.0448930047282192	-0.0551323955927021
-0.609237193157021	0.0745371500469836
0.243123298578415	-0.0955538726133491
0.249707313683367	0.197901177736495
0.20242358831605	0.160139226958325
-0.0993197309712321	-0.00262336630708744
0.00338343430185218	0.322751233855605
0.834540928591062	-0.342279851473403
-0.441253344507363	-0.122732838300714
-0.145414580217989	0.348028210688523
-0.453099185985332	-0.0628968205637867
0.682419066055555	-0.361652393049089
-0.319178170682295	-0.0686026760426237
0.297685528092916	0.327944603138791
-0.373924894895659	-0.0119248509142828
-0.134246042925377	0.245073017368696
0.0574253441120274	0.0800639534307081
0.498360827492267	-0.593075264323581
-0.225004309982095	0.0978559299331894
-0.609507303828407	0.307321712779885
0.0972245282624383	0.0574925452417876
0.213468645154397	-0.199091590770045
0.107427194781874	0.311615341549202
-0.174506661167324	-0.0859175434247136
-0.130858938426865	-0.132048768444896
0.012568742978169	0.152223039913212
0.366824977688558	-0.0760030015813599
-0.238428550873039	0.040249599062683
0.1239471935046	0.0202178866469459
-0.148081095775844	0.0283100303858723
0.0697481248126417	-0.199129292372361
0.494635373516404	-0.0321936579538906
0.31346873140798	0.631190946751402
-0.225446301822039	0.0157963592861867
-0.603255042506009	0.172330760016178
0.222247032951908	-0.234158012672528
-0.533145293833398	0.261281779330214
0.417625511050181	0.0526208646646761
-0.0367924211837812	-0.155925553597796
0.0793392208056656	-0.160990009589852
-0.320526482925465	-0.179572568542414
-0.132171463924289	0.437791116315793
0.18352245770409	0.0695483057397677
-0.334902672493945	0.192583572852665
-0.0227434428039678	0.136920977866989
0.35906555457473	-0.190403574180952
0.206586906464802	-0.215289109508325
-0.271038209620952	0.30892429634703
-0.431126714361592	0.225146014586323
-0.15605319926853	0.209331764971041
0.0422875397486273	-0.0950291614548464
-0.033316405021127	0.253267876280254
-0.185732442400936	0.405566387183965
0.460682567975765	-0.171648185680533
0.260881363535869	-0.104925327510832
-0.0547381864192028	-0.0422499258283837
-0.0457870406686671	0.0632792968070399
0.321264834905111	0.0921326783273235
0.119560739380818	0.0592735093693649
0.180761567826331	-0.0640559488709645
-0.414746478987206	0.0786919981445697
0.500237107007391	-0.533880898657312
-0.0782899728133294	0.0587308379864765
0.897876705624364	-0.509340216985434
-0.174564022583345	0.248115120059621
0.202806527595243	-0.402312347101411
0.196679400539015	0.0515690650355087
-0.254558275063736	0.0806187717222742
-0.134484691270762	-0.21815604802935
0.219347662861492	-0.317905625195717
-0.165635920843409	0.307369433886386
0.0622023874044933	-0.0823704251332149
0.0470664815224894	0.0150326216887159
0.675537496951372	-0.188925945467248
-0.0590338453016308	0.240077693269996
0.0743031447148115	-0.0323116560538557
0.13242572103808	-0.177753672647491
-0.349199515489788	0.448207521730479
-0.29405139348958	0.536859256645008
0.150789728970349	-0.26252168184627
-0.319996005961746	-0.0415690151780502
0.454207669200564	-0.23681918555961
0.161553239783712	-0.0283240263507097
0.90691075484122	-0.326371300523512
-0.0512301171119698	0.301474024621018
-0.154860179590933	0.148593006372418
-0.412305877200451	0.264518293827811
0.0594226283679976	0.156130306572977
0.555666342693685	-0.33749784157301
-0.0422889850563677	0.102443482048468
0.0402602970898428	-0.0608817104252449
0.411461118635484	0.123082077706394
0.426228619049288	0.0159896438543374
-0.383492389966699	0.13946534930031
0.543233211233154	-0.234835245040379
0.0951887432166522	-0.0353471891783582
-0.2541135486819	0.259967157592295
-0.0821618337243162	-0.258838899101747
-0.0712834902682881	0.381389663706015
-0.250677936463387	-0.0404692488026226
-0.662216344445187	0.550375052177247
-0.0574834743903551	-0.118030564352605
-0.0110909196028908	0.160438905661994
0.336115639040767	-0.304320003594847
0.585815614803208	-0.126184298929942
0.593181697168861	0.000262714977891619
0.151237265777249	0.0910257458019934
-0.411422369736096	0.0936909696863603
0.255044089409516	-0.116995811773637
-0.192304619416614	0.0279930434696344
0.125675461037992	0.313090350769413
0.226638912362474	0.0670860790578376
-0.110370146960535	0.289704741151821
-0.174613300299987	0.169536864246142
0.0266080103584597	0.0483708817204642
0.0990603387833825	-0.144160584580309
0.228063025712573	-0.200134021263244
-0.562501568470833	-0.126727745993669
0.0139336467358453	-0.31347427714851
-0.325953579101935	0.488188697386899
-0.274031583931894	0.0468002694075946
0.140011863560352	0.0375466265975774
0.0316829325190642	-0.0122327297482209
0.0345907034006339	0.177006860180988
-0.257775555024413	0.0709596556650656
0.239367490930267	-0.104541630824022
0.619174039965197	-0.367133788423522
-0.907813449310076	0.50022843815753
-0.141115110024096	-0.0795364521185206
-0.337065905299249	0.0847302858647554
0.357181384302316	-0.0799974284915367
0.123792539519957	-0.370406571252132
0.10007711942062	-0.1090434220639
-0.447390987810709	-0.189609439096139
-0.340305611866457	0.0600164347114049
0.184881102381076	-0.281156574671198
-0.795032313627297	0.21467113232997
0.160734995368683	-0.0324455025057072
-0.751162071002633	0.133199152944275
-0.174895836470859	0.141402322299235
0.186190019130456	-0.10599050304454
0.241605564310196	0.163753413914503
-0.144927115031756	0.255778229381758
-0.576449364518083	0.242746562961841
-0.140301903437872	0.131495535164294
0.192694680428805	0.245006816249693
-0.313803480500651	0.121218491560233
0.0495388327297247	0.131749154159972
0.592076202308784	-0.296510200132493
0.335505495759129	-0.212998520331562
0.204832880949654	-0.125318294033825
0.830419032221005	-0.333025923868465
0.422133902013044	-0.180877452768804
0.303721073497373	-0.35159240669498
0.156561673752946	0.179701478637592
-0.288435749563749	0.0943616599141752
-0.13605212407175	-0.0936121753488039
-0.427080228758486	0.28507831954518
-0.167470382316313	-0.0617809624477484
0.289646339516107	-0.108366265258013
0.206453807816763	0.241027083242618
0.12419526777756	0.0628592580553995
-0.15244466020157	0.0934503085502773
0.261137541058481	-0.00705163918956996
0.612719370510268	-0.292571768367433
-0.00170975312398613	0.0455764651476237
0.313519631386071	-0.0754159155741244
-0.215019922401551	-0.210485314465321
-0.107376459388733	-0.0433167830049139
-0.16892679922496	0.238154415764976
0.267935726751409	-0.0472934547912235
-0.543949380959176	0.155577544621869
-0.0419267948388227	0.123741394167823
-0.0507221210741992	-0.0699359027440759
0.580237717861791	-0.117964602305165
0.309763263069451	-0.203937314783372
-0.321403768857286	-0.0324037604421002
-0.228379730256117	0.29211813059222
0.250946464679789	0.117140847975389
0.0133002916339131	0.154149415420865
-0.179646017168552	0.397057153130533
0.0191863384067303	0.279116794891278
0.597237980213374	-0.266277991571417
0.113684757277897	0.021223329186274
-0.121012315385393	0.0202869495855358
0.105170865621445	-0.176423782024908
0.335879675418325	-0.11995114290384
-0.262550044329269	-0.071917712189811
0.192152253908874	-0.15395852364158
0.412813742361391	-0.519145985417829
-0.20063658812317	0.0736986804160993
-0.334369895103435	-0.203728935002704
-0.144490396425091	-0.0793757593267029
0.115232801242746	-0.0351760256670134
0.0778370114639948	0.229626806048891
0.00485652173224444	-0.102751212475727
0.342565532577914	0.0132695816329498
0.580691019919206	-0.10596265077496
0.163119105608196	-0.132253510693656
0.103264668443053	0.209536829669385
-0.183423300390535	0.0450710431018531
-0.228157442475588	-0.056575331685562
0.00089168569381173	-0.225430613222464
-0.0782196045218519	0.445437027830904
0.0599509195122597	-0.353653226966748
0.417497223602324	-0.253339127099294
-0.334223358999172	-0.0173570905257228
-0.121234947221366	0.161377158715025
0.0513518762803534	0.120225027501462
0.214935997082319	-0.0490007539063502
0.405908755299299	-0.101609099380029
0.051675372811593	0.163217493921702
-0.340361487406451	0.138084791897693
0.877351429163657	-0.419357376452712
0.175765196292646	0.190101005214705
0.119410260689874	0.2073764396418
-0.219901551034944	-0.0840370735959143
-0.404313131988905	0.577199051447588
0.0638254043647339	-0.26613717236285
-0.123190045730942	-0.0178898743719133
-0.209706614805738	0.0445609168893242
0.571304927700251	-0.0198901715814449
-0.225560788339966	0.313307443402992
0.121496195735482	-0.254615681100848
0.0207861580797892	-0.156688162976175
-0.138091851159103	-0.0788870484170592
0.00190328858214997	0.178161014206391
0.0310750356128906	-0.627066243573055
-0.168191741204143	0.0890326375053721
0.37170788505832	0.022978503459072
0.106676350895887	0.070500276315549
0.430433554536566	-0.210070212589505
-0.260502631548457	0.336684191754411
-0.309015970049176	0.180156646038577
-0.730535725037558	0.280113376505702
-0.190744266355985	0.533720116983999
0.210419166789036	-0.104661951095504
0.481936312193499	0.0381987435848169
0.623997058342491	-0.408114147871704
0.505074429616041	-0.225014433581761
-0.278202757804128	0.110969607770755
-0.274452624778336	-0.0307399702795019
0.213484919271411	-0.509082045954427
-0.188350711958985	0.199543577360102
-0.0185118102404306	0.264431758296406
-0.232073621258348	-0.556361384632733
0.184930706463305	-0.0654467628627564
-0.0845189136529301	-0.176516144317758
-0.00425866774301913	-0.136724616832975
-0.0458787933456257	0.175767473846656
0.25390871091207	-0.0272663478110436
0.761788248228195	0.0287868994632842
-0.0457181577275545	-0.347884043212171
0.0552798241855018	0.0608360876396306
0.629964900650798	-0.188566303379127
0.094649767558931	-0.259195082952385
-0.243258553649793	0.0957339932470978
0.206038577211556	-0.325583164706991
0.139674745939327	0.123779944073504
0.768087457975428	-0.244248736389753
0.326887948081802	-0.0901515955811639
-0.000912367510373275	-0.0414139936840023
0.271172321189519	-0.172348067056382
-0.131834426213789	0.190952130208359
0.0991358613697773	-0.329132635647175
-0.126220463849171	-0.106206917720615
0.246145447326568	0.0621888989202612
-0.0742979081910709	-0.0322926007948603
-0.375735828065777	0.25356926391577
-0.00550140305583937	-0.366451338564246
0.524601672153459	-0.388423326654736
0.190046466823961	0.137374573062301
-0.00684171704234724	0.0461945934471427
-0.0844047547089068	0.358628687378445
0.264343635025135	0.249382147796938
0.0340176990099811	-0.0207683654998779
-0.0632827356432583	0.062163594514877
0.466918183766848	-0.217593881944642
-0.42073659316801	0.162524375205249
-0.0434592157493945	-0.125081999887622
-0.623069996429833	0.35397696924631
-0.236585041879054	0.145449292807039
0.787324651649817	-0.14147026021215
0.257538507799858	-0.15017279077162
-0.284979271866022	0.223375281386149
-0.287721364473613	-0.0646024264198546
-0.351659017201164	0.263065601147475
0.0368530179474096	0.0489870132957859
-0.125416085503232	0.187900310233494
-0.16129974844556	-0.0308468562299833
0.037027227351378	0.0725384925908323
-0.291987215535811	-0.0753370426772129
0.399805945325465	-0.215864895680205
0.305781118865161	-0.333195610097969
0.523607724349396	-0.246416621831826
-0.262197225944214	0.464864290421867
-0.274703123506487	0.0288651294288817
-0.137552229710561	0.275819747151652
-0.644519099913695	0.454344616338269
-0.378366153373339	0.138321962793254
0.0836432161061465	0.243966036030205
0.264624086559946	-0.0313452966674854
0.821542669546399	-0.142623398860586
0.527757728480842	-0.177035219573528
0.452230492515357	-0.137844062817055
-0.69424749665282	0.618151142173928
0.450100476875184	-0.319084018905221
-0.331024318819732	0.262521570081603
-0.202996431737017	-0.0288507369390394
-0.126644021573479	-0.0602609913621146
-0.0929891977927238	0.21287672287355
-0.176656743057765	0.0456637637141982
0.00252423824595236	0.116798517126837
0.0063843314164838	0.0342332489493872
-0.349230214329312	-0.0109927379977421
-0.116914967716694	0.149849433011555
-0.152412699148727	0.170619708081061
-0.0521616104768649	-0.0455848062046153
-0.4414438977481	-0.0246052678856391
-0.00622637754549299	0.310920622289633
-0.0391836306217166	0.436622056690355
0.364253467855177	-0.128839823301323
-0.378262154644566	0.0732085588415322
0.176347034968184	-0.0250602645945353
0.242739234763747	-0.0602125625927606
0.0568395474764462	0.0201815600174867
0.482384870020359	0.048571418922999
-0.461670045355128	0.176273382116168
0.351035678834664	-0.262469986122885
0.483857170083778	-0.0957641908728397
-0.0757717808668671	-0.0584391688398249
-0.00834808409714692	0.227147700707927
0.215636904014286	-0.150894606393189
0.677312485138773	-0.43571846246119
-0.609419890714747	0.728999366067344
0.378174058337835	-0.4469931399242
0.560029861137331	0.0178774572393547
-0.159599946526552	0.124582885761238
-0.0365545646773188	0.0560896213256618
-0.0765063372481267	-0.100152387204542
0.0864896027018797	-0.331242560481937
-0.359274662273252	0.330020555495704
0.358260423302329	-0.0957209384312943
0.160101635431592	-0.154626850343997
-0.328764591359078	-0.129077872695886
-0.348922802263137	-0.0130174023788321
0.280925597874028	-0.386741504680685
0.130797767341599	0.244764010214966
0.900188364144579	-0.228351825998213
-0.058706032927941	0.0797032064316871
0.0640083400281586	0.0506707774041892
-0.390104711516577	0.430204525697343
0.24529378309444	-0.390660084138358
-0.328224296881342	0.360535766384825
-0.0772566482454774	0.298245293910256
-0.0132391893075395	0.233237426533689
-0.0833526089972138	0.0103594461510426
0.127835064497921	-0.0957753902207615
-0.386465933426595	0.566937839406791
0.115877637951826	-0.187306089656955
-0.140322515933947	0.119396335131129
0.115342484992037	-0.132279213829291
0.306079503089718	0.0382631317348974
-0.182871641380592	0.130462077974081
-0.10955066462319	0.395439442365459
0.06343724626459	0.131529756329572
-0.37173451362473	0.0315374916339037
-0.50733444133052	0.245126160649266
0.418047403040612	-0.540422868831711
0.0471535114458151	0.000694479674482593
0.292665338251645	-0.232912823378384
-0.0559323513452936	-0.0661061653109744
0.53716898448237	-0.125027783726153
0.386028177288634	-0.0707319056913
-0.34385477810959	0.29184937706311
-0.229255835488828	0.0668178864139719
0.00176056647050753	-0.0415454315218317
0.312352991366601	-0.103454395844287
-0.337104090339006	-0.0564528941458451
0.127589666304924	0.0849295061527438
-0.192824766568791	0.232576870201209
-0.452207719206882	-0.0607749363787385
0.481902761824527	-0.26919553301187
-0.467305081977151	0.192306929862713
0.174475835411895	-0.57006282576569
-0.142243516521872	-0.0950085417503324
0.0771817805126613	0.163369272144586
0.0668512483886956	0.0195017294382398
-0.413282317789267	0.271038064239223
-0.0175272650737064	0.0896417352842562
-0.205790378806047	-0.241970391194965
0.0862182937482098	-0.127956466005871
-0.258133111563113	0.00739493416973728
0.35227603036817	0.507880955124227
0.380146315868759	-0.245407488247495
0.205442799154574	-0.315322832523713
0.112621930790652	-0.131609798316828
-0.284417360593281	0.45971950941641
-0.0895478253185524	0.0789187984365902
0.00764620590385994	-0.211274776510888
0.210705028607095	-0.0414687456949648
0.00799751271342062	0.18338959541352
0.450747978241405	-0.232494520562869
-0.680953359053202	0.254161471776467
-0.170615104968338	-0.000564957215753206
0.146860698489664	-0.219569715684653
-0.04476429815858	0.339504905305105
-0.0400607087528749	0.00152146348809215
-0.352520295190183	0.110005551080138
-0.355887186588958	0.356102260664337
