X	Z
0.413251877909617	1.08481793024112
0.486919216857008	1.11871091954578
0.171563046913417	1.12580947854359
0.723465265773479	1.00135273127239
0.522259952164118	0.944333955076241
0.502612221731666	0.947110617551193
0.462225030979928	1.25550601030129
0.689397924875862	1.3662564043088
0.244859522713903	1.1565227780441
0.240339784304859	1.03489512165788
0.411971500734548	1.38343948214578
0.575465985693549	1.04069241860221
0.461623045682049	0.859429643588549
0.359646545343292	1.07008192514964
0.49850702207277	0.851771156550592
0.699004732911503	0.795059133740351
0.506854123984013	0.986359632260013
0.68317903221816	0.874918996546204
0.405233051253644	0.798681559812438
0.433609529178292	0.895239791714741
0.551194787465257	0.893828032078812
0.334767564263907	1.02785372312342
0.4614273785179	0.861951612270158
0.0217166823345318	1.03267865682796
0.671644025027405	0.931293961551031
0.2302980043057	0.85162367429165
0.940518064964806	0.98377513618013
0.164635374967979	1.11481797582315
0.630095200743713	0.917853856855658
0.856261814413203	1.11722354383128
0.587106543393494	1.22353362761914
0.48336873143668	1.22498134819241
0.505896550615327	1.07730703178696
0.462541944515088	0.985363717942639
0.627549822958562	1.15833244069975
0.563504088973459	0.910245629209833
0.859984880959808	1.11827053947313
0.484335041880545	0.803756111393514
0.763576393725781	0.765320430649088
0.106555722527911	0.860140645530849
0.480062571823698	0.959611390430636
0.538434574766469	1.3730767060926
0.549613314604907	0.9844539357729
0.150371034374942	1.0438100974415
0.664570487081514	0.830684724877561
0.561837917436772	0.909301617305932
0.446515667189504	0.846780004423485
0.527143093762863	1.02713616130209
0.895923666705835	1.3986033626122
0.55746173245813	0.845788448139614
-0.00733161604152746	0.785356814592496
0.237656303667951	1.15679788484622
0.730033359928553	1.2652552975392
0.335400072840937	0.908956029446185
0.621895775333848	0.887396459747352
0.299114484390035	1.00227837267732
0.512983519152824	0.941176590604291
0.521502291884157	1.17534993813776
0.524456244549309	0.997271980369441
0.613048218405926	1.19330223765933
0.549191713699571	0.990625079542896
0.610485397382706	1.05721113244969
0.3026902383737	0.897206518348839
0.41022439521103	0.934846455191226
0.0151075499399998	0.992601007993771
0.20310182894373	0.956289815671106
0.4902718275302	0.969992350958182
0.229192773022442	1.0757932516326
0.476433745995935	1.13834247042885
0.922614950480133	1.37605922179141
0.455757930076317	0.702577822405339
0.328975648932661	0.834756453161883
0.690981015939613	0.862144641302053
0.662604512663966	1.30192488823855
0.604896116198255	1.13815366905189
0.338892415017033	1.09922842760719
0.484040234053068	1.06629352028582
0.512194998074453	1.10210010182211
0.634304213901154	0.949199577136913
0.51499811706295	0.932322655539871
0.218020347418938	0.587213132681939
0.768809794232766	1.29554689986469
0.406241990737913	0.868156763293599
0.434008236021422	0.948347738420782
0.667779747231172	0.907432801382031
0.367237118044131	0.804077860809163
0.404171206389451	0.940333906239877
0.313871177161123	1.04167886299956
0.813255423714618	1.14017447920123
0.301267438873585	1.16710553014898
0.335259121096905	0.819924458147159
0.654044779410396	0.794982788370091
0.665739938364445	1.01070056010146
0.655963305071478	1.07997166210309
0.531856337873577	0.859719615445573
0.544210357715248	1.05718868373645
-0.104663550563651	0.890800460893074
0.712722278803488	0.855720739517963
0.298545816967984	0.906111574756977
0.817338471559943	0.91647461338918
0.219277054013793	0.784448924606102
0.341246957589921	1.1421826810728
0.310335238332573	1.04375819824659
0.436323817254084	0.945015998881014
0.0776454378171982	1.02986960605296
0.500264184928289	1.01763636498168
0.603125860814926	0.925808142288125
0.437565066580176	0.871615930931353
0.533434365645386	1.12684918483506
0.594985830400995	1.13284877427456
0.439581678864586	0.810443412600171
0.425256085579525	1.00574426565951
0.351653089759316	1.15390467395084
0.510792260389082	1.16063877885225
0.575406753543465	0.793863018531712
0.39138449507901	1.00605848127856
0.548430941998818	1.04874741960291
0.662055454032397	0.837187175303422
0.740452217116135	0.903550554119609
0.546292873436247	0.832657215375973
0.449678610054174	1.02735120800278
0.593494579163809	1.05119309255636
0.358509928443657	0.933495894418532
0.413713211224649	1.12362010566621
0.511602571863858	0.915400381095125
0.345389749331199	0.912044374604941
0.456742422582074	1.05148574108866
0.650089436038024	0.991313108205421
0.348797898465897	1.0284021411295
0.281960676146013	0.922304062617877
0.320915118372105	1.0491266645933
0.361366899152001	0.919221889106038
0.33612002755431	1.13326348591222
0.619897956225917	1.22556772702847
0.854114391196459	0.911590946287762
0.550201149711809	0.990262521502941
0.782657401050409	1.20301033104384
0.584247576409693	1.01737858660348
0.562724809711676	1.01212960902656
0.442417087746765	0.952676799169737
0.628728650051158	1.01607805058884
0.768632023211627	0.972049036676765
0.604655561860043	1.1429074790609
0.264900488196271	1.34236237768469
0.366442407069799	1.1251129037028
0.274164165011922	0.944357892051234
0.467651555842742	1.20210344218913
0.480755752498477	0.944874311955037
0.372002720912229	0.805441601547154
0.338606439001644	1.2393284715611
0.589321802875807	1.18832086759343
0.284587516358058	0.877886535736025
0.827018951327437	0.890140142879491
0.62874068154676	1.07116650485287
0.703572659389962	0.990146138239037
0.84470616399071	1.14394993118309
0.680686808787949	1.02837011989471
0.225291837241526	0.968813133859583
0.70230466426799	1.16787580024377
0.614462465240805	0.842433896036551
0.18802530147924	1.13560806643561
0.463896205576241	0.987712434759257
0.724719168380266	0.80150495854963
0.436915749471138	1.00719736594396
0.781191885736918	0.985204025067041
0.539563092768632	1.00748890482989
0.304007266669166	1.01956906927135
0.858457022016392	1.03589955637716
0.590047245391824	0.963353903779153
0.380378023231886	1.14042129717866
0.681366751998743	0.982575684095938
0.54233702764597	1.12430834026195
0.505480121329316	0.939492684803236
0.495985333409911	0.979380815345513
0.579342476486679	1.19662362707464
0.747441866935021	0.801129860634979
0.502293153813061	0.729003455963071
0.614956469501684	1.08478035668779
0.530698756941831	1.02040105585404
0.492404666944896	0.853551283355431
0.532267050066589	1.11135713209209
0.609344330173964	0.909874051963307
0.222800262763958	0.866094746316673
0.0409287097213855	1.09950300201068
0.357015914340419	0.973524120461682
0.7660159256915	0.883233690405574
0.349452662589246	1.22333946668898
0.518863259343106	0.997382794606646
0.251385321767186	0.892659860885278
0.217837289006542	1.00902731654664
0.770546955611022	1.1170919129471
0.267553520560178	1.0292656675447
0.454829536925888	1.06182365238504
0.365367421257108	0.914194189018332
0.63204170273505	1.16085675150526
0.26513637547992	1.16485020560171
0.271331128601039	0.988449548007783
0.504915874859509	0.899144257206367
0.406392522607561	0.951485158430094
0.687711030333295	1.27070332931535
0.161973218118608	0.918134066140247
0.403256658081457	0.990674851392225
0.406354539960802	0.924184989872857
0.259141564210748	0.909077486160423
0.663555272901118	0.970782149849118
0.523850825805875	1.15325126563143
0.544889230571887	0.772942478156751
0.27373202044745	0.957236395104561
0.427258329352229	1.11045530043154
0.340925448538909	0.870065047495269
0.55845312111472	1.00011111804858
0.465599114257609	0.786695194305118
0.562846116986842	1.00694761970774
0.641060706236666	1.44080532738778
-0.00617961597864648	1.08101226181347
0.623081671439918	1.04622158455379
0.800441168026726	0.861743616609604
0.485247244229294	0.960372977908726
0.556616107759053	0.936784602220506
0.49683175300863	0.709042404993175
0.0208733630854197	1.11891336468837
0.655217238049464	1.00680175579661
0.580476540884116	1.17061535996543
0.181185104952097	1.08470768802951
0.275991908558479	0.727304659453133
0.468045298926591	0.943697641268017
0.316578924439829	0.899654486250228
0.61434941906122	0.84106319668452
0.639503250919552	1.23609039058802
0.411386019346672	0.920725928705132
0.594787201819215	1.02016855013544
0.512417403150265	1.0927428427569
0.665311820733628	1.23658403428519
0.598878685034813	1.03060560625637
0.123758496325315	0.788060176159558
0.884759696903974	0.796822809042671
0.467084448587994	0.987022514920258
0.690735796642729	1.15677440239816
0.334719104236788	0.897436729228561
0.113134890126539	1.03682683093382
0.330059971070031	0.987113639237745
0.664029074853874	1.0432201347409
0.493563878143524	1.13267220166571
0.695625018859169	1.16571051255635
0.325827297454247	1.07584158201267
0.352311573460902	0.965709649774403
0.731131040426374	1.17153632169887
0.296194228972492	1.11169265590885
0.456024988598363	1.03889744890992
0.640664545103877	0.92717492944744
0.470285454274757	0.981499988220588
0.443834152246528	1.04332158189782
0.59660797343085	0.883386372727034
0.486356169426501	1.07479177944225
0.54297420118688	0.989840994475271
0.877300370809114	1.18079449420501
0.74186950777719	0.767322462293904
0.368308908912354	0.815456318899177
0.47207882346537	1.21188435393907
-0.0176488781204213	1.03553470648456
0.381258793400093	1.00051266208182
0.617847236129955	1.10308762144292
0.537475053522813	0.912935946461305
0.37353639210063	0.866982479627197
0.580139825280311	1.08922907838993
0.486868654217894	0.668890149406912
0.945575541344163	0.950126902612085
0.246337597188748	1.23582828853878
0.511399029008292	0.852805856065959
0.603671942001201	0.91253122011022
0.375087510047286	1.0187223776712
0.466024086262438	0.99668366821049
0.194993813605842	1.11594333500831
0.391119356122295	1.02101816992294
0.712476234870209	0.945199314028217
0.515383487038192	1.21164468184821
0.328949169361226	0.997613953639622
0.34152083563871	1.17403001858154
0.616404112228943	1.15966155267797
0.302748852897207	1.07230477229099
0.437446634757748	0.925935357669809
1.01210924409118	1.19248031951244
0.466542624601313	1.07161658880538
0.565298378156544	1.05054864020514
0.504978320060114	0.652769350303529
0.597262621352349	1.17081259389276
0.43425284900529	1.09124516815607
0.831439650699104	1.02174986820492
0.308883178612818	1.02677383971744
0.702046724859296	1.08804415220417
0.421590408097863	1.03387647383304
0.519144231724344	0.945475817730493
0.346326124465265	1.17024032450394
0.246089316117633	0.767869654373421
0.539654236375246	1.04826278258726
0.460578369711316	1.14190973796954
0.703923603896978	1.17335018273949
0.442750638115991	0.957607749200675
0.472730014336441	1.07437628757447
0.418637431087722	0.924192613696167
0.573770947868443	1.20750279618462
0.611138247564338	1.17006178179483
0.653375046395975	0.919549567235608
0.668552212334441	1.08848288116726
0.335354130482085	1.29290073418822
0.8155094011892	1.06084243872375
0.66977082718909	0.925659297065707
0.266400588218922	1.05903713134915
0.735329064173617	0.947984230631099
0.488872406314189	0.744554045647225
0.574479141170977	1.17729571173144
0.690270342525179	1.05738760992131
0.580217635786962	1.05583723779231
0.401947346893045	1.12897045850373
0.438653614762704	1.12260315904982
0.631454270184426	1.03588932224091
0.665654877103427	0.927059854500097
0.660554177426422	1.04630940619978
0.728742798907545	0.969425861763632
0.796523169355969	1.05210289639622
0.51335750581325	0.951664300083639
0.425221652767599	1.05311913768319
0.431218595470846	1.10097560716897
0.688556335187218	1.21300516632524
0.765285181545329	1.0134189385317
0.242880044810181	0.909271240346459
0.677831774454977	1.02770807917568
0.637821442336479	1.25190694097283
0.876732716877045	1.0961109029955
0.528161705882124	1.05467009419378
0.557799994476617	0.841057771197914
0.507771413044867	1.02123399163054
0.409518613847041	1.01116889110467
0.430687247374476	1.03706982148365
0.374237762360705	0.990216928911988
0.296628420962692	0.920868667206592
0.177326090753466	0.821717271433606
0.251903062626112	0.988501898075309
-0.119587151416154	1.12425589080672
0.645753431195531	0.947452679684162
0.947741207841919	1.20666157811716
0.798478782025402	1.02102238433482
0.178100301012537	1.18644199879939
0.390013495001121	1.1923606880714
0.722369257067026	1.02667327974818
0.478113045385218	1.20900355424817
0.481871141804298	0.8173873832046
0.477409950422892	1.15947982115531
0.46526605781553	0.84291085470149
0.590981766827883	1.03723802880908
0.593648214604981	0.92971593804356
0.861095717897065	1.0227532880437
0.524265818593147	1.0456576834872
0.539876138851773	0.996775201024618
0.359642167684972	1.14737571798268
0.673695228720724	0.81094651417741
0.381540344412656	1.1818649031818
0.624396085235539	1.1871308082308
0.0591431781027957	0.798490563239651
0.601900340936229	0.847371655635733
0.362216291484604	1.24451443788721
0.459033632793072	1.15794625151522
0.641588084671991	1.18001934449092
0.55320718279225	0.854784461855096
0.384681702547796	0.953530909052365
0.529985097566925	1.19007648819557
0.340597085952194	0.971168531700986
0.637532632082554	1.04384993337973
0.34088990666834	1.09663391104392
0.326272002301819	0.877691669432225
0.321737009849252	0.934047204961017
0.48382805040879	0.939306094534047
0.513557538853588	1.16015782137153
0.556857412943626	0.987574940717332
0.457328698105516	0.826375941092972
0.529951498977429	1.10331858602603
0.609462207832583	1.0225188168775
0.635585177911287	1.19012372484886
0.495719516546647	0.992171417700076
0.148524222999716	0.981984556845426
0.479183404094825	0.974551676685193
0.398343950905217	0.864971522234619
0.763171090837042	0.912217373173752
0.155226211595663	1.05783320599576
0.623163760440754	0.889189596916645
0.625503811193263	1.05044324950844
0.378665641733095	0.931883021119889
0.0637283997214804	1.0132390944742
0.245709029480193	0.901586519473331
0.579155869868431	1.16378159552234
0.266644241491108	0.99095306980377
0.511534958103136	0.907094499992854
0.344115696537538	0.978128982083329
0.404720717363392	1.06681145238403
0.505491519531628	1.0567154138521
0.905795120181711	1.01553135156634
0.706325033866819	0.794419716269689
0.548905658794919	1.03194202016327
0.520087905973856	1.16177999125779
0.279242548603929	0.917296250774324
0.582029413335143	1.15373047232779
0.620230391730143	1.21815485552008
0.639968600201858	1.11122101461891
0.266143780317903	1.26519855893637
0.496423861567988	0.921519454538604
0.66638334460511	0.991521572128377
0.406223607733635	1.21689102113878
0.497962848932844	1.08292552517622
0.403297331127086	0.969225362661703
0.573309537849213	1.03021353542821
0.520776450794084	1.13026390485263
0.648458985802464	0.923140664155588
0.57125754132516	1.14850158598999
0.395056018345562	0.810911115497403
0.612524982318791	0.97984802670544
0.462665135307578	1.04344851445419
0.36572601848828	1.15385795764778
0.139840806231656	0.887405620788057
0.557952278508806	0.887771157087482
0.635233147086582	1.02661207289468
0.211763848893267	0.999499309321698
0.309972904228359	0.979232543726103
0.577471729939064	0.869815779230343
0.578645483542456	0.971955655627012
0.287518291538462	1.16014084843295
0.400636628482921	1.30702151787611
0.654877110381008	1.04733033995563
0.556716246573953	1.04398847169932
0.481344393530511	0.924921418391772
0.289433378211376	0.709543928544745
0.254279229954091	0.75950981976822
0.26469860412001	1.00784133900804
0.648150177728229	0.774766988422779
0.978972118163311	1.08448694683184
0.966097182501615	1.19347479876541
0.778741176861347	1.0550204931427
0.469903266867199	1.08342851453762
0.339909436959996	0.659843735201381
0.425078684569941	0.981499222016004
0.339014245760934	1.06491179652834
0.489430552887713	0.87413018762321
1.02255169431547	0.662799096834595
0.314556210186343	0.899431795571901
0.180401027370546	0.765085909096802
0.518412061034537	0.96185908851992
0.498320902003697	1.01401066548939
0.472768184272599	0.860517165628426
0.452581253591784	1.2537020452065
0.32440155095418	0.838616000024132
0.5770842408142	1.13122481966209
0.538898047323541	1.06926075491535
0.460103582229055	1.12072972771708
0.700427714579289	1.08129633668311
0.437769950434104	1.23495854983105
0.370220522285668	0.96282707890976
0.356077069513512	0.826673136018036
0.606338156610691	1.06157680867318
0.490494329499006	0.870636951386429
0.629802411689145	1.22714266679729
0.674287686395309	0.958750994733873
0.463533184264885	1.0000124060562
0.513074216270021	0.922330097241082
0.223441191334383	1.16679030567871
0.366771148891923	0.984030239519161
0.658160462863994	1.05480053541248
0.621539037229605	1.03785088131999
0.213341416742172	0.715817363413247
0.971839800482392	0.866267126398749
0.232143398474667	0.822493142828865
0.623055917184401	1.16792288761577
0.793870518422927	1.1137334140252
0.456699581518184	0.993027030860564
0.43793069500347	0.886735442408292
0.164569095046167	0.908429111687499
0.380934361504947	1.0385360310442
0.402535217761215	0.872481465942589
0.369346531580118	1.0975013566027
0.179503030719322	0.903695816681365
0.576536126826564	0.931890585992983
0.932628639629705	1.27246442596766
0.511807944683828	1.18802338275646
0.557679677619893	0.833385000560615
0.559268041500572	1.06181386570218
0.360436452987912	0.98124666000824
0.453930608320182	0.939273983212285
0.617767236383877	0.833617048783093
0.312495565879661	0.862208012858746
0.575050809072806	0.98463977211842
0.679848207328082	0.770922097804307
0.347473645438131	1.23771153459166
0.674166974629636	1.0037643726922
0.364361279964626	1.3193577532832
0.654227145878754	1.04136340452672
0.460005640673366	0.981815096182088
0.315374133855049	0.931754660656421
0.489803311611146	1.02518991135217
0.304760367277712	0.922186739262203
0.55896208843719	1.07114416201069
0.548685074739587	0.842166898160566
0.617789906983307	0.985880649095402
0.430739842571584	1.08637851493173
0.553963822499242	0.877693826090059
0.667512525648728	0.864355685482488
0.544471347316471	1.0011805345544
0.204193927875689	1.22167310975517
0.612383485637328	0.981587359541897
0.708265292833768	0.95700325267464
0.889434184038761	1.04555027703972
0.685143905937823	1.01668579661845
0.717956952102214	0.762187897035753
0.623430264470169	1.19673524655943
0.407527507332608	1.12859905283652
0.794309436337031	1.25376124455999
0.646937215334377	1.14465776000356
0.502978040814699	1.30265271380457
0.447400672882605	1.1663230696064
0.242562787441277	1.00537302580397
0.654565321580194	0.872861322024149
0.332670697851194	1.08567775067774
0.320328420325511	0.914119378844638
0.334820258720788	1.00383287225901
0.43363416040068	1.06549023960631
0.919105046548457	1.12150898287945
0.8667994447937	0.940667538969137
0.400658058427426	0.986268866328911
0.463328912949473	0.986963743505573
0.537318458195302	1.03935573231996
0.395677863345712	0.882737846241084
0.534307403409686	1.23186451167232
0.799876588073277	1.08114300101781
0.253280115629357	1.27972261802315
0.236126063439359	0.881425418905407
0.595687432009182	0.992244180751865
0.454486728803685	1.04682367267142
0.304556301038005	0.96923532975329
0.602793617392153	0.86487479882308
0.766101034711638	0.924796203767101
0.280340615023173	1.04804093314138
0.967295058049237	1.15765133626965
0.579892362217039	1.04146272156233
0.658948944507042	1.23720709532125
0.435594612801106	1.0228181711568
0.725622852382632	1.03802446836547
0.369348347938132	1.0485392402684
0.586294015418085	0.963748590726852
0.844199560804814	1.13873436585256
0.620596339045548	1.13667108140405
0.601588054629223	0.805695059849769
0.494373176792997	0.734858910735886
0.350987437396015	1.10220158960032
0.645350403494741	0.789477456085159
0.439565073295108	0.925949535702326
0.804881203303487	1.1693702793169
0.388667431493599	1.21217781187226
0.715773950212517	1.15636582753156
0.716179393301975	1.06557472275281
0.494962020108911	1.28511489050681
0.238654046718282	0.93773915935404
0.545174519888696	0.738266649555759
0.715955172756484	0.832218986211209
0.60312552469999	0.966037060628716
0.750531376451262	1.00737682314368
0.0419320183173462	0.834412466294335
0.447185065310026	0.977942637954799
0.424318906838423	0.988977912533506
0.292777151086839	1.02215661146329
0.732043095478331	0.853417341320941
0.365339301571185	0.935381776744513
0.357345347276546	0.983489381784634
0.47551397137998	0.905222864408286
0.564919812934495	1.18425157841246
0.739147181465216	0.745583470229456
0.784715439764587	1.0930421057403
0.676590522553653	0.952347081579222
0.585838252909842	0.956440446411145
0.602898764165663	1.04660300380471
0.424928905395378	0.990821778085915
0.61558944652124	0.901246987333222
0.525493885763006	0.987568450450967
0.506495776074685	0.866421376155577
0.465699189832223	1.03703576862302
0.907306607920786	0.977991905351586
0.275129821983755	0.927660736164465
0.519676084317631	1.00516536975886
0.628601791169271	1.19096063539114
0.571055066168077	0.872055603137964
0.442633376397267	1.01430723174422
0.697607024593524	0.923438000253927
0.706690181546499	1.03381882087332
0.638984842124121	0.973932481340685
0.489971249834104	0.856756621696433
0.513645344579784	0.897807168079838
0.61277796566895	1.13463824653717
0.890541497111686	0.746279258061776
0.514024745247441	0.861846005099134
0.583267167095058	0.897028309981635
0.452627050822797	0.972742814195852
0.628658649918752	1.06281712612081
0.47285946863868	1.01902924007603
0.688358448577693	1.16147437649023
0.476125331672399	1.16292479625117
0.39050868528241	1.1227350404333
0.5598199275259	1.26728418658514
0.715784645695622	0.969111738356883
0.429566966006314	1.02792172187421
0.442011020382187	1.18986829497764
0.288745838774509	0.634052445840536
0.635444609396983	1.06718242243174
0.390912779474419	1.09537680289603
0.598575980104744	0.942831251328269
0.335200925431771	0.831779936599035
0.345339156396468	1.0410549172068
0.459163301352414	0.982538884014491
0.726059310371439	1.09675307199315
0.35861470501413	0.897095661735372
0.558996056078193	0.848669812949744
0.506729286597028	1.09014601887234
0.491783243017067	0.937330448683379
0.611654850703604	0.85697885204161
0.566994541562755	0.98674786993457
0.192137104310104	1.13464670699545
0.700976382008069	1.03444493658037
0.298489653395342	0.892754149704489
0.370286490922253	1.17741701806244
0.598133618587933	1.18279025797006
0.317802089956985	0.941081853883845
0.335383369562862	0.830083840924948
0.437528349391328	0.993144540249852
0.167780531921686	0.906794485017536
0.501760779329424	1.3333453889019
0.817667149126718	0.993644628812868
0.347241823423614	0.879560247655383
0.567578551575928	0.947766882556208
0.58473220228333	1.2199564184418
0.862648546394378	0.984961044367431
0.268633295190734	1.23775272136532
0.516324456729044	0.888709684593986
0.856572671917135	0.967133365125014
0.667008206694745	1.33176670396772
0.57273000855293	0.969999887516447
0.408871785483713	1.08566541942372
0.483841648634086	0.925754116702068
0.605485634898196	1.19510795120767
0.569155388076553	0.884783915172512
0.378514160971592	0.907204854306834
0.699539097549506	0.755157741300395
0.356733464600253	1.12907067662507
0.434578753097991	0.993762796057974
0.548326457798771	0.909544482381242
0.341882596204987	1.14431087040046
0.499531944006097	1.07542657929966
0.506624896808922	0.826053858366369
0.417243943810333	0.915490331858733
0.768449080621533	0.946815398124388
0.189088796814811	0.948611298310937
0.367900342044275	0.781813682320147
0.389102579293938	0.959031565334444
0.9548600560354	1.16692893295227
0.367751877218577	1.13466420216017
0.251371002898791	1.17391478671023
0.432147778523275	1.04810649044507
0.720301955542858	1.41825835894626
0.379548850621942	1.06951877076462
0.436852686017974	0.984570726950046
0.622013922478053	1.1200475547505
0.67079089997299	0.892442591940723
0.589117636490633	0.820814787108228
0.358544463780754	1.12275971964068
0.364752683836348	1.18635493512962
0.31698857653485	1.04342697562706
0.566481726273692	0.876021739922632
0.51098435143612	0.96690010190889
0.24094488054593	1.14535599350055
0.610669010118919	1.04142278039935
0.579937549425385	1.14799593094437
0.664158832529324	1.03837423963501
