X	Z
0.117392058239935	0.106428882083276
0.402893659937961	-0.317618361545942
0.379009718104231	0.0902182393237241
-0.0329654817168045	0.00172623191709647
0.35963817845097	-0.0702334958488569
0.630987356717882	0.139821761990493
-0.0264096270107592	0.518080262010453
0.19193635684971	-0.0641655915901754
0.565877776213776	0.130158402135591
0.700651353295182	0.0240847830260237
0.267350058391091	-0.282559769196045
0.745593346379628	0.0498352257047507
0.519631703646776	0.247843180395755
0.205159158388379	0.0181512706119474
0.362767541182504	0.105716829218504
0.00649338720898204	0.108622554882488
0.0772506316518612	-0.0371117961753415
0.477131127526071	0.083883051610671
-0.0870183226692715	0.201389082375995
0.126567358216099	0.0716070336553147
0.233183502451502	-0.201388472676089
0.0958543356713924	0.244679065188629
0.345603061218025	-0.0301536589137432
0.031173265148805	0.250490966452572
0.13728450906583	-0.0704254891280845
-0.11580197984328	-0.310226555133675
0.301858176406272	-0.165646354801462
0.546965331430621	0.144187613376999
0.901726723830265	-0.0275845743941215
0.00503627701832539	0.164175555558305
0.193580057550624	0.228124461885754
0.445814021426109	-0.0254028690412606
0.046305589511105	0.248631160283822
0.342510948305243	0.162332740692608
0.0405617883447018	-0.00313018880717409
1.02200285757532	-0.131664195354311
0.397373959863105	-0.138166734056942
-0.0257830955565285	-0.068022080032027
0.0185023827557917	-0.118802748085933
0.182307484111025	0.440585469293473
0.215808965093768	-0.188712498171525
0.400881975420419	0.220030656912741
0.131561258152257	0.0808076073170018
0.0940346453419759	-0.304768315142986
0.311021890095768	-0.00706139236282751
0.247192494642849	-0.105987271687829
0.505629725950578	0.0994158856855976
0.453775227051384	-0.0550639943431343
0.0106615782337623	0.359958197355829
0.253002502826091	0.0553186253186725
-0.168416194468339	-0.152639648518245
0.129298705725953	0.0450370441044832
0.468268846687525	0.124388908691797
0.784500504527429	-0.0628658148083574
0.370183278878784	0.0929783617426431
0.119665185894575	-0.136049637144675
0.446033593166922	-0.0963109079995429
0.614188309523148	-0.0920485968404171
0.366960453543889	0.414164268377698
0.706963295194029	0.0576276902084701
-0.19061214807202	0.12234435095261
0.794260267838066	-0.0466808265510852
0.525069331859274	-0.249050166674412
0.310953030707145	0.161132267369375
0.522028733349579	-0.12849660200341
0.0249578735347707	-0.084957688901188
0.397578321937613	-0.267036088839146
0.214221289335926	0.156636316481659
-0.00241354648312561	0.0676187661634431
0.12666438428179	0.0567191890399263
0.404966244459208	0.0885738487916588
0.0141385302367539	0.197222749443915
0.419542751146934	0.0221919798596404
0.339058723112065	0.424135432980067
0.479559341990533	0.264288603094468
0.106114700052345	0.389025199663849
0.943481563980054	-0.0720131975125838
0.547856626975008	0.332744821782602
0.151443690425528	0.052284580747631
0.23815536516967	-0.0149181022365931
0.271576613508504	0.246936882054351
0.12472822165408	-0.269209430265738
0.596252212595264	-0.0864259114523289
0.671685328207007	-0.150450343958218
0.302403702962679	-0.15872956053645
0.385245630552553	-0.172758367172112
0.38995354060051	-0.212208546314027
0.584074518283912	-0.0247653474614565
0.920326860979749	-0.149475231915356
0.495648639790434	0.12539210021403
0.587738042101197	0.13723517797242
0.933869809001539	-0.00583926923335096
0.260975525166593	-0.277084216610567
0.312693848458891	0.303904450777306
0.139617238843935	0.101638309509458
0.100680544635458	-0.038022535853536
-0.0619245453483395	0.113139158951424
0.575832319679639	-0.112182801313437
0.0370643625678836	-0.0523153441978484
0.600103393988295	-0.191282844406818
0.18449123734057	-0.244028934381802
0.232900148518205	0.0591445662587591
0.0969036603007446	0.245810988176657
-0.110220974094345	0.0969849846652802
0.472212656007685	0.14773355650551
0.0560684265840253	-0.0408547562082734
0.448554897924769	-0.0261443168153111
0.0581154115335425	-0.036695571169676
0.622340787436689	-0.163992622548929
0.724149628719546	-0.0197412167890694
0.672875287117822	-0.0765806164149135
0.319048275782472	-0.0829756916632363
0.276817237865388	0.0457999617846062
0.278943619070344	-0.0213130477928896
0.357932639800763	-0.0848236773025224
0.798411916896206	-0.0733439156812356
0.500779379925927	-0.0287207595487079
-0.182715380787416	-0.380673413742987
0.270141617842396	-0.119772699100233
0.194376600434617	-0.0925483166404242
0.428931424925432	0.122995781689602
0.393716289612999	-0.153661390317118
0.398508374632477	0.0375652894413238
0.169846796684247	0.164876823153459
0.48137814196579	0.382794677804037
0.646680876343107	-0.192653648461083
0.838356795665205	-0.277021522915343
0.366485526349224	-0.412654261320503
0.423072966379087	-0.24505221318614
0.523695879254402	-0.255837575826437
-0.0608672524616475	0.0175201571058356
0.869158707285432	0.16489827792051
0.380809032617362	0.0868856971098447
0.263393837843992	-0.0752976826500896
0.465135365494475	0.105578772463926
0.489384011876688	0.141750854215232
0.442032260161343	0.0334644766664905
0.516228601009142	0.314974495560098
0.508784857113027	0.134164980606525
0.225341365454528	0.0427979682505283
0.593545432642285	0.184454675567194
0.361108045022694	0.0783470901451713
-0.139376694532061	-0.136272059766159
0.560156366584554	-0.13825231900712
0.429141260767228	-0.24781283955202
0.350959205341267	0.309666257958156
-0.0834113543908558	-0.0863115364433227
0.25767092583704	0.0544939055807586
0.0164199950338265	-0.0154474105199066
0.086245161480292	0.144087452688888
0.430109826673459	-0.0828265544956278
0.616606534432047	0.025927460488864
0.32287492762448	-0.0726276363365702
0.521652530913248	0.199130391088464
0.482008136056559	-0.180509097141129
0.3012084560199	-0.0769304211482265
-0.037132327516126	-0.160224037079815
0.472960123527209	-0.218889781008874
0.453434533745278	0.00210652460686153
0.627298625163557	-0.174672024347879
0.673095418667604	-0.0459914930702713
0.261049286039988	-0.00791252542158709
0.684288405558045	-0.281847767649372
0.651436893841804	0.0207933321751034
0.0453866326549323	-0.00103353545296679
0.510471453260635	0.157768576241078
0.0212642205768023	0.221173986812341
0.399019279121179	0.113354678471942
0.794700165152147	-0.0129356195628828
0.101216364484081	0.0364640905261918
-0.0623912216997124	0.066886951391227
0.519757993644735	0.274663981279295
0.377460507066367	0.214749327738654
-0.346166687054037	0.0100943775071654
0.372962767014281	-0.105229908448519
-0.106542302569142	-0.276800320074143
-0.142971848653163	0.389627582697985
1.1601234174479	0.151526278168149
0.474982046844912	-0.236833546534971
-0.0780355591141485	-0.150269684682376
-0.214991189466283	0.097789634766581
0.723355416144893	-0.106345659104415
0.283119428090323	-0.0523652991048943
0.270454747240608	-0.0833067753054047
0.672101168251159	-0.0667480665127282
0.00691202382569355	0.0604722624613447
0.0516569884069039	0.0569032564555303
-0.00746972101314781	-0.127751484607838
0.224927007189254	-0.00898490147554728
0.0461647188122041	0.200443125589432
-0.0645640028908193	0.0138399547810074
0.359078337958216	-0.0725283375361519
1.09398886728886	0.034004873501624
0.453164245970359	-0.222622005262327
0.325331167883589	0.0187031836418436
0.574970436055517	0.0554190084607425
0.517097163559481	-0.0164213632229587
0.339356708611618	0.261417664397244
0.378433997895263	-0.0780384983919119
0.384445305872153	0.192751110768041
0.374580768503333	-0.118361279367484
0.39725191659647	0.0348878167894616
0.0344901769169459	0.30431167274552
0.509472321260876	0.0492073812924995
0.823386959776724	0.110748177789947
0.21031111490371	-0.000216935117870059
0.399332861261974	-0.0191020018011559
0.384688476743494	0.329787979205674
0.0139319725733178	0.0812976833084102
0.35580676528544	-0.14854658943498
0.167024873168745	0.0717694756076363
0.513964771555147	0.0995012662302046
0.589148583246515	0.194642519195461
0.560866762059876	0.0586323140973443
0.183306920087468	0.0649708380364728
0.504408454916411	0.0175162904761442
0.323930313274684	-0.139123401764643
0.059171332980794	0.0859483270933742
0.0421676190749651	0.359020499856603
0.46478017790473	-0.297211163806914
0.235496621502682	0.0377317079109619
0.462189357021488	0.0662119496700471
0.248724259141938	-0.103806096933575
-0.0678908582102032	-0.0269452114313054
0.661143685692891	0.0941153907497911
0.746616837151546	-0.148544120060972
0.0421192613355181	-0.108483010747708
0.101999902529326	-0.0386810506857851
0.0728018225657974	-0.0766446104924158
0.3998628608613	0.0420237886326474
0.495271133532882	-0.0237881368971197
0.280843439356603	0.0728098468925319
0.484833072494518	0.132408171629029
0.472783449979868	0.0195614340678982
0.288239980408994	-0.212032180271961
-0.0916050489391619	0.18091585220751
-0.128326232303635	0.11811339588478
-0.270912734416899	0.282492533430831
0.236047317805161	-0.100124674966421
0.72080213837298	0.00188908376314378
0.650253824910832	0.144697878781264
0.512827948519697	0.042684104620109
-0.0924474382695193	-0.18228205188573
0.532743989976821	0.256919348677037
0.875261838786737	0.134623624628071
-0.00921504930328103	-0.011648342695066
0.287700744276978	0.0742172509388385
0.375402070761631	0.240581919916263
0.771969834108062	0.322768834573488
0.593656590245113	-0.138724800686651
0.569335929370071	-0.0847404069027953
0.493466628383981	-0.133032245129582
0.0222459800800883	0.178586922293697
0.273573040307499	-0.490484150870225
0.253559580658154	-0.071758614385172
0.613059192998865	0.12024114732729
0.21256610090395	-0.0891534678618064
0.339420984783729	-0.121327426446748
0.282456297350543	-0.0246177624504669
0.271037371984213	-0.0101766124005246
0.444632876124832	0.0810533029109708
0.0276776407028245	0.288032041023859
-0.0598434249305845	-0.00463355980124723
0.433844487860691	0.245395682655785
0.360249744843046	-0.173903115898812
0.245013075909507	0.139945405675218
0.0744929139602014	-0.167434150492665
0.8978115211894	-0.00656529542497747
0.311302512071023	-0.269539384579742
-0.00450337154928689	0.209610595950723
0.285599182412198	0.082004811429903
0.685617187910664	-0.0912948845644329
0.269070184227953	0.219011434218875
0.367065091390975	-0.0658823665263427
0.121359410682159	-0.135113687056584
0.188722259162849	0.0172303236811938
0.262788508671174	0.0414528920785027
0.59330064342083	-0.0440177352560379
0.365917192100665	-0.166166187567921
0.282121813283522	0.160646899963564
0.242408956717729	-0.0463544843450197
0.792012572551172	0.0966087983054779
0.0568167530183275	-0.336909408941348
0.411858927444727	-0.41397295782821
0.658345949560342	0.167539523673109
-0.0857807941163222	0.210698879451432
0.321653985778228	-0.092534704759014
0.128192324834489	-0.0799417826602429
0.54367500558694	0.0450120344854852
0.900564994429034	0.176809135643233
0.0681714011396612	0.0743630749214523
0.318124958231548	0.0996806189327898
0.0402940356062342	-0.0704823926726213
0.488667390072741	0.330690226269029
0.240699336095982	0.0312705303215342
0.619047677982669	-0.143796802537671
0.254852076035446	-0.229320711152011
0.409114933974035	0.378898130769269
0.339085186852237	-0.0457000854675526
0.374833543361425	-0.0381281741737429
0.842167966488858	-0.0444957416356172
0.168733095008717	-0.121752350613334
0.255130029908343	-0.14812562278304
0.23100945315253	-0.36709525665248
0.381179676773198	-0.21861946779655
0.41482392019724	-0.397184277851932
0.4549755137489	-0.106801822345363
0.160612074171037	0.220711590852404
-0.0354690415219837	0.0672618261495723
0.204676861281679	-0.175611471111109
0.58429637865238	-0.251745643889434
0.197544142646694	-0.540826553667261
0.351707912441043	0.160859816009101
0.0216366106840866	0.124363430851357
0.507076908493895	0.161601415553695
0.674568974156332	-0.0570978057549076
0.53383631483641	0.0284569165544245
0.594401304830674	-0.0297484972692964
-0.247879512984831	-0.0969102129337966
0.0546184729797331	0.269570242285372
0.597859022414977	-0.278025371303674
-0.0263927517660877	0.0651060662288894
0.539940613663363	-0.0466886977394421
0.0324965655258946	-0.0672434619567826
0.193620166473743	0.418957826359423
0.00609587841913451	0.0490473875317827
0.461545724067846	0.352967660328242
0.600462131473866	0.201328574354384
0.240376574686903	0.00947379206731005
0.184673801931249	-0.157671750464285
-0.199968772612001	-0.260228748924069
0.407521221613231	-0.245358281405693
-0.28837046552011	-0.0829864576940533
0.703967735606219	-0.0831148927286509
0.464847760069028	-0.186070557240746
-0.00240644389393468	0.302261738626049
0.197908358205461	-0.078504463450583
0.299014818825411	0.0372932714717542
0.0732637073538586	0.151707655675518
0.0753092312873747	0.0114014966260974
0.584361955411101	-0.18245298345417
0.413842845495103	0.0323909746814346
0.230400638400567	-0.0730570294213451
0.495988460541417	-0.140276557361328
0.101312355894665	-0.228971134210093
0.0542812885231172	0.139328409076704
0.321092987846538	0.308102077612061
0.139649740941527	0.164458948496776
0.106278517681537	0.19644254956408
0.377438976213892	0.0684669850005972
0.042557935923141	0.0190947880235978
0.668347966627423	0.0623047612724095
0.372762661503131	0.322317655502643
0.390410571155623	-0.0960378725540113
-0.345780955863563	0.0964102041902968
0.270100210829842	-0.0540839809265029
0.302168227437473	0.130969917507551
0.610645606024251	0.28494405468484
0.106550518004268	-0.120493881738485
-0.0200069015980075	-0.0999254107448027
0.49696697695276	0.364094413981243
0.563869486260053	0.13539024622022
0.533834326978152	0.299872525066703
0.655369026297761	0.124571207975891
0.140808506817918	0.0916208510298745
0.132101808634363	-0.195669175316021
0.59743223199026	-0.0613072753713256
0.251809140398882	0.0523486328997705
0.445823769809091	0.0612969587430855
0.484995984306925	-0.0362339548764239
0.0978145935711921	-0.146642370151524
0.237949979068827	-0.0927230288065281
0.10390201884692	-0.335760056380354
0.301694654219051	0.115456526579959
0.525663636685125	0.0610291117311254
-0.155927072087133	-0.273152714179333
0.226862523610413	0.120938620751635
0.0913930928414344	0.206395216105772
0.0986680802748881	-0.093411428725143
0.219228036764952	0.0142833253765506
0.164281593126866	0.14106171201376
0.315670199836531	0.146408858935108
0.519855563392015	-0.181764240629432
0.424239657211741	-0.187286370673245
0.292603489709805	-0.0328063852114159
0.47689647422752	-0.0738784000754515
-0.0269053321137164	-0.0994780493449935
0.166353751716904	0.178898702448861
0.535240485044018	0.0847329885946017
-0.159020499196543	-0.2241958664091
0.355802109907094	0.292239155864161
0.713024586690548	0.220585589470701
0.664292554769219	0.0421644471796673
0.316597246476287	-0.172681129771917
0.243464405863171	-0.0342504170050999
0.507424778203406	-0.0250522620192632
0.528456608995492	-0.120903180655271
0.159725691772951	-0.0313914696490173
0.559209893381153	0.0473569064908977
0.561201918701671	0.0528454579680657
0.298902926997265	-0.0802024479495836
0.321962582314664	0.0193043180871795
0.44466531037982	-0.216973797517507
0.238780588793701	-0.102841116667655
-0.0226477390745803	-0.0125267976166154
0.279076706803564	0.128382517758706
0.0298593530047918	-0.0959598598380862
0.799007948052245	-0.318970291235499
0.749150418449252	0.0358996096682973
0.702000441677232	0.209986087038798
0.314854509945251	-0.184118274170441
-0.124525947916313	0.00312467314094627
0.0683378967813399	-0.18363407875707
0.247649956703687	-0.0835503499044466
0.0988724035822463	0.0329015042803508
0.0807476880125322	-0.0814805571816707
0.0276743061301523	0.123321641331346
0.25688629780363	0.14963977453068
0.618728264374044	0.194184196563428
0.147152865071361	-0.0240966949906285
0.218507508837457	0.00672024092044878
-0.0616646654338941	-0.134789395743517
0.403560652988415	0.136853141914294
0.508859831123036	-0.242381434107015
0.0976062729359833	-0.299017571561154
0.430284396591907	-0.0745399491564474
0.244996056598594	0.184458994850662
0.217934158281978	0.298787241696131
0.45200419186074	0.145168501422569
0.264918393450449	-0.240440864872668
0.460382076146513	-0.329400536497646
0.584171958571524	-0.166637548045847
0.538385232049198	-0.281320247669624
0.584566815635635	0.248478688969258
-0.0745410209329497	-0.00191927380993782
-0.000323442490677405	-0.0588249293814377
0.0495899149871441	0.0194237375044211
0.150687774885746	-0.0733391161187341
-0.200179321363856	-0.226664565234829
0.278981848092675	0.263238226424594
0.63544495767176	-0.299899449302198
0.281372073064817	0.215342822269289
0.599063697236161	0.0869624954508052
0.521694681283141	0.0229812348604436
0.466757325515381	-0.070347205958681
0.602349704083418	0.121945353589156
0.261821251842663	0.17513696849588
0.477696714326764	0.240089020507425
0.590072892798345	-0.0428936777877721
-0.148321806879456	-0.00940626753574763
0.102877260195655	0.0468893310115569
