X	Z
-0.179953032900534	0.00839925268433113
0.088702327974706	0.268184529523074
0.171168248528824	-0.151821389077052
0.115678220833156	-0.0509220663893692
0.0722889925180829	-0.19452125960826
-0.220893898733445	0.0367500029121452
0.149543795266577	0.160798656347829
-0.119995516779426	0.13980722233867
0.444860092665944	0.102890571760465
0.229867331356647	0.169808299643904
0.445660297810347	-0.0246927512946083
0.0777511590345793	-0.444770153250084
-0.201763671374406	-0.207343648394983
-0.118381473296042	0.573077434209993
-0.089835322486114	-0.276413286482036
0.247183211771149	-0.157948066746052
-0.45316476774413	-0.380479163495842
-0.485342550581184	-0.461842402856783
0.356300351335474	0.0688917397717577
-0.0867735484864466	0.03701721789987
0.349514743346717	0.276224921228736
-0.10514731049542	-0.382178763361809
0.119989402075615	0.112475787365178
0.0304996358135237	-0.0738622126888945
0.00594380601240573	-0.18420283318121
-0.0704418782111923	0.155559364280914
-0.436867279342457	0.154893509695678
0.0413205648870963	0.212236676219462
0.247973271320695	0.105738749280504
0.237483500097115	-0.0385367851207002
0.494516631804477	-0.108382091221517
0.144128589113933	-0.0627741374476865
-0.20496642788526	0.14510885013809
0.710530826946845	0.177177092094029
0.187936624950058	-0.189984750826111
-0.702467210645324	-0.870962965896907
-0.0511299082061531	-0.342529320160021
-0.184148888871787	0.00253914287478798
-0.0262800451580817	-0.0688081362827808
-0.379556194517363	0.230672848513581
-0.806738538500159	0.0695565731280781
-0.304545301024558	-0.0740861315386111
-0.187395443684135	0.140742520761938
-0.188576192325695	0.134028377892372
0.175147917792763	0.189054409451725
0.223433181379054	0.193518281297371
0.384907157254283	-0.100436275156174
0.118992828845219	-0.108791632686721
-0.0685193421105188	0.124302888542957
-0.00427518446107058	-0.26095613801528
-0.477887986479404	0.222524928749145
0.106097244203932	0.090294053767704
0.526224672582125	0.188742442911304
-0.519554185020507	-0.532967567691732
0.296798201995258	0.178792070753177
0.34406875925415	0.184445578929443
-0.371356947936492	0.0409616952311272
-0.138883508236468	-0.0270592848614938
-0.274166086851162	0.0573717171016449
-0.4493786633206	-0.413273949398708
-0.308386235107265	0.00488793849778118
0.334859165311627	-0.222318135556566
0.548938099268551	-0.421281929034862
-0.0143075035516912	0.206888514042264
0.0456759242984863	0.14224749902212
-0.595586987814782	0.109554804707199
0.0609168768039692	-0.0457386698094606
-0.286932186084327	0.0406735682463561
-0.204630357931843	-0.181681079468388
-0.541580644419028	0.115364204194788
0.125780526607527	0.13391532327624
-0.192470288477646	-0.266333275533993
-0.181855173812496	-0.110272322263053
0.000170490883377005	0.00619082529873398
0.191884111241772	-0.387411811020792
0.2907011635607	0.0780145409521271
0.558043412739265	0.386391849538401
0.0402740774486125	0.10024758664353
0.00227252753607073	0.156437562319726
0.129674601666122	-0.410657887261871
0.364615998745337	0.158306665901838
-0.048201975204483	0.095760434284977
-0.267067627066577	0.0674278830320651
0.0899939851109255	-0.112088028319086
-0.0319086301851982	-0.157236540554465
-0.100579933597731	0.0552814945265268
-0.180092817476748	-0.0543907656100407
0.0643926684675703	0.194721070039637
0.0489694834089938	-0.162495558145254
0.0718640377340124	-0.2231129572834
-0.407303451883008	0.40171538365986
0.217559123515638	0.0857195791732614
-0.142400811843859	-0.00179381400785688
-0.0200355621840574	0.223400214053746
-0.598742316438945	-0.242902197320292
-0.199267915150369	-0.0813542036278487
-0.0605722906594695	0.0738877937451711
-0.127233453420092	-0.499441224654696
-0.199782461835342	-0.198630246374094
0.26814381965429	0.0012137420146257
0.120256686743316	0.247040249878304
0.112742420053268	-0.0454087720418024
-0.410042541494456	0.0731214242434399
-0.562577324103942	0.138213558976008
-0.358233965817027	-0.0156684625961392
-0.151328834768306	0.164123742472922
0.265591382260366	-0.177113199598976
0.0344653282493857	0.0367080335490707
-0.232698996776866	0.280004297576512
-0.119499505113346	0.0887415777133244
0.758632421648993	-0.038505210232462
0.376195194907428	0.114022360144367
0.16422179314975	0.238682183376947
-0.123679474913481	-0.0185351783271712
0.018912759547349	0.195523025663784
-0.70484135342588	-0.224842650055763
0.297517696039384	-0.0397099300161147
-0.115974834536466	0.0117901426157209
0.0707318170064419	-0.0693311298355604
0.0170297888096175	-0.411296655071404
-0.122210691047927	0.335817385776039
0.361243837781886	-0.228246191036713
-0.00769846877292386	-0.572550246693856
-0.163969895057409	0.0157410264986484
-0.30182495435123	-0.22749455848824
-0.0250478429381051	-0.142090898814791
0.387923650406542	0.0214174617966747
0.565180153322539	-0.0854472574525499
0.106214280242009	0.0169512743012755
-0.445712170923337	0.311157375172121
-0.0188406463632922	-0.208982222607473
-0.0942651450918776	-0.118238636463657
-0.13771537470615	-0.241037216065918
0.34827390217294	-0.115563213314702
-0.197617203698092	0.231731674419652
-0.130424964609761	0.139591302991005
0.0341179756865946	0.108139115204626
-0.0480464571346524	0.134941631134654
0.0237804341378663	-0.186170485464945
0.424405864950627	-0.0258737467147423
0.368507265428716	-0.0145379428658544
0.415087804029647	-0.211921817755245
-0.18451773387107	0.0908226285281775
0.0195401750697946	0.129596990901227
-0.0758936405130652	0.0882984325790268
-0.000231207002711074	0.082579871016587
0.129878335531953	-0.0810630028863704
0.645847737331472	0.177711314816599
0.00666247337679278	0.0763387418529451
0.0175035478295864	-0.0664111210016925
-0.000731625375016739	0.0750485030313879
-0.0663822668487107	0.00610788119278416
0.150435907286798	0.0397950011409993
-0.151816718885939	0.0859699846802064
-0.373261454548451	0.357168345710626
0.138779067554061	-0.402727526710268
-0.186944292695188	0.00288508837263646
0.168789811905117	0.225523218111927
-0.0899359412768788	0.0689619750885833
-0.604056216127619	-0.0969661780097396
0.0965795887468069	-0.151193216977107
-0.302112934665252	0.155989839954226
-0.716471351937947	-0.116414225520037
0.0172249467313883	-0.0343987557767516
-0.0387645710206228	0.154505013034371
0.0726905534428174	-0.305001032600706
-0.720342510795679	-0.0684102404704927
0.0945679368481225	-0.00290202112166535
0.2210253915883	-0.217310879898371
0.448165228258103	0.281932797300036
0.370361727508832	0.171593858458286
0.0113575512214658	-0.145695630494069
-0.0655482425704197	0.0173432700105333
-0.241753233495605	-0.0234712115710607
-0.419260535029532	0.447328947689197
0.0938444909910121	0.274510440244614
-0.0415867194341299	0.0839772527748884
-0.256647537605811	-0.0737781467110102
0.389665325018518	-0.070614221235482
0.112834010559888	-0.234264570973493
-0.180318978866413	0.0379839848130008
-0.434036770479385	0.0437903476979279
0.178959370824886	0.0529637184716728
-0.488066829986549	-0.167472981136753
-0.659097220534277	0.0404949668213969
0.0946495828243069	-0.0519273501774998
0.132513714363473	0.000468646726620677
0.270870336298976	-0.075869857442793
-0.235109856311857	0.131792352029421
0.143994767492412	0.0118613494072782
-0.1304103382602	0.0560360349590877
0.531103063016686	0.249098890046824
-0.00152466561693556	-0.00699706875914806
0.449867560211526	-0.0407533514737488
0.15864217681228	-0.0204955969185002
0.349916972610724	-0.162298144191424
-0.11975032705735	0.0278340468319914
-0.315214999552175	-0.108641349828946
-0.466592159751154	0.0986226667779665
-0.604150366034662	0.27584852929883
0.308699854926762	-0.395333101981012
-0.232001969264562	0.284632298339032
-0.725764436331308	0.02858766651878
0.236044769578133	-0.203802646862835
0.291680547768122	0.000837989123956058
-0.0229677281820992	0.031955315930118
0.13621347397948	-0.0667734764100963
0.23635947751089	-0.0997383759686647
0.132989920550232	-0.274248491548521
-0.0645709149153245	-0.12120348815443
0.111243595080926	-0.191012669247772
-0.414724580349934	-0.166313611527903
-0.463585948574586	0.181197649628588
0.159882251964311	-0.200143381032738
0.0786784067029981	0.213166833603472
0.580965474546063	-0.143332515104328
-0.163266181222732	-0.121913799533447
-0.353047387737794	-0.177691859340022
0.307939094215098	-0.0434163562844194
-0.078936673582192	-0.0930504848458399
0.279018167789481	0.230428475326641
-0.0191987611212737	-0.143343543082895
-0.18382701263102	-0.0718328844699016
-0.197458384401101	0.032968909926267
0.456104137225971	0.352508475124568
0.0508330419915073	0.127494704913949
0.245422151299269	-0.210162643007843
-0.0816403067616697	-0.227480052571563
-0.0913266478187734	0.0426701891955295
-0.166916353655168	0.080023582204016
0.00812879587763152	-0.0335918505283691
-0.121593850476903	0.202399817891142
-0.231359889658671	0.240994612523667
0.0537795065281156	0.0899499154043721
-0.0620087961250134	-0.15907991171327
0.0687547686831952	0.122455758683805
-0.0763148172444659	-0.0102375073807735
-0.591443727024051	-0.0822051791263491
0.0892796047827084	-0.379331784170737
0.405729181141077	0.158894795194191
0.0965279132964602	-0.231187841711808
-0.194720030490033	-0.545779262482899
0.209983032848614	-0.113400724860151
0.113876667839862	-0.0633960865559278
-0.0862254034606339	0.180999928376856
-0.199211502972606	-0.282013200342505
0.407740624247055	0.146210813989394
-0.237328196334326	-0.0893553840266947
0.00962576339395366	-0.0963152598872746
0.479638320613214	-0.204714376508197
0.187577736034414	0.0987942652851289
-0.147209392803001	-0.0727130763536823
0.049547323952653	0.0220047591796964
0.165720933788266	-0.0302873694011568
0.603758772089807	-0.213504612420986
-0.144550049143084	-0.312729787235273
0.473252311177763	0.0854340871016901
-0.0952758190731631	-0.264782276825526
-0.26083565111862	-0.180120713950684
-0.0103208394424676	0.154291203951402
-0.395854988014831	-0.251338164571724
-0.237287677060515	0.0209743693941668
-0.168219674120709	0.122795762358021
-0.205569176489572	0.373775128567585
0.000712372148371321	-0.282456224161402
0.300932013088223	-0.125845244338807
-0.139708597674465	0.159648465308259
0.248232129953965	-0.0677237118843471
-0.0697463610006718	0.312966765737459
0.561890959246659	0.360554217058608
-0.0664041323236696	-0.344626618960578
0.126884407190306	-0.348673902386526
0.622763462051199	0.0354434734862386
0.0746545698768616	-0.436179651058273
0.379860928225775	-0.0667187439812535
0.0796793002816369	-0.627324184541892
-0.0924596771421723	-0.147555270424965
-0.0746761381071741	-0.305952798756307
0.352168796438964	-0.0110728740690396
0.317096095848707	0.174502693652662
0.124333413901336	0.123118676326321
0.0401970968917469	-0.171168443523637
-0.299956427165078	-0.207603044862145
-0.148370985259742	-0.0177455622575717
-0.00627255943888288	-0.288311648420102
0.212818235949331	0.0713656849523469
0.201928836776809	0.192579007652059
-0.000650043688334993	-0.335380323020972
0.417403993580394	-0.267806149012505
-0.0336803867619663	-0.000580194436756806
0.73737850474945	-0.163381612298786
-0.434568577021099	-0.415366140899825
0.147570777118519	-0.0526888251119263
-0.158120648193314	0.0701848397531438
0.369453210096312	-0.0570899926917676
-0.162484045988041	0.232765884011911
0.254188148614294	0.403386495297029
0.311218951567245	0.0256401432594176
-0.136676045487782	0.055389862590049
0.151757844975927	0.25520615468503
-0.000645417470122249	0.23388025790329
0.0265237874523032	0.260849054178912
0.0910452040183875	-0.0593500819983445
0.0877371493444364	-0.221832702095416
-0.534866530769998	-0.187529336415884
0.0568839718137448	0.277976062065567
-0.380110005345343	-0.0308385688851962
-0.256832047413283	-0.217492775549211
-0.729896435112347	0.0391068114077413
0.0904195536764512	-0.032365376582981
-0.203822016372037	0.19662953878732
-0.10466645226378	-0.118188386606109
-0.161977391983727	-0.155405871733841
-0.12960194429939	-0.200756666588401
-0.158732271968333	-0.280663442175368
0.73384183433437	0.120672432027154
-0.0506810327536142	0.174247128716221
-0.124347264213094	-0.273752183362822
0.151524020961413	-0.15040453159727
0.105466707428203	-0.188723480897253
0.0311747042467472	-0.160913775497768
-0.0792582524811246	0.155842083577128
0.0244096437494383	0.121155589273289
0.0854258909141803	-0.168636655321684
0.212379586957936	0.0386046604931987
0.68227647890442	-0.274762662743933
0.499482339840682	0.283894497039572
0.149531596175647	-0.0271029091831677
-0.133908847610504	0.058905686471523
-0.00238210688038251	-0.121619416032419
0.538079782314368	0.290663818715801
0.275415457561279	-0.195479965179247
0.279888917910956	0.177984822701906
-0.424629578473804	-0.215073697673068
0.102184481012252	-0.0967758958399473
0.333511371961384	-0.318954729535744
-0.128902406841754	0.158390225765472
-0.313870135222785	-0.142899988933205
0.17807589396335	-0.224169789185839
0.0597989599500056	0.101774123692693
0.658145063118958	0.147269386499725
0.240580104677996	-0.0425878439488707
0.0957319378226228	-0.146786881487452
0.241416331748057	-0.0210559758744966
-0.215778512399803	-0.0932919079889544
-0.371342132899588	0.103805308510675
0.216105663974425	-0.0295158062104989
0.157902088214878	0.175574639541876
-0.295898133694655	-0.187095745627015
0.0278313334894488	-0.112907973067459
-0.171361127509288	-0.0999885728438018
0.291100611734564	-0.0560586782479587
-0.326994882513088	0.151880721757611
0.507243841894917	0.0417774628152787
-0.154856446223983	-0.00614134658619785
-0.575749261244033	0.107257481670364
-0.00293608074629426	0.0612945830421589
-0.325716287342536	-0.176902392081168
-0.0155259713618631	0.0615721377425713
-0.310580389293791	0.0910181377355389
-0.114248183365096	0.224269074691243
0.127322146121095	0.0665168755688573
-0.00488928467234905	0.212389746161461
0.649077083884467	0.10937697760125
-0.103193090387522	0.20140843318026
-0.201163971668244	0.128441318825444
0.459879511450936	-0.0566552622704226
0.0791817800199623	0.12534430230234
-0.112416754864955	0.175486886050481
0.165059623009673	-0.0555805664382882
0.300289353073314	-0.0698502583494872
0.279346597870127	-0.00285943437525366
0.259805330417552	0.0648290150680001
-0.142324476724791	-0.530871427002975
0.0570670378312193	-0.24377475448708
0.294113000380788	-0.048708327609545
0.244143335887883	-0.0669926766274463
-0.349778024331714	0.184578737138593
-0.330942757264631	-0.167311824879683
-0.105474456485541	0.212545349213094
-0.128203695419238	-0.317052967459179
0.186936621331242	0.203972222951448
-0.0139472615091344	-0.151258348529638
-0.291178786095258	0.0635190952079658
-0.23436595220033	0.168882257091977
-0.112898387128785	-0.136566538682614
-0.144229500964939	-0.108357640338247
-0.111991149533295	0.405947138818547
-0.114086370757449	-0.114015951284192
0.111118959393751	-0.120141304564975
-0.214957422274625	0.0463736270845519
-0.26482245414632	-0.277569105901636
0.0222678832872796	0.0903212817871852
0.216452450778323	-0.0944911872489049
-0.295033206667925	-0.226047326831951
-0.405338078705478	0.248290038709064
-0.394635362508312	-0.304640245468335
-0.101479200881111	-0.0975095762278812
0.260334293193963	-0.310267489102674
0.350348993089286	0.0176196423783484
0.195292286995744	-0.00347599932930322
0.493432370599306	0.0200980426340509
-0.176172932823468	0.253667738680048
-0.00113206369437326	-0.0148598965354519
0.0798625291251822	-0.0794570007213004
-0.0519680857311667	-0.129963568353322
-0.357009730545388	0.137258891944827
-0.36537248633164	0.0127582473723313
-0.582689824815774	-0.0201418890351743
0.127830210090541	-0.242456826842894
-0.0116453827856482	0.0584229501082569
-0.0806686123332188	-0.0523355266593362
-0.694786812570803	0.203463424234162
-0.0166770179227599	0.354070801503227
-0.213026446439365	0.246718493050202
-0.137358294217306	-0.166238666830158
-0.0326137379248363	-0.0566029602213526
-0.00711966757106865	0.0984778993078768
0.085513115666072	-0.311904890790805
-0.380542890697235	-0.00853147754984434
0.0565061175366106	0.199927388215618
-0.0674847320739607	0.113565151428076
0.216750863480398	-0.20377478974781
-0.250110939593176	-0.0948660346002991
-0.066252096450709	-0.00978322956878018
0.175458713005054	0.129420126611431
-0.437141195017342	-0.231602002016363
-0.0461806179015955	-0.201594217726961
0.0887941236207452	-0.00560786397710891
0.720917442358214	0.215530136945729
0.104709118907031	0.11352122447181
-0.116145981279053	0.217876976626498
-0.114465786024361	-0.0687980974937808
-0.538424320964376	-0.0807679902627243
-0.289392122473686	-0.237950431759463
0.610733254538831	0.223732998756527
-0.367046400938634	0.306305381877907
0.0240709162361565	-0.0462772031449284
0.205042586127099	0.408641338044381
-0.31428121371614	0.20524719618264
-0.0433944219057607	0.342599139755469
-0.0206541124913373	0.0374725121356239
0.3961020267816	-0.471256967820444
0.173327899632357	0.265747523599447
-0.0949822042616177	0.167109724426754
0.0627087437310223	0.165993482914737
-0.186948635105009	-0.0156093108954206
0.0912123668987615	-0.0627175045895314
0.024970082083709	0.00255699007399252
-0.208784510442204	0.0889098803872572
0.464348232987	-0.138124650443824
0.215053569207556	-0.110177043625962
0.0328967990100664	0.0727803905035785
-0.34461472258106	-0.0867574934131879
-0.189579923434091	0.0139196101026399
0.148138604279672	0.126486222747745
-0.350107584170765	-0.0310222675205287
0.0188655430425153	-0.26966770770834
0.033680687902511	0.0025407242888563
0.371106969854202	-0.120981677912671
0.499642688007461	-0.127493987255086
0.152320956380172	0.219972470320618
-0.448723856951958	-0.27160720568315
-0.258145755887411	0.347028346503124
-0.308840100823014	-0.172186980305154
-0.326878478847628	-0.134121375560607
0.47848435202006	-0.09273886217823
0.45003307410249	-0.324775609614731
-0.287926655360925	-0.0913552217497575
0.0962044854051902	0.294893177044716
0.243488098073029	-0.0159569625383747
-0.0738237275826603	0.230794681406225
-0.0598066610175285	-0.359508425430768
-0.27547896596367	0.116188398203419
0.198900099364035	-0.12632909896042
-0.537383684805833	-0.334161766516777
0.334006383734688	-0.00553604748496952
-0.195277570509032	0.008020273299341
-0.323767624624978	-0.112918250171625
0.149603815068063	-0.0417775759907969
0.00657214121124069	-0.226072859909007
-0.0400814481720813	0.202544857866845
-0.619367268518813	-0.242972604243686
0.0817421120880026	-0.172706025190831
0.536410151839908	-0.0492532176068027
-0.194893431061556	0.107754514184432
-0.234366179286444	0.195292695197157
0.201351008892759	-0.131747812714312
-0.12024663050786	0.379996713978663
0.278230472352843	-0.142203959219943
-0.142164731483994	0.267675707603099
-0.182935218950287	-0.271461691930356
0.646806264660431	-0.0261900389778289
-0.0277272865612621	-0.277471248501336
-0.198006233579411	-0.00582015568232863
-0.255687966495125	0.0912450120528177
-0.181166943009551	-0.195056157027329
-0.0348132863185606	-0.145985750092098
0.257347761276827	-0.0883743312091208
0.121143689325149	0.214651908367253
-0.192123083914445	0.0450290510337328
-0.185484858381622	0.152012239809562
-0.786493171848125	0.329532555909346
-0.276593464654401	-0.324592888599197
-0.378588180375422	-0.138689564249223
-0.0980576042873605	-0.131668793976565
-0.0715725369765952	-0.0255334166241022
0.243678061539752	0.011534156231155
0.281126626903167	0.170088025619889
-0.315121067742209	-0.0194812822510465
-0.21842628792133	0.164290770763606
-0.26721198950603	-0.00868915472396047
-0.0939285842940973	0.244051328391989
-0.217856501981113	-0.159464121296603
-0.336034018617618	-0.205790880965822
0.0974303881187834	-0.221946222690705
-0.131638631408172	-0.156449161474031
0.140729154012807	0.06791163789037
-0.229060953523337	-0.0897130349983165
0.117388472601552	0.311636792478303
0.125150791908894	0.337014342874057
0.35320568853406	-0.150412480128777
0.0901529869800365	-0.0666513090387568
0.138803239727993	0.11019673367305
0.110767576557594	0.355131897813909
-0.0144771533925553	-0.0759606281469852
0.305430253773599	-0.184188422835119
-0.458682232115134	-0.00136481198493822
0.490441084712973	-0.0522386375927744
0.141026860802756	0.110881835071099
-0.254257154882664	-0.0586878298344788
-0.0929770346667398	0.124550501888068
0.314901551876101	-0.107472137583454
-0.1228861538011	-0.0778797101712807
-0.288859609583713	0.328414594153318
-0.00037335318314301	0.275245785841316
0.5404690924541	0.00448734616472648
-0.360760032306656	-0.316860710550783
0.0273253809844676	0.257238384360339
0.785958120254579	0.0051729278862271
-0.0402614933863152	0.159941941575301
0.261504697197226	0.115722772635218
0.454828625191744	-0.245739992558833
0.0634374666494326	0.0725704085849138
-0.175125250164875	0.211634448710128
-0.031359126109909	-0.00856791365759024
0.104429217852442	-0.225708307554263
0.0169188459988838	0.0712968137661793
0.0419085764634194	-0.355771361085602
0.0271805782268057	-0.0222923052415953
0.222080947509615	-0.132763216784848
-0.832588766129088	0.233170894788748
0.0864411652749342	-0.0902492118637825
-0.163708667524305	-0.0344974412671452
0.0926857338328141	0.0832605032084353
0.171074397627977	0.156702847441079
0.252464416238454	-0.102980135584263
0.170635459996094	-0.0602351426836688
-0.290563857936698	0.176570415304597
-0.294818562839731	-0.172404669545955
0.286299778050765	-0.0551576595228257
0.199374766106924	-0.254497563220215
-0.0163769227665096	-0.237692181360987
0.0492389564984323	0.175456935665631
-0.236301210210937	0.235104177732059
0.0891765888247014	-0.134207131866759
0.195537447833223	-0.00957030304631771
0.0308879565917267	0.159690137823995
0.150244002903255	0.106466628025058
0.398730039792965	0.0464746395660935
0.0869413717391609	-0.219467263937662
-0.120207030757136	0.206129419308802
-0.617335038193187	0.0388413042130222
-0.415423955232009	0.376681645329422
-0.363618738364462	-0.422213135815992
-0.285485528389037	0.0858437865528356
-0.361011534996886	-0.0618131061592124
0.12308458177783	-0.0446140225391927
0.0240958516664095	0.190523549863191
-0.0220792591075292	0.222398751491492
0.2976492820315	0.0215753061673447
0.0418964390212942	0.133822508714142
-0.305034529204338	-0.216847116402451
0.172716904887236	0.101204363650793
0.161537397363382	-0.100620902735964
0.545568478399457	-0.200098868810712
-0.193345191172111	-0.309048942774446
0.175887249752038	-0.0191087795580516
0.313856666577344	0.0949668350159242
-0.11863969465331	0.0946217010257583
-0.0834138125482475	-0.0254753600455823
0.244910375496002	-0.0461963576076505
-0.03874918441257	-0.100994850291222
-0.452072039811176	-0.215320510229535
0.0476976039342269	-0.0462588018788605
-0.584000443622138	-0.0562277413502334
-0.260594815162623	0.416191887988035
-0.10222150067943	0.0170118729132062
-0.146164245048119	-0.338611677087209
0.43776651358448	0.148794278501853
-0.347180969010349	0.334186298292431
-0.0569657194696818	-0.123224755217554
0.182887842973916	-0.127300810935449
0.138948917099667	-0.131465422586937
-0.0654446042965871	-0.137523556554051
0.467995718668588	-0.0850784249724801
-0.458470757272113	-0.187066208066745
0.0637356868264437	0.209253138050723
0.0157227377635318	-0.111094864576241
-0.000224228328374487	0.182085393885313
0.16784137335417	-0.421830778945862
-0.104095087344907	0.253624879547951
-0.254471307662195	0.118043906174791
0.225684151444985	0.157002242453635
-0.0561963224449981	-0.0881119448248742
0.206217976700446	0.162464697105734
-0.297534377451162	0.0824216668503568
-0.249438429954134	0.013366756062399
0.222975059283596	0.135393401826935
0.16351882315805	-0.15085986281758
-0.266557275726628	-0.0947311459711341
0.258997134036426	0.041226959352483
-0.111075108684615	-0.265895418949641
0.17314190672941	-0.100112569049467
0.0912015860930703	-0.073705536312431
0.0569721182119334	0.077744664234194
-0.257198885296458	0.145364424042176
-0.285660599835253	-0.144203061137537
0.0348249448752161	0.255233266590135
0.124143140836199	-0.047258153522807
-0.35481044231304	0.195026044018173
-0.379823578447773	0.0906303076643022
0.197060085489945	-0.0406497392623272
0.25402334274879	0.118024744950827
-0.0104691909775048	0.00590967080964718
-0.176859704297731	0.239774842946112
-0.612456475715291	-0.0294099252986749
0.0413028343120768	0.0306736673152759
-0.164542825461429	-0.191836189100109
0.229959020912449	0.00984040930976837
-0.160027653267998	0.0321408911185427
-0.0112092630956979	0.102945992989092
-0.429290503669834	0.136492512216087
-0.0361782462967909	-0.10211382720912
-0.538652480438824	-0.135556056121709
0.60562481106341	-0.203977223527112
-0.518215219179416	0.0117649197301189
0.245054201271485	-0.382648068657038
0.281366921824596	-0.17973783034493
0.121779476401113	-0.0829584865176188
0.0425297510993087	0.151971539383977
0.586008723565108	0.128450122419197
0.290939756319743	0.00626524962123831
0.00413341408701565	-0.0551382558602128
0.147314970819486	0.138207469581991
-0.0656115376529382	-0.0746156947120487
-0.623586703000341	-0.0590625296040592
-0.104074726183245	0.196862969812526
0.0403764538281717	0.00414609017582501
-0.168243782251932	0.200827111303136
-0.348503103544497	0.0194155072361186
0.455435854496954	0.075901674922547
0.193501897920676	-0.0377958630729685
0.122638790468342	0.28332796060347
0.00430841246565222	0.0359015551666314
-0.077777218675621	-0.199416558307963
-0.180406134264861	0.053089685786808
-0.0155926570019869	-0.0338144126857217
0.0947138318474136	-0.303203088896364
0.430735892985709	0.339024664989887
0.468679380525644	-0.0980097567333914
-0.313671824491369	0.0667332050471877
-0.121917074554785	-0.304063643615051
0.138677074205475	-0.190197081098155
0.477134652405851	-0.183370706623869
0.0268996250175962	-0.0226372195611668
0.33472569570661	0.076985457010439
0.502569850297861	-0.0830558399376221
0.0125230894787408	-0.0821134067354615
0.170104558760361	0.153167846310667
-0.1269592265019	0.439701000254178
-0.284059954790713	0.0999656374617124
-0.0909237978495738	0.161499672816128
-0.078332884679402	0.0470928057455498
0.28255431339266	-0.15771806676384
-0.403605423226307	-0.0832882430381068
-0.139451820365575	-0.105232823866388
0.155855317366112	0.227146770495261
0.511241436259092	-0.305790267101585
0.181525950629198	-0.407454827972652
0.309436201718068	0.0348103771427803
0.479609122159517	-0.10062148503415
0.139658520443822	-0.350332651648158
-0.223110779742174	-0.0360629556619558
-0.0435610111659598	0.096121151851648
-0.152347229695821	-0.23265675869498
-0.0541827928691683	-0.101238632357395
-0.0373869214214433	-0.0520827925919128
-0.00891228958320302	0.500264689973601
0.284867462845429	-0.0746137259278943
0.504093197981152	-0.0734015586905405
-0.263741541955291	-0.319240855385876
-0.407776681420887	-0.0412518780987957
-0.321763318524767	0.0131627570864807
0.614301829732575	-0.137407375544918
-0.0440582134186504	-0.16001288409473
0.149094372781741	-0.219151714323399
0.130529329157473	-0.391994219602734
-0.00118351440022683	0.0348523066073743
0.500816477886098	0.310986883413
-0.041034403393596	-0.134057942190367
-0.0728160434214445	0.112071140193183
-0.167885948635885	-0.018462542287621
0.215934484582879	-0.18120589240532
-0.5701195014967	0.113487657748194
0.0498294700431833	-0.0372367223002957
0.609077884976151	-0.0724874161805739
-0.170771518618742	-0.0271176338764035
0.118791721335186	-0.181548890362083
-0.00622476294801684	-0.0428226469551407
-0.234294325812481	0.469651141371758
0.150550173064915	-0.0417059293927877
0.0768237764933522	0.0569068659223069
-0.131221161294445	-0.142766908062412
0.0375255129574438	-0.100572036653479
0.406180227412837	-0.13679741724239
0.595434496638377	0.0503473685970432
0.445744282378783	-0.222259951742195
0.239091524078843	-0.0190324069510337
-0.247824294149067	0.264360603640738
-0.205470512188352	-0.083400596835756
0.254841772009698	0.244258228389877
0.306962598242932	-0.162122515762394
-0.0360771280030722	0.218869160963986
-0.275546218333841	0.251394388050642
-0.0630819286390515	-0.0595750114134184
-0.67426255046964	-0.0551080655105213
0.15789937856834	-0.152450738705415
0.794675070879749	0.134401009287036
0.00725273450783607	-0.199634639331375
0.366152369118061	-0.0986113471246635
0.0789569393150662	-0.149633324194048
-0.0702410525922326	0.00390356001964356
0.201853676892882	-0.0837821103011883
0.0225540246547667	0.0116817917662698
-0.441035661500728	0.0848700151072153
0.369683548143796	0.121642099558607
-0.089948543669445	0.16968187424047
-0.409005011676724	0.361542733892181
-0.145672510981311	0.148199704244055
-0.268969743454919	0.00336118201357473
0.177025297987022	-0.0666329390683013
-0.484322956227654	-0.157213564529506
-0.423029214056434	0.273145533073222
-0.202380273835096	-0.212527456966758
0.286326917765537	0.094593204056995
-0.272298972455267	0.334467774915112
-0.118968138050065	-0.0446000102926684
0.128767187879573	0.0969538589517117
-0.0468180979828887	-0.0634508823897069
0.169651734018692	-0.0203948347680115
-0.283309039658252	-0.0949300514148361
-0.420544878246035	-0.141523965950273
0.245853874571604	-0.408428039278471
-0.0420790995536796	-0.200976111978912
-0.298581163870611	-0.00328223248114245
-0.0883593350121784	-0.0194031991867009
-0.19858999431026	-0.133422785707255
-0.240340833688074	-0.0583755067739396
-0.0176912490319256	-0.0735522473191579
-0.123864038354674	0.0698965568419959
0.00608880218113114	-0.029859988676752
-0.386805215057397	0.166295960667633
-0.150503199043427	-0.0058133021629313
-0.137357081666931	-0.226793861951246
0.187527947565773	0.0274151959013845
-0.097947253611216	0.146002091669365
-0.125281887935941	-0.0282069224057204
0.0402623611217692	-0.138684262305773
0.0534171907703573	0.213399344340978
-0.326822843914223	0.203353217986857
0.527114964569294	0.0366440472710402
0.333497983772386	-0.28235510936783
-0.082680217795995	0.169826754735595
-0.265123276831818	0.0381269945403744
-0.0129136376758882	-0.0254429376962293
0.343917650875154	-0.219525966165758
0.525930543371762	0.218592808405594
0.261809859416486	0.20199228785722
-0.0614601074860192	-0.148816867176694
0.160784402804382	0.228582359110274
0.363934217296402	0.122131298133545
