X	Z
0.539384954582994	-0.0976766888292368
0.36779193315412	0.0611378470413437
0.0650474761382552	-0.162269046127095
0.134495597716166	0.131846387190282
0.443809244976348	0.0314860799768847
0.763559502985576	-0.389734447178508
0.314416990568835	-0.0895345001234477
-0.332195446382143	0.149068241256114
0.358664748953556	-0.192281344971575
0.402693748837248	0.201730040484124
0.454718493082459	-0.423748611916942
0.223779597214959	-0.139345927804535
0.446107611974036	0.154988867467255
0.111573691679127	0.0940744648844275
0.299591615840927	-0.199642381109777
-0.124981638086348	0.160782267164497
0.284238238756022	0.0569546752555676
-0.0151955053855936	0.759722810076961
0.396086723973003	0.0303697355172521
0.407908010114694	0.0780222179311631
0.225144317818146	-0.00773717987014572
0.0825728515743587	0.0063871238549224
0.0891232290908645	0.257506354305542
0.286760709948149	0.10101693326084
0.933230213902988	-0.673277086858974
0.426111940009774	-0.599196484410635
0.0263949587887164	0.190998713341356
-0.0655712228293074	0.154370087655503
0.384852419410964	0.0669868852708079
-0.233093434168168	0.0593817295510541
0.178624958191884	-0.0154466818614176
0.558149876279059	-0.0242634362703237
0.765926463963275	-0.247788914992336
0.372253048882736	0.112196294497695
0.161935147095842	0.122599477810488
0.931076361392484	-0.261456532411179
0.0842655393615416	-0.139291716871387
0.479555859653639	-0.0361265254894622
0.265494889833561	0.189869330374201
0.016130870552103	0.146707547908986
0.0426180559779916	0.295383472547559
0.299188510407487	0.235659962043623
0.377566916712124	0.212458844994492
0.426013065754224	0.00925746700941872
0.851682216495268	-0.472408889603054
0.189857298657747	0.131949649552579
0.340270857147178	-0.13092846944332
0.304794283411587	-0.50001011337431
-0.149055665103226	0.277127260541859
0.185589908561796	-0.00750182645250338
0.386292485475535	0.133020387972391
0.731648447342631	-0.187766515924926
0.131686924748184	0.247830784357548
0.79802169218605	-0.0937705402192266
0.0702757805706284	-0.128978294746665
0.494465622605515	-0.281184140757552
-0.0176068585956492	0.132649842859932
0.234948165654694	-0.244346709049182
-0.231436487369004	0.032458245268046
0.78070839176755	-0.264378883921603
0.393967095377348	0.269116063865024
0.19220844169707	0.0201932293985109
0.180277569601531	0.092040467087957
0.809827296792159	-0.607474278054031
0.194849404466636	0.0397197075116117
0.338554139082424	0.0334656774626038
0.223421336048427	-0.208724614947342
0.101250345999998	0.0584922068860714
0.372405823627737	-0.0742381420805405
0.740564771464603	0.0660181975691539
0.0605851715182696	0.0605302834695258
0.0114727141185919	0.278307708020198
-0.08154639220548	0.126081800123804
0.214708924892676	0.0573849822538961
-0.082605859282592	-0.0259699779934828
0.467098165097132	-0.104648792515863
0.487212741419746	0.116666766780827
0.100092145475384	-0.245246076030662
0.237706286009185	0.00266650011433159
0.246655997474028	-0.225290651323169
-0.0249323384985801	0.385206666629847
0.155491183369188	0.0880611616691026
0.288204030356752	0.11211231225622
-0.0185270264868071	0.223598471633414
0.559889477276322	-0.190286575278503
0.358638533995221	0.210367038943143
0.285819416958682	0.194718108510886
0.509132844776995	-0.333928391887476
0.204404913277052	-0.298019419836611
0.399646084581186	-0.130380098709378
0.192024255835188	0.0817270326579223
0.0900678543187743	-0.393922161526029
-0.0183522894306648	0.26616782531539
0.174764062448905	-0.255846978152596
0.495431317799404	0.103489972930874
0.270476693065828	-0.0310446183844133
-0.179972485940708	0.113276894126542
0.0439950938348886	-0.111631820781637
0.475636455532371	-0.365310215712725
0.857196356231302	-0.265431828612097
0.371822367921127	0.227280916628983
0.342126572438236	0.00925012362989538
0.0707084401397427	-0.0108510894882353
0.351597330740706	-0.0562714379560776
0.393302791301528	-0.0434168547405554
0.0935233152632326	-0.161908378290305
0.693021315907587	-0.244443892992796
0.315088167034922	0.0474433441638363
0.519398477812666	0.00961093289541986
0.518565335984009	-0.172060863620646
0.00628235506029871	0.291237574803402
-0.135307619548102	0.0998899130571959
0.127872251239047	-0.0710953891118842
0.459746541212434	0.00989509422290275
0.143377783721996	-0.0467336548443458
0.299744934835302	0.187599629041425
0.370007728082255	0.342648475508193
0.563055192660127	-0.389384832282171
0.167094727819741	0.245909985917956
0.269655668858816	0.113494333810134
0.587782833047562	-0.314894494882491
-0.0198060200042602	-0.0657032143852009
0.561957221838422	0.208678561392263
0.626761911569331	-0.0622197102679627
0.508760592875723	0.019568022077999
0.393339226646747	-0.215883104638452
0.523468342418399	-0.213782976046139
0.442023479827461	-0.265177039712753
0.879902621899268	-0.165402005485841
0.0930944702097693	0.0535394588581656
0.317616522876796	-0.0431382308917114
0.420861793083897	-0.00626543868360879
0.0284204057528139	0.339418157908746
0.443945141684446	0.0540527047865534
0.138102124170105	0.136840440314616
0.199755737120766	0.0172960040536966
-0.080839174447222	-0.192509268859473
0.507093567386819	-0.129505375137443
0.301262945456043	0.104396783708599
0.73185885850715	0.000636845155513149
0.314919118838817	0.00523668560057263
0.415000670758522	0.0472043139314442
0.361184625982695	-0.228345464269141
0.265372222508622	0.315144056564026
0.427618052438663	0.0469763732796141
0.183964895969297	0.00545139737880454
0.38725108220722	0.0630042931715382
0.585188279226515	-0.403712187856353
0.375504823836828	0.0976973583920254
0.42499883520456	-0.285518562734983
0.193064159890879	0.0161845617990213
0.194192896011074	-0.119153522240387
0.657957828366021	-0.120229830430723
0.100169908597078	-0.0104604167837623
0.211443741458501	-0.00786171230683843
0.926033837746088	-0.279973254289108
0.209840777858068	0.125719688671327
0.492031884012583	-0.0420984425274374
0.445729059571168	0.346911060189505
0.994845247288935	-0.582685785471329
0.230427527648208	0.104934049970468
-0.00552168678180662	0.120108377903437
0.0802731652208482	-0.0337584418778186
0.217585331642054	0.0524700389872867
0.0891731744065492	-0.19145200385636
0.424161757035906	-0.114183420185336
0.296729494626738	0.0896168771495145
0.689570689596323	-0.421901047980183
-0.242831943620478	0.143591729915422
0.462539419436117	-0.144068266731276
0.140105777072278	0.391784213241536
0.516064941207526	-0.106980964634258
0.699687068405492	0.0370064430403291
0.788102955788112	-0.269120127369268
0.274062594929744	-0.131990413332768
-0.000913352366194695	0.0866309489754843
0.31350414509918	0.0834141667265418
0.00522508622042371	0.433303592960685
0.65011644069983	-0.314360334930785
0.459622346070425	-0.168745187461808
0.848382703190261	-0.505399600936245
0.344760300174209	0.00227897073992834
0.184697192298453	-0.157028611459655
0.840713735948227	-0.0772846728041999
0.509425094910226	-0.329812908006417
0.354568463160538	0.0578396684860001
0.313463628998964	0.198821653187074
0.0494163007779656	0.449590507738554
0.272198185290229	-0.0472265953587652
0.40126033491031	0.0525777116207977
0.624999927402646	-0.19856815906604
0.130923600894528	0.313143079768153
0.31695261246755	-0.0475961359935657
0.418626405910425	-0.0768516926012828
-0.237204530832648	0.17736426686018
0.163453441767926	-0.255784197821834
0.285430306299947	0.0449054147445327
0.0112049295262568	0.000499698810776601
0.252843898971226	-0.0155386930102935
0.378308531094743	-0.0136819013205455
0.0769585407667196	0.200992539519694
0.838252879050436	-0.0995239194935424
0.0699521275683492	-0.00220183794917994
0.114666671825262	0.353424890178699
0.184818631672894	0.179373200444689
0.390735403414996	0.176069756200865
0.3140354016262	0.445089124121223
0.0599021360078084	0.196712654390493
0.267306249001093	-0.0141395591887123
0.191089807947958	0.415733532306626
0.695919209316777	-0.250013542729561
0.334881529024146	-0.347960599748602
0.409789028541484	-0.0535832614093272
0.572200545950479	-0.160519696207395
0.0501124369903768	-0.0908780799232328
0.114159394725269	0.396609433189377
0.284379350691094	-0.106059605704239
0.249914185068896	0.255791930291654
0.522717396693637	0.112613205850652
-0.111737622489252	-0.184840453925054
0.317234748224177	-0.102245718765052
0.0162153474671435	0.147031332463938
0.140542185015882	0.0679538030450122
-0.0939373228444057	0.311830423640406
0.661923842230734	0.0194251271255744
0.242816360258108	0.00611347826759532
0.450676390043729	-0.063826856523215
0.252316998630323	0.103011617991086
-0.114575503089056	-0.202780349605921
-0.0646087157695748	0.455625193219585
0.513373512131322	-0.254618092582966
0.0239040423291411	-0.0772862169777348
0.280356720806587	0.285728228838276
0.424924236804037	-0.176718808431817
0.227001991996057	0.27787720214519
0.46051695704197	-0.234684162071483
0.742812227752086	-0.122045532431432
0.459213300646988	-0.0861589117244525
0.512755079994827	0.0597042174340794
0.270046963891587	-0.0605328668884116
0.222830421331119	-0.0714409389058825
0.235793313258003	0.0874299434629454
0.39427532744914	0.0230183374458337
-0.367921611972657	0.451350865201351
-0.016336379564188	0.252753275499934
0.375008936185849	-0.253937911474149
0.563921382543345	-0.204756801632318
-0.0416160744268117	0.0647351869184071
0.279825090449105	-0.0269486522928822
0.264505970252231	0.0290180531510675
0.179080368571251	0.0579828142057557
0.238163772732827	-0.0711211369722457
0.370319038312403	0.0220283240617314
0.0523089956187945	-0.0205420067794336
0.111657516296623	0.0211169822263521
0.273424115912155	-0.279639209611538
0.038444418703352	0.571238694735912
0.722172597297846	-0.00192521191763067
0.306339473467187	-0.323019481408699
-0.0174684995518092	0.0309964502108947
0.109340269748831	0.131032084052957
0.515230144816734	-0.448074649310524
0.423643721156247	0.0454812381510918
0.413924719263921	0.00883220362682442
0.456218605632326	0.116514385406063
0.192655478906708	-0.001628530311393
-0.116287506177903	0.00375072059751154
0.231612258553988	0.125389031965881
0.674355308913522	-0.03474853834305
0.160684287518924	-0.276169657438809
0.300824641237775	0.101716206651421
0.116636073493427	0.237869397139834
0.907108312671413	-0.428993195110859
-0.220962121375674	0.429759869828714
0.12099419816101	-0.139741677163023
0.15160867749156	-0.00497114407785738
0.107525818045029	-0.0666411611589992
0.710582135398117	-0.209094757636495
0.453362846336646	0.290503121553638
-0.0828626605862961	0.0480527012190712
0.653402588412571	-0.13540285841995
0.441880337796221	0.390244774270536
0.598793438982421	-0.132173954515191
0.396587382836374	-0.0963855927273804
0.429326809483284	-0.135501973353986
0.556702686857654	-0.00121985652973179
-0.0228472033626926	0.175339858106098
0.111730967944857	0.408449318062085
0.323160992991139	-0.0654079824936558
0.814608609764564	-0.257856756929829
0.378759469936981	-0.0472212875911537
0.271722344411652	-0.0158416984904467
0.24113708830593	0.0124914843960494
-0.107880953044373	0.418600117395679
0.381411314456631	-0.00137323396051046
0.163720345526532	0.315775750923757
0.0662265587905063	0.119268482335402
0.522000623438765	-0.447638923463196
0.676174508561096	-0.127535158568025
0.358027223484762	0.345150911925435
0.650187326680078	-0.111892959443438
-0.0655306875135256	0.323016817472567
0.545298250823295	0.0313120491110055
0.190772422317956	0.251758717895602
0.528667867858348	-0.138824729547159
0.0921947215182517	0.176192238634707
0.381932904962448	-0.290175802633023
-0.210904830913362	0.168928713474133
0.194652660335908	0.169364867413276
-0.0178285677891237	0.250787885026088
0.282197032997088	0.104781550695474
-0.0585575447601267	0.479339109417626
0.174362734709579	-0.0523812590414624
0.0999679860204787	0.197522609964328
-0.0588625914531589	0.321803920313035
-0.216798556653098	0.328676422848273
0.0299470854972035	0.188792254072849
0.334260260534248	0.135900767257455
0.11155877740011	-0.0478694489226855
0.607358465426814	-0.369246191497642
0.0310082094588324	-0.158214767646609
0.0905318626752503	0.180581708981568
0.0436645048316468	0.089806290824379
-0.218182681686763	0.332841629727649
0.19924725337519	0.00358491451889749
0.343598545732496	-0.0787386847522039
0.369323521931038	-0.137005573898766
0.516341373670411	-0.232725815879313
0.187147484792975	-0.106611428877384
0.523781667155618	-0.138005901009936
0.205781122488219	0.16002847621485
0.825631581010336	-0.242964507623961
0.428601634756695	0.20513247862075
0.310753975709885	-0.337085504749857
0.261562775251177	0.1136719325028
0.481085417774467	0.0945976026151567
0.691295416608489	-0.00643263535722997
0.113827823845547	-0.0887290016861091
0.367481732564939	-0.151578045370057
-0.160489196027807	0.216831001853528
-0.392184330785194	0.469604723693825
0.543116255034696	-0.242656302547281
0.452268238405542	-0.148336074244815
-0.0582839445418005	-0.114949140355916
0.267974378549057	0.123040640868812
0.479667292471149	-0.236067194867259
0.894642474521282	-0.0574876235919965
0.48262787186851	-0.5878494258327
0.390651045768662	0.1866189692008
0.511094914929287	-0.392276562076336
0.245900967270897	0.164156701596489
-0.044659099779031	0.137625126081947
0.302389704146218	-0.091340389200953
0.448704029780037	0.0566129559430975
0.771585350798198	-0.0248190930907285
0.454151035995165	0.186581145065826
0.0683628801254505	0.236887279967649
0.0895988249351273	-0.0025051662468041
-0.0932622948352651	-0.00854993254878001
0.589476305103376	0.138888335853666
0.43613648108926	-0.231695666511301
0.829257586368965	-0.513593346140364
0.383648864950274	-0.0581017493328427
0.359510440902249	0.134493764827511
0.333151483775482	-0.0573057248888028
0.227127753214957	-0.0701692892862355
0.207374697420903	0.152548316974834
0.109101311157751	0.13286873086246
0.483906737799584	-0.108225598766594
0.259491245454141	-0.0391075051489587
0.215351318889743	-0.0114099576291353
0.215568691792864	-0.060621435852947
0.603639183213521	-0.0721451824635033
0.54562245742705	-0.0112352425979444
0.216629624619414	-0.0903630726579088
0.413524647547178	0.0375416216435811
0.889259969702006	-0.108166564738387
0.267086325535688	0.0828964180407954
-0.158787544822412	0.296830510323516
0.618124885292088	-0.170108299264005
0.575667465035242	0.084789508762315
0.171987728411372	0.280116561356867
0.546938655318581	-0.122055426512237
0.242825531236848	0.388989650194252
0.38838264880109	0.132991860812462
0.0650671927018889	0.0516057961885038
0.654148730882451	0.0564178514567019
0.702088197095167	-0.325049499640699
0.326965889672152	0.0320079097096157
0.64922831099893	-0.296732278094496
0.933960514017014	-0.54009724023732
-0.239158946029145	0.31345205929206
0.0412225291368529	-0.121473042368874
0.452702512203408	0.159599110558632
-0.152101898046573	0.178847896177039
0.753077903257673	-0.211830438208201
0.15557175233706	0.262051527372664
-0.17686028902234	0.435489111203383
-0.276204603750235	0.318707209697373
0.0805354710605535	-0.00672185561912346
0.671644645885988	-0.286369681632989
0.131885373626092	-0.227384451218753
0.194693283031031	0.107024943212159
0.621492969026052	0.18045267093096
0.752567802701329	-0.641799339682864
0.104908392635398	0.107862006881693
-0.145005753111594	-0.0912922072524772
0.348091944145001	0.0653526231038112
0.370975731006839	-0.073714660360234
0.0865693991060553	0.342240615216457
0.818845989342559	-0.146401154728008
0.388690002834993	0.268555641780987
0.506210879613233	0.289611390837269
0.667199585260805	0.0497318328588692
0.29741302065155	-0.108128403029347
-0.00437781739730919	0.125909094130443
0.0895654736923251	0.379815615299076
-0.00475257476171432	0.315336558195912
0.404313486393074	-0.145118328621065
0.169939205843395	0.298609305347621
0.395665437282525	-0.143013979511671
-0.0633464679333969	0.336430640399579
0.581302482217894	-0.0119113904082035
-0.00372311056595498	0.153168666871815
-0.119325753685563	0.0841714331392882
0.366087354320237	-0.218862352804905
0.210958135054073	0.156418626576201
0.413089760254134	-0.190841678128447
0.44823320606284	0.188689888850314
0.309675534292672	0.141746570132405
0.209487889163784	0.106787208379943
0.615568267140574	-0.298152761354372
0.124827989053067	0.265669285172477
0.0591722272776595	0.338920980271573
0.0674064642490366	0.101096664738162
-0.016774817756267	0.457600508179809
0.464185136606336	-0.177161096039223
0.0183607936441287	0.141417011931366
-0.0191810200035449	0.323585042740291
0.16530151379665	0.212882166474554
0.464331374209466	-0.322484894022156
0.480800343829256	-0.495241624836722
-0.246177225491164	0.225911947824754
0.319787658008888	-0.119318020116405
0.069897009551269	0.214146802066946
0.362754880346378	0.0761532121516233
0.534674411252835	-0.48412792053745
-0.0424171139705795	0.219697634484559
0.401882053987996	-0.159568873964409
0.366658168035885	-0.293379004056641
0.400828199908543	-0.199295206760708
0.683895661326971	0.0592001180539089
-0.203795131326909	0.480558095127164
-0.11754764336519	0.304037892187744
0.348500992652728	0.112733874445619
0.587839908004829	0.0134325064960105
-0.127071290099327	0.0496611992315146
0.64091602270707	-0.212272796889842
0.116290306651695	0.117616170352343
0.678096317472387	0.0990048327801846
0.409625335863676	-0.118290871965363
0.612052715307888	-0.234280342187766
0.138264334211396	0.065922154863294
0.439209395962675	-0.152360045611232
0.377954932825789	0.128953140149029
-0.079561581432234	-0.184151736321708
0.146466005136461	0.186458773365106
0.53610343778982	0.133135930403441
0.351291054849702	-0.0523316854910452
0.169399666269006	-0.196225515318229
0.89847301190907	-0.128756132959154
0.381436508283603	-0.0608230833370503
0.34048546448986	-0.200273141892392
0.467089044905709	-0.112799588172939
0.408546521245957	0.322645989878097
0.0905260443194067	-0.0899930090405868
0.883599196186769	0.0248808620571482
0.11712054404431	0.188046664618414
0.00998075224671881	0.162886420236275
0.651546481566287	0.00605746441949
1.04858240720248	-0.31439100434628
0.490890285179439	-0.284275746494965
0.525454751112173	-0.200030124540456
0.538046429587952	-0.102346438340871
0.250189761700649	0.0942194194917925
0.419742134033345	0.267584201331816
0.345002731479614	-0.0353025959318915
-0.001274743948674	0.307768265808008
0.135919193164613	-0.0948745887300807
0.256484450620034	0.0826966790729204
0.0912634100056996	0.226921380129401
0.879529857186236	-0.109654076216525
0.0507789029305241	0.0695415295775195
0.60242170641765	-0.166573598766108
0.323075695851331	0.105810606526072
0.445228375698635	-0.305923192275497
0.218658642096726	0.0183489292452749
0.565069965844236	-0.405996528287262
0.620297204778013	-0.293491312570277
0.426237404057616	-0.0812676695394319
0.300401816376183	-0.00901015833223002
0.331686203860378	-0.236206392617076
0.253404171622604	0.216075510524124
-0.0876911076765253	0.561722023591298
0.166274968819742	-0.0561543675136907
0.675817012105927	-0.278313781272496
0.464784941926312	0.0434624750976101
-0.095643947318285	0.0207241522517547
0.385064564815469	-0.377638311528114
0.871575408139694	-0.148585895874318
0.768033145999143	-0.658650385117702
0.145321557982192	0.160843605580215
0.384509195897046	0.0435297252664729
0.473424954079233	-0.152325194488915
-0.161837047211182	0.300292241940692
1.23000084753704	-0.532767103564377
-0.206508789794307	0.0430542514072031
0.503990065052072	0.0233363998457127
0.275590860508874	0.126651447451936
1.02843975150029	-0.442505160919229
0.534227254446551	-0.470114991111743
0.372734738218263	0.276029268839181
0.580206557804867	0.0403758046465913
0.581702591266473	-0.135432089422093
0.215182245466594	0.256588078861522
0.319563670324222	-0.141738416008539
0.264643259093513	0.125949771771146
0.529298245366391	-0.227874390404702
1.01421223633751	-0.411893044482414
-0.332245480249961	0.252347695683295
0.463036356985956	-0.414571324010601
-0.16060595644093	-0.0708061960366826
0.765528881615813	-0.381639844629678
0.187714866600904	0.226442115993457
0.196817197125911	-0.0350172970324719
0.191480755095644	0.255575960042288
0.422090757421181	0.14267113238039
-0.000966063482265989	0.209918055685454
0.30135973828348	-0.194568558525754
0.490329878496919	-0.0311834578010858
0.240739258893153	0.207974833029948
0.110139469244406	0.375374379348732
0.494194206879442	-0.296947867426371
0.532769251704994	-0.216658267905052
0.527783958740996	-0.0579402886421321
0.328422335738821	0.204129541167403
0.474681080868534	-0.0921225862109818
0.320302062856144	0.0234689498583395
0.457541561118355	-0.0568104626812906
0.357544643966413	-0.0232515409979012
0.0366846942552559	0.257198971777793
-0.31297488461246	0.452134134410008
0.279269359831562	0.108374354307504
-0.00500773144649056	0.168877659735985
0.114685137503822	0.0369529888981359
0.388502312447944	0.0788349091291029
0.136508538282613	0.237252528991092
0.860565758907036	-0.488982972517337
-0.39865554011074	0.361484982236763
0.531569930828273	-0.321391199810175
0.212679985117958	-0.100929628487832
0.112086676098313	0.0556601246547978
0.391506899682304	0.00802075608536066
0.222751261084872	0.234596654177986
0.0234703784069789	0.353937308927429
0.133937172219612	0.0313861491106199
0.190935815185831	-0.221542311662389
0.427173375446663	0.186476002418819
0.318758533308171	0.177766336124842
0.355086347323699	0.112127681997583
0.29044372225554	-0.17867006602763
0.347112818887629	-0.204156317712127
-0.385145635416045	0.403158854717168
0.625875500482758	-0.0569189894654908
0.0993022312981296	-0.0228911572588335
0.519745974947058	0.02991223176755
0.100155095637425	0.268936034229413
0.415421179152588	0.0849613499564175
0.379104321599467	-0.0122146534781127
0.299628010843512	-0.0562993674146326
0.737198392525452	-0.141076892547605
0.755745649691482	-0.523662388333085
0.466136500007367	0.0237679100871946
0.427776273721995	0.0854982210976576
0.398626085749032	-0.195492231762564
0.83732552448156	-0.292114547689
0.738109847011831	-0.206183767229275
0.668624825109303	-0.425060693342158
0.533906616364813	-0.16820077350713
0.235347375299338	0.113072991233202
0.199686191044853	-0.443276186677867
-0.191311616993767	0.290158767165435
0.503387140864786	-0.0599812185716141
0.418867527424177	-0.364921984180943
0.000466015133649205	0.176369506162915
0.34930474437514	0.109646723269591
0.340825638570236	0.378132395278582
0.195150911991667	0.281246433995195
0.337162992650664	0.0548283436263721
0.83221049146722	-0.321130633458544
0.533439581221539	-0.184246181853939
0.15192185178399	0.198228414931538
0.470702688718066	-0.287279257755932
0.323109567497922	-0.171300937689767
0.611286773529609	0.0763411385007252
0.631298102117093	-0.0710302825647961
-0.186690499129683	0.425191376084772
0.846754160275134	-0.0413101411613588
0.217157749964061	-0.0596646547807885
0.162092646674861	0.176339131072538
0.394733087249758	0.196689839149236
0.678179822899256	-0.268936635957215
0.421011883138891	0.0535387188817639
0.227377551080306	-0.0435566650686562
0.54348697339062	-0.171959626826017
0.322648273175552	0.361504777520427
0.421392195893846	-0.21705905483685
0.842182348086272	-0.124252722241512
0.378390959897114	0.0861666614748866
0.981296474350493	-0.34536219965773
0.979141158855538	-0.242752386607418
0.180090913490717	0.433467190653268
0.52031001068363	0.0197787051198758
0.18807949067962	0.247987379013954
0.592121531856654	-0.262548479978786
0.214108338529226	0.39103649766892
0.489255228096132	-0.320782726365747
0.132749804258776	-0.390378704844479
0.0628878608010024	0.210256173470547
0.232565155023551	-0.231533808666806
0.184918385347422	0.276905874769884
0.107485407125299	0.143452188233516
0.19251838291471	-0.189220546492747
