X	Z
0.608588067947135	0.517679075327254
0.24173770114932	0.520240646148841
0.363438290756168	0.551186701520232
0.51203226497041	0.669428397769205
-0.0843616979362394	0.686137884153644
0.0808065056651903	0.591748714290174
0.29527162864053	0.468201396285263
0.432757943772234	0.535011066449704
0.031037022200024	0.759769049637095
0.240183271469501	0.59312894164827
0.263031687749478	0.345023896371797
0.133005315484341	0.627636499326177
0.632454824841826	0.740944178102536
0.27384435070075	0.417651988881834
0.549121473071535	0.699504360017043
0.35395152345999	0.620977565965978
0.0794730873946512	0.486402055763961
0.100515474902635	0.472201009697862
0.176910390645986	0.223312337309897
0.453460687744604	0.76251952185128
0.384389414372552	0.323816497270329
0.130390478000585	0.201531662669926
0.35883582305607	0.678843748898426
0.372544296492736	0.710429477556251
0.0815632443126134	0.485156862842255
0.127861477531389	0.42986156637517
0.249593531795716	0.23984160137202
0.528258279825265	0.403308625874729
0.253275207840124	0.622959520411973
0.647482116966504	0.724821006614314
0.225009920000105	0.423190339738628
0.404382619549668	0.272885763529312
0.191365243716053	0.631108786194652
0.329373571520028	0.322822609078236
0.583917669980574	0.677104811302206
0.37634449512511	0.786376629336552
0.780341356956712	0.448868305007449
0.598665658174847	0.59807173426564
0.274061177726814	0.773711150601447
0.451272947040671	0.424056584537775
-0.0809673356712652	0.537043831056121
-0.346742460716456	0.541098875236161
0.392135345042972	0.704409200838913
0.55566845444772	0.586421491749764
0.0802316671901129	0.431251149581705
0.184290472683884	0.496281307907136
0.544047275380436	0.341905748369455
0.297190873011054	0.701057955074163
0.487408924759706	0.316321849973294
0.315044756756669	0.686659177655353
0.430868202536754	0.591891833407797
0.362643508430375	0.52624037281144
-0.146561062902918	0.506739703149856
0.0731213894422405	0.281962494221857
-0.0840404162054808	0.647333981620874
0.133953916241705	0.753773152272103
0.0999755458719096	0.398156441403183
0.3771255589965	0.593449740055524
0.473762860520956	0.865486230600607
0.179747645430074	0.382430730287516
-0.163237362798569	0.358224752849561
0.627502889839742	0.421735912303527
0.607758343292138	0.706532351186991
0.364873219076377	0.363163024137834
0.200698972556524	0.573627567815011
0.180855625601044	0.477677691858311
0.409512369941775	0.360069253187144
0.399992613841818	0.328655014600394
0.126568307132244	0.519161059757678
0.547906746944523	0.410419225822264
0.0700702033603711	0.65200467668684
0.108730644876442	0.485461720270691
-0.169781721694969	0.721905135129309
0.332574185449378	0.445808454794707
0.44629792242521	0.379971732643013
0.142513741351728	0.446299443194637
0.220368605344413	0.438564807206
0.142455284216978	0.44885721544211
0.290243403390689	0.364699647912827
0.361018952493201	0.721977393388146
0.516836552681935	0.664610236691917
0.500349880918529	0.440903222477564
0.412755020421341	0.444107061730577
0.265785394836219	0.842693389955085
0.301646561151179	0.645792972737129
0.114312892907211	0.310116645938691
0.587159814223004	0.62031477991088
0.716584642003402	0.511005649740247
0.460708595688286	0.534501505271507
0.533606178533931	0.326096150937293
0.654121698643231	0.287825297261258
0.278391895428569	0.385888019708966
0.789923648156338	0.206468608466185
0.269402249420137	0.480027165859714
0.49180875156954	0.559909013969519
0.000314341781737402	0.524996874463146
-0.232989368763498	0.572515585213785
0.532854487159209	0.731266193855587
0.780380458839999	0.589297228584848
0.389137849446538	0.618764893213742
0.437558917041745	0.531019436117216
0.72112762524849	0.545605858460183
0.68647529369929	0.527543875525797
0.811426388014906	0.367644874229592
0.031890111514	0.528598038411369
0.477382448674372	0.652856678992605
0.247958564822436	0.485022220296986
0.309144632375214	0.607567478512204
-0.175763386380608	0.365543025735568
0.616994044665344	0.52302076722513
0.34781611188294	0.61698213421372
0.301782146508426	0.731798239934756
0.0891171113369962	0.55379684059522
0.07557393118223	0.366187042081605
0.540684167692707	0.673902074998555
0.263284316675858	0.790231975447013
0.230717096851689	0.463724116584813
0.461544892891253	0.296561751662664
0.588709969545283	0.501581949157838
0.63008243322261	0.326672119994622
0.236361032756251	0.308697908492351
0.123204627723995	0.393382153887702
0.317330622482201	0.474142085875588
0.165000524782906	0.163742685142732
-0.0161641171960612	0.509833818948658
0.275312611999785	0.1393007340409
0.634139156599051	0.557359041013611
0.529197033073815	0.35255793049234
0.378644095981117	0.195221944960712
0.530158678937635	0.517835523379271
0.446264561554075	0.349859447183056
0.04776575020664	0.425605411768885
0.250414171723466	0.427713117023168
0.245279245410514	0.586027661492068
0.266697151176762	0.371518882685619
0.510723594575879	0.55178578439721
0.124699276693584	0.566730796958654
-0.0899552380079131	0.369780633400059
0.53120738908256	0.490723199619791
0.177553080708428	0.542596903192209
0.0432125942320263	0.588795231808492
0.534187072239058	0.640372375141364
0.454076547260019	0.312124747119492
0.301654405330294	0.587616152042097
0.491539219735723	0.547431381628812
0.495168412747872	0.465067486990579
0.174667688538631	0.424275004711334
0.3979521194593	0.815254521487977
0.644871749107033	0.534246839571875
0.252216316483175	0.381329356514972
0.0281037468664485	0.420170099883306
0.560447082229875	0.619255327192461
0.248420262138289	0.636639631353967
0.126786818534495	0.602881692167418
0.292532773154652	0.139715220001995
0.27252372279322	0.88085132372893
0.27066580973001	0.35224782587877
-0.0544135581779538	0.488453839796013
0.287103096054573	0.375488440336237
0.208388541307478	0.300264012356364
0.579329644714007	0.374662314862999
0.0990577393370261	0.639766824246815
0.293820302943556	0.561885862971773
0.225923897715827	0.412854473446104
0.455676098063282	0.476237463749713
0.424426355907769	0.254653627205526
0.444054975627746	0.282056100848764
0.129597953995036	0.575481974648717
0.441806581982862	0.414469356662978
0.162174601348332	0.712467060862669
0.242039721865369	0.535153597935782
0.1024390927412	0.485363683181884
0.205998566828992	0.431215965982938
0.249509560417781	0.28052391537732
0.160335331712997	0.331447519892434
-0.06412026555716	0.427629751093918
0.333550655603738	0.44765859534931
0.0632193185188515	0.596889459601104
0.265430152074362	0.576352881236038
0.407685967269965	0.476498260477849
-0.0885345531380335	0.344229620752561
0.415185317216066	0.548793059896597
0.791552484267592	0.506591475135553
0.241583050907647	0.553236600902736
0.241760335727483	0.400146168495678
0.167671521558677	0.975449864130833
0.575213603193286	0.599721333550622
0.28480543372586	0.527103321977957
0.301954241009877	0.488492532088007
0.519727258767761	0.106152912947038
0.00699423636253652	0.537498779675057
0.0830469100187359	0.507876672733964
0.245515971432887	0.567617347138274
0.223281739617275	0.36553425003381
0.102590921534374	0.365706382327993
0.230487099815619	0.423255126435321
0.117811620440035	0.497513563043471
0.175686913615007	0.407748254230967
0.395513954203732	0.4140780718965
0.358554830973981	0.76046702753277
0.0326208501846312	0.281851120328421
0.186489319133864	0.752334490781026
0.481772551328995	0.549208639263821
-0.00549432060401562	0.227524752865028
0.238717796638519	0.261617942685224
0.436629825917797	0.272536026324916
0.0736126572658689	0.322284951754792
0.378993698489011	0.688191781675901
0.000776945262758621	0.580728429642767
0.837070580108425	0.40980287794969
0.0528624021715559	0.412116516018271
0.776912781858831	0.478030716110475
0.175159265785615	0.589571023099967
0.554568872914196	0.793146915628074
0.107739514506725	0.416463842019183
0.315085479527544	0.443049566704185
0.125741729262714	0.527860250078488
0.162529827646293	0.0796402727093769
0.296646668067786	0.563651575373603
0.0510136689046433	0.628765918099532
0.531604194002383	0.874148394156059
0.0977407107970527	0.116844794345638
0.277264228654968	0.640976774855479
0.44921063687127	0.569588087925362
0.190622317957151	0.248562673485107
0.374759297255194	0.47778199231347
0.218638381151194	0.426387351919905
0.442829746795948	0.469917886706092
0.412720907599883	0.546338863261702
0.483894751062074	0.514734629589554
0.401834888300984	0.436194623432862
0.0455686485175185	0.488160517815085
0.297907398029649	0.505455522902517
0.106791870394426	0.429287053864812
0.397298207844861	0.705922593711914
0.34542115743588	0.657099884693956
0.330275108546906	0.396109860041118
0.0926823845504043	0.685226723203577
0.10373823518137	0.452003887737723
0.445161307822336	0.419081426485877
0.604056463373201	0.451222712420067
0.17849892673719	0.609064292191737
0.305419765285839	0.585282527314747
0.3877956777662	0.686245614831171
0.0977623500144102	0.507208635586386
0.213530353639432	0.677969640160024
0.29493323966053	0.314853220620367
0.115171428987457	0.252927517238881
0.62435533844974	0.432486429766068
0.333766893184498	0.496224715186584
0.363348894293097	0.424551449000345
-0.0586348702919822	0.521331282674446
0.443584266322086	0.570679748092488
0.42487318640279	0.133151526630398
0.975007640026985	0.526982418149985
0.454696871431997	0.180232836180178
0.628192486963008	0.68829962820302
0.174162404973948	0.701519485680273
0.38773475372157	0.246104831043395
0.349565378839048	0.328411818162275
0.17982858591455	0.830114251768443
0.217885652197042	0.558735905589914
0.384055764312915	0.545653567237889
-0.180213051112603	0.519544695933174
0.520208771849008	0.620361866165361
0.799432122700977	0.666151156583039
0.30030270809515	0.645404972541067
-0.182246618631983	0.540659138591776
0.252652751270307	0.618215109515742
0.31155242920938	0.556225254391869
0.432341647886664	0.387203084129566
0.559101163397345	0.793517110308852
0.046882830052102	0.571621512107752
0.0633585999430666	0.653627039351633
0.05137115328172	0.383969351552997
0.397175511379071	0.454477872893675
0.040276479418385	0.434358626989373
0.485988051954814	0.402150155628579
0.326520307148371	0.80062142310603
0.138244213111684	0.275655316668754
0.165798410588056	0.477510493424995
0.692117990237881	0.481516443026786
0.147160828044836	0.326295382099433
0.74666959176712	0.495624085063506
0.197451999773966	0.282656354261736
0.234889055666228	0.204409888962768
0.451023247243968	0.472492183564999
0.0731807980573289	0.742514567078649
0.366760316595404	0.424150588199968
0.0718877430438911	0.412783188968791
0.393060294334989	0.444446368386603
0.170629247187713	0.461634897421904
0.0701020550693746	0.376300353883176
0.171396894916741	0.606967701181777
0.55013567632114	0.535966555952016
0.298563955284165	0.510199537113531
0.115263740752699	0.488734569925185
0.111888878931579	0.618583941704449
0.105362593312245	0.51704878798769
0.0328838703291496	0.484027051019157
0.139171820530584	0.590682272017783
0.221758473055651	0.473583916358971
0.558187856095507	0.407896940666963
0.1187393718184	0.538800731491397
0.0743492972088209	0.331538455270663
0.368424381844045	0.282999172658361
0.153453184188278	0.498479778680531
-0.115309494692663	0.439808330224812
0.184136839567348	0.606101039172588
-0.0460512925215611	0.291077348631716
0.123397569231511	0.548096151656926
0.110410900488399	0.445478657518627
0.648700860255273	0.607410929855548
0.840410676047611	0.751219827374763
0.158994267673494	0.589424528866216
-0.0464150091456118	0.419298418513239
0.375022340349508	0.624258108219322
0.522863487093968	0.406138214934437
0.45656592457415	0.784729097211754
0.144142261112282	0.484226974611313
0.255833694479716	0.228450519581357
0.458501820897714	0.36795752624499
0.277525611840398	0.742748175130818
0.249650598289655	0.151167846850124
0.340871599809124	0.551752517430749
0.536061941649747	0.433416450684103
0.793214494403465	0.096961383522794
-0.00909998707077627	0.520703758082382
0.340356020393753	0.61468630572492
0.407849194387815	0.775676926699493
0.26022486541233	0.364284199118385
-0.0193763000940473	0.219489668750136
-0.125825390194351	0.608196758679809
0.382931358227606	0.46106166399573
0.529752580347261	0.565583699371016
0.111550975703227	0.393095737969372
0.331597682824128	0.379261286099135
0.220600459024406	0.609683115869502
0.264203229136784	0.275593550751225
0.303407795964193	0.5368823665131
0.488124698768684	0.525144600152418
0.626252506359057	0.407050763982547
0.0766897845716761	0.531688532661973
0.327656931067115	0.38409328799119
0.193363090884527	0.530558189590846
0.307926219401778	0.2806779911844
0.259895870776399	0.617569811218528
0.447697463051542	0.555193776985708
0.591438913059155	0.339812798455221
0.729946107571418	0.64466221489255
0.277057643167186	0.571146139163872
-0.0887756787551243	0.617852918905425
0.188867652726129	0.435201542605695
-0.0472309628985738	0.368033336374377
0.128963869801961	0.418093213201717
0.198881494372692	0.645481499130396
0.252391079234651	0.582963561286563
0.293813383503761	0.563342610979749
0.240800668282583	0.251657315567795
0.635211167793506	0.588167535486947
0.713892165749454	0.772403369944941
0.460516809341352	0.531544527489294
0.521983886681108	0.594119466517424
0.488821002425144	0.631713093723814
0.441878785016094	0.717364683770509
0.296124903805529	0.415029810271572
0.420592944901062	0.516388584025952
0.617110254440936	0.224597753444571
0.00344238555250964	0.521470556032749
0.494638449510002	0.695054149744437
0.30479222336481	0.551561523024875
0.393216570447118	0.510199866899857
0.210108934343246	0.594513438342397
0.166296016760257	0.265054328133473
0.0605077290190406	0.55974279153325
0.195697907641218	0.63956875777594
0.449610141836973	0.698055161173258
0.138026771671571	0.603161245281548
0.342530370508037	0.434814190880534
0.102477900555852	0.504052902925248
0.215514944412771	0.570918899819167
0.494877822174708	0.366268975568403
0.33154589418514	0.350416308666568
0.222174525878078	0.578786029980847
-0.028604762379538	0.698739772360282
0.486115119463014	0.459954639929989
-0.134737174407387	0.570316848219783
0.12531549287781	0.466539932341979
0.107685898963036	0.592972185636066
0.614815157626731	0.393568357646029
0.502709665452462	0.645770415338987
0.199659289586243	0.422958255264294
0.247907723503805	0.490591561668563
0.337899432494143	0.358929723343772
0.346294556222669	0.490347354066674
0.193592936779772	0.430730174553069
0.404769223426612	0.410661148959637
0.201085878985441	0.608898856469199
0.130057982673371	0.397151706921218
0.313694499198494	0.549846958774034
0.259592914227044	0.638296555557639
0.719934535973446	0.412176484927202
0.529469257309682	0.783808082849347
0.276353381141639	0.546915617761538
0.0969945075026218	0.64144146525309
0.492975924766564	0.540195087506477
0.377669963249735	0.454297106116017
0.379169449205998	0.452321327024688
0.301836109469232	0.49508257444321
0.45919552102899	0.496276164888374
0.414706786007562	0.617233648573114
0.128944261488555	0.51182914641594
0.13141523036577	0.449099142348308
0.53877038045654	0.229508093993995
0.28543720571576	0.50373613469917
0.553480511001572	0.730265572385797
0.492436270039328	0.818344129477348
0.744965012100656	0.390820012499159
0.463816222993407	0.412453393872307
0.113774353531786	0.405715448987353
0.552518882215582	0.342990963536162
0.412408091189215	0.53923698147272
0.158545061918861	0.174422398656586
0.383634964637009	0.49430691465013
0.380862145628729	0.439071571899116
0.0501740518699011	0.468894593456378
0.220889162242614	0.373969369811884
0.191031529116571	0.41355227686906
0.327722570326917	0.635881760019451
-0.0631991678088004	0.607225315167176
0.209979740315785	0.592728817768403
0.0946198961753273	0.366391350744575
0.54632897427393	0.313724628027596
0.51808944739205	0.334486860943635
0.618448362259816	0.467337364325103
0.36724621879266	0.680196863629406
0.0792142083642232	0.494771667741967
-0.0651327136881961	0.517696499639534
0.340282537185067	0.637883415759597
0.478536641754194	0.334747146714989
0.260072832475418	0.485434173866721
-0.149080468028858	0.509517241184289
0.461806783412214	0.670051448963395
0.425014936584414	0.495630169190132
0.433903005874437	0.273245153882765
0.7475175318494	0.538950288210921
0.619453937674475	0.481489823554602
0.262063909890737	0.62977165579278
0.435288564777949	0.428953456761327
0.214742346017931	0.507728664288531
0.450619691887407	0.447864445991646
0.187561657702057	0.779760544709345
0.195224876253135	0.533160297804694
0.417835531396869	0.579668855968339
0.300606304250886	0.49546224694941
-0.102674237902744	0.433549582013073
0.42083498561601	0.402495764725944
0.262603146001194	0.536165828580817
0.0350435676694502	0.395545160249767
0.127744833844022	0.631856212233733
0.0688958248431778	0.50980140106517
0.147869639485312	0.555311212574952
-0.0795398885252208	0.505760839897399
0.219777179029452	0.63850390528393
0.262486404302386	0.739876357403384
0.367099304709391	0.325183184916768
0.56058656407663	0.61193486981561
0.291896977202722	0.519644582720446
-0.0193346831743467	0.675127621751534
0.158995088124382	0.474238249322836
0.0347001611830011	0.417165694969836
0.0286135023986809	0.450122413991538
0.110016649657012	0.580929398041128
0.397616827631069	0.539774771302489
0.385383150472972	0.573962905642162
-0.163037070021376	0.639856947944009
-0.0764814858324651	0.710225995123449
0.502501152309977	0.293457708004844
0.23055640240467	0.460418512387805
0.125371179191095	0.622142270820727
-5.43572307606088e-05	0.514698844219422
0.423868475878708	0.440428714414984
0.486543175503688	0.625636203986843
0.411584109454522	0.698542391608779
0.0282015964756183	0.461554944240529
0.205513229681708	0.378590048694838
0.170934382610014	0.462935697739766
0.0936438155905465	0.829220572106008
0.238188507140188	0.521417354729592
0.355731575943784	0.707671415378271
0.109724631512162	0.299574542145533
0.681719020589793	0.400972567406565
0.0673968464520852	0.441071258365799
0.300095843810979	0.395207500074399
0.754255023106147	0.529754539184257
0.282428610693548	0.519116990269137
0.158071510184283	0.522460313477793
-0.0241560665389494	0.223413437062869
0.362871880216226	0.587561691917115
0.210030755926179	0.696535048260161
0.382856951225652	0.622256938652642
0.261054519008	0.628948777787831
0.781100615797124	0.524829272205535
0.0308518048662598	0.48042066063183
0.0861004554544918	0.791989333319378
0.0123539251428579	0.239788882104492
0.288160219939068	0.718364570528236
0.171499115566101	0.584515897662153
0.326740552750467	0.342002343687151
0.389368948794598	0.374327906156955
0.319196795239589	0.345809408621125
0.422936878347462	0.54751035059023
0.455105961955782	0.604235127923623
-0.0207805547166962	0.505586026500499
0.372056425863467	0.563444830361792
0.278700991318606	0.414615042974306
0.656348571052326	0.547006505679089
0.400299370000074	0.74216413281757
0.246768327322079	0.705219502152395
0.554954963541228	0.594240084523885
0.00524787173631907	0.476425723967946
0.6155107958385	0.648087126276457
0.0574367316869233	0.528581290203214
0.270768610112566	0.394779107323866
0.506892457229617	0.460281511463845
0.288269628604019	0.724016321371992
0.0846941056857539	0.737357993066138
0.0149617309867497	0.358609222395857
0.479702149212605	0.232932245573962
0.330754392581083	0.499243412147725
0.729795468669394	0.504041077028586
0.461114419660827	0.570418902427016
0.183598984044529	0.595453667934717
0.323643299322811	0.653955165809417
0.629295032448504	0.460569469904434
0.356423800337685	0.666643524184986
0.110885253312465	0.358405898173765
0.487233952315469	0.724709164619054
0.0970372002126662	0.407733740950114
0.313656949874675	0.446396353529181
0.0502570652666634	0.384224215732285
0.136448149247008	0.665191938279282
0.782237561371662	0.369413793141625
0.279011761825514	0.60222094134184
-0.0819540011363745	0.62385276766534
0.496387491587963	0.73685121247703
0.245823248537643	0.509801724692293
-0.0947668730594358	0.579194022341515
0.34023336085804	0.609403076741088
1.04619165784136	0.536143256090998
0.227916690596834	0.548647619069044
0.0438061316829017	0.620866792340096
0.10508897705759	0.214799977463016
0.712204229803993	0.79145721537652
0.332863121612171	0.420198775418155
0.453005054909218	0.381708103334991
0.666470888888111	0.571976514948748
0.650760470827872	0.327701966758091
0.39958382026582	0.414467126024034
0.473011714356599	0.532472684821046
0.322589539113514	0.196765463955562
0.155298126357211	0.55056733541282
0.505064317604625	0.328811595673904
0.276888341926645	0.691944545289934
0.273493884278282	0.760357670464707
0.567135887705618	0.420365390314197
0.264252976793042	0.447602418474819
-0.392910006446404	0.555462252887487
0.441135554204429	0.260672629784127
0.253721675791863	0.420544653797246
0.172868131698725	0.674601910426521
0.507948161514583	0.52605176436714
0.455670686658611	0.66127984099192
0.758301902413747	0.572295962528169
0.37738995210278	0.621938178597532
0.357868518067388	0.513771578701666
0.208692845553578	0.515976753741557
0.487379041810674	0.593500781144194
0.370382299838301	0.424719976564916
0.474762689378804	0.369026390252158
0.386266149326473	0.567893691918243
0.0545291646323379	0.496781588851135
0.457170444547695	0.377593823961841
0.446404877800411	0.518884172655351
0.508285731670184	0.689809729421495
0.321391925562096	0.713535655376753
0.199031205852421	0.609736860699307
0.827312317982231	0.701565045729359
0.376628418341612	0.800855416133381
0.550529847161775	0.397320787821455
0.0685464949762279	0.494922050564376
0.232879154340237	0.404766162887142
0.191646482043683	0.513359756155796
0.473615551994215	0.839345656921552
0.189604906921387	0.259151459636875
0.149579823968026	0.727386835625894
0.63557922462988	0.460671771024069
0.090083070306436	0.432847294809108
0.255555565261641	0.579107281652631
0.324624505208608	0.825021775842374
0.508985224026926	0.601362289855225
-0.0506045103552172	0.546163566402798
0.30790869956214	0.624293339757489
-0.218120580061815	0.528608471988705
-0.00533339627958689	0.260193547350938
0.101471105374538	0.204769452851965
0.421160187971373	0.256254165454394
0.690905755829853	0.390087192327492
0.181092949196087	0.563174889268915
0.190471071722362	0.415493732411806
0.0549257519270519	0.475412904998835
0.654029054164122	0.492876300823981
0.351872717973512	0.464814247502662
0.176990723259373	0.680412004839409
0.274392460807841	0.552808860420467
-0.20366894503801	0.532434003497539
0.458440814611425	0.421177815800868
0.089348144150758	0.236245382985966
-0.115371214635429	0.380345989676474
0.697476462206832	0.34449745657127
0.11846170150446	0.516082775741931
0.334186499812587	0.369295139878947
0.505572896806006	0.570114299535859
0.194950246117664	0.413971684654677
0.510268894442856	0.427895729728714
-0.00504164903823774	0.720878707532938
0.174362291571443	0.502818283516097
0.342978553468558	0.517241050409582
0.193344919178972	0.566267447348592
0.608205190884789	0.6484397237482
0.580536062483411	0.502482903365598
0.0172824613823805	0.599133723090018
0.527178479945774	0.46925812927205
0.657091216490317	0.590853187909793
0.239572946088332	0.66943478570874
0.244975289042336	0.844972507466105
0.586792541972621	0.658363581767734
-0.0427183717125242	0.514906941252927
0.934458661748839	0.638713521645652
-0.178354863465104	0.621014856688345
0.539659558294071	0.469868116355504
0.48952124604731	0.406289748555844
0.502752402003642	0.196442130084771
0.167279143993193	0.535678736959715
0.00334774938487912	0.371182444468573
0.436846521879483	0.494766716249962
0.0566845593788321	0.657173634627766
0.0507938453544012	0.746355072565986
0.628691755814578	0.641496338479895
0.867347950462939	0.440684356737285
0.294135774559352	0.563283694296899
0.631609185147637	0.505617384965313
0.209700753246222	0.584363385688538
0.262700980433414	0.494367496468287
0.222184625365006	0.460296005781782
0.0706450522542742	0.470240912904867
0.560771314549401	0.441315937683135
0.149098075076508	0.571292692172986
0.426814796385179	0.867979972432849
0.26640125422432	0.538963603388205
0.386837595552617	0.446643475122747
0.238448769093926	0.289035659249167
4.42013462202809e-06	0.584894663905636
0.256812973439453	0.521317144684417
0.196031468267099	0.295363844553517
0.515929548044456	0.507741876509187
0.012657053898703	0.452067728292724
0.894135807497557	0.487612601075594
0.427060542394096	0.406871805685649
0.25601448777063	0.432014261987927
0.0828101919577469	0.608585721435802
0.403600623023348	0.587576213688956
0.296567603309991	0.577096420992072
0.253413782210004	0.740920463883196
0.240363429192206	0.281821325238237
0.281601938964613	0.567466077816307
0.390741053609851	0.53586523592215
0.241659858165265	0.440580367205119
-0.0888575867192894	0.841124269565656
0.43968257501611	0.247903596154959
0.524238743598011	0.593293584830255
0.298431538992828	0.749126480328187
0.160229625109833	0.587883010318092
0.162092091017616	0.455316555491416
0.343245053068606	0.607468976067757
0.291232545148233	0.430248504431513
0.496836756565864	0.622127282191504
-0.00285854673527351	0.458140372452681
0.495231680661642	0.194011863758404
0.148488057911043	0.441394631947294
0.518893457373412	0.625447427620474
0.42941450889447	0.386671145594288
0.0602902662457161	0.473466228763035
0.182891269705861	0.436081163213311
0.131580426460834	0.396289795041776
0.57856732654219	0.16456249537706
0.356362478021816	0.977550595230809
0.448412523281044	0.476461331143102
-0.00586493842792977	0.631979583814829
0.215985047994203	0.684554426827235
0.296626887778694	0.878811103274603
0.446431873420063	0.441095678945933
0.0568528848215488	0.419731925370643
-0.131073484862135	0.427997141273128
0.404038146201295	0.416658880781122
0.243999269828079	0.199756123124024
0.390483610557636	0.572090880272829
0.18136804254004	0.383743428220408
0.229239465981695	0.289856961220321
0.162493774096665	0.456299199691092
-0.140780719034388	0.692420910088495
-0.248858118616602	0.35404601357856
0.11362393355332	0.631320019298125
0.224676698442904	0.536774977669027
0.408924186248506	0.630044327098833
0.104052287511663	0.52540445792858
0.217748991257998	0.225616582799334
0.753220697256106	0.657109114798427
0.0157344569457841	0.337718013505639
0.37868881019466	0.548946109976096
0.327861566319105	0.40266912658565
0.935740538425738	0.355120056028274
0.353332096276328	0.444631805020424
0.465219482681313	0.501896396928808
0.422411038648865	0.478078751616626
0.501208884588227	0.364325932714433
0.108790921748581	0.472514494006492
-0.335938701263702	0.551890503900354
0.767752904599737	0.53535296306898
-0.0147786758486807	0.387279094163103
0.487659340330696	0.839211039950995
0.374562168317438	0.461181530882921
0.324729909191836	0.317149845170204
0.299038014655385	0.486980372157526
0.378102754613815	0.392178753509858
-0.0977098712121994	0.522080821311907
0.461929488378853	0.359690336949513
0.434208674647742	0.509719311338177
