X	Z
0.216058268277733	0.958083054234716
0.446184600268333	1.24038856737715
-0.0358148701551935	1.16102156125925
0.348128917886615	1.02999617210527
0.354605489920386	0.992910455864081
0.100074833223424	1.14608062918104
0.198100474682459	0.667059619980271
-0.0429064274045047	0.9066441227632
0.181015722836146	1.17081153608567
0.476785908178396	1.140224711973
0.419417886116021	0.871286267737723
0.0775321621438457	0.964657815594727
0.0428382678377578	0.951987924108224
0.00891313867591163	0.851866744646603
0.188245636819006	1.03418818392362
0.461540815425652	1.22121470514971
0.304844209623285	1.03539481592684
0.273428751937	1.06260175292081
0.145388413171063	0.897718707233855
0.66132979299437	0.959255486428676
0.193932414659369	0.972809604830045
0.00198328858883594	1.08156532313088
0.216134679894558	0.840541946837546
0.659857531123574	0.963382053301225
0.248808336364165	1.20404221345924
0.0856040717740405	0.757397949170598
0.441214487989508	1.0109826140563
-0.0103152961970547	1.04656274946461
-0.0700609691552994	1.08460423456679
0.267672824962497	0.820862487896298
0.414215279038234	1.15889515755782
0.0926565381229948	0.986474866446785
0.266083150414537	0.99840552441939
0.0694776699011705	0.984168737586645
0.413101367436129	1.01284646180369
0.472541879219776	1.23356244718222
0.369870974722829	1.13652911131543
0.539010984035193	1.14091067227093
0.206095914371723	1.03996965644128
-0.230453406025344	1.16199351548554
0.386112951289723	1.05064750431756
0.435094600036229	1.05527498712453
0.393209727976558	0.893322234279833
0.41924588350996	1.0689347019544
0.456277553145742	1.07543484381016
0.179041718232676	0.970362023937269
-0.0361934835092464	1.13855623847065
0.384187238281246	0.764636849173252
0.218251556726417	1.21649581486259
-0.126852618592694	1.00131989644092
0.22122403037578	0.742844445110792
0.495961558997841	0.678387830048455
0.534323577507366	0.872102899621144
0.100560508260499	1.03140658464237
0.846266718478001	0.799309242751683
0.0974212436797923	0.932607713714501
0.756946369740685	0.941674572105215
0.312562795428978	0.98343878465552
0.15799926792321	1.04905301472678
0.637254140104027	1.27956585357792
0.301376667874175	1.0265146624323
0.202498422170139	1.05337152527061
0.0217291032049425	1.14840518626553
0.502761861123569	0.855285745799812
0.285844244239196	0.912108543844491
0.567406801147537	1.15235200079002
-0.00600641631036641	1.08446927118338
0.310108188923232	0.950183718122372
0.181693662314587	0.816675957249378
0.292330832396187	0.915048999459737
0.469807379249826	0.902932435524495
0.275805552126876	1.00400783612008
0.152768399648936	1.15602313329887
0.287677980323564	1.33495494981929
0.489603186832579	1.05328696496418
0.441008992367985	1.04537510056074
0.524869724249634	1.17261585775301
0.278776028116278	1.05859705855147
0.374997153929396	0.696224713614941
0.224411459693006	1.12774559589333
0.0673353769567	0.943856270994173
0.125794070137363	0.792853496829365
0.300936011429483	0.906564983814122
0.00848745938566749	0.650003628823102
0.118742604606615	0.690781612282645
0.671677310378387	0.837144031780581
0.407359358783119	0.888016088564842
0.11160043291955	1.07235188250613
0.367837314078294	1.12879354689069
0.376203025419291	1.09176821360638
0.372039217358748	1.24701786287688
0.18466375181932	1.04384888538119
0.2982214578441	0.987956319577846
0.305478392558129	1.00461517122603
0.527919594491594	0.87808281710797
0.439981571471104	1.11988245751611
0.398370133293042	1.20417553234242
-0.0893459475069343	1.22396239201146
0.272477837262945	1.11480334244051
0.327989476535854	0.918894948176914
0.0671843488256097	1.33349816184797
0.526494599842413	0.978436131771749
0.341938688918882	0.815096653579518
0.370119594015005	0.929536325594993
0.353973836003261	1.05045552979312
0.436743797382459	1.15664417990195
0.541905113283521	1.20338453641157
0.343632037182802	1.14240415981577
0.298236369189599	0.923872009205627
0.191868834423585	0.918821036667912
0.0819315133400405	1.00412860443935
0.245568166308882	0.887381659914328
0.152320468493055	1.01815724795728
0.522014590989282	1.03305836110332
0.342290551844941	1.21071246935649
0.0689994844821728	0.801938845183626
0.292153198110817	1.00530551147294
0.168288329452734	0.919275751269761
0.463767108395665	0.894330986120105
0.436752796180961	0.979031281565232
0.388520024380118	0.669630411259746
-0.0444694763105266	1.10960993887551
0.147479965405547	0.855597521982867
-0.132509061739631	0.936119930886127
0.204401167236458	0.894789811549278
0.47294429196993	1.13853345883014
0.262914422334876	1.02024567478936
0.262507130294367	0.88103720868675
0.564630186757395	0.874809743543476
0.340837138824317	0.774771178019878
0.701740832751713	1.21026025574218
0.370528292922404	0.902745441297299
0.581478371032984	1.08306135807819
0.424189010862783	0.734971706830806
0.209136577008287	1.27944582763982
0.0245196956319906	1.03429095707859
-0.0711258993596191	1.09962344676489
0.282017964875827	1.01519651377713
0.170465428805673	1.01735996632916
0.17529900044847	1.0813236052067
0.226006620062574	1.01439023094468
0.701964897001471	1.16375687221031
0.246487244227659	0.894340125294364
0.128179631194558	1.1021631271921
0.258552652417036	1.14848759407852
0.521768286613734	0.83285280054139
0.276535400258715	1.21425852164066
0.0774111197941581	1.38177883805918
0.339604662647214	0.803243346927642
0.274864641843037	1.13607829467476
0.213633248195805	1.0879501637528
0.0595923679994562	1.24989380867346
0.371336423130592	0.995009228795927
0.266631736099422	1.01349284293557
0.304101831438097	0.957885513268733
0.643727605436528	1.00157850529324
0.321091927626423	1.13048371227588
0.0516468396041965	1.25254879864418
-0.0239388472785668	0.913344518739987
0.396377672426704	0.887751946731303
0.382999574296558	0.94712029676041
0.378171805463879	1.05114889157688
0.0775834112652123	0.83711085716991
0.177170079904496	1.09898173992624
0.542198462473453	1.09214381478356
0.293261419347031	0.931880455778098
0.347816825558308	0.81589795767203
0.580394874266072	1.01826437564323
0.474408466554302	0.784140720845712
0.325734607012066	0.944371347802424
0.356332293096886	0.953720616751373
0.144967063982795	1.08939502527692
0.508462278866756	1.04438011709721
0.445333537076761	0.767422950796477
0.588979255874323	1.13595285285057
0.405620570449945	0.983960035390206
0.142245074644966	0.764649758188333
0.0826191424527911	0.939107163138251
0.238429721897523	1.27634029230285
0.692326277493788	0.971634216899067
0.369234122421871	0.826840672553393
0.335906256308115	1.13462248067793
0.56975715845547	0.728798850658552
0.115377490752245	0.687729940155501
0.0608715842057145	0.97026839941595
0.143414101140399	0.888672919709597
0.325329430123389	1.02308400954513
0.206815268866951	0.938558872678914
0.155482588658061	0.798924501710337
0.654612278487321	1.17819409261818
0.510684323778651	1.00285615455992
0.178104712846944	0.965874506205219
0.513056796745706	1.09558856268208
0.336643312599255	0.877678456957256
0.174613190639301	1.09250646882097
0.405197770772024	1.06663246000449
-0.0477141805426391	0.98866519475829
0.252674243071935	0.958416036695032
0.281895539544417	1.30764269488697
0.652717534510168	0.978061050966147
0.550631398577847	1.03733576191887
-0.0758905768088679	1.15258107298526
0.502404251855642	0.889666599834705
0.139254361545492	1.08817156301412
0.141414787677141	0.821436251349034
0.421242812757851	1.11128177317884
0.295661832382015	1.08025641402141
0.284760009422289	0.915656943830072
0.143642449597547	1.06072920591258
0.251323016313245	1.19246959052971
0.49873231246378	1.03590718178754
0.16491299692132	0.6902544938998
0.392212300952376	1.06945900117487
0.0132656810710833	1.00318817329622
0.406971981348874	1.10773746079482
0.0515754600277159	1.03083154220064
0.519718529766146	1.27727607120648
0.162885927952481	1.10404588698304
0.10558609862312	0.879673551904038
0.156969383562168	1.11488057629075
0.255968267901187	0.818390095775375
0.0986436825163561	1.16108123697687
0.561794312673044	0.707304810774239
0.355866139173106	1.0541432608119
0.250101001147539	0.96001491498396
0.173356629626558	1.17292665031354
0.324803583302633	0.892536893682063
0.160600853690681	1.07254181724451
0.263775014091484	1.00495519766955
0.389663162683587	1.11393519377603
0.19835113593119	1.13731925559182
0.381611085166752	1.36681554675805
0.247699289998925	0.766420818464421
0.601925376182856	0.854707328884147
0.178881737594734	0.975977210265856
0.102868104158831	0.959172255452409
0.227759234371865	1.11899629096946
0.211107687097012	1.1616705581697
0.202304301624572	0.862581570492023
0.586843689054279	1.12515266882853
0.585374787876088	0.979457288185567
0.0367785979320916	0.766383679538791
0.406665526234094	1.19795145969114
0.114423811825401	1.1804286163015
0.289841267416758	1.03729133241012
0.289825129002515	1.00610638185713
0.415556551843244	1.06768091584219
0.441636637733987	0.926247979291414
0.388242322075156	1.08260577778573
0.524259473889099	1.02036736968727
0.27085420759198	1.089963580748
0.341136860279803	1.03383561090523
0.433086184221726	1.07406923596396
0.370478502536185	1.24788302464305
0.203010889641624	1.13377935516296
0.364734597812821	0.893790229421567
0.634439647780746	1.03075555643823
0.285064327025347	1.15384895957192
0.307964221854264	0.812364871448842
0.313720211026832	1.13366857377208
0.309682260100977	1.02033426301238
0.257079807739318	0.95003060158503
0.358058722832832	1.07942290240791
0.271068130158973	1.07513971099034
0.324773536023632	0.879972980850047
0.236620108084271	1.03581862545193
0.0467980782768148	0.973637139209009
0.517163129541169	0.926342535515951
0.41880049753298	0.990446273036218
0.0216567041465393	0.994663360139183
0.293322892723636	0.892868599088314
0.312813395941393	1.19511419084133
0.103838906125792	0.731925409607139
0.692495784495806	1.0570548204928
0.196333155165642	1.11704833385088
0.288299878766043	0.790852881125975
0.515343498084159	1.05074344524349
0.29537746783457	0.715020276039276
0.392093302901166	0.904493965594007
0.135560346159153	1.30314798563698
0.245623792582347	1.2615851078294
0.468559381239969	1.22890480585424
0.111027326915641	0.803768984007488
0.0331036880874744	0.948822431036707
0.232546883524915	0.982203624681747
0.319168885071959	0.883713758792107
0.190457581488446	1.47370902991993
0.256551570409776	1.11797914361679
0.503653576645702	1.06105772674471
0.154402406412174	1.11087512712759
0.190099539570183	0.68982098338087
0.216433503790414	0.918862965229687
0.536223508333195	1.06397956991058
-0.228356771579584	0.945138237444956
0.652403565482992	1.08004819521518
0.0348205286748681	0.990372632182128
0.3436763249153	0.939702522782828
0.345102219328827	1.02006502930051
0.044505528161129	0.880640303688967
0.0436087002539	0.999951655645752
0.23135537784859	0.858021192965666
0.545039719527334	1.03587182863459
0.185138052180775	1.0828117094941
0.326687433763479	0.989049497727834
-0.193822940029787	0.889517773714803
0.329775285728604	1.06182306934522
0.382317421449777	0.868577846785115
0.492231229930387	0.814296499198057
0.278485778732019	0.973778220530402
0.316334251011	1.07203291057696
0.344938533718016	1.17883889675626
-0.026350759572836	1.10732351899494
0.209571406471489	1.17553444533688
-0.220287907183122	1.13169750712244
0.324978904568419	0.960128021709951
0.412321369189363	0.929898001365311
0.18484531221509	1.06919018552458
-0.0481684930004715	1.00143498110211
0.0886520174518196	0.855899250131013
0.211631463131866	1.08845437767015
0.321886871420086	0.909784192310524
0.449920737559938	1.15181512165661
0.221660018549225	1.0933371739923
0.323898962437819	0.960401358587075
0.30927342194569	1.12396848447356
0.496704322896333	0.758413241676644
0.334086996898921	1.21522846492164
0.0711845592084476	1.03117526486637
0.536221224487491	1.01165531401192
0.2645291523595	1.07464213296476
0.498363707179737	1.19157485199884
0.380918852655067	1.01620565394974
-0.0492838841569674	1.19241396351955
0.784564983089042	0.8540023208433
0.342109035230568	0.99449170048353
0.415041649954081	1.25667943366695
0.317399121951377	0.944886622378639
0.0688546010578787	0.976173131509851
0.104976775874775	0.941585259297333
0.458095035877771	1.0594885818305
0.116133718797675	1.17204129070365
0.466176953582212	1.03256377080918
0.62520968961464	1.11540288387168
0.317823402551594	1.0426746671941
0.446680864300981	0.925762422550061
-0.00026837106857954	0.994843364907919
0.302036826020611	0.862128557510328
0.327564903003958	1.03596489018791
0.480759236915639	0.867677891188805
0.114248183663194	1.09074893374874
0.376648830226622	1.07300024015564
0.401641109858963	0.752013141469135
0.52164166036264	1.03239465815322
0.0821390433431674	1.02659835340206
0.437657368268117	1.13106269403368
0.163435936668635	1.13499234257322
0.151484029349894	1.07741715326292
0.281815737829584	0.996876403093053
0.347340717180704	1.17195313312271
0.245949438789143	0.912577838123795
0.219554278668173	1.06513374116322
0.213172221979625	1.09672010159221
-0.158066173335126	1.08422630925886
0.611486954420927	1.00113666122278
0.21007855541557	0.985084576621262
0.280252093457439	1.21571684029734
0.228827952045647	1.10115335338432
0.176430606295828	0.876777401926946
0.767999599113661	1.35475289707539
0.696492884228999	1.14925557868676
0.223657652964121	1.17415320188701
0.428362028216223	0.980014983308422
0.461704055650154	0.882564746826
-0.279115560464394	1.07858429736733
0.523393658269494	0.845980899250941
0.33727720766049	0.695271551019899
0.266501135403398	1.12738070773337
0.736314935911574	1.22172939593086
0.264830125087831	1.06903126337387
0.757240997578942	1.00482257504951
0.387179262286866	1.09031857896815
0.220530671729808	1.1057793911252
0.0950257225281831	0.913283627920793
0.460483105782291	0.982103414802137
0.654205570600545	0.964915924090975
0.696592509959391	1.05593989543661
0.20268980677568	0.889149689792214
0.292238281855715	0.826183382398066
0.611143740285815	1.06056032459576
0.311102384124302	1.25482284269322
0.134078293079024	1.23278027248603
0.166232660262986	0.981877472179986
0.28983258227057	1.02167569905608
0.67533550850667	1.2125208300813
0.34622728353698	1.06796760861533
0.00743358491235991	1.11880448238476
0.275115566243568	0.912775862733542
0.139574492497935	1.12846203544281
0.110312426517523	0.899771202764021
0.332203273943663	1.11961579177365
0.489184553952834	0.993935830635634
0.381928616486026	1.12675139471438
0.189253874400856	0.60365330552435
0.537156918512555	1.1047593172844
0.358989594736967	0.764553823546532
0.110521450252934	0.96774467859475
0.595788706068733	1.07329782406105
0.438738072574145	1.01641992893217
0.244545232075885	1.01707433537026
0.515602613913828	1.13890808789032
0.344354385439099	1.00081713408423
0.462395583586253	1.20935384283089
0.0514785214369245	0.803612377207573
0.193392118471015	1.09828362092935
0.613323232013998	0.741994619534894
0.42555138538639	1.15568370791781
0.387888118134876	0.927891322041954
0.241172722214209	1.06090074308158
0.149102594260109	1.01130733952063
0.642288018094414	0.9717439107993
0.16922704707978	1.09901492329519
0.354508731789038	0.859376757811714
0.14419024094698	1.03156878677687
0.211260095108801	1.1207504321801
0.351158773379528	0.896274101830638
0.243993677415187	1.06076210877292
0.292249642043696	1.11362127019431
0.405280012150203	1.02357044015649
0.638295697804053	0.901463658732818
0.674205537292094	1.30815891501979
0.458609896873235	0.935601129851478
0.329762731257401	0.944283275766639
0.255404553572587	0.968354170075434
-0.108408879813222	1.05858700847348
0.173003844966368	1.22183245018155
0.330368640439094	1.27798516588014
0.0866554577182122	1.00189838128511
0.355477575188059	1.0696919734087
0.145067473930775	0.996998911711469
0.345537328844681	1.03232928488187
0.316832077353998	1.28074004973869
0.289340844511022	0.972838438580958
0.443782372219722	0.971849461028264
-0.119806620392259	1.2000406411503
0.485108652175636	1.28345066376994
0.271152027959434	1.00763574139422
0.540066415687635	1.06557925646542
0.308941786323819	0.798867642749732
0.298544410834023	1.10772691523773
0.521875939429866	1.1660017518728
0.425060400635074	0.988351048400218
0.364427577299918	0.955446101020965
0.0587505262171522	0.960684491650101
0.461403459029839	0.950307310705181
0.656594036125342	1.15946841379526
0.300417677674032	1.3358699140587
0.519351966846913	0.932576532983481
0.379448368525572	1.07382910201173
0.220877215636696	1.01137013954116
0.517871220196625	1.23977391183418
0.282824361219285	1.11817702800256
0.452775310261704	0.991142319618403
0.339484061343857	1.08341354389706
0.269399297653558	0.960513643311562
0.530737601096161	1.01736434795293
0.408171752229534	1.2653226825764
0.653340143068574	1.05026913445576
0.226385212738056	1.05097108807784
0.171102658424945	0.829294880080243
0.0398424451041477	1.230357685492
0.296890893152023	0.870015353021751
0.178478150472865	1.02024833148559
0.156898290722655	1.10622674566701
0.350212896825865	1.17140562256859
0.25987963576639	0.985376896129904
0.456497616564576	1.13324602350617
0.228885869560982	1.07853171950674
0.323529726214006	1.01977005439384
0.718681537339764	1.03737109367809
-0.0197771059256343	0.989291719063488
0.259478803813186	1.03501819109923
0.167123559961989	0.894289205868376
0.214284866027441	1.3397464194792
-0.0795375268597283	0.822288048510527
0.520087034995591	0.955067697889468
0.376926101930212	0.991920919151521
0.0276235576392399	0.912717706622801
0.648647182764721	1.11098985626372
0.427948086968928	0.92885480744159
0.319488407930593	1.15959701693678
0.401337498204599	0.868621229831532
0.188556766259804	1.10260019156835
0.234688463358038	1.12741057272319
0.407950612110637	1.20156345742302
0.121186863862444	0.853167145704177
0.198347927711284	0.730088048669086
0.290672441965549	0.878045022059535
0.205063759130479	1.00051699783741
0.285860950053766	0.908641265252632
0.0882039085403953	0.933140038545092
0.585448672280166	0.985038032540016
0.292029164490179	0.671196781101612
0.0890872188737998	1.08578038400045
0.181960086687097	1.04603942527116
0.131360808806739	0.90687652178338
0.445683902170091	0.963604947461615
0.171397791003641	1.23511283691508
0.0870208894254568	1.10146786354301
0.365808537520077	1.15205292752429
0.355940663745254	1.1523895732604
0.491454909727295	0.88270688603049
0.211118540914696	1.22034953784409
0.746554189495928	0.901242245982473
0.257480194213146	0.845891601654115
0.263541771330675	1.09292456948028
0.674675443319307	0.870176008320006
0.22728062842038	0.873858971650762
0.350004666470002	0.953058796519588
0.538521536136931	0.952377381297755
0.385011331865461	1.23362430947849
0.133506177680739	1.1900209422935
0.287641396656891	0.863407169691602
0.0756091090899787	1.04985883854983
0.452078672754925	1.10989162335905
0.183733455658614	0.966718354547563
0.695708311554608	0.913332691572252
-0.0727443356612345	1.08815413539694
0.29091818525808	0.925922472620176
0.567446324208323	0.994107724837137
0.189567967579914	1.11655770853497
0.105900435438306	1.18799219552654
0.143059781247692	1.09455203127574
0.110178960001074	0.957791711617265
0.336856488834927	1.0697927399216
0.311721987076934	0.919432082065404
0.229950515026206	0.943139456097932
0.230062541789819	0.936764903076109
0.541266662569515	1.03456323592399
0.297400886685533	1.1707831300498
0.00200862725298389	1.12924035942348
0.124495287897185	0.992568854340393
0.471622773363934	0.777373227939097
-0.0571824086911577	0.674607772159918
0.0622327679268135	1.03548252716282
-0.0397174395091494	1.1115590219016
0.0730977876108489	1.28916834952326
0.458610745470791	1.06543222836148
0.359031221334102	0.865331394846546
0.358662636253047	1.05590947654245
0.420706590706866	0.737729717175691
0.170543095850034	1.07479832691086
0.317786231205295	1.04798389736394
0.112142927370711	1.0662321824002
0.554449538346741	1.00457498831384
0.430712634850801	1.00201733127284
0.396916467933477	1.08382876825058
0.288649245943204	0.809170040288894
0.119905782130484	0.807450094544688
0.479180027730738	1.06116027935639
0.225676708217692	0.674307268773316
-0.0693603164025182	1.1574877726549
0.714652315772114	0.906686060080414
0.473891552769607	0.870180646387136
0.597733796402975	0.947551409575808
0.426710752933902	0.947156228619799
0.325273055703746	1.08826087548121
0.524916849517257	1.11020595748121
0.382354238768209	0.889071062728165
0.466936593599752	0.872039748412278
0.500746458011015	1.02808198181308
0.192264766805022	1.1964648685863
0.161469324803062	0.847701745245747
0.724197985905565	0.903039857500721
0.363043610905169	1.08688483664338
0.472613570992869	0.932033658107469
0.272490568958587	0.875041792383174
0.236724613295904	1.21542695919308
0.169742341689089	1.16247165922958
0.535121406137184	1.1158061155975
0.355809382810839	1.02746242035705
0.397285011970806	1.4723663958457
0.463394228099497	1.11628954009089
0.832662725973153	0.872861575610199
0.219696014355526	1.06531650515239
0.445362622752584	1.03064486464041
0.113249534453077	0.982364224883787
0.348737630914192	1.14754424901829
0.437990820186053	1.10081422309136
0.286815441686615	1.04086364068037
0.503967069526796	0.826781835639666
0.457751141915686	1.03720121057351
0.667486996373346	0.976453582074399
0.120032513982583	1.1314188148707
0.407434534270266	1.10957138689339
0.0656901338128836	0.95867534623951
0.317585412345684	1.17387621064789
0.289744495145716	1.19754821875941
0.128975796668732	0.889619129001379
0.243110014097881	1.15211413189069
0.379171455271751	1.08243700095591
0.000380370955759954	1.1358013840859
0.355705617182444	0.897416879311516
0.305136182641851	0.900813506234813
0.441431464311557	0.944879227526065
0.0878664114182915	0.885280381076748
0.15011149941579	1.10046578314219
0.425604870519327	0.995530952901302
0.315303746024488	1.20119668368566
0.524774210839034	1.01186874072055
0.434455325490114	1.26146591033041
0.178920403060122	0.766665222601248
0.447549463438314	0.927606893200834
0.36577138459297	1.0789132405659
0.151488950576227	0.818524809615869
0.379841670692726	0.89499590584275
0.575785601505381	0.792536493521406
0.595566972084501	0.981943298852533
-0.142136479899069	0.82807488602177
0.372537070655069	1.09917260525783
0.475526746808636	0.917146012386907
0.363601594687327	1.06500021928495
0.44320289105626	1.14381467636573
0.314789433917917	0.851164015424622
0.263839879600619	1.19175484095848
0.296709935061726	1.01843332813353
0.423411762968928	0.91446649122097
0.745907412215411	0.947050979343118
0.259661199494592	0.972187900736503
0.158247051885768	0.958057032690119
-0.0576788576351582	1.06841898632763
0.297836343870014	0.94395261893199
0.0982063369708648	0.999603902532081
0.410686571149646	1.23377608474201
0.525695872638837	0.880460659413105
0.328544453107218	1.06173667622482
0.221983131309997	0.755680733387583
0.290977477751542	1.02039876735606
0.426606041552355	0.889991374515781
-0.00431138104901677	0.616256066270449
0.145831327999673	0.928827904200048
0.246039015415211	1.03440372283674
0.25480119197584	0.79551125604452
0.121159975773932	0.726787793469012
0.408252324062162	0.991223678345992
-0.0900786427746014	1.16383570254331
-0.190956132440229	0.906779315791949
0.248874969031418	0.995864409163454
0.197410204863957	0.938712715386099
0.348938104146841	0.952093494998865
0.304875965478935	1.17360057351162
0.502353924680959	1.0087299144416
0.429599237746008	1.12194782156466
0.217788335996674	1.03919872853984
0.331871077077644	1.0241750027399
0.272685180763821	1.06810723102772
0.00897342675744814	0.868102094006263
0.472260760985868	1.10765594172576
0.185395910878676	1.23053351808007
0.220726495807416	1.25750695266439
0.364775024599206	0.956142405220651
0.328021488776713	1.02263641438111
0.225606359688673	0.756278066626284
0.438006531658918	1.18898495618965
0.416944797892274	1.07177710492777
0.369761023924755	0.893469691852948
0.419844218339727	1.26296359254537
0.413580024294597	0.992888701210702
0.195225986291379	0.908241517839357
0.377060719776936	0.904603358115651
0.487034082169136	1.01800171077617
0.162809979542468	0.946669794088314
0.175665867896983	1.08956375700445
0.0729551471517742	0.712332792046455
0.111952529628832	0.99795879268225
0.250768585261992	1.15880245731387
0.55461463468762	0.944634864215818
0.128368507287286	0.939061458644181
0.380886587195934	1.16435250927683
0.438971189667639	0.804395696690002
-0.0537241797047487	1.00694346580398
0.199573524884059	0.931429523782737
0.436901720380996	0.78968231746
0.114285506629752	1.06883897305871
0.208818960003022	1.07063346691611
-0.0542022603863857	0.771763015098806
0.453297297075299	1.0627481453912
0.0353938629841927	1.08032197050256
0.0675284759121944	1.08712781179832
0.136293295746757	0.82114716234752
0.315887490589056	1.3129264100978
0.189495711807778	1.20190298125619
0.692287405704851	0.891109722181135
-0.124925346508887	0.978920156353094
0.0937779285568583	1.08777368659549
0.201639972922701	0.962338926517343
0.296809906153031	1.17095739495701
0.346666817568943	0.968054753097023
0.227895131499447	1.08304521011398
0.392114505478239	1.14527611050606
0.798404027956392	1.1262738234551
0.105390033620224	0.757716936368794
0.0625081150789505	1.01089997934517
0.261325675306332	0.834002218922209
0.146544094675331	0.995812158682768
0.163812598640127	1.10207549273039
0.145895869075783	1.24016426350341
0.120263964238621	1.00076085150363
0.090112029202134	1.00197941245834
0.0926408346288607	1.09161462843729
0.203051904785389	1.13905185186314
0.372969513342609	1.10487489790766
0.365677759017895	0.918212550891809
0.0432397329313327	1.18234109455128
0.130663934338256	1.06180178506865
0.0415547920607114	1.11887555334646
0.181969912925811	0.914046178969945
0.457478060860113	1.248055185725
0.345808323320188	0.810333446725004
0.264284588690288	1.17314127183865
0.0412488506921211	0.991069816258564
0.284038780616351	1.03563456993956
0.524557052165069	1.16454160445813
0.420493899118665	1.14412444744739
0.375192027081841	0.967315798804336
0.42591143761116	0.968729606128191
0.0733400363181655	1.05474700273927
0.432073234603288	1.41437987510014
0.229400898675019	0.99295673629285
0.214035255335316	0.950008193126845
0.269711644861091	0.952764340752367
0.29964120983964	0.934649397778563
0.376698902006609	0.923676913886524
0.46719837938577	1.09707844455138
0.523027626011056	0.863419786677108
