X	Z
0.192537607281978	-0.125144490118868
0.570177622341529	-0.042260089649824
0.775495924948934	-0.28579033386843
0.689762658690753	-0.389745291677133
0.491165218718913	-0.0370177516253826
0.964485453437623	0.0277329239400103
0.573698687562572	-0.112523758799107
0.661689667634038	-0.202786080949461
0.00523617184683597	-0.0780990787640245
0.37386672847545	-0.157784771134579
0.35459191464716	-0.138692694202608
0.51444812683935	0.299806967205979
0.552914311295777	0.123742381172909
0.25889833195196	-0.0317127572908518
1.10374540452849	-0.154851836668368
0.170273898439056	0.0160693417039809
0.50326454575352	0.00259211821146144
0.199153187562569	-0.0307357696410197
0.241173607603239	0.232244342628105
0.361903570160134	0.418018603508438
0.564110602319569	0.0676215100022387
0.164170260385766	-0.0331461340698779
0.617280901369695	-0.0975193361160958
0.592974304004964	-0.143680038940249
0.413326488868093	0.100405480391546
0.573620143840853	-0.00235791291293788
1.11962090696989	0.100571286238943
0.35924917477874	0.148825703044374
0.848419978414128	-0.141576165966988
0.507770875444436	-0.191970527055824
0.739604100337679	-0.13429220706741
0.618797004651775	-0.0726215053045986
0.151857083520572	0.0169320345732288
0.548165057814008	-0.0964905327927342
0.77753602230542	-0.27609250980806
0.395535394098501	-0.138924774706794
0.573578065722505	-0.0796292238521529
0.151810888992688	0.203010738730488
0.193522044948606	-0.27390369381555
0.227770453094283	-0.0934421658554394
0.635107054066212	-0.156899353865433
0.773324396741993	-0.018824220974782
0.221479395528591	-0.0019825385542516
0.379674019019541	0.272866233300984
0.0518291572958185	-0.00419218573319744
0.567806161951677	-0.0996000051971115
0.942254314596615	0.0214512421884397
0.183440716616906	-0.174356315814332
0.757975057040818	-0.178409519424312
0.287375836552939	0.0920931759264908
0.540472237411386	-0.113120516047056
0.469942165201193	-0.0823835404457455
0.39132497409054	-0.0212709060653006
0.177107341253318	-0.0184058631003093
0.496577081732812	-0.0624452427305562
0.497117770009744	0.159548600748972
0.472647132422188	0.294128701656667
0.25859501447303	0.0150963956662885
0.623458305418231	0.0685830800762682
0.607383566265056	0.321331157813709
0.274429923578802	0.094435817994385
0.712538385760254	-0.318322847904398
0.249017978912393	0.132477774147048
-0.0181079732154937	0.0269241800057659
0.479818515185064	-0.0247700297290085
0.496395095618539	-0.153385075208464
0.276977338871092	0.0490205800418164
0.297964402205715	0.0695539918387277
0.0890354169713123	-0.196970535574293
0.538767581596415	0.173488586733721
0.515351529144417	0.0888886326174516
0.463020206871543	0.21813296854849
0.372621829663979	0.0129460697660747
0.449237986626173	0.192119481157404
0.656275168613262	0.037839449241787
0.736123948121623	-0.0730556182980553
0.594487053856885	-0.0493309169429717
0.609833973186498	0.0543624545093008
0.655004047347697	0.125414566736655
-0.0908938477229434	-0.0600919641515299
0.792460866445832	-0.18302757378732
0.998000475159639	0.110950168062257
0.32536554577881	-0.151505113199517
0.671656299324319	0.0240664638940376
0.336358956346673	-0.079488721152077
0.403624695335212	0.0747249011158701
0.775472584146483	0.122291466513036
0.353957130811079	0.414490940634233
0.308845828460263	0.159489350247145
0.684461033023785	-0.0254411117804427
0.634455329208969	0.337520205250479
0.65519362015499	0.0499448534262228
0.539838711600698	0.0657727188319399
0.767622151018366	0.217834950190977
0.71977430487487	0.0966253148273919
0.225627914958603	-0.344161198261802
0.413013395972666	-0.296400572999331
0.473511833717981	-0.0277378347441899
0.704288369013436	0.262339041138439
0.472737322758824	-0.0928870870366392
0.477156884041471	0.0212481077776687
0.205865859245312	-0.372705501622864
0.645089068993973	0.130627857547582
0.634509041219663	-0.0557689496529059
0.161976775222103	-0.37126176192166
0.533297824521916	-0.0976069233486721
-0.0490107141459449	0.0536491469382332
0.284964848812034	0.113643790557643
0.781101418947471	-0.451697152677124
0.63087380386919	0.22867932393054
0.46482412458377	-0.0900086078210347
1.16828894639791	0.027242798860278
0.461261365947575	-0.100105477445214
0.139316523931682	-0.033467174195224
0.200135735480527	-0.0466924520393091
0.900999311920792	0.0168600569295186
0.480828912020974	-0.0100494045991504
0.668720649703724	-0.177645298790849
0.239352529202223	-0.0381961661879106
0.462729411438385	0.10110342004077
0.788160647343446	-0.160009376872928
0.972901345876216	-0.0669305472388846
0.533270481474582	-0.197084889464117
0.34223679692298	0.0328725586356005
0.675994441465945	0.0956971970771328
-0.0872317599828106	0.270509878693458
0.43145255797077	-0.0736900223522236
0.310533449009327	0.0125431557951006
0.490402092427692	0.0354760896523918
0.550186339823418	0.0270656400730944
0.658907232422472	-0.0124940135754309
0.883433014600341	0.104859810272315
0.340334006866422	-0.125671944537254
0.699300289033871	0.00582886401686703
0.434767559992542	-0.124280347652452
0.763713782038039	0.0581161183097048
0.114361271426056	-0.0720598526433155
0.764401586979249	0.274904614435786
0.0677640335440489	0.029022612674741
0.555658440814999	0.043933013937813
0.882991731271009	0.0201484516312012
0.275944745323741	0.286778770367307
0.613509725403514	0.0939442131140743
0.14265710577657	-0.0757684462452589
0.574793611359486	0.0229184469182106
0.195768066748752	0.162839041016412
0.957911293375987	0.039624836782339
0.509746184386465	-0.059070634864827
0.411870402345927	0.0444529836726964
0.313396082822194	-0.0455335819380895
0.172321146392721	-0.0376770783214492
0.560376344657507	-0.0631079717215102
0.420825962326501	-0.0280871702738064
0.33613305755613	0.0835026061600529
0.70899310443951	0.0753713156392066
0.671534359405261	0.0147165120589885
-0.00941097131079016	-0.0380978070520631
0.212390234755209	0.166908883721544
0.664784725630263	0.00536616498789006
0.546410158857833	0.0464717549981605
0.625921416074212	0.0505858963643309
0.407537890589804	0.41170552561649
0.327930365033628	0.188731659590431
0.761573211584982	-0.00473966261043037
0.452910154884647	-0.000759337685219909
0.608903314187006	-0.264302773123604
0.563172678989019	0.127829765967138
0.433683361774409	0.200498076969034
0.448002788147155	0.0283629922746744
0.506378138410904	-0.112375055264882
0.651640316773766	0.0916906966574546
0.252822327220487	0.0158906688952372
0.236855628769521	-0.13884521831094
1.09591023510949	-0.04918396387058
0.194793894151599	-0.0328387405906174
0.565913134081713	0.208388468894705
0.222059219340673	-0.202705343885513
0.803416669129474	0.136859884993491
1.11138601195911	-0.274578833861581
0.738915872025701	-0.302400667153022
1.05010176773776	-0.307338129690686
0.603220044590634	-0.306395520080427
0.477392740081101	0.0547369332974029
0.367957014853691	0.0144222824768787
0.311520857917209	0.291850735986069
0.601789387901235	-0.0026678630975164
0.534600859051011	0.220255117602042
0.613967383578528	-0.0714241877743376
0.36838279929242	-0.189973418313573
0.210493055144337	0.381612702779242
1.12126885206233	-0.391088369940649
0.913979637018143	0.00628948396128475
0.448639009964093	-0.0860275375428438
0.35678263241917	-0.158618312879355
0.0601487816284925	-0.0916695935648983
0.346608918670894	-0.0431869366219359
0.487174228853906	0.128311755763432
0.936580244969995	-0.300767481717209
0.749266884246603	0.000832194347535926
0.482866525541808	0.248779066049597
0.86709912581906	-0.0657926182496818
0.0198563383472186	0.163973220784463
0.655170631504141	-0.104166466468886
0.563794630879103	0.0364867840393808
0.552536588030848	0.103712145852947
0.316935917957154	-0.123862064047937
0.272911345874509	-0.141595296707414
0.448808909507684	-0.0829214977639615
0.74340982579038	-0.0813143660056027
0.353329490581649	0.0714452565080067
0.452445304375925	-0.189281482516237
0.218816953840721	-0.0999544301837195
0.638704264525617	0.24551281543005
0.455185504104553	0.395364225172488
0.413698043114673	0.151665644493812
0.638140672120627	-0.00254181597782703
0.415621119584895	-0.0768887652168301
0.597213328825448	0.101676790400054
0.819047379460755	-0.0703752542765828
0.385634152866763	0.178693931549231
0.924717581002296	0.0364505541530082
0.743952458316727	0.299340657357775
0.544763935358235	-0.178949485913983
0.160411638825633	0.0230838939464748
0.466595783099503	0.142410901791844
0.442059682041449	-0.235445071840351
0.146829868261906	-0.116733402393521
0.512947923328375	0.0850106887796556
0.223988381200515	-0.176331461270594
0.291987237544751	0.0661209542180353
0.472790972851563	0.103413700625197
0.651828806978937	-0.0962992141636361
0.296588774005052	-0.0787506587340454
0.710211254818243	0.0522308979733522
0.197683008526166	-0.180234269310817
0.624295638778399	0.262412704423712
0.388797345325094	0.105782774087501
-0.0170200533504463	0.141371193561338
0.643143436404731	0.148641827813734
0.52256464436931	-0.00479387162128672
0.534010818671213	0.165602166939713
0.271284848327397	0.168073414179941
-0.0321339112146262	-0.217083444082478
0.229752904198845	0.138909644904284
0.610036952344478	0.0722047611894671
0.895917644470291	0.0173942763958819
0.353564141821644	0.148058631533539
0.0595035152665149	0.0728512416885854
1.03927403792994	-0.160491598987321
0.425358162103324	-0.0739532616048339
0.478885706511207	-0.172204031381639
0.765973980707818	0.154551848553112
0.468397792482892	-0.07483793910543
0.559206360006791	-0.0621921498051155
0.298806122867731	0.344086443116783
0.984428005395612	-0.26364939942717
0.21405040128697	0.0519457032459438
0.730302727281088	-0.0335261925485293
0.595674369478887	-0.197929810044961
0.739612377697306	-0.0771633312841081
0.445822273106485	-0.0992835429602299
0.532997355723249	0.0293855447959208
0.266031932890238	0.0877456008147219
0.726972300869196	0.500458679812548
0.729078612238191	-0.0858939316173185
0.568988947063994	0.0824964788895778
0.436344151324316	-0.0917404042925998
0.684897266452256	0.0740999113694517
0.539992796478942	0.00343633751609311
0.0960811991663934	0.0373349755782327
0.510656092946878	0.0208518756335443
0.588255274602174	0.0160958571340332
0.413191192718483	0.0941467035839546
0.451731469973744	0.439805320848976
0.316487386812799	-0.054454587343096
0.813563284417861	0.0360095544780229
0.432736815086282	-0.00538882709297996
0.879064309501359	-0.139022814368169
0.268171444355546	-0.0706834856486359
1.02744481358626	-0.0922119223136617
0.402025254787023	-0.268684255878584
0.370035574239375	-0.22938041811435
0.690151972723263	0.0771030473942211
0.330194546560417	-0.0259769393531655
0.178152694696863	0.162834169865755
0.423673642110771	-0.181127559543859
0.284930266525261	0.0436381624937942
0.347158576148394	-0.126054244024994
0.475118539764348	0.0813513614536437
0.428936087928421	0.170988054908528
0.792360280943199	0.13113838804071
0.692504824715875	0.152253425640524
0.653093587843269	0.299645999040489
0.577228227504554	-0.063225064156308
0.313774117512627	0.0194842705159037
0.551871642782356	0.140277703362448
0.563979608990664	-0.12455033366655
0.578735046141153	-0.145234954453285
0.133902798218489	0.169982003243266
0.387230332424408	-0.40183746523136
0.647654131289351	-0.0429271982671708
0.442846364182205	0.117133828149604
0.71885588736311	-0.0366039479766186
0.898039852772268	0.11106160811424
0.467372496525699	0.086924610208717
0.11130476645191	0.0066488736788793
0.336562350133636	0.0318106065860607
0.306578393505203	-0.0484863946596879
0.878058910231391	0.267276747213027
0.665336033001527	0.147771890355926
0.671579861207947	0.326913527149623
0.101279481810248	0.119799630133766
0.475202644533844	-0.4445892563476
0.699918898691115	-0.0989106509357223
0.584754444664496	-0.129646416620137
0.304134225918975	-0.237358763940736
0.421341789429492	-0.191428326225779
0.647596110370337	0.0640980315049082
0.311646011314572	-0.0988510781579586
0.815117058051306	-0.147830450583754
0.380934333966253	-0.0400070070481767
0.418548939364836	-0.158316968593854
0.558444802963906	0.0566571699473943
0.428312001608204	-0.0730321800394451
0.2672474231469	-0.0289600970371246
0.476381969310497	0.283118350459986
0.389431410217006	-0.0809998494480989
0.22761850888843	0.179371099879815
0.301968673928948	-0.0736712344269021
0.227905589294569	-0.0282305438905804
0.898413531006167	-0.0801724319610421
0.6303470073151	-0.166026829866156
0.861002565168199	-0.192599024185589
0.608736418357115	-0.226222272221255
0.553439344572124	0.196148036177366
0.724211607338547	-0.231276905053468
0.732542354953206	-0.0485388744431771
0.510953321989369	0.174681732823886
0.696288646095029	-0.20045865100958
0.431166985460233	0.28254380448039
0.800108238754658	-0.201845314562429
0.494247442567135	-0.110342417114013
0.699424886701776	0.190604562448768
0.304114383909132	0.0196889951429373
0.61004380042908	0.0968530604029177
0.897867872301233	0.102146042870879
0.665308278870609	0.00891325353070307
0.409419607861483	0.0069293622201476
0.261070131181723	0.148291566450497
0.606270578217505	-0.0529132313190036
0.483808022131856	-0.0226708545520068
0.700739633644982	0.0739277540046428
0.52181899587411	0.257203781116656
0.722590299414141	0.0821172351932593
0.431919671531849	-0.0627590197813791
0.493925753134138	0.0703733537886254
0.764163258858987	0.052095319326116
0.929713255214614	-0.204984699924346
0.682074236772705	-0.220221082033822
0.543312918467273	-0.177940556301774
0.5158414760561	0.20823861217998
0.0506033909807609	-0.105611532581856
0.368482483093529	0.0119373573975786
0.518108283750783	0.0103953912256161
0.637486673402251	0.0625361641709232
0.611326552371846	0.0208087615677528
0.643454245646226	0.0210826681148135
0.300036772813362	-0.0885173336096607
0.468131327059901	0.166303694068135
0.222500804543536	-0.237994169733853
0.481951824378889	0.0226453314082906
0.451781746087751	-0.112379883859579
0.181357491928956	-0.161200712095723
0.288356240468063	0.143214716090013
0.35989273743093	-0.0560553117455951
0.878589925555992	0.0361110419400854
0.58140149574231	-0.173569535426155
0.135805586196634	-0.0762760783667478
0.536888323617092	0.0412726428388772
0.401187146179582	0.00991102085795328
0.452309295422731	0.197346096979296
0.226623294173255	0.0644102584560637
0.810169944027979	-0.048547372105632
0.578450098659777	-0.0195754664136194
0.908418487803722	-0.131781515560605
-0.137498394692543	0.11389929506254
0.281427836537663	0.0689075162949859
0.64017551178114	0.257888577094702
0.754523438026438	-0.266689773470605
0.289838008593527	-0.182527373521937
0.683305233544929	-0.280004662114782
0.870015296659526	0.37756423310059
0.846087334590259	0.152126372591564
0.691344514540752	-0.326050765339045
-0.266653135364408	-0.0601554648117464
0.406165461021972	-0.0855985297431498
0.342189139591063	0.0704996841634813
0.930613656101288	-0.014608878130196
0.898484946293072	-0.224760411195005
0.612102804129368	0.0475242988142055
0.995639992295929	0.0466534507618769
0.911978331854388	0.334351768913092
0.454200715636444	-0.0918477853710663
0.521205010484319	-0.0763626356173306
0.328475767334128	0.159082431471115
0.718364309659607	-0.0438920521816397
0.68438267544805	-0.0580416142737257
0.286801110333679	-0.0297635548709127
0.407467644504193	-0.151658637632375
0.641906415368415	-0.136806936366001
0.82359289109892	0.201853926146294
0.786150281342286	0.196793377725574
0.953510969519053	0.0390131660572793
0.784309129063349	-0.24577523786771
0.311454500050404	-0.061141893378318
0.915790262829564	0.266473117689729
0.655572047487075	0.0602207425934214
0.528269677217202	0.0821334860269478
0.413413619901592	0.21184261863039
0.562633545838844	-0.070183514219065
0.413977731226728	0.0124486747177652
0.568336581758532	0.140508477451318
0.200412080962415	0.274513155915621
0.41618514399754	-0.100673307387576
0.267814488556064	-0.21897156469176
0.389309395924554	0.181653433572382
0.446292481851585	0.193306122004179
0.342805879233592	0.00741207061769049
0.0878678947321967	-0.014471856976755
0.668169616150345	0.131284814270881
0.492629961334247	0.00890677433854994
0.467025104495907	-0.410208286755858
0.633967647101159	0.0231137818031229
0.486203673321096	-0.153416823560121
0.214491898437566	0.0187289293654252
0.551356296147296	-0.0633022880066729
0.6384368787691	0.111822413471442
0.896697779582189	-0.375707000590349
0.796919401629153	-0.0968097061000316
0.656898647694023	0.116190359816195
0.496389110631102	-0.120720764954599
0.676160902455432	-0.0151064348372032
0.412393978525693	-0.0294519643728994
0.719178906345163	-0.216448474141719
0.388245489532164	0.0538464008905868
0.554767161771297	-0.0594853125484314
0.384380510621381	0.187033695351989
0.792710659459943	0.154877533622368
0.429278438880747	0.099713743419854
0.336604315278088	0.321283081227156
0.861866151781776	0.0454375973523144
0.761686872598316	-0.0190874853844393
0.374230287017469	0.243572284939222
0.833665534512669	-0.0561175794921263
0.761952667826849	-0.068572849261612
0.565249998090175	0.352847832560695
0.53351989645874	0.118222925697461
0.23141052022851	-0.0608732061847391
0.756876423664803	0.159424963547683
1.28579007107723	0.120738401536748
0.223630684435649	0.0689095975008961
0.396983255551771	0.00977643793941416
0.522179837356695	0.0736623635706162
1.03495818142238	0.197586963569405
0.318712957851633	-0.0754595773341894
0.944192150374658	0.0221461889334219
0.00562022448435673	-0.106404029286669
0.588621290975608	-0.0581189131928619
0.679667726446864	-0.22444794198319
0.609029077390492	0.050276306868655
0.381815376741466	0.09628713319465
0.285157751157179	0.00949715319466226
0.953119758108588	-0.228622383542939
0.751026995436184	-0.197073014600992
0.506794831778032	0.159426464541407
0.799479518730303	0.162922841783215
0.417404582895341	0.134378091145117
0.351154947237199	0.0747845177330458
0.998695700687773	0.110038749576509
0.719686865512917	-0.271792441000526
0.478632964192376	0.24207539675573
0.530916017942814	-0.121392188485604
0.510778054530048	0.0922619297327583
0.116912872999403	-0.143705978247256
0.560901618593017	-0.163324824333254
0.595183154231918	-0.0907631678015236
0.748086507591684	0.0335000553407463
0.51471562573208	0.0872444389637
0.592193989223543	-0.0570679269267333
0.208752858396255	0.00794160495209685
0.548524308313573	-0.0872841300796327
0.876813178164893	0.109926919913181
0.94871331421859	-0.157458876336598
0.09107641004595	0.0687725675888628
0.181538684115448	0.19039358976825
0.524270790239162	-0.0802253893425549
0.346817977795768	0.200197631774771
0.331169024673928	0.125785525831023
0.614196549371553	-0.460445839952045
0.429915473547145	0.146007779976533
0.435518471249133	-0.0590050214957982
0.418496634011989	-0.190856951533511
0.556639631223406	0.0157195573248317
-0.00622751311821971	-0.30266987984662
0.397738099130318	-0.0764299622587221
0.577040678554152	0.0388225068106033
0.333659450598208	0.0807305894806967
0.442943494752931	0.180140283968403
0.512301530074013	0.0901607883872485
0.320039447895179	0.0444593816703752
-0.331313705691235	0.0142378915267347
0.937170382855668	0.00520262562753001
0.369601065600213	0.136016620727406
0.963235340095108	-0.113905015512287
0.623314206867491	-0.0038053147066938
0.414040376319391	0.073020494856089
0.535181231041874	-0.284207786785187
0.322253981130631	-0.432592860214192
0.797356431498231	-0.293240637538737
0.353540058728191	0.119918530919588
1.17620523276585	0.086073322812701
0.997177336881942	-0.152172490809454
1.0407907504067	-0.183900876595127
0.363848122049557	-0.0830469808454568
0.702941882609853	-0.0138220983798424
0.113924403888144	-0.25396493618078
0.701075060714658	-0.146974698638127
0.496776548608314	-0.232458129385904
0.559305909808402	0.041101886876468
0.203303888901307	0.458413759837539
0.334530982852881	0.179701926596587
0.568917916773763	-0.105829634306446
0.594992755054224	-0.181088226576302
0.481795204459758	-0.205064988371427
0.287914550893826	-0.0628190471466693
0.488785889220946	0.28194743826148
0.518295404489159	0.084052107297763
0.805079411985212	-0.0460510604614677
0.239455453031335	-0.123674286253918
0.768770951098576	0.00501371538817261
0.16340623223696	-0.171368908894829
0.676618515281687	-0.0399837840774391
-0.118124922891511	-0.128922954380461
0.348362792669989	-0.341207613063257
-0.061031060254536	0.198915111871383
0.873808387596555	-0.309422886355612
0.651014696796777	-0.0500124941554246
0.431425146541318	-0.314863205739896
0.243575379545764	-0.034935455458235
0.449236554533187	0.136302180359773
0.30898330542522	0.112549750865075
0.787605418341464	0.0351873062770577
0.347420464214685	0.00420607525562682
0.330758065230391	0.165872628463436
0.395599408429284	-0.0390489935464016
0.219339603608307	-0.146755920451704
0.523874929094201	0.00896025589063341
0.398642036025475	0.0564418869856949
0.697111332198084	-0.0743811267939438
0.774777718949852	0.0153307792975136
0.571722588348728	0.174391921480607
0.504708487322238	0.172614921670181
0.587537116013589	0.097264024691646
1.01523604053119	0.279308316420086
0.55110522924149	0.0325727168244971
0.566671079490982	0.0934797406551014
0.285810878228273	0.0752510951271466
0.668338081976969	0.0925092915622651
0.384815749584814	-0.128112197054454
0.697532191876295	0.203397170075666
0.401176495048069	-0.052836079225041
0.845546614118354	0.197191832246236
0.774340588943753	0.0661394705861471
0.188776276515341	-0.136898480463802
0.755018092621024	0.0916775588564872
0.542992715335974	0.465690079062562
0.43969688488732	0.119202261932085
0.559502511393697	0.0202032426289095
0.351767588327751	0.0583404724555648
0.684659879982288	-0.00943505875470113
0.406821151802416	-0.155755094837184
0.552689839335338	-0.362731482724016
0.545326617736974	-0.226989410439446
0.788722055038566	-0.161015850223824
0.592233982628769	-0.0578228490487505
0.605138386421857	-0.107712519632513
0.324732202232294	0.0205193997789567
0.423619574773613	0.0668417386897123
0.465272629528279	-0.173394465518503
0.614905281316987	0.119543753580293
0.16245297887365	-0.192908782334376
0.679301565496665	-0.0284014757846074
0.335182324598323	0.0536026765829206
0.198558061533895	-0.146413518739653
0.786017468936684	0.204774243189268
0.595868336066004	0.0268334950001561
0.917059292190855	0.252546643025739
0.0360732943544266	-0.071731350595207
0.510159664854942	-0.0837159436863143
0.481303363357395	-0.0186027946440099
0.35057453187633	0.0391857404162719
0.660546088963415	0.276088667191157
0.570327504702574	0.125012210666128
1.03343142355321	0.0156625348659948
0.605691322280391	-0.114527033520147
0.433040323642826	0.269083235200253
0.2888821278593	0.0860399405887527
0.182908174597308	0.173397923763238
0.718687600723699	-0.0168681311730105
0.391280273760419	-0.19726478129047
0.847772111773677	-0.0724289236993373
0.805116032284551	0.163528512545222
0.714415869416324	-0.186414220916905
0.153887073605979	0.00839554634232867
0.630585596966692	-0.18057965163997
0.386055281436242	0.0729312439943959
0.402360561611277	-0.135077049860753
0.976698296984606	0.0299646743956593
0.597620613541667	-0.030723766437396
0.084211603500377	-0.055716340130515
0.630177569446475	0.142692303016242
0.733488639032733	-0.0799860897011515
0.521037191371247	-0.00222137763109231
0.28085522175512	0.13726607278077
0.268393511563679	0.167749649890156
0.11676230638125	0.12185918169806
0.521780334075626	0.112566113585594
0.314698513846557	-0.00309202276985198
0.0972300987504014	-0.0654860916296224
0.722036382098974	0.117727977339246
0.336818295666363	0.159283001777784
0.222079001857556	-0.0174121119693597
0.622151639803005	0.0349464365733527
0.214315386261355	0.122784752955149
0.267986926407434	-0.0369218356443595
0.564896484465516	-0.157892185819536
0.571333852966513	0.106124826970527
0.733465903339901	0.0543240304434744
1.05617027136032	-0.092272702605402
0.333123720306299	-0.440276030861401
0.911089126110658	0.270572326708055
0.313763656040499	0.141567090723096
0.310171372298923	0.164512566359332
0.524864130953966	-0.073562333399856
0.257518051294938	-0.0582742762514217
0.565527159996025	-0.121429123044015
1.35334353245363	0.236010061472583
0.506953280876555	0.28450117259382
0.478095609994202	-0.12570075413482
0.221523614461	0.0458333677417217
0.6806810628314	0.126850183548012
0.229253300286839	0.105847507694453
0.0557652715624255	-0.0660530488933698
0.554096974085243	-0.079314855919411
0.65639818482815	0.34934495821358
0.658771878816616	-0.371952115973747
0.591812045960303	0.0888573278054595
0.562443697213374	0.109785808924032
0.647331305446713	0.0371465400535066
0.996028597865163	-0.0945231120669776
0.914365451393382	0.129955463868328
0.635340982594755	0.183608723066717
-0.0320204390259478	0.0289935308227824
0.597820475893019	-0.00468755476949758
0.188314360454385	-0.152850126370067
0.479654259278559	-0.0415394500833086
0.558608256562097	0.0746279388935327
0.721460517500402	0.0263529320681393
0.587970083814677	-0.0020017943364922
0.751031143904773	-0.173010313663881
0.222509726689888	-0.11165744711256
0.460721632175015	-0.166375294310701
0.363340566738357	0.371130308500454
0.23158646333884	0.140582135062858
0.360990762139697	0.281681904219599
0.715052832721714	-0.0220387092098472
