X	Z
0.774821965171121	0.244471309307903
0.136800318283265	0.634168197850417
0.605238564270456	0.425912714513236
0.267363920766879	0.571741143526612
-0.0142722191770382	0.866825089978313
0.592610805523203	0.511430691412626
0.33981499629767	0.765193430684478
0.40796097158452	0.452625279146282
0.230921210017681	0.658536498841777
0.725596616026729	0.534227763594641
0.344820170540844	0.315724703821072
0.269436954222027	0.450865253720834
0.588519049483636	0.439748870022162
0.554995429986289	0.719342143515543
0.402546256095001	0.219136509979561
0.00106356099671651	0.381822339930983
0.338944224983879	0.58934057481963
0.198196893991549	1.07897588473373
0.346107229080105	0.559839272129088
0.615164899242726	0.179491187209811
0.445031594937013	0.702670852378648
0.427902729826491	0.438521531375875
0.333741696007399	0.354583520340739
0.345833190695515	0.378857049049431
0.320181978458712	0.337763263063993
0.68928838896479	0.136478723791989
0.240453976601457	0.427967319437886
0.458427229185608	0.417777757307378
0.265992794935821	0.564582789231593
0.443195365852523	0.556900025497284
0.209913579357739	0.427142129772574
0.497371580641997	0.33303482917325
0.062924879049949	0.30259067999819
1.10120124787483	0.260471942382782
0.0967430110550765	0.653209240490585
0.0268107963403007	0.639294920887966
0.514806246520021	0.0216172705029358
0.330918902671199	0.461495623243108
0.316314305857126	0.411182592225824
0.0728553671111625	0.743828056167775
0.456688651503	0.468500572360686
-0.00274880785523313	0.0984759077614851
-0.12102880693487	0.694534187988646
-0.0162160304419822	0.765907375970959
0.376872029385573	0.433041779884712
0.803502687473747	0.326112235822913
0.209295408793871	0.544302579000644
0.466521976703714	0.587425474852197
0.188766888764699	0.809129164190408
0.0960618565404426	0.473026233842517
0.68825674600615	0.427787376367967
0.000781339330194721	0.577527613035842
0.252815354026643	0.657441848334644
0.364149421304631	0.492670354751853
0.579382150115335	0.644891026086539
0.322201298808355	0.58257340991698
0.321162631519507	0.352912075626051
0.576851985096916	0.241519127455096
0.105270258472779	0.825241673508941
0.561243495007278	0.448762248331825
0.457576044138042	0.390921606295444
0.231008135324787	0.536801331814275
0.502496320568037	0.571013614355402
0.468179373757771	0.332567642461688
0.110734838354885	0.627420233797092
0.540269048933223	0.45567432281466
0.529481450900845	0.371306861006452
0.586363920497872	0.271639616274196
0.0580644088575878	0.302659344899224
0.0118425766413305	0.585342149345487
0.0707981301846489	0.512072772664155
0.724293304273336	0.177962928451985
0.772463828514264	0.455592139866417
0.427909273043133	0.195473979210052
-0.0391844460869976	0.558806032887786
0.142189467219607	0.447201595433717
0.475822814904556	0.432960431744197
0.0442523124870836	0.731743335361861
0.208246566443045	0.525901057368083
0.403374693864611	0.429027746880545
0.759989579383852	0.234339363517924
0.55320363099456	0.245404752539995
0.404489826442537	0.530495572876019
0.181726707317002	0.349859448118578
0.0364592680157231	0.600847492368238
0.167193226781294	0.837071709323715
0.510234398682955	0.392323813265712
0.431619794198494	0.525872258851272
0.710140170510995	0.179265080965705
0.291123319849101	0.792197360339264
0.177338924675602	0.464726904042025
0.26130960422295	0.744543265349898
0.503122025214709	0.60802419801731
0.136454469018736	0.526098683962007
0.516878697916181	0.365532643196087
0.276720124549583	0.71668936909801
0.144878187944172	0.499661531671822
0.188804114718448	0.289302690414247
0.202302119020845	0.680982533768229
0.531396203923165	0.0567872169874313
-0.30363255920661	0.714488895671507
0.378858465037856	0.492278448807858
0.468266709105798	0.209641904919434
0.39348738598638	0.601703589052438
-0.148456213343329	0.512975613714597
0.524603102109898	0.322831675560473
-0.0472206419901985	0.532988023797768
0.474858388922367	0.382946190356694
0.204595858880659	0.530404996958269
-0.153491348257809	0.69561138894486
0.236899353708019	0.425320473047626
0.480500505288879	0.575649640194038
0.158223247233909	0.722951644466049
0.164257706656005	0.421553815979679
0.322295157483377	0.518660268695624
0.115345650345896	0.645729586664528
0.210705428073034	0.619631067256017
0.707629957399566	0.404216251949431
0.434782012899601	0.565308534211899
0.345607196994043	0.60076328978101
0.450317656865933	0.369515694104745
0.191339381320258	0.208081697120615
0.260302586481838	0.853707917500296
0.153096878125417	0.793557374040759
0.0618386459439994	0.56083865707996
-0.218885680888843	0.680643091861137
0.598683039959009	0.573881747930473
0.0797605819864542	0.487250877609102
0.405357866021949	0.350018328479411
0.165056462059767	0.39920013263514
0.330774795421125	0.422767913424967
0.306164407471499	0.338268421889674
0.0159516226409472	0.866872185880541
0.503719157763495	0.324809726372552
0.275966748859912	0.442543116666078
0.204753273736823	0.650156592572634
0.357598050377726	0.46800232344598
-0.240413984886472	0.994249171240792
0.231415738955968	0.693367487883749
0.405957381120968	0.440499456951618
0.16072452846611	0.318162531589022
-0.0248147950524952	0.467703769436474
-0.0238171693910456	0.840506350371822
-0.118192235776851	0.5465388182434
0.369181334449425	0.475882689601288
0.441728186517464	0.494892978117909
0.346000229821506	0.345618235961373
0.225955043993249	0.272658408666001
0.506682919780417	0.426617869746737
0.133438250285698	0.636193339199768
0.549725289619027	0.4053067157161
0.439130489840508	0.787440305934549
0.123939186991642	0.60229346091023
-0.0581170119601374	0.433498757860928
0.204056011921563	0.680884261454967
0.118747770278826	0.447166456672482
0.225993692104035	0.591797672368258
0.263538008566967	0.449164304964808
0.307622200505669	0.111932364799013
-0.114055416695565	0.675799071521452
0.295157551101513	0.657128555801823
0.302648241577331	0.593390070065659
0.144651666612973	0.665408455352707
-0.211964585462995	0.795396979344325
0.251824246863771	0.833686026389725
0.716618623138513	0.383171594104763
0.357188774302359	0.351848907098319
0.44263250815964	0.553881799205744
0.246352503350132	0.176460043294457
0.247991516275317	0.548253957443778
0.0446771731672332	0.730829237511092
0.425864823719657	0.376775027667561
0.743322037330248	0.510240245387695
0.165870728285433	0.746341962114393
0.349482369123615	0.47172952137267
0.327070688549302	0.521091726397273
0.125167831558625	0.804658807164281
0.354616848817214	0.0549628623115887
0.329911510034659	0.395971728028498
0.432976781468083	0.369770039583106
0.0221698028632296	0.972449867438238
0.166757451958508	0.357004836239598
0.2173177732425	0.239354941603799
0.510116438337064	0.369471979119188
0.0861959831706007	0.535632213563409
0.0557752551939276	0.717961886093584
0.633454444604597	0.128566569547319
0.416685241641352	0.461153925184675
0.184955347837231	0.670182012760283
-0.0602937586339984	0.880147239783197
0.0955159462157349	0.567889339150554
0.656814845237787	0.210872233741977
0.317468030565584	0.507935263474001
0.413259378346399	0.82177834463758
0.182413761021101	0.487150961095919
0.134984297222445	0.532657916478076
0.347944356948577	0.869769963744584
0.258459108990942	0.503736314561224
0.406015123388896	0.680765571170397
0.37359562584163	0.284284795382994
0.0956850148481616	0.470268933345911
0.18627989343423	0.476964355092571
0.395613744835685	0.375770272452395
0.289377658933368	0.483107877376389
0.336779637348187	0.262497186354842
0.315461834589092	0.652668162378564
0.182990125010624	0.443876567248508
0.196376096035366	0.721191876610446
0.171650205736858	0.49378210097015
0.133984016215266	0.46336540998344
-0.0587609345638435	0.723793000559506
0.285303027984339	0.575642548173033
0.238540608977506	0.266564807543941
0.805903407412812	0.0346953515848892
0.0731991222811305	0.757660293395087
0.369372909476525	0.762670931200205
0.311801453591213	0.496989131528821
0.347508922544675	0.617472631198423
0.377105929019241	0.336336117847528
0.414784485368658	0.00787360741652725
0.331928519642791	0.70419731351932
0.125667069181292	0.740664107830458
0.345526208535878	0.851760177177539
0.471378448530715	0.399304242006777
0.208187777193232	0.495689604343711
0.379939318827816	0.411495044698409
0.0788543122107949	0.738984251043658
0.0981385730004462	0.546819360684506
0.434158631461575	0.171616948574155
0.316434260645563	0.308786956486148
0.410075242626704	0.372984148750245
-0.0226584593279874	0.999201774837965
0.208945788337606	0.563236439512249
-0.204151924194742	0.606287472704245
0.276217555575471	0.270610652159985
0.345042680740537	0.383028003440118
0.0562405598354023	0.684660990606875
0.527883593796946	0.467865036926799
0.270944613799725	0.668631151899813
0.44876623954919	0.589860590973606
-0.115873274909221	0.541392122330135
0.143781167533561	0.753950489712022
0.535408510804779	0.61243684510351
0.429203162990457	0.429154965523633
0.275848061035023	0.659037443274262
0.168606235745433	0.562673464095574
0.15853100245102	0.730538515949378
0.128796037602657	0.57217280641446
0.397256218776485	0.57590234735783
0.126746081126287	0.727800292210599
0.353097409799577	0.237903769331867
0.737674555596974	0.209581538220256
0.0255421309469153	0.422118797402317
0.31767999375025	0.478231362321904
0.754721109133884	0.113472140871014
0.243417039640225	0.701829271288973
0.611784320250409	0.422414901899736
0.523680156731748	0.38592032419551
0.698857952629652	0.277639837763595
0.771299715155273	0.124330290014694
0.189084198471268	0.595933843317875
0.431021795031624	0.515912780346059
0.207512065159597	0.558144262676318
0.424193098036929	0.194989066205539
0.412567601009907	0.540159448252853
0.0241679032545488	0.690973232733299
0.0205383198066337	0.484040456711298
0.588528326398182	0.536169136688187
0.106882221467791	0.631123717572111
0.109613334278114	0.470784340819859
0.437280754038324	0.264691067616623
0.537900257861161	0.512675669968681
0.0703526966256069	0.738726543680859
0.255064941286937	0.389652999199454
0.68904515704224	0.385743590616707
0.571154580760095	0.263539389897573
0.476369018662717	0.480136134899343
-0.151080676848291	0.689315538872571
0.341042937490057	0.391091058566615
0.48140458984214	0.825328023482378
0.208348833838646	0.379768497996831
0.57720827609519	0.221444466854351
0.490539088059347	0.494751802366373
0.697450156895027	0.0223046819574903
0.229905475023766	0.347912782313464
-0.125337580268878	0.663281410383554
0.115860281425286	1.00397794963085
0.214273296615254	0.694834931354147
0.163885967149014	0.387929524897026
0.456479298856414	0.372821297344222
0.60382688124653	0.219224884184058
0.329280622802555	0.416590665296521
0.549680654696244	0.51815010321056
-0.0290368931189466	0.627134281865603
0.337537251483107	0.105121569282609
0.369036405300446	0.53043367545031
0.3829291654003	0.584505972399335
0.136690087736609	0.428716779017396
0.316855953217626	0.491628288964589
0.362327809325005	0.340028195417613
0.615035406294027	0.154548349468368
0.398386378581694	0.141697775144598
0.474961608724524	0.351848578826579
0.181249191348763	0.477033834324337
0.415962569759716	0.649433510201072
0.102942231280507	0.562437658502341
0.374481837493675	0.399127107003909
0.229515294933731	0.558863081395117
0.065833053586362	0.883976850491621
0.816833803423747	0.199420800513371
0.49180585851382	0.491070425593298
0.510396199195844	0.299250690216308
-0.271889076010765	0.675119090972362
0.125259516467552	0.648668079349843
0.114494186933754	0.560482836147671
0.10407982207988	0.41761292455267
0.251859618596929	0.153764893436766
0.361558867800342	0.723362648064481
0.352162045755744	0.694751953294464
0.204026280679478	0.283273132786078
0.232765002800254	0.448944209459381
0.154329481014442	0.648204136193379
0.257663535078336	0.30819692187864
0.105367214597682	0.744093319712216
0.0362914185998229	0.372432303851267
0.355016381660683	0.465720897764396
0.149106357761466	0.505814522786023
0.189576471835372	0.403100599891039
0.524995801741473	0.397139828675158
0.267621053125926	0.381764015862587
0.408167143923121	0.389069224626802
0.810664451134626	0.265492813475094
0.398743147393353	0.490593666085321
0.267539194312518	0.614847361361728
0.289368403527673	0.528670418344544
0.555355306248702	0.77238331100865
0.319328886941316	0.66473661941831
-0.0130481593629976	0.671255950761085
0.622559795599819	0.283239003179647
0.0744365844765811	0.535783235909152
0.35988169468187	0.615608526435181
0.277604351532146	0.508854557282537
0.286198810410455	0.430338924838162
0.503640030454866	0.3185274217998
-0.360857743654428	0.688962366438469
0.298876318911644	0.405110748030624
0.300499068226011	0.515580389573727
-0.033698838816852	0.648237862359292
0.391942723344491	0.585105418410972
0.427334615634648	0.605578382648434
0.2858192751634	0.624413332736925
0.420436013066688	0.331260569933492
0.176584887197962	0.73248717056428
0.423275199709924	0.528907250932153
0.354802850928287	0.445041166504154
0.330520583941765	0.598647820706875
0.384951188107815	0.462970030808156
0.295592545981102	0.626116527115821
0.558894222906826	0.498434922949034
0.0834580448517492	0.543018325463086
0.034234872484616	0.539421015355722
0.611840053893783	0.629238326987605
0.111454498404538	0.804024891638671
0.511041874988076	0.279697938848585
0.348955602016598	0.607604781359314
-0.0239622061974	0.670191245246212
0.397148154131297	0.417842243136704
0.182518477960663	0.6914906179175
0.481432796550672	0.582815764481669
0.471584351541046	0.655030284672881
-0.0644759185941183	0.418701494568486
-0.109840743560139	0.655314655508015
0.000955241415572959	0.652340459542297
0.556545867546709	0.373220812974638
0.383393046732553	0.477077858139623
0.289740571384684	0.491853113774887
0.163095190148484	0.520260443344925
0.290249871084497	0.618950581184128
0.488446582796959	0.683064568972557
-0.220459620627915	0.718552204340222
0.145793386495036	0.643695136543591
0.228482363675292	0.510683881403962
0.143961934517034	0.714715511719365
0.0875833062900159	0.716446488188195
-0.100240609782698	0.694444829949795
0.794788650663715	0.335736499604151
0.422517523581438	0.419423761828914
0.351471534739992	0.773560084103733
0.530558186565665	0.445248407893679
0.270338394196547	0.321401554778182
0.407470925685112	0.205208829735898
0.301346224427805	0.45428572777855
0.409924868691983	0.398477807596045
0.320433342942769	0.414761511539171
0.589760354835974	0.239215260970875
0.480244522444466	0.489283183834121
0.431299494341909	0.471612448420871
0.305883874111746	0.170379322543648
0.317024299234822	0.464589883168731
0.182836970278601	0.44842031945612
0.351192370771786	0.274112704300228
0.442527613150144	0.328840115408623
0.210749189939298	0.599646145053624
0.211843612273941	0.308815830736865
0.513499557597384	0.346444837618909
0.507983536610997	0.415541613779159
0.601341128844198	0.844775077812093
0.651007567615498	0.257177600543204
0.170841445786045	0.467615843088857
0.557866663441792	0.14548938514112
0.159268414482328	0.810430035002338
0.602468644956573	0.403970359679369
0.286596951122939	0.408325334578018
0.818103102205528	0.124173054358636
0.42779766861025	0.533255521005511
0.211159265356671	0.331054722555422
0.251281572734397	0.437877930210085
0.0812579595324002	0.644376401853916
0.268096147835404	0.247548222400994
-0.137623809691732	0.803697509839945
0.475297563361619	0.331062083602782
0.172923909312859	0.557186159054075
0.521496855613849	0.58877108745958
0.0151546684930948	0.543585998656723
0.534740178097444	0.314869965297879
0.429457601384028	0.517808527489634
0.888083916360794	0.301202678162976
0.236651148608172	0.443882338985392
0.26087470028879	0.660455451902933
0.261530347971146	0.527769818587034
0.413096555041162	0.385956279253875
0.686109495874769	0.418642083401826
0.505161511977765	0.196358355228501
-0.0819754302153313	0.670173677245768
0.327046649537686	0.231847242679437
0.295027530864924	0.325837633572298
0.221601252236926	0.766791330538494
0.459209894310817	0.177900709781305
0.333701048862753	0.644955232014707
0.36866833040513	0.518321499993697
0.228099259377076	0.697041557280212
0.187690851296072	0.361709845763441
0.654050450958267	0.355875647439652
0.422574608287133	0.497526789799083
0.407291034386388	0.464465225102961
0.368420696861349	0.384453672894405
-0.0723281876589607	0.679306634455087
0.257286474717889	0.419422299769238
0.0609088143435403	0.904029736601798
0.253353260560147	0.574964871004062
0.102738687291023	0.627254473399706
0.176549537462898	0.472895353724576
0.382678657978429	0.72589198430729
0.560880328764819	0.161715552696738
0.270574585483198	0.536420048316712
0.221944789397301	0.447604472169284
0.105180453512743	0.430806460822926
0.326029665591283	0.330422158721174
0.823475460953788	0.262349438215022
0.276164225118125	0.625478084366394
0.519183134022809	0.0741195048293512
0.440476601970287	0.352788166823743
0.264740633958792	0.494817706910446
0.223777941108552	0.681334300249396
0.372643476785031	0.665192584065855
0.122557087700881	0.543782208611046
0.464023620483799	0.456107926006008
0.367884554826132	0.223573866129495
0.117513525405224	0.63633112536763
0.433712536672463	0.167602063631761
0.212408375965102	0.653869663372929
0.70104818095642	-0.0107441993883316
0.284687368617141	0.28580521571905
0.403592662536338	0.562796999818691
0.424661429271339	0.45984650084551
-0.0264900759141913	0.652618184017325
-0.270288874142474	0.891034997660174
0.107805041818753	0.516799231498183
0.180101327905106	0.551169899894461
0.315710495428416	0.534684729212027
0.395848934685248	0.535217929436524
0.258919753993967	0.387973874749316
0.282557216184607	0.52961979998659
0.410734534971807	0.579314847594815
0.1240913624712	0.439332352426859
0.326347592682381	0.400142786976112
-0.127371158239086	0.803811105376025
0.08579880923133	0.923037923135196
0.397354930951273	0.376667446455629
-0.107902421813233	1.19335267167194
0.424087898104444	0.299835184141674
0.28865721924403	0.615493187825707
0.0851700106643422	0.599092672621196
-0.116084258833748	0.782278769808885
0.304706810008088	0.578567975706737
0.542197229761243	0.720455789253422
0.150742710869287	0.623096894536276
0.485029494016163	0.465288436658117
0.233057189284778	0.591964786729349
0.598279515043781	0.368126127327642
0.299564665186932	0.593756416668809
0.473154143537829	0.382989701341241
0.274270833837556	0.584571669113023
0.206703457463195	0.699590135944921
0.503921842539272	0.506468597151172
0.131833935453698	0.513862077814746
0.521864314505767	0.237579615867156
0.280101711463588	0.448557793234903
0.473055650008335	0.456037852115044
0.491671848001084	0.394552115160441
0.159697507081365	0.66438788842272
0.0945667034726126	0.912393230562426
0.0660856760783388	0.818519901938283
0.494646505537081	0.371922616117704
0.41544660169921	0.264642102602908
0.00678174722542434	0.481432899642274
0.660797017965507	0.31075407048178
0.105060156562921	0.611428393276729
0.270663324625647	0.562757536318594
0.604859126518778	0.408425645603699
0.24659852592403	0.600710300629114
0.0301067771757875	0.647971911967429
0.498274549775865	0.219936275143499
0.215062106592651	0.426863693784336
0.381090330436587	0.41755136554616
0.341880784632761	0.533946166790094
0.38388926518893	0.487288286192176
0.42678516585073	0.486001788348653
0.0719480514835075	0.488148356433523
0.454013342784274	0.642136541074268
0.423066558879677	0.50606645460193
0.0122883795505905	0.650702329816295
0.983513329408465	0.387946205936845
0.247096430410639	0.589187682069409
0.607628766345368	0.561349820202346
0.410653659982775	0.417885772557191
0.0227129508781953	0.333621385768404
0.37571085680204	0.253049048709261
0.0403876987603172	0.83194749130204
0.129278351635185	0.549071997081107
-0.0182989350805866	0.411594594013081
0.660031895044997	0.297549400331229
0.242956172093973	0.383843282638863
0.151064389305883	0.536623225860078
0.163365813803799	0.710945075778527
0.430921324862509	0.0956749122200751
0.566891270718968	0.611924082050998
0.519084712264745	0.488244356712779
0.387301318637372	0.573655147244572
0.425978867822785	0.272987673483787
0.225455917786122	0.553804830149143
0.282710222911118	0.685547874718642
0.299084280691134	0.474542429581796
0.377129797942261	0.623068568227241
0.181708176565199	0.568126018794487
0.255264449524774	0.437469245915425
0.35051335782294	0.662488635713854
0.590588729466655	0.415455386021081
0.253297145351344	1.0227837347528
0.204898410996364	0.576388057798105
0.00310848049771181	0.646137572954852
0.707399502071639	0.274906653949499
-0.106727816815177	0.824769891109661
0.263643075370158	0.292298860613301
0.457691671657736	0.303594575347055
0.65456682330643	0.289974830520878
0.382533752773173	0.270139450833912
-0.185578938955803	0.574333636899738
-0.0828789440379254	0.783621261373022
0.196500610871002	0.466503210257344
0.342333674385141	0.359870495035312
0.30208509413033	0.350549984191491
0.474671107233627	0.75649299664806
0.259451414225379	0.306916683381683
0.351959178975716	0.279998791364925
0.526449133626425	0.417102209453484
0.170330952092035	0.576223896695788
0.436905944518869	0.692871669700287
0.213638277447258	0.587419616478109
0.0985263339301195	0.647765637791316
0.124051096135424	0.566483679570258
0.51257372198932	0.410086977777018
0.302235358627192	0.240281689474424
0.49026011866755	0.326593723991818
0.342968824409004	0.820464628313583
0.127570760731894	0.573079520263402
0.341958284318986	0.36448269910077
0.164670043345348	0.306838035338719
0.180947956235842	0.588223839428073
-0.0825087243979855	0.441857731943132
0.461228144225237	0.65819234873373
0.258847372188135	0.966370142609119
0.136398534639209	0.50378012042777
0.562780358601132	0.279986557520171
0.484962692098132	0.51407094234886
0.404824887783269	0.566800672418106
0.45013590463631	0.440166857765703
0.356337276854781	0.500392155798267
-0.0679006061708334	0.470334315656863
0.345022572007279	0.668034778545229
0.217980814724149	0.28000907707691
0.121306837055558	0.808346228199275
0.360441213298448	0.360338295964404
0.460849896618225	0.31661560414653
0.15369800149628	0.663701800859539
0.440077626304727	0.381873909377139
0.0898799152942901	0.723752902981175
0.247799043441035	0.729968311194076
0.455672889005806	0.49751081062593
0.207585740999663	0.641596219778111
0.231501649616374	0.6842711552395
0.204839941229904	0.626249611506717
0.6068603732184	0.555706503945891
0.157271575637528	0.534859618897731
0.223493331791368	0.494917384161414
0.0917885437752632	0.479067483178811
0.70009853911523	0.248108917072333
0.349324274946651	0.488527806267356
0.0796788714884589	0.468065824615587
0.337399276143874	0.361220026238133
0.2395308518052	0.546637737135288
0.226221685014387	0.564970699088882
0.153679033902116	0.795767491601779
-0.0679392748814317	0.749502728550875
0.136654777877767	0.498108393336491
0.445109575192631	0.20763904659729
0.470556137369118	0.53216033170429
0.344353856893732	0.273451125455818
0.348224981049181	0.32330092967562
0.0961581601981283	0.730754320359583
0.398580565904107	0.324673349106104
0.305467884155091	0.515740618373757
0.674288787977438	0.196090114335648
0.464078209032472	0.556912162579772
0.742180315191044	0.804179816255633
0.220573739323423	0.69297778074975
0.453589863858795	0.396742169392297
0.0606051482629203	0.671109467019053
0.375777450703363	0.389655116228946
0.357570471592146	0.675053886391138
0.0871580646473415	0.785858519887026
0.412671826873705	0.777900264947269
0.242389337439146	0.855367140406724
0.156705291770172	0.594188504263931
0.894116258128063	0.137057254398673
0.362685586250688	0.4696120036161
0.399014759594182	0.634809460465816
0.683790170990992	0.452472206659223
0.180313169047671	0.376884159003337
0.101627242919464	0.540469427257575
0.429757450072545	0.527293263420225
0.0448058966810671	0.444631490620578
0.824701424133622	-0.0812906433831834
0.494218874394987	0.418475026420192
0.411101715612654	0.651812772886562
0.27006095229596	0.763213024570705
0.169249735661832	0.423232992925685
0.0485989232709282	0.749552401579536
0.521746651380138	0.689280620646226
0.377187540252154	0.746251294260488
-0.156228884793532	0.823135915369441
0.457162075824615	0.312441006882453
0.494251088109765	0.596831713910362
0.0894390605718227	0.776468584214963
0.111671106970476	0.480502003018738
0.271787416060891	0.697219959218672
0.608091418701524	0.32704079079839
0.652135602994404	0.353235087481188
0.436382872396836	0.737679262731375
0.250716267031811	0.620076280886356
0.445144462492033	0.263796947643786
0.300393174839248	0.730841383174551
0.308183078606862	0.489477407843847
0.0356125048472601	0.595757843852213
-0.0206143647260531	0.542841873966567
0.489188153917573	0.163962415157077
0.239090611525131	0.431302945406544
0.352941429823013	0.225332415939328
0.0923157380941594	0.570517520034816
0.0225747791567525	0.576243122463286
0.276481496733675	0.747965752782016
0.00699161702485196	0.610549914798073
0.471096749963854	0.313409755489728
0.103851901972403	0.530221612224782
0.432276404408896	0.554653512679147
-0.140200186944816	0.433136658197695
0.412359180117031	0.461298639084985
0.301775271792916	0.547385916665135
0.633393826457313	0.337489785326006
0.321418385809808	0.425394781932624
0.326129099210218	0.904503930319459
0.358280738901463	0.396749681467177
0.0205720680323502	0.845277852131509
0.26236421340667	0.353789253023362
0.34804031625774	0.630088710358795
0.489256655426581	0.438715589656057
0.00894331684798018	0.479545588616105
0.396833171580078	0.340423202228939
0.538070790591104	0.287367180194811
0.18124089742182	0.585072908130094
0.0881458898352195	0.704655017253229
0.255335528448711	0.48729495508589
0.377197285388953	0.246322266375399
0.592084587104725	0.426848919965773
-0.0612328316729183	0.45119104751662
0.322382040988835	0.585939361530656
0.558517281096291	0.289967193293953
0.303213352298201	0.622955821862921
0.190521601084606	0.485222108548336
0.19736800664957	0.275366723701264
0.325451566102861	0.472211577211868
0.533106213461427	0.347895334412491
0.57391847522923	0.382451005714745
0.134582439601098	0.539478657564992
0.378834175487921	0.542077504866812
0.543808079682816	0.401077154609233
0.416968168545347	0.509129059901068
0.151381912079721	0.576235668840521
-0.167912625508604	0.696616161125755
0.0464682548490483	0.510933622042844
0.205707704712509	0.737769395484614
0.073596386864994	0.794712163257302
0.293635026686342	0.417887891720048
0.374171878941491	0.236869671141497
0.134406428668531	0.635455431151812
0.449555309068684	0.19823515411136
-0.165397626115282	0.814545729416555
0.443736013575965	0.717670272435915
0.463729351339838	0.481509442103328
0.180442456734006	0.563855940441008
0.447451897759082	0.376996774929543
0.279593485360112	0.489352372420724
0.251013051849827	0.729602887319934
0.0789859539145691	0.408224082488313
0.153062865378057	0.675356675079794
0.499565627154231	0.30191294001339
0.500312299667761	0.450163556331557
0.270584885993703	0.592046925772583
0.277594767567827	0.586462022384587
0.378275628537935	0.647692143234072
0.251833538776973	0.425922149853144
0.139789911172802	0.354851368310406
0.0133916115237385	0.61738532528023
0.0949028632827669	0.699868518534037
0.302747561616263	0.505553194208116
0.487108576965477	0.436896161467838
0.307708346638873	0.554276387918553
0.30546151710126	0.582002197982632
0.121187224880434	0.450614365613611
0.366838067548763	0.512251618269126
0.582619994637898	0.270658171766208
0.396519708458701	0.318551642237826
0.4730134411133	0.363160253979984
0.582347843026274	0.347780267623013
0.296254679420844	0.398396017664525
0.42598899228059	0.304965227891088
0.165307321549968	0.258657408199596
0.436889852748811	0.54906171546464
0.231776613245983	0.306510149212039
0.483932129657633	0.0871284260607235
0.282743634879024	0.404186770197706
0.468889635904008	0.357178309542324
0.0590685430181905	0.547116774876502
0.518724251144653	0.763165028353518
0.32966256419738	0.280679653354918
0.60760195241713	0.457664588255793
0.606824839575325	0.059625944297034
0.183487413285601	0.43603421327527
0.178947892849475	0.384914405011621
0.33993196139266	0.204237652940408
0.193528543584507	0.501275594789575
0.735869140050009	0.430596054364154
0.0345715233543868	0.605751942004738
0.484971259996755	0.174057909539554
0.497665609230627	0.219063566744498
0.530728535493497	0.374211220053156
0.2245269893973	0.336768460457425
0.436041136204503	0.340386453844193
-0.0406703274716812	0.323636521486521
0.0921649815736117	0.550821700351537
0.561668973365809	0.356338340535885
0.222230588802087	0.382248433010399
-0.065348394071362	0.775583475503881
0.362006739013713	0.310402895154354
0.0214893079551288	0.290683055971499
0.274103170230291	0.429191442062222
0.510705027153522	0.51560210088543
0.200709436062685	0.267936552141504
0.458793168470573	0.645465879420307
0.246471568213331	0.56810584528419
0.114969177239046	0.551356054282641
0.412137588204256	0.451337638589728
0.0811991623187128	0.859205917053009
0.249817592644259	0.640576364230177
0.41879600791295	0.250711284571693
-0.042601263114694	0.231053061250871
0.564911388712646	0.647363454624043
0.504394334587146	0.500644353123823
-0.0286227054335734	0.568789911770235
0.508550512794659	0.123194994908786
-0.15019877353177	0.717962859333725
0.200076847769786	0.560860617795356
0.482264012166818	0.394088665759378
0.622652796944234	0.5554381322849
0.585746237495218	0.211322687524781
-0.0554585184025109	1.01946875176886
0.437318840260658	0.656710917952202
0.669827830564293	0.352373235142205
0.382422773926572	0.679632538068285
0.309558272347724	0.605664458417764
0.0787096643253539	0.777475764794222
0.0273419661938549	0.61637741394336
0.0190396643358902	0.558743174416704
0.667235199664657	0.159563609611691
0.226730000198688	0.31489561631939
0.0781641194670952	0.81067818910545
-0.0708114653758886	0.91829862973338
0.524817320899416	0.357018870412829
0.220941198213477	0.385167561406349
0.495708793486319	0.364813019867434
0.348671908926704	0.539626168480235
-0.0154500541162811	0.505537850705117
0.493310340942908	0.712712127700505
0.379282738897787	0.612273362319615
0.404473421646379	0.300464769791802
0.209864169357795	0.521892801571494
0.152683049875235	0.60707861441361
0.350156974988058	0.505132022021097
0.314047723664683	0.399312326363065
0.652194415859922	0.543226957797841
0.550365985195134	0.62620049633385
0.360406806700265	0.548383095684621
0.0883101591517949	0.421915212624091
0.380940682429626	0.512117618375762
0.162228290971335	0.670796730597226
0.274140718282031	0.403843086820802
0.324313347162501	0.645610684260106
0.0363343050017378	0.722109854944917
-0.0409539497833861	0.556900247328549
-0.165948001936569	0.656904208799198
0.23002594326674	0.876871900687037
0.647126902294686	0.209110746099698
0.279770321062271	0.822696682027745
0.301559746523523	0.564631794673066
0.0258104673770436	0.513317664889082
0.0376859503967745	0.589255168244877
0.362787053694288	0.6406650588655
0.345935908079184	0.449230341348047
0.314632571547709	0.650557998798879
0.6000871444241	0.469597654732865
0.347651616909417	0.505909460917082
0.478126512671867	0.0740701748838207
0.398224152113779	0.322730744642305
0.340696908339128	0.522221142305713
0.152778579873808	0.498406520625971
0.0708288387623995	0.634568865187359
-0.169850377461233	0.776338512724072
0.375783368127499	0.601074105983308
0.383439473706577	0.236603692514661
-0.205499029264517	0.697900292850039
0.00908791138230651	0.816487839949117
0.13390469786978	0.79228485103177
