X	Z
0.248541115192845	-0.0804389872050833
0.511700823816039	-0.160629553144873
0.672987905403718	0.0926392638696655
0.42066682406128	-0.0393353202746596
0.389553788519409	-0.263312779480449
0.437312983379178	0.245115973183957
0.360815935059609	-0.0294444483090657
0.382729079550481	-0.0924416172722258
0.192430045685825	0.0842722884339339
0.44806157971827	-0.149248698052245
1.18000693480611	-0.254716902503876
0.214104973532896	0.0987484484968243
0.0950387141290472	0.106108402079787
0.48145399317794	0.228806406306336
0.944660037963951	-0.425094027542759
0.600542954431303	0.0285149039438117
0.589277018354432	-0.00481765177757285
0.541207815054838	0.308630152388728
0.374338880600549	0.222757672590369
0.505865548465977	0.15452692976138
0.547488196717502	-0.367222976151084
1.11633660375245	-0.110458432788985
0.285328713569221	0.463962705492604
0.675023497839752	-0.134844526183487
0.475009118515927	0.0318195251751113
0.464858819884808	-0.0866987233584205
0.540986042654013	0.249504126862181
0.47525918747182	-0.205721751120689
0.403618627332453	-0.213906644061004
0.692220174235156	0.0206691613526416
0.383458028841922	0.156153763490518
0.762763900793834	-0.224284608121022
0.285437440243922	0.0983546427855402
0.550932135512423	-0.255878917123846
-0.134545107138586	-0.0830849000025949
0.79148067355646	-0.231305939182644
0.15265444953023	0.080550053245458
0.653345812224614	0.0111472347504131
0.454162564856373	-0.0912546713235669
1.21113085364385	-0.386036516018919
0.299640845572807	0.126439414945034
0.659194818990896	-0.169809586759581
0.81496233080403	-0.213177341092171
0.738597916443781	-0.0179492826147833
0.398399993784132	-0.148050829494072
0.915608964044498	-0.0142509091829801
0.245917469652119	0.305022642769367
0.250951068697919	0.0386873989264087
0.74063957426609	-0.148239653033504
0.706475823300808	-0.128451373293324
0.378695443324908	0.216412864690622
0.696360873946716	0.0935414549673151
0.359733712105003	0.19620626823374
0.309027361766145	0.468213101399334
0.357799624189526	-0.00817230303217227
0.410597221186693	-0.14353182179193
0.0361629278359757	0.17494393415668
0.691984029600371	-0.0696403623985876
0.247222695716441	0.199812752784604
0.3701838962462	0.0763056350287935
0.378952140348814	0.208732507433434
0.557659867110144	-0.0460091241688561
0.0710089769558549	0.161748844502615
0.808545845019112	-0.0135578110208026
0.421623132138241	-0.00259617889845783
0.454243307254948	0.0343845447461266
1.2153654934687	-0.0295425841899712
0.512858108239181	-0.231645752801737
0.257261547818217	-0.0162455904608504
0.486391160737358	-0.117888027902239
0.229730872181641	0.157240396228879
0.54191255835734	-0.153190197265985
0.380535071514991	0.168611087867719
0.351742754349163	0.138204341386899
0.222145340684036	0.0080370594904511
0.351067748313803	0.0832594947326078
0.30466297007195	0.0302220296190164
0.547575626968131	-0.289915544132874
0.653591783113597	-0.0286229061233631
0.704509655272584	-0.386524280179194
0.607377140430125	-0.117874425852822
0.850789626788281	0.090032162908195
0.884818453771511	-0.0776070319916781
0.329056143149072	-0.0556735917743686
0.571877880670696	-0.0869661473349297
0.690576513224437	-0.107011548859753
0.460309649118138	0.584870231469641
0.824674892710984	-0.101902086983591
0.917462797640381	-0.145884141830803
0.177111888445585	0.178265882918907
0.980638262936318	-0.223303575350086
0.302877944817476	0.144489196199841
0.24707552235769	0.13333139418881
0.667245079619619	-0.243137123427395
0.254550389723355	-0.346110757468095
0.778081730231181	0.0489942430040629
0.61846352373875	-0.171957477131125
0.477981095683145	0.170259011229866
0.879660330973314	-0.347755458807505
0.860159823971548	-0.29892466958604
0.36627224788412	-0.0344696990487769
0.415390480495571	0.180268233588203
0.576986425090058	0.0738169173864448
0.811137697723609	-0.0484992910019785
0.655481461898189	-0.182536742750581
0.629856714377717	-0.237334534890585
0.394870210370715	-0.00389423557430749
0.258946630107099	0.275160089469274
0.385615832102857	0.0540511656098891
0.94039272765622	-0.0303536752069979
0.590436119276094	0.243906393600135
0.45916927999724	0.357909575770433
0.290921256354445	0.133478128654215
0.536958884806199	-0.113387549023819
0.147483967940095	0.16597329571079
0.360245641088714	0.146565796709058
0.610387433461899	-0.353590865576335
0.178722320071725	0.169142779692163
0.767773232387528	-0.164885563914493
0.345629865821596	0.181582189700047
0.649952022210704	-0.00278264986055806
0.376249685543034	0.198897392077642
0.563526923235627	0.0912068803797305
0.433535993778119	-0.197997626065554
0.579604843917215	-0.111721311072391
0.123232032536538	0.181110644138085
0.584223557985651	-0.286871892150131
0.803900682938441	-0.33382560140358
-0.024890266636845	0.193928999136025
0.486994444077575	0.132827907570869
0.74959118561786	-0.275341154907856
0.753023805056636	-0.0500766314675166
0.194770731999081	-0.24587296337838
0.327461549531173	0.107710299450155
0.723963448350521	-0.032452052017389
0.258315309818325	-0.199337065223778
0.909288276924633	-0.19960123858647
0.873504210099329	-0.133429082292541
0.89325700355233	0.0705513797628357
0.201966771697909	0.187298759768531
0.555057350311772	0.143868718466377
0.614720839059869	-0.1981761969453
0.534194791003762	0.0496135108921618
0.784578261342638	-0.315597808185911
0.538467466299414	-0.0693092356174364
0.63672141839111	0.179653704198062
0.156666537311275	-0.191068416972066
0.260080508001154	0.0872123764513151
0.663937073312284	-0.257624166211547
0.552912552874385	0.355761453370869
0.672802127868917	-0.063810584155534
0.376447107365194	0.109239066250683
0.597127473315564	-0.101520952549616
0.853538101353617	-0.178242636998203
0.730230431719441	-0.00889744982816041
0.420695445063614	0.258441274138096
0.270309061833357	-0.0336623579252114
0.245405038551068	-0.246452179176309
0.252415594313049	-0.0266674493917287
0.127429480537392	0.132520749738568
0.624041488956674	-0.384689418662785
0.303572307735827	0.302423165699114
0.20443109130846	-0.123694543994861
0.230332969698169	0.293657416975431
0.1504690434562	0.137889520499131
0.502175437508033	-0.0144587833178532
0.218627358570643	-0.197144654112191
0.258957955240299	-0.0721197509570719
-0.15359489485928	0.191077259195559
0.521158023046142	0.366027485856949
1.13847218242345	-0.226164038699486
0.547451762953886	-0.13785243536498
0.287400009497843	0.170090743650902
0.177025709089624	0.0869229662758509
0.347577658176196	-0.276731137953171
0.731740033292736	-0.0247155494146508
0.261833000952493	0.0886939127583766
0.458158589566433	0.0757187698392676
0.486072223201124	0.0211556774118371
0.957738033750461	-0.210128073113686
0.49629903458726	-0.113573552862956
0.551663517978166	-0.0715528836053216
0.940864925003275	-0.26219602574214
0.799060020102347	-0.195479285621632
0.307355330393051	0.252865318735326
0.143810788382945	0.425127391337165
0.139937823381745	-0.0751941448444273
0.667021103392647	0.142436685636186
0.83207888901738	-0.0907975289245899
0.270799538899797	-0.081461380332534
0.664975665096496	-0.346274165678373
0.400088102835858	0.320799433050117
0.756744568351945	0.0120121602296276
0.526872364876867	0.00442096781708373
0.743587748073517	-0.256967055261349
0.595198210620023	-0.106928328567007
0.455279507081451	-0.092921463481333
0.504451839127058	0.129779740558849
1.10453117410173	-0.178786582674693
0.422923318915256	0.14847005219849
0.19646590908306	0.220650500590036
0.56463460105921	0.269680778266228
0.649597189153234	-0.0311586213789712
0.634616815864964	-0.103760129820223
0.556975341037459	0.00442298997008283
0.511781452683264	-0.259044022014706
0.201414287931539	0.0220250148115241
0.264134608497744	0.0416824285338152
0.777652864810153	-0.0102168043541241
0.245702807980951	0.0797353039891059
0.354389783795858	0.0586798411443713
0.182140228589266	0.0554858690464123
1.19758853352708	-0.19238281358315
0.262490264704546	0.188745170889016
0.453706590386123	-0.112873580773494
0.418802733831582	0.00644270045656047
0.282053641854221	-0.194899646916596
0.755512105298556	-0.0992054212240187
0.343729898297892	-0.0126482530515126
0.30844823766894	0.217271782358532
0.282708150495884	0.0800076424216235
-0.1019942243339	0.218357430843018
0.872838971949315	-0.175196381884848
0.389280625835585	0.0632670697970831
0.245296885478377	0.123509551606579
0.955871212043545	-0.0911010441699724
0.691087028738315	-0.184411366279692
0.608815071314214	0.299627560756084
0.227673334699964	-0.181699251818616
0.49908148903041	0.0242172632211045
0.428818112569065	0.0388368871752363
0.434640600388157	0.00890943895607165
0.124585952347915	0.314429998263865
0.386515404116352	-0.203622352193434
0.436112178722935	-0.0771579321352776
0.573974936728515	0.0578160164093252
0.178696229856653	-0.0921284490959696
1.02949490930754	-0.394005245444253
0.980808807813187	-0.267964214305473
0.522075203236913	0.277080793025087
0.915824043223691	-0.1671891706068
0.698134355328557	0.0755465919993339
0.299113383675214	0.14894622979868
0.266897880032945	-0.133072062669062
0.457334804096859	-0.0692626494576478
0.782407244469283	-0.193967914738375
0.77772578267978	0.211186589811189
0.616202596443272	-0.185406224447914
0.506656560783617	-0.0977141371147746
0.401944314231057	-0.0919891512752688
0.514486602310974	-0.106161248939909
0.61595456111641	-0.112366480399626
0.600085558350725	0.10898622172182
-0.0991062623888287	0.0555983394505651
0.708952801255359	0.0232360099934682
0.762042356973233	0.0949584278075904
0.528644263278552	0.373985933544069
0.401445488854383	-0.0434983476938358
0.372572761504048	0.0817731435367906
0.611562171187965	0.0296120800144623
0.557219917733979	0.183824946432112
0.681339260498853	-0.166402190091408
0.184766319602613	-0.0851307959928122
0.627611766548941	-0.157607070262996
0.000353667238574741	-0.0985923246681284
0.529999313329963	0.00427829146904936
0.561839028843309	-0.00530608647217529
0.586112578024909	-0.053868590442375
0.45204598144497	0.110393116256149
0.336110938030733	0.156026548886807
0.661385549887684	0.00248394970164403
0.325052706393604	0.120234679385031
1.06856382048787	0.0478175799479574
0.454257071865224	0.204708481736964
0.551593182174108	0.243496303566867
0.548950087237696	0.448199601699594
0.732826875545115	0.0927440728963333
0.643566875815951	-0.0159114222867104
0.404815804102398	0.488147977890839
0.457560193401612	-0.00283282481255451
0.816126783140666	-0.348017861500521
0.504125117069313	-0.00648350968813385
0.770370531930101	-0.0975629385905012
0.497098324981475	-0.0233990395273696
0.225759643602213	0.355373734499856
0.943765841266487	-0.376152266298867
0.496045458420312	0.0253388155497387
0.142039847340786	0.239826224546833
0.931039551298906	-0.554031855001808
0.145676967724788	0.119339648415944
0.609473697299637	-0.0793582746374515
0.932047166193332	-0.0322486658027081
0.643315885147561	0.0401626584692641
0.449040710061783	0.162122209520715
0.762914340572274	-0.120652837019577
-0.0155552736215713	0.243209251479781
0.608933270754974	0.126626177749271
0.340950830139426	-0.177855418179445
1.04586597085091	-0.0666309424178104
0.558715991425856	-0.13377027598993
0.577645964560257	-0.102947696794474
0.547131039200123	0.257270619756839
0.283441686831199	-0.124361909860522
0.233989017170727	0.31721714335817
0.235848319016174	0.134004662853674
0.219973609437489	0.211636205740109
0.401125989407054	0.0703822635268356
0.561511795226794	0.0417826817954928
0.577160067876243	-0.0757468516569203
0.291171100216384	0.0760074811545687
0.644956268951267	0.0130612053229583
0.353108656132674	0.231121241151827
0.573353766323657	0.15030611505959
0.468630122549344	0.11137196037514
0.818410443888961	-0.427284216763464
0.754540754604715	-0.166480864312088
0.214603195324409	0.183959930322026
0.459166699178044	-0.0854866581835564
0.614337674590939	-0.0320983088879089
0.566289024080704	0.0704303383433937
1.18630339927861	-0.428094250461581
0.394165699401375	0.0666161956503454
0.321746138746515	-0.0559697890287367
0.408605769327714	0.000406865527795024
0.222631536569514	-0.0463273401658008
0.636879186371151	0.342754315269363
0.76023604474702	0.0381840412414314
0.05386406739649	-0.0740767037237579
0.448488011678969	0.036606142534674
0.258659993573861	0.0686245335130826
0.76376860760911	-0.502805266849393
0.725662214157301	0.0796384947781964
0.992955109103406	-0.148552051472561
0.602856503912774	-0.0729700855102283
0.61420079772789	0.0347446238159254
0.406717624700812	-0.0475216361204074
0.576080984344177	0.0216875733660411
0.369192363306803	0.100864503844845
0.452648151703217	-0.223365088457095
0.369087471996929	0.277113263555025
0.586344554539656	0.0897255652922261
0.377843595170754	0.0389807557642209
0.739474677845129	0.0583133898487773
0.171288515317683	-0.0136086485865266
0.15318608876881	0.0596096176215035
0.759533302693033	-0.098061623505594
0.0639470691861552	0.02654054520936
0.662173055516555	0.100835317756068
0.329621077364266	-0.0157070107959582
0.189688193194329	0.239129757736668
0.523830353091163	0.288175365655226
0.535992926894028	-0.0417543927375779
0.21802164612828	-0.0137313155533585
0.641688947805075	-0.114237217270469
0.519081231795908	-0.105895817135687
0.731995236215447	-0.204852882534712
0.530831510201561	0.323019616346429
0.542946906011283	-0.208244155027589
1.04585081049479	-0.181789623417569
0.430455712058304	0.134692472424199
0.575409682490667	-0.127200624307986
0.443169428982708	-0.192175534743298
0.640900485377761	0.139153590368239
-0.1048947679268	0.311094602436819
0.390643807633959	0.172623049628699
0.799065123825332	-0.0022728285661566
0.734902125345122	-0.229406600137197
0.521055322080482	0.014854644267884
1.02860402701967	0.0439669149672682
0.961041284619426	-0.284490771605138
0.58690168558944	-0.00236303722308511
0.98808634792744	-0.0546471147597285
-0.0950474789576848	0.330641790038022
0.509409031651139	0.0271281829919825
1.07834033960266	-0.081458235195616
0.474297196584483	-0.258009660214174
0.503057854697826	-0.00561454410103168
-0.0280140311111484	0.429968515868382
0.637820847204104	0.0508658927370429
0.16481823009371	0.306289501141822
-0.0338707555342326	0.518124813685221
0.728547344133269	-0.115546882005583
1.13293435038985	-0.150612665541248
0.342569717428733	0.224300604424843
0.369264529883926	0.0932718909530054
0.364356532419063	0.270085216586813
0.389333299770891	0.200461399634076
0.385490627826502	-0.196351602360273
0.554867425066648	-0.229753621681992
0.685097496696411	-0.385636529093015
0.862837780432738	0.120344468262793
0.282639109799639	0.0492744896396349
0.276984027949889	0.0262466598416252
0.690026702067319	-0.0997626276789901
0.176800379087493	0.0335996710513948
0.80949051281686	0.0143485339529573
0.52513085459727	-0.0378517524087255
0.589082145235278	-0.0235393020811513
0.229085892925443	0.232520246398662
0.378839228692513	0.0387532402157481
0.0789894829791855	0.125671183362416
0.424229692774613	0.211155087561332
0.365733640904482	-0.146293946470967
0.640107037682628	-0.0883646016287807
0.861360991708524	-0.0640551637310116
0.904289789226701	0.124326950495839
0.380128941355931	-0.156445931980067
0.520724639993084	-0.162163898966142
0.279245267584159	0.0654709211613346
0.621319210964029	0.139830619992111
0.0446688071782751	0.0889863602050369
0.52773330176404	0.00770976584238292
0.528539723062987	-0.0314381366255726
0.192924001122939	0.204999963228932
0.753583216576302	-0.0813349468684427
0.604079147505758	0.13667593203501
0.467536461151256	-0.390470168833595
0.222039112652893	0.19973226424293
-0.0364908864444614	-0.0890474278453917
0.373787747201492	0.241713464203285
0.153295716765222	0.113549675392122
0.719914818044087	-0.152367844748499
0.701737917501837	-0.0514385236430628
0.154241673391741	0.425924754082019
0.422771027909221	0.306749761871997
1.19455164977726	-0.17801634254548
0.63850489397012	-0.114249026542628
0.610071402480537	-0.130858811542977
0.368948122009575	0.164642628272873
0.346177737011419	-0.0476876530839319
-0.0380641692023742	0.145855422439657
0.580006201806684	0.0186180990867225
0.992608883933823	0.00977839056778744
0.488516584640725	-0.0973213419533712
0.690527400148096	-0.156314809075161
0.462808476487897	0.1550678939663
0.482367137116187	-0.0318283742275483
0.359870409205167	0.0195663110487974
0.256131933794828	0.187300820517659
0.726825326188524	-0.224748553121926
0.586115598748196	-0.141867652311254
0.1654450650689	0.303119255439557
0.164345685518593	0.0944736153950877
0.604841380760813	-0.156810859526818
0.437295290853765	0.261202593880424
0.15132558922956	0.1145643595414
-0.0755662851218596	0.133210575814872
0.189414025402772	0.281125708400278
0.335423514620357	0.0367691839805345
0.659815010531504	0.0498526708873245
0.679913562910595	0.332893473466685
0.549653829903614	-0.0266268960494775
0.349615707661083	0.460105734564107
0.400252169698857	0.236089902467398
0.795394822823484	-0.0375720350744708
0.570925703158472	0.123278672604091
-0.0410848131667895	0.0192126851167189
0.681625979862676	-0.13715202955929
0.74993795337276	-0.252210915425041
0.336536508478253	0.0159742001858135
0.151016577220802	0.228377748291996
0.422077168998868	0.00203690410167198
0.605160939925777	0.131826728926893
0.673683761531857	-0.116030639975617
0.486711289142061	-0.219984103238784
0.21822846957488	0.344656882484745
0.513353941956736	0.238130428706024
0.667355482208953	0.135157904120453
0.281584426925313	-0.0954341887634751
0.681618041328847	0.0185144289060105
0.401553032848527	-0.124099942760474
0.601290970667732	-0.0136312545844376
0.803829727681118	0.0180202464150958
0.425985382959077	-0.214181549765615
0.581501175021673	0.0280800598660805
0.567562933319394	-0.196503226819936
0.600781046611541	-0.0131439844573882
0.181433176063176	-0.00478468262712006
0.295534970102173	0.313790812843477
0.180539442137329	0.135909460298229
1.26928691272306	-0.250964513123386
-0.00596723455939041	0.461328080689237
0.639255928165012	0.296169816599344
0.183710660092474	-0.0177574258473604
1.06832166224246	-0.171918295642981
0.502135286824634	0.217716867448227
0.740838539612628	-0.0739557458739492
0.740043922045807	-0.136067216726059
0.678572079684533	0.12824119507883
0.634721525307833	-0.108181622209568
0.473996379192615	0.185848627161592
0.287079916469991	0.183277480116565
0.0143387556257938	0.315180411564815
0.33539372332753	-0.0636413218547013
0.378435200182019	-0.131089277099216
0.614796969830935	0.118240899041007
0.844065711980907	-0.0842784157695184
0.449459813293403	0.319608496806938
0.760935125309343	0.0623428571671799
0.412361771902621	0.154233054101749
0.190709850546489	-0.0694645536934157
0.964777738964149	0.0198118899501518
0.410375809049503	0.224515757001396
0.763890272283251	-0.216511844781299
0.890896764260223	0.1658780785482
0.928257401054459	-0.210864710107849
1.05115248874808	-0.136967073597936
1.43159772100411	-0.053944843668731
0.668201724953085	0.0567670486594069
0.212753388217747	-0.059953915567228
0.267545937597519	-0.217181210841985
0.969845013030241	-0.140779234477677
0.532829998663355	-0.288132337212786
0.451002307374131	0.00564446650109276
0.694055269897313	-0.0899542549151907
0.529283615344345	-0.316407888996966
0.800776471365754	-0.0948619458720324
0.775565620211907	-0.344413003561755
0.433529039666621	-0.17166319986909
0.251685341858204	-0.0425946314973223
0.847101621017227	-0.033617217595327
0.257321903721637	0.405532153946202
0.660223549938513	0.0658512102297172
0.619872237998333	0.065848267822554
0.298446976820403	0.102218105564521
1.17916779074924	-0.335139494771806
0.609687584439379	-0.0603967717285751
0.786949798288435	-0.0102164575278825
0.440061111547172	0.178169999817621
0.554886938431623	-0.146747474776443
0.580257543529046	-0.120931135970314
0.670166582871911	-0.0609325184071282
0.475185357926962	0.0239395822713837
0.495406139150171	0.0869086086663016
0.0696309186052189	-0.0834547815224794
0.603653333391535	0.00909421637929004
0.639826650732029	0.0185535862451602
0.417663903464152	0.00308478976434051
0.741367422410199	-0.203060375279158
0.758710809209719	0.0539010707745083
0.981506007260833	-0.158702835490464
0.244324410730082	-0.0479622843551115
0.4391047880569	-0.0485244763006149
0.0906276426415206	0.504580230155284
0.541383202181238	-0.0721528795740842
0.91329827429562	0.0894470102796378
0.923544206355905	-0.063255361913754
0.485364267735994	0.115760637154053
0.937459006361375	-0.152524032353018
0.084707395454645	0.191871588375557
0.661382376995885	-0.172626798106675
0.180032857627555	0.128399207397892
0.534690877237017	0.0112026153473362
1.18664410921188	-0.281150028281924
0.366118738819069	0.38700076889827
0.271307116211268	0.246450714001239
0.590484519234137	0.0664148014263083
0.424837915670587	0.0836004843440427
0.242067675595324	0.173102387546644
0.737885890622855	-0.0238411507545422
0.371190278088048	0.128235647402354
0.580984938677036	0.0418444367427642
-0.139675665877834	0.231029859050895
0.410832894983726	0.123761175645926
0.395551926744266	-0.184010557244202
0.699348312340225	-0.102879106395411
0.766658274297951	-0.313102068563836
0.708182095698794	-0.126461058870166
0.358933844150108	-0.0371756861465348
0.169420437267683	0.132093567635282
0.366289921430012	-0.309767369367336
0.306332704147045	0.12210368807372
0.948108720665289	0.0627887431101739
0.396880369896597	-0.106216998575968
0.147588654069957	0.0484765925502882
0.575910924991107	0.0815241970956825
0.579525960696943	-0.232771156768982
-0.0291338009093998	-0.00739811767488765
0.146396297966126	0.274180801036158
0.179639884316083	-0.184509270463204
0.36986312333689	0.0899070917657266
0.391748592178843	-0.0238318585744145
0.36678454032025	-0.0208674818672765
0.415795828258107	0.188258811022106
0.764353044903088	-0.196274064102302
0.715737497540973	-0.280587404108155
0.532447089186741	0.15972696517651
0.727924051782906	-0.0704637705054768
0.607139855236637	-0.0815320351490707
0.00290402601027431	-0.0768520369690373
0.503137225502727	0.0259549485885968
0.307459482869446	0.157515327409675
0.323487667911521	0.0383483407905042
0.677898773668471	0.0343844195034679
0.285981851929002	-0.0848048001785586
1.0800966306601	-0.0338395052863559
0.33810700918792	0.00445696468782605
0.41431545932271	-0.115578478770221
0.120108379653126	0.189544375825361
0.871470622334029	-0.396391301387733
0.595994736522471	-0.268781462748986
0.64695015403804	-0.250526112277513
0.261318889624356	0.367875261663087
0.321934055505048	0.074965769382536
0.749777014598842	0.0582514520972649
0.592462196408184	0.169466809684922
0.291966027998914	0.177621789896525
-0.064249469240335	0.0417397191765847
0.713489691392932	0.0882789518112666
0.368245304755973	0.14835467563502
0.35540334516304	0.27468027060583
0.211796582554453	-0.00868156577864557
0.515227038235993	0.00515987047668601
0.355406131368565	0.0830947068879481
0.0310653603485381	0.340198894746204
0.201559406292542	0.0438524429908754
0.535290287327525	0.0223171329912209
0.408296016690491	0.0289101502214266
0.973116996464818	-0.340807308533144
0.11675810769788	0.302285614323541
0.4851762121844	0.183104972609744
0.421596458753573	0.125344124086426
0.477381342336697	0.0195196888283369
0.680462759482114	-0.156950469090849
0.436055308987348	0.145720185414177
0.43134575469824	0.12384114775331
0.403711892215453	-0.039882538841992
0.507353662885751	0.0779200713482906
0.504828166377547	-0.213204218961741
0.132755423995766	0.164416371373556
0.710995072867961	-0.0187952658474815
0.783056190269803	-0.126800188647321
0.183613978472251	0.320384103316563
0.967234023676506	0.014282695061695
0.263895696503301	0.0969186208206468
0.116473724171152	-0.0187966785564591
0.537346121784091	0.135381796713419
0.406128341094915	0.0861971096806818
0.25428656977142	0.202569134016723
0.18696612575504	-0.135254746620431
0.241815314742086	-0.128519845797363
0.759091849523364	-0.041769904422334
0.600455553291178	-0.0271108750727225
0.46006237764781	-0.0818616670315249
0.405924067831288	0.0421967973899752
0.462643831011023	0.0431897107367739
-0.0109571494638267	0.24849450920008
0.591368709740694	-0.0378302361106427
0.638912952755438	-0.335388919508424
0.363712796226813	0.0182800284771612
0.775289353605722	-0.345066395793885
0.745246560965842	0.0705712175244359
0.136983138289593	0.243570607499154
0.154302091973283	0.0327382170113725
0.957991041144833	-0.257916272692567
0.146576722517568	0.0991143151806052
0.579847544033415	-0.236609904771738
0.662942976852877	-0.308200873362088
0.350720521094103	0.132318769951683
0.565785084593448	-0.410276918125839
0.14571136351415	0.208756739292138
0.161989260535318	0.237663738043744
0.465818444676863	-0.353091346920987
0.898815376708184	-0.0982399834613869
-0.33099350369736	0.442368098020125
0.849128864634138	0.214077835246983
0.558605987432543	0.182628030545512
0.552611636422233	-0.0949238341959295
0.351264473975048	0.0430307374705892
0.38466864244827	-0.206747411469026
0.687508587186878	0.0581147958889221
0.578538127214826	-0.133624298041401
0.0997168035084848	-0.0123946049862152
0.413217442779919	0.181098715684091
0.157694287446814	0.28465287581102
0.410833726253787	0.135119119137665
0.189977205986227	0.167405269570993
0.426843858345995	-0.0954378040001235
0.869213134392008	0.147255797026389
0.699937739074439	0.111646299705755
0.592837267486341	-0.104692518006328
0.540651964007447	0.156813569206713
0.642720863342748	-0.262707289633689
0.225202830754426	-0.00458680266002801
0.326167998743711	0.384268438422916
0.391891217528217	-0.149958888279006
0.212829086065591	0.264779604655341
0.498750787635482	0.0361969747020136
0.834812648167246	-0.301152930593284
0.350578683280595	0.0928395086958229
0.624745206568562	0.364345819896426
0.657943428922013	0.100524869011957
0.324001230901808	0.140803961823749
0.236531247854177	-0.0106615278410851
0.299896485735511	0.286479296242681
0.0189159285696626	0.114321002398948
0.486011096421728	-0.429115473250547
0.751325886490183	0.0232510291513495
0.884319188693835	-0.154756852237446
0.407378795911996	0.420222259762638
0.341388879966598	0.115209067999068
0.742686831053932	-0.307580631372433
0.450836543148783	0.118997277476357
0.404026180065277	0.257990474749834
0.138315425382721	0.0912790635298748
1.11200214985786	-0.443517397626907
0.663716241417617	0.0962294831734679
0.311872190755331	-0.277900621156499
