X	Z
0.990178011385769	-0.365375977799683
0.368183366164686	0.201254529462463
0.364160073176789	0.187340711967975
0.264937023375412	0.255627271699136
0.831090324477065	-0.0183832735334172
-0.145963738208963	-0.0362105391513919
0.743286979263071	0.0334958518876564
1.01440048398989	-0.108643274321261
0.497591571669331	-0.198121420850075
0.411283407794306	-0.0965986837662942
1.04706292379296	-0.0182943575860568
0.932665008627601	-0.536229334518203
0.828660406085859	-0.152557080457945
1.43253419457833	-0.326996486838607
0.349997445415872	0.364449752632141
0.993669513590029	-0.338519070254911
-0.00199119362995066	0.185934545498931
0.864036810848986	-0.35655517522133
0.364908919415326	0.309755487100597
0.967447016488704	-0.127660840966475
0.824685102124998	-0.164316920309262
0.83496403388556	0.0773739544018234
0.850989862141799	-0.351049372115168
0.707006440945638	-0.163120513375242
0.54531655674523	-0.206211773125312
1.03010825241683	-0.21289942030461
0.431617312141261	0.353330060585912
0.543083369862547	0.114647882932744
0.460673380332312	0.0410386076165003
0.189892724730175	-0.137500498667324
0.766343973787912	0.0478387077370356
0.0183211523573188	0.00740800861279034
0.182231821856082	-0.203949970652193
0.525106784021935	-0.247878293175538
0.857308783146758	-0.173166792397019
0.595305289517844	0.0333652010714637
0.831686991636879	-0.132506326200218
-0.0954094927634821	0.130015763402271
0.607381618891356	0.0317494993726272
0.785561872346991	-0.300559731956095
0.596151670967835	-0.182414191960029
0.525678816449469	0.0873724209763494
0.759131462135713	0.0395155517124145
0.495268206002807	-0.0951161555353943
0.475094611809878	0.0818851088270264
0.634686066829363	-0.255239629640424
0.691251452531949	-0.257522923496408
0.3571199183493	-0.0284211303951937
0.633673427025614	-0.0479193456203862
0.257492703931858	-0.293321102638411
0.805202879042944	-0.0344532032309452
0.749053531804801	-0.0640467735702459
0.961015682903777	-0.297123678373443
0.400147512071911	0.186382283960358
0.0947894375534521	0.284788139016642
0.961796537181003	-0.115317085789623
0.254402692509022	0.0251887955424583
0.508954684273907	-0.104297018710764
0.600485523636895	0.249728034908543
0.315330640192427	-0.0789133408613768
0.0415534763127749	0.198402043624699
0.322971453855697	-0.113701199942824
0.618954310537293	-0.223449217040214
0.525933749346292	-0.237460298094722
0.711810066999471	-0.315981016174976
1.19788258640819	-0.51101149584444
0.593104940856669	-0.0442045017762038
0.938430587205626	-0.125366304922257
0.24384027670426	0.163538142253637
0.216287216333185	0.0600538064883456
0.123208309022094	0.165103871867379
0.393763479746835	0.0876150328489477
0.498852774174246	-0.000149913376686288
0.845943243557622	-0.336993358702315
0.406406939567232	0.0535566912096442
0.701831490705254	-0.243727928775319
0.316654180045212	0.277083521421516
1.17038638576618	-0.218701209072833
0.251271127936732	0.0660843838422989
-0.187545826890007	-0.073111611705012
0.353005395876259	0.201236758592314
0.72935923126052	-0.237794248270248
0.945501354097589	-0.369781674333829
0.231709017548094	-0.139890566788779
1.10449285281564	-0.134619694376238
0.769625960885177	-0.274041913954725
0.682154683239511	-0.179774034418596
0.232683568698179	-0.00589831013890719
0.573254992083404	0.00701588572202195
0.814743343778784	0.0130255802668628
0.928545754930999	-0.163950334886929
0.329834044722747	0.309062695437195
0.0604221574453062	0.0751373027633893
0.429277986143731	0.12859990523823
0.290416713817474	0.201288621247781
0.589459610651367	-0.143617780504026
0.699815878544588	-0.0289175800561622
0.411775847926748	0.120252848175351
0.936679300577403	-0.0341636814737491
0.504029593333962	0.0764846171716157
0.846020583067672	-0.144882052726043
0.951192992793704	-0.155502294220957
0.384802897370257	-0.0140541229260264
0.278532614449881	0.07123293279208
0.655391332155641	-0.0782153633651098
0.707823567840479	0.167845324787066
0.607075293739707	-0.244219022671178
0.488468511128407	-0.0188570248153162
0.520086624319809	0.080075856245035
0.298387604890016	0.181346334944565
0.90305308157332	-0.048257993878268
0.809478620105549	-0.239399739206651
0.0923184845630407	-0.148345771774761
-0.0758654391779748	0.530915211948671
0.54177054026236	-0.0163686658735109
0.300750525014088	-0.123957627552913
0.796154503297898	-0.213443114628332
0.69498319402611	0.088590110186097
0.307992579319443	-0.139922034894967
0.307757672345079	-0.0879427398373408
0.538960585166265	0.0298132516096926
0.339385694092607	-0.0212437571929349
-0.0966213966032518	0.292350791696151
0.755760953288967	0.200958971036514
1.13418590842776	-0.0386719639035352
-0.136388978422932	0.107056677708074
0.859816358402707	0.00468331148560723
0.41720690855423	0.07017766701591
0.553643554604969	-0.0442485390672707
0.852365784928697	0.056128057787148
0.752071665031631	-0.0179374001744408
0.649324223321286	-0.32172506614316
0.404858332163392	-0.027436285005365
0.0711114890253439	0.109611125153776
0.218675342699165	0.124415542801131
0.472577387007113	0.0145917995683922
0.314128583143954	-0.0713274327985757
0.749528619482824	-0.343195677360661
0.635558653744988	0.130546615394394
0.20882379932896	0.218677454496023
0.129018528002079	0.223883593524715
0.447889241776023	0.00156304850171744
0.207593742891432	0.52597546700467
0.729560250224708	0.101019501889296
0.65962426537677	-0.276037272750027
0.463906741995978	-0.245327943587806
1.20089498291863	-0.260221995266309
0.65300719096165	-0.00453384573318779
0.5583424390415	-0.26883675018364
0.0893211742220184	0.0847079920914524
0.279130477068691	-0.0678187229217209
0.293841462715391	-0.0105002933542639
0.36713400481973	-0.282147080258258
0.168815935161619	0.209690529646838
0.471520536931868	-0.0727673069183993
0.566249216166332	0.0114189895092153
0.156130828333181	-0.089913046731539
0.965329239617924	-0.28805908156386
0.332473194912313	0.103362168624282
0.251665195421505	0.11110036798528
0.263420338125702	0.112313213863869
0.383219633506047	-0.0283938000624464
0.83222908678717	0.2068688996404
0.291777564108465	0.229586858938755
0.625754257799283	-0.153312005559719
1.00934032382517	-0.201537295835601
0.833068041019915	-0.0418142006312886
0.718690753340251	-0.477194797821047
0.850014362530699	0.18981212985903
0.441413077825955	0.188593651118795
0.228516139952382	0.133320002430653
0.649291128583489	0.262042290489635
0.498279502243585	0.244595459726745
0.791637698581719	-0.170761914744213
0.610907001371237	-0.306114605141042
0.749659839589026	-0.129910955062286
0.197871273789695	0.268501354196386
0.267238689800929	-0.0759830059515158
0.876537978292024	-0.0768607488767873
0.84772110992845	-0.238776732223918
0.685410549728343	0.0169882691429903
5.8297647793787e-05	0.308296423318423
0.442000771828242	0.0270913646359936
0.903439534916579	-0.398849089313495
0.455385640093858	0.292843877009411
0.657102869791737	-0.0417775894413773
0.771518521656348	-0.360449326948035
0.525486540794425	-0.113020442343087
0.995788305411509	-0.509331061695519
0.484333261973287	-0.0354631381670614
0.778598741550932	-0.274990832909088
-0.153217907802841	0.244820246972169
0.302168473728852	0.204798890963471
0.540807941341981	-0.0414065773356835
0.643733639875541	0.0665205803251121
0.942117111806117	-0.338056066268677
0.748139883236505	0.163982407018401
0.214097359880586	0.41293031119377
0.738753199882128	0.0652350482755139
0.409265713034951	-0.0824638069410753
0.579174068892758	-0.247437950485327
0.663463114994094	0.163657560709763
0.80956750336257	-0.36370956981223
0.289205852726358	0.103762778207824
0.49955389352756	-0.231756742048049
0.594997116159941	-0.0247433669613136
0.582217775122319	-0.000392786690369291
0.412195381735922	0.0391527222325903
0.159816042326921	0.12474971566502
0.459218207908649	0.20148402884495
0.759123831551357	-0.0818038757857552
0.426642963001648	0.27686815994935
0.68263769846573	0.097443307976362
0.817498308493272	0.0441847634569744
0.864382623130978	-0.169247544411581
0.66945670434195	-0.11165576000814
0.493508011904716	0.219007029944396
0.584439770812566	0.0767519528390639
0.521824048943383	0.0950586041514823
0.510625639129687	0.345142337209697
0.605801163814138	0.0137705250364467
0.0287440260231115	0.312781197369647
0.112959410037914	-0.0443185898053741
0.381637235420478	0.0267321664583962
0.548157400108252	-0.286599492953383
0.422722752701055	-0.141040089687928
0.293680671280268	-0.38255107646191
0.564933783196144	-0.244173847433204
0.660913417975256	0.0833347930275912
0.484584398559163	0.0445784180865235
0.542344591963817	-0.172643255707067
0.898048007759145	-0.250928948785575
0.209461565014658	-0.0194528101462153
-0.200637162691712	0.540949638729885
-0.178908334776298	0.520461990820403
0.373184992512666	0.483486184447351
0.507767631759686	-0.170942241801367
0.624514462086284	-0.0239241356329713
0.520253001183657	0.0417814234799289
0.842321606271894	-0.433203687744665
-0.327174688592433	0.174790444027166
0.23501934300372	0.160930452129381
0.694908372964329	0.16728381152833
0.44950916352597	-0.0145249190666318
0.408971221998958	0.508967165739711
0.576781985064195	-0.125085172119011
0.545263532293027	0.064670905900503
0.256506759408858	0.32917183120408
0.737222457289605	-0.143977625200694
0.963715972455274	-0.346807785915942
0.531580022065575	0.203206527317372
0.638075628955552	0.104527939577098
0.388695869883007	0.098169730518605
0.495538733252654	-0.0837425049313166
0.942256998781399	-0.100265583152704
0.592284188212259	0.0265419428018077
0.642761562777966	0.0948589447725584
0.879770914807557	0.0431288747075305
0.696619694873975	-0.12605246150228
0.119891160923762	0.168830184080491
0.569962550450703	0.00347703052366779
0.235954003560475	0.0481914487578931
-0.00931856659553635	0.0852713056700027
0.551899657503691	-0.364083118441197
0.243665146304003	0.246231575644353
0.594905040421125	-0.053095148216412
0.277486265789925	0.0606229915957092
0.0976968536400967	0.192471125004851
0.735783047680847	-0.0317127756067884
0.683308087268822	-0.288722292288769
0.428648055746072	-0.229177741752714
0.577171213815289	-0.0972605908344037
0.342733181473106	-0.162976583765605
0.231915025387094	0.187794037899275
0.205963469539602	0.0684425897579693
0.707965530681667	-0.114393537774282
0.22082917870433	0.180337439290062
0.68927781184217	0.00191335556439271
0.256778193616324	0.100628392042352
0.415176405625648	0.189494896948484
0.260505872033685	0.195208741236099
0.199706894186005	-0.147001335902904
0.481356313043423	-0.0253829583018728
0.698574189080837	-0.350054655938705
0.671568140133401	0.0505011513400286
0.452172554719972	0.172705385497304
0.221223007449106	0.147144422028225
0.502612362003628	-0.00161495582096426
0.604066589501355	0.222518324736512
0.424652135814352	0.139046646948612
1.04513945159263	-0.0607849472213789
0.853191653120839	-0.165345391836465
-0.0053026483981736	0.158677428985112
0.278519767912862	-0.120534290171633
0.672509271259423	0.0302607286753359
0.975421377943128	-0.342296576366748
0.532965296558445	0.0682382335480638
0.0427267267653032	0.516603887079125
0.260546327905614	0.200287165080094
0.740181996837434	-0.0328700245862327
0.639310634223982	-0.279330547120237
0.413957275501233	-0.144454032241265
-0.07736615258119	-0.0460227699431962
0.576701796029497	-0.0619734190368399
0.645054918395488	-0.190228697078618
0.747658031989338	-0.125701065080787
0.607656040706804	0.0213477669378959
0.235070975335599	0.0948058387873564
0.576599293556005	-0.173243409177954
0.57525876937705	0.17784887734916
0.521052836560661	0.399753363386012
0.201365481693715	0.236846500818713
0.659848222878083	-0.168050006326763
0.216668379951101	0.0355176267750779
0.602405038669543	-0.0745501459948946
0.627058126013983	-0.0820371508660506
0.183384981981682	-0.154760602978514
0.50455052882677	0.071230217480759
0.276026237151022	0.311236315899207
0.165282459864689	0.145149461396532
0.228255237980319	0.371415968418997
0.686183372177149	-0.0117542978561086
0.66391974542767	0.148168887794031
0.395887290316916	0.0116816721730752
0.362944939924288	0.0927028681734471
-0.158331101836619	0.382419366970573
0.512385995823042	0.278843815256397
-0.0823359560505158	0.289357965604839
0.419909863144914	-0.126463968592859
0.405514120030502	0.232336532317794
0.425942854027545	0.0941971233056813
0.537683859815077	-0.0712562691299581
0.262106573600556	0.122054086446009
1.06302649576836	-0.068462095499651
0.446719577497453	-0.52132682973593
0.531488315837386	-0.0613318985905827
0.290245074413038	-0.323837281052919
0.706331360295042	-0.371148747395949
0.346991197993754	-0.268092934845063
0.729005546770367	0.222055732952694
0.485902562593081	0.0302312802101661
0.461613100742836	-0.158359488643458
0.214886701091055	0.0174778321734144
0.230313860453728	0.0988351927844959
0.114294444376265	-0.143562580641769
0.154015364252205	0.469104273083671
0.465944800140538	0.351717347629517
0.236280829523749	0.219264070293806
0.566967168824069	-0.0655948885126401
0.401315085836406	0.0380836439311834
0.487293042281981	0.131480976370625
0.985126455970879	-0.109783070528281
0.701538926787663	-0.0596421594208974
0.33814333405773	-0.253970402571391
0.435706363918875	0.25784778763555
0.772704452749455	-0.162021425225616
0.621115643119157	0.0115759938808988
-0.0334653895601378	0.126500511183266
0.546245758839528	0.105340883905282
0.0919835732334527	0.228683977123916
0.104015979239326	0.251186282087149
-0.0353574154824765	0.131155330660543
0.689249513351766	-0.00257463076405768
0.456784232888215	0.251031257689647
0.736960517691243	-0.161172644841825
0.240157518098516	-0.20644943565491
0.775869636789297	-0.457258503988878
0.141190284095156	0.262728273425596
1.01935928251176	0.13191752112417
0.496478806712676	-0.0297943337946425
0.417509214837476	-0.0842781316777684
0.780132055099892	-0.240280990429257
0.271186025153992	0.101206998257206
0.305004177016975	0.0628355771419998
0.420784792781424	0.171271658971998
0.508407789314676	-0.13939007911477
0.760587421947887	0.262534613502574
0.644999051381227	-0.336365695794617
0.156568253988299	-0.238855479311635
0.566372663956225	-0.23529294149459
1.05982734247375	-0.237630297269927
0.655398713604123	-0.0444828173547027
0.532208319042154	-0.0113750379777903
0.592112507285187	0.123748262531025
0.743502950510394	-0.103943807704044
0.383563903481507	0.285833045049604
0.00693516896873372	0.15112983395682
0.578020185972608	-0.20860073123827
0.253983155622967	-0.15936932554297
0.6775383239565	-0.0277752390858828
0.40342711461075	0.428643985369183
0.910765494656281	-0.0404566330533217
0.490294347461219	-0.00149356660380692
0.771937834177426	-0.216488360958349
0.336643735863048	-0.119621601664228
0.0993767415709145	0.154477917812078
0.380649459707796	0.218022194214646
0.559834326535259	-0.119602562017431
0.986982039623621	0.0850931925986045
0.223709286150961	0.165189877257679
0.65341436997973	0.3127990024033
0.578131054116771	-0.342002025011742
0.686518211165698	-0.14723480361855
0.54519501313452	-0.0183998824199441
0.217236768026143	-0.0467458160613684
0.626104857734102	0.0158193821701776
0.242522981380955	-0.067805050777672
0.65631477267229	-0.0342647910939698
0.554287459807081	0.127248234236502
0.499206214617555	0.104824553949809
1.01320033240758	-0.475923899948695
0.789819178862722	-0.308956492326892
0.618122011854904	0.341622046489596
0.632620346111781	-0.0761695054366964
0.586187342654649	0.328596381927176
0.402774375517529	0.271022805805717
0.295399516919806	0.0766716923204369
0.416883520181167	0.253168990740946
0.514882139275772	0.259849388539591
0.550518391443986	0.109103989400495
0.549531382524749	0.287652525625668
0.406597118618968	0.302469815552106
0.583980847310813	0.0631322060532771
0.530047768510549	-0.0598608835030459
0.120062089387391	0.259779453677091
0.603317360680483	-0.135819277638674
0.591442016792837	-0.219928572020497
-0.0660957263421757	0.260795489180409
0.328019765830881	0.0216823606182919
0.65166177120969	-0.0653027177199428
0.559984291675081	0.215745838040704
0.590832434846865	-0.0392760415257514
0.585158246758095	-0.0381845727328728
-0.0145149832556571	-0.0631929715820271
0.505303613787328	-0.221716586373363
0.271619371223776	0.0530761938271124
0.352547639317099	0.0494439110429076
0.138173362312066	0.14892718826777
0.592481950786344	0.185498818487241
0.269000177845409	0.0704050043526435
0.0102814754486676	0.0714527616086894
0.753492167251659	0.041475833566445
0.587156587389557	0.0307739220684042
0.828686927763934	-0.114573955005553
0.701797459359967	-0.197471235632489
0.800379664080905	0.255563113544768
0.794992120662752	-0.228330736177487
0.316247665080177	0.387683491142425
0.623596252384104	-0.460218787191483
0.634214065391214	-0.144372550887053
0.466175547572814	0.0681078489403212
0.164749892158078	0.101967870188713
0.749858757191625	-0.0714405449434638
0.377756734476445	-0.000833761258033861
0.00696889096157923	0.320055894303592
0.494756414777272	0.240779587457653
0.170073777111039	0.252965127893961
0.30263045197577	0.0143979208204839
0.620956364237329	-0.171528955981479
0.609603998250674	-0.0866860939559322
0.431754371772273	-0.334449367576903
0.495335343106376	0.218488848125315
0.40697921553014	-0.0585433117479915
0.846406330587395	-0.185395158596868
0.605057480541631	-0.0981957635239193
0.591814900391466	0.0396011821403292
0.316531019891191	-0.0311808399697299
0.682502884984419	0.304663969910792
0.353537484374974	0.346264932479676
0.938215996997902	0.0505763406993777
0.545617467445969	0.0890450440755063
0.964194018306609	-0.455912055117556
0.240551491119419	0.01833151806571
0.45694550487823	-0.0243491832147027
-0.15610640684527	-0.0434562577282566
0.687552477126629	-0.331360376645717
0.552948187558121	0.165833522365725
0.352154458891867	0.389448786333345
0.513648127251635	0.0325545655569488
0.402185533833616	0.182441569976416
0.140790879735728	0.358399912846838
0.289104142431053	0.105530479916334
0.16965276182959	-0.272510948565009
0.233625832695327	0.282942913516095
0.262485460101101	-0.125817822749259
0.546948569099389	0.0246323943021197
0.500012924911432	-0.218026036796183
0.5626275307354	0.172796730487911
0.557046633243745	0.173006936138152
0.914859270126316	-0.157228930114806
0.278728246632874	0.253183071140701
0.518524678653866	-0.290633185559687
0.595727039732783	-0.0502537280522312
0.560953197339271	0.208883003166762
1.02731513248049	-0.291864642976337
0.258550636122409	0.203176433823729
1.13550262277737	-0.386375500554011
0.334642977439612	0.0650007394147539
0.214264326322235	0.291719590853101
0.888056086136929	-0.376438433565034
0.328466079912114	0.200218581373467
1.09686380042836	-0.533062757986679
0.48656338672914	-0.182701014260059
0.00779858639885172	0.406046855093944
0.955175997774574	-0.16845009490994
1.12480430852991	-0.0372942712722013
0.228404691641658	0.097922577170971
0.347423879537798	-0.180947660846901
0.458334342609572	0.0236426831365944
0.272917069294774	0.189900945420194
0.873963745137666	-0.360525018817144
0.204841129130991	0.0334464097145841
0.643519250977335	-0.419184962692258
0.610823305997026	0.0640384766064081
0.185535440314168	0.245033793144305
0.36889697778421	0.383171218997211
0.518028990791845	-0.0153105270033013
0.643235573341479	-0.0854015053264512
0.43316379972142	-0.184050981405738
0.324622983786798	0.205544744516915
0.445727516019989	0.110849364329488
0.473643586612918	-0.110218454412217
0.158699970199083	0.0284671987512376
0.156653987743516	0.131403599057085
0.296221912251019	0.133620306909848
1.04544365815665	-0.186251391572463
0.77283605357153	-0.183111863500879
0.559987042675758	0.0538370457549991
0.674829879955523	-0.17528627194
0.261250337764956	-0.044978956596758
0.484684863321684	-0.293670463747283
0.356373104420645	-0.18645227363997
0.229243476044646	0.178028403621548
0.667309566343046	-0.0121722541214059
0.598012728737953	0.256077067777055
0.461848725557591	0.0199582351493204
0.835892263686225	-0.311330928589648
0.396274967599474	0.484367231393993
0.537816512017359	-0.416540682691547
0.310518679652063	-0.0750491202971916
0.526174314352607	-0.234382169696967
0.0764484804156488	0.0874297783241395
1.1105568062711	-0.507310125828501
0.885004851289561	-0.0678089854373184
0.231238889452971	0.243624880874558
0.671243222720588	-0.141774352993318
0.985919342073256	-0.156472382241792
0.776984877395764	0.0701934271994734
0.717196569834054	0.10568315110746
0.542875570355384	-0.194417377022549
0.48839735904673	-0.233177184459389
0.464507626346961	0.509693078127997
0.625762114719062	-0.0530263693398951
0.660511616693701	0.140640789796803
0.623826450794501	-0.0752814283920297
0.702730410529782	-0.187973974317146
0.669915191913629	0.00522428330265444
0.755538396320129	0.0722924514021377
0.89658113349961	-0.223789131656963
0.48912537282415	-0.0798600408333603
0.428778730288117	0.0757795917093092
0.311526769858572	-0.0163917031756054
0.338408912252518	-0.178544602589059
0.353733562447541	0.405196584723556
0.282567639512417	0.0499162032889132
0.63885405965937	-0.262958649241864
0.753931804713792	-0.0649017320672812
0.419007403745891	-0.0483397013843811
0.243886038364867	0.0287806047560803
0.553543875997492	0.154188213925289
-0.00593717712056013	0.0955381730679209
0.589300866664782	0.139622314471962
0.104481669255824	0.167652328923489
1.07920578845857	-0.328816397737197
0.588118232635066	-0.274464578090301
0.721775793306464	-0.195893072666837
0.307460860549647	0.204781480631331
0.508334422729894	-0.226508858786343
0.346180167440366	0.0688006024673981
0.817288414981127	-0.434718904259373
0.915964123801693	-0.0155789415019851
0.181292691589072	0.54943476401837
0.162969686960722	-0.0551798075256039
0.220064034973563	0.349644295577333
0.71074102404005	0.0925139953526495
0.735113808297708	-0.0579794199373
0.490530104620046	0.222744382986973
0.587582340790384	0.0426611284541113
0.680487521619228	-0.390002884880964
0.392385758718307	0.0772748793481493
0.544095269746433	0.332483809757044
0.596484532680846	-0.0811571196314346
-0.158597470119931	0.19122149424519
1.07383861646482	-0.412823583548214
0.964517684670558	-0.285492371824367
1.1966120561253	-0.286750529527808
0.712462897356862	-0.236178939809717
0.137092586658579	0.141076607947317
0.720149235819069	0.0250018342856308
0.342564639664764	0.122794159046108
0.49247259288436	0.0146101912384605
0.405168681680522	-0.0327794963738312
0.438882973529911	-0.18887150106488
0.61069603759526	-0.140191999795833
0.44346289562991	-0.362946764510131
0.322226780531251	-0.188656328866256
0.450031512600662	0.221733463446486
0.102582761767091	0.203134043693339
0.526702739181899	-0.105288277950653
0.78362012981788	0.0506015944642457
0.502951570491968	0.15603153497544
0.0919172783108628	0.17915588634154
0.796875069561735	-0.233567072262395
0.509415451921423	0.180888575753081
0.895102938667568	-0.210608278278118
0.360478207328565	0.205216121015432
0.549010280669554	0.0278464779580793
0.157784705925495	-0.152747909250728
0.642122742259287	-0.395073700312623
0.366725535875143	0.283737735635891
0.29919763281567	0.105858404587531
0.189890567045542	-0.0149145856884678
0.328641540437069	-0.186663957983107
0.225687670318617	0.203775534073799
0.266169233510296	0.187604475255532
0.919333475717819	-0.452176024455683
1.0697703588128	-0.13386959569457
0.120938667144442	0.117658501996353
0.255514711226322	0.195902248871262
0.661907893697112	-0.108803435060566
0.494260222030492	0.261550047850318
0.129993198279867	0.168411689521612
-0.410883802993323	0.404471519920844
0.633212826551328	-0.0254075339325585
-0.168643235578705	0.468091794025974
0.102939356746417	0.272213290278743
0.00700900878136279	0.171043781685256
0.548004192869205	0.142364105602777
0.439497655228105	0.0193676083366658
0.30018125439151	0.0162948741753324
0.582065880957525	-0.0615088808164466
0.673399425486335	0.126546149097487
0.144825883907936	0.10975125052016
0.337362166669879	0.214455286416421
0.49237955470244	0.467984487481601
0.433798397987501	0.101271071887633
0.709496636083182	0.0620556264498263
0.287194690415457	0.371002296070539
0.34420527257062	0.220913682242189
0.938456691523301	-0.46144785278945
0.524367329341653	-0.0557754355558495
0.910440883531279	-0.3840949026484
0.0250535430286825	0.239274136281462
0.631920919160626	-0.237509852296502
0.433466996325675	0.0951695656513393
0.444826095798515	0.142045152969251
0.303293128522074	0.110449716270482
0.474109655756201	0.330721977325838
0.487217171999092	-0.0164888273331967
0.39708597950704	-0.11928639783542
0.595501138804631	-0.0730208383434569
0.723944640451639	-0.0199858925133998
0.618902814595768	0.0967127153398819
0.436916024542949	0.228722326071921
0.695619664669243	-0.143120802394909
0.933723474019103	-0.186470614098848
0.385353665472026	0.0579891255926019
0.126042371326539	0.075699288942121
0.508780618907922	-0.0540629040357745
0.441815453140814	0.289594172365503
0.717234029725794	-0.0247260224368299
0.879705875367596	-0.0342922367356366
0.472793577452007	0.160670453547747
0.91131764940941	0.00484940832111576
0.607077160079777	-0.216920169471767
0.330518029012139	-0.0440111501707764
0.25144040371284	0.12465288699382
0.665095035313064	0.377132560188092
0.415790630746783	0.0512112355849605
0.317329933599372	0.0125764384668286
0.562355204064995	0.336691244705808
0.389526267639276	0.0800934686180268
0.849849835817551	-0.379895896544565
0.236033933664184	-0.0308067761716528
0.207624896822613	-0.0235990905803545
0.307087945486326	0.197823332385854
1.01127715942728	-0.320611058783416
0.432662342064754	0.102545260225773
0.563962758008136	0.176003952491569
0.833319649070544	-0.0836784457989156
0.98860049444202	-0.256076160251036
0.429471925069404	0.195104553703108
0.630372194000922	-0.151075919426903
0.976346226492952	-0.257001872075301
0.0838687547173223	0.0691835440018782
0.627067917408196	-0.123902170016854
0.460959667608776	0.0291988174521286
0.76353797336903	-0.349735877229309
1.00094699244781	-0.155221805634788
0.674661451457497	-0.0354942768146837
0.615400523552232	0.116336075192742
0.866529155140953	-0.241877704499796
0.464695277643763	-0.185032160413292
0.406096235502068	-0.0705123340559913
0.59011562214288	-0.198844455256657
0.400757370249235	0.000275531933403821
0.958244266211096	-0.127665728716203
0.300785007141116	0.0945590937885581
0.43744936750872	0.0184878655573312
0.795394618355837	-0.599589903924593
0.469715946817169	0.370879884316975
0.268867739959789	0.146382687309468
0.412976917681487	-0.0787703545748295
0.760704952423744	-0.0494582404375674
0.396478445379874	0.234227034674252
0.563903784503943	0.226237655520133
0.87470924921502	-0.266055624179077
0.480607185585376	-0.243657438966935
0.399844844301365	0.231237566806338
0.121449484787864	0.0325957057324628
0.339248258480717	-0.0462116902109138
0.499300391332605	0.00711206058590853
0.804127362664732	-0.141131893196205
0.938788013273383	0.169552699675954
0.599006004747038	-0.226370568177438
0.306388068113814	0.0682927340163472
0.664331484819861	0.103984834347893
0.17564825642146	0.381133707947289
0.66432785863495	0.305627908397118
0.12487282028696	0.0154689360627017
0.553406095667627	-0.11039380229237
0.272382490409705	0.385856571324783
0.466940674523271	-0.169892148145749
0.476990438973677	-0.170900603091738
0.264184898474618	0.134299265308434
0.640578080692497	-0.0640121447033663
0.111419904761638	0.159385573487564
0.47365423469438	0.0212500039291124
0.3200723368056	0.0667094878709227
0.476709226864113	0.0760590693618731
0.0719051331137032	0.214793989336659
-0.161104065272913	0.195832011874001
0.911702003895979	-0.0815988190776565
0.624829586687807	0.303432316335615
0.340571840606213	0.04546082110567
0.449088990628168	-0.118100933596742
0.420027790840053	0.0563247792938056
0.636093572014579	-0.114642032618028
1.13481310897101	-0.416936669238005
0.67613919060427	0.182632110826528
0.146174313932863	0.219249858692467
0.111655879876378	0.156489102994878
1.23425123322437	-0.612173093121951
0.726192401196779	-0.0693157892191272
0.00889195244808182	0.307054309152601
0.80881449100196	-0.278498736572758
0.911211956074614	-0.124043575195163
0.168930038377862	0.0281543253533918
0.268675785095081	0.0991803262624552
0.663647507668943	0.0610406076035659
0.473841531443287	0.514737971443222
-0.00557168869546783	0.511934811306222
0.968877297956638	-0.0444513517755831
0.0742805169048821	-0.167943305460014
0.456613305538578	-0.0821599550707549
0.738192408658981	0.301202762604288
0.177704863657693	0.484529634858538
0.626214831041352	-0.188304623454505
0.113842179369475	0.147287105069877
0.63867885315214	-0.155172571442392
0.622397988770014	-0.0946003818723222
0.362214131142147	-0.0426080544664578
0.395684784063571	0.11814529867872
0.787516088215536	-0.122143249068758
0.544862921594088	0.163107235250717
0.366303347568301	0.122842482703873
0.322602565963625	-0.25817677721632
0.296064852039896	0.261923487336439
0.325752091151433	0.274955788772695
0.738608280379545	-0.101688877927954
0.0480424436636646	0.299513086089052
0.737097275011707	0.153524198551957
0.720066778010925	-0.0258007009188302
0.43284487421942	0.0972087216215464
0.641950301649978	0.0204042196891682
0.173234304888877	0.510997731094651
0.137546220356607	-0.169964582706757
0.179311057254418	-0.0731863246131573
0.40971860443077	0.139405812987222
0.468584751951954	-0.176358910296363
0.55781174203388	-0.192899867671305
0.549479952299777	0.0908029997721888
0.0537111171894783	0.159129793080502
0.0212870729264588	0.263582541926749
-0.35258754536271	0.495704920419493
0.488709918388272	0.350386431304891
0.219651322833282	0.14081567982927
0.757428837677727	-0.0472791117046456
0.710116895157275	-0.0608784994841473
0.931241014839387	-0.155593009875172
0.257756414171066	0.16471400918595
0.318389332516615	-0.166872681206763
0.536480713734912	-0.0197255290535914
0.305484357510255	-0.0848682909665192
0.864087814024915	-0.21535743947091
-0.0819219236221658	0.323672601218753
0.189581874494099	0.443776651342331
1.00283937526101	-0.183790026836336
0.557090703529892	0.296003019320634
0.870838107224897	-0.0653066417497681
0.241539036201905	0.126258479812255
0.654747826436951	0.130804043647523
0.220737267867968	-0.0234381410993152
0.11349767912843	0.116908385579399
0.868503142954463	-0.00863862282984661
0.545265460942952	0.106738572191935
0.544805490496992	-0.393374311177456
0.470495725581927	0.00711062447811193
0.2988149523727	0.141422315386097
0.399961319576689	0.22952180619168
0.492376803709384	-0.0642136366579521
0.431176492064802	0.138212417934722
0.43172545544547	-0.109624082324588
0.851920874889371	-0.283055178428391
0.331109981257846	0.0812833796845055
0.019167134209529	-0.0453238572811529
0.776063219862268	-0.135942508552241
