X	Z
-0.442164400068644	0.357693692557653
-0.0919455642229124	0.0433141079186524
-0.131602430845798	-0.115212594749505
-0.339752891633612	-0.0952136571900737
-0.283828379431682	-0.159773267106715
-0.0841467201580776	-0.0943444292167525
-0.332613628595771	0.0843650382535301
-0.0858486436261571	-0.179877215023577
0.117659549542124	-0.382332957700006
0.119608543198707	-0.360413783343909
-0.477781306593346	-0.280493869132368
-0.147490246037446	-0.0807255750596039
-0.377411326254437	0.479002410746254
0.333083771623078	-0.215549711706468
-0.106448373375474	-0.288079554595329
-0.402516162807206	0.133358955860232
0.474006778601432	-0.0757733689288851
-0.049525487189689	0.289137839337386
-0.0693864707949537	-0.0723814391964674
-0.350377739445186	0.410203121593325
0.00795449938810861	-0.0748663379432871
0.0936370290213484	-0.0690933692807426
-0.00429932987462855	0.300596524612173
0.137668295182841	-0.132611916331846
-0.267605120437373	-0.045667654329734
-0.0987697288759976	0.0393799930463546
-0.0069382792063525	-0.185956230342554
-0.0913191086260356	0.166610134304735
0.309149268500973	0.0893656125221957
-0.116310367046923	0.228985018401196
-0.0704028074892701	0.0927721356645248
-0.118541439608182	-0.148000389491717
0.166760568785541	-0.0356731807444327
-0.0960229377614657	-0.31539300686803
-0.183168669543028	0.0353754618462165
0.385621395414006	-0.234361672401513
0.240398922556334	-0.123301464635505
-0.239976986170896	0.227970594070415
-0.0351427631090674	0.0522124430144795
0.164201994354571	-0.0320523467728723
-0.0364014557145468	-0.00619836865523165
0.166152231562183	-0.0144369154598711
0.038975507229821	-0.152712693083825
-0.429186216014286	0.220354808924839
-0.434325850314617	0.249896714690299
-0.211718621631197	0.298444803060661
0.0924842857852746	0.124420587001222
-0.177738541643665	0.0493174543492234
0.611571804097206	-0.206863377733637
0.357527552471756	-0.196103238236121
0.181299420510975	0.15089208473799
0.330951976330294	-0.383927092875834
-0.360912698308143	-0.180172714542246
-0.100329125491413	-0.191188051021216
-0.0493558948939327	0.204464877886109
0.14190744702931	0.00946200131641047
0.251585806156971	-0.176650441703422
0.475446981904237	-0.323756891254118
-0.165223805670993	0.302579037886463
0.181149664974528	-0.0699902397370416
0.294472546656188	0.277677899788587
0.169152299667451	-0.0275188739833871
0.36254821909738	-0.0985937209874582
-0.473238801967375	0.379682379031908
0.200913503223524	0.162181685314165
-0.505319987540902	0.239012545910676
0.2784900652661	-0.0128007125286219
0.55560266998596	-0.46886147600448
-0.168191160305886	0.092742689252781
-0.0186272346528562	0.0380923223677095
-0.182253856784755	-0.123528324038417
0.408646943438021	-0.223116360820272
-0.180362929115002	-0.121607497827027
-0.0492007535212177	-0.181867268121631
-1.10446967968709	0.651918870781239
0.210467011541258	0.102799287566227
0.357944654269202	-0.233571714971204
0.0615239399509473	0.349177412573212
-0.10586219445848	0.36743801076262
-0.529690236210712	0.367124520052254
0.157309435904495	-0.550567690121346
0.657411154999824	0.0455647107113499
0.392763796078106	-0.158165192949165
0.403514492913287	-0.185444017725647
-0.522615681581898	0.072634336954149
-0.0900895702089253	0.0151849420530906
-0.177297911948917	-0.245672092759891
-0.200877789828384	-0.0993786001012255
-0.76135118236315	0.462292450795342
0.0301338860177654	0.0778853514088253
0.0399719747102238	-0.0253383903113683
-0.114569960617965	0.247268034103549
-0.147411364512456	-0.0363583683617396
0.493716308250119	-0.0445470478744142
-0.174015360859403	-0.133409525851189
-0.00807005433155352	-0.0251451936892366
0.0584544683799185	-0.352144809727512
0.0837381221641343	0.120646405487786
-0.0394096357471598	0.0733478889678044
-0.147443316693225	-0.275343412090513
-0.0429251897358324	0.182629973985423
0.78281884481128	-0.175331025221076
0.167915327119264	0.312459435693909
-0.159901336317867	0.0231820499766399
-0.286579405813921	0.205843671225283
0.097165406266916	-0.17404115663919
0.228377555511406	0.105867883533446
-0.126776078092015	0.128517751814032
-0.256686530654926	0.371696298465563
-0.0154173455972828	-0.0918054203763674
-0.249907364640659	0.121500680358951
-0.0172463069195253	0.219096487519825
0.456695869165022	-0.121754892251552
-0.993792893900549	0.0741774741481721
-0.139271729647744	-0.346824448186365
-0.1347394072275	0.157854459100628
-0.0425487858165825	-0.0169550134969449
0.254029671110641	0.0296274493505362
-0.170070214499294	0.14139935951283
0.165226945337326	-0.549792516650436
0.147814166412351	-0.0875579467422599
0.115452251958192	0.139125713558764
-0.315136624237914	-0.425809379186654
0.801868972409589	-0.121182048764752
0.175858999801583	-0.323292923833948
-0.166051732103007	-0.159645349171225
-0.0792869649280207	-0.154945031895085
-0.157018467425341	0.215505015073902
-0.325608327843926	-0.308998517402868
0.214704458565671	-0.195091353877252
0.124149965857606	-0.250622440438845
-0.351921935249557	0.194268621161788
-0.268291517145629	-0.0478373439370562
0.725978864605535	-0.509973787463512
0.13136623770379	-0.210945002973176
0.281308008923865	0.138780719720479
0.145870335775871	-0.0808517424487196
-0.219596761514101	-0.0222258039393357
0.143922422871823	-0.268662779868106
0.159708233884642	-0.256321950788939
0.516316659914678	-0.501296364224577
-0.582669245323327	0.059831111636556
0.0547723915740999	-0.143694012103307
-0.0519075188229384	-0.0803987126860286
0.0648604852044736	-0.295451662976823
-0.117742844912039	0.0958517398306846
0.0985560378364129	-0.031922565595381
0.295938498384138	-0.28525908517241
0.159867691011175	-0.0187279046184782
0.325272118012334	-0.264800439831629
0.234918527707547	-0.0796744584970443
-0.0595522223777755	-0.262596015770733
0.377631967144109	-0.433492400859184
0.133811978753671	0.0728914937346135
0.243996976681586	-0.151032725504884
0.434388169800544	-0.284978372304754
0.0359716285642819	0.289011649539812
0.251593046207226	-0.0355763688103375
-0.343139738661189	0.18674406486664
0.182377272827423	-0.0332798061873492
-0.59234383668545	0.373774892516917
0.317855246778874	0.141880922067851
0.0857391869820032	0.148608917252914
0.420662582744631	-0.107357377829858
-0.217237446774865	0.0547851055428035
-0.386279195461034	0.265932055659758
-0.409915999457845	0.265904916127681
0.46934536361761	-0.0195558575476413
0.0427513862271201	-0.15848583858668
-0.307747283534023	-0.220537013248607
-0.534630846282494	0.227882753307766
-0.0429631669673562	0.317183074824671
-0.185163785241013	-0.160378531687889
-0.0179895692264483	0.0812281362744337
-0.402825532631757	0.275824391686929
0.601543891044759	-0.271109163264449
-0.796422414652877	0.568821416232617
0.0485063736914351	0.0842364216176401
-0.162259890009254	0.045653950197541
0.204617659656072	-0.306630872907991
-0.0514371016498468	0.100112485151018
-0.224966887989588	0.211124565223303
-0.243122482804441	0.33727054625598
0.461718721088689	-0.081004355943981
-0.015576152385577	-0.0825307577406402
-0.0289082788500096	-0.102565168998966
0.231731392107986	-0.0370028341038929
0.484890892308951	-0.445426100037943
-0.0323615427579873	0.0128005483820995
0.103005895014244	0.148993676494961
-0.131145359547778	0.0965375933235538
0.553677867209143	-0.0935687520913681
0.61114872691512	-0.115683144346441
0.353895776550665	-0.436612903860326
0.289677420149173	-0.122526471061985
0.000247372670405562	-0.110653609933594
0.0156062328383262	0.0371206955147538
-0.496588715984902	0.347244665389273
-0.44650460375271	-0.0185939524747348
0.210203344540403	-0.346966456360468
0.127817891042197	0.112257792532605
-0.3543180010144	0.263795921440946
-0.695115778024623	-0.0298818992634399
-0.387713922729072	0.337494951159222
-0.594023836931441	0.139275241677255
-0.0469721361733611	0.262344529869762
-0.17305009841909	0.0612486370023168
-0.0228076925758216	0.0795132405025129
0.00462480541129532	0.182286575749299
-0.349989862421316	0.467771304584724
0.546451574569078	0.141877083891037
0.0175533647537281	0.380597815595507
0.0787132940604968	0.143798684730053
-0.32865183086372	0.121637345415029
-0.339218311344797	0.14496795717207
-0.551352421925712	0.370375931879084
0.275297630195683	0.144897935388687
0.11157967395502	0.0458765616425271
0.355941195122537	0.165580894125038
-0.127578099693068	0.0713818659132506
0.206034816577036	-0.101653806553144
0.168866540237825	-0.700840543414932
-0.151756497745612	-0.18944845782203
0.189395441456284	-0.0192837507806948
0.0518885208408387	0.129453399698772
-0.67875607987849	0.148949273749645
-0.178928738714109	0.313508826058794
-0.224648587784356	0.0912372059310074
-0.192044942917867	0.125440235058979
-0.0573355014944219	0.0178896673014198
-0.148343824434214	0.412489222021265
0.458107536860983	-0.15293314599036
-0.131413794542998	0.0104618954789408
0.427341652816305	0.130471733820406
-0.680482130527198	0.689104188750403
-0.309885064187027	-0.162529850891573
0.162490760496703	-0.114210989808579
-0.12346172953254	0.313321255469036
0.168269578382568	0.104601344376623
0.0460576661555703	-0.0337719241712392
-0.27212341509978	-0.12576133711284
0.0952593152257155	-0.082485527059935
0.00440116905040211	0.153103174553735
0.0577582413704431	0.163660784886999
0.138913427743805	-0.221205684499734
0.248142702085974	-0.235503954644046
0.0165496266774964	0.413961983041169
-0.314107087225868	0.210509553242786
0.0538044902399578	-0.0815656233807009
-0.305487180113677	0.433772075754989
0.231671076252026	-0.358054572657823
0.207243988910919	-0.00900306809967535
-0.295312030821244	0.163993576055797
0.242329907189055	-0.540568409552029
-0.492843280779406	0.0839447304092903
0.0474637152110447	0.0803854216782894
-0.0653237416457968	0.356107666557522
0.307728869832566	-0.147631541819981
0.162759014488146	-0.0449356568300664
-0.175514274718938	0.107212653742129
0.480789383425134	-0.343389201998093
0.272533712635262	-0.347009959158365
-0.0804910199921979	-0.426710971641049
-0.0582512711286432	-0.202748623474297
-0.35461640933727	0.238255520755352
0.0344484507771706	0.22136143607634
0.0863751519249703	-0.0968877405392401
-0.399857853789822	-0.0111579170255219
-0.535765642996115	0.0401190230610226
-0.0840336135947125	-0.37013975968778
-0.0982856057583684	0.0815683332591631
-0.324210206299726	0.0546063066627229
-0.2186595034076	-0.0719977761144699
-0.071247820613561	0.373288175669858
-0.0909337943625258	0.110243582051206
0.284364178848627	-0.185522804427984
-0.140927114384181	-0.121227469146512
-0.630334879665419	-0.365869340563211
0.166969897399513	-0.0114407597408859
0.52691881377179	-0.324059763729136
-0.451762902470159	0.331192922715576
0.809386175931852	-0.432114859560399
0.214424563182465	0.0197779761206758
-0.0316654500558299	-0.0153366114096304
0.229319915990793	0.12710118477175
-0.959315581647225	0.291989138632975
0.426924259272355	-0.392901663717848
0.0300086876100851	-0.252824041779298
0.0785572607693489	-0.107951453865779
-0.194647990832066	-0.138448997832566
-0.36026048668247	0.113184996661664
0.441085683434202	-0.175531663834371
0.127557532968524	-0.0753740266719273
0.0816861275700825	-0.160980571414315
-0.0245435325131847	0.0485651333514283
0.475726644803606	-0.278770199284517
0.241302979575948	-0.126171444913364
0.0525303165669657	0.215816012824752
-0.311625136132917	0.242818575083334
-0.302986718628263	0.0849061866952691
0.296748395807837	-0.451980491894692
-0.299309232117877	0.0285046261813764
0.302753217100248	-0.499494042443955
0.157631061536685	0.135870356826313
-0.233016930982988	0.203112822489551
0.312728928005592	0.00581743269837219
-0.0959818298526313	-0.0626430974271029
-0.149090648427282	-0.10401957348164
-0.0703069494081547	-0.0257514191255032
-0.411900586623631	0.256799597715894
-0.638177715173871	0.417581901879601
0.167415612310651	-0.186206667856385
0.36908768338405	-0.0377423207580754
0.12080065897654	-0.256411488754638
0.303718955282503	-0.224967839297659
0.237671372993207	-0.17909864485373
-0.209874707849245	0.157666228980658
0.416552266755954	-0.0952125629097488
-0.0677666555534926	0.0225846863929694
0.310004018428987	0.0695884558874984
0.255231773766082	-0.261501687699641
-0.146179301210303	0.303563571303802
0.268613754786341	-0.584840448058493
-0.0241209191010167	0.105531582916217
0.41121657817592	-0.273278556151847
-0.0887788740117549	0.0408400361847643
-0.172283615865064	0.0842489490400194
-0.203105393140901	-0.0497950962897385
0.476781116156281	-0.290012699256856
-0.354878269370266	0.116425898947375
0.296997036718641	-0.189800655761024
-0.088699058960498	0.0954443820432386
-0.0204063699523517	0.292754329083993
0.0123667940300333	0.181351849583739
0.295774892305687	-0.123377677914093
0.470884152364143	-0.293235265528383
-0.137371492451076	-0.0807954701796299
-0.138121417832671	-0.382860144773917
-0.0175989805830644	-0.105208212677982
0.21436808913271	-0.240885514594654
-0.353558557861682	0.155428874950256
0.309210044897395	-0.463711036806024
-0.302926063812576	0.282574394042756
-0.178313696049835	0.0346039749573417
-0.0805098744581157	0.166237599473915
-0.366488446512104	0.0231348114483005
-0.422971259018629	0.11629518241294
-0.0178306404798916	0.272302565634467
0.343564465308343	-0.205693689474581
-0.159207368136114	0.0307718314122024
0.0427688701850161	-0.227561394715087
-0.311359727887294	-0.0336475380747137
0.352377543225925	-0.160725745980045
-0.315739938687594	0.0744500024633652
-0.504675510514739	0.248797474109015
-0.18088582192644	0.449669962757281
0.365953824234359	-0.480928070801777
0.182580678082715	0.342665954751162
-0.130735779384505	0.126080685599971
-0.482736477479437	0.0955526221485802
0.576669064874485	-0.311605394267837
-0.0317667444633204	0.420636525792972
-0.447850990588532	0.214237657178523
-0.116808138835284	0.218743837172533
-0.332153103006116	0.119567460653654
-0.23156572477986	0.30062910039119
-0.15041955194854	-0.00595768025608488
0.0898839102598158	0.0740130445365813
-0.294239529546627	0.346295047594385
0.112693128103218	-0.185593261004016
4.82459532497903e-05	-0.00778457871865665
-0.129387527621866	-0.0914965209817114
-0.178633718050563	0.174998237985634
0.367360162480613	0.103526888968166
0.21854643549124	-0.231544634237029
-0.468772433575052	-0.245736512706121
-0.088923195690653	0.188434989124887
0.404313633299191	-0.238290082281428
0.150612300927967	-0.0009893490432167
0.0980434249037844	0.315852733223863
0.130000423545429	0.0428393994170508
-0.35557005288481	-0.194223986100835
0.703386822461181	-0.686685049091079
-0.100243476114423	-0.214979131108802
-0.0127734142130333	0.0938753713521129
-0.613596764780756	0.118962165612088
-0.0942938985559195	0.200627391306468
0.409953597567344	0.0975816193345184
-0.268683649124571	0.323123844924529
-0.265381487931373	0.0709282978970652
-0.303752332310068	-0.0378027813896216
-0.40943163285178	0.236210649905745
-0.210438944434987	-0.0408719528637241
0.124131037093196	0.189549391045792
-0.0827220762769463	-0.0119516796821706
0.204843765390803	-0.101239970117001
0.170637820252978	0.0455136095483486
-0.41884205138386	-0.0358214188949385
-0.167190931372133	0.0632794422368086
-0.390012486197236	-0.119651460212826
-0.314043963695662	0.152424227986571
0.330528501601269	-0.0818569276221317
0.426195951176438	0.0575651648541337
-0.241519613185047	0.176685911942694
0.202174116314838	0.0708804965091622
0.388451304485478	-0.287423480891652
0.0752410886532762	0.187721088289567
-0.135414276799639	0.297943011635625
-0.322276514303491	0.0777916935659357
-0.251898023180466	0.459862473005097
0.175205233362404	0.32841746763149
0.33625397308666	-0.147372678607018
-0.0673250913157147	0.0301446273644328
0.290984162353119	-0.235884830676355
0.566145988197405	-0.545717392103815
-0.0241241678441448	-0.0864845931986978
0.101995511119527	0.314363749478306
-0.128788380302773	0.11842629228106
-0.205827690209414	0.0413483700996009
-0.155077479055315	0.100691019421851
0.210633014011477	-0.153031404040711
0.304710783234288	-0.400741191458218
0.223733901677103	-0.0210476970225513
-0.0253179598476039	-0.308989741796461
-0.655773787966921	-0.0474806328242842
0.137714937522908	0.129686737231279
0.0651082386674439	-0.140394053817776
0.00479889857936591	-0.0193779522634557
0.543690818351385	-0.136057960518714
-0.153422607092825	0.333118312408393
-0.11031436642371	0.2060046228554
0.420965172766604	-0.613581286667817
-0.240235168876542	0.347472280074603
0.369334569797427	-0.443174045957968
-0.253395181299653	0.422457093869174
-0.132949949407755	0.0812400708277154
-0.0119367456614437	0.218700975528526
-0.507472654821507	0.101377375548747
0.523146602110055	-0.3846640080438
-0.26989709569135	0.16360320366553
-0.0108219611299156	-0.125649526309432
-0.548190258117869	0.152103115265882
0.741984250429576	-0.223855154400237
0.373079682765768	-0.314204455129998
-0.50803250426856	0.0592061926769759
-0.365185449117375	0.202054972614282
0.101809314086421	-0.34839596305772
-0.161494487354446	-0.267408658330448
0.412637800596295	-0.0931175384979995
0.125217525069548	0.155949875292138
0.506338115761737	-0.207086824137093
0.0449076609985931	0.171145496331453
-0.0569956933474458	0.313559209801046
-0.336658008645621	0.207585449058724
-0.407076752631427	0.440227971598329
-0.321120452513848	0.177722683866901
0.13273155189901	-0.00648113714756518
-0.00361124225948846	0.347586331444802
-0.0910862553578746	-0.272136474443231
0.0766694406614228	-0.113729275512654
0.113353405882818	-0.0631267347112223
-0.308547919460137	0.47633271848384
1.12186463693577	-0.972724689222327
-0.469767691362192	-0.101417508275513
-0.0164730006795079	0.0533991638573479
-0.164451485468193	0.481337157246912
-0.0192526635203246	0.0462734191149679
0.356337504133147	-0.389744823326924
-0.201966181933516	0.390790451596656
-0.18012338581465	0.0660320633756535
0.209673923679487	-0.35060909800421
0.00829049296360953	-0.0212713422403854
0.139013507144875	-0.112680234423671
0.171991019245638	-0.227647093215605
0.320374069128829	-0.270569892339745
-0.112559607595193	0.0301307993989273
0.217666541524656	-0.0469243077486536
-0.145589553700654	0.181123876832443
0.0436355742846654	-0.152093580110495
-0.0215520117712466	0.119124869675064
-0.115087244080084	-0.257192095024671
0.613975121026226	-0.0462799248598654
-0.487108695478571	0.314864210372947
-0.121791923578681	-0.00650882308228539
-0.0839550507131511	-0.286252817273406
0.0136721233889455	-0.0496933439320222
-0.281440647952859	-0.0516480930115606
-0.46385113133476	0.464293636205478
-0.0341103415662724	-0.181248809119237
-0.489682695812507	-0.250913938057773
-0.43143823905841	0.222233811266463
0.0151816408617026	0.138012381916383
0.114997504431825	-0.140749343629729
-0.111464897357917	0.130559635860346
-0.049665289758485	0.0764525972683471
-0.0737570548703053	0.216035133617086
-0.00595728223631489	0.196227187042273
-0.22133144607558	-0.0205428839967163
0.627723596743641	-0.197670852456013
-0.695226606780294	0.170212447632693
0.0337239818615288	0.136784054135338
0.219196274104754	-0.191747449151603
0.828882701001921	-0.18422329707133
-0.095323114019307	0.0691433021701674
0.59159347205674	-0.641401267605194
0.388072469395872	-0.392835259142697
-0.234048931631924	0.619276127330281
0.0373310898480564	0.162330185952551
0.223216800147909	-0.0942291124191582
0.0355018442607251	-0.150612966825122
0.513347257515617	0.191911236321962
0.102709778293637	-0.073935593434739
-0.0763199934499375	0.041995947810335
0.327302872976565	-0.296058369299624
0.543929960012547	-0.210254326474526
0.278681718964163	-0.112849204958173
-0.959053896712676	-0.0836016642127573
-0.14994035083082	0.163016312870935
0.0637462742512993	-0.180756920258339
0.15473320346054	-0.066938126342513
0.468514455030776	-0.10692871165672
0.214509108227981	-0.368534649738161
-0.0188903439704971	0.0333137405223538
0.383656674107586	-0.209544441564408
0.403187775280735	-0.256667745263411
-0.504488490083304	0.354523704118528
-0.0325213851297235	0.0502599494576791
-0.163019732003265	0.105803224261101
0.266507218325117	-0.234562043485249
0.511670800269068	-0.220504206270528
0.458107084221408	-0.174407491794644
0.0173343116923174	-0.379495297595142
0.22391406232728	-0.0702008899655261
-0.170581408494366	0.4149065798649
-0.00508675723301775	-0.113918817312247
0.462772862135524	0.037856914336591
-0.0131361254107577	-0.1265468680927
-0.117720911978584	0.293760143427636
-0.132648033938156	-0.239380618529205
0.170162674644938	0.14253318669788
0.534762008590776	0.060736629778282
0.21120819114175	-0.0622617491474376
0.219210204106043	-0.0867584726132657
0.208933445430561	0.147822914960774
-0.114378551181075	0.0804275955648092
-0.405960132905547	-0.043477863144448
-0.00290991704953686	0.0719820836174951
0.0864226680142688	-0.378488918011042
-0.730409530377464	0.396109381324014
0.161430988628107	-0.00600240500685086
-0.397345731562073	-0.106786406936872
-0.0632722981385271	0.252234009773118
-0.32304942898379	-0.22572505757621
0.773360926111757	-0.433941329997571
-0.250146946749795	-0.174367682831076
0.298152057711098	-0.355578400982457
-0.223735256736456	0.179689204918675
0.255935143787532	-0.0917716243855059
0.31705633197239	-0.148907818639447
0.568797176801443	-0.166640785323544
0.00960312840815666	0.018892144451846
-0.104776686993237	-0.176364400059496
0.113825770601817	-0.0298149526850413
-0.176849003085743	0.177537081748589
-0.143095999758829	0.157595566963721
0.68432542763472	-0.285768873470033
-0.0253197885679579	0.0983362775545762
0.490211369587441	-0.166495021179162
-0.0564522803291257	-0.026093689654145
-0.449978350793683	-0.244895020871677
-0.00920813581622447	0.309402064354836
-0.334658449073028	0.348141727170805
-0.163686486837267	0.15179221974827
-0.399035049648087	0.134057953859348
0.0204395694298572	0.223541745847831
-0.4259896966526	-0.0795413334814492
0.398185884156544	-0.298826062217579
-0.530609277821141	0.0100370154187985
0.0286150106099824	-0.12177646708874
-0.101416764254219	-0.0488486034342567
-0.122377599394769	0.342852558188975
-0.361232483193726	-0.135616202531791
0.377728934219757	-0.20658711116368
-0.442483195042664	0.385717958582736
-0.216900226706951	0.226305713906751
-0.0965161080137628	0.476305133773307
0.0612765251638392	0.205613625900601
0.0507278810943925	-0.207178286563862
-0.227736035260731	-0.140054509866777
-0.673383177808419	0.180692261744465
0.0108433592662881	0.241782771520781
-0.380471651992679	0.0677262098350576
-0.0472260485532209	-0.0676716827610165
0.366370055861621	-0.314493618973779
-0.203057507393761	0.0695353569741857
-0.512662772408209	-0.267364448737019
-0.129051453870454	-0.0733522865268211
0.275027853448546	0.0554996560819824
-0.294882322942062	0.184689369002125
0.31976028727529	0.298048079569118
-0.409533835640859	0.292840368097456
-0.601127971231896	-0.0322655239106356
0.142418956898625	0.0984594256136442
0.125734182121558	-0.236923295572902
0.263993670046034	-0.0707887892518727
-0.0800809874587262	-0.0500884013856535
-0.0396199701873586	-0.318741443517094
0.0143903569763339	0.0499908944557206
0.306314327207171	0.0398073685194894
0.573047183613648	-0.152797262741875
0.277714669235417	0.0101855384544577
-0.414376914152422	-0.0036253859765609
-0.144466630317029	0.281688590557241
0.894592462843929	-0.355790616249455
0.337194902091715	-0.103242755988684
-0.22862308528699	0.278436471296814
0.347675378977688	-0.442741324258025
-0.555665943048523	0.329949697559624
-0.287740838914514	0.067232065311136
-0.264921865080726	0.0408768590029068
-0.374899142554088	0.329463458958271
0.242340714613476	0.130414773511492
-0.401580340086576	0.248480603657777
-0.139598615158788	0.161443679442827
-0.178685767244827	0.449831038336031
0.173966425157156	-0.390246721541308
0.0477030195510821	-0.200572993344794
-0.00396900779061285	0.108084054314951
-0.585162794478701	0.755172225370745
-0.274794652143119	-0.222945142897008
-0.21753142969784	0.0437638516124994
0.252552272074429	-0.0758500662636162
0.00280637128231722	-0.0121804303383253
-0.230824509743725	0.00442983347839463
0.0553876782746258	-0.217309837740683
0.154133667086665	-0.116968165985386
-0.00192019871823838	-0.0224874004453576
-0.555781465838765	0.36085678295094
-0.678350723585163	0.147106943768866
0.400515439062628	-0.233556376301115
-0.0378734789996823	0.0906161444571073
0.568703178261322	0.145274842504389
-0.450041844088289	0.289909283380573
-0.585012457673618	0.265852616335008
0.14204697219395	0.266614962325649
0.421575756875049	-0.193747054694038
-0.0847242132827476	0.392002990913385
0.43244663975066	-0.541795268404918
0.164062188618955	-0.132586149345356
-0.124212349191237	-0.164724208199674
0.345700111191643	-0.131898183951249
-0.388312804449364	0.0966043231309261
-0.180177391457404	-0.162531493005052
0.133795794875342	0.103452948492702
0.11060598395765	-0.179355716984835
-0.000972447986132622	0.306244316934371
-0.150954539011885	-0.013350412819766
0.0195728364049805	-0.296246887285899
0.00285639463434415	0.0611648802630461
-0.0826846591075443	0.0886843023013813
-0.0551286004700998	-0.288529161064472
0.0204107069442662	-0.330527626086614
0.233857056579653	0.195641371556421
-0.250130614785574	0.47830995220857
0.406970023814696	-0.157907363401288
0.140879627518574	0.0630487184451419
0.0613193517076063	-0.30609184257987
0.0487901919234714	-0.385256944329935
-0.204435366390813	0.422357014105721
-0.248994493070816	0.385522916707089
-0.169618361875412	0.47414071504498
-0.306755133485433	0.09407261699567
-0.26185185478452	0.246393237269486
0.695056576732961	-0.302268797646613
-0.00377896020391118	0.0991883575954729
-0.168917603551479	0.00793578151806498
-0.0786995044093878	-0.193319414596115
-0.346793271101997	0.101916024522392
0.508243779575239	-0.145951061006559
-0.760045713513643	0.7229112102261
0.267572278068136	-0.0185371870879959
-0.626505015722219	0.211042942949933
0.251188237345102	-0.364417097100503
-0.129941034821813	-0.244029228565056
0.30885438725637	-0.049528280158258
-0.206459258492759	0.074121114698655
-0.373778741143599	0.132143148098062
-0.115237499899673	0.112800208404779
-0.546936868923651	0.178372016417068
-0.27993195965414	0.327697689594988
0.246491684253931	0.133032006389971
0.0153123124171037	-0.205515112883832
-0.667874520979756	0.51010427434303
0.0197734724876131	0.0449146903710185
-0.0161009922743939	0.271756213736664
-0.179401352316456	0.181748071855669
0.306903806920712	0.0512112918382027
-0.3612230737766	0.379783832750135
0.0788426135468326	-0.23680880795161
0.498249177306536	-0.199283119671573
-0.0511754358797395	-0.237902027625545
0.212032003422124	-0.0771498393748445
0.561409364720836	-0.412844016896895
-0.252173857796689	0.299445563115555
-0.0756598910880472	0.0921606331025516
-0.469175470728504	0.135149626990619
0.572012039067429	-0.462289831457299
0.186929711862543	-0.377937284952769
0.364917905046664	-0.199936536038378
0.308618651143822	-0.0142091090400363
0.064513303885052	-0.0776694864794152
0.224433685712119	-0.297044727404753
-0.098528572146378	0.250058508907009
-0.0468239908427527	0.164910623543589
-0.172376676893001	0.0336806702319884
0.323536438825261	0.127588735628121
-0.0416066246617213	0.11413211659774
0.0101345543769726	-0.0559660710767746
0.314989839263478	-0.262451418232139
0.334409359654871	0.0415382469028742
-0.168708011873566	0.218429282616978
0.13822701892364	-0.313998880041846
0.126205382772006	-0.0891546135748941
-0.120436664770143	-0.123177675093248
-0.139995522680355	0.146012951458877
-0.0629605653085091	-0.00817801262862816
0.293980982640444	-0.313201070860104
-0.0279866482858349	0.397716812191656
0.171588006329293	-0.10926376697732
0.610399148008724	-0.371762350689129
0.3543700199911	-0.0142609094282821
-0.0651195676858215	-0.498284305098066
0.0827643588863744	-0.187590587208975
-0.192664098842059	0.0758191543441344
-0.525272552463168	0.421123097469147
0.103218060236496	0.101849802442333
-0.410654983054695	-0.230350310831281
0.55297122825168	-0.277068468346281
0.138554171494055	-0.323699402372725
0.00275438427245802	-0.117861394768014
0.066290236570865	-0.00218852766859302
-0.452932342928947	0.159589356759316
0.176568065133816	-0.462956567818415
-0.070634356641805	0.0600084773035621
-0.124359718812088	0.0867073622297915
-0.515887832198739	0.148973842909923
-0.330525075577044	0.139533521046412
-0.0552314430674658	-0.0355179850674695
-0.115664471148978	-0.0815076221976127
0.115623422978558	-0.249807545643536
-0.528693406111035	0.130107629194162
-0.125397541455818	0.0510078790907769
0.0608422354707105	0.347450782864447
0.0914614682321468	-0.0400429549652531
-0.345368925407879	-0.0302952035114038
-0.411704140663371	0.212569373497043
-0.290964923131553	0.332175538070512
0.416275065097188	-0.158964815103239
0.269669523725434	-0.0242735740230341
-0.0422895494488106	-0.0417404895033993
-0.598801606644081	0.205322826899909
-0.122125926891864	0.162169425152972
-0.506525000288312	0.135476841570029
0.456608535977898	-0.49394739899069
-0.0781707585415899	-0.521278861941366
-0.212558186793415	0.230822726887474
0.0586733105108409	0.231903466777649
-0.300589351207869	0.00786369005131152
0.516194644239046	-0.265511391448773
-0.830621508842816	0.532652063572989
0.0773475973920247	-0.311023630083548
0.102589350990845	0.0142710586628546
-0.0155676913370292	-0.240772592342582
-0.0122726698433917	-0.0225828157911482
0.189716086787135	-0.0894009017553161
-0.155848919755912	-0.00429220352886723
0.0600462590420578	-0.187918212039161
0.428841291065569	-0.46437518635893
0.0308504463399588	-0.0917735087709794
0.274080281134378	-0.0837540409118355
0.207551286937528	0.033976905931959
-0.0114233563241265	-0.00969583535590132
0.0458253057209015	-0.135708664882756
0.18759650838011	0.226578663646747
0.0804413672635921	0.209844933758111
-0.303717349950321	0.18871945425556
0.526575374156157	-0.145293043414835
0.511650965311138	-0.147374438692028
0.629135435790653	-0.146512695278505
-0.55509966833228	0.272857925087599
0.0219029291673034	-0.0232999984401731
-0.0268388398296558	-0.243263465400957
-0.0803936529138674	0.019452572794313
-0.208541197606685	0.0608901505964604
0.0435944176512384	0.0237212074153832
-0.190976848905426	0.0275635663327699
