X	Z
-0.208623555204628	0.691291205536649
-0.309353756334757	0.728391482463849
0.126656146038746	0.37402901197539
-0.0904735360137425	0.524607509474966
0.00941516577285843	0.355635664846918
0.0707902847894313	0.812930921670582
-0.278691741001775	0.562469844396981
-0.536463359748438	0.580315640426448
-0.100192950972329	0.719198536591449
0.144484748590717	0.516840426362735
0.102204444227027	0.212085695766928
0.0248419025942479	0.272920591618696
-0.0291401475273709	0.350176351526015
-0.133015970380303	0.597870579803428
0.0308312647060284	0.168412034685473
0.662894953264577	0.131030302296907
-0.181115624499382	0.527205072565644
-0.144236932273154	0.639578335879533
0.118249269817781	0.496717057383834
0.705647206072254	0.177610021050062
-0.0936012213299399	0.567620352078991
-0.0575719133831878	0.246947966703449
0.0252740772456511	0.232954453102382
0.222864282145417	0.334400362469393
0.215380443339873	0.497847561004968
-0.296098999218232	0.590707022071294
0.377886332049121	0.312208288410321
0.156639467153144	0.613055422644691
-0.277544593458203	0.574646961467527
0.250797585213557	0.595601364675529
0.171364309472911	0.632751007820277
-0.154600750093328	0.502769032565901
0.211996286435608	0.524206970232578
0.0113872769483574	0.586103053625765
-0.577865877428337	0.790650178578536
0.102799222233359	0.488474311421875
-0.0943393358918311	0.67883643505393
-0.000252637707772741	0.394000115204515
-0.05928018454396	0.488045150009921
-0.10721664956399	0.508766720898702
0.310386477169979	0.342790470812352
0.301608615081164	0.437213597958352
0.356902146091286	0.187959111663008
-0.169789433409939	0.639016033471249
0.136347583142156	0.648565909107701
0.168302606243114	0.270782205393488
-0.249960191197806	0.369511001748015
-0.332109580145315	0.84968783990111
-0.141192606005947	0.602244772565048
0.246057788407955	0.729809266134194
0.264237183612354	0.289678474490386
0.0558735900909172	0.257639606255139
-0.0383483017269273	0.443388729267322
0.163803658107863	0.694495537033786
-0.285352232862659	0.582587791005608
-0.525030357559617	0.420487296102367
0.463331728467838	0.523810176964637
-0.0640803207645628	0.459292820315888
-0.288894848005566	0.426067258702409
0.198389595649474	0.405618032188868
-0.249833916955781	0.415772252290924
0.446232432803866	0.4296469821525
0.357663045088597	0.332193882067327
-0.651177927110811	0.568013350317026
0.321375381252672	0.550344527607316
-0.30828811432764	0.517764169817386
-0.435209670002002	0.764919087720164
-0.277765583085145	0.697539091128453
-0.23422046700298	0.887132648383593
0.078966642174094	0.601969579794263
0.313462363818415	0.613510922499427
-0.0715287993052971	0.259772969623298
0.0290318312694256	0.563698807747703
-0.313245929363932	0.866114068678828
-0.13486240521239	0.493130587047188
0.377174546947316	0.381469381425547
-0.195277483924898	0.40203805105821
-0.106090369889983	0.852957898297629
-0.106712170529229	0.327748069960887
0.139744288141737	0.142290322678475
0.00521186082515185	0.52814738269971
0.0939222526892683	0.641885843618142
-0.232224802350136	0.415250849273369
-0.106740801163623	0.684380721127101
-0.0474068687317759	0.374012140235015
-0.291218584167542	0.301242097073038
0.0359428025127469	0.318826863783264
0.0862672959327186	0.318344891693742
-0.400781579304551	0.752453945778714
0.0569244040277781	0.326669073095473
-0.397433044197304	0.661490504251734
-0.342060750709154	0.634891376360207
-0.0815337867283879	0.453608418051455
-0.0694750680614627	0.475414235132422
-0.179463328773469	0.616741030854598
-0.0555851628608201	0.422360530019916
0.245114137542456	0.492474710923256
-0.251843621604941	0.734645533716297
0.197414871495961	0.418603713806683
-0.183558003445826	0.513846632596348
-0.177647444895596	0.619829960406914
0.118533976980214	0.632605316838385
0.000425775119442416	0.693725502210591
-0.11145064407965	0.860798681823223
-0.084900601428909	0.961223266150663
0.0767841495364153	0.341239964763924
0.124781676120577	0.183423313039229
-0.435661837485834	0.569881250679103
-0.0363494703439378	0.507468961512696
-0.125324482810191	0.591044694972042
-0.0383182676423557	0.585379909170533
0.283411190737087	0.529813211119783
0.0254872243062204	0.508734593125974
0.061546515940193	0.450019892540702
-0.165283807274129	0.806134485652926
0.229165213718444	0.331786939265362
0.252820068361246	0.452562111337982
0.0803483623666112	0.787944810837517
0.327098729489636	0.0926548365147148
0.336137950973142	0.266605124485752
0.166338309118025	0.331534929454301
0.199520776007463	0.509984439100977
-0.231532790867035	0.39657251507018
0.0710724170227323	0.589587321716574
0.367693823254046	0.408266550451647
0.292429892354981	0.164057004796065
0.15757725347624	0.337430720820879
-0.832836662199953	0.736565230934586
0.343628279966568	0.199530798588922
-0.0796571688800798	0.73239897351958
-0.00304934846136114	0.182146460966892
-0.493333069461233	0.575434811019939
0.308933955878315	0.567794642044184
-0.0298739315695712	0.494674663041366
0.029529573265477	0.40961867898535
-0.435329705665495	0.59728101219159
-0.156158842731321	0.544757198308677
-0.137536231631175	1.17417631274566
0.195507204832661	0.490637702407427
-0.310722020731121	0.810920882420133
-0.260376395724672	0.615240287966497
-0.170935685265605	0.464383027605632
0.121843635459243	0.551386497556793
-0.206354787235065	0.657804048168011
0.304457785894464	0.148375393109915
-0.153893818253792	0.16106269588203
-0.336326830676031	0.790271862686955
-0.363018080182352	0.562508757491342
0.0884185258834371	0.591634229412697
-0.475154321249255	0.686081027031767
0.10571330674402	0.370567138749788
0.180535128147449	0.42037877607063
0.488027876634858	0.363198236520379
0.0444040422894784	0.558334234672072
0.132076576389019	0.518027571453803
0.630460493779521	0.206575390593166
-0.115338200734242	0.381417690286492
-0.0273569430973526	0.565861824137003
-0.00417317090710615	0.643049290929176
-0.251555158934317	0.634231474947412
-0.233342951542428	0.879987890315629
-0.0192501569080259	0.746100005159611
-0.185545493347885	0.848582731396333
0.231789975326957	0.433081651084069
0.23315269212202	0.330390598745099
-0.114765164287765	0.671295575615033
-0.051223074283868	0.470683281382588
0.0365891879717581	0.153241200452132
-0.419723991164576	0.737883887757554
-0.0506361691888169	0.416583193913102
0.104436993089325	0.592520644536262
0.224510857269365	0.410383481927121
-0.271431461340904	0.725025906710533
0.232273307194821	0.581300499829678
-0.180903700343342	0.359733746251279
0.00732031575273009	0.416235874047378
-0.149747219320989	0.597162937366046
-0.133671234162675	0.344261792653563
-0.416489783559615	0.443562036727262
0.183796305082598	0.343793334909317
0.0405722136998428	0.740056891164807
0.0336411044961815	0.42430331594716
-0.0271016316630363	0.594368875404324
0.254619655775808	-0.0474002205821782
0.0856738501033606	0.503822585978231
-0.0482957385744775	0.734071928473787
0.320953603283797	0.0517228762661535
0.0683657865502915	0.439572897662956
-0.122698640639564	0.541141756920761
0.23517056515559	0.668895658259428
0.0257426051311794	0.583611020236985
-0.184605698322727	0.780256195745104
-0.258276806895248	0.480917826702374
-0.0747416534619139	0.550342613398601
-0.196143445447446	0.360612016572354
0.0547104490551814	0.387435493848028
-0.0468668310608596	0.711582035142929
-0.0129643980552233	0.125980230005754
-0.0689998688054355	0.459155474735227
-0.0689943140465887	0.336908015880024
-0.44206637326621	0.946756454362399
-0.261840542649071	0.646182777822139
-0.0356692449674123	0.568159630105682
-0.0178479184563811	0.495575276184246
-0.00807030182805333	0.432373828590344
0.124224024999578	0.586627891291357
-0.133392166640504	0.754240144711509
0.0783499231906502	0.287581759095197
0.161791276070384	0.124806860038132
0.137281983601024	0.349820449919511
-0.299190454379853	0.754593383412772
-0.115069589768302	0.185797781270394
-0.28793805237001	0.757411999991702
-0.281484641955355	0.294918096016551
0.356620208412791	0.469671679591421
0.111692274824776	0.450673138665327
-0.26412683200741	0.540477380828086
-0.346564860100157	0.43132904476195
0.0612146665945344	0.312474130097134
0.37300247374682	0.239786018333732
-0.0461392982126297	0.836367710895089
0.164488422986253	0.543138608172233
0.157975019532207	0.300620600130382
0.155379449150437	0.380531719765464
0.357418984423217	0.319354530927981
-0.188543618193243	0.256870499951971
0.214525795770179	0.472733593641788
-0.227152709648522	0.641753647859475
-0.0386712451282257	0.541718848343299
0.182768029870263	0.413596426045153
-0.243144851260282	0.810153286223518
-0.250033956464308	0.539857431851714
-0.219413361362613	0.492134109926236
0.112096314914974	0.380518045340041
0.0149675578003348	0.356626861455968
-0.209437170302476	0.770399283544534
0.00499298683002594	0.818105068773414
0.0501137349532389	0.184496954763905
-0.136176855950515	0.663800915581405
-0.23425164021921	0.682829599656077
0.0524208249979831	0.229968405121265
-0.314558621638616	0.357077298596506
0.145067735717576	0.751734737909551
0.039056959137727	0.644991546556265
0.341826267739423	0.477760793560803
0.00586346020690792	0.358197326527413
-0.0402864976549634	0.444058531890015
-0.224651416309326	0.507170963156306
0.26564002177451	0.537503613261544
-0.308893844211466	0.582551349255719
0.0635883750356241	0.528023785359986
0.097570698864014	0.556493740378779
-0.232396576806138	0.875771451702978
0.274145258736831	0.434483263517175
-0.15517828043973	0.516250334449909
-0.19025413665952	0.575671103303687
-0.350555196111923	0.452733615409385
0.197476601593492	0.332430184095406
-0.116828122848646	0.54029989634063
0.528498550143994	0.359137059380244
0.226844699920089	0.427362588273839
0.0385951254328892	0.473643464513698
-0.18556155736649	0.486028603694698
0.0511743110409022	0.729735806917676
-0.0690322335320815	0.835185256586656
-0.00181431410088249	0.420206040540958
0.0455367797970577	0.485793875217423
0.121273522738479	0.209553604812995
0.163043078639566	0.554425954825252
-0.0667218047275104	0.404565345445481
-0.0528436670105786	0.615858468307104
-0.288779578760718	0.591492616519963
0.399828222279567	0.278447753210637
-0.184591483946801	0.534834495794352
-0.0844641916027511	0.491014791140175
0.399942137917808	0.19441105334551
-0.014369791412624	0.648822314928286
0.309649060080678	0.359462633932485
0.057542690395533	0.969605653944309
0.618181647359109	-0.176399690583511
0.0600127445952702	0.555075124750911
-0.345657080269686	0.774967944390498
-0.195074388182432	0.496514608669554
0.0485850786710417	0.468368578270274
-0.248395122309078	0.477796393669008
0.117652615959841	0.317692381736471
-0.121302002253834	0.644134018418336
0.197564269038129	0.11212825983404
-0.226131799209162	0.506629277484658
0.17334406690475	0.310069982977681
-0.152376807901238	0.801734107210706
0.271914889706876	0.292897925334238
0.0933327427968612	0.617664828398997
0.146084028342489	0.444427582902671
0.30334588234569	0.201665083269586
0.0677308964143695	0.363408204970084
0.213567956554508	0.44724592893697
-0.403562051415806	1.0085892487071
0.31906701125044	0.149887851464213
-0.0201609550607502	0.409289814027434
0.102140268780087	0.359619382708759
0.0670949436229168	0.458677467170756
0.0266278697767728	0.420184777589151
0.330417540580062	0.52021352517482
0.0824159369429737	0.255574976137596
-0.0554691710301456	0.630843706537309
-0.129746474293558	0.832642247204733
-0.0765598487923296	0.942254475162114
0.181432769026622	0.390085992047862
0.103095046791234	0.521844012883867
0.187133944139029	0.405172495841898
-0.20966289885344	0.760757293303841
0.0823147193158847	0.41868434002785
0.392541619479349	0.226616451717573
-0.430625569705122	0.663570905471547
-0.349053201488287	0.404328350862595
0.0657855900605029	0.486248448012057
-0.232300098779647	0.519471347679232
-0.00356415504302389	0.477544389852842
0.171113359168955	0.501033937618867
-0.278336915453605	0.660073117217297
0.588197357200979	0.254091564098745
-0.146435072842719	0.534879597652727
-0.0306053313460993	0.690230535240946
-0.311650357897283	0.756392144316098
0.0077119389119402	0.759825341611935
-0.0137004575843026	0.923658266910967
-0.138324529071504	0.656112476224412
-0.222601513876761	0.580879443241971
-0.258942820697836	1.06953050201443
0.174673687434373	0.482011142045127
-0.274922765326045	0.411198589457389
-0.153481700530697	0.548158252619403
0.309670420979603	0.369372753157569
-0.279690687655051	0.494588626391764
-0.192224596717112	0.865022905072886
0.336334537223615	0.147231107918305
-0.0329875348473499	0.646560271667079
0.242230146170728	0.483157677115764
-0.26331267123299	0.222031964210146
-0.0601869691007131	0.51643664482041
-0.0933272746424088	0.489972276082966
0.241364963183357	0.426471784592636
-0.450502094814008	0.828731593740307
0.62793128267498	0.42106360587753
0.0835785457647258	0.395258402053307
0.382653985387741	0.238868908762951
-0.216549445874282	0.779055410910233
-0.337832534305666	0.295213165482673
-0.363699027708641	0.952523601535844
-0.100120002414486	0.385177729189287
-0.311975171472687	0.45477874722828
0.00874301160308589	0.707360009286215
0.399155436522495	0.205560487738284
-0.0519419650680329	0.742927712786018
-0.15955096752309	0.621371369860479
0.279738489747375	0.452655968234012
0.200213959482216	0.470073901255611
-0.026341064595998	0.611483152364611
0.137062335163046	0.336836019017025
-0.130454419345895	0.465390767038482
0.0833820504753263	0.566221487989469
-0.137039864238465	0.69441167682915
-0.533761170435526	0.864509636882006
-0.376449284198671	0.717677651469057
0.0484903177422294	0.275788362469362
-0.0777258635354545	0.446616887104231
-0.232433402177634	0.574682277256262
0.0592903246366803	0.455140079266516
0.112840856900741	0.509122282493712
-0.160177179062847	0.666700060651767
0.339603799093808	0.275247904301789
0.258134156773559	0.368027253195604
-0.432168378629966	0.533280728513308
-0.0646309922068272	0.470484177555807
-0.243508524350054	0.391121687998699
-0.178017186795777	0.997509378203967
0.0811689983791574	0.616802492155924
0.07916846022428	0.150683557792856
-0.149925010421674	0.404354095904582
0.0907366038916878	0.474468146719646
0.249837439276646	-0.0108662453163343
0.0332762837228559	0.634485461516627
0.0409394064639427	0.580804534232202
0.333336538904799	0.497066727601838
-0.108807043790343	0.547388961009812
-0.214822669758835	0.453078194617168
-0.0611962240606049	0.587044795161614
0.09915694077337	0.583833115722982
-0.247102212817274	0.389088152229416
-0.225082688255747	0.761260508639195
-0.0568092918206695	0.610900511760517
0.267820183359612	0.322642688303014
-0.0570881763342614	0.761164684737298
-0.35825974723273	0.547109844695798
-0.174317845382633	0.424349560336687
-0.145653055841135	0.502715733127765
0.521373611215882	0.142410328120655
0.130219833349552	0.743082657160665
-0.241496990794556	0.537455512989742
0.171477670799072	0.449326987014288
-0.0422163076119363	0.921851736125066
0.147272694578084	0.443841906459559
0.10864200861953	0.407464542203807
0.0374370874387724	0.341040746082561
0.120351481573373	0.509846793170061
-0.362502868857248	0.646183468428078
-0.0293608674993431	0.890383643520196
-0.0267821155993941	0.373259749917908
0.467728022647951	0.243725020683622
-0.148736571133355	0.635254163529211
-0.137699563280174	0.469619397468407
0.433648495685756	0.209786647186923
-0.315947547856098	0.870933210856356
-0.0743472747191809	0.69885922334366
0.0253808240540737	0.622390556411102
-0.0186809623698022	0.583637641517398
-0.0715674205000671	0.356814953671369
0.483894053346042	0.35853214593364
0.159389430101186	0.766592751576316
0.410682648689716	0.286732751719715
-0.0992656861559262	0.665260991302107
0.282212108108187	0.658633828533785
-0.238578852365531	0.779044791057028
0.0744084590726388	0.457983178610681
-0.0977621676598402	0.543820264437341
0.132753489023392	0.207113074249284
-0.663130253670242	0.822029995157891
-0.110358016953011	0.706125028681216
-0.361723081755838	0.825156946668083
-0.275703434926293	0.708135085643946
-0.217404579868338	0.804201150588704
-0.0402739428531726	0.485413398675218
-0.169304800228711	0.73268944646871
-0.17637441076841	0.566895168985518
-0.50013665963907	0.787452190035994
-0.321631249926322	0.762855034884266
-0.145267842229126	0.72059186675574
-0.0172622255194489	0.2734539175511
0.13601695921939	0.314847318053184
-0.180527179005729	0.289777841786954
0.112220726144524	0.571176418639584
-0.237006364918142	0.495442301434862
-0.462374804835262	0.797410780921829
-0.0331057669951347	0.536299474929529
0.0658682277645899	0.308969225591618
0.0197495446350239	0.552162186876367
-0.320489018287062	0.588972079730905
-0.1052810684271	0.43308046519218
0.0378196140465453	0.450679856148684
-0.0514072996877687	0.578153126388081
0.476220496357697	0.180635424957078
0.118614933280209	0.627394692513886
-0.294026562117116	0.412243522715381
0.131510528142283	0.502874764622322
0.185476964649996	0.517988703135406
0.278354630013569	0.505684208283344
0.128742971811846	0.263289110069485
0.137985051031603	0.258081710689763
-0.240189405878103	0.560839934701472
-0.450802207685128	0.919076310798946
0.258785278003164	0.332567172789635
-0.0380702698510619	0.516913523664439
-0.632207169842802	0.647236141892048
0.04592668275759	0.514468865134688
0.148887152698978	0.402211550876667
0.744757630938693	0.348402018400371
0.29304123447026	-0.0716511401538952
0.0347658780560719	0.682794789745076
0.372270662598969	0.0301536375297065
0.000982168317236026	0.653470673003739
-0.133302108880693	0.489923007137068
-0.0839859291540808	0.48254432315472
0.245996080349419	0.463099943628669
0.0942199270571584	0.71682862518105
0.0295415886592493	0.708654844880331
-0.116896514978443	0.700861453369374
-0.284164258304429	0.620094677094683
-0.26887492419434	0.453059227654998
0.310886285051094	0.581523957401492
0.263199934227951	0.197626371219803
0.0552139673695369	0.367296551952283
-0.210233225019049	0.601796684349137
-0.0734892509904891	0.823156195540054
-0.075526074721589	0.505290557664316
-0.119703400591544	0.436999548207063
0.0468319725690035	0.543538282280835
-0.216845907087038	0.627858585251144
0.0742881538127438	0.391389453846787
-0.0787547199921074	0.702518664891573
-0.0944163257059817	0.388825697241133
0.00542607881812654	0.316779000120273
0.325306180772707	0.603507692661363
0.419659887178155	0.231805799105361
-0.154584456822369	0.414858458131949
-0.0317196437652455	0.786390853154017
0.338113201002497	0.41749913892093
0.185812388818897	0.34966702416262
-0.415810156486775	0.832360042361588
0.12142906541321	0.371126126929474
0.308625820989434	0.565894422271812
-0.275562431966296	0.90277690049572
0.103821328435202	0.455217338329387
-0.0927285213550339	0.962495370688162
0.068456253466792	0.631637563698595
-0.179646555211375	0.538580285941761
0.261515542539557	0.679831213544256
0.237015410383164	0.221594182008959
0.219189412004141	0.41483913692763
0.138437174389391	0.409154003643038
0.433461549911381	0.267553973279706
-0.529104471953333	0.763584283593628
-0.189415849366371	0.492117804988114
0.00145922760823776	0.727849343286441
-0.224836497474607	0.529365326791915
0.244175045911426	0.34027444067264
0.0266287342050521	0.708133431604915
-0.662117394934661	1.01006138496478
-0.589593915456584	0.817195839688321
-0.145073550268783	0.278490232461446
0.011904706760851	0.588349737272857
0.271579821169756	0.255898633077273
-0.113896938057646	0.653245103398864
0.313253622095339	0.695322107963042
0.142624023890349	0.207156963110198
-0.166628278901854	0.618670846899454
-0.134092144593882	0.457183336032897
-0.0907517708209921	0.63359266281069
0.185204065751229	0.336617950809273
-0.585217074186362	0.911237981096511
0.406603998080801	0.372288368937389
0.337673526827781	0.626065888979707
0.134352560154835	0.82944543436994
0.300203549182499	0.614581980882424
0.171433361897513	0.317174191589494
-0.183894031138838	0.609441212047763
-0.195253181703442	0.777612965288153
-0.156710796252287	0.7173117785809
0.0674493976776422	0.434692693007495
-0.249884158673428	0.783225783193981
-0.000360707260489623	0.54458398772793
-0.188229594548702	0.840203035537341
0.136257649285987	0.475225497645913
-0.404672197485938	0.643754958215634
-0.215994543019566	0.404601287607515
0.038426112820328	0.2452704790192
-0.00243836224351974	0.633582058867979
-0.0379470399976834	0.526459649859324
0.208395433198953	0.643412104742722
-0.121990523520618	0.678043613299023
-0.000519507114110641	0.587622512271954
0.461462544228094	0.0197752909181824
-0.227124836303575	0.835258228058545
-0.155612536346313	0.662372087524077
-0.115275134210123	0.417820049112985
-0.27231797868147	0.938944417109154
0.120083298164198	0.355145862812125
0.0248221005282241	0.574553702373654
-0.144965037063799	0.637514426553176
-0.0139007377907919	0.595178604391799
-0.0302241462106138	0.248862812046923
0.217651824603773	-0.0310280556753983
-0.282029007976054	0.764094334080883
0.27169074673365	0.233567765661237
-0.324260302927978	0.633836675690867
-0.105129999373277	0.634275579465814
0.221284631495445	0.0389199555642131
0.0280980638542043	0.572949405141781
-0.249168224428845	0.423445239958624
-0.112985642953388	0.394493388636321
0.22489924288554	0.338641462967683
0.10172536228087	0.636048481140034
-0.441420838310851	0.974046869021513
-0.380987294639498	0.763913441687743
0.172375533916875	0.559646324761591
0.159126658396206	0.59319729634428
-0.470100742345191	0.684320218902687
-0.065662036635789	0.573317593460781
-0.140906746958977	0.649257749052521
0.386307695382208	0.550641368272251
-0.292263757367522	0.546422165387569
0.200905969552051	0.328477970407378
-0.0794575027344199	0.511403889530236
0.123337470701018	0.437610410081592
0.0577337270283596	0.606729211056938
-0.0832763601742941	0.20561644157352
-0.126179360085403	0.627415915269657
0.241439237365615	0.461070764708914
-0.0395583933309393	0.463267995116592
0.0597221524062412	0.326525563491619
0.477918047471155	0.535268566398858
-0.105649566886165	0.578020550210174
0.343476296549824	0.207032251140497
0.291386039596152	0.302845064168317
0.169254791544282	0.753440319879014
-0.29511275208412	0.542178656927769
0.272615471350985	0.715166871091799
0.112985392897626	0.612151856578597
-0.360695742089013	0.714791765366624
0.374324190932618	0.52443766355415
0.526285438179247	0.24309843187538
0.0363685194665638	0.410361041239537
0.192153823577033	0.357813014267595
0.0473819420591577	0.473425287461454
0.0464577643933796	0.579788477390459
0.182040903751514	0.723813045412454
-0.091894914018886	0.600832139593419
-0.288713028376074	0.737455234050156
-0.45787153159855	0.591253924309307
0.00293447871367406	0.634241167170747
-0.00186431845575643	0.59800314676866
0.619543160689036	0.355294265080747
-0.151120315644359	0.544863525000693
0.126590936095915	0.307798353122621
0.0561240332860367	0.662503981839251
0.00408964553254585	0.226578611447853
-0.304127320059653	0.657845024969425
0.284754185966827	0.192383509393687
0.195438887451203	0.297929197357162
0.318960939990572	0.277901024710552
-0.0286455845230985	0.578236612449598
0.356212889503293	0.00232862868676088
-0.0673437078777474	0.682962921186262
-0.441744963042177	1.08481655424843
-0.136365294184834	0.49986782634194
0.00600158666100364	0.456974537543247
0.451872151882987	0.468847837420494
-0.0596727659039467	0.341606936268134
-0.10964107658693	0.27807563175692
0.355763636302028	0.527738918753109
0.214063842198404	0.0893856099920285
-0.137472426916757	0.540775046367995
0.0941973204381537	0.595539325282841
0.327692308104724	0.340620777143678
-0.687343846791564	0.911218894090741
0.71020837660001	0.0726044175563195
-0.392531779683217	0.483317789872625
-0.0369845254425819	0.724418431560337
0.0916548535237442	0.470183077014211
0.597742638006709	0.151267062898713
0.0123329181355016	0.10630199196412
0.264365640639048	0.583893369033749
0.142032926460571	0.601247424887198
0.191301883626858	0.368594478408494
-0.171945991139237	0.75975725677541
-0.191610485320221	0.422391606370822
-0.176866507321688	0.746996657507209
-0.290055690774351	0.559801033640206
0.535311155588984	0.194119189037928
-0.352078486193437	0.660906132855433
0.0446921657561523	0.258068642455581
-0.349457889840565	0.378644616295776
0.18644540750685	0.288319506099374
-0.00120039337019685	0.688767809723279
0.12702407972414	0.407590939705656
0.128916834746542	0.610330031303119
-0.0655121983108672	0.75273186721044
-0.118043591257669	0.628217655814721
-0.246249274045197	0.519353462392605
-0.0795863357603806	0.660583004330964
0.0884841367215449	0.580236484322382
0.0253690497527776	0.777681057394056
0.140070420551662	0.296401131706724
0.00762262098998892	0.497022312267723
0.271635611115595	0.412699197883293
-0.0262103174079429	0.652835502574369
0.000847547986767965	0.339436844719245
0.0248591959262972	0.497358539875142
-0.231000271837245	0.600718108252553
0.00497931141295581	0.416788483931588
-0.0835265213496321	0.733293387935271
-0.636508822095586	0.974991449563803
0.0951205172471941	0.505530454499969
-0.256729278312055	0.551167609987744
-0.313534736141288	0.539462197238898
0.0696239445973806	0.468416857466535
-0.0250379558454992	0.522187835829486
0.134386780785825	0.314495053357073
-0.608940447297412	0.848980885128012
0.233045631791966	0.159150086711231
-0.00957121723736827	0.432307151659241
-0.136725994325324	0.52582010785752
-0.05102353521422	0.466994925223231
0.222732665902954	0.576274167690263
-0.0451898211730989	0.703576033707765
-0.0643996659583381	0.538533344177403
0.0386172737923083	0.278930005314513
0.0827444248093614	0.684924767090128
0.188379130648546	0.488496216804475
-0.289454396677313	0.720838418371663
0.189166301059945	0.283757185706702
0.193161890339794	0.265922492194614
-0.366039889778755	0.627158482856292
0.265547466142245	0.427960780894036
0.130316297254024	0.287806880310882
0.329461196982887	0.35055893949294
-0.101443993750558	0.543440135225908
-0.0118113461369763	0.567959244989965
0.0182617196388683	0.595506790081415
-0.00072635918049816	0.381761007948799
0.298538255025132	0.330708917702359
0.09995008931609	0.193161791114368
-0.0538936425522815	0.583439711701239
0.153721126534757	0.562780335170432
0.0617880046165506	0.290154014267956
0.313544885996768	0.274930120920642
0.244709031138376	0.316462783650066
0.176390272289405	0.215616103508454
0.103033721556288	0.24648182914836
0.324237358630205	0.400980655254214
0.0770211415252029	0.0443734547651866
-0.497971575955932	0.693240011865505
0.169354360831665	0.50237408919776
0.228018571372926	0.0615302721513523
-0.419786119816883	0.76658451950583
-0.0467968338094961	0.650097678634247
0.0363899049281707	0.832613723056871
0.0165259553663296	0.716352021891899
0.18151023688362	0.463292611924457
0.246108697891272	0.30968007954082
0.28842952214232	0.24526203909524
-0.0574639121140835	0.592154533949932
-0.0545755039702133	0.428742168745366
-0.0821711459652575	0.322013608644328
0.14109258489736	0.714168216833501
0.124340863247253	0.541947980500335
0.00902674655830633	0.520904544966034
0.469918148736989	0.385623418513171
0.0985681318315315	0.408477694537358
-0.223203608764964	0.876261909011847
0.0737114004094816	0.606509884873764
0.210523326448907	0.376342481945491
0.0502211416155839	0.791554871724134
0.131298772415329	0.348278925132087
0.449276491368391	0.24632314361214
0.0354879005193082	0.85669651768228
0.0187420964935417	0.337004507043766
0.225973305648926	0.528522291701857
0.0697519663840821	0.533351378758985
0.682000779401464	0.128746402773962
0.440791955595175	0.389583509455872
-0.225777405196519	0.988536833583954
0.122069404544894	0.580143416138805
-0.0217435361864056	0.696117002453856
0.0932265974670775	0.299479496792942
-0.244730318658537	0.862415850163537
0.0695512212007636	0.421765730900788
-0.198627270471106	0.198912631461038
-0.322673298123704	0.825347716703964
-0.307804377172897	0.594372943355739
-0.359727060301053	0.963708561677614
-0.231967807350343	0.700225176984847
0.200320229674114	0.233463519155752
0.462116479150722	0.373962047150205
-0.362900944230113	0.811473488915303
-0.109855910191012	0.455138022178283
0.296008708122079	0.201759165166746
-0.0847649768466431	0.59418547846811
-0.555068178464481	0.240332046634335
0.00827777559154309	0.588599325295
-0.103177558068969	0.965102074166304
0.0742841166614206	0.707429667246939
-0.391300623965871	0.45222327324718
0.33427608002303	0.246542865938661
0.446538598450297	0.346384571521734
