X	Z
0.986408865211072	-0.572728133034357
-0.0757678608604849	0.324418294598256
0.813711146293514	-0.196172562460871
0.447926489240832	0.00598890813139785
0.279883650633403	0.11454738595441
0.696707788671341	-0.112576958853299
0.618105938662031	0.124500513327899
0.458871741204111	-0.0476524095591129
0.15608234855368	0.106952656760853
0.62511755882066	0.118924116590635
0.472350632917703	0.129550695693758
0.598682495498581	-0.0369246267288875
0.324434291032982	-0.263537504964654
0.926826488494479	-0.0989294356785486
0.407863929994759	0.194574314400139
0.878334472360289	-0.22163900038848
0.45383288463189	-0.13249632587201
0.481485512879598	-0.184896343793554
0.380249022499355	0.121741534520163
0.336645671344402	0.0666873998097174
0.898730247987386	-0.0682490499982869
0.477005652681736	-0.00994349614372634
0.488789432730562	0.102093739151155
0.371781256349925	-0.172507467067484
0.4803884062213	0.0280745616885189
1.15523833210795	-0.0899330581833153
0.562874859783927	-0.0324236270363282
0.249807195025975	0.128347135411694
0.714608508336837	0.137883019418736
0.588798703340946	-0.144599751875324
0.566286816133382	0.0180297881640243
0.39799011329996	-0.255314246346956
0.871190597529746	-0.0832092393786116
0.72107930323192	-0.0298787723708547
0.956992578364275	-0.0366514800906414
0.697487246399409	-0.123172009363024
0.368514654828776	0.0459594563873659
-0.112454059251415	0.284347266204343
0.696207170157453	-0.063104808337351
0.286273908218164	0.147521194106304
0.234052518107071	0.0841138645185005
0.488772428577397	-0.120021145864
0.390636893220207	-0.00911498124484859
0.6023815963006	0.165474490491963
0.662712341807573	-0.0805346269195637
0.890372565147259	-0.158179296333896
0.343533660050918	0.0496626700582889
0.472784304929681	-0.138903164923524
0.301348909814143	0.104351551171589
0.741740047630941	0.113979025885069
0.336782980608633	0.202002157829738
0.404958852120644	0.345436443968648
0.649310910134285	-0.220687033981726
0.140954501386313	0.348657967785679
0.110123628487207	0.107938883592676
0.56560176337192	-0.119245933439661
0.267452529409849	0.153869321866522
0.794682849751286	-0.265884022804555
0.586849192708232	-0.125218947848103
0.113731358302499	0.265757833251047
0.715651823881209	-0.0122465351237678
0.440629083040957	0.166765579993399
0.955300950037228	-0.230367295054832
0.45225608270726	0.104133652990262
0.506197248518518	0.0814816778041378
0.687861618399434	0.0600118668585666
0.409428607408867	0.120954868712334
0.0997715619525881	0.0740277578478019
0.583059124747387	-0.0952252432000434
0.912818800148001	-0.100334445533571
0.821897117181608	0.231944672296704
0.525915939099794	-0.137179664641388
0.450117557896941	0.319293565620446
0.607900692720071	0.16515273781084
0.264524981034936	0.306365021998128
0.132207094223518	0.147839899428458
0.697145882190491	-0.392592717185965
0.312831003509025	0.0555847236598854
0.930176041508359	-0.348695792923152
1.0397840594111	-0.0782399902515041
0.335523493072398	0.0892644219433945
0.7181247197704	-0.0114587279288713
0.860784335292325	-0.188004949422966
0.796720783186556	-0.130411315971515
0.550543464539491	-0.0382726244183749
0.22307002689784	0.149223661250757
0.507543533020573	-0.172789834696352
0.0620079264110119	0.150970027284082
1.01900212830535	-0.234648502452554
0.839771874311084	-0.299400481202144
0.821300873626061	-0.191449099599989
0.664153450004224	0.0272791866872852
0.307697069195481	-0.00360351517462078
0.299323896997603	-0.0182284302752323
1.03259428151518	-0.000464012199113244
0.36448785453632	0.0622951856547928
0.967921519048799	-0.201493423311312
0.72991674517715	-0.37327060411569
0.412908362567307	0.0885218724938482
0.164752564730202	0.0735953450325835
0.612247424119788	0.0113869226062364
0.521608975475048	-0.297174302527323
0.289695380060332	-0.0939306830128014
0.581390365740344	0.0149378690342437
0.847871502842032	-0.170512014312201
0.0858330191595231	0.129777898257491
1.00055893621711	-0.183345602741688
0.41245188638702	0.566838449265582
0.415955357886525	0.0453894808489909
0.205252766001262	0.3865404459278
0.841209114812738	0.198407415785868
1.05506823484926	-0.302664111738375
0.00690381610781442	-0.0367676907724325
0.535148491018886	0.141550089681552
0.0232724140743293	0.0430486943513375
0.451894754894944	0.191990028533769
0.210268821229236	0.0484316014362885
0.351508658818324	0.146729237542927
0.0452345339533975	0.353426199875253
0.741710101093144	-0.335421984952037
0.560769492544626	0.293941157826241
0.518965681885484	-0.0283748393109688
0.410231235103455	-0.0981619076413319
0.909079395189338	-0.314908654268134
-0.117243583534138	0.258756406904862
0.483271205063477	0.212642071360307
0.614533123945912	0.00850957260791874
0.339611952224814	-0.119748662245628
0.636560348923555	-0.048966323761315
0.695060897473584	0.0839582118466834
0.40242801813179	0.216768697121611
0.0479878807618356	0.146622547281012
0.780385583046742	-0.0658896991120669
0.430418264313437	-0.0339392785615748
0.262065631151846	-0.129631730609006
0.319013499725263	-0.138584665719896
0.446248369250392	0.227726909500786
0.165057167439846	0.311284761224997
0.553301433056251	-0.00916392571883202
0.859108895416852	0.0447783011829365
0.483077510700248	0.0192465867655888
0.277448125712189	0.231966838047672
0.637265516555524	-0.18395599513989
0.472180674962582	-0.14436526490692
0.421561939479112	0.196066542712974
0.375305677538435	0.268307836404576
0.870369734970302	-0.596872421208625
0.258997226959731	-0.187173837791004
0.902670847375648	-0.34380305599598
0.95446199113092	-0.0755822682716846
1.18975683937126	-0.20298515427482
0.583612722387677	-0.0243281602076098
0.268389856243606	0.298324399560847
0.817112088586793	0.0741643611464799
1.00941840513145	-0.0893488447150855
0.176788338070439	0.0582501000323076
0.220376204196097	0.0180641488527927
0.31556569208819	0.0982187736993617
0.200655149913226	0.363791007409601
0.422295286988925	-0.0177799979526139
0.186749423762211	0.317359371267354
0.746194897053768	-0.140444855464238
0.226578411769613	0.0852909331071842
0.295175130424126	-0.142048763880657
0.0620255217844303	0.0953213042110127
0.177815340192689	0.114988791401528
0.355309145502991	-0.0941468899539619
0.504812741160583	-0.0990427973040561
0.432709808097907	0.255532649978111
0.742062136264443	0.227461504456543
0.585947543142896	0.0812949392964591
0.596745899021935	0.175148341573245
0.487384246537902	0.083290831777217
0.933730022112282	-0.365154438108131
0.858731049700623	0.136172044668229
0.664357280521881	-0.0723701364493764
0.596993366858035	0.0862395533607985
0.800830914322809	-0.399740743345933
0.437259951506492	0.0521566486665566
0.761362680632139	0.0445444714133395
0.665597618154072	0.0269761517105581
0.600152224394524	0.149912181287432
0.922996519492631	0.231023621313255
0.494450873229451	0.0446894454443693
0.536815767603337	0.310686152518433
0.540444109866147	0.120181520817082
0.803600472793968	0.137738499205499
0.326190064665765	0.218994551787864
0.163185209300486	0.326446337562783
0.327800563901185	0.0226420735351111
0.48673276391602	-0.210759198185223
0.245902252482677	-0.431086739316669
0.261521949424702	0.380924974662537
0.530733715141788	0.0293651798933531
0.302965446579446	-0.0127925480870873
0.458024642158539	0.0343992791931425
0.52748960125849	0.0205395930577575
0.38756762359213	0.194986598132869
0.266448154005114	0.129391066384455
0.761010216688029	-0.135954191638953
0.502309170723386	-0.217708710121194
0.440749675800445	0.064969392560112
0.31445425810538	-0.139050363421199
0.9087242347274	-0.218588504462983
0.153889312910896	0.170737396656191
0.454031905042968	0.232624553017659
0.611660347368916	0.0344993905301915
0.486600530867255	-0.200599995729103
0.593359614390308	0.215704527144496
0.0481733393224078	0.191031207763779
0.257347075359215	0.272423388965564
0.139822465991685	0.0416165648588615
0.425999567864079	0.613540881426335
0.644374763950367	0.00833787014471519
0.654699873875115	-0.033485943736612
0.830857091706529	-0.218897050891136
0.590373971491912	-0.294695323318221
0.691391196499959	-0.0560097868797954
0.299325459922765	0.340861439738416
0.482984291765708	-0.314172989700654
-0.174769641438575	0.159550598889849
0.524602656458528	0.0833520537905321
0.478902020063655	0.0886949127096935
0.649421724931593	-0.220762024324364
0.53712839053467	0.0421493230306662
0.573152118119683	-0.35421927932508
0.541620337122598	0.275473615304348
0.689568962526258	-0.094559822720311
-0.244261692688371	0.567915425932189
0.630509729502517	-0.134211075951436
0.994737028938819	-0.446205886614009
0.970592651223505	-0.547707719851605
0.692878970535227	0.0547419580889291
0.0648882326957249	0.230377167241431
0.784512070098125	-0.234579570334575
0.176085485173868	0.243831509280828
0.619961722698538	-0.290663776162694
0.963370965238491	-0.277319627178715
0.826394679439313	-0.41635233933428
0.511630478056563	0.00914075423912541
0.471399503355932	0.286381379173888
0.340383049867527	-0.312834731072252
0.136519985466994	-0.0252330976335059
0.825895367568827	-0.263716033356329
0.144800716998711	0.0227278073176713
0.49474359679807	-0.160093067363105
0.494195619670526	-0.090280821307596
0.348579230098452	-0.0520228229186555
0.889548535537908	-0.283378377932266
0.316165009107765	0.108942574446781
0.810643525568152	0.231677881562018
0.556593633521185	0.0109082200984828
-0.0875041397518476	0.212452722541118
0.763804174716885	-0.41463212214096
0.907647375517731	-0.335479634736362
0.313036120891428	0.0373168168246894
0.639281964012652	-0.0343437609165741
0.826358755831034	-0.182719606961786
0.253671103838491	-0.0557955968365426
1.11404266020592	-0.0757126581739115
0.112184904558031	0.17073579108075
0.0909424511939017	0.41451902401606
0.205988492707598	0.149733267828577
1.13721446055997	-0.585767591346816
0.478690069975172	0.0014797157306877
0.285493146216033	-0.143909026739012
0.836478444889246	0.0354987095505772
0.869114947304491	-0.49291329668186
0.581585405397504	0.0357938741468992
0.749692180477464	-0.200995340110699
0.853299913531238	-0.0918148620301428
0.890376773535329	0.0253774884633278
0.394867528647428	0.390021662287096
0.864957547302142	-0.302485773953596
0.165061699772443	0.215050149267352
0.287584899431759	0.0575402338982231
0.215435414096985	-0.269110717682448
0.545156954830242	-0.0202110422734595
0.6000780927901	0.0575035558095508
0.3553179193499	0.0126003439671375
0.413050238305859	-0.0236286723350115
0.404806427606951	0.0932503926604731
0.295916064660347	-0.0168962024695472
0.294822171983976	0.146238023985775
0.172008804014804	0.434242202193854
0.156108796671877	0.434725689945988
0.746652177240543	-0.192576845148167
0.0621824135306035	0.406379141156869
0.630218733571256	-0.0454060336781334
0.828003213212693	0.143824017194152
1.08799542732441	-0.250201593532491
0.613121393219945	-0.010329222944501
0.248039481858395	0.0824928578461861
0.269831424346678	0.374890609046637
0.0666557987811966	0.115754708034368
-0.0517893941565848	0.352570863813898
0.497945902677433	0.228088977296137
0.0834510583256405	0.0494701800507016
0.461530362430206	0.122813876457108
0.367537667493749	0.0915494258511733
-0.42716449587146	0.286004307886013
0.835596967656856	-0.383078226456914
0.622049892099928	0.040392536120632
1.03307054396933	-0.278578115587327
0.856494461778398	-0.459094015832579
0.977236060394657	0.207773200361666
0.600976883612733	-0.278131526796572
0.527261692822365	0.147976287144791
0.663192139376107	0.0203325237091125
0.550364435101886	-0.338117500834252
0.324244200389741	0.00962144996611104
0.386130034366319	-0.01755246666181
0.844836743999466	-0.0748542024874697
1.03013501679018	-0.227946590435006
0.970649036206437	0.321175913884774
0.41364430017552	0.0774484374472619
0.412386449005891	-0.151803045827168
0.558085747783953	-0.0161574687305076
0.148172574995041	0.19618738718276
0.697210905943541	-0.150240796681897
0.38067033378727	0.202920796790669
0.698369682196833	-0.151676373888584
0.626333986058661	-0.10056983593789
1.54244876653384	-0.471983128907829
0.721564342777399	0.429061089084284
0.578018509090446	-0.153856586511843
0.391278243098048	0.203974772354093
0.539834349472691	0.102365354139704
0.45313772285784	-0.253600770634723
0.128756560215534	0.32212919022257
1.07867054861544	-0.439694909189124
1.02791384985512	-0.368293905632561
0.334737834079444	-0.0831503431991159
1.08979687120974	0.0289340652805034
0.752060910022153	0.0522142753723259
0.408277638910705	0.150451204813298
0.745483383979795	0.052024822384867
0.300441366591788	0.281953695041149
0.462163607478692	0.0572891068047344
0.434654682090527	0.554499728988283
0.366942589837722	0.288603798020495
0.821764824709322	0.0675390323699745
0.411294254963418	0.0324282106679837
0.220030914426948	0.40641270208093
0.390617009888752	0.0865323699893827
0.824074181767809	-0.0862517611333549
0.370020534437666	0.277694981375967
0.917080520867334	-0.525173831908264
0.29277475302179	0.0293881140866909
0.70172501704209	0.0349172632715714
0.177334094879062	-0.137651652000373
0.14971501081941	-0.0249005664372695
0.409397482165986	-0.150535613457044
0.808056592722556	-0.0454279974436322
0.329663484028851	-0.0757170549414072
-0.0922104642824948	0.327410575054317
0.630259106234427	0.052164947768976
0.706909631866274	-0.321354661749082
0.56716026584944	-0.304800251378243
0.334142949982995	0.229174416648278
1.05169739892218	-0.147997082508485
0.164950538774594	-0.0165817539343133
0.765848145316374	0.1159246338344
0.108209444735434	0.0804161000500235
0.462370002636	-0.110423390232556
0.670733406566727	-0.301832263471769
0.305963439748977	-0.0936299862780229
0.811679707198484	-0.0285506695850826
1.11910595454618	0.183196349915275
0.403074810967548	0.104698405062876
0.0472881962381668	0.397754381784199
0.402119278306213	0.0252365026685479
0.101138111265793	0.21249896933392
0.756911635172017	-0.181096899149734
0.623302250910403	-0.0377549667056762
0.361838056692791	0.281908248844046
0.877691187407842	0.0383674322586497
0.7135390273597	0.0256669846433252
0.779630234657304	-0.042679411076839
0.442762039815896	0.204487201232759
0.164476979457974	0.158444735838672
0.958980151239157	-0.164280490511315
0.627751863629194	0.042579054253671
0.976873253620113	-0.107388070387201
0.247292557999609	-0.0116960684296402
0.658420799280966	-0.404765584935618
0.301254703290608	0.212912380295924
0.389302049947206	-0.113459385274961
0.450996242841047	-0.0583274941422932
0.334631529858511	0.0721909826589454
0.906232888303225	0.133886167604907
0.542754475399505	-0.343026886522747
0.155316049700362	0.146230795008454
0.576880546666057	-0.50945860039113
0.380661142690249	0.100382409658644
1.05543030863074	-0.347432454965405
0.727252570305282	-0.0634789378921693
0.0604060853747486	0.111763399417146
0.724531411482727	0.00722215351269974
0.621994594986134	-0.279710923567002
0.380853468594103	0.0659712067635452
0.594553114480405	-0.080137051641582
0.814011038906195	0.112072364618733
0.559807808912581	0.110792552768184
0.225437779690074	0.279753333753977
0.527121850089934	0.00188261453671603
0.408460900406183	0.169594635709196
0.630032383725699	-0.0393571484686847
0.128685927022455	-0.0186497178874208
0.0264238964647054	-0.0274622702171968
0.466607445946709	-0.177179697185717
0.634737185187316	0.294921420907591
0.698992376555126	-0.229850307738388
0.0274633809697818	0.246775241374439
0.104237484203099	0.0419537400715696
0.662720339001559	0.0426883147877832
0.630690974835901	-0.0450633017804335
0.291072668823056	0.105568574280556
0.724623422952313	-0.136486622084166
0.745982665710601	0.017009205548251
0.504023978702534	-0.258931404774246
0.546574907099953	-0.0451091602850388
0.46798832162734	0.0124792217154166
0.67299953364421	-0.302781923393664
0.413460164018705	0.0631963602527732
0.263645324514854	-0.0534406244298963
0.246267597423679	-0.0875087016072711
0.27690378082406	-0.0124222413764748
0.157670200310443	-0.0894637128912935
0.698463717070944	-0.12712208057031
0.525688825469247	-0.0104149137383155
0.179332541214352	0.297635730482517
0.623170786407505	0.0522117254717599
0.165044950904879	0.2550479850009
0.640717316055189	0.010044157922127
0.358508848265228	0.198622370738892
0.19661392127193	0.248627461899053
0.602383185006515	0.310592272139315
0.379130772113408	0.41229730657892
0.0499013060083222	0.237379493246478
0.471037915499069	0.0567773647837853
0.775961157979886	-0.407156273813055
0.468382233596186	0.308537283026977
0.549931190849987	-0.0612337289981949
0.211831101272836	-0.209679296545411
0.18654386776288	-0.0481849632020807
0.544212535132799	-0.0380145062774438
0.588592185702446	-0.21222854570855
0.595979326021005	-0.217196949871117
0.540274776765241	-0.0570994814404106
0.491189176646376	-0.0983273276679792
0.492312367720199	0.1620708873784
0.608636001046092	0.134456423341985
0.338282389379063	0.0614684606185776
1.2404346187496	-0.391380757368872
0.49096198240653	0.170508570087649
0.456985195138657	-0.102600060019739
0.541962608054034	0.0404679811347489
0.729031920403672	-0.257642330508719
0.560995772107343	-0.0468422686568329
0.745795110105676	-0.302480443899935
0.660941286505504	0.0694255233957057
0.280637029869934	0.113663531855841
0.726348343612549	-0.206009010617832
0.452518624188664	0.0584024217673697
0.561481170138605	0.0481247813352551
0.198323228584758	0.0446674922394601
0.555488462522018	0.0433516135382292
0.763078144533306	-0.105061788909122
0.296959749087438	0.259358275635711
0.599325444672169	0.105516031533438
0.491887499417573	0.124157635481726
0.323656833495184	-0.0756943349206298
0.149668171874799	0.350918030401494
0.338108360817776	0.0358966861187811
0.794016860172894	-0.131000249850995
0.158950806968112	0.188948055540953
0.283133522383231	-0.11774071326423
0.0236511091655107	0.524769373235176
0.589885002873159	0.239787406719317
0.838106175106889	-0.143958896087966
0.410533958819729	-0.117232934408295
0.534922173817217	-0.137379760885875
0.671309684049786	-0.174404485797395
0.187825515035684	0.173538428821328
0.134014688887685	0.0865841354138699
0.653749486708108	0.385310109770821
0.417091825395074	0.0179427230504767
0.643608642305353	-0.234765075909162
1.10561560309185	-0.119511385230814
0.651505890521077	-0.00977726406789079
0.643062566509852	-0.30825854161932
0.946540664974992	-0.31849250226432
0.613073126561142	-0.107610348574074
0.317600261968148	0.202667091276398
0.701235621760462	0.042847455019528
0.569251212388075	-0.0452841399459975
0.563776724871903	-0.0554828187173605
0.610359744096171	-0.0371802113711855
0.430609842903515	-0.0767108121160309
0.496826812192138	-0.0835829297982228
0.500230466887926	-0.092103535582956
0.508573205872002	0.169800291528351
1.13384596763454	-0.0264159421495382
0.483565505553207	-0.0697510376808641
0.671419050318943	-0.102380340110232
0.259765474389335	0.249517890324338
0.119294165489279	0.284076852768786
0.16586641751667	0.0189422337238615
0.204324869435495	0.478863070903545
0.174414777545784	0.164763094347382
0.85346414955179	-0.0475373852294378
0.673049093380415	-0.0710892226544549
0.602240517453627	0.105769905046067
0.629661031808731	0.264832370862838
0.174627346492095	-0.0170744495468778
0.39011069299239	-0.0747397658081138
0.70968564419765	-0.283954816760178
0.360454409303307	0.140394952708362
0.75972757511269	-0.571638074367258
0.274133828363031	-0.0219467203641829
0.569672654958717	0.113201469075808
0.745328467822204	-0.164656950953024
0.870056934608806	-0.257448290470766
0.598096996900628	-0.167411907681323
0.202135094653611	0.269463834033274
0.98648997249014	-0.310150761564437
0.484302907746423	0.423923846640267
-0.148725329334166	0.204984474878646
0.528356888285225	0.369836660644776
0.472807664642951	-0.149854587171788
0.655475471417034	0.143589212823578
0.189684174706222	-0.0302086564735853
0.374175062177062	0.0984042786266588
0.859108845622891	-0.49086811879321
0.0240846779317097	0.247442595053907
0.633190928505968	0.0960808927877616
1.16504760837597	-0.391342922455965
0.469108309577077	0.201496788072057
0.503788446282375	-0.117489711712346
0.338209690779087	0.0419170584284429
0.057423687352446	0.0538099570057194
0.587613701534081	0.252035073740659
0.339804609965006	0.0116908150389474
0.584529061810044	-0.309641613363566
0.336087661821973	0.125859018373735
0.321432864117721	-0.0751474990169636
0.442301128583101	0.149718230329886
0.472530718207471	-0.261089478555117
0.72934047052137	-0.449574773791064
0.425902992963086	0.198865249639761
0.177567044168646	0.254998842119442
0.255794112041498	0.0225879643949773
0.308095434402587	-0.00482527275056483
0.171401628398012	0.0172592763878001
0.442714252689206	0.174336986074897
0.753466071692899	-0.112817090633818
0.765727575994019	-0.170422912859363
0.822296026016313	-0.244281871065844
0.931637044062144	0.0836519856784498
0.530195100800758	0.055822343334026
0.485803927663716	-0.304707634204118
0.372243367761934	0.0548819188042062
0.534154371448213	0.361596014749638
0.650939253957675	-0.233420332670588
0.580042884759161	0.0240302906077904
0.501121699738892	0.178816825109845
0.841330264775651	-0.321139073814012
0.260200350395758	0.202107767425241
0.528946941211168	-0.253488603542675
0.42346226177282	-0.155296398160367
0.720437561860672	-0.242936752769002
0.612077941734882	-0.241253702961466
0.68860760936612	0.178406736071003
0.968593538606936	-0.296405454096139
0.475603656504032	-0.18239771857005
0.290517087140743	-0.218701819172453
0.82056228935402	-0.556886750542885
0.481640428175542	0.213191492017079
0.518868214113769	0.11782790913841
0.44316574615163	0.279180530568031
0.0105404197864605	0.119139085619546
0.283367796919578	0.107335420541447
0.288522948646167	0.203038424460708
0.39432190817988	0.04688154083625
1.07632935475556	-0.0967092541559141
-0.0453973652009729	-0.0113504886756536
0.897465745202167	-0.287792740472384
0.67195432503047	0.0730668407003338
0.394411241664592	-0.023698159467017
0.542594910258105	0.448318763196022
0.916161510358974	-0.0417738180695092
0.114745505161029	0.71727580411365
0.425487201477135	0.0318075998218858
0.542408564997723	0.0977102102266464
0.702493006355928	-0.260468566941781
0.53799027937414	-0.156489234624358
0.281395908411326	-0.275779892436645
0.498479752415048	0.00904028140092881
0.617407556166785	-0.110377704030293
-0.00981699517771477	0.04240227105979
0.824281374403244	0.155245809837147
0.204045406808258	-0.0294989711009747
0.936109058241084	-0.245151325212116
0.429116677199206	0.126989465806949
0.265935418765703	0.124371694035461
0.618925514321408	-0.198824307384379
0.772274618260053	0.11001033706795
1.47126244789464	-0.606042802430895
0.754885247491692	-0.149648830665314
0.796272569863995	-0.286827924253187
0.556313047748563	0.219756526293866
0.443890202453631	0.438228999441366
0.9272561708474	-0.112417924035632
0.830797240708455	-0.147655532512352
0.193381505469419	0.30040623049749
0.459887275676487	0.076160406547138
0.397399006111022	0.17974171233806
0.164918561738628	0.459100518183569
0.183615882824873	0.0976106453486485
0.885454466580483	-0.101636725539691
0.559294301210545	-0.233488407397313
0.71566921082369	-0.101572299630286
0.776077674676792	0.0757513060647596
0.349059480235823	0.0282301596359394
0.80770593455464	-0.140790254419408
-0.155730029050671	0.618792029792889
0.80194204482559	-0.182905674314934
0.576630273147596	0.292032393855547
0.766968388407187	0.0150112272014119
0.544796117391003	0.00537561449719747
0.737872399073102	-0.274704177741775
0.571711561290202	-0.121123374734364
0.735817198149276	0.0246089244005948
0.646467870079091	-0.147444783943028
0.245069128025157	0.110824211926787
0.60331341629203	-0.155991821664137
0.439792675990309	0.0350990583067201
0.809518904476994	-0.44682118654833
0.479343531336969	0.119076097396547
-0.230411143048032	0.484452315515879
0.801290715350415	-0.4093557718307
-0.00414360251221095	0.355073066624172
0.427249825798587	0.375921715371144
0.196328520678933	0.108795612609781
0.920537776848893	-0.0917107384719738
0.42646387444514	0.25664353944457
0.373512146477223	0.3279907619206
0.581044998215317	-0.0972343368705337
0.654820362446691	-0.257181771227573
0.467840069772527	0.0836508325040007
0.735823482812918	-0.337054758806782
0.217104014565482	0.151853193107534
1.22219317521699	-0.216541137456258
0.239400311028633	0.335699645841457
0.420817614634978	-0.012804474443979
0.745540199955782	0.211571429077094
0.813048457730022	0.121350331764233
0.170409723419495	0.182630190257882
0.633457024778963	-0.125262136052977
0.423701594157981	-0.218846052806776
0.00201019022868766	0.0594137726096162
0.567556493998163	0.0220039560094548
0.923149559199828	-0.181080330136829
0.380618965220733	0.150785377931296
0.16473195053609	0.193305625974065
0.58365259867736	-0.142542154113013
0.432873107727032	-0.0521115409271547
0.568948293725277	-0.264618318448125
0.613118956681061	-0.141209230434062
-0.0431965635175289	0.184019977819041
0.798879441817909	-0.0895727114066216
0.755494016739099	-0.273867949646893
0.305983669833724	-0.0384006917286543
0.265810288690771	0.0642532592926849
0.919610623514884	-0.102365135136724
0.438271876469827	-0.217704350549964
0.58054229891476	-0.356584300835343
0.470107012791065	-0.11782195791384
0.507944026630339	0.264956134955917
0.22624211505421	0.0903739326235201
0.693366093137753	-0.114377575733792
0.666977522302907	-0.124286440516113
1.05257456242887	-0.182024308396934
0.880120709777333	-0.186937303307637
0.602400181414799	-0.0923275845150506
0.672544282818605	-0.268382014611798
0.879110500228833	-0.0431256119770876
0.790483385525478	0.143189321287479
0.152691271718413	0.116013273226392
-5.03398693346772e-05	-0.142465107931799
0.740642963754204	-0.19663000337833
0.186308929963911	0.23562661395758
0.522010148133123	0.190197866304418
0.269423459543444	0.22458719889292
0.803887467411993	-0.154535899324792
0.42121175574819	-0.219813961310781
0.631137283224584	-0.0973748618145222
0.0363778851399103	0.153279937719266
0.459477707260838	0.060298518766924
0.861983660396339	-0.10528604541542
0.512227350485601	0.0944150194576346
0.685258388633632	-0.0325433912125632
0.305516818583745	-0.0840360465329937
0.780391663538712	-0.20029502245497
0.217450618569415	0.443440025650011
0.582202318250475	-0.309192137678356
0.334153754718853	0.215859404573338
0.0179819866656757	0.417591641591444
0.767698438867889	-0.0392106921554947
0.891943849297879	-0.282519449774148
0.457119442989793	0.185388916617129
0.645779924455571	0.136434674571705
0.366069361917771	0.322636918080594
0.824203796184715	-0.13453464079518
0.300340714687501	0.0445909803651986
-0.0125801112172218	0.108606428633325
0.295987083335463	0.157514295923018
0.560575856922191	0.389785178816711
0.422898783370035	-0.0931630643224118
0.863084158330649	-0.435619978444582
0.728079193378941	-0.0845916709215207
0.469732617535576	-0.00125529245012019
0.110650053376155	0.25187306924413
0.927096888905174	-0.103406209650929
0.562730130856139	-0.034559447177347
0.207717498915917	0.0664773294592476
0.661078495936829	0.240861726625928
0.362665985504643	0.408275575159367
0.396189544098007	0.165814382298949
0.579266812211099	0.0206091279053627
0.451772966584692	-0.314699693297711
