X	Z
-0.257029766945369	0.361173336165201
-0.650913660034628	0.285817402154516
-0.12876060006996	0.0565239515093588
0.478132239861771	-0.145119219832963
0.288420623536584	-0.186429507917178
-0.602362291706166	0.279477937182882
-0.360283191661355	0.340218107342402
0.613694255233728	-0.225792189515249
-0.686959793885677	0.0309320820010443
-0.175050471217418	0.262630674481475
-0.0453401028780572	-0.0186270566657087
0.298368222707372	0.0202008468765203
-0.295232779417383	-0.137612857382881
-0.399081954393154	0.0476548437772736
0.400418939809209	-0.30277195279836
0.102192091388874	0.12308567037561
0.328217306090846	-0.192437648289982
-0.433920869109764	0.28676783848819
-0.185836876990248	-0.402723629211074
0.153683702732915	-0.0514854555093628
-0.00700328304560047	-0.442096282038897
0.098005853638086	-0.111680425537937
0.139803226495748	-0.140397773269112
-0.0728704777597441	0.0850726090874745
0.120183385470024	-0.243216324312378
0.307371634298796	-0.146768206819934
0.477655513921055	-0.0318300973068148
0.370037605804614	-0.142069875688527
-0.521335929919683	0.0847588204572128
-0.160338439419328	-0.0651002976590638
-0.122764807005501	-0.101115180198627
-0.331600997938604	0.0931667801997716
0.169774140398791	-0.112821452924078
0.35909886594569	-0.129968923767413
-0.163428293336529	-0.0546302133015579
-0.211109438523564	-0.120210074235135
0.343668141137663	-0.48861949365167
0.114564734552487	0.0910685688028726
-0.290038116092906	0.0219861385218004
-0.0270047841756891	0.0948578858108769
-0.140653071619262	0.0424593383172018
0.0261242131370735	0.00987662980112506
0.464268177827128	-0.123536989339035
0.243731650520357	-0.125825192450416
-0.563511745256199	-0.117421961762439
0.251437156059368	-0.106756757606827
-0.0141882736820985	0.241611471273494
0.506128208285113	-0.12278238518786
-0.160769836289986	-0.111777676729491
-0.118678611431374	-0.411932246196303
-0.249243326739235	0.224174223868471
-0.338802001800414	0.117552415667588
-0.285316608263584	-0.00899072102317676
0.420219225746573	-0.235530656742425
-0.0897797850660113	-0.0314883175274473
0.0452538909425935	0.088366827745559
0.371748987362702	-0.14873291489906
0.0543354207005676	-0.372609819255778
0.332796021590218	-0.27049274873334
-0.473251188488254	0.287260447750462
0.648276616154999	-0.38384727901091
-0.0842754953159249	0.125337602259588
0.48299177081241	0.0698016793345354
-0.032208924385125	-0.219287379047925
0.272544950554026	0.18713269943888
0.277333024308625	0.141858971234169
-0.371049017554599	0.26105100245389
0.343722100720304	-0.124173270334236
0.303578229297109	-0.0255788488294721
0.463098365131088	-0.0405207908420142
-0.508419470560559	0.324044983063048
0.437429195763079	-0.189164460412546
0.259810233651658	-0.0098631225715538
0.0531699666392137	0.0812958101596246
0.105285862526839	-0.109796452473262
-0.129217427487621	0.144748510572486
-0.363255269412773	0.267649222038719
0.0680441584822582	-0.0903979714468122
-0.558637810711829	0.0315846527552502
-0.00702307509463904	0.0787621203655653
0.340152136889545	0.0625802688683878
0.191615703126042	-0.30624429424341
-0.138036469896437	0.0576662917093639
0.212114845907128	-0.0209853742144457
0.0545502283879375	0.0106805562084187
-0.0741696362650891	0.51734818233847
-0.339270057484266	0.0469603207735513
-0.151965563996884	-0.00661750387348449
-0.819997684069997	0.384136884306347
0.0131178192039975	0.288801091354075
0.0411265968676928	0.180574739567234
-0.449665114610969	0.344458473827243
-0.27804606974582	0.521561158253116
-0.475551994996849	0.0736152713000576
-0.0253850875834452	-0.0161717622370238
-0.0162818743135328	0.288509399107013
0.212089209682692	0.10200439882941
0.424450308166679	-0.0911941943416015
-0.134635582158559	0.312406552159932
0.333555028266507	-0.0339958114715561
-0.192606890547193	-0.10355965044191
0.0364083657198491	0.41691399085802
0.386162454196065	0.0348847800193242
0.501228622564625	-0.493190017181063
0.292361015858668	0.0133693979540366
-0.127625342356391	-0.177209876153233
-0.0571361611743884	-0.131192079249173
0.604644030959967	-0.30967458982449
0.00229660754087808	0.294512799554198
-0.457025655631961	0.0836819901616314
-0.553201174027017	0.571171865737829
0.439697682208287	-0.170823634463292
-0.0347718887048404	0.0747244527048229
-0.0896395811543883	0.218324052294027
-0.213322821211626	0.402548611351407
-0.278564941729645	0.317871061109095
0.00769794893054483	-0.124193505866864
0.229696802780366	-0.294531332677401
0.161972336807471	-0.0384516277650611
-0.0181604473171662	-0.092310535440343
-0.0589464198058379	-0.785943378694663
-1.13707763584041	0.461829373048195
0.161146339438916	0.20218465332961
0.129739109863297	0.112159741494449
0.191922832680117	0.0523809122429519
-0.503650917473035	0.0167932606056291
0.208005930842246	-0.199640640293455
0.229005194129912	-0.306104340552503
-0.513323181850578	0.200984541876466
0.634658357040792	-0.163586830566622
-1.27889405983352	0.449194903745638
0.136755210234081	-0.135428632473843
-0.161177411718284	-0.0175273540486232
-0.263372329804646	-0.113188527428409
-0.207191721258894	-0.0189578220856994
-0.0390443665479707	-0.193288106095112
0.156819026974139	0.079609370371288
-0.321863114064988	-0.214871610641471
0.169884939353566	-0.0179833578813113
0.0738894615883554	0.14581450394879
0.695405572593978	0.12634187755684
0.168300282727901	-0.140034587368964
-0.372872460889737	0.0585039879457689
-0.356669562367084	0.138745083095955
0.0151505401299227	-0.0242013503093684
0.544618351472972	-0.124412886792814
0.109037293116571	0.112539718887561
-0.30440460728187	0.183421581807717
0.668966391666754	-0.327868079959784
-0.0765887836815513	-0.187271187234992
0.318952801575548	-0.304218503011506
-0.155156077953838	0.391436979809304
-0.0798108423293097	0.20615677749769
0.0425991610071041	-0.0883031531457902
-0.482855271277228	0.484431828078433
0.219518649894835	-0.0900063939565086
0.303023623644181	-0.468943482183579
0.486971593195175	-0.140938537076351
-0.206120430563377	0.308462508268065
0.318160302753318	0.00447484679115255
-0.261140457443305	0.187071854620751
-0.108707502282803	0.0764194681241467
0.0851066801541662	0.300606553500986
-0.267633078998898	0.218451824951669
0.290676067380695	-0.146539796104943
0.199061893784967	-0.197616930088743
0.361714472917557	-0.440502819975988
-0.568562316130166	0.0502199469629912
0.029303263491414	0.240701997926966
0.0916157535286283	0.342253130872677
0.0887533348498486	-0.428309053342756
-0.0689142129530727	0.0914209265627818
-0.184280311750435	0.296141122962241
-0.396973920107218	0.509204055912771
0.462964987169802	0.156173176048511
0.133972176132977	-0.0898596998219463
0.34253801206001	-0.0266354021141388
-0.293651093529358	0.310231314900121
-0.0174329912506439	0.0511373251450852
-0.0488310711742784	0.0272977137616212
0.19960047933152	-0.254818523072321
0.392131335112325	0.0127109190243859
0.265130443607892	-0.216325885666341
-0.0910048419266684	0.200382128696172
-0.0712262684855246	-0.0743497388797149
-0.0976698255304316	0.25501698287074
0.258228107976883	-0.0297354648196436
-0.228121945721799	-0.244733944755475
-0.470099376265633	0.709855884408864
-0.158594475096618	0.0751381532586615
0.0758395402643843	0.00483823681396388
-0.0302589933884131	-0.267309368037284
0.096878813026497	-0.13640348005733
0.472904846998878	0.216652903678137
-0.162588741604155	0.407757177174019
-0.519958728057841	0.116556357243241
0.598376949079319	-0.213258810665834
0.235558179569087	0.2863348248227
0.0827207488561006	0.150898188914455
-0.258667822598091	0.329780958016443
0.229035695740244	-0.00896212519376436
0.33635634576317	0.333040942872754
0.100922388581422	0.153540735273558
-0.573642450932786	0.518981764157384
-0.0955784712493197	-0.0668201268231501
0.104406512109381	0.00133064798777898
-0.217440479548948	0.143351223341255
-0.0656770191527359	0.0886243702915938
-0.148824551174812	0.392060714307296
0.583717808587678	-0.43582072521749
0.130006661036588	-0.169480939716163
-0.170119285529896	-0.0604960055675079
0.222994991511853	-0.478789153865875
-0.316557110403893	0.139686955336136
0.395581938526486	-0.664712417152854
0.248346108598833	-0.262456825837733
-0.156397405982098	0.287397643254888
-0.785748865713035	0.257789483143743
-0.0765166886278743	-0.0972123337380461
-0.418915556413689	0.260132321895794
0.188941412262862	-0.357963732472364
0.0215437170557545	0.692968198574391
0.0167979978760389	0.156737710276488
0.127982373978018	0.327189824675687
-0.0155829531074481	-0.13176471076877
-0.253859785012673	0.0750109533261446
-0.154678059565731	0.010534154925898
-0.0264627221195081	0.0888124870854212
-0.0458865074180862	-0.0973935853828909
0.37651386455162	-0.12131073247292
-0.462723677489343	0.298162035478103
0.538261361140121	-0.301585435415171
0.47490039244349	-0.0980494710569105
0.207966514994111	-0.202426579363938
0.325146726305003	-0.276392268967732
0.0781426140155041	-0.106022071421633
-0.0928285126699562	0.0528172194313663
-0.164747743792991	0.0554229786687827
-0.0657657576288359	-0.0731714715245635
0.250813313615933	-0.268124053321952
-0.135632037237017	0.113886338669832
-0.190090774703601	0.443418845439358
-0.0553841936669782	0.0727878242158756
-0.180572354811907	-0.0258898782075432
-0.198373414967657	0.470407492265338
-0.28120401017897	0.305162779585312
0.0500377421664652	0.174537634188692
0.0398494528350067	0.0153152237860237
0.016050280520761	0.0593721067347376
0.165713136182724	0.066237661748614
0.376704734773317	-0.222462217737493
-0.49218930087716	0.513607252870388
0.180768250427105	0.045184620251503
0.0466375879360366	0.218470612543239
0.0833643742067179	-0.0547096934958008
0.784665286881721	-0.390453683367299
0.245598805130389	0.0400907147348274
-0.0531496272426151	0.317393202760507
0.314522310984136	-0.0961213190819248
0.153662180558001	-0.198753663080378
-0.935160588565425	0.443970443479896
0.327637962521643	-0.447699452171528
-0.271231737407542	0.311102779356065
-0.00517832066750618	0.0252837186963478
-0.0475350596301973	-0.199944982450906
-0.205471656107437	-0.121784373934588
0.228453451133191	-0.0601525426380034
-0.315137731528557	0.0880610346875722
-0.204425141318499	0.0503298334192123
-0.00336435850140768	0.196553636146093
0.209380032761871	-0.439958302218938
0.452205928152263	-0.603882138001019
-0.337856376123204	0.189679309263175
0.40684070423583	-0.0964823594779899
0.0542000798369038	-0.284332523886621
0.0891434396969364	-0.0327746815749949
-0.31552333607424	-0.136897481479157
0.164092706737142	0.137268631035514
0.0799709531825062	-0.142130114754133
-0.229391551422256	-0.0830309587872775
0.209585749826407	-0.379936299994972
0.120128803099986	0.0749421525956546
0.275156362308639	-0.0949408791183629
0.849758532813737	-0.547159036456227
-0.152397178258099	0.0506586970626552
-0.373981631061086	0.311567081870558
-0.159219587111572	0.0354345626136163
-0.685638445535536	0.390094735651093
0.1668891002251	0.131143902014353
0.129807837039148	0.10234999604694
-0.360062582452494	-0.120165931661716
-0.0204642033871262	0.104520670069728
-0.380504956815638	0.511555296775828
-0.076920742690565	-0.0513960482638303
-0.0293860661946268	0.064731961198624
0.0112802517755037	0.195261205730999
0.0153036583101267	-0.229139722320089
0.339614258534304	-0.588916860021384
-0.321766268245207	0.201627862820866
-0.319371770347649	0.131624216693156
-0.51286229364457	0.170348798981057
0.194249124027961	-0.190137596261743
0.176775029056687	-0.154271985600037
0.0102928788686838	-0.253762281722345
0.373168975348834	0.0544687435126982
0.454520569580844	-0.544792347860956
0.3680706495536	0.149441525385175
-0.25649008038854	0.227647411641878
0.167023151062308	-0.318148576030038
-0.32826422501796	-0.0274030910579778
-0.542253571883169	0.417694980201352
-0.271053328082252	-0.013629854207281
-0.00202200674845755	-0.250551761095546
0.68629714119982	-0.0131219221894859
-0.552405936764539	0.227195807412331
0.130973433043838	-0.394893346148064
0.330737151086216	-0.323749323443669
-0.268225601285203	0.332140422129829
-0.405251839138279	-0.202934201441023
0.431923592406687	-0.177330130156186
-0.319295857526661	0.00913769304216167
-0.249868599908161	0.0449192658126561
0.221556746308989	-0.433326360585691
0.0538899422816329	0.0218511788174865
0.351566503460079	0.183039152132195
-0.12330174381456	0.283908689500678
0.213734618032817	0.120464047398886
-0.335549938141966	0.245276871642509
-0.218370277523504	0.153788624185128
-0.316113239764559	-0.268103816993241
-0.455523060146362	0.445765343081019
0.421515827646938	-0.713463022012088
0.559628103371923	-0.212570422843352
-0.0930114152883631	0.0994110790867625
-0.199988736540799	0.0165880055662678
0.0212666768375268	0.413500050971564
0.177295534995417	-0.125895656059863
-0.252514550550245	-0.11107170222391
0.183139241595757	0.131839467903927
-0.264818835075077	0.317351181762825
-0.296526615519944	0.109147616051881
-0.360185418321084	0.0193724850368135
-0.324046559196981	0.319332109840072
-0.134435432558437	0.233793989618578
-0.196178065059686	0.108318756284198
0.0947470002584226	0.0740776847564027
-0.315386742522857	0.306001177254925
0.430200585521928	-0.249189260422667
0.0843985138128715	-0.0362733317705857
-0.238353869691734	0.547195899799181
-0.205295254262266	0.146504875110835
0.0532196117827339	-0.223543473025139
0.380800662294274	0.0477324531673534
-0.188488817680157	-0.0549296499397153
-0.0377891867842869	0.281675894684191
-0.439003717872639	0.324741858176811
-0.022919313342802	-0.0571613747556031
-0.0208405050580752	-0.0343148206429876
0.283980494291997	-0.345502737520723
-0.202679331615461	0.0672844570559603
-0.206801048387369	0.201435925544077
0.104794666716526	-0.273450982344955
0.149721676086234	-0.328920896037245
0.158346163074966	0.0804159332170463
0.194134125025238	0.249489929720361
0.705688839214057	-0.252982133781183
-0.160268704686988	-0.0804521265012546
0.25918253327518	-0.0456356456913536
-0.00480236405557211	0.104696648524084
0.381956349236228	-0.0221292382416006
0.328100090830921	-0.0748037853661263
0.17747980850348	-0.272081016357184
-0.0226441944714812	0.300836636088812
-0.0998283069848488	-0.0700889939415612
0.440182292409779	-0.315079066526499
0.166061978777568	0.279728576814888
0.0725264776936755	-0.0276497212123459
0.0792446151288824	-0.452304499904736
-0.18830475682674	0.155666356981566
-0.0217106234424656	0.0357673426126418
0.00397087639245885	-0.0469614331546524
-0.223102238416326	0.393544377819563
0.0986644828740681	-0.210255882570587
-0.152041918204699	0.176700320020984
-0.081097034128309	0.0128658839420794
0.000411882014782103	-0.270086892843449
0.206358316187042	-0.116842565010874
0.384149888394571	-0.216348864754331
-0.0193069620701025	-0.033034976317694
-0.310997204906194	0.536852437952405
0.232111782878747	-0.262618580139817
-0.216384995857833	0.00777630243384877
0.336151862070468	-0.159290640106255
0.59905259697328	-0.109412722227993
-0.0991951338173208	0.202977711404995
-0.0308236701031995	0.0621545286257398
0.325716546460899	0.123287353181043
-0.494813600959257	-0.0188243264458219
-0.399635808282405	0.134264469239475
-0.206712393097071	0.00848860169894913
0.0253700786549759	0.114477904398689
-0.212801577622185	-0.158345072841924
-0.290677120412829	0.255784509317812
0.222288681038887	-0.24573097653397
0.432228712359427	0.0940420258621832
0.0585280872984982	-0.0459928274259602
-0.143963555456535	-0.218977933034305
-0.0494766819020607	-0.0784061402759161
-0.688549472811512	0.563967282764245
0.391941946132384	-0.226921926052923
0.174368214324265	-0.0196075613081328
0.47608674974509	-0.125736000075284
0.0119913832464741	0.0341894461648675
0.300811474554696	-0.0018702334173647
0.256265137067292	-0.164534865937383
-0.279409344890157	0.181975060813089
-0.561386910088934	0.0264587315201695
-0.185172020219361	0.246395017459835
-0.25602279716075	-0.0856283055447433
-0.098368284625429	0.0709768077516211
0.478915400247294	-0.00200544874852946
0.243462434817058	0.329738264918066
0.0708952420524989	0.017674139438772
-0.324195388331234	-0.149538913168374
-0.438316137718595	0.265451279788654
-0.0914619684471328	-0.0151019568025931
-0.294277858271146	0.183543467123444
-0.199016257584652	0.22093013938689
-0.229471665429893	0.184546653538372
0.107187755704508	-0.514879330178542
-0.199497825091488	-0.139322705616517
0.0556805774199511	-0.144309977360307
-0.0602796250503444	0.0602723222369919
0.263632746054169	-0.0157184658222451
0.124939158274154	0.371221552108362
-0.172910852660165	0.22501248805087
0.180256524482206	0.107431482173636
-0.0294957487842109	0.0074440219045811
0.0370933231681169	-0.0346767178715393
0.400814412736113	0.138458079917684
-0.457674749549928	0.0116088473840565
0.291824788229566	-0.38618273850241
-0.150544238370838	0.0631280460684602
0.333456789343694	-0.174162479589637
0.153174964350761	-0.281711005669672
0.0701832981451625	-0.33685771529702
-0.543613086307918	0.22302594101326
0.186937011919188	-0.0598343893847254
0.537770147841886	-0.0442423395290683
0.0653531745751786	-0.0283813188704821
-0.305606603793772	0.157870890875925
0.0449355867280304	0.161881878816027
0.405858009512603	-0.454440917789109
0.5616161247561	-0.353432945398803
-0.512066059428976	0.490330978778228
-0.493595204842547	0.25626781326668
-0.561297712972074	0.44868585543592
0.276436858609181	-0.14627041343487
-0.0790596667776209	0.186077682302603
0.224384366537431	-0.0422996209618401
-0.126287549092712	0.470552479621713
-0.0646450360229795	0.199217228301235
0.232116002346076	-0.0694737364508981
-0.216921758974517	0.11941377902234
-0.404605657147517	-0.0961780022270699
0.306185131220484	-0.236767436529311
-0.0631187722106863	-0.0782191547475071
-0.0919343359713896	-0.141002912795569
0.493406268722234	-0.149756807164661
-0.540496063427188	0.446766626434479
-0.0190824581282945	-0.178277580571541
-0.243016948627112	0.230517531085947
-0.562826377178804	0.259216549307884
-0.0786610810329601	0.146296591438891
-0.11971750353361	-0.158325374052391
0.295493386524734	-0.229060638986826
0.337160588482601	-0.0335834296237567
0.342752702393918	0.090629737058872
0.371638711654525	-0.0937352503526419
0.0180294959539809	-0.182023385033506
-0.41521696121177	0.525215324507609
0.482804859033451	-0.129822317228437
0.0940511306583388	-0.0803021072792964
-0.0550925909274179	-0.175924404466067
0.672080055243522	-0.431002084755972
0.268144248733105	-0.190575602046905
-0.143338625005613	-0.0585966024125947
-0.115145357242586	0.464530465213371
0.399389603139173	-0.0818565416700282
-0.230252052071289	-0.145738973689813
-0.529402371547789	0.518160419583521
-0.146324473090122	0.1070258972927
-0.465509358398907	0.179486165744801
-0.0810691792079671	0.168465204543922
0.267024867154576	-0.0509907642380109
-0.422235321342072	0.254998709291611
0.148859869719755	0.118956332102628
-0.512314928822697	0.560864322569489
0.0316089778841625	0.124337537946245
-0.0608438936046446	-0.0886295717724255
0.141968612860566	0.192097936556154
0.361776539994059	-0.0647606329857563
-0.0825313553374005	-0.37121642603311
-0.253482660466664	0.423722658726206
0.0812282925796579	-0.347715344051397
0.16247153139477	0.0217216721517654
-0.140757929592764	0.218231021935465
0.420871805761946	-0.477191535541964
0.0399617305756576	-0.0609728988548369
0.107213130462948	0.0258036628655235
0.0424847717146678	0.221133386543579
-0.312970240044484	-0.25806912879824
-0.0373441363569252	-0.190082160694633
-0.127135532804675	-0.049297469337828
-0.112755850370542	-0.12210237882168
-0.640876675096512	0.283259150778757
0.63389663017864	0.018169021523191
0.0450439291055806	0.210370982162325
-0.24276682138065	0.152173235722449
-0.471174824975662	0.533749600841444
0.0570595875464274	-0.153536765021663
0.228082527464936	-0.246520052881214
-0.132838581876048	0.222533050199079
-0.228415201136484	0.157207273160855
0.059682953703833	0.0523157978905822
0.298291990596802	0.0470858923420956
-0.0459041332160175	0.468947062405795
0.147206482485422	-0.132701970545819
-0.587085276562781	-0.087834005481729
0.0984988840598627	0.061397072685739
0.326004267379982	-0.272976328095004
-0.28197880044253	0.00446292077549111
-0.0773168406650754	0.477369750648172
0.15533521099304	0.0207581727149625
0.196832896921565	-0.213432414739997
0.400948232060859	0.0455142466618994
-0.949574573964696	0.34606371792515
-0.626986010009886	0.264648259480523
-0.0771103509033479	-0.365181040324279
-0.500618001132867	0.200284553278448
0.514669572740085	-0.143789487564508
-0.0394889552858987	0.0468374687715438
0.273429746158135	0.011714157035624
-0.0419278561711844	0.414126523715428
-0.50406922476042	0.47018319839264
0.227816607350428	0.0482492886232874
0.0727653186677531	-0.397577846919521
0.245247280379756	-0.0959861426513718
-0.0812270607783031	-0.321450807255229
0.345045619785582	-0.0471570299455155
-0.101473940467586	0.162856426271265
0.339780533971345	-0.359712918043046
0.299684523320478	-0.0278769127170493
0.0193230159661647	-0.232541869698727
-0.397806861656048	0.0742409674598665
0.435417663234787	-0.109969192453499
0.24400307211601	-0.3025681448629
0.215586800492126	0.0994751953754055
0.252677912923924	-0.260124021679946
-0.102189023582619	0.0781215168653633
-0.575526223012344	0.662793739315824
0.227271452804283	-0.0678408007349216
-0.188336035605754	0.0109462843614544
-0.115634649900647	0.24558072082278
-0.00674648151500505	-0.117230455885949
0.0642405219375538	0.229867401863717
-0.520439433820629	0.139127397808991
0.36782240851046	-0.0551357828644443
0.157692255346151	-0.036275103187309
-0.338031807996461	0.121761417146835
0.406512004795439	-0.113369109680885
-0.326815720933492	0.119166591697724
0.183609457661569	0.0100181420231176
0.313570283833456	-0.208181231546538
-0.0276152905127908	0.107645738594797
0.24585401688741	-0.287226978826862
-0.539687833520546	0.298948769383803
0.126989895142975	0.059964545962065
-0.342407661226925	0.159204544294619
0.0276633630378486	0.088700653198265
0.105809950815009	-0.165999203921991
-0.0539329752095248	0.045561595972718
-0.305759147431042	0.301108445148411
-0.424366147399211	0.0354615695271006
-0.215469029702541	0.406468831095932
0.296495262461516	-0.2215580142513
-0.567002042689689	0.297856378101274
0.028190883384604	0.329857059879583
0.381205302767854	-0.231539182126362
-0.108704680319081	0.0442076119656683
0.46291717478069	-0.37589665427884
0.836985678477852	-0.293750239880847
-0.0869857719421804	0.165246205338665
0.835525319872351	-0.547335329258424
0.0639106332676537	-0.430658259685969
0.167995391671581	-0.206172235994053
0.0838222586469448	-0.146496996612442
-0.00490336498854274	0.233921858679605
0.427378638152837	0.136278217316972
0.221935864299033	-0.117009869569913
0.417790038930564	-0.0843528257173135
-0.243562242127899	0.0257685360123049
-0.18279201860428	-0.0342690708893823
-0.308202284181648	0.48227698064732
-0.108610190745531	-0.131379010663324
-0.541785430235679	0.314682459472836
-0.0397304434431333	-0.151287430592723
0.115225697381816	-0.0073494069503113
-0.358182453028781	-0.0582661728611972
0.332349184158972	-0.115911159934986
-0.219549338904106	-0.0931649022740344
0.0211829850181469	-0.247730299894501
0.501699493318812	-0.440723408054134
0.0306316582070356	0.0175806147683616
-0.879646204504176	0.421190189064479
0.00226439403610058	-0.0832197098461732
-0.133539066970678	0.424148722682252
-0.177016064294596	0.179196305149694
0.0467668978691125	-0.0951000094141574
-0.3256706368231	0.370709373064582
0.18393601508703	-0.0849581281127092
-0.87334127523905	0.531732375244013
0.0511457235467016	0.00316101658591229
-0.0530255802524421	-0.219552819906628
0.189147927239723	-0.131793939355618
-0.11794057298151	0.180190494355807
-0.419825874205652	0.384067306064303
0.0930384190821953	0.155332926337304
-0.41007404825744	0.371347965504844
0.371630957068323	-0.138694630350985
-0.0867512243687814	-0.535158384942502
-0.255668739704851	-0.0252426920939356
-0.00370195843868504	-0.0755099416266955
-0.123421000999478	-0.257110045310869
0.441910198527643	-0.0293176783639615
0.320922499063236	-0.140459941675982
-0.341308191802338	0.0806646267120368
0.0312066877161832	0.102162970009557
0.530944977891045	-0.0185676864929982
-0.365021208744065	0.234607174991203
-0.374702379635258	0.0899818786440678
-0.320484149759739	0.249957584120652
-0.016389625304079	-0.0761148194894602
-0.512175487075708	0.168187097260402
-0.572546584893261	0.313297117930606
0.0530901033832682	0.0707769993125698
-0.0340708728664578	0.0476746191401964
-0.125118383430099	-0.142440221494927
-0.504575142693614	0.357031396783427
-0.431654968131194	0.328439729199493
-0.636025339981776	0.000305158623097279
-0.012655210393671	0.100068023766434
-0.372110710209526	-0.143766958944456
-0.0783795736994928	0.178560941263088
0.0307018538835011	-0.145346575101158
-0.700410462862416	0.363043272879838
-0.224565612903865	-0.0453154392783696
-0.174353263112282	0.3375418255172
0.112938135416972	-0.0495206040279076
0.0289347237323024	-0.0303945226568299
0.0435649120903395	-0.387842570874846
0.117205630632603	-0.132331376451712
-0.0137709892373462	-0.103537474517449
-0.484546512926119	0.491473140699261
-0.231529220561279	0.223163160142864
0.548924420764753	-0.3642731711575
0.209052187080258	0.0160993513030828
0.371777700355843	-0.242488328887637
-0.299158111117804	0.290991538973456
-0.10498321947233	0.113247649882447
-0.0161135830825369	-0.0861630873697513
-0.0489012197167863	-0.0764051724023082
-0.801824685176854	0.668268635187809
-0.353576169223586	0.209974268134111
0.166016659865503	-0.484596556098641
0.150343544573171	-0.127186135152287
-0.27414734700179	0.121313826611895
0.0795336348400899	-0.128355705894838
0.0667445387491222	0.0710847669063465
-0.105644068149897	0.135364486507526
0.5621791035651	-0.234194628842043
-0.114220776566523	0.120950702408497
0.23953906621712	0.0907336630741958
0.519624630131721	-0.166320535668028
-0.473715219820238	0.0929288845529731
0.288319678170846	-0.0577202552305191
-0.527151152314735	-0.0261618689465106
-0.139582125591538	0.0590516354234906
0.0709883475362035	-0.116934067807754
-0.241633233595073	0.405028222975802
0.206006068735292	0.166356201527719
-0.291347955064329	0.034428171158592
-0.261419266143649	-0.0356135554551523
0.343219232772468	0.0885411915470011
-0.216090763320097	0.0418532614089049
-0.139460101847958	0.131384915984655
-0.17122461519361	0.448289586078243
0.0424817597615406	0.427601644601194
-0.567779565539882	0.431837645907463
0.440460516812653	-0.62573183501037
-0.222462013254734	0.179313195830357
0.615622435894343	-0.288079632346181
0.00420738943287936	-0.144310932278237
-0.0314452572918033	0.00439513644902688
0.0623807726399035	0.206913781561808
-0.379612679499398	-0.165003307371193
-0.0901113501245753	0.0264358609487677
-0.810406412755397	0.368509454515911
-0.0658271310022222	0.0813217001815993
-0.33410644743403	0.291549083922935
0.078481286725021	-0.204932133932061
-0.0387900447210526	0.370034317885074
-0.0204827232499609	-0.0632455302355338
-0.82563419295546	0.7282707413583
0.138853255471859	-0.13902685751027
0.347235810189461	-0.165455687950771
0.443515004256282	0.0577196215263199
0.163560856345353	-0.38297569432965
0.420656288172135	-0.368788059913798
-0.175127989558533	0.377180561290043
0.451292366702193	-0.154167533586966
-0.130211254700453	-0.27686993382991
0.357858794545581	-0.48557107383397
0.760600968954929	-0.335219340787405
-0.0522758366607454	0.127365206680043
0.29826086107532	0.155871284312079
0.387020710648378	-0.232334448263352
0.300075546389245	-0.107084039962214
-0.0625091708290764	-0.0111089877233846
0.194173534989852	-0.320754155473519
-0.533420687397848	0.336968463982133
0.236626325055456	-0.298457605371718
-0.28783463677151	0.254979778331701
0.114257239257115	0.330808683354044
-0.511241993972531	0.374303919389738
0.499494230382122	-0.266440970969742
-0.461223945258656	0.421232404793602
0.541767665310361	-0.0636738245468067
-0.046032795856968	0.484647662015786
-0.610082932201392	0.294042725079364
-0.386064966189201	0.0502383397398717
-0.218185714464903	0.327092480942838
0.0368148951150564	-0.0938319860232102
0.161835647591718	-0.400760187517667
0.0996100706689049	0.0435233967989134
-0.672040203570072	0.708935820406934
-0.11086817755845	0.347925865735376
0.0552155883620027	-0.210991097394489
-0.0801297230401369	-0.128769671081038
-0.370557826207388	0.0729063609390402
-0.396564974698031	0.336504013822383
-0.26685354158462	-0.0496436142014809
0.307155938146832	-0.135168066584578
-0.338970029507996	0.276107777239337
-0.266683232262768	-0.172245359117698
0.421818566092033	-0.242067326844816
0.809823947881341	-0.584118960150784
-0.185315184949527	0.093158077617665
-0.0803235234596479	-0.251359068614619
-0.461090493413229	0.151515549602504
-0.423111059417335	0.290911662766398
-0.397420796518764	-0.121574774168172
-0.140170769406454	-0.0529991885718096
0.10495034984354	-0.0322128372099132
-0.51579570981656	0.135149652721246
-0.403305355963579	-0.00782866531050123
0.381212686578996	-0.0910888277494318
0.012186651792142	-0.145117769042718
-0.380559611774894	-0.0622207687760678
-0.0609609134996554	-0.0578328477721884
-0.451236033829336	-0.12205257995012
-0.342828148181487	0.122669519175049
-0.103105294625381	0.124592588161102
0.0529421724326276	-0.222285442846668
0.158043962508653	-0.0425793496584182
0.831543999396216	-0.0475695686847986
-0.262676375907902	-0.0523932328559906
-0.470054061681487	0.0978114095385074
-0.223899840438134	-0.112177256800901
0.766828552505617	-0.281489912208905
0.294742156621372	0.027541758344543
-0.165731316018192	0.200670795240802
-0.421205903752346	0.317848243164532
-0.0625296881048436	0.196761026353712
0.201167233019196	-0.141244040310724
-0.431857527595351	-0.240433174316484
0.273641994799388	-0.31318708528191
-0.130143975544038	0.616610843696795
-0.0514664481570381	-0.252480362278389
-0.385057431025858	0.0437603887588268
0.375176008155904	-0.517078155871415
0.273844030661655	-0.547669846802396
-0.261848221013239	0.183325766484656
-0.780776301425748	0.467231009369392
-0.292096094965069	0.354878575351121
-0.364291378584431	-0.244660016817294
0.186125213077409	0.0390850220100258
0.310879697200614	-0.193575568700815
