X	Z
0.143176010483681	0.441906253011745
-0.105375561146485	0.619010115822595
0.513104427505394	0.445929495425908
-0.165381738931117	0.908041714484311
0.163652316063805	0.571236208867803
0.354532571908105	0.334119076580299
-0.0692553259343506	0.913495245936467
0.62587970043673	0.352368518618684
0.451076492009395	0.342624418637507
0.425243274932112	0.772516398048801
0.247012447813887	0.266326633735976
-0.000522813436343415	0.483197888097845
0.114767470541989	0.534344320789109
0.275421789396735	0.492650306273865
0.400056152617636	0.39300729559683
0.213446723376239	0.373779297422273
0.115396123296625	0.598284322348317
0.155606192833532	0.627903041087702
0.389722671232441	0.401476872002743
0.2011312855514	0.398716487516585
0.328260559926894	0.348229987008112
0.842617422319381	0.430118965562691
0.0459883633120851	0.367250087063373
0.0656027000267147	0.784341484243639
-0.0682127787711634	0.751958175426953
0.767445953053112	0.146345276453929
0.420156746767599	0.52953376361241
0.421575473523956	0.454505661756951
0.948507058880857	0.172032156100426
0.385232280238874	0.498238242762116
-0.0131933419236723	0.738603562372551
0.517037371513743	0.23025108864221
-0.0893954529045992	0.526125895532478
0.280800990077902	0.770718598178923
-0.169563066245637	1.10089043688337
0.551500849322477	0.341010406961518
0.248095490010136	0.677452516002553
0.0212030089064263	0.733486519246495
0.184057327201765	0.351468163665568
0.185671936400174	0.397523926747464
0.0245640597975728	0.776784476596151
0.1562698759448	0.334874327133687
0.603824056057051	0.332388644119533
0.0379694354237373	0.505194535526231
0.279924325456403	0.27664900977877
0.0954059859976257	0.857259683668097
0.363005920760192	0.579250851410722
0.0548712343936859	0.546675005238352
0.174049449516467	0.79320634136861
0.204811909389493	0.685036551446688
0.110936915919405	0.577159441229976
0.584729859548853	0.360533873647723
0.276953999143697	0.594363928779515
0.503335057899063	0.538831225646557
0.327887685448307	0.61174329972263
0.725085296729342	0.216850681337705
-0.195828917938751	0.779973786996514
0.325563386627783	0.360952795862224
0.289999640274079	0.470653204119227
0.0082078340303351	0.649640585721093
0.181166946539224	0.692686078743101
0.581574962716684	0.486998757388948
0.198990443043313	0.716602024069834
0.131154017506227	0.674568974291024
0.627143763653592	0.264150316021683
-0.0330377390770118	0.801487082481228
0.360437847187711	0.48472471554463
0.0720779802840869	0.352804572935088
0.0922262177477557	0.439975953053886
0.528826765774521	0.593513592781786
0.728929959773827	0.492517212875626
0.518442172189937	0.25894454281071
0.360068917510417	0.717112597425006
0.455822852617837	0.498311291235185
0.533948361162899	0.354177075491026
0.480399282294128	0.42211184491872
0.118800962931155	0.20375980365402
0.368468336359642	0.885626988386075
0.768715262211928	0.205687874565242
0.53387642360889	0.202347143588933
-0.0034349925752922	0.630072501233152
0.514709490652995	0.344159251437392
0.250916876935374	0.551400004523947
-0.247102595650226	0.912369288560864
0.372992611282844	0.577147922582826
0.566277495594608	0.0750205244167946
0.265381745852803	0.579577084747005
0.0462617764961771	0.529584469812777
0.086700173298944	0.809378634675919
0.358832736880583	0.40682609537653
0.288251232055109	0.698341940605102
0.203737391492131	0.619101743248494
0.122411323022449	0.53246716038156
0.606917074307717	0.678273349344932
0.56501103627834	0.585200838877147
0.137569986052747	0.327732681686107
0.378374123150804	0.431938954797069
0.533616004086784	0.354511928193925
-0.0423609512516947	0.501899942774658
0.0798944521744444	0.851819025184886
0.322685624498884	0.643683314021607
-0.161385970614669	0.684156464798679
0.495585886345986	0.403155893625538
0.324417037618332	0.468262496880942
-0.236836958537374	0.572588521297698
0.232561516305664	0.69317889967847
0.370238256830974	0.78275208548909
0.3058135434522	0.452130366395096
0.202979165257562	0.625163170837018
0.556775786434073	0.410155021686848
0.0797089792040777	0.519844258453464
0.389958599899923	0.407771681801783
0.226728499359189	0.407684780343091
0.00330773864741828	0.812948755299514
0.60767955575593	0.542935063721741
0.247302480508761	0.796091331104144
0.0573007136087897	0.742057731192142
0.204937795472446	0.529797688169592
0.260093469431614	0.544400970440895
0.255730180677032	0.329439049378039
0.410651344814362	0.649298881012522
0.0498084406831615	0.868181708571909
0.207740181075127	0.570044618791079
-0.371034254039304	0.820709694556359
0.540535964366669	0.483420723581901
0.434205287889697	0.576447589001083
0.231353108562487	0.498449447971321
0.258637979862812	0.71625001375097
0.283035025376164	0.0406877052704667
0.315700550230802	0.272717659710536
0.470125114922832	0.60771541804857
-0.0415351077695087	0.797628767104576
0.798431404322105	0.147045345674106
0.244547833015028	0.573544940102324
0.148050715466503	0.544288019724063
0.528328168045865	0.385976084234297
0.552601540581523	0.541871200998354
0.246240139735852	0.681964724927853
0.186685392849235	0.302651589205804
0.111238433028395	0.501304251197334
0.761596854716694	0.404513675438673
-0.0660162942567502	0.377942511254785
0.381368460841656	0.637358414646464
0.313886659226298	0.590137505089765
0.710369033805125	0.292918145166241
0.356796425285034	0.429247520028539
-0.477081147609111	0.709332810647901
0.641191340391839	0.375273585888349
0.586045725427408	0.478281302691086
0.0233859048239559	0.561146946103887
0.197575170899155	0.413087086514088
-0.252640598395589	0.655187754744154
0.573641496983527	0.20446901727449
0.15465902818366	0.531525701351488
0.702041971157781	0.31204956498153
0.29077732380864	0.358984408614959
0.375301447724511	0.289531827127582
0.321205772112542	0.516221783854416
-0.111238336253969	0.417529226710038
0.175105058578292	0.643627978349959
0.195224869532435	0.632058728019629
0.45367480963643	0.322527713844511
0.577915006651006	0.457649983148994
0.542756068067035	0.224552818811757
0.719018955813637	0.258360794585685
-0.0573465508145447	0.848159215837474
0.193839768355726	0.525101587424913
0.47766933234359	0.716794549781247
0.538814745687312	0.441949489383106
1.03844159144971	-0.0662276460659917
-0.311905373104681	0.741838575085192
0.303102132549799	0.647595230907347
0.260035897466678	0.535465747984042
0.225430981896949	0.505168263166117
0.539744630201388	0.437124428237982
0.234551336373406	0.450083350405001
0.297061717163028	0.487529464115627
0.396962905617433	0.193809892188433
0.389555544473432	0.223913951266866
0.00911429438494729	0.829777712848631
-0.087974486533724	0.76100152925243
0.223209057419697	0.431220110283251
0.445747811450779	0.232795215552391
0.139412981039938	0.310211830118523
0.341519848982869	0.18714100310728
0.371133023540187	0.659632031520471
0.208041033064214	0.516309516829504
0.227594625948011	0.511007468000068
0.381501531655634	0.473707734125502
0.0995093969356506	0.994685063488281
0.537334545069071	0.441654166967186
0.565051891902424	0.557695748149439
-0.219078078703857	0.764962904044868
-0.0883999860006857	0.971593991574818
0.419622496798929	0.81280564626964
0.0985592166401527	0.836232051025091
0.543877166802056	0.213548877401073
0.36154206772953	0.384256797123164
0.834574017385961	0.454818887148877
0.349950048514948	0.59920152952016
0.18810313043584	0.59879115095116
0.424647844800931	0.30549063377556
0.123047751886057	0.395116038905353
0.405066589735862	0.58551924085346
0.547437418762751	0.297378859053037
0.603063217631807	0.373287679764687
0.243674940317857	0.368162450013723
0.473318437121423	0.641838582298019
0.0670874311898409	0.603595409683704
0.221587968122825	0.357869171937074
0.13635538239432	0.723330778443651
0.348790730837018	0.266225814931972
0.334803643480711	0.348850681432606
-0.175006549082121	1.05666838071806
-0.0840734432083329	0.55666001994682
0.048570754642549	0.504852364204229
0.394958417196063	0.280505384173082
0.143993990620317	0.809455492186963
-0.0736000224383331	0.572446744366735
0.0168560017858857	0.655403515324103
0.420438129997167	0.652824653603382
0.573417190417871	0.616324143786343
0.343262590754346	0.488201849099177
0.482278475580762	0.183280115387936
0.580369307854424	0.459600460538615
0.408629883164098	0.294678511378105
0.57167919895035	0.287560250410963
0.0145738014370674	0.89761587187711
0.581044596120565	0.225244600476136
0.330536751602453	0.42678358655414
0.116948131070461	0.697221994356037
0.295635187444325	0.841322234681271
0.406910835843091	0.5337989394885
0.268629532446954	0.42669975061937
0.725306314050989	0.664069002402849
0.106800596255366	0.818185928790722
0.344494673981983	0.113200768354344
0.36840864344557	0.526159811527164
-0.0638619098524617	0.705548497984432
0.414606735474457	0.265972057908084
0.477687616591178	0.359174216014982
0.214711560194146	0.533028539310586
0.273927465315132	0.560351479552748
0.600026997347724	0.407393972382467
0.470422382615873	0.248348172820434
0.271930129701652	0.638590992005794
0.171241220631006	0.476242459281006
0.467134978044264	0.50987776812105
0.812384509701192	0.31601585397823
0.433543665140914	0.399537385955054
0.359396756922584	0.339820554294353
0.388439324695458	0.233576201447942
0.48696754762498	0.604052919070437
0.390238271375404	0.342864427269956
0.861962001389232	0.038408296584362
-0.131597848698072	0.659153987044878
0.560159129224027	0.460134231597791
0.00244832959015031	1.040256985816
0.432955919959938	0.330443290028064
0.216181257024381	0.515876054066367
0.170819440207774	0.469005677951191
0.344940636518874	0.524441751259118
0.421670022105041	0.447830730191048
0.139403829496865	0.624235278106142
0.241660812065019	0.640952865545624
0.338432825545058	0.434305799781294
0.345920371842403	0.744638510269998
0.288676738679043	0.490864606540136
0.704451139801722	0.202437006569449
0.615910835936936	0.431565375158853
0.232644333897413	0.59081593908764
0.138872651457998	0.297707848679844
0.728596620826465	0.197611873882725
0.488600696133697	0.460607373949024
0.59165545588775	0.509700899974351
0.106235425650931	0.527652444728391
0.722439057326525	0.46231610879734
0.557152968018202	0.317899202531975
0.148441455695214	0.455680070817869
0.464109174509473	0.579548043248338
0.309368117038433	0.363198175078344
0.481771120704185	0.509877587007195
0.245697606720419	0.484705527965261
0.807130413594923	0.486392187583016
0.64390473847728	0.425495205640376
0.341424088591841	0.726906088945137
0.307960641255695	0.691314760030257
0.429756908028801	0.449025304252444
-0.196454715106119	0.412211191076304
0.105906080355827	0.363211442872995
0.24123208004779	0.522315242528792
0.19355313983937	0.520183628359862
0.12515418542004	0.616933609209357
0.135569100565907	0.571398518715445
0.543086924044336	0.598196366805211
0.277742072051543	0.385269308857645
0.121036550497387	0.684577609785678
0.241248315709722	0.277012705896216
0.793087780176732	0.646564510135155
0.647080747151701	0.42339072017109
0.279912979958341	0.34988664440911
0.271096700219516	0.428671936501016
0.341308567811187	0.544795689433292
0.672061655463404	0.0883337400479778
0.17125743653511	0.665911477380327
0.479707344572078	0.362993705610696
0.164874048519977	0.534914389953088
0.147418642874259	0.503865518439349
0.781653461507099	0.0702567711074878
0.189424700505102	0.865771030219926
0.276284462398889	0.51273983627533
0.367330706294372	0.419118834875154
-0.121742255016123	0.585982474558956
-0.0596129835401217	0.652889046836613
0.201504140816827	0.892722653252159
0.464755542122131	0.524849720259358
0.617591303437049	0.621488223799178
0.453030091937869	0.558793750841981
0.447483825057281	0.72222327215021
0.225885091024778	0.63471045988248
0.660023002966493	0.268991217745164
0.225906741468925	0.402573692099544
0.347188690392837	0.377535308267467
0.488503450003682	0.428432998911044
0.542249067224065	0.51116385800966
0.218456015926373	0.530658041048151
0.393761241485039	0.733063121681695
0.0603123968468372	0.462721520486553
0.272965365264614	0.952591173636351
0.390694413811896	0.130758108120147
-0.128759745165208	0.409799727329577
0.849848088072152	0.289000667534476
0.397037466997342	0.643260094834486
-0.0945852107505963	0.43986784471241
-0.32577993076572	1.00080348968601
0.771382991058165	0.537936265208412
0.285721430326924	0.388891579903484
0.165506654563872	0.763650478833755
0.422050769997625	0.414697475418658
0.275811224515291	0.618109330703741
0.71621644936224	0.405524098514923
0.472595244529827	0.471907007718602
0.328760527805749	0.548098415487251
0.345579060255227	0.375963958177696
0.281468696402776	0.53660244488594
0.0798715026514005	0.508465247024744
0.188730734325127	0.827365719838231
0.323754413121708	0.382410569949011
0.383049204563794	0.424439957103756
0.587269935916415	0.395436942810498
-0.411687334103126	0.72866623270416
0.22250930620233	0.611051741575328
0.27505571111695	0.728008126298183
0.356620586318556	0.172658565959184
0.683342723788461	0.395948790102877
0.559913166038229	0.449082395633915
0.249937124710578	0.415642230227595
-0.162566547309213	0.790642927349896
0.392060960164027	0.535019368739407
0.345972034497399	0.255161626046881
0.477454024354461	0.634049265927334
0.14875367489	0.348642316453554
0.206938666026826	0.627446002917557
0.732029192728262	0.10278969482735
0.756189176769529	0.87606109654111
0.417514030015179	0.288445457045221
0.0748727913119252	0.502088770333152
0.140800213218358	0.467134346475831
0.59027876338065	0.466385631588999
0.307471591330321	0.411470835697129
0.30047471107234	0.122890207437462
-0.0589461194260298	0.684878883303802
0.374983103609012	0.614829117337501
0.0739331758703277	0.299833588914924
0.42502973282188	0.425961943498502
0.191976979212827	0.445347731089528
0.256800885615968	0.720096647985778
0.15914925133421	0.716422630564776
0.0620195968362187	0.542372280507493
0.423827361980152	0.742059959110801
-0.0885200605428327	0.695985166538082
0.600344702836543	0.480763807840868
0.0956080230398845	0.26480950088405
0.179983590250744	0.193474931772253
0.396037151919034	0.375019722337481
0.232491110841475	0.492638073669417
0.195453488307121	0.750010718186951
0.142944720305451	0.515140415397645
0.672002129769679	0.596455916497706
0.266428127250137	0.295667762497126
0.855522654308456	0.348187312973438
0.19319481888048	0.62536101479643
0.0832584008234576	0.573677952774368
0.384029383669594	0.169146254641706
-0.0411215927029683	0.752956268772067
0.137028768644926	0.636765982702423
0.160976162664013	0.891406962171737
0.435065242371263	0.480247415412431
0.927611372613691	0.102952504903388
0.573295103612077	0.422015314386733
0.0321116982251236	0.763597336820224
0.611450913376909	0.110427576953499
0.249745308308842	0.382027106846253
0.5786987523097	0.461894978237627
0.505034130072875	0.465297731046289
0.304286494762709	0.379965612760575
0.12702536480556	0.538831308408709
0.266539029320788	0.520178175053489
0.458358683754238	0.554484659199441
0.650516469216144	0.785899543406962
0.448919799122121	0.547807205326375
0.0716401677969801	0.569263689649375
-0.0298633123508151	0.769457357895569
0.324128683153187	0.632793822713602
0.343635761738891	0.499510393737998
0.337038157753886	0.648297328540992
0.040872716981185	0.479104492089781
0.476208124912866	0.372911615896699
0.487597422708814	0.443431332438038
0.772334830837783	0.46905885353289
0.0139687288362215	0.611541218443134
0.413736769509375	0.524919304877183
0.218754448763453	0.545193902409907
0.737946880345568	0.452002951367341
0.29019150136687	0.379456790700512
-0.00401998103775172	0.711017983540407
0.114460365705009	0.51154490901909
0.142573356381872	0.71470953935313
-0.105469904573542	0.509720225718436
0.359344012193047	0.669878238576078
0.0294026695461444	0.561545133393146
0.321150380049828	0.377578696206309
0.395117621659337	0.480043870601452
0.216066087201728	0.591810468528119
0.0310817828693314	0.656507808684686
0.519008370474498	0.277222089777532
0.0750401508088048	0.615859046967157
0.0367123234371024	0.538929340794437
0.150322770236846	0.683566421114908
0.342903078929721	0.874057894530889
0.261813905688362	0.191148694848235
0.773146023771365	0.114711389739656
0.418828568784108	0.316463697459303
0.175640924073948	0.496426871418608
0.0765790127006872	0.562823756023185
0.142472043378678	0.679618946727253
0.161311601531179	0.517259793484042
0.566420875161295	0.408007186878665
-0.0971393060459088	1.0028374507836
0.00702104260458739	0.791756834323922
0.152148501628666	0.888387549533824
-0.147033043694223	0.734298073230916
0.412903051192606	0.2022413052547
0.312097367074974	0.597445957183039
-0.280070723851607	0.736283696724937
0.00253941910935549	0.659447615843746
0.50749518430818	0.30859821746186
0.175997043929413	0.784138607203418
0.330469724150926	0.543207063433414
0.196635964403655	0.75741013675969
0.0544462129281684	0.735773944789445
0.159251910378808	0.541214987528429
0.374682279728064	0.316461429748049
0.725812172364599	0.0953194903459357
0.506447089260198	0.336325886954261
0.570208788975128	0.565405966492558
-0.0235508782764716	0.826325645613802
0.189908811913358	0.519155506710133
0.276823561055651	0.62611791455654
-0.105871680113127	0.779987984285011
0.531065581590265	0.225706223869241
0.15014755812772	0.650292033099612
0.342805072812728	0.486203065054975
-0.155627084036325	0.70231005951562
0.269543475733715	0.497874678665881
0.392148278874434	0.578141275335315
0.167088231136843	0.138964936984066
0.676447788841716	0.185174912832234
0.477067813465908	0.427320532395155
1.15077731590327	-0.124281035262867
0.468168072408717	0.53264157624932
-0.274356167337404	0.672571827069738
0.472992954296641	0.632891115069405
0.468473022710306	0.388306599368492
0.282635160095016	0.229755586490001
0.427675086553732	0.400705784285118
0.724320717894158	0.215849045702712
0.599940867834916	0.319655287662855
0.0868557553617186	0.781649864038951
0.522014917055358	0.677130978696274
0.0926241879449139	0.607282935282194
0.356670796811487	0.37853302194616
0.266482333626192	0.544446181374662
0.35246711022209	0.594897236150653
0.205304202742915	0.475520438588888
0.473182491420262	0.686491191654822
0.404488244194488	0.0171344210570144
-0.00235998227986917	0.87323357423232
0.303035065092613	0.752511809497356
0.481183917026567	0.385874033087842
0.643519247619725	0.417280445977511
0.394074207304305	0.555141533386524
0.108678014487044	0.410554777394373
0.685785102674733	0.283144958093849
0.319535742138076	0.492404878338149
0.151662894385931	0.397563647259044
0.814987638837875	0.511909776412627
-0.122894606195969	0.744006154355999
0.362761479174582	0.457909304896242
0.214985114602188	0.677229920214827
-0.0918241180127548	0.767765724138884
0.627911784091307	0.191073290972243
0.391905839194848	0.698365689376256
0.537285279369444	0.599754469387591
0.566578769767615	0.220987886401738
0.204360877796208	0.527671682006401
-0.233009488473614	0.584533087854955
0.154275526030119	0.725740164689468
0.378210546666847	0.614254971275108
0.126958947402116	0.749419529150635
0.197255659023516	0.592530906074451
0.306043088546682	0.478403168690812
0.239228494937146	0.472597032977834
0.354663679932173	0.459166375428224
0.14154983708178	0.320999561782316
0.18631544408987	0.436432920900509
0.147690498918651	0.309765434106569
0.515704004656826	0.525576513126712
0.396421901728078	0.730036313126421
0.149498822748336	0.456004971805058
-0.127596305198767	1.00880211470932
0.110335871377706	0.810453075906526
0.650061142907302	0.255871370102409
0.32614824116054	0.728489832768871
0.187920582545838	0.047467988216804
0.293795881604225	0.479992997691182
0.349510228148289	0.64972518261258
0.44096523843226	0.609661797751164
0.437448295169049	0.301166817817444
0.272747598322026	0.596329922368502
0.419391410140648	0.321636027459634
0.345422765904085	0.339997962006433
0.0989721432180061	0.307240936018965
0.74992866603071	0.338268308279487
0.468333465410859	0.291595441324484
0.101811795449044	0.573455168682484
0.220761913650929	0.785107593819332
0.338903366066704	0.366106961772461
0.299430494440267	0.387590646645122
0.221041044077618	0.343941008482938
0.758720053878757	0.448534439516057
0.5845869775593	0.549474019854203
0.612855249106055	0.454535139790545
0.325623839732699	0.128677372497196
0.0301648509567863	0.401830732692913
-0.00195133804738523	0.56489961401699
0.366624942173437	0.565101238826522
-0.00367607259537098	0.696423965988891
0.265071273921316	0.387926797426416
0.640767913643959	0.24595993475886
0.179774265776631	0.595891616716373
0.319634783198408	0.227952451907564
0.291270645247411	0.526470712497435
0.283636389621001	0.553508034501404
0.268043761439969	0.87707078640895
0.352300025030191	0.250315443791931
0.488383129523349	0.52897933432196
0.106888367816196	0.915213277741247
0.00542005697286843	0.451367561716256
0.0744516337675389	0.639548852212825
0.202169908662935	0.421542739267528
0.0968999645261362	0.466482083998701
0.0419672905032113	0.444322807024023
-0.106090753341436	0.812678284573818
0.359707706315243	0.974809170918014
0.407348127230926	0.544570604272288
0.429612273634515	0.588222150438104
0.381639966354331	0.414356934146348
-0.210935076675213	0.534728071621399
0.500202913674694	0.669829312341467
0.14652248128701	0.373281198362708
0.702044956195977	0.351393970765072
-0.126068260379848	0.682601459694555
0.51735163968475	0.476809782872061
0.00504889290481849	0.437915061190319
0.435911797583606	0.544507277532565
0.330683649052348	0.409794493589749
0.196795521458707	0.485770079202776
0.513641760892057	0.237123653003692
0.342589786007553	0.670172322734435
-0.0240988487763498	0.854905827963829
0.129418377231843	0.583114646235726
0.541451672909765	0.462467187448154
0.242224351054348	0.391149224974329
0.228286292194068	0.510878574332784
0.117093273200126	0.938033733953438
0.00674579008334165	0.353366567090245
0.71423741616505	0.285975133006253
0.611827333560086	0.171685980862246
0.707407986339372	0.352620196733752
0.693391255793281	0.163137900456726
1.07435236933174	0.0229169177846725
0.638968833129306	0.227533847997701
0.489973490312273	0.207542724236604
0.280224724045018	0.430218925029832
0.599067166792211	0.412347559150675
0.354353503044548	0.372684262257372
0.206000326220417	0.303801941491557
0.18075904739793	0.75646986831082
0.771361760295553	0.384641668840999
0.188303732950771	0.647500148871889
0.438337548574381	0.642041282583956
0.361165920274976	0.605936997440301
0.713425629819627	0.556724983094139
0.983959480448917	0.314714591452995
0.301035304104284	0.486587921173253
0.229087200675767	0.437003136128942
0.624001257619018	0.494360022139667
0.53739497467353	0.581372515694064
-0.0348540635984552	0.685592167923454
0.367836505104595	0.396118751345977
0.49755022531384	0.0688241138005393
0.0850081598739772	0.704428517863077
-0.240775031293363	0.55002993564015
0.0514462097536716	0.753074246255058
-0.00720633823550882	0.584149850540173
0.100888225999486	0.618679913217045
0.403146029082961	0.633102787737846
-0.218261301402932	0.7007091890856
-0.345074277997876	0.741845694139885
0.302765270178622	0.523161061871973
0.0648611975332158	0.809071958887706
0.334975861981388	0.551580621540813
0.559618983627861	0.364792971138662
0.287024784029569	0.53875211898638
0.247624970527156	0.442677357169264
0.297360415840764	0.500279463531267
0.506857815394963	0.410722943272606
0.300071749672485	0.65996089531557
-0.0994818022180363	0.909305196848014
0.519503782401116	0.75376743725012
0.124059865291836	0.349884120922677
0.779011189455188	0.53338406246785
0.296811633701309	0.641796904241413
0.21684960762884	0.473599023752653
0.298736855142835	0.358696130699741
0.585077812442229	0.317512298823324
0.521535933305002	0.461625271332441
0.263526763406176	0.489215267601856
0.352949574320964	0.372150146676269
0.144803249907189	0.978906704975993
0.492550673355755	0.242065030488781
-0.00665442042971387	0.579074141144469
0.591903336433341	0.374028050184642
0.277586526656845	0.900359740280801
0.465889096588143	0.56429311514606
0.0380663800447443	0.56326717728396
0.415008865994564	0.474919384713167
-0.040330189690504	0.760327577634934
0.386315028225224	0.364091593763606
0.149132100988186	0.388922759858497
-0.163565437708172	0.439402023990672
0.569371664774277	0.490574438396935
0.191131884247843	0.319142856631645
0.295992236318051	0.478841908792108
0.261605695441957	0.714427003640039
0.400599324735194	0.530269226802692
0.0479813504103361	0.531298877638881
0.139649564791027	0.720148304279226
0.284492023991886	0.841499911564624
-0.0424235044319573	0.706191637205327
0.520912957159183	0.361102410532932
0.348144348517933	0.247277529504238
0.14618888550255	0.58057377676713
0.201663103544552	0.554245495241811
0.272091316848032	0.556690159616084
-0.0420755526902602	0.814845370243831
0.166139356788801	0.478684951739916
0.119558023621074	0.600082280599106
-0.070608240028387	0.70576673216753
0.158605925525743	0.5357295809444
0.509853073321845	0.232186932529642
0.260396388762243	0.0986877038677207
-0.069851441424938	0.615406244364899
0.241790613796274	0.640073354116786
0.63069378678876	0.368579969985819
0.524547423663514	-0.00732330426994188
0.106091922616918	0.450289084359994
0.559226939823611	0.627177829414395
-0.0927004920165262	1.099066740648
0.299105822056299	0.699324063696226
0.0511573826980624	0.472276720727289
0.316958169549744	0.684001108099425
0.0122427562940573	0.495908651082045
0.422372373546456	0.32432532531168
0.688147146869038	0.236358492539249
0.16479687132045	0.752824572227533
0.160256469303901	0.334108385213243
0.364462584390075	0.371853545664815
0.673906570851838	0.503398806366455
0.326447786652565	0.520569656439114
0.604856905773043	0.589007646968659
0.00177578845132082	0.243080290363516
1.03680550656193	0.512206572745472
0.309209084396268	0.356285627840319
0.595164981852528	0.764152573497216
0.26004944305011	0.682005909290876
0.419844113066937	0.480066578177075
0.349687413125128	0.887594681306102
0.240242217872238	0.665831388713002
0.246650559573193	0.594283064511083
0.478367259611337	0.632403484408448
0.0238454785537325	0.705911666540961
0.594504935044754	0.108455739903118
0.615803843588001	0.369942696377411
0.112830795584967	0.411182181512603
0.373789340995483	0.612429172083288
0.321306072436371	0.658369408989419
0.422688223237797	0.454573261767635
0.183432586358464	0.647692402872429
0.432376292599624	0.355364000472566
0.227701878399859	0.577185027858388
0.381446314787261	0.514211072167272
0.148718552705841	0.669736655515835
0.263267266174962	0.504000054502582
0.350055053740128	0.597006600558308
0.72893931522235	0.230128669238332
-0.18332888620284	0.789573622182599
0.315259604616435	0.491982974196188
0.221681918294474	0.311769241868576
0.416165558852136	0.294843852197233
0.276400107967066	0.450735624166515
0.544736596837543	0.126845960075232
-0.0526197138126853	0.783116997011058
0.131871327515621	-0.00922830938080295
0.0902585315916811	0.68291081162413
0.191213169041409	0.508320200591946
0.311709044889698	0.861281879077166
0.0916653966954819	0.220504327135225
0.369379868032634	0.323411525050897
0.906641581562251	0.35525586745935
0.611589014397892	0.235957687941318
0.225113581863446	0.718825235893754
0.464407723715661	0.269316310912892
0.173670144113452	0.408597303175018
0.356169926433545	0.57757141202386
0.53474468984332	0.352663386946526
0.580200837317285	0.496777766508701
0.492793596183153	0.479482252279701
0.0913202078509134	0.528342162239268
0.241908008701549	0.471725414962126
0.0758611533014695	0.468538359940191
0.115944246593746	0.348935012984804
0.517341428578918	0.268716490291491
0.661054421557031	0.315127209426313
0.278213216438761	0.647175550935275
0.318488816973149	0.624679294858767
0.24200519155083	0.494111000027598
0.55582206651077	0.187785161330474
0.190583827955801	0.45099152847988
0.0611957286170499	0.662256338026295
0.766370829073508	0.209278600799934
0.269440532368038	0.806145688105606
0.0318081007442971	0.590470334483435
-0.0302180303004375	0.727778481388816
0.576313926478936	0.277378260314055
-0.00995345155498918	0.787985376517485
0.479820882487483	0.516956805904129
0.550238113879184	0.664280097643337
0.0138235112225274	0.625860924900646
0.430645140052514	0.554437030714954
0.0168909781950591	0.450332750465003
0.188308867501098	0.223693431982425
0.378488458176909	0.271054254345633
-0.00797391609493309	0.648282091498227
0.264166137466368	0.493253379994915
0.0312487196630064	0.856743467174378
-0.0527691579899729	1.16648337581861
0.53669129715026	0.366213340849229
0.548934237772278	0.166005368461951
0.165930314339898	0.839221156106937
0.76510887534678	0.101563038308495
0.688481378761906	0.357285956145482
0.378300428028985	0.535144965049415
0.287977666535962	0.322244046446787
0.654154659151696	0.447258569983278
0.593216413941588	0.505246026481185
0.293269845981728	0.313467864015664
0.175064228595093	0.57986183550909
0.371988112398746	0.441184358232747
0.648294200863239	0.168344391377234
0.311870753526842	0.697196904611517
0.824720550907864	0.322612602133129
0.223689222413781	0.663757190322733
0.335201465786286	0.701721966722902
0.307858570362085	0.436251113834006
0.0982580858462979	0.576528633641623
0.174723104153618	0.390046331599269
0.101809345464335	0.559167007938394
0.401386171866822	0.729975850674856
-0.045974732498621	0.286172051914809
0.60040350590545	0.27413953002468
0.472720148521393	0.077701518918737
0.654494188763969	0.701985310462925
0.117204442104852	0.584514808131928
0.176628753702833	0.712600581555547
-0.147395974210463	0.73931528467889
0.202860856116578	0.249501732118917
0.495255221163785	0.356133003295951
0.79537105115044	0.522767793714781
0.0585396840703107	0.449186856772879
0.0704467944410567	0.685386027198981
-0.0244366525415156	0.500253868074359
-0.0321136049432417	0.514113337998469
0.46085657945282	0.344359518234837
0.589977466976388	0.474353045933004
0.577801309303879	0.41272815434979
0.456478932101306	0.39390841742209
-0.307712060618363	0.718246325221997
0.0910390334845729	0.586727387650841
0.113919461856114	0.87826368782865
0.782951629382118	0.299469393147685
0.209325217463453	0.518386283681298
0.48307604908531	0.169976218733463
0.63512599810979	0.392088349725616
0.26733895919708	0.349242998059603
0.143081600604395	0.446492426690092
0.0874154658978365	0.89329273944396
0.376959602973652	0.0433620342474404
0.385879978357026	0.482758006757658
0.299748825206261	0.329966174507967
0.291711160881851	0.23604551414367
0.665364743702631	0.320045381014764
0.00932577795635739	0.422853347902615
0.125241810746777	0.598156056937768
-0.260146336280426	0.551042266605516
0.193090311053598	0.684763746004541
0.0773111177017158	0.612770041477707
0.299020625287475	0.626071290754517
0.236342885824045	0.619373271069041
0.352265525386326	0.684852539427793
-0.240369291768836	0.673845289458948
0.522891174779063	0.517143979370779
0.525591192973395	0.558867435551729
0.549583830581488	0.189923346275327
-0.0284994008912977	1.10680027131401
0.331659061804373	0.518608061964654
0.000833938144929897	0.465109489473156
0.719670357213333	0.400633930363583
0.608112067301803	0.28800524723829
0.477124142967595	0.763642482074639
0.457632002925224	0.355122382107946
0.0957384025132077	0.562331260805436
0.336360594396957	0.441307169812155
0.52760586202647	0.328405131807428
0.199054311093825	0.649441631960706
0.209628401184921	0.659484072890213
0.814273563892289	0.188663549730245
0.631443964404831	0.447001618664958
0.448790111733556	0.493758937590396
