X	Z
0.110605026358444	0.977371539346222
0.420045777028261	0.90583742615492
0.0614648686761551	1.27928595220284
0.4024044524252	0.736462859317832
0.181640797550574	1.03003369370173
0.284007627606677	0.79230208278183
0.149460327882645	1.30486000138648
0.178830147557173	1.14645397689525
0.0637470790121211	1.19543534566686
0.420502253674512	0.917176265742481
0.416742600086734	0.888310630987363
0.429703836806328	1.03295796049101
0.26479500742461	1.16042173281212
0.399372654566222	0.787946027407232
0.318157165137947	0.736748433558636
0.327633594141605	0.849251396517843
0.134412095219433	1.14611798937262
0.233111242253842	0.832411710680074
0.111040056225844	1.17191645537621
0.10487726631034	0.943031390142449
0.474088888176533	1.03270823834112
0.0753753224018252	1.11409295285013
0.0654055563853022	1.04966089077312
0.43850886080023	0.771740054348183
0.33225809378469	0.807060674745949
0.452048858535489	0.877065321609517
0.369162864464911	1.18945027570668
0.479582318112534	1.06121679431317
0.263623773195863	0.966326253582319
0.276047014278688	0.884562984022374
0.572383083776922	0.772555209810951
0.193965811112458	0.864739819742681
0.323474743076493	0.912160301433918
0.412010995704404	1.08899114373271
0.0920270810043682	1.21483016774845
0.417050972186884	0.954041809233162
0.0778358584073995	1.11461227075779
0.195129278444264	0.903388756634854
0.136662683425508	0.985377066298367
0.147029511237441	0.96938736867709
0.307584920716523	0.879607524042666
0.149173384619654	1.0957927163155
0.373323668803546	1.15930505392065
0.32626376626881	0.691762031955656
0.276974590987882	1.0246046097669
0.138586333213209	1.1792976962554
0.15204863243189	0.842126836733787
-0.0688142177428894	0.948105295505245
0.824824063526423	1.07167186444524
0.447769437194199	1.021672536415
0.503155807829556	0.968235598176462
0.361870505817507	0.930536803799215
0.236951991278552	1.01968958799618
0.528603598097544	0.872571315967983
0.489306681202689	1.1498993341463
0.002544114223054	1.10321359050697
0.458950947896875	0.912992169902418
0.527940219097616	1.04049005964305
0.0333219519152908	1.35454541496867
0.42486251822127	1.07740034237818
0.234052333397646	1.0362594892021
0.224886712889589	1.08251408152101
0.140586693579622	0.933891328254402
0.459614945022586	0.891222569340834
0.0513587472624119	1.22145052986479
0.75922719868215	0.759222760422497
0.50121138262554	0.903204353831357
0.588678045589218	0.967140188833018
0.343779857237205	0.859378528503305
0.305138895006026	1.27758029217586
0.209483752072039	1.22592902007536
0.267352130436124	1.01616821915422
0.266496024653093	1.07690294134765
0.28214512574551	0.853890445424815
0.314255303273551	1.1066279708088
0.351046351790955	0.964712096292441
0.238589768396141	1.1205382081122
0.190302327037892	0.960949565909642
0.549338668332724	0.7574988659743
0.127490530316117	0.947518132902902
0.198650324191085	0.839054337718924
0.69241664691994	0.845272895895354
0.0768809779462403	1.2302820268417
0.561156066518891	0.920266037162719
0.228013102225618	1.41622018245263
0.754965947196737	0.372154556771353
0.225075612361103	1.16395713333927
0.0487765527670829	1.20990214625129
0.150089412915121	1.04283416456369
0.381582495071727	0.864550198791782
0.0847799238127815	0.830911379565424
0.448472612963363	0.836329177316923
0.189203114394542	1.17001676270265
0.403314360965599	0.69743833056289
0.0537187652719731	1.0215981120635
0.441616339508082	0.877682124780311
0.131553349156204	1.38080888425555
0.329127491370092	0.899150819740876
0.448379228832696	1.05691103773635
0.37837662567568	0.944948724676106
0.520850552212081	0.770252648896712
0.123604523703813	0.942466759863151
0.39885684693108	0.980120246151089
0.0336498990980211	1.47116622228773
0.503983530052424	0.72747170085753
0.315854024660238	0.844410791317124
0.517782272408717	0.854790359707235
0.309463001406536	0.986258842788845
0.373553482800512	0.966698062012183
0.405870865395658	1.05153823508562
0.428454484109346	0.709104900245635
0.347986346129173	0.977880150219356
0.200708425941584	1.30539352583335
0.0756309941645519	1.43726394669778
0.587647217038074	0.945163152656068
0.184489295629018	1.06958701065872
0.562154618716021	0.909607152310409
0.033073302140977	1.11863907836781
0.310026414472254	0.889861946422645
0.524271245990249	0.88533701729719
0.248337564314878	1.01780904574692
0.0925487982042464	1.04684591467547
0.399583157051044	0.889825283567978
0.139860031521892	1.04622579931184
0.0204589645404635	1.0981456062607
0.545451427499211	0.892926009999736
0.100827858504483	1.1600123777199
0.49822205489763	0.876737384672088
0.172823229558798	1.01902721937201
0.261396219769478	1.07825266385726
-0.0483288115169276	1.15680512990863
0.44476946019916	1.07404350433128
0.276997166756913	1.37129731012694
0.0625014099307261	1.00625409118331
0.195073817257189	1.07426474847275
-0.156588258838198	1.57349167121518
0.660644473046189	0.828399855655995
0.461277514159542	0.845220699988245
0.0747919168349836	1.09242663516083
0.603857339402746	0.837118127186475
0.161680430302641	0.903125145786102
0.103109253572647	1.38975701625692
0.626482124476501	0.707800851122235
0.216315646920852	1.08712146293294
0.612839868239948	0.902233162259563
0.317511001988853	0.574610399638973
0.313926100167447	0.932667709445182
0.273440449007032	0.989165835410777
0.272102282128828	0.972215622969678
-0.173837912787425	1.31416142397696
0.589019100686212	0.99135090904012
0.156700228479907	0.919442426125415
0.619679218263376	0.803106890398529
-0.110589570386425	1.27669709826897
0.0868182572005439	0.755605431683472
0.114592222140053	1.31713914407444
0.206505037070859	0.856653004937537
0.0117944290565809	0.915725519919419
0.259245482443163	1.14879052730608
0.416159850052602	0.81066414490671
0.240281997660243	1.19090486160229
-0.0582755054069865	1.11212131131097
0.227636154402036	1.11423272300434
0.349498296531272	1.01930004766304
0.479938526607671	1.02851938339797
0.187847293158441	0.977473153206333
0.471773884511973	0.881534379093974
0.550252075126608	0.934048784611123
0.314704197907864	1.10499995344005
-0.105892266539743	1.348080007256
0.309053409657161	1.18926472205758
0.463178032585209	0.710372250259018
0.381490113165937	0.908755486738472
0.0950768255384563	1.1645580614807
0.552933150928064	0.76624361538492
0.201397895633507	0.978164813379951
0.159576865023087	1.07501084547099
0.69794438508771	0.797450734088503
0.570398913445376	0.959455874312734
-0.102332657878874	0.96710682664017
0.299210540316587	0.946367927449238
0.0877050380017942	0.826291016615674
0.10736325803865	1.39960412817661
0.339762410382748	1.18911688316031
0.373117657175294	0.630015441663906
0.221034054024759	0.915394227474032
0.36785162000302	1.16277142129528
0.332430863456224	0.676493372051684
0.343669908156496	1.08646657330676
0.569336202813593	0.96833711043276
0.689433191996946	0.969037539979482
0.422879248461211	1.03978738945793
-0.0979681011024417	1.09989286350765
0.29751201082382	1.1407710982272
0.365017969973677	0.951203359726402
0.223755900222904	0.677917268754231
0.334299880328432	1.05837541921358
-0.00859825660312229	1.17170991714495
0.546442367759655	0.900409457479764
0.279180335583832	1.20295822226149
0.199897993541232	1.07137422369065
0.394719708437565	0.810661868297201
0.130781428149996	1.06740756024872
0.71402428729135	0.705300585069316
0.282971755575602	1.25813630984011
0.400752114818124	0.947130745678241
0.517235077233632	0.782956150094686
0.377685926471899	1.26198969600439
0.329663204093468	0.926076820643552
0.272413222936768	0.95342005057
0.117411280893463	1.00679779398592
0.326809180904798	0.988267601487957
0.204575721964845	1.12732277241411
0.347660672156385	1.19627010856482
0.437919874727549	0.841512889942249
0.570640647434793	0.782830658794882
0.208562348345905	1.09954991852723
0.250518472839473	0.895242075308676
0.5117204109249	0.834241544383075
0.0773574525045814	1.3032743536242
0.339066318429456	1.10581643522968
0.254451527389748	1.14479337040083
0.281402697362051	1.1051304258101
0.0974756176233311	0.89379132004275
0.499447330577565	1.07479769814535
0.425503816765588	1.24193992174505
0.517579297879239	0.828596872673395
0.27442333720175	1.13323354230035
0.481626413447882	1.26102797253647
0.380975215489088	1.07779275588547
0.252974281318716	1.04305681860337
0.0145222124715534	1.12518129523777
0.474845670215358	0.681103097208536
-0.202405837913516	1.31086401570678
0.285529758795718	1.08018213594851
0.0605768482236052	1.33296249790716
-0.173205783819926	1.22730231076453
0.0453307117949412	1.27149337914103
0.0953077077412652	1.19037665903153
0.0762675777527955	1.13285265346363
-0.00811411032674872	1.29380640263655
0.198754648377421	1.11471205642724
-0.0222235763107718	1.08786015294295
0.256374953818574	1.28478046884718
0.238202006512879	0.843045049405327
0.0797999289231043	0.973261647212659
0.0240127252747519	0.860532831161548
0.479719175500199	0.896931291559928
0.24881905584935	0.986312300146211
-0.0308245162889715	1.21597065802462
0.306239585169758	1.04873753862741
0.366711263759683	0.855404748358224
0.371206799871413	1.01574081957595
0.0620692971879453	1.00524889809897
0.29954210214052	1.11396503128792
0.286368392114775	0.975338423611614
0.246795299138481	1.13666396351389
0.646697027214096	0.778502824818183
0.265309716836255	1.13165634253875
0.0390402517004741	0.878681005835088
0.361729682444923	1.08595720642877
0.369055594531837	1.13216011766571
0.499788733240272	0.94084837486434
0.341954147030179	0.80246476189706
0.119888503258847	0.891284126740147
-0.0722691637254254	1.21965070057119
0.0385272495617203	1.18840875886615
0.416314202456578	0.726821243518788
0.372024516807255	0.914271782856045
-0.128038208057034	1.07260375357387
0.28693123352741	1.06966853372627
0.479775132496407	0.788031982149114
0.824450449792137	0.892710487249016
0.517922605107163	0.475639218884914
0.364346957388042	1.18693132584138
0.565011896915086	0.611267698082463
0.263650502893167	1.10890676220135
0.265406926198644	0.945076093120923
0.216044416786722	1.05791383203464
0.433504733708369	1.042357905963
0.320152786410795	1.24882833282474
0.384456569755395	1.10837441843075
0.396216071755185	1.01805249882076
0.0706546683111857	0.895823996763873
0.054042539289315	1.00698683680079
0.404496832840113	1.10342874526599
0.554697772029474	0.708746977332592
0.339380936815862	0.947281121198229
0.233091947365377	1.08478125729526
0.336161996860576	1.3129579244529
0.455987936233804	0.991748680104654
0.297991078951575	1.05611783784182
0.344814811650696	1.09521364002067
0.113351397569212	1.07368555521786
0.462607542327332	0.916837813440021
0.357847037614928	1.15251046251703
0.371202588845065	0.819979439715514
0.374630213086238	0.791765732168554
0.321522863627951	1.16985223720822
0.58601140710863	0.902242493566116
0.227450553744903	1.00605293356402
0.22577070340798	1.37887565899573
0.440359780973573	0.950049959162948
0.420573044172306	0.940657418798633
0.0175208493283684	1.21099172967561
0.43354015740639	0.917433711590468
0.509145407660751	1.2147701269416
0.0168891691512032	1.43959290204395
0.435055753430784	0.766474897400517
0.2069857567499	1.4690918392142
0.345519276987775	1.14219419646593
0.192076923732694	1.01548266770676
0.297216196075103	1.29358331854838
0.481347692940933	0.85460204700961
0.402177965726539	1.15299354688515
0.504558706731637	0.793941584429158
0.554015696846602	0.77191100718059
-0.161350161152344	1.24306413228022
0.19888903173701	0.969657729789986
0.15054186067031	1.18325357371533
0.223134707210204	0.891318649456934
0.36305831046692	0.916169149730308
0.741489079902205	0.991144736329177
-0.181431795202185	1.39727571541298
0.0241460039306008	1.12665845649116
-0.0705990246374747	0.897857656261999
0.130877438485321	1.2301980806652
0.483896392261482	0.881109375963162
0.522996053839325	1.15564974585932
0.671634407605434	1.09442302692274
0.317172246516356	0.73114974219723
-0.206537759806574	1.33178253232027
0.175044136529327	0.830499946838577
0.0824474490459918	1.17462595856648
0.261332588480891	0.964157779276771
0.0128862017991793	1.36156885721445
0.221744396557238	1.06213147742291
0.662581824202497	1.09418134196026
0.508289699276762	1.26338395584992
0.387160159382825	1.18899160047194
0.279665744834971	0.843827386851828
0.180034993355497	1.07971574889563
0.2029100502643	1.23928734944931
0.17430237044537	1.09661066597648
0.312225853305972	0.994076172393106
-0.0539853196159852	1.28516131980853
0.0462407293887569	1.16444215517564
-0.0443012684920822	1.31660621316038
0.506466214291042	0.948880510420341
0.0519639940490112	1.08969338062149
0.183916943757771	0.857003687129936
0.349859786015936	0.814784183249962
0.226075983461642	1.14117184980878
0.24724221358577	1.04237237851941
0.346646280279001	1.12454101282382
0.322619916512004	1.10406777411972
0.386095966743181	1.09425741941546
0.390786245115792	0.729417820477931
0.434910001882212	1.17516488990915
0.283323122147009	1.10178544036393
0.323756413416514	0.940395636339269
0.275988161937721	1.2988178869446
0.365182703426667	0.861801363541634
0.384108799534536	0.976447908240349
0.162866961714194	1.09917736600786
0.404995613735122	0.925587092575746
0.264134469004435	0.717327981191017
0.563696038231414	0.511812382342483
0.131666435316472	1.22325068746054
0.230516010264397	0.926412325813979
0.106438078994635	1.10301635488764
0.297975387396555	1.01743868015882
0.588234944248603	0.520039122865593
0.183249567113957	1.28871625705495
0.224825850817946	1.0146756029921
0.242937030429992	0.865381651082726
0.322089167543874	0.985122358481319
0.401788303997531	1.03680064538518
0.00638820968874825	1.40129966087643
0.304511008121328	1.06247298145929
0.442525947613938	1.0553746123434
0.33716517713139	1.21242926313909
-0.0565520121342742	1.24508678844021
0.124847372846385	1.1941689388076
0.502720603226933	1.01217088166155
0.514844181714802	1.15160977930922
0.143069437482247	0.996803423734436
0.56714896463349	0.865972412282597
0.248513433734114	1.12343892159332
0.39557481574804	0.885526814805883
0.432479258177419	1.02012964350923
0.0619375157046013	0.848081617422777
0.168217870816876	1.04602902322952
0.387850843108686	0.903389991599051
0.0878887512821144	1.18031568287433
0.33232443700337	0.969205081423148
0.797804225375135	0.901635783868358
0.242997496224306	1.04493663203189
0.60353517205564	0.758236797965386
0.714668584822089	0.839750531296963
0.304829144013453	1.33228758877801
0.321696716762169	1.03780914367166
0.575930615445035	1.17580011292266
0.446666596304257	0.980891736833912
0.21793964877644	0.955587281685388
0.773985951811154	1.06957920359194
0.669670890383858	0.787924060441109
0.336287561252825	0.859601450815873
0.527543315087441	0.772257942443641
0.173342860199091	1.10159346585448
0.299135938022621	1.12222034792476
0.473894271124779	1.13673708165989
0.0975832115433455	1.10820317309494
0.224218777973453	1.15965766292041
-0.0010581959144557	1.10510113306049
0.640889950198126	0.946399744568998
0.410924319477076	1.01896877316631
0.558761033776733	1.10159108752777
0.338662780988772	0.916298103389472
0.352054129692528	0.886523049121296
0.285153676178908	1.03615398049921
0.494733666617519	0.814341193798303
-0.0203106571224291	1.17704633465127
0.472485072594276	0.72906152767307
0.330461388685206	0.745628640096338
0.104731264504663	1.06755908366011
0.231654921495801	1.17761876907717
0.321177860407324	0.779438756321468
0.232641169322979	1.21711554950672
-0.229594057089409	1.61082677786701
0.285610116020428	0.958890340031051
0.196755152820097	0.992523176734759
0.364159175114136	0.95416362980486
0.232211256123629	0.917983362593173
0.334939317589465	0.781883219360755
0.384949196515776	1.14030842501448
0.40728643789971	0.662690420749087
0.236769692171218	1.12427896109639
0.503601268333793	1.04236257621855
0.373667903160648	1.01277425068513
-0.0702559888097913	1.43824198616112
0.956246727126277	0.606241993527281
0.040997603169413	0.917146594286884
0.350480457373439	1.2196948281361
0.361042535901854	1.034973508395
0.764863022723704	0.779876324548762
0.191108403199715	0.736046315211113
0.655671281537222	1.03986878019394
0.30135020966899	1.03965693241419
0.348271640242162	0.905402129633732
0.427492563004891	0.965864797968492
0.289303552236965	0.846894687484943
0.300702137330171	1.14306286441032
0.419876298260565	0.863503974789318
0.827041644384821	0.810421150667042
0.000627077401027033	1.17274254335687
0.356758124364563	0.751562927464139
0.0701771873765235	0.781965420431427
0.502258087885077	0.87254972882641
0.425494028442492	1.1464249981461
0.374381049888203	1.00173234883914
0.387111862352496	1.20254479499115
0.358502115998745	1.09820646240745
0.228089666679178	1.03054786854569
0.212448840202221	0.988624930304593
0.428609785436314	0.974055903394916
0.297015013763229	1.17177406193688
0.246557518041691	1.24498840835389
0.32077248255448	0.842949725411226
0.314419469228671	0.987359526744583
0.40471279822327	0.952229436585535
0.282156446505482	1.16874205577488
0.287885344038464	0.814315969102543
0.371794340587969	0.890561730316383
0.335189635725205	0.974486094472556
0.22267040354921	0.96071760077861
0.321472288523938	1.16583392943759
-0.173471076646752	1.34384723383822
0.41958662570536	1.03775478902795
-0.0677713822497183	1.11828945240323
0.337492057662779	0.882835074083023
0.291636465348011	1.0289060485992
0.157258099180653	1.02079149702667
0.303921644527145	0.965466842007085
-0.254810665905802	1.25122832458048
0.434942048668816	0.761478211683423
0.356738726487018	0.895507798377376
0.0123357613796516	1.15027381166979
0.310617426147173	1.04393308171521
0.156598665432931	1.18146754356941
0.172954003232161	1.24045678308671
0.206512730617252	0.924612254938241
0.502904067888496	0.769061498388383
0.360871426572053	1.12988887986586
0.266297070672769	1.03014004737229
0.0881832070348464	1.06721189969573
0.448995572892159	0.819942902323188
0.479171499269748	0.737139875511153
0.0661479589025925	1.18341567917039
0.467544009861438	1.04122325670517
0.285975254039471	0.88027042004594
0.457092706198273	0.896360211162536
0.121300709649441	1.08993468904038
0.293954448077784	1.15615375053571
0.313707473446063	1.14357606377055
0.405097537491327	0.796084014419524
0.284219751915105	1.03136703872115
0.31690338300639	0.794410412030611
0.108767728874197	1.11739132304452
0.493594649644029	0.942408812232511
0.444641062958457	0.742390748485633
0.651041850211056	0.805491461346668
0.472238703075408	0.917761084335022
0.268314384677146	0.811520601336863
0.21610696513781	0.872311939887059
0.469275996024191	0.99792119316069
0.277989382169318	0.730173039842979
0.183478469057695	1.09909491090495
0.423830923958469	0.942095794371221
0.623153766038842	0.710288741430446
0.0793758609934361	1.07179640366482
0.175594190506173	1.15304933102412
0.275556257724984	1.43405306901742
0.190302604979281	1.26863899478232
0.449586696584539	0.993685849839831
0.393032890481997	0.868712434404568
0.539870867380135	0.838126628205299
0.170647183010507	1.0351996658221
0.367118387837608	0.859112367613274
0.388573457387764	0.738395468500511
0.453449734452596	1.09909421417395
0.307282783960739	0.97720638331086
-0.013853234329	1.11937083633318
0.532546098500333	0.873699824823464
0.304255617231257	0.92779594940862
0.217902372761739	1.26822988999569
0.334949385468242	1.12627542087522
0.32262562831802	0.959139493784959
0.285519685444997	1.24039939309124
0.173137163599123	1.03133207975686
0.522186439882367	0.873271671881288
0.179351266289947	1.32353885541846
0.233279092948157	0.884883681122604
0.321754552200614	1.12544590159583
0.36971243642843	1.05057649743047
0.887553736498716	0.556502367154058
0.649681297144746	0.970200870244312
0.0974065178401959	1.32354526355324
0.304767090511142	1.13537070597139
0.21858113309674	1.14162286092956
0.218771632193424	0.844551267886093
0.131764889413665	1.37421132202783
0.440035839179717	0.849952600169014
0.211678401105753	0.633511278663232
0.191256236982757	1.19381216730179
0.0311796169444404	0.967413628514775
0.0420297900943857	1.3043224043098
-0.00190214088024758	1.18605045108477
0.123967888881036	0.979159364979863
0.592166163677683	0.843233085987393
0.0522037496702762	1.3486664709266
0.0631180573075628	1.03852913924813
0.575615751966511	0.768949071336542
0.0687979061041374	1.26881040360831
0.140462084642954	0.664466732873841
0.320518070382332	1.16371912153686
0.2102613686962	1.42959684772993
0.201461435955629	1.23260883243111
0.106701085465963	1.07653809658704
0.427265639846193	0.758942678199507
0.501158078626674	0.940756150583717
-0.255574876437711	1.00448001601202
0.0206564719034725	1.19042596003775
0.095040292440602	0.865963830087847
0.340226185078565	1.00618530987514
0.314786377688404	0.93730202534281
0.373903916244265	1.13594360101309
0.182254068341457	0.948439841983515
0.0988426263975266	1.19540688424591
0.285918558764415	0.918631587678309
0.570052122691421	0.674032521692629
0.158251762036087	1.22700917612451
0.443317622774346	0.828752499451242
0.139798508518802	1.14144406724317
-0.0392464901948834	1.11515161285531
0.387051120478898	0.772413149155132
0.339347497940899	0.833887783789254
0.0860127500708735	1.3334670705397
0.544001027356167	1.04004223139052
0.322579495473025	1.1189019362922
0.146543231712495	1.14185959027353
0.162531843454166	1.17459334348981
0.461719797457646	0.778660613074263
0.539729933993256	0.709290721045653
-0.019271362001501	1.07870300150876
-0.0778621518369182	1.01655679511033
0.343224443517951	1.00877475027738
0.335212236656274	1.14825150661382
-0.0191965322874563	1.22083827204675
0.0921460940985742	1.46429452999399
0.457037554299021	0.939543555831061
0.235815844298051	0.981817900850386
0.424244228004537	0.858174163317965
