X	Z
0.628085129056253	0.117967599902468
0.840923931582532	0.201574541790394
0.348640424394916	0.384230543657833
-0.0240102514720109	0.158529412813487
0.542736074515823	-0.0294215386705619
0.386006141249863	0.345808919781643
0.711425858640243	0.0867248726194046
0.258892524437702	0.0566052710799843
0.654493381936191	0.159230435073514
0.584964549883322	0.0979570382569941
0.452083345458769	-0.32465706278879
0.299791617709814	-0.288532556435763
0.355493616049035	-0.0372823139324383
0.572360238589581	0.249401496485322
0.730755731114425	-0.0944841948501579
0.552690229632714	0.0084304501664921
0.257572872127895	-0.381832154842477
0.310281868912972	0.132830365138667
0.639964568890444	-0.0632382501113387
0.202349837303896	-0.374105265420896
0.535439825469243	-0.0764437701718667
0.380660441912499	0.00603182859847114
0.357080611070626	0.109321007875081
0.720509232529171	-0.389722021514798
0.632590332670801	0.24324821460654
0.707132739905117	-0.0774592603371786
0.802630380052538	0.0736230311000659
0.538963759448051	-0.0642631320639414
0.415492220332694	-0.0469539024083209
0.0290203692606236	-0.0444500797083919
0.868072324806331	-0.113955237300603
0.631824982999336	0.0392694291320363
0.627252788158699	-0.189480133341624
-0.0837386618830196	-0.0396657396010378
0.699329478064734	0.0768052525645367
0.776852654760707	-0.17457653763536
0.509627583364699	-0.0373015393144953
0.421615912312772	-0.232231118490032
0.754181500052725	0.0411269820340428
0.556055510614747	0.141581319359658
0.151265816969276	0.269743331325503
0.346376822102783	-0.0469607359015508
0.046329522214797	0.0244142938418955
0.507958640045048	0.0311108794295646
0.549464095462354	-0.00605619160171973
0.606577496974019	0.0267457586738804
0.949085450034585	0.10901029952874
0.639784441859763	-0.147393795337837
0.785535649545125	-0.0210703563790318
0.408316230894654	-0.145906397648167
0.654394796215187	0.0370091478500991
0.519256186190546	-0.0736938078882109
0.313278837556048	0.239243444269036
-0.00552390418870236	0.0265820325657088
0.297567859600542	0.0456931879102727
0.660089922165935	0.0293129436890872
-0.0283743468011124	0.294124080193791
0.585177936181381	0.104083108026246
0.382390955550052	-0.0668444662144574
0.359303537942477	0.00343744107918205
0.335289825924321	0.172383416682249
0.677178895581612	0.0202873108020909
0.359556049670452	-0.0173542567255707
0.574424013437157	0.0368048563579206
0.468796307240998	-0.0263957233457879
0.360363551621051	-0.00514091264846352
0.234172032894191	-0.0577086743122767
0.546603113960739	-0.0330585508856061
0.436701171039736	0.0649044228759841
0.604973459677764	0.111306738970976
0.674508274081135	-0.00854036858675074
0.0734733888842644	-0.0421247475036599
0.260551096813501	0.175999373517151
0.490152208862695	0.00683142407387447
0.646941026243328	0.094872816218757
0.315077844251029	0.0107777203644826
0.322064015635137	0.434067643304084
0.474954638510493	0.212056360311923
0.462124554475018	-0.0260426122393364
0.494477118655373	0.00775938363426178
0.526599896016181	-0.233309088488099
0.471248102531898	0.103036756454768
0.828974565925818	0.189957814932815
0.210734219797492	0.0872577351259875
0.556580737547534	-0.100578956551597
0.827507933740572	0.0730693796305417
0.513734323918038	0.0315978556637784
0.344324822915565	-0.133084132368729
0.711752792290432	-0.0402003413098324
0.436704871197506	0.00530296817753698
0.643420850562674	0.208124437833967
0.539983373274045	-0.188532369603659
0.880199165585316	0.170047536643123
0.969916901135256	-0.247926734689636
0.700939143762341	-0.373013429028828
1.06759356857811	-0.343289011737684
0.574522447939128	-0.277526162245425
0.485112990738719	0.0235044171011784
0.192391580045474	0.0252002773475781
0.519537453988247	0.292646095312145
0.362434370941338	-0.00584099113126887
0.482700230810617	0.213960103071959
0.44778967793829	-0.070297656533709
-0.0365271093317308	-0.183500296521233
0.295463150808505	0.375977225845124
0.771837157953	-0.371465803153339
1.080661020092	0.0588080098905101
0.861452877989045	-0.133103411803539
0.218597231794526	-0.143076898034465
0.62671120593938	-0.0683870729844001
0.523978932154063	-0.0342008112854125
0.388469278827732	0.132299784792774
0.710053473098334	-0.295252747824623
0.831295659395499	-0.0208454189172332
1.02106908833088	0.290281652085932
0.452256811876277	-0.0409382991195286
0.083852836570864	0.165421491084617
0.754344761725242	-0.102706660959529
0.386254668492458	0.036072567396302
0.735130410068211	0.170481751744293
0.184193106021367	-0.110613862489351
0.755153024560575	-0.13591043082552
0.928414362071947	-0.1788194162734
0.850086854586133	-0.0893911802609937
0.440933145779352	0.0821793736004679
0.575016168968987	-0.190083163361146
0.173751508604722	-0.106495462847105
0.492069146260255	0.191978291645772
0.511984982324742	0.399031981208525
0.603639918798673	0.102935590801107
0.56369713920355	-0.0389989904636985
0.595518473248156	-0.0962753959753386
0.620720480508126	0.111490361593307
0.680394277828703	-0.045534894220042
0.51332564386121	0.163435966513378
0.780176113638458	0.0233250540120664
0.734549620314407	0.232873194013101
0.320645242134618	-0.184916209284807
0.150541524385266	0.0366406892051835
0.743753052290965	0.112249069980582
0.342152310887108	-0.227432975854552
0.684743089916028	-0.0645592587152885
0.699032908328391	0.0796700986817222
0.218089052246775	-0.180091812873954
0.578838489280035	0.0579986349552077
0.499320966393868	0.0719709879640746
0.263819672376319	-0.0987918393396789
0.368365900785151	-0.0789010053086842
0.400934148939349	0.048127423943445
0.18273768998017	-0.177736433033223
0.434925799164987	0.244604735221355
0.328343378397707	0.0685530871567226
0.261961643382557	0.134998875015226
0.416770560983769	0.140203770733614
0.222671776742567	-0.0826155824259222
0.500675487799142	0.17643846600149
0.540467900466222	0.177408562074966
0.403292416701184	-0.211830167987927
0.469249988656045	0.120982368673821
0.408839803737588	0.119033077087896
0.822455370717681	-0.0683655237642722
0.1456774656976	0.138645486513376
0.263285219066934	0.0892741244163057
1.25278277862147	-0.190106915604506
0.100202105947451	-0.0679948968588108
0.724926784211793	-0.215500715802009
0.829053931107099	0.0921532174845747
0.291128569668554	-0.0988536544823428
0.307902765431052	-0.0828795407311764
0.400513633354369	0.328466087238797
1.13112050040743	-0.21323237265226
0.142445971479415	0.0745650753918482
1.02066848190556	0.0735982613542115
0.651816879795531	-0.231367741150405
0.694799950890513	-0.0305943371899511
0.657194021963167	-0.0581760877592556
0.498653153564183	0.0360510516229862
0.579270811025825	0.0835186595888319
1.03252155256496	0.472524231059355
0.686403100081778	-0.0601289270134461
0.523658839595049	0.113715546146605
0.672760571026634	-0.140894133273495
0.673677913987029	0.0619070871457586
0.493633935340332	-0.0112846011817271
0.130738097570509	0.0423531761026238
0.329632680807035	0.0396493025841466
0.685099833824824	0.00706044576047258
0.529528039527378	0.145575523206691
0.768619936803161	0.41118420072263
0.372806668611262	-0.054382341448856
0.687939636920821	0.00989640657219403
0.521399958524235	-0.0310300090670091
0.590921567781069	-0.102866067630112
0.567522777564615	-0.0781834921604952
1.13045410985888	-0.17115659429132
0.347166732836956	-0.249091623091101
0.297654971977461	-0.238850775120267
0.783283529287235	0.128690770556505
0.387981294444995	-0.0357046222619039
0.0414033864543772	0.153755342517228
0.491541277409147	-0.139623069123072
0.111517476741712	0.0654901858563827
0.467986101475577	-0.128276749433088
0.446460816229164	0.0936263682347235
0.366549504409563	0.16042359325966
0.239554417173075	0.186573718068469
0.489875290074085	0.165278560824529
0.997161139964594	0.261889088605111
0.341634504546656	-0.0484670600762936
0.504106374289022	0.0126110682134246
0.501788599770217	0.191756528337945
0.62655814534721	-0.12033358113078
0.688172066261911	-0.130930844406758
0.275175818127801	0.166731557983768
0.519833866290665	-0.418681101789519
0.339740920248447	-0.0450618983129207
0.457859888771263	0.158324874470536
0.185240268494363	-0.060930712812845
0.541632630056079	0.0873008177402679
0.436298734085421	0.0723839919014268
0.153449745645025	0.0142705677478636
0.516654213550642	0.00245723243044432
0.159360110412386	-0.0599894009505851
0.777488174640546	0.226054928243557
1.06065180643089	0.148276485667609
0.197079739568946	0.304823755038632
0.156591075953388	0.122659828310356
0.579841482861438	-0.437022819987386
0.25918554438369	-0.125211897361111
0.637923193777108	-0.124477475919143
0.567322112285167	-0.240158674670756
0.251170664013386	-0.194688871443345
1.2048337026894	0.0740781874058654
0.375901882530106	-0.103176193261028
0.524294482280671	-0.0593863048692844
0.394077218883716	-0.0400087349185638
0.72365190297549	-0.139115953325844
0.259819176959013	0.108206237774916
0.551689270991501	-0.0776828922190171
0.377175929539967	-0.0492026300758318
0.514182934781307	0.288871041082625
0.351224680607615	-0.0978059655878509
0.0374920267773145	0.19068569179868
0.500082395749769	-0.0720762536519167
0.361906541922587	0.00375166331510759
0.643633632962891	-0.0591376389281032
0.498403950218706	-0.184463138905247
0.577204247057779	-0.181030668592529
0.572139636044874	-0.245447963906397
0.230156077234911	0.203281637918373
1.27346659549725	-0.252043464243967
0.671271746835914	-0.0747303495398423
0.335017375768134	0.187850072610756
0.779281830716532	-0.237408171041409
0.455028167421931	0.275532538015632
0.620941907424516	-0.176753253125479
0.674636788232317	-0.146573356113777
0.381307487414063	0.231753440862828
0.264236647618749	0.0441704632862716
1.03898701644148	0.0680650753162187
0.523240196333792	0.0509245347409148
0.65528753751704	0.0848880304005773
0.545360542454252	0.0368265583793086
0.416533484498711	0.113084482741709
0.755240288603929	-0.110931195962647
0.441078104226355	-0.0720929446126217
0.361297618408509	0.0672067224889088
0.351317054691011	0.244424044342757
0.403229059161971	0.144697085458432
0.622234702768131	-0.060454671375246
0.354563878779962	0.0864343314183311
1.04081494142378	-0.0161430777750366
0.680092149364433	-0.288703462245584
0.550878066261924	-0.179856472467605
0.866168096541719	-0.205519259947792
0.486529004574819	0.20487886162741
0.119578261866977	-0.108280521055953
0.169286241667561	0.00901051145527295
0.519677247719528	-0.028746474913609
0.550356191798503	0.10713268209293
0.357630879549429	-0.00835612732691571
0.765049774114975	0.0183295086798611
0.21570115582213	-0.0978609821036555
0.460885449612916	0.150918595086274
0.546178918039649	-0.224600114284811
0.747008438831554	0.00748300370674472
0.437903217394653	-0.11807206710418
0.471394542763789	-0.150074357541607
0.482898441758352	0.16003227328672
0.115832744623611	-0.0663054707264815
0.831660769791716	0.0245702563380274
0.510105012881236	-0.167252648303747
0.121167023423757	-0.0745597671596142
0.454668777191912	0.0771702872643566
0.566548479070753	0.00703843312577274
0.384182969307863	0.228902396193925
0.189131545565573	0.0784900509940968
0.987780406844236	-0.0285389683064534
0.799480333963098	0.0294732433763293
0.905058999881448	-0.168852806551975
-0.00696720331971457	0.110853542295797
0.279983014808128	0.0841621594995824
0.464487413616721	0.283316523954352
0.548251001498693	-0.243427983657572
0.251687276730478	-0.184355467994428
0.506458639829698	-0.262568967373574
0.834764795112915	0.389148170499927
0.81613530748569	0.123131614816307
0.544609756599108	-0.324934173430226
-0.0489380151967322	-0.0574990784433809
0.176666542984288	-0.0753110879979601
-0.110925628903245	0.0565856863941902
0.997412829092532	0.0113860263648823
0.820919875485561	-0.194673830346437
0.487537408873316	-0.0183353229447701
0.951657559980173	0.111117234287346
0.970821857021208	0.290395510283938
0.185660740459051	-0.0726415428266446
0.661814120117473	-0.0361912994935904
0.282699429853111	0.14268204170209
0.564402187117064	-0.0200014846331456
0.515059803038783	-0.0530368747117318
0.203660995271263	-0.0280137728923415
0.568302522958373	-0.135357445518719
0.502121426768034	-0.114094237675644
0.591709709738745	0.217021740215761
0.637121687804161	0.177322776425301
0.614229083211728	-0.0154681756834946
0.761988713210542	-0.247195240188801
0.369157751501867	-0.0797927580860193
0.854611147499568	0.264479677017878
0.578785129487424	0.041151631633379
0.503658871565541	0.0837189421561818
0.504365097192777	0.204302870644487
0.522056566279865	-0.0365516665360208
0.566381655458532	-0.0221903211272251
0.488507210704275	0.124073659288811
0.199733269665046	0.294900670683445
-0.0294016857049569	-0.0715701708609628
0.39004056522746	-0.229141832160766
0.528452313469306	0.159189159023292
0.0565348073544143	0.207774697402509
0.262410120722483	0.020513551903203
0.517774349988584	0.0234035360776619
0.770411394814308	0.125180628916966
0.165207912085018	0.0599282770206196
0.568942885142208	-0.390553653331758
0.287083990230321	0.0656709182107165
0.485840197030675	-0.139993680570688
0.408128957461549	-0.00111397084553528
0.0781774288436745	-0.0939753523477724
0.972764238262047	0.0826518646843595
0.443686961485729	-0.397224866161614
0.818730159716432	-0.156900933313145
0.472447590168602	0.151056592380491
0.714489369931497	-0.0786469606722586
0.718398335910517	-0.0343991251509275
0.448303292080557	-0.0677173283274548
0.844574368061916	-0.201050422950992
0.717222780346482	0.0691258769416893
0.421912519103441	-0.0706993995137947
0.49795279454928	0.206757358738336
0.629421476977684	0.109889986883818
0.739906941243258	0.103142797801081
0.459254835292041	0.319680504295548
0.436555102718487	0.0371700457757227
0.349049028635791	-0.0796505899921965
-0.00358398670466932	0.268734832934519
0.838939358399442	-0.0931563911536807
0.460781001793231	-0.0510675220640728
0.603696587172917	0.316399422196263
0.660221446382419	0.115695681622541
0.539808096303865	-0.0303187983978663
0.306980170511797	0.156374377546896
1.17326875170711	0.104075712552798
0.370954590409307	0.0819528800557283
0.369443724772011	0.0217206193051289
0.629304902362951	0.0565762732542859
0.888213375293937	0.139697402352578
0.427346163670288	-0.0784661692439339
0.835209770647591	0.00471538236714828
0.215894332944898	-0.106678374307378
0.373096068310513	-0.000463685793808062
0.632743520907769	-0.286664956879565
0.676983482620216	0.0680989117199712
0.505492512174322	0.0475459986184685
0.450708333547563	0.0104629124406995
0.896490174628127	-0.138579165754775
0.588986594811944	-0.18865711031746
0.0990060469255659	0.170844766733489
0.40860808171522	0.209016495355877
0.377569869403018	0.123201704780616
0.14758911259986	0.0664421982358579
0.874416192179085	0.0786569769360004
0.886603932169512	-0.252793808161824
0.407857613562317	0.249604532942857
0.752968943779219	-0.135839183423744
0.644630302423884	0.109509927182699
0.581402054548682	-0.0808079514040662
0.348224440689064	-0.150092998823788
0.511478920334906	-0.0792544109904286
0.785693715452468	0.0386299587414742
0.664232596157994	0.0776010905381079
0.353652113827349	-0.0678568455134066
0.348210640516736	0.0118574568875574
0.860392449865378	-0.138202988520411
0.681729434795903	0.0609515248574785
0.837302884188277	-0.116582644404425
0.611959836754009	0.0863498935647893
0.180678285230384	0.183882238935923
0.413123315612613	-0.0229169735154505
0.41570972991892	0.201167000855944
0.40287479576735	0.105296219841597
0.633984692632063	-0.439449746102327
0.540704157457402	0.132078272350689
0.514705134344965	-0.0615837088450298
0.290855459026968	-0.168293217998688
0.209196938843602	0.0341556996256576
0.239088478477752	-0.31853875331333
0.344462683006345	-0.0825442411891433
0.633091847358856	0.0953473244254772
0.402897394281686	0.0693619702881691
0.376308026054061	0.12768028547118
0.260455604823038	0.10884904622531
0.448858336458744	0.0609693050108099
0.21767396633955	0.0326663425125618
0.359841070571983	-0.00784688307686702
0.3576182209447	0.160757804011339
0.583923451878739	-0.130230897283023
0.740240459682473	-0.00226971851239189
0.362879353318606	0.0885037254898184
0.551752704709713	-0.291982907187457
0.48705105410245	-0.456504770226207
0.74635824128956	-0.314996229908666
0.525012470489906	0.110446726686376
0.627723357924046	-0.00426368524168294
0.496129979812185	-0.1519310492683
1.23886583208257	-0.198305297844596
0.518292326838525	-0.0827067387772939
0.585632995208067	-0.00996629615343806
0.493593634442735	-0.203475927261465
0.864852882654085	-0.100837757272304
0.559317068812051	-0.242075380696124
0.825492208282338	-0.0207246070748412
0.378375092074794	0.462459429110471
0.421665432274506	0.19937344172604
0.613059178057667	-0.0485897826812511
0.785548255812891	-0.170128672548022
0.760590409919029	-0.186284410717556
0.264457828016185	-0.0546561934320483
0.273775415113727	0.27286556199996
0.640641499636364	0.0833991778634574
0.49232113239704	-0.0399456109677385
0.18704237766253	-0.131468459204407
0.568252289118156	0.0142398480897506
0.15542459062528	-0.178912849779805
0.506003673488767	-0.0460529448365755
0.136111145262917	-0.133510285532484
0.231890056440869	-0.328724445213727
0.204861347447443	0.189801592037032
0.668326958712753	-0.31351199014122
0.733440806001258	-0.139408338252333
0.378746699284752	-0.328357456462988
0.390634053299835	-0.0357270031782635
0.127076940600852	0.134560904571355
0.334037608553431	0.113223452460881
0.494034796421435	0.0450700265496245
0.115622309220821	0.00322814914942151
0.516492048802311	0.127999716459919
0.584399972101698	-0.0534816242084305
0.322825027917584	-0.151288200209537
0.913924991108881	0.0423972493205664
0.656921657728501	0.0384611923492379
0.500481718854895	-0.104120419752469
1.04389870496801	0.117168555608498
0.30546222773296	0.166497735880615
0.527462855126886	0.18361188447768
0.627615541769589	0.0752754972249646
0.864962068768796	0.314350701004502
0.658669219042237	-0.025018377106872
0.929480633044162	0.0997360438762039
0.42279455002523	0.0631402800986421
0.55295783242499	0.0862854200375305
0.706703266980768	-0.12717853410021
0.486728428735643	0.194036894756185
0.561874973096679	-0.0558912960525242
0.791661710144469	0.196900757356107
0.405241987061618	0.0983237882344769
0.0223460482042731	-0.148647339395806
0.24239012145309	0.0720281994030894
0.763577323373752	0.449412020709893
0.845492389279519	0.125865995616138
0.767200968939971	0.00194456311416297
0.463353938151818	0.0726157446964512
0.600042873588078	0.0275577826810336
0.646431660966469	-0.18132991510976
0.270473526740447	-0.374417020645549
0.737545843700893	-0.182737838326559
0.586755065139538	-0.200529524148984
0.363233153899099	-0.0312792129871882
0.64008383024587	-0.0901304642599331
0.237372175346846	0.0130245417268137
0.259890895324133	0.0546956973376217
0.525465492915805	-0.19547747882837
0.758435619820966	0.141628517060184
0.206724609279972	-0.198344209607658
0.757980177558997	-0.0380985031535338
0.512584740461619	0.036880474236
0.375323495440565	-0.14900610921676
0.380084364811309	0.134220710354026
0.55729668727312	0.0538778811433388
0.633798070903585	0.277885555564806
0.412225047346393	-0.0945537940459218
0.38439608812551	-0.0872800191983705
0.550042270575147	-0.0242767991762892
0.887322173082816	0.0400339595361465
0.717246547346537	0.211438535360683
0.268612734186744	0.116319676556633
0.358504687350384	-0.0275983064228951
0.4377741701192	-0.0907529638349772
0.369762888981982	0.254556622880826
0.428217225660486	0.102789139796511
0.286455926723204	0.184011264088134
0.659667500277716	-0.0539073590676979
0.392474953056216	-0.185026160367121
0.466195631296942	-0.0634096097097064
0.212162128197318	0.0910014442102376
0.527508572247474	-0.137745306971727
0.283443575116865	-0.00201590222792141
0.745774446056716	-0.200336984164158
0.213295751571319	0.0653936679577056
0.453663455210299	-0.0994278417102371
1.20426114953579	0.0308230935692312
0.531119493904079	-0.0621012409068354
0.143774358370596	-0.0525215710264462
0.816284091025863	0.168007809004403
0.711780948644256	-0.0775203004212837
0.731123091442906	-0.052018891058612
0.399817376293508	0.116615090415308
0.300177595240722	0.173011178993812
0.243081754225209	0.103152159217097
0.388278608956943	0.100019029793572
0.43382418124878	0.015583956794004
0.544090670303753	-0.0711679267933827
0.582371189671919	0.111341491004642
0.347682554676363	0.161918074879096
0.234098491810403	-0.017917603090399
0.61616367176759	0.0332498577174652
0.0724168207646867	0.128328267527815
0.255810297064338	-0.0382045607796765
0.272427828933722	-0.149107039703846
0.384295517691075	0.111569822496572
0.752686524191413	0.0422712381469519
0.998604010030585	-0.115134647533763
0.307521236735145	-0.416024317862547
0.612776703227083	0.22514535018684
-0.175853892512452	0.133697978647272
0.696420945207024	0.115324305948424
0.331535278386533	-0.0764756866400944
0.492115454751706	-0.048567969957105
0.654658993692964	-0.107565263120233
1.35229925550563	0.275527467083615
-0.114299630132406	0.26238548992315
0.22420928971694	-0.119398912055365
0.274173114543958	0.066289486603237
0.499451011484845	0.194827786237998
-0.0488345277294959	0.107677000859644
0.667587835377508	-0.00989463250599567
0.479681709538314	-0.0703995134417467
0.509809785549396	0.346381699744304
1.01301491997462	-0.305070802273355
0.616459325227205	0.0869482064977789
0.485345516750723	0.127562474399933
0.53791896462543	0.00272401630671809
0.938497093714732	-0.0320041589733892
0.987994985828695	0.0980602614717708
0.571555711220961	0.158817600763085
0.237393212379253	0.036321959743604
0.108188932704404	0.0344451780054482
0.347729347068012	-0.168570614167042
0.131745932304411	-0.0322445007698731
0.718145961834289	0.11534146041609
0.410205944785238	0.0387506330338392
0.438311960035404	-0.0113200713946094
0.699850212412132	-0.193193051685387
0.217563115354809	-0.0995753865670134
0.343539407518367	-0.159052323541458
0.322128490973201	0.401475871089405
0.153361033273048	0.135344042599469
0.356427735631837	0.289719315110941
