X	Z
0.210168960683846	1.18670499666628
0.262988964345549	1.24598640098333
0.583069113949681	1.0472725741708
0.346007855047668	1.18595493107035
0.389297075975855	1.07220118085588
0.700602102890037	0.865960248049421
0.397072832286028	0.990778442560087
0.201560843178203	1.12664781144629
-0.0282383432474089	1.26429510276475
-0.0318217402937013	1.20183111531987
1.0739952918594	0.832781733967698
0.498807587551181	0.724245651575714
0.297548517338957	1.178742549837
0.664136314004709	0.85808045278641
0.358633423323297	0.741292911009561
0.162329385864791	0.770560385295731
0.545607648786985	0.824859619481436
0.828348530885739	0.874330362658107
0.633711750160547	0.746541802573584
1.14855227658658	0.67243059681041
0.37326451076865	1.08217286452008
0.584152379539468	0.953728821576427
0.436945926348101	1.0907971295196
0.50526845438176	1.14596605051993
0.448495132338887	1.05991785820131
0.272877407552857	1.07394439323851
0.659767909481478	1.1538878968767
0.233270138438536	0.975015032001174
0.48013713623186	0.906618509799482
0.303586291964506	1.04323007435604
0.784377642005874	0.913641600302065
0.493157341528128	1.01755577070795
0.386073623696808	0.892257109869043
0.714201797380668	0.765976995248899
0.668599475737072	0.81386468289744
0.565500558941377	0.967976636603113
0.629274311198109	1.27146837069095
0.0984090868844264	1.57724600374943
0.5333623694733	1.10219900589032
0.837880422548612	0.849266703077334
0.511244076610862	1.17748013736854
0.531685272089787	1.14186951780707
0.600906537299415	0.592964223435574
0.484642948090461	1.17365190701767
0.713148659886092	0.875249129120251
0.836344330152742	0.704014077123558
0.556953375544438	0.841707525634525
0.315777983240967	0.829248686046763
0.359718932370981	0.764637141157231
0.465297823099845	0.861219367480072
0.562191078309532	0.817823895801063
0.289513636848786	1.21062756977317
0.812557906483852	0.95840830552694
0.572127354606539	0.885405952132565
0.578869587265889	1.28002762102447
0.663819714196274	1.01737053135489
0.433454013037339	0.981874522537472
0.527518413347575	1.06153186153667
0.64085819445389	0.808314792641803
0.328876900150756	1.10601672269759
0.635346302492402	1.05912729640064
0.216675873927396	1.33560378752303
0.666887022556513	1.02227313107321
0.358300371057838	1.01295360731075
0.364557810284318	1.30505859874282
0.679876159867119	0.921308310426148
0.172321293860124	1.01500680696252
0.423925443372006	1.14044923123665
0.62639398639902	1.03008831764533
0.407472139781648	1.03961348678047
0.211562501231958	1.29294755312192
0.214442221878698	1.20863310176821
0.59345641785178	0.912979678990696
0.615768582024654	0.796122013396234
0.410503117374452	1.00954975625426
0.514916584305193	0.856616713614368
0.732381154077063	1.02981516604256
0.68485382854675	0.963016239306739
0.778294352167925	0.974168536958032
0.415140211354626	0.865586113628555
0.472920144287229	0.861674043056493
0.60375817657093	0.864147674306243
0.815458999103501	0.663908592792475
0.713374406943237	0.873003499553266
0.447078408499418	0.722464383436394
0.529841253828675	1.01205733701529
0.234607695223591	1.04504087723936
0.48089851409664	0.874995084915297
0.529872145500316	0.964091108606124
0.29152389598891	1.26476277347134
0.242764715676243	1.26462599250823
0.786565942091612	0.764340702422486
0.547649241307482	0.889219470524434
0.0999009624552752	0.82990576314411
0.678805278467775	1.14925805230049
0.493776033022431	0.882728249511546
0.337012892388667	1.18442400875691
0.276355544331488	0.795945648656245
0.52274310248667	1.22644234046119
0.470690597449982	1.16276341819723
0.312976676850135	1.21251604184095
0.159549697337089	1.10985858023504
0.994454028462874	0.755684195894291
0.294640015014898	1.36016686366577
0.453700283307796	0.964320688572504
0.898600296433296	0.890492683550032
0.484320246574459	0.850361240615875
0.269714263009879	1.10656795238302
0.537034142408721	1.24295908515655
0.455223290698721	0.86263694242528
0.466049633227749	1.19910644179683
0.347264880458548	1.36069318479708
0.584663847479103	0.767158113804578
0.554524267875911	1.14545396996181
0.309545436026882	1.17385730737751
0.706537006107118	1.2021136751964
0.62577564572519	0.96801351361665
0.214021268055203	1.25308290337396
0.701064934307701	0.898435773641649
0.629746019650473	0.958453289959749
0.583432562831087	1.17864791559588
0.300294513900898	1.28195314329025
0.527795935115263	0.944156994646604
0.442950827453772	0.909816900312161
0.145428398035321	1.14140616994856
0.202136886024074	1.26367749068632
0.77000857905601	0.657170686448306
0.685308050136047	0.938317572972369
0.50565208233989	1.06088767558343
0.499544722208022	0.927143036224989
0.476386604220922	0.883372110715335
0.405133672504949	0.96933755222779
0.349939364090929	0.856903840236085
0.719578006174213	0.804152591588347
0.393504586987323	0.998562025118988
0.376209557246323	1.12415847026776
0.159606321730801	1.22695262302727
0.788322518677186	0.58500008517134
0.518648354630862	1.07795764063167
0.5506282034423	1.06070656959453
0.770469228735053	0.714723861819171
0.0646558006935829	1.18864534413211
0.115467793713326	1.38875601090613
0.309566853590077	1.17592701160219
0.506790858855656	0.811713842908052
0.453805299914339	1.16423825286863
0.545000810337171	0.844640222577551
0.601621444241253	0.730570856859292
0.152755480890224	1.16557056710351
0.365752171492302	0.984714110721083
0.638274884771876	0.892568851348511
0.417827206516115	1.03019855743496
0.561698827301691	0.917805288524425
0.39840591478391	1.2048233070044
0.560330899669992	0.875421844785961
0.25139461283045	1.17055571946631
0.481792660782725	1.19721371422036
0.540479851981964	0.935031176263656
0.449603089694031	1.14323357185626
0.553402022654232	1.15658252318642
0.412533516178294	0.903350119822505
0.616686008808235	0.979029211301865
0.65778425722913	1.08804529611678
0.00747722101643092	1.23685670080773
0.438699579551804	0.992052554702051
0.910201494284446	1.05492578651163
0.654657421845004	0.768112210585446
0.252662635066055	1.2850238155612
0.488101440149311	0.793148094845686
0.0110918318600209	1.28583979400872
0.27493076902535	1.10793274969159
0.618125583740442	0.928944272160398
0.303513640456938	1.08315304106724
0.319202646389524	1.19030407612873
0.236559683247525	1.0755689426494
0.435397113325029	0.73802581103106
0.505531859855768	1.08081186845943
0.290699949455604	1.11910994960022
0.521670537536635	1.04499661487698
0.611354191130577	0.942641285695349
0.411425527350895	1.2424652220668
0.6860500559901	1.16021929045532
0.925408097162938	0.737423708523916
0.579635391620096	0.94707631963974
0.623685682314984	0.710533703441981
0.756980886112727	1.05485917058315
1.18678006355753	0.527685592466623
0.51930696880818	1.08817983265899
0.669103868223987	0.776514251690133
0.731749113981785	1.09745500275695
0.426376778737503	0.897112453786635
0.636786908580721	0.941039479424049
0.483299533580699	1.01663762821406
0.457445890902151	1.23652549745658
0.490934202916933	1.2396447266624
0.469048846168816	1.4369217611261
0.606045381787461	0.698689651402587
0.370541075362003	0.94367004582573
0.421367099413895	1.03322980773473
0.423377811284536	1.06912878276605
0.553231758820972	1.006548101418
0.801096479403704	1.04878519631797
0.554736322360386	0.730375444944799
0.246066073481421	1.26284497852773
0.565373370628476	0.885031020319449
0.381593598580837	0.890558731590761
0.680148552363802	1.04953730315432
0.642830678379212	1.14402099559949
0.581647273116261	0.907074670182959
0.52631228413814	1.06681895374518
0.827153726544231	0.833982559177217
0.614338629128987	0.755343013954491
0.834332319700071	0.851749888808388
0.298573754499265	1.04065667670402
0.338201984474236	1.08077592749784
0.0851594611138386	1.03123593372149
0.480606178411655	1.28065856861208
0.244803959477217	1.19512367855788
0.55121839809669	1.00991266979547
0.326843412100965	1.13691100693067
0.427555862430641	1.34739889142754
0.748652476250134	1.16663582304088
0.282177974143418	0.907482003805507
0.955724823230798	0.900792341969917
0.547495581387016	0.919415216495612
0.598392401786033	0.849735398472941
0.416773890301526	1.29602482184945
0.557327853767736	1.11512850263626
0.715232157222778	0.89735302564173
0.424445689242507	1.01092421722282
0.591278218485872	0.881715007495231
0.517400252322787	1.01980371735283
0.585721797893287	1.06267949199015
0.798967226986883	0.856822100781238
0.443540664494972	1.00717317625296
0.418008527001139	1.20555431189353
0.595207513830241	0.68004738848549
0.291292888169337	1.07189286651112
0.466196099648936	1.22514931572919
0.337108318394964	0.878524090571481
0.670091645338792	0.924638349737593
0.375197137626352	0.830350394319957
0.508663894407516	0.959257074208102
0.413854620952705	1.29871499580592
0.249440921409093	1.32733135489272
0.793661916907625	1.05637546747846
0.550780889989848	0.769752436013915
0.643780444095468	0.82033276240733
0.616032022634908	0.886218657753878
0.134810118966879	1.02856703978205
0.469378706913113	1.35071106896349
0.53582897237654	1.21076225874183
0.263921361744501	1.20688193378631
0.349229055529946	1.17257640270278
0.456733113542081	0.587949625986516
0.413912558929141	1.01503782324073
0.529015471263462	1.05537898058581
0.807569747624908	0.898306460924343
0.397182341757975	1.03421658366942
0.629135596471181	0.914108423613971
0.724831722591355	0.87718890605995
0.604448551080696	0.913901770927163
0.51351691097597	0.904972090261261
0.861407151719669	0.950807872526028
0.508814527912225	0.877781549140816
0.289997854708192	1.05112765541193
0.289763451322392	1.20119800200376
0.383008136040858	1.06044346698512
0.910672318824421	0.731112447475394
0.0808263288354971	1.16998819908265
0.360535170025176	0.918097108258298
0.440522449732791	0.816565478539064
0.449345604406067	0.870058243120103
0.769693442644669	0.951789754043892
0.674436889371058	1.01159887260005
0.445600919206026	1.12084853407378
0.121571458958027	1.47266082151452
0.157209265703784	1.26127334193418
0.43260241194697	1.09280547667133
0.527504533949844	0.884498698620084
0.550770842460621	1.20418362457684
0.433423871282875	0.963248621080085
0.606855615836602	0.787417835063785
0.518780451843869	0.984875745352856
0.549706436660452	0.796340319749924
0.44232732298183	1.12727607943965
0.737395946435379	0.963390314531978
0.592645948950301	1.00159622696212
0.312265611361208	1.14045823203548
0.601743391492684	0.774555249569452
0.498044572443298	1.10275972522652
0.366072449414919	1.02020800154441
0.580718078335993	0.974479820333795
0.407548102487045	1.05528809237961
0.601405909282651	1.13699078221135
0.881654477363189	1.02728232679355
0.0885933030224958	1.436793695163
0.395773798393346	0.978506360189192
0.184447599252369	0.990048950870777
0.497740497815539	1.23057652824077
0.589898436784972	1.03786514443179
0.277491775622318	0.99877761550158
0.237247881553372	1.1036853736854
0.647423244219644	0.950219408588404
0.768327969760386	1.15778351661996
0.850585073041945	1.03829321115753
0.0861759180528767	1.24601138358124
0.543215002059966	1.03275262282392
0.545763650287787	0.893950811941512
0.483917648744755	1.00906691014925
0.207382361115293	1.12314544061974
0.57543921998825	1.09261019597495
0.616438563531612	0.767010461117844
0.494907966121592	1.02914115421665
0.345096936791908	1.01621011687707
0.647430053105668	0.670947168320255
0.482590119050585	1.05199774006731
0.390000633266354	1.11597212505881
0.909779369938379	1.02302240871998
0.551311333749068	1.16717495176198
0.32492389112125	1.14687776925924
0.354932596346527	1.16395095490074
0.514884229030202	1.02079452273067
0.987845476539566	0.693947433092614
0.281456654569677	1.08526621320461
0.342210351238561	1.22404046808677
0.527232129964202	1.06173834245294
0.655175222564648	0.95414193403016
0.517076557326164	0.905207819514344
0.265030278928103	1.28935478458918
0.18742809020704	1.2092264185689
-0.067773404934114	1.10897476939082
0.575715111990546	1.35257484471122
0.159329915264324	1.1974468334306
0.161347024436637	1.31823405983525
0.768536749007129	0.875532237158187
0.444072454717649	0.916146454209056
1.04718218652558	0.826336328855465
0.552286280193864	0.884619948866296
0.439640634818596	0.679753435696873
0.548406055167548	1.13439692869774
0.561450621188394	1.1237945161495
0.628720320949918	0.993819895157888
0.43552180006831	1.01102114421898
0.522256728324011	1.07009611449306
0.623943784778762	0.974664867116813
0.248202456317226	0.982467108541066
0.562907977256298	1.02927777116472
0.601790691432961	0.858451085855626
0.595795898637663	0.861294082044125
0.195545317183978	0.975611028688247
0.275282452035655	0.882872868979872
1.04551753896779	0.967799617277454
0.204649280083894	1.32835311862582
0.521018793369816	1.08419611157511
0.604021167840356	1.00909569489894
0.213966200358734	1.17257796147178
0.473602771755148	1.14743100024238
0.527135495513211	1.17338121870042
0.532235685810234	1.02069417453437
0.92206037487425	0.801017557389693
0.474640312562485	1.11893371049079
0.177095544380419	1.09694032292913
0.679913732369814	0.972229597451332
0.604779681597299	0.933372874284728
0.339830109232541	1.27066534489677
0.402010325510819	0.648493259974105
0.352654651249276	1.12557282319286
-0.0059893262503377	1.06019088831708
0.41671241934281	1.03209699448634
0.288861779415563	1.10927855387887
0.342273685153006	1.00112121114302
0.520467247585097	1.01526749486541
0.447658844296552	1.234083784295
0.647343232134149	0.984924758662367
0.503154970099379	1.31820912539819
0.199935388549058	1.01989727345532
0.443209939104255	1.04058449657183
0.259164324850284	0.877181196579821
0.73030206899723	1.02852945604785
0.14764085245961	1.12902672382075
0.313530111006735	1.18299961389712
0.869946068234565	0.806182669746642
0.644436080754081	0.859276815330654
0.708366450612704	1.04340944777566
0.471781341712217	0.948672949176142
0.645892221626902	0.87504016364043
0.637008973316239	0.930239284734194
0.411090428372626	0.84067749213837
0.501854054581865	1.07948160046738
0.520326563269893	1.20157189500242
0.440672952353673	1.03694635791684
0.217971194516272	1.0515531091663
0.543413430988381	1.3381488725014
0.699005708863825	0.847003349054873
0.304604343993297	1.03428334734089
0.592487499845074	1.02348168680459
0.594985839317483	1.0132246178982
0.503976587383847	1.29277797840518
0.449985821224846	1.24085279427816
0.56191428799699	1.03445478815946
0.653122721733852	1.04122630539949
0.621091707286014	0.957553342471454
0.482882726519028	1.00114131436032
0.693971603194918	1.18011772782332
0.303910908682641	1.20437224419517
0.445336744130766	0.914664194844694
0.615527222813938	1.2385910403748
0.277650999794886	1.36974146565965
0.649233923637432	1.0119954422928
0.525637423657301	0.968370965585359
0.585747147341825	0.727762140078613
0.430540336175459	1.09840842554158
0.560052411147254	1.08653652890402
0.471076838650284	0.978325260720094
0.563228826018557	1.03996909584241
0.547067828031879	0.895322016241615
0.591114749275707	0.932066147926619
0.374333232118088	1.11032940440112
0.334073219486382	1.51925252988173
0.884114463349169	0.817292256288976
0.733993085934566	0.956812474441173
0.370196467505255	1.16141311821977
0.22188390670891	1.39882916112337
0.561958131260654	1.02986635987772
0.48308790027139	1.0565906882885
0.609649825643993	1.01615820955414
0.606849343888008	0.923395114946491
0.760313730755049	0.918126326102402
0.289687657413305	1.38348721619646
0.548134083602321	0.927186380177945
0.283971067235742	1.14780681090311
0.206641262362925	1.0652573815942
0.743202120846776	1.16133798728788
0.299297791642511	0.964004195561428
0.615493614883608	1.02382483758092
0.351710369394823	1.17229161757423
0.9067525946004	1.02482102591953
0.580791512465966	0.902382528153632
0.203550189659754	1.27465163441189
0.786753939379795	1.05665085381174
0.620381491843596	0.907112153765801
0.123501322720901	1.1578058072299
0.660490605608223	0.909372523011224
0.49240956187951	1.08184698685998
0.478892635572968	0.96690374240049
0.443012068306227	1.37741778631464
0.428664218830855	0.792812543579596
0.587675154501616	0.911986183657974
0.379812442175602	1.07568597241922
0.326989771792852	0.892490116007013
0.778546690137059	1.01088444918854
0.539336047472239	0.865510395955948
0.471422466749298	1.12519668065854
0.533880828562798	0.922788839282219
0.586071348497888	1.08501930574364
0.1396501219738	1.23814590250971
0.628323723203864	1.18498749865391
0.403890753968353	0.756298301454819
0.575272146364576	0.731799596739621
0.500057849271739	0.774303776156339
0.565529560972117	1.01828779574735
0.252480624528566	1.12398326964178
0.148491270835431	1.07730594243091
0.468438315273209	1.0769269433362
0.381466834566496	0.636684616219091
0.313223231916286	1.21492788393552
0.79398502708742	0.939881903509441
0.41490583963189	0.903652531881621
0.243598427038905	1.11915452102453
0.794760841260486	1.23997052070788
0.692996317132484	0.961598454723433
0.362323038674091	1.17013838141527
0.480380039666934	1.34599768641455
0.58063168480744	0.857574708797582
0.91672312052335	0.934704495459003
0.60761841955047	0.938361031011388
0.558707559836286	0.788832446447563
0.762543859389415	1.00049846053237
0.770679555424891	0.759496749905969
0.786392707858817	0.766669604530953
0.545851777037045	0.833584519192552
0.229018682924934	1.13450559175246
0.390344750921467	1.37334549015428
0.706409509257423	1.01032328432001
0.622354128617914	0.797179322742287
0.275682917489874	1.11007587143209
0.621448528168609	0.992764282634819
0.154699033218123	1.05461985009711
0.373255973717391	0.980400206975133
0.680781720603454	1.06544385884414
0.689363744974958	0.809660789341321
0.204732107472758	1.19005143853515
0.71693565454114	1.13935118532785
0.195469603181899	1.29030927228477
0.126887506978035	1.28174260531927
0.418362457640067	0.916930318802902
0.504465314097274	1.09776130525398
0.347115820505783	1.04532864703859
0.629950170179499	0.854732332264168
0.611965941288025	0.877140985970313
0.355412451762622	1.06791230182394
0.571751592020657	1.13139842798561
0.381444621433837	1.12215604328557
0.253362858324806	1.00452222823068
-0.0594841225124612	0.971882851527664
0.159377040752582	0.804261656693818
0.416876494606726	1.12068329459874
0.56294534090934	0.96597748135163
0.641145583582299	1.2400121728682
0.626425863828637	0.968550046192861
0.42906760999909	0.892758797317781
0.33282894824815	1.17661550557676
0.240673744200947	0.916540391076621
0.623050541608306	1.06489470269417
0.589970106914836	0.897973350727073
0.363494050376282	0.984669908339378
0.401867780394374	1.08725137777558
0.291348032182404	1.08947485158345
0.439455773178496	1.17421839222601
0.335546472953036	0.938694267308419
0.345449107652102	1.07934148993154
0.544149589946796	0.837248184625598
0.380712143034552	0.696047375143493
0.269714172473768	1.11321126314042
0.286109305931223	0.973566994601381
0.563506931906903	0.946095384237229
0.394746583878272	0.960783142670625
0.644811737828914	0.986030947140668
0.197535127335278	1.20184662013043
0.3478958667919	1.04469050307208
0.35386040088163	1.13679492643871
0.847324766669347	0.868944067830607
0.579411968198717	0.997368253514353
0.669965217808862	1.12162189613482
0.739364481655419	0.8325341983825
0.546662269218515	0.771155054308792
0.790654521530792	0.992918599484314
0.589550707027808	0.981264676039241
0.776176235933323	0.713534827563728
0.52740966603518	1.28640699698959
0.386274269736192	1.07480822287916
0.447897586569804	1.28431727415123
0.779388222491143	0.95088792715632
0.40602490520771	1.37255915309008
0.56989849658266	1.02669528360078
0.665979692840514	0.76386427054634
0.428306617423106	1.01811287122436
0.221441920668447	1.19841051990487
0.708665509047827	0.965190395134503
0.740152581178597	1.15516529516748
0.764593794899497	0.872234063067373
0.527730267523583	1.12837211712353
0.191462260312497	1.09166301598428
0.692631120269723	0.863251819543122
0.746136667888758	0.998056685669678
0.96498374330773	0.933075709486657
0.526781442996764	1.06452148701223
0.642858024677726	0.894399904175427
0.870736710848077	1.12349986634786
0.503540831416446	1.26091271413314
0.0281906819968819	1.04278722565387
0.557501350232134	1.10731565410008
0.407340297764992	1.02881989883196
0.360755205295342	1.18452773584334
0.322808418129676	0.928806146038936
0.365516147646207	0.931085349665549
0.644693640234926	0.968585274415391
0.597055679501603	0.909380724332071
0.359062151171052	1.18131590543768
0.646710647206529	0.889942199495398
0.673918867785389	1.23056841058741
0.649450075263959	0.944480197777761
0.410488121402152	1.52633544027984
0.691157120207339	0.66009972638144
0.5161152340778	0.909160700619083
0.38484773481679	1.10351373472675
0.367709934516639	0.92465205243894
0.364187780335561	1.00662675749591
0.682620464403561	0.794523813618373
0.681554412486276	0.928876904690361
0.635301066933762	0.74362190957586
0.627795808596607	1.07086060783535
0.434422950113534	0.944295400017386
0.568558067391612	0.964559410748769
0.2734128829876	1.2849646955602
0.85837852356187	0.773723816070181
0.511099187811994	1.16842674280093
0.85487730512604	0.862701986448771
0.646109487913552	0.898488368330776
0.642502480803141	1.00229573463566
0.565189060705336	0.896157905127899
0.384385648259272	1.08794102750501
0.713930330019836	0.99921154532199
0.504611372760321	0.913350257566173
0.610574634492284	0.941496378010669
0.5192530213369	1.27053973812075
0.278919793626005	1.04752897450268
0.498747045220775	1.01702897236663
0.631735871982305	0.744296250616514
0.508705190085234	1.05361435661279
0.309533778318218	0.956215031951172
0.806958519228891	0.554545930599208
0.591129408020138	1.03876640068649
0.781501740268576	0.922507375817664
0.175441491936158	0.837620346281655
0.881232645519711	0.701671984488778
0.452037601269678	0.909121830860763
0.524385765226757	1.30634660241925
0.570230118865481	0.822083861152755
0.210428415002504	1.08791629650999
0.31640031915342	0.987185378326095
0.450385548163691	1.01502231871398
0.410432726034039	1.2479911358293
0.62673080707046	1.06343969972261
0.713693472887105	1.01719954694299
0.569818026576338	1.02063474389594
0.534733214222179	1.03897611575659
0.383448616166924	1.27904659257809
0.472728793089637	0.859832802894786
0.167789040927175	1.18143096994211
0.554367748392151	1.12188842854463
0.612128914834827	1.22844500735411
0.287509179533814	0.991978784131984
0.708884880324632	0.853908787560365
0.572593990457974	0.719775673073773
0.704913885995763	1.05686550950968
0.555333732776073	1.00228526846651
0.617296638568066	0.908402214473563
0.389188371641114	1.35936821031338
0.265686345857032	1.10418436321567
0.325324687956792	0.904207384758483
0.647109390936119	0.793636470708726
0.354873133787269	1.03113887936814
0.517832588776395	0.944091747916273
0.293568419085532	1.29605622053807
0.624060102134551	0.550075052747752
0.541189562528725	0.968902946146282
0.0669644139270026	1.31652867145122
0.320198429277655	0.95312490235307
0.3830881068576	0.887486147739461
0.421653862951535	1.13847579304754
0.866997214517116	0.644588617329719
0.665357529872122	1.02548753898025
0.719047620048309	0.731304181991574
0.201766446275462	0.932476814222667
0.429645018487359	1.04174038833362
0.154986791264752	1.21276443701945
0.462589307296063	0.781694107885422
0.613998236692156	1.20330264062341
0.71636363430931	0.91493393076835
0.6934368637408	1.07124557150985
0.609238283094171	0.776977109719959
0.398827265358633	1.26249998228524
0.89306845234754	0.921549479066331
0.0399631849339146	1.12082383728067
0.411491051008537	1.15103030756916
0.470245339680501	1.10185091229769
0.398783766920883	0.979496075398475
0.831962344018945	0.987459822568666
0.825184360971648	0.959758196170424
0.588690947243189	1.06512498189297
0.0826882292407154	1.27681559494034
0.563480168689093	1.20244452141617
0.383394661936448	0.779074994080378
0.428531793161775	1.02914211954176
0.520671969752694	0.743013126835665
0.88597107363489	0.771993540423457
0.71450849700439	1.0937062747281
0.57845408249145	1.27595906862607
0.259431041468895	1.10095565581121
0.558173462980381	1.07263449219883
0.395740420149133	1.08209755069217
0.557485128810084	1.03579566638199
0.560812263136182	1.13591184548859
0.697599094901993	0.957501640926478
0.710691479123252	1.03924719749521
0.325991472027501	1.03233908809523
0.791754555568623	1.14498130260219
0.612721280350371	0.931488672514208
0.39271384723926	1.36314126924981
0.604036736546574	0.851966837797881
0.643753674643407	1.11380283459111
0.869866811606146	0.861525853421167
0.514636365191797	0.995500387365082
0.832727745476658	1.04355363097574
0.560538476899601	1.07725417397947
0.460841702213565	0.927061682718516
0.90005635574438	0.781652416077998
0.587850313702192	0.993602154188693
0.345362394024436	1.55581204435427
0.635884656963114	0.838245643623286
0.579600314767022	0.875558689364361
0.714014934573551	0.870422191184846
0.855030959040025	0.801066411654086
0.569615587381106	0.933791491783522
0.336400041273689	1.22448388116426
0.451544383788271	0.948688197020439
0.276270675898129	1.33371674795694
0.598682527908548	1.04689528504797
0.452531627294631	1.00182667116685
0.550073123664676	1.02863444857807
0.699449157114744	0.78404433013032
0.35747189740899	0.750921245927089
0.593492121519391	1.07778292265819
