X	Z
0.267679536442343	0.111192929111644
0.0236857522533552	0.384711547073379
0.303483953375857	-0.190610707302099
0.315853027840333	-0.165818952895022
0.60854543329014	-0.217664256626969
1.13126468980267	-0.648358766309221
0.41667313965595	0.0303900562455333
0.621274431893937	-0.518131214168474
0.344764476899844	-0.23864014989659
-0.303994716516978	0.367823610321495
0.222221420727163	-0.240608279333683
-0.00948596570502845	0.125797167145692
-0.0552347540016696	0.226020681742868
0.650968732083223	-0.386598049739759
0.452719774418853	0.435632801209141
0.701298641659541	-0.00380692591356916
0.195422599188664	0.495045949720489
-0.313690100177011	0.07621981880175
-0.146739410685418	0.425629960453405
0.248368476108366	0.0972317419889397
0.278369489490518	0.0299048291601136
0.130858220910077	0.210154329422999
0.496227174775048	-0.0977324981591154
0.528382886255291	-0.0158210877422935
0.422132751116883	-0.119744627387622
0.41566524328966	-0.0782634428880439
0.59697825647588	-0.243285312428778
-0.0396864907674299	-0.121137606411309
0.339436656601948	-0.0843800610308916
-0.129658582252856	0.220428198417967
0.361294072038095	-0.0338802069036889
-0.00134429951770643	0.0618152741444215
0.445626899994261	-0.231859853966465
0.733548444080215	-0.172250127275465
0.27517162214033	0.196705929289346
0.178623843148572	0.0562566024915654
-0.0579323403803021	0.211854457664082
0.369952904635099	0.412870218658331
0.324880761469671	-0.00689861343376662
-0.0828781430610169	0.21345118143117
-0.11254675529792	0.113437123695385
0.436916117688978	-0.118318626794072
0.052737761257547	0.342963872564811
0.0330888210938407	-0.0592191836173722
0.415658640371546	0.325830665855599
0.13322403839429	0.294454220103116
0.500788173417024	0.00840248697580066
0.396040574516496	-0.061861432065665
0.381015610394214	0.0882274838138313
0.556440624234389	0.140558669607693
0.718201782393201	0.0408234389762018
-0.460981294681381	0.376201268229285
-0.0601951031422054	0.0820892015325217
0.980675302988423	-0.231988496397246
0.212440974740636	-0.121865873183916
0.608758220721247	0.0455497569737112
0.800640066078814	-0.305533782138682
0.200175180505627	-0.41644264735111
0.750068322866651	-0.208315614629094
0.174937825434503	0.0986585757728342
1.27814065213561	-0.436324044870249
0.450103312716369	-0.245363461368249
-0.278803568303318	0.236755179626252
0.235335478084131	-0.16921423193963
0.305286823305504	-0.296547039326533
0.234872939072966	-0.130481455433905
0.114134027992359	0.0913691035382909
0.184664164262609	-0.109685085382644
0.498682107335339	0.189823920782029
0.339563957160444	-0.258222881644845
0.379185278218131	0.134992388850092
0.521597247103772	-0.33031710171687
-0.158290426722049	0.286479512179201
1.17661936154198	-0.359458474153086
0.100184739624569	0.015905212188963
0.084821352222257	0.0160566783034596
0.174537923742518	0.221971629308328
0.249976786214019	0.34867754981404
0.742747617968444	0.0354036481479018
0.222721884364527	-0.124949280224051
-0.0649001718569345	0.204902389333933
-0.0825551159124734	0.259768920780261
0.171030510838796	-0.0202261181182769
0.657627217600183	-0.228737588459563
-0.00978070945557475	0.124143865982233
0.0543314638899465	0.531184882483917
0.123597870178606	-0.0281445674351401
0.361312348849002	-0.224374007108562
0.0748901848550508	0.111373151484113
0.298769789077183	-0.200526292697409
0.583941150161185	-0.621943184810856
-0.0135319129008043	0.0437097391373558
0.293038790765077	0.0115597864035216
0.565984194885923	-0.18240809706696
0.0155935542115903	0.0646163023310018
0.247411193341846	0.0235569816464198
0.205143948507148	-0.0390544040778603
0.0968855901025718	0.17977368035075
0.294785203723454	-0.287255525710941
0.50722308904868	0.317191165569897
0.383133550359589	0.0384507064287937
0.00608791053894559	-0.133225315661076
0.300214365646491	-0.271548435972793
0.0597714825204951	0.32698496095182
0.379941116322063	-0.245317832123484
0.27147061085514	-0.194008600945517
0.28140913241269	0.138746498569003
0.526052153199421	-0.084257214209364
0.246302986635341	-0.321242499885954
0.268825816839549	-0.205409015663405
0.624772634578017	-0.034402601154001
0.228019902297221	-0.27788891967518
0.313177857913136	0.0108957794296459
0.435161869465573	-0.174443060735246
0.463910915791253	-0.0806213932253398
1.06853013504951	-0.452131775567048
0.0246858249434063	0.0833300753482144
0.364932375994161	0.381935861535253
0.72006975057267	0.115158592549319
0.410889744759172	0.145065577614977
0.908539485544917	-0.08813996941937
-0.0907390212911068	-0.00149348937403601
0.391318768695325	-0.41845071476307
0.300077489959596	0.121987617054614
0.349544497930826	-0.257853247219715
0.396547141950442	-0.152403488919128
0.589650656079914	0.0275384177794049
0.347911128639349	0.180464217987553
0.0380236894431501	0.292601056062504
0.145216310101537	0.241989156019507
-0.109185044514803	-0.0217320730188009
0.230403114247623	0.154006535707895
-0.1317788482466	0.349366968849571
0.511528924844729	-0.118881960350851
0.457289524574542	-0.344366540170209
0.404047949371107	0.149614757666078
0.237322385966255	0.153270178992653
0.633688717982121	-0.218630572306358
0.247917217115218	0.191719694007407
0.507826468997128	0.13826968855022
0.68837437554945	-0.224935285042094
0.89185131078005	-0.308729130721583
-0.0214902494062666	0.332363255293579
-0.0193566722662309	0.533877558889475
0.589335473023009	-0.629397831586992
0.258036565089916	0.128381727758953
0.745685842011469	-0.507156503220021
0.622857720249672	-0.0340011811977354
0.237339197125196	0.179061679564879
0.852960997270419	-0.360007850484715
0.639071486938824	0.0798541373244907
0.148652437218441	-0.137740888556869
0.0350238232324739	0.14969049203252
-0.223718515182016	0.456185221083467
0.536238772709829	0.140880005327056
0.202498889939528	-0.00702221868248329
0.238880548311364	0.0891288123169571
0.673297146535666	0.194633792605439
-0.235989589740372	0.349847801046983
0.11259954520631	0.117630153861393
0.217623100665699	0.171521120916913
-0.206288984732313	0.184438317242475
0.547717818333548	0.0632334189871665
-0.262791333689497	0.0551109430319548
0.328547444524875	-0.0349863908706431
0.238290385270522	0.126215392812415
0.687176709508582	-0.120199155727688
0.315824314202172	-0.00633837020438001
0.392041768666626	0.291821231207499
-0.377775975746061	0.123280142736883
0.64252947637455	-0.44327219150588
0.0978004570604884	-0.0791094230227365
-0.0610598435482216	0.125076361470932
0.305749587015943	0.145796066950569
0.162644913057501	0.390321713167207
0.4123311467738	-0.264005322008453
-0.363752282063579	0.525553764025895
0.305799782181038	0.00260234986647686
0.993988390795076	-0.534800644147364
0.467660083034037	-0.040659659500705
-0.0633059404250996	0.19613512773444
0.0794248087865531	-0.0215172530403581
0.0390115143903706	0.160867979635411
0.19197063003814	-0.0236162446599531
0.109279523860963	-0.100034501958462
0.307242608635995	0.292304313048381
0.491782704453518	-0.0570012177636115
0.152114137224963	0.160164939336614
-0.062552906499097	0.0351343095516451
0.875702168955046	0.0394098042875183
0.407256423133144	-0.182517525895675
-0.140945262595579	0.115442092768971
0.174218903201956	0.0359635828154607
0.502168232189284	0.0811685143139599
0.268025767171166	-0.217946496065257
0.369226339557719	0.120672482172777
0.293340403175523	-0.134059287899907
0.0826836753671833	0.344796905103188
0.471932865285549	-0.1540581894579
0.582377139490613	-0.418983794250306
-0.116095018820784	0.0460071140827562
0.420622145865881	0.0926323772150935
0.323971933479505	-0.0548771959859954
0.279256432213897	-0.0190463675356988
0.570576922663988	0.120599734319243
0.383145730326911	0.08786240052263
0.265656612863016	0.0604226001012477
0.112538333899751	0.0848469640482246
0.387062017620936	0.0463610232501976
0.520640737166774	-0.160380328257722
0.376171039599792	0.210251600487114
0.702472437456283	-0.310718268726586
0.0724291907996135	-0.0573582177113145
0.282647656409934	0.17670957242313
0.491491087044454	0.21334115709914
0.411847048578991	0.0627168608764681
0.225206172848611	-0.161197315511173
-0.182691256661459	0.0419428804589759
0.447950452913749	-0.0714819651080112
0.194491592750317	0.170402333501972
0.280196516418596	0.113708132213043
0.391985175281498	-0.0924010078588449
-0.366136313538535	0.0133320218378198
0.716067252697406	-0.363803876764871
0.389589895633893	-0.0859226387513861
0.477776706074041	-0.155088072014278
-0.232480945843081	0.321528991279343
0.3744432704708	0.218677896843231
0.373366783162972	0.327599374538269
0.395668354480079	0.131838053679513
0.0416503621443682	0.0322249563597157
0.40506105883125	-0.094505756556371
0.877488741487578	-0.323217651149191
0.55190553512594	-0.227370948996611
0.606136613752441	-0.516379425184807
0.141008306566744	-0.0868522933783021
0.169709336936006	0.123848683569505
0.321968254784283	-0.0497702094843472
0.182617888985813	-0.302391816000049
0.438590994350137	-0.219501869734503
0.9568363044673	-0.205256973005694
0.0168139939775806	0.184393797679544
0.296775531359565	-0.00514874221482623
0.629711907954761	-0.415864494155694
0.652108466802712	0.0776666524421492
0.773663938681935	-0.262137894372541
0.204401827278491	-0.102523850182385
0.800467105341863	-0.175347669306868
-0.0642771037049567	0.151593419732421
0.100018817207549	0.267093240807398
0.166026765024788	0.207901588335013
-0.221640560512173	0.219867463365559
0.819171814203965	-0.176442300920722
0.424921618279545	0.30756342199314
0.741793209301148	0.227966252846884
0.405643308965807	-0.0433115823588356
-0.058965564610424	0.273999099544833
0.246712304281167	-0.126756053404022
0.0124309984105367	0.266761016238982
0.266251033090131	0.0317325773007879
0.123163733162548	-0.0723895295629167
0.0202953043680707	0.14355136933534
0.581580785042341	-0.0311570467937254
0.36604045627734	-0.00247292305800199
0.377553366381539	0.176905498226663
0.224087662588361	0.0238346403240979
0.127496560030305	0.237196359185801
0.317371009322056	-0.0690402827792288
-0.135763465327356	0.169128858497055
0.602931075845684	-0.283800858086415
-0.315019404715412	0.221095161764342
0.112124529051055	-0.0025405184319074
-0.0564015829578868	-0.0608415122451749
0.0960827763535658	-0.188236810382216
0.69905882086923	-0.283184675609106
0.27671356815061	-0.0384351220515097
0.570427914682134	-0.133141900402202
1.03719220755771	-0.703787176758193
0.0850226201016934	-0.0591322716164715
0.166778908812912	0.362278452854341
0.586982123649102	0.0525860270557214
0.664272164406836	-0.387327980787907
-0.347512686377762	0.244852787401139
0.0937759964330462	0.489634186337081
0.508977457609614	-0.405012516969752
0.294184514644248	-0.0365233757181722
0.197508468204431	-0.0820242943027138
0.159215440587132	0.255660867139407
1.11953681480094	-0.376715103388523
-0.084771218456122	0.373007744048663
0.267861055964401	0.365632165412783
0.274178729550909	0.196548947555543
0.646656670965116	-0.228943446806413
0.479845387283403	0.0285029930887108
0.0417571432748141	0.193783622666463
0.735545325641833	-0.342729975936181
0.406690871478564	0.205398179087537
0.880151673089429	-0.643886041155976
0.0735527363738803	0.226156617679006
0.00898044963628319	0.367186592889279
0.860723542164442	-0.458220846560918
0.208710984875768	0.143776429260954
-0.248324229576529	0.324099878963568
0.113844472958227	0.175505232504925
0.247648310562104	-0.242418460301785
0.0306719541497487	-0.171088811045218
0.440303054154007	-0.220678127188398
0.755163176544619	-0.261844266360422
-0.381679795859329	0.261204481964086
0.518388055616168	0.0445149522195805
0.200688698120165	0.346617665650722
0.462099487781603	0.0140768141731434
0.445236122948555	0.251926848558394
-0.163413290513208	0.000587209477893586
0.843299576498768	-0.457812422710485
0.392579451106606	-0.00514802982520757
0.378095130692609	0.0240832281975818
0.120521847867851	0.026099364416944
0.592157268894717	-0.0222180650703143
0.503826668452186	0.180757277721484
0.342180360978945	-0.118191235446564
0.692304702287961	-0.18609455262358
-0.351798838535868	0.266608503002868
0.00724773343619388	0.00753281315193085
0.10424877401172	0.0832462406700005
-0.0491377988213526	0.482477442982584
0.180993359200584	0.350626466756311
0.00539285301552369	0.0970959271481276
0.483207919557568	0.0519666792118166
-0.119799453274776	0.0209705929536062
0.361664529403582	-0.146645276211677
0.192897120832627	-0.144992182690231
0.663724875963682	-0.0476939955111922
0.543033061953956	0.0316499075163323
-0.0126634372609462	0.235936509919481
0.541741516957862	0.0755365481613951
-0.189498046920426	0.658872983840556
0.44435970191413	0.11752431694233
-0.00284746181310064	0.156316530407375
0.635800721786808	-0.432583524974031
0.300050802780113	0.0105747082721225
0.217815585983266	-0.149109214948249
-0.0336535898627396	0.200418821440501
0.626068741630267	-0.0953072749257694
0.272936548103871	-0.250917122242162
0.399536405795708	-0.13385788911754
0.285836369670289	0.0143323534058544
0.14744814071369	-0.130266282555663
0.13676814396852	-0.0197389408521879
0.163522982789321	0.0164160308457442
0.0681791050932277	0.396843986855444
0.0962974770950994	-0.107521673705476
-0.0484088024553329	0.10215405979156
0.194830771532974	0.33627526039712
0.129010022198398	0.0632515890319423
0.660793796839092	-0.246177734015129
0.0638822435128646	0.0170488062760589
0.217763703107088	0.00901745018716145
-0.0123352227445052	0.318554853123803
-0.0705141202076888	0.278226353057044
0.618875285471691	-0.17416630437178
0.0765603967472218	0.106812444048635
0.57469250498164	-0.3505256279941
0.2998882933177	0.274403930183573
0.448305511691944	-0.220848269192327
0.271669816781643	0.175381002608621
0.254363942353292	0.002763778701267
0.410197266662981	-0.154512202206376
0.704582545382869	-0.304688757121433
0.809507017385086	-0.192159669553155
0.97077761466568	-0.0441090834458633
0.589877266312308	-0.049142993491235
0.385254323840786	-0.397289276576372
0.431511584709935	-0.225880785170082
0.0226497486031107	-0.186106752618536
0.0155735346083347	0.492833967435897
0.180122963392154	-0.0871476435596927
0.210646019579131	-0.0666960757464713
-0.0988513411681266	-0.0430203594587165
0.00330958359021885	0.434944027478535
0.530171071887428	0.196198434975989
0.549064067611332	-0.245312876148114
0.16813048410271	0.00513927235542643
0.691612241199347	-0.00620352119356337
-0.0098685060006439	0.075053531437691
0.17694402795909	0.255068363522935
0.642851895282828	-0.129692342765635
0.715065113134537	-0.418143264050092
-0.0576783995137041	0.182161748875608
0.523773885308298	-0.159769713925409
0.0177707193892363	0.407369715860664
-0.628081112716858	0.647934706272162
0.0634219390176139	0.0453919484905507
0.430252331034078	0.0440701294426203
0.104809245389522	0.0207726105700046
0.258762667097203	-0.0489242713454144
0.413314273756428	0.183756874883001
0.516867457604829	-0.219597586983306
0.279719235029491	0.0279631014807015
0.412150566098375	-0.123370824852378
0.324435179144532	0.0770152217669581
0.511022911490044	-0.229363887923881
0.0975584432790224	-0.143859931776977
-0.265398173827823	0.0787523978688848
0.903754380881335	-0.425694020718899
0.512924389057841	-0.31460829545411
0.172018878921055	0.016035261934198
0.739829826771838	-0.245153801231014
-0.0959889129753283	0.175517912466122
0.474249680487755	0.158661047753834
0.637156758752946	-0.0776287751625401
0.225676629572721	-0.0602432516591758
0.154627144059166	0.318594969855904
-0.222330234720879	0.355410239235314
-0.107718339035901	0.453718729508196
0.90381392887319	-0.224874055813975
0.403006983074355	-0.336248513432115
0.346422585067315	-0.143661253207657
-0.0426767028136957	0.320503980313984
0.446060143751925	0.227811196835452
-0.123577041154275	0.257230244538233
0.0878750104480513	0.422614673407161
0.0832520789186022	-0.0528501763476849
1.22983521587832	-0.751936384169368
0.409289780121146	-0.274203546652752
0.43131871357909	-0.0683087129782361
0.48081109719729	-0.347584802575717
0.0240509958879894	0.0881774382297025
0.215614129691037	0.117459552107336
0.519171871447103	-0.152641996571609
0.0908463146855554	0.225510609097266
-0.215690250306992	0.136089268665657
0.446729365973565	0.0960534130692017
0.248603075794109	0.0140096181357052
-0.036906624849678	0.0339811856244337
0.295421640470256	-0.117863451822631
0.778206448218566	-0.28203641933738
0.51669031839069	0.0658107199677595
0.115949432188773	0.187142500717596
0.19124228916257	0.236756338062843
-0.0282863848165502	-0.0796272003455171
0.188597915625112	0.0210985835652538
0.448084932419598	-0.0161465065782131
0.611566280311053	-0.27836279219569
0.733265447536291	-0.0252826140371438
-0.166244430098477	-0.00598592173129331
0.150382403896733	0.054162564742169
1.21233418465954	-0.433144233816021
0.166621168936958	0.0294931849396591
0.872121110613237	-0.0713121510031106
0.338259145373782	0.154853604845569
0.648235515801758	0.0235482783110625
0.252276988730764	0.205797814750034
0.0750342688472234	-0.119047256569911
0.136655587747111	0.091585025725053
-0.150562077549258	0.348267682952647
-0.334680363436426	0.393011114379792
0.0284007746592436	0.165223802522247
0.613392762570083	-0.163074627664875
0.663866820827583	0.00885203009795963
0.450645362454794	-0.197933528308994
0.467187314338102	0.0978009186182185
-0.631934793388982	0.548332664852089
-0.204274062549276	0.482688728263273
0.331515199886757	-0.127744204257509
0.339184616093135	0.0646927820055194
0.18894969177347	0.470757773189599
0.315774740964556	-0.24575661190897
0.247114596240396	-0.110476722423977
0.217313136979478	-0.0841182207141966
0.424888669592961	-0.287195907112543
0.400682490617368	0.022302278601885
0.202631745603605	0.160233254372458
0.723994652425936	-0.264086602388603
0.279110121285081	0.466003038234963
0.289865802207639	-0.125103055432807
0.916888585320192	-0.439247717479525
0.171455056873143	-0.0409858135466169
-0.150245028351095	0.0390262202820319
0.00316725202576934	-0.157948942074258
0.51142128032101	-0.171573594718756
0.515139628811036	-0.0382162683703143
0.326777237094117	-0.247541098211403
-0.273766632684445	0.417872571821083
0.287130304904383	-0.200048982438545
0.784687725952506	-0.233199344858674
0.451828533665811	-0.0999201813742369
0.44736323654237	-0.0847126142879199
0.0511201719188834	0.0705095161594832
0.213567341012567	0.419085163397669
0.61817402529053	0.381694523731103
0.120947055567187	0.145591210494154
0.578017405254306	-0.441351163624902
0.420336125816094	0.134479397453125
-0.0365830110402893	0.0811614318548047
0.0502704510096441	-0.030880968342417
0.000629596663607502	0.188046164047494
0.258942271436413	0.234217635111239
0.516652180402012	-0.27772384373913
0.828595979375348	-0.200841135016774
0.497155330556644	-0.0396782133700997
0.498740393374337	-0.0559406233005685
1.05700140669063	-0.0868702595407375
0.326293099874698	-0.166071676672093
0.0725949573550056	0.52148885216823
0.443218597228961	-0.183079242472309
-0.0850928161203126	0.529132832866254
0.366306836268179	-0.167726887434789
0.586636800833401	-0.323983425502114
0.414756394780185	0.232486472528476
0.709494757504385	-0.42770601635136
-0.269584045032366	0.0690523439394817
0.346601501327266	0.134659605661115
0.0996781217697646	0.00773597119336552
0.124257145572802	-0.343251077800447
0.565718306573348	-0.41972920092789
0.298485663316236	-0.0176373348084226
0.287132774148282	0.00524819163875482
0.0259330860965854	0.266814935359034
0.539534445511284	-0.111079712402466
-0.0734618126508888	0.392154150391721
0.736746670580448	-0.257893741220508
0.384846502218406	-0.392335845792919
0.0685804713752782	0.407836696274722
0.512028433493779	-0.225685643935479
0.523538364118158	-0.31089168287096
0.495981196578583	0.378209566151283
0.292184972848454	0.0105628574948611
-0.0614561750567141	-0.0336802125758655
0.373160021234517	0.0258968216024715
0.218531299044346	0.240038455357622
0.0495468763906626	0.357980346356523
0.469814152184649	-0.282587083210303
0.13001423219856	0.143274363519201
0.259149392193081	0.203584870247465
0.224442064221164	-0.0867940862465734
0.812109910561776	-0.603364361126817
0.319490073291951	0.304662312097237
0.196144941023958	0.236622349658471
0.0889073612053669	0.192211244003997
0.390742311952552	0.100605720949287
0.22739847762625	-0.0398512135006695
0.709047708586218	-0.310209367411759
0.21842957550839	0.0180857050301665
0.685506675024069	-0.409184793955159
0.394990328961238	-0.240096854336678
-0.538109392131663	0.613926635333514
0.0104304675336108	-0.00402974271020193
0.343059872761414	-0.168333751748349
0.152413571313028	0.0820284802415604
0.153887446422757	0.00314509642832045
0.503946803789963	-0.401284738352507
0.34244106965883	-0.0509216124323722
-0.0510109731567969	0.111929515147815
-0.118832687007462	0.0930671338924379
-0.184767827597935	-0.192549949079838
-0.262210246831069	0.322231696329405
0.230721368110561	0.194815469182528
0.225692745086799	-0.350560334255771
0.0924610342271395	0.168712348917519
0.185876396667305	0.0226866941201529
0.531688084243748	-0.326103195192311
0.426098275042049	-0.13928255613337
0.370399549805279	-0.023838336718749
0.34643722125609	0.017452538295535
0.0994632157140668	0.0721496636810127
-0.00353265293230195	-0.078295866462758
-0.00389757463258907	-0.157419966278932
0.639066752797376	-0.0575948510817042
0.652339645962647	-0.273452204622668
0.557256703061984	-0.103578645127818
0.333908857319197	-0.0797481189245896
0.768538784560125	-0.0471799646617177
0.151653961879743	0.295569218287248
0.824411157866393	-0.198345152215003
0.141772626535851	0.0893225245382419
0.221027247129689	0.272886064249415
1.2724734561813	-0.492679419020227
0.917786912470188	-0.574467033681726
0.16125871375551	-0.0481764566407772
0.272327158811032	0.381487923656847
0.0140411752558579	-0.0828392543956389
0.115063878355882	0.12174867443226
0.34674790692974	-0.125172891681103
0.691186314085268	-0.140792456082736
0.174060224613043	0.22796427231592
0.373922215191404	0.0488695414558814
0.824879149752371	-0.249579459053047
0.0727111425196078	0.0239505645288721
0.291521498643833	0.099978173747963
0.0663111971969529	0.0810176351377412
0.25429433818696	-0.178341292641926
0.448598023643225	0.112785357049085
0.332625318739041	-0.01357382616971
0.0677859532299649	0.308882999399274
0.528620346662891	-0.0862558863268581
0.0511742427224955	0.00237095485714757
0.159761813209635	-0.0119252721378862
0.0496049399618196	0.0995818936822781
0.212290463744717	0.068949254826255
0.161318581020293	0.13901980783665
0.512547796191892	-0.396511191324187
0.668709224126519	-0.639833345086452
0.382731991531247	-0.503542630061429
0.073350294233205	0.0544280225209641
0.0125790370794046	0.1460308375917
0.279678905723666	0.261787222158781
0.0896679449065589	0.222582004669702
0.361048316105367	-0.213517392454389
0.774564129235922	-0.252836757428537
0.253933332040743	0.173527596435078
0.706505190908957	-0.0744032236180546
0.30373851593227	0.0590557658800539
0.461047517468288	-0.0760914610252039
0.718525510504119	-0.319115277317597
0.407788154458607	0.112313385928451
0.466621598279443	-0.077683278861216
-0.000229840914654621	0.421544053718235
-0.00829636328795042	0.136102321382849
-0.0709046167398424	0.23825341871671
0.317536632032815	-0.368227976610392
0.0690052504784017	0.248261206845618
-0.00755580598974719	0.32012302210973
0.169111112309677	0.268170040111577
1.09742320467342	-0.443500315964815
0.182101731757655	0.0162759183041069
0.11164539387322	-0.544125271409978
0.66234880213194	-0.211751750031376
0.117907072997392	-0.346991842267866
0.441323560092271	-0.463283367926835
0.742810550719952	0.0401397161045415
-0.286753753668338	0.286070066962089
-0.0318203366628987	0.334375985007679
0.892147208446787	-0.244560598534571
0.350405387936564	-0.12105128710183
0.441973288845035	-0.225886825767462
-0.10656726173298	0.222892710140158
-0.264840004216873	0.372588855743479
0.526292584860276	-0.283976120484734
0.142333527056682	-0.00274507793746202
0.743783812187266	-0.317453781287943
0.456625903855435	-0.406111197601378
0.224340255198906	0.231417468427516
0.161410084754445	0.374456908395026
0.497973202108758	0.147712955359464
0.427224642792477	0.316357847126034
0.527759309143087	-0.354625522860992
0.266802639909362	0.100824952192203
0.0670214813185677	0.32301986463631
-0.126196764949336	0.136841145762549
0.131876940079754	0.104206833087426
0.0752946366855248	-0.132819056334568
0.337866599683199	-0.139497045113738
0.91107591139677	-0.146988841239318
0.71657092580552	-0.108600346027913
0.225191643498898	-0.306828727720134
-0.21553588060007	0.14612060416548
-0.0207314590864418	0.468118363999574
0.535809056115988	-0.229989348924275
0.796040001057208	-0.388072945642018
0.661235342542941	-0.0625279181343931
0.22766369971781	-0.0412617883108035
0.602973935396161	-0.350432115031594
0.541847736140799	-0.130697511166811
0.037984098594045	-0.0915721566246778
0.10820595844291	0.0403998784092677
0.0356221660216968	0.0502904534246862
0.559979650945083	-0.000537770052492495
0.844095451305106	-0.268878164889312
0.07446131586323	0.12341233461562
0.373134264040386	-0.253408037542819
0.167356025404146	-0.181813341473097
0.295343378299707	0.361869829558255
0.0988516753583711	-0.156613288888426
0.622496818943495	-0.143594578104203
0.123419212978254	0.541776030095489
0.401331819295317	0.377237593931235
0.651201347726762	-0.255331252763417
0.455072302733858	0.00994043748114826
0.0497615482527953	0.0326978358806872
0.307434118970332	0.0688974768008462
-0.0226142410993223	0.25206417346103
-0.120255968662474	0.308022013786317
0.670156016384703	-0.325415072828056
0.358929491285416	-0.0572574685794424
0.119262612127758	0.0830051789980371
0.488952398841572	-0.555086212462779
0.266687087945288	0.110486587088092
0.643593644323552	-0.245585646966144
-0.198271711426709	-0.341072924645204
0.0799430027626265	0.0892440894475811
0.604344307668236	-0.295208336698177
0.467835889857674	-0.228210985151276
0.358396050892569	0.0744632320707882
1.00546884632238	-0.37114465435183
0.0532712103603002	0.0752005829293155
0.463611851471592	0.180448680552452
-0.0958591957193508	0.0108725154678205
-0.0791406135294936	0.080684110029396
0.332104953815424	-0.316375034491678
-0.23752061466029	0.109772109417722
0.585754074406742	0.109862363235356
0.297918937675069	0.0721860616117509
0.2880800987476	-0.0124980670489871
0.253646202814413	0.253650971468179
0.525172764867377	-0.362018609144086
0.390532093432689	-0.0432223036605676
0.319236789848793	0.149207018275417
0.510337312406949	-0.277800794205867
0.35586621876663	0.0431179597734428
0.378441911751685	0.117294151753885
-0.142724402649487	0.300476766539225
0.658002815929545	-0.276118319566727
0.519677222633491	-0.170621447652223
0.957662593470422	-0.105781731081589
0.540023237173038	-0.165068513038114
0.491079162329533	-0.0535112359356447
0.441814283248664	0.192302260518338
0.42036418129415	0.0351237161818616
0.265768052701385	0.0717707540351371
0.617780274360553	0.00271798760376731
0.266870369565435	0.47135341061959
0.244566031849884	-0.310512862314032
0.00188450952754901	0.351018248221685
0.413224674519276	0.106043067345514
0.139546188088855	0.227545206754756
0.480098047176714	-0.131305502562515
0.481751047410033	-0.0543233428398443
-0.214860222754689	0.111782679747517
-0.15159465222096	0.0848496703904424
-0.0279840871973387	-0.207359841011635
0.461965317613494	-0.0838122348578716
0.373719774931436	-0.41991486719368
1.24015896111969	-0.417330549417195
-0.0332750159928175	0.0907536724278752
0.311324043213658	-0.243226757110265
0.298302563284764	0.319998669298223
0.098287824058751	0.0537104807303941
0.264170769474283	0.00487685257936568
0.875793962131995	-0.352507761097457
0.453586195663278	-0.0413887693422587
-0.264943548409168	0.197083821671276
0.096592523324192	0.294810915795718
0.258162544714212	0.244830099881846
0.295161699348077	0.0737755189087323
0.691194096202605	-0.320370158691451
0.438066258892073	-0.217864843076256
0.0867138481751723	0.0679532174806195
0.999735488724165	-0.615024616078106
0.179821146004415	0.0698659064834445
0.230041557147777	0.0120864102875248
0.269904306021607	0.0508268960350073
0.515537444643312	-0.424012568572006
-0.273846030137777	0.336982510549862
0.311717222370668	-0.0078883430293753
0.0887606960551826	0.247559723185702
0.548207585884011	-0.393705807059034
0.486323455168215	-0.178576474938252
0.326793801097014	-0.0208949040180915
-0.396527618834316	0.218951896260489
0.573642122418015	0.00684200995345085
-0.11035678922653	0.0163130706024691
0.274200884414264	-0.0280338161675633
0.402229309317096	-0.0622048753567126
0.809562241976115	-0.416802430857404
0.61409332576503	-0.0595198690596973
0.0362379105631673	0.260407387021993
0.402937724183703	-0.125691266533079
-0.156400976001388	0.0701349526536206
0.520572098071021	-0.268061103465346
0.300922769573961	-0.178571297427823
-0.109324296513156	0.22462661478253
0.174422166767536	0.023863429082916
-0.195358880388168	0.23962297332956
0.0594725824143943	0.0496222662825024
0.735953795386451	-0.330082607527237
0.0576545220653556	0.224825639419255
-0.306027511946288	0.115849251478852
0.4505313607287	-0.22335728754813
0.17664089503093	0.121349513127683
0.802773162033451	-0.133465665696143
0.12222779942841	0.0649782985324601
0.966621676155015	-0.442724196261438
0.140069909717848	-0.0160366867769293
-0.117238001277107	-0.155503596076582
0.0374202361698282	0.0219502543945085
-0.21590959884133	0.119270657380455
0.293768319618296	-0.179218674094099
0.261528136333691	-0.0397635934613847
0.276700399637294	-0.103589744398538
0.704135394505253	-0.0991154025842669
0.520637445086113	0.341122294868973
0.244740382583986	0.0460680440848884
0.208014315579656	-0.15573514976789
0.575633402240743	-0.352130387850682
0.400676678095516	0.123871628286826
0.69073292386489	-0.0228834007995854
0.347442926804825	-0.117624014080575
0.0184595678543329	0.317842852179764
1.04747542052754	-0.136486829686586
0.484707555958766	0.0309902912890727
0.415738029465897	-0.263772565724257
0.907131927882196	-0.0683276958758604
0.345851072119508	-0.0518193873856698
-0.0657442103747347	0.33447929344098
0.361399878107523	-0.500850263553795
0.325433980489065	0.190457896052165
0.445159262922471	-0.0411617584393685
0.355129300742632	-0.345540019826659
-0.00597957933907646	0.0351051543967775
0.268802297169873	0.0284903767192772
-0.149668375626107	0.234854451902439
0.138656777992439	0.00320272322223634
0.226516777930056	0.206465318543466
-0.18156905817637	0.0746198069654381
0.0855118123899574	-0.0262122575984791
0.555266577084656	-0.326716669313655
-0.265759878347988	0.46229440487167
