X	Z
-0.271559073267436	0.231476961359191
-0.0245547558300956	0.0191626794805176
-0.253118760331122	0.487730162964073
-0.25309700658032	0.00684824091697078
-0.106520708705156	-0.00179049350325361
-0.192753559835615	0.0539944877885649
0.0222525563901741	-0.227168763537957
-0.109022151016478	0.0243558159909615
-0.715763762551925	0.331613104598737
0.110866344167273	0.104914225007519
-0.214330501382054	0.0490639256404916
-0.878284849226594	0.531447301984028
0.170714215007753	-0.0754140088209493
0.324447043835215	-0.12969876404506
-0.482417035095086	0.574142515911695
-0.132400138935528	0.0868965874595637
0.260601008315271	-0.168206916697184
0.0108567376372326	-0.138932292199458
-0.0382127521414013	0.115235845975908
0.180728888685552	0.0583893261434914
-0.395797279411085	-0.0940296871911961
0.281716989975048	0.27714265851255
-0.332094766862105	0.271582046653281
0.233032008029681	-0.348788918207633
0.347564745800415	-0.0522566415448929
-0.11240130865452	-0.0126072679235037
-0.0640752122397823	0.0744746484008021
0.0959796279565383	-0.00714220691576991
0.577474726294112	-0.56852532106197
-0.426534185608633	-0.232712713946101
0.320663218897542	-0.164846899054318
-0.0902412237330404	0.0912936714002111
0.715978381851157	-0.480277514567506
-0.0149708100556098	-0.0436191739145565
-0.085211594740449	0.316670769935972
0.141782831075544	-0.0863298638266697
0.0908957796915149	-0.222364749519135
0.163358409742835	0.165000022284406
-0.0808221047813867	0.220621844458883
-0.0146801229996483	-0.433972389971954
0.036298161302693	-0.0350472754691755
-0.0335304900803445	0.0749348807023691
-0.1826133808984	-0.143115120242242
-0.325426751502895	0.137907100571412
-0.0443935284806949	0.00734821851771091
-0.480225033696192	-0.225658999610969
0.256701056005957	0.430096040340423
-0.299011890291473	0.224025302123169
0.0820134040786969	0.313358302772587
0.359973061038481	-0.187238956551794
0.0442941608599579	0.10671300400206
0.376407999935335	0.152318453533107
-0.380906005630974	0.301735374628309
-0.410346753409151	0.182887063036518
-0.456303943693569	-0.00196423690990397
0.120113125373647	-0.0914331128737068
0.142310089359297	-0.362722278216456
0.176818123919226	0.187917507635597
-0.047163511716319	-0.0842945067945776
-0.0362264347301187	-0.230506102415141
-0.236615014975048	-0.170231007180165
-0.109091208486183	0.104830531045212
-0.135878742916185	0.00289695232899926
-0.132334994757881	0.131027891668286
0.441417710293669	-0.0627883725719574
-0.0384787603645318	-0.159918289399411
-0.0488326612595642	-0.362759497688147
-0.360991393729962	0.234452443735298
-0.0924150135386995	0.150560584308278
0.696475654637382	-0.380626766751769
0.430417147230835	-0.279785812533227
-0.190631250948973	-0.0116044091552876
0.492742385658847	-0.0493156573219066
0.170075007597044	0.056226156539842
-0.138224486380615	-0.416965231147611
0.95441502983832	-0.331916453398491
-0.356858476721059	0.368933902026798
-0.000292038850948343	0.0629562275984307
-0.161439185497366	-0.0360905868640552
0.247560701032713	0.12825011925535
0.278803845947577	0.251212839477868
-0.43246332681224	0.40337618343337
0.0677506137110103	-0.0749841452035697
-0.66610870461694	0.530997882661225
-0.4193378963009	0.341063060302416
0.0448957357071088	0.102861192939632
0.234403553063808	0.0337032676987198
0.250752462728167	-0.0755443921107796
-0.202802049586099	0.0833200140094396
-0.0879294530488606	0.306743950779142
0.403686464853534	-0.430654124370087
-0.173900654389748	-0.36800560441807
0.523068630043969	-0.122436788811647
0.254786584819842	-0.106536115484019
0.15645060049729	0.158184720029768
-0.0675840255216608	-0.0290626795328714
-0.325672458183784	0.134996043855969
-0.412544982160572	-0.0241796958463039
0.0877717001070876	0.0602674488519167
0.561786255960396	-0.958111511384689
0.475685567604686	-0.0514012844239761
0.479241453638657	-0.320653288925826
-0.115792952861399	0.0921731395443997
0.0275626473186821	-0.00674017991180825
0.0146025970602189	0.263981868611468
-0.036754860198167	-0.193489267588369
0.435397793938354	-0.320784350165252
-0.296798693207415	0.378336186214307
-0.125061009052588	-0.0227436506739931
0.110257624689715	-0.0983362237235071
0.487019674626444	0.00340859973649386
0.118722862565835	-0.189404098092202
-0.0861071957056055	0.0946881848694932
0.118301262941306	-0.145580731449327
0.0696478393246067	-0.17357031428522
-0.0575248931361231	0.080340499089901
-0.21095957443979	-0.00861728629490593
0.285127828017156	-0.348660760251005
-0.0984866270098112	0.0846776759156824
-0.0600568384456386	-0.0426211336653201
-0.452948764712772	0.352309189547421
0.134963397562172	-0.0996857138170633
-0.33401362209728	0.0376278621604821
-0.337940376022778	0.365579212689738
0.168239101516998	-0.0533783300187633
0.0654458975482371	0.173402753565215
-0.063578508236084	-0.025050334540479
-0.255411318281026	0.574689050350921
0.471083501820584	-0.151456006118698
0.0442689181549128	0.019060721929592
-0.610406138869724	0.0602008385489651
-0.072218799892747	0.299532658740825
0.727972453826329	-0.537407352938721
0.381212481986191	-0.544160396559475
-0.166286377368579	0.158696123811371
-0.0978455897437034	0.171049178949043
-0.167879622008148	-0.175908213263057
-0.0275397125530514	0.262912662509041
-0.201348441420136	0.24150030765084
0.145293527203829	-0.117070006631466
-0.407092277911508	0.30180546944002
0.201863813691512	-0.0963671032127081
-0.0188127882124294	0.149505457961902
0.0760051028247973	0.0272561423425404
-0.165822681323519	-0.123029407547741
-0.0223439751566105	0.306752576320038
-0.343163969556509	-0.248033028605993
0.0546634080257008	0.0265724546376577
0.429094697938632	-0.506756140364778
0.0771577720875133	0.101693415222923
-0.331541391214587	0.0793861547371013
-0.0323265400057633	0.136222876877348
0.137447105542799	-0.0884901980911544
0.0355570614441837	-0.253954473860127
0.211026530239388	-0.0811905504290551
0.182381065845361	0.168214916612278
0.924391303557932	-0.228891890978173
0.272164099438079	-0.23892072518601
-0.145845022776828	0.123607837875455
0.00985219219680266	0.234799803836395
0.103172054673453	-0.0771799142564781
0.0178058167126964	-0.13585716566753
0.0669271932134243	0.0394869945676473
0.261156437510485	0.0135967314386728
0.0403882980855341	0.140756913199084
0.254916875432905	-0.0621616250630624
-0.0645088064926563	-0.210015048321324
0.005256445401263	0.118362519928402
-0.294368722976596	0.238697603909243
-0.251734230544024	0.0517179547480723
-0.147916479009666	0.401598778781284
0.000300216677834635	-0.134942810035821
0.268535337844	-0.328060665058476
-0.0230485521795375	0.182364835025412
0.476727253855804	-0.222209136394395
-0.0842320183834872	-0.371392388657771
-0.095934017265495	0.0662830772494046
-0.0582722809734645	0.183649365705784
-0.398934918598523	0.290644089255581
-0.0883319046263142	-0.128859757068317
0.380015894583782	0.0786823631998084
-0.328438501678011	0.256802343410463
-0.38314986305066	0.233108637659076
0.306308489051352	-0.0171734973593904
0.320195203498974	-0.491317378510128
0.52812235745025	-0.258882359383619
0.244221575687928	-0.351941934948194
0.222602260256178	-0.272666231589517
0.183404086364055	-0.124238905594959
-0.303469490877854	0.196353369288824
0.117066343134157	0.215462364853878
-0.736548989213865	0.0910022236194207
-0.0668218746395661	0.098006688570969
0.180190547026503	-0.0809889835215399
0.491117734448573	-0.037747947263635
-0.405082427860034	0.032818254099541
-0.315949348552776	0.197497908729702
0.473130312872236	-0.72339625565754
0.211917005459537	0.00499651582475643
0.112688500317609	-0.104528073274029
-0.307191618100211	0.0817934550116615
-0.0797807913811063	0.0572783507249795
-0.0579673348469996	0.11004396043619
0.560588621747188	-0.291716631535198
-0.330348376155035	-0.0920717830440715
-0.821637113869076	0.20445132934922
0.0436570632624333	-0.168876278764551
-0.196537238081484	0.141544849274413
-0.226451747045272	-0.263701252143707
0.144467249543951	-0.173299059035323
-0.754075537495202	0.262748256589186
0.107895199309805	0.0565595163789091
0.272203395835109	-0.452093311153129
-0.196869137933824	0.0763609205833306
-0.284600246126435	-0.243152125928233
-0.11914119483202	0.316347693932822
0.0382518781320311	-0.0557257745428973
-0.0342057224598776	-0.103075154570922
0.60405305806519	-0.177022185539175
0.336475848107501	-0.169617706979754
-0.208658185289098	0.168898779747623
0.24979941057167	-0.0967268600776857
-0.16891896193791	0.148637849624674
0.079076674569159	-0.0416080697475334
-0.173530164970071	0.0116403838785594
-0.139354328211086	0.251184681292118
-0.0704797404139502	0.172618899740719
-0.676078144179205	-0.175663196833956
-0.11399537978521	0.0519808758964952
0.262082374464876	-0.18557732713104
0.32749626052495	0.174502930084068
-0.821228001525863	0.210081787836822
-0.551568930904036	0.559865940505413
0.0476499737650407	-0.340342280963337
-0.0613331454878592	0.0340895040463892
-0.445900400829269	0.235105088705484
0.141537812655558	-0.162301378644304
-0.200048912110827	-0.000656997794579188
-0.317837973545967	-0.0521179029961929
-0.246665567847684	0.133758751977183
-0.406194681232201	0.0278098887506149
-0.379730876777419	0.252006531138695
-0.127169780678842	0.394888111039052
0.244832120305491	-0.33550778958989
-0.455459978478266	-0.237241076614392
0.122989332301047	-0.31064593390062
-0.308637681630613	0.106460078705773
0.305814297941803	-0.270044226266876
0.377155020559871	-0.253708032250277
-0.0785962498005835	0.117542564917008
-0.0167048856228796	-0.186428387396493
0.190023571326417	0.146907825682091
-0.128722687815373	0.0376756164364976
0.318871082063204	-0.176020422207217
-0.521349825716301	0.298995190359644
-0.100040360026311	0.466573777871596
-0.00709297027123908	0.240141377040408
0.0641415730983832	0.0560098740275708
0.583535831716684	-0.300209210315381
-0.227295232737962	-0.129769419270115
-0.576981717447833	0.164398265209081
0.127594986968916	-0.135961262082437
0.366298242468107	-0.303758614904333
-0.0307191549110163	0.111973579593156
-0.19458489720444	0.0853578045696591
0.442054244149533	-0.212682466850522
0.734279698392247	-0.075822031042479
-0.258839853039838	-0.221106770321688
-0.0109548447931235	0.0136832821410731
0.314701128851585	-0.450670845118874
-0.00548758187578732	-0.0877403315858642
0.616954388443418	0.0694458658899692
-0.167585696803108	-0.00285652362920346
0.529752715046952	-0.0973641677916252
-0.0377620400836007	-0.0796989015506664
0.105602775464842	0.263425233807558
-0.311539713340541	-0.0609139682220075
-0.041125056148296	-0.0301548626561326
0.74984505756564	-0.170682600113441
-0.15280156085999	0.0594710862451265
0.23451806615267	0.0480288939833214
0.12183920275622	-0.155688811680411
0.500486960999021	-0.730866483798741
0.10695614499438	-0.23227082745791
-0.469754724399847	0.424726023018752
0.379019264737316	0.0273859462248254
-0.00749493689949846	0.248863064021946
-0.396190225278189	-0.0122855734926874
-0.341370636601146	-0.0504941618698306
-0.375617712168805	0.222484685640836
-0.0670460193197003	0.200468814208754
-0.329460922277745	0.393562789369088
-0.142091032657309	0.168862613842216
-0.0762471115128845	-0.230549248367683
-0.191366408089413	0.375736636956817
-0.262257967266615	0.195581984436683
-0.0297164851567616	-0.274321214884994
0.228447131968976	0.275522427278103
0.0216625725573288	-0.0228579439904676
0.0314319747616906	0.15275022359952
0.147951886018037	0.140793136377993
0.301925095780861	-0.35093988965196
0.117512629182701	0.0772952146413382
0.202990625538031	-0.0777227195090447
-0.0181300008566501	0.156011943802559
-0.0910840104691126	-0.151828221810487
0.923306419644314	-0.580190265323494
-0.416369295239245	0.342307612053765
0.161468106150335	0.180671787855465
-0.110844723555763	-0.251757380526591
-0.134742540166009	0.128749429843694
-0.747648314440403	0.542208741401715
-0.199442197257922	0.409825141162695
0.284164080938936	-0.119160744100266
-0.0161423150323658	0.0791034960030783
0.117049738891312	-0.0213879877400809
0.131277013011398	0.0260487388708115
0.0662915310442512	0.161418423256656
-0.149608290910709	0.285923214820803
-0.508171456479156	0.374331500208562
0.316887976950402	-0.0930014566614058
-0.294869134708228	0.120952807669039
0.368403468592697	-0.388468919830409
-0.16627852708738	0.272530041092407
0.123339366777579	-0.659672000868331
0.275017078543124	0.0370686608004636
0.359708722316468	-0.173843094928082
-0.056027843861131	0.108359407570633
-0.247715695081723	0.189098173172412
-0.0516713443536217	0.121936316006957
0.0100261377842109	-0.155927790747323
0.044236937104281	0.0537462290760352
0.0279169490197345	-0.474158301025115
0.212280926653049	0.112931336068354
-0.101592100911706	0.129147541412811
0.0588571875205182	-0.141758018344033
-0.0680547269303369	0.0345780997181005
-0.119838337931719	-0.460928377948544
-0.0782810142778143	-0.0723602166213004
0.446062944948584	0.224783503841549
0.510263061389529	0.134112320508236
0.165223778091749	-0.190516260166573
-0.182167399698841	0.170802711427292
0.0840635392430807	-0.209381999511331
0.0887510059452157	-0.195853116425853
-0.167641708970842	-0.16210547945984
-0.0886469415381613	0.171095661144436
-0.485277130946755	-0.227891165014624
1.01877128606589	-0.295357769075064
0.467021252718679	-0.00572422342340354
-0.11575779072006	-0.0943806630448682
0.224819909417209	-0.261555718970476
-0.402824540418623	0.622104700299703
0.0645113658713347	-0.226075399201407
-0.317320188299528	0.0617776176023153
-0.19888050741447	0.384272270021486
-0.0794276864522038	0.0250299477317738
-0.00255617053133413	-0.00115696691596095
0.223558342000788	-0.0346076733493952
-0.0873843184971805	-0.149509567310526
0.227693991705292	0.174809350898975
0.208217857337076	-0.180214706323556
-0.280709180014477	0.143927316946317
0.444535250089031	-0.0891754091627826
0.140975464240431	-0.0614469872899801
-0.491987046368019	0.29896195223204
-0.123910410311135	0.106875605576279
0.0919731309452617	-0.0204732874380698
0.428439382970916	-0.428058022335762
0.20592775362031	-0.0588355531838375
0.261986919995833	-0.210766100835588
-0.736437020769716	0.350960908236959
-0.0330472779864014	0.0503778244523285
-0.785120425441337	0.112842217999915
-0.40122736221871	0.444306820118063
-0.0903598023752495	-0.130281355763316
0.00379951732339	-0.0557205153716821
0.482001632094259	-0.0266195462183714
0.559946961928825	-0.368166081192936
0.162961988741158	0.133011655531462
0.481100877262425	-0.0268528323422579
0.488099874553213	-0.171071180784759
-0.123479049225885	-0.123265656639424
-0.200829862862371	-0.0221761964907972
-0.498397395895926	0.171589108607664
-0.0011207192753209	0.000477736966871736
-0.12126329441274	0.180954631432493
-0.0685455229543183	0.0111753418778647
0.0873680657576287	-0.304948350278539
-0.448903076185234	0.188703244300609
0.0853359924627509	-0.143539711334855
0.47270698694974	-0.0696696284171353
-0.340460463387526	0.412539060386559
0.0433763155825565	-0.0581744274150996
-0.673568112377493	0.501475115909619
0.0731643809679526	0.0153309855927199
0.095706923799871	0.0328216282457772
0.181381436858273	0.372563381948013
0.130074374539114	-0.207620361412837
-0.274949280277595	0.197802870929143
-0.221336186405195	0.0759291311195583
-0.510041076758948	-0.183833184672579
-0.133012846095597	0.39531704458833
-0.1374283933265	0.373470751235471
-0.0677224583938021	-0.297775788547515
0.286086236238664	-0.0409090805012652
0.266707350398691	0.0113046980908815
0.095524144621488	-0.153651535948219
-0.100179577010797	0.0300425279506022
0.232379673178724	0.429597592271035
-0.27180099721777	0.189164192124475
0.241208733388544	-0.237777456708224
0.255277053323042	-0.156041631681075
0.201049728305149	0.0801326225555451
0.318362533144155	-0.140997418381508
0.172422321185747	-0.225080696887994
0.513760586510395	-0.459983910025507
0.00104099448405075	-0.276813356546474
-0.506858033105738	0.103144082273665
-0.10201989018693	0.000842120136308292
0.0448776850476838	-0.225631506820754
-0.423504316323192	-0.200285422902732
-0.555220339365073	-0.04387608193484
-1.05903254893323	-0.0726776279557593
0.209270715383729	-0.237905686905085
0.0355304570287915	0.29583853330525
-0.168004936317837	0.0127630243943455
0.110720771700316	-0.374456274908305
0.620110704772418	-0.304091785428833
-0.2144388127104	0.220408216610881
-0.53532943924894	0.507469938798311
-0.0493322418574387	-0.0874197485894367
-0.817930338832081	0.671702944932497
0.109379634200456	-0.114632705316812
0.130064238151423	-0.088519541740489
0.516384676264194	0.123334857723998
-0.298138125720034	0.0128743276168704
-0.445441408862961	0.0129427037956196
0.0246046002372478	-0.00845672153665694
0.350567875543534	-0.355497385508659
-0.580117138130202	0.338630769232789
-0.483948058106171	0.404620841136119
-0.0119380478127314	0.189266892565546
-0.397999844778957	0.235232915427175
-0.321544708339391	-0.0854584612004275
-0.377453284403754	0.186933188251707
0.0750138753049242	-0.381154436526718
-0.159476921589639	0.0296574451636152
0.459433542915642	-0.334722315770196
-0.218675123283523	0.062454965649607
0.0771010562613521	0.0985534838296045
-0.0503548797337234	0.0615796817225874
0.141707013616655	-0.0115275754142381
-0.0118687800690508	-0.0181005476856171
-0.0915740066669558	0.0867839431757949
-0.0924328946412217	-0.107060568097438
-0.276668488826748	0.177600428261743
-0.398793919217415	0.261528181801104
0.300382005893339	0.124007521011353
0.256569395768579	0.0469037655451506
-0.292433752596995	0.0647158172754322
-0.159125551147532	0.096524685854504
-0.0141313883015184	-0.0515799568173825
0.309050919359304	0.111525732633332
0.313959901809197	-0.376991655901599
0.230445938274364	-0.388469494676202
0.216700522361332	-0.336047519941475
-0.161542432338777	0.250115149247601
-0.346547368852296	0.223784194210707
0.111516911899439	-0.0907776982556728
0.457559566314493	-0.317045194123464
0.794228368179756	-0.156721401862329
0.373247221079051	-0.143186490660159
0.425079314170592	0.21485559331939
0.448572160227239	-0.149729318888436
-0.116093603320055	0.0829732555427665
-0.157084192642252	0.243788690984018
0.0602074588208097	0.204669831341821
-0.0739079306096432	0.123180773308599
-0.468211519990356	0.265186297892384
-0.190847810809747	-0.182991165647177
0.447460871891081	-0.146339618487574
-0.544732897806778	0.32670457915913
0.343417024263302	-0.306628564882443
0.677289376807214	-0.356877694960489
-0.0109403401230125	-0.173710059593331
-0.37285222218087	-0.0378769877584601
-0.173431498569752	0.295029682575446
0.316138896688018	0.0658490596686644
-0.0001492823960149	-0.08072389716076
0.51175543502091	0.178756800275154
0.405570694309855	0.208170909738084
0.250318394892169	0.0589608013084299
0.522088300618441	-0.656384116329752
-0.375630746908518	0.430080805939664
-0.0287140229129189	0.0233219562148305
-0.0608285683487571	0.0254940858148442
0.236077874695843	-0.28655108322033
-0.0466729230916366	-0.00664452863742078
0.474728798456182	-0.477835857798156
0.319098828820205	-0.238401935182722
-0.291710107655317	0.286295473478619
-0.342472243702461	0.202650683284487
0.0113236883149181	-0.011647552604667
-0.241422681834595	0.29425721585592
-0.521674965484564	0.127153574861979
-0.0875336672050009	0.164271469873415
-0.271137005456851	-0.0850331639965352
-0.0248969173500852	-0.0160480475450767
0.323327843197059	-0.454677661171233
-0.575423468148532	0.378706936354603
0.378306708227591	-0.0858499099773629
-0.0375749694913745	-0.320623315590239
-0.603248233552045	0.385956417031013
0.36674176855201	-0.0502807369645624
0.335249516397011	0.25363052448928
-0.287245429223113	0.0927622753774646
0.148773346402363	0.0208531509023202
-0.0867667812142266	-0.0972546768281315
0.159320440496765	0.144199651369355
0.346514712336261	-0.0508890663427978
-0.186487229332446	0.347754916364881
-0.00494113090039219	-0.0962944670356904
-0.0298372934597726	0.0314718687200372
0.562978819025824	0.0377227278064751
0.193914105539372	-0.0269122265153348
-0.557568968771951	-0.0700091895199058
-0.0243900753123142	-0.389535864184095
0.251337793910185	0.0107310586406113
-0.114061195686902	0.00734937790136827
0.458887743833802	-0.0847034753886813
-0.208346362449588	0.147140184178458
-0.339221796242003	-0.345621867243772
-0.436435925201835	0.157694403817652
-0.195179014943176	0.272924088452865
0.198005276087639	-0.619161405527272
-0.58874349014168	0.356463152784847
0.150253279411636	-0.313183624842104
0.0681064582922581	-0.257172863241476
-0.0905638418034755	-0.157160481569008
0.100858524116648	0.112149194786909
-0.274538787878067	-0.316282939521492
-0.028592364862022	-0.105885181967994
0.165415352654581	-0.272990956051499
-0.224456709012229	0.167132553460172
0.708715756197216	-0.41366932912904
-0.12179541467786	-0.198987969036675
-0.192463352414608	-0.0772770084780831
-0.567351889724907	0.486159449680736
-0.250679392270221	0.0658820267717463
0.414444039795177	-0.278629534742927
0.432490413875636	-0.377521432870621
-0.00203099523686774	-0.190278806366261
-0.230563470089353	-0.1810304059455
0.227591203635556	-0.280940852031384
0.14921900553285	-0.170057212903434
-0.267396850076288	-0.0232734406367628
0.0452391370939294	-0.286056346058602
0.189380083887163	-0.0371854436366305
0.339191985053774	-0.147722884826724
0.290576268653337	-0.27449541517189
-0.402210464009453	0.196225462246034
-0.0362401695304633	-0.0998702922620428
0.373768326708958	-0.121734805829697
-0.0561205890695144	-0.266692492919484
-0.205888047152569	-0.14414306344595
0.0885594971215223	0.0978192480216252
-0.302403548944219	0.0663880758325998
0.25857277151471	-0.186024574433134
-0.0169678652679052	0.314856775250239
-0.41038148882748	0.230915540650285
0.279290522868122	-0.0909124165976259
0.129137748360316	-0.0129237876722989
-0.218465969608846	0.22849499717794
-0.122360124003765	0.329147753766437
-0.14313198995645	0.251159873478766
-0.338788403283472	0.198943314071324
0.205967846400111	-0.112683910170117
-0.394312145311989	0.270637464463618
-0.0532281663491297	0.108290932750026
-0.757802679820803	0.545659697734366
0.288952631657211	-0.271867275062703
0.000947069028291932	-0.317301144139899
-0.0875892025056107	0.0869047442906057
0.304931618528561	0.16048705298672
0.0604126816588201	-0.26669510032453
0.357866314758871	-0.075243394814742
-0.170942571153854	0.148932847679733
-0.201319889428498	-0.0143197890687324
-0.564843203093982	0.51387318162821
0.28619952076856	-0.0212283440105075
-0.166247207954121	0.0510318287611871
0.186173540031174	-0.270808505597292
-0.0835977309872746	0.107454951402673
-0.645208519500823	0.448200140443352
-0.338369131958022	0.391976113246814
0.140746022807867	0.0649460999209919
0.258010351571127	-0.195484320878689
0.338146731386165	-0.287383568743025
0.0766950138166304	0.0175548130646012
-0.334166486654778	-0.0670185720771937
0.159282683642437	-0.0544062243624916
0.224753354977872	0.102940705672804
-0.290031541229233	0.15359219056607
-0.257923942174525	0.266913430831311
0.135343706152105	0.0551023916844425
-0.321831851362224	-0.157452394354289
0.0192973773139445	-0.0203006583120045
-0.0514300272666025	-0.0876034812721888
0.384599935589537	-0.108003397723511
0.068464854171223	0.0973572310049182
-0.282709706543044	-0.102480260292532
-0.221637797462431	-0.144450783021314
0.275144693797036	0.0450958195167922
0.109870576921335	0.0427979877303972
0.0547063943116346	-0.238885245491771
0.148748321878701	0.107869260511324
-0.0505707021248251	-0.0603602154915781
-0.12621933942992	0.290091994322989
0.275397637305832	-0.141588237803422
0.171425780464964	0.0137610081991328
0.351816274420385	0.0319850962824117
-0.232282497890096	0.43220676930732
0.413416312099183	0.139297691720593
-0.193355871072658	0.46809741624852
-0.342131755600179	0.327551056711556
-0.351926829943054	0.104341799426131
0.254284888013703	-0.0799684623924648
0.149881697980797	0.0406183843878169
0.191430172553414	0.189131660277866
0.546136443557806	-0.103934781589566
-0.0659854094819103	0.316144783173021
0.00535911636893253	0.0185230411197072
0.10012821840624	-0.0672729967830446
-0.0253376453464772	-0.629051385261701
0.117231715810186	-0.291709572286145
0.594023404774315	-0.20220028779065
-0.648919618282442	0.375206102184763
-0.364726806865426	0.0380048861954597
-0.153442378484707	0.307130539899113
0.120389103285628	-0.0506506801089472
-0.427262150524704	0.228369730095648
0.341182992436649	-0.118198809008775
0.165037669997299	0.280025010316866
0.0684066129748577	0.00549232014674629
0.457618496597268	-0.246512342292698
-0.169896766470216	0.372646120280719
0.318265103513262	0.268338983483095
-0.538958881290442	-0.0642347870809648
-0.247309631993685	0.0477406886602891
0.813000785931646	-0.0880213940308475
-0.0901124411111165	0.219658173906069
0.172811327681271	-0.0840824552799202
-0.385643272166283	-0.0937882607695084
0.342095231752019	-0.171731960591145
0.871938953037457	-0.131581375509059
-0.0788980092926268	0.218703069421106
-0.328837956955182	-0.0389150380115706
-0.46282291571123	-0.00221498314750423
0.410682280751975	0.296955198575619
-0.0187670237074434	0.0702221405685937
0.221435092814077	-0.149251164488052
0.365216193300039	0.188396121300248
-0.32400348849797	-0.100729780865052
0.271837190956052	-0.0297275957532166
0.323965613714686	-0.0330387814274524
-0.265909891838097	-0.325308124108126
0.149046813718319	-0.186119809988076
0.0621054275290672	0.0721777344330945
0.364767639728401	0.195322923099192
0.0889461092125001	-0.101920996664427
-0.109767396891585	0.0635793664290132
-0.303612688207808	0.160263147267947
0.20567243620455	-0.255639426820708
0.353173488847232	-0.382061988796296
0.165772797162993	-0.523754831759196
0.218952826026997	-0.320799567372783
0.20795452222168	-0.000360351874183016
0.190779514503831	0.161594748782673
0.0509104393796878	-0.0806361257705989
0.134969720656327	-0.236454514427109
0.292060285133039	-0.301188863397595
0.167831496402956	-0.477177699577767
0.477167155638145	-0.19812458508166
-0.232839822674585	0.0253042677739101
-0.120307917297662	-0.103680368091792
0.598608956685204	0.0669238486253725
-0.138955821782398	0.129927967350635
-0.233944199710275	0.0077601375487781
0.168369930495574	-0.238959620580496
0.168543819871724	-0.639458472420957
-0.0263822195909344	0.0511857255077082
-0.0673775237644791	-0.0771468049482136
0.499001558457154	-0.118502012313914
0.397294959632618	-0.293980917746316
-0.546862546917357	0.35926617567138
-0.0826073026021179	0.00014078009276041
-0.153334532987844	0.275513568753238
-0.379580489537225	0.164791496962346
-0.278025961519509	-0.0989118632300793
-0.263242713822275	-0.154620287570506
0.401676039389729	-0.27851880054176
0.146498154720828	-0.263311099266098
-0.467454413831269	0.206296136895245
0.238841909187789	-0.104061948218424
0.0340630050327519	-0.0439209853997846
-0.0745850146803582	-0.0967601469402636
0.21210298190655	-0.0592137167466014
-0.349125139322453	0.0602833041705142
-0.80245360871415	0.220388140927055
-0.609666268145912	0.43851348562853
-1.13435937991058	0.612752377718594
-0.132310597847151	0.00907163690594029
-0.291807116575116	-0.240043209566743
0.246500909240116	-0.206327669651641
-0.704905401601842	-0.158446536904152
0.12010129742368	0.147539143867282
0.2415291284467	0.0179745209009766
-0.0695881880643705	0.159981104893861
-1.04540647164199	0.453641960926431
-0.0655618064792669	-0.135330992810239
0.278506303793751	-0.165095930848133
-0.734334631400348	0.467394909872731
-0.149243058174386	0.196675746450586
0.0574656854898658	-0.142262954642007
0.0388493943500181	0.0877306150148723
0.338674652173488	-0.355593157180116
0.103913624364742	-0.143248786670098
-0.228274273563804	-0.00475731922564848
-0.00484015073881355	0.0793155334872822
0.0767299227034433	0.00864779051159977
0.0252312667554138	-0.00836984373729821
0.489478941527647	0.0453243888156268
0.412286299848647	-0.319927935691602
-0.382093116518882	0.376741021930028
-0.0304439110901574	-0.443249097886027
-0.226995862195414	0.16619383080174
0.43126836392695	-0.281522571085502
0.49323103485198	-0.133757495252807
0.369670435308302	-0.11142118581535
-0.0308987019591933	-0.12560641141262
-0.144231831671816	-0.0332499747814182
-0.569343356134096	0.188279143577544
0.296806698821628	-0.144399928462783
-0.180998066613183	0.12115676595525
0.657645371863834	0.0258210028837454
-0.0187533110326991	0.193674829151485
-0.0143383987617052	0.0141756692044909
-0.506766301158039	0.102902991861585
0.246683300757082	-0.247187483031582
0.0265678637362049	-0.448698754523733
0.0747470364095255	-0.144316617046164
-0.0305548405834216	-0.13826765032328
-0.123274493555262	0.0498865366280327
0.178366334843489	-0.417770153715377
-0.0461371604972131	0.169928732880568
0.065914088855741	-0.0595091688857296
0.0246292379597785	0.126561381264461
-0.159514933684649	-0.0465796400293231
0.00151298224717134	-0.0266654464292364
-0.362298933585487	0.414817139072666
0.424940848267529	-0.217179508238577
0.174662627623265	-0.0984384342204598
0.355220495255821	-0.341709816395952
-0.000932575958857223	-0.156280598598485
0.0498485386339501	-0.0471816615119061
0.0385885015183242	-0.0416181979858804
0.324540718648966	-0.114963400170029
0.188546361496181	0.319532942026802
0.182302993039229	-0.416166433747591
-0.552737195282683	0.670891709082567
0.175228108031023	-0.00343373660777695
0.304026338537939	-0.245863838314159
0.0355391191149263	-0.0786776907817098
0.0278929849040075	0.396039872072246
-0.595844620319505	0.278253504796181
-0.475106133278739	0.411880342670855
-0.177640803361384	0.0768589969165812
0.291326304947011	0.077456663553432
-0.449472846778	0.123458044468867
0.0379373832756772	0.0916116726248614
0.0356329365814594	0.225596686410076
-0.21172575456642	-0.0657169785035142
-0.0414780874365632	0.00822897451216544
0.0544186076863751	-0.174512509417259
-0.151558738294773	0.155045620808281
-0.0072399598288583	0.263312116809892
-0.142079620944256	-0.0927836109923741
0.635067930871227	-0.761609368915655
-0.229048353488815	0.225836724585094
-0.411307472615495	0.146184171516474
0.441888406297651	-0.0946687384435189
0.29641679522271	0.243335506716896
0.109564795831263	0.0535617546357227
-0.202826594685522	-0.245027376646532
0.306547983992067	-0.466275395503349
