X	Z
0.100662998219811	0.354845175473517
-0.327344604063957	0.686913677449217
0.0606738578809117	0.564827004939698
-0.00481724090273231	0.422986916935172
-0.0515168145706881	0.296307121594887
-0.0327122232607791	0.625691007851748
0.106933708526622	0.585037103182653
-0.0389255506630673	0.343395101237832
0.177005196763087	0.480838475062294
0.0322529192468298	0.418096408581162
-0.197387393952838	0.683922468497148
0.0340444579935358	0.51277195103108
-0.108850124314872	0.432420348227107
-0.220927838228531	0.989336068701817
0.378622748526196	0.1720025784211
0.50052900395758	0.184946333432137
-0.186283662917305	0.671354528769499
-0.100286506960751	0.227300890487413
0.0739528377878474	0.346905268564764
-0.171277796363995	0.56493779826809
-0.253438743543019	0.925157440029274
0.0227022618552093	0.630760364673662
0.342358025582138	0.138004723062457
-0.0986366516039099	0.481801417055596
-0.107203473017532	0.364938553188084
-0.131143643801879	0.486938585199807
0.105381302454955	0.489477687735153
0.168525967032506	0.451170225816896
-0.210843509715803	0.262705417844277
0.167534840300152	0.484907525080461
-0.214020529061747	0.610319693030731
-0.217189253124206	0.492070324625182
-0.0224543227294171	0.495113981282816
0.212011221473842	0.392079289607781
-0.0122428691695247	0.294709396631104
0.0195788707258348	0.218604125627262
-0.0631611615679794	0.437664412577811
-0.0210545804317682	0.39738434602016
0.123776302056298	0.645164344423644
-0.119999655097884	0.541518740490227
-0.351020173995964	0.54141537658208
0.441989207689242	0.336554010704669
-0.131125022236912	0.761529955077311
-0.439635370215751	0.664187632997867
0.0693695210807236	0.49973736940953
-0.239814290327265	0.423731765955967
-0.216828661667923	0.60112149049145
0.445115734587172	0.469791541936623
0.897959148033958	0.157310330183409
0.539105349081584	0.220746944674495
-0.200792477430673	0.219120259142402
0.142303155243535	0.684932167913792
-0.0268062035938957	0.727406736383023
-0.000213381303175436	0.324472036997527
-0.417210726211138	0.68615063181634
0.000424357306492766	0.619489091198129
-0.537912871245093	0.494104952070401
0.238093827125537	0.51440597713503
0.243612336529092	0.20627671348302
-0.293563724911717	0.621980148622374
0.492820908506849	0.237391160722057
0.0457135401217074	0.356128957305146
-0.207711679445304	0.560457524394607
-0.0797927370445093	0.404010912217536
-0.105204807335129	0.443329719410472
0.0617742877034309	0.529365700031063
0.0506896892791107	0.514202000913276
0.243382248075782	0.512219014446596
0.166148371446177	0.394873888642293
0.159261357646843	0.7621455202121
-0.0405152464093096	0.665525873786349
0.282216709237951	0.405226544982915
-0.0238330646157078	0.487633849021988
0.0137103671794433	0.492785236480685
-0.0464612787288245	0.692866328378372
-0.676646717141073	0.838068212283344
0.237413166959943	0.368113566877197
-0.246924496946658	0.50420578531063
0.31419464677664	0.343803756587163
-0.245586055781728	0.505614181619593
0.0187984798030154	0.515809909100845
0.129717218455217	0.410503094974149
-0.0890683275415733	0.711732699475815
0.296420887137617	0.431584093708106
0.421713631198079	0.418283807572675
0.203016147502076	0.336190586445639
0.620740569116157	0.546718571184135
-0.163797634654696	0.609793035457561
0.78464364264583	0.116210899138105
-0.307436084887147	0.799690327518262
-0.280307124495663	0.575766974899229
-0.124794502358459	0.660750063577924
0.0424762525312442	0.556357598442779
0.164177429633951	0.441109020948256
0.0624373340280491	0.416453769272762
-0.307598431117057	0.910043874171569
-0.184260355278291	0.814427865897277
0.127360507624501	0.285961123171954
0.199931077589216	0.604495344437337
0.102922043450563	0.613881683815171
-0.212201880847591	0.573968727153717
-0.384308872251265	0.792052785715983
0.289905169130138	0.560085151619359
-0.230164033864414	0.82026455841405
-6.55188646610518e-05	0.309168673763528
0.267064192615122	0.389488406457648
-0.362764664891839	0.701717908059264
0.0919185875403356	0.493765154971046
-0.0894553043280953	0.558717743513068
-0.332316760012979	0.600184356076583
0.498125980136302	0.295884828411759
0.288735944506574	0.472986998642717
0.280334177840884	0.561044749369211
0.149755068141471	0.544318584467287
0.530476129540196	0.384302647466309
0.0229193124539551	0.454505696885419
0.333317431852743	0.514843240907916
-0.232973922737539	0.689220052949597
0.121386833511072	0.503480011516529
0.180156720589695	0.437733739809144
0.0283137919843168	0.44959959714528
0.0049638764018327	0.846875043752459
-0.184541785763074	0.63302940649494
0.0202221781396564	0.316288190230708
-0.242807454314392	0.361866747921047
0.162130848388632	0.432136625722011
0.105697460172697	0.376490282731473
0.145332979290654	0.351421402036956
0.0627661642230509	0.261236505608257
0.0739235673021256	0.595689830575216
-0.312633789833949	0.628044724177352
0.538250854525652	-0.163151329069477
-0.0967106933939673	0.472990882475589
-0.546974170768365	0.544533778029412
-0.144737165941233	0.350894425116599
-0.116363060014285	0.457532549288469
0.397215071563627	0.391166563056551
-0.162730108643107	0.284401670399704
-0.0576725214436857	0.35629666098396
0.184050242972682	0.461677640846006
-0.60666188533941	1.28227435736226
0.392011918224046	0.188359177239538
-0.165456163834705	0.515340042361016
-0.122955201283393	0.249931545086476
0.184587129759188	0.60204938836864
-0.00398681061107854	0.597001556232097
0.282093551950117	0.264312262601944
-0.0550659431931256	0.388685796875719
-0.0724064608614403	0.604794662457997
0.112344842541329	0.197687950406776
-0.197116909866331	0.519191347941045
0.397678390632185	0.479551864415636
0.227748262401219	0.138682679352829
-0.230604006192677	0.716397783394298
-0.269121154167327	0.538050433675593
-0.129227407770574	0.575964632332659
0.353470896839918	0.527363119772837
-0.333086538071339	0.501073447223175
0.202704829941545	0.336499347340222
0.784225870913043	0.206793169461877
-0.145299163756096	0.543594287878386
-0.336675165108132	0.576736633360933
-0.164651068974691	0.62450334174237
-0.303182808832244	0.632684651459657
0.0933508860897436	0.337101845152774
-0.0399395752340206	0.581850996543397
0.0532022702288715	0.250699717245882
0.221244884765482	0.503398830123954
-0.174625225810078	0.354359204141814
-0.186358518083935	0.395055951407972
-0.00359112859262302	0.827840742949294
-0.0178044784815042	0.25525903181365
0.119099858905688	0.586119483334326
-0.233547559971718	0.648394957199689
0.181675415257482	0.632896788138501
-0.257138775896241	0.407193134436664
-0.178199058555185	0.524558850317717
-0.491444278159072	0.771379505473741
-0.0785376978547612	0.602892418168998
0.869528764385175	0.0803375893132384
0.0303080822295536	0.556819099432655
-0.0809762075095651	0.43747917299438
-0.0149744643570798	0.82871060948919
-0.0691862414375099	0.630256927540947
-0.193765440502373	0.664134751503465
-0.095114737734924	0.453959507415359
-0.0974549429463061	0.709440926651617
0.18882215887396	0.195684149473227
0.0034004298240446	0.555040834389761
0.2077271698397	0.270271561265749
0.125623714342207	0.319335786355548
-0.217567824883381	0.433776468618491
0.0370132929618949	0.471529060889747
0.22350975334552	0.512025918766359
-0.208020552023088	0.270289254921587
0.212339776966816	0.422548425876461
0.239753895711338	0.445132086135746
-0.473596616838789	0.848872396834446
-0.0371518611251329	0.722642165024976
-0.0364871558388112	0.50930944635179
-0.548020792736378	0.757163202666285
-0.209463639763018	0.315414842891445
-0.219449446485969	0.624488425013572
-0.093892727503366	0.329007549360323
0.00178459719210392	0.636494643604978
0.25676251308613	-0.0257915332048337
-0.0689473215054615	0.251091318095369
-0.393032995428604	0.846741296639818
0.61916364913127	0.257410394624759
-0.455317742003545	0.607949271022738
0.830133254251593	0.411771619716775
-0.174178270784629	0.550705451539296
0.225054757325873	0.386489081304439
0.243893119462822	0.483208111286283
-0.20996220049085	0.658594228952613
0.199068570139721	0.281083583920893
0.0792000514430482	0.505062653812077
0.409654751214584	0.372491157150889
0.399865598706896	0.233292047232821
0.132543769268291	0.331605341496614
0.0182451846508257	0.685205509786952
0.398642656908594	0.751662352514273
0.0353269712655541	0.38982739385046
0.158556479199784	0.928057689370237
-0.295669326766573	0.515100083120322
0.236756603330578	0.501834747843375
0.326791633426018	0.418852013300547
-0.0275454644802086	0.636098607026974
0.235867327242316	0.418525723216752
0.146981826337545	0.762581196399385
0.283847315272616	0.457682803770837
0.139791305651177	0.424249847779998
-0.229071367663824	0.637297660710779
0.492132345977272	0.289615801820133
0.363166049129767	0.443979990094396
-0.166081154891098	0.492726968225055
-0.476866954104174	0.702821303643643
0.508500066461813	0.555401726260033
0.0354235613361611	0.566614985298655
-0.0512779026567401	0.441903463580661
-0.0316286866792013	0.311508016954974
-0.231751424991603	0.565110316257199
-0.075863380548201	0.552757622405683
-0.001842108276559	0.395723960762658
-0.147373644019929	0.671289646263188
-0.210503065538392	0.937698285546805
-0.14444623558032	0.803104316667009
0.081726021902393	0.327960388787069
0.217110165916973	0.198828362812322
0.0484912432344637	0.360331259966982
-0.291238147254509	0.565892021592439
0.145766894119302	0.445505044747102
-0.267077116761605	0.652905844462826
0.00372214567377191	0.546753778777554
0.0980641900840679	0.53667116315751
0.0357788974915986	0.453459042568268
0.182080659304831	0.177359130655603
0.223554551821439	0.251666966964585
0.220344538852421	0.347699073805849
-0.028844631454729	0.643115021002859
-0.0596696777575234	0.448614749268967
-0.0848821294451011	0.540291311599107
0.304456835082476	0.335430388216714
0.0796427233275125	0.706090207899047
0.279096241599626	0.496643306426951
0.64987539810908	0.268060678041616
-0.262517486210844	0.80825868009033
-0.219607310437913	0.6594961928243
-0.436832631441645	0.833640953921124
-0.203261468810355	0.493092272922455
0.0866295122457273	0.245994820458889
0.274309779228213	0.140807812222811
0.0690962244240911	0.689629421420108
-0.0473016895750913	0.470456603367544
0.0784023014306429	0.275113755235334
0.0204404419566167	0.430897444976692
0.0309951729924823	0.372278210033529
-0.144568536457401	0.545684637698792
0.0338802942173116	0.612397790802105
0.160227461409306	0.0686569394543836
-0.0343152436516687	0.649056833612642
0.256230427399382	0.484120429227429
0.0794419581797907	0.521941217720712
-0.327816073923125	0.471438933586611
-0.136407770314698	0.548205336429327
-0.0611592717436433	0.661071556743895
-0.20005640385897	0.584085339116906
-0.137850583469129	0.758798202202551
0.180588383095898	0.425984138863606
0.185010047889814	0.292852712545035
-0.155998920810497	0.746660053846948
-0.307242201628595	0.672910701076441
0.0356960317884283	0.855715942530649
0.218978383849297	0.409108328017745
0.0436924311063981	0.51141220818102
-0.343078751348595	0.689899971398089
0.473988258375145	0.451220329334676
-0.232510018454034	0.329288947502648
-0.53681792454213	0.628458491654923
-0.155449216512132	0.505912958772588
-0.553211065828303	0.550071433923379
-0.234686815446881	0.544114909176981
-0.274568956544606	0.799087608767174
-0.166313244174173	0.564608520056153
0.331645972524554	0.183833179222828
-0.386417732350585	0.443119350322892
-0.514845135372955	1.02052526830078
0.16451098309539	0.192273992724014
-0.104149146717616	0.31429356914493
0.0213475404715626	0.54855013892433
-0.613997274487111	0.830071348916901
-0.15375082082525	0.818174263889832
0.381475143320322	0.325706358087751
-0.538276765356101	0.753163761630005
0.399164752095792	0.360585263468847
-0.0826736819690818	0.509595951320706
0.170955454360037	0.186737608105457
-0.0265215121305717	0.449419260041962
-0.271871499732249	0.967321881352124
0.418157756287679	0.319912163403484
-0.258219474535695	0.444618507714063
-0.269163023038214	0.367527830902199
0.630464006654526	0.327453347756458
-0.29571753813892	0.492507218882982
-0.270222454978419	0.854322828314797
0.186809831672343	0.845364505221017
0.133099780849242	0.40781818066675
-0.234283602620227	0.509840243115103
-0.0667036826540066	0.544839764266451
0.247439696648618	0.537896185376644
-0.277727951154815	0.715504027510939
0.182590962618494	0.375762642762888
0.224582219725877	0.202793844890851
0.211164277673624	0.607703577726215
0.228076127112759	0.141273973155146
0.137772851882192	0.671375165248916
-0.44109428591735	0.571270606311229
-0.388099145368397	0.588670136047848
0.136521543173315	0.523291278597869
0.104925316688211	0.398409767453685
0.331634566074477	0.538185209869742
0.0138128719733251	0.646954244878816
-0.00528578343875939	0.527426994293751
-0.113871346615683	0.590468231873793
-0.210775002688263	0.792252157237553
0.712715316105423	0.261866404948559
0.00330580200793916	0.6260463236647
-0.167976957935246	0.532102482896059
-0.144308715054396	0.494047461465282
-0.547213548944955	0.694713942534372
-0.447392673508398	0.679149925655103
0.271262616788596	0.408828070771724
-0.460954649175919	0.608896914244502
0.012063852031568	0.31701665063315
0.0105081515543051	0.58439766382518
0.1761396262625	0.500744957840058
0.581257793657832	0.444330755153318
-0.44752804465989	0.880059221831361
0.365541359943775	0.265975693633722
0.243328252836391	0.171285117372017
0.294905449457895	0.474051206188081
0.397979400844783	0.140089128527167
-0.299889334068979	0.522895957584167
-0.0263437770588477	0.732253604760347
0.455476007907321	0.183138659990991
-0.00549797121506019	0.448583454218812
0.0941962640293232	0.333146495367565
0.00529874805241031	0.661156529719842
0.337591650813096	0.87859014698907
0.0240798161434506	0.638973236259077
0.745776707299895	0.18386159707886
-0.0442232229426494	0.635716334590968
0.111521532046783	0.38091625629493
-0.407617864221047	0.964194459286659
0.418288900245762	0.609710543591415
-0.026706619091186	0.896329319227802
-0.123495945797159	0.852869911868211
0.194190909050969	0.453537643087415
-0.200033578278083	0.434559894713972
0.000780933438665908	0.506265346983489
-0.549090659101422	0.868394203669125
-0.445798252549346	0.860960668409026
0.217800304620865	0.222676490741598
0.35991829700215	0.297647724796141
0.232984170820043	0.50128942725909
-0.129739802542101	0.437021677024835
-0.33959793792644	0.241790157553274
0.122649203494186	0.335947833559342
0.49335489339037	0.464231832849029
0.295755723752547	0.576789966374715
-0.0810026325106075	0.384063294628846
0.147915765753234	0.609250916620243
0.110599518043564	0.701394508657187
0.235989183360191	0.705879823787914
0.0895225006929645	0.635590884766406
0.0485385490776926	0.33387253206537
-0.150722601487064	0.792502266697194
0.0616335861407583	0.636517714276307
-0.153944227381785	0.411368371199135
0.309013222963636	0.570922415511259
0.0691440672357116	0.461483458178584
-0.221011450147021	0.561385214806836
0.457029546332975	0.627846678346222
-0.342452391334612	0.754216124504514
-0.024034072366163	0.391218470989812
0.374984951911737	0.600170990054366
0.0766458127649321	0.475497280344563
0.246774375002383	0.352197443648246
-0.290387958528242	0.522909311059468
0.0106232790659833	0.250601252689694
-0.344417933139674	0.52394237322492
-0.118078886387221	0.348683047257836
-0.469901971155789	0.721689191506313
-0.158000781354177	0.524463673993896
-0.482487614292087	0.997601738857728
0.0513631523136885	0.512554211258947
-0.287580954967307	0.482287413099013
0.177941514564599	0.410100300297255
0.0214518102615341	0.470456458016629
-0.361423210471949	0.406256560461218
0.0809501371560339	0.439941801559573
-0.30503193469807	0.680220555322818
0.00523133728690612	0.513660185743392
-0.380423192392854	0.659186873688469
-0.374654429993485	1.10365632786715
-0.17925132055046	0.451991918301373
0.0569572093348121	0.799357515177773
0.0806834867907031	0.264707851365339
0.147621289499167	0.596030528558932
0.279225863946038	0.336090487719689
-0.0940323425509793	0.389334546632888
0.300937706485656	0.258414279836675
-0.16230544231089	0.502923107172888
-0.00410995477877983	0.517850207611658
-0.387898015348334	0.793086514849922
0.270394675040792	0.409916033010942
0.164507053839417	0.244180262087477
-0.00432777968166148	0.493658725953056
0.612062031129627	0.0553185932460155
0.0660574206353099	0.494427964345609
-0.10689252847273	0.391583929910493
-0.000367654741294346	0.693135329901474
-0.283623399598019	0.564103148784654
0.149318340593638	0.161384213393
-0.0786088104297682	0.502144040030883
-0.301919342291761	0.6450695654073
0.15025323702443	0.543457014484064
-0.0285333689713466	0.473484930765082
-0.0331356766652122	0.493938239980924
-0.449219512738265	0.694961840008829
-0.404494652701151	0.749360809036185
0.30901847179503	0.386271862286603
-0.529232543460672	0.823555326273751
-0.0949431612109208	0.407595961629759
-0.314924665153678	0.825977585671421
0.178713331925348	0.627972842893327
0.0930793116830907	0.359303168065419
-0.413808337398708	0.302641805593095
-0.182239120886474	0.672575706587877
0.157240312931209	0.192953721876268
0.261058165323443	0.548671375187543
0.265282264473971	0.653444948342383
-0.504091760963454	0.845721456631011
-0.48204253180841	0.742766694682688
0.309574165804919	0.245485200800651
-0.0225814348538801	0.519959201941547
-0.442512266897159	0.916797944094647
0.172437049499635	0.285505332333636
-0.349346979804792	0.732475585585931
0.22298898825074	0.2531775469637
0.130975237664505	0.534822832285863
-0.0724143628945483	0.677891400418614
0.0753879780024257	0.594638561851404
0.44320669248646	0.500636420563134
0.04279406677447	0.36682256462677
-0.150961899788089	0.449037011389963
-0.350821391064786	0.657092003630627
-0.064923184421753	0.570215975319021
0.0215097417459678	0.529292461416157
0.447870357452154	0.3555730726766
0.447765171717529	0.385567183664827
0.0636127117975776	0.522977101152147
-0.0218437682732419	0.301847625925362
-0.00321855448607392	0.612988619878047
0.237953701084442	0.273564415542292
0.0951771073214782	0.348740054834506
0.136634801306366	0.43852823468368
-0.335677589287263	0.669193738477605
-0.242114801693237	0.507928261143719
0.603273453801845	0.0526989592154493
0.048527455379848	0.215353557280415
0.0831845177703928	0.515577691437302
0.0180432747075134	0.305235298312728
-0.18978620801616	0.323335780903041
0.00152413695111716	0.377623957621461
0.0957518461054845	0.404893778437298
-0.48905768811688	0.637806682183896
-0.352279824751499	1.00300084905752
0.322788381801882	0.139851261837959
-0.516965187537081	0.827038077168864
0.409066390427586	0.0176617782605539
-0.349352861701738	0.489096827401837
0.0788813050983921	0.226493868537048
0.223752753263567	0.0521551310382426
0.70262894371548	0.201608370905921
-0.340797571139315	0.75881404134747
0.0785495115304091	0.481878227401801
-0.144750978662739	0.278048120530001
-0.02310148417543	0.267142082740896
0.291697900844633	0.282283314389317
0.510065691140207	0.115214130929857
0.198483596376988	0.346741456245809
-0.0434930364657577	0.211056859332658
1.11199713900885	0.0313199690683416
0.175560850692568	0.449967433292424
-0.0255929974106784	0.318647088515642
-0.0598242763970677	0.736942148393668
0.0752896451984073	0.367677365283593
-0.0274561022267506	0.192470952723979
0.00655597385651888	0.493687419552662
-0.031724153805665	0.517499372609659
-0.0148896650706754	0.251490171190471
0.15649237210866	0.572954469602345
-0.173026792846798	0.614727082916726
0.0473709173590429	0.562216632757169
0.367736478629757	0.401259392213486
-0.413955862262516	1.00777635751753
-0.303364923990515	0.734216317855412
-0.00542929824097328	0.321533753470136
-0.300217456232721	0.191091005930107
-0.448914045488995	0.911653975198995
0.512405626446772	0.358726947013128
-0.21194186284837	0.532864037336915
0.0493249932530319	0.163543355710213
-0.0452290310019945	0.650532560855025
-0.011793079267695	0.454291442357379
0.227531032788285	0.355948651813809
0.0188518789069734	0.672592415929845
0.182417832348715	0.161068745294408
0.173394493413335	0.716719359374317
-0.308643265795134	0.86604315318379
-0.314656979454455	0.701558015524062
0.364992684832494	0.53660859574121
0.300805791768374	0.456885232716958
0.31040456380912	0.498549713745087
-0.00867785128153013	0.529935355793562
0.132065692223608	0.374624812889621
-0.0412098067102024	0.303889618659685
-0.329467515666423	0.360435474241901
-0.0257606699355542	0.688693408996874
-0.129200139687945	0.848791940719264
0.0563868095701187	0.439590727109086
0.223063586467257	0.346957526139262
0.385349520890129	0.272873104710514
-0.117163185162639	0.551290043725391
-0.272148274967533	0.428437844808798
-0.179151287469793	0.886898794216616
0.693580304734225	0.433881606158348
-0.248642139268223	0.437552525451708
-0.305439878732066	0.701088782764256
0.648965964062492	0.268452189826594
-0.0796939843626515	0.595218265218429
-0.359486792388431	0.578994737882446
0.154709955284036	0.57401970123008
-0.0954203321073177	0.810663409886944
-0.0445075636311201	0.664429808995747
0.421810732660247	0.18141718118346
0.248977806236989	0.479213573692819
0.213800716061591	0.44924370317169
-0.360820400558815	0.454490330613574
-0.578507375488345	0.934761273756737
0.190809776206011	0.487677434756769
0.0872026561405278	0.402219675005708
0.615279338725299	0.26488504084299
-0.0106435860899418	0.895562097526656
-0.0107305323050925	0.410932246964034
0.2692998299464	0.652594595851518
0.226052909555447	0.420303203746472
-0.0516648440103831	0.429179427112998
-0.27049180795089	0.573648589219778
0.11233881794875	0.592253246365279
-0.349418831298589	0.560038820508471
-0.00772623464074284	0.656622869667202
0.417658122057146	0.417902931609627
-0.0753261683218323	0.519200042720386
-0.018024029868177	0.169596415234368
-0.355102239827065	0.523528846550945
-0.0408559131979022	0.584634857141698
0.0809468013294885	0.341673354405709
-0.00582150662691274	0.555056804764163
0.270417777611821	0.513975019806444
0.242820040122736	0.50680706788512
0.090651464935315	0.192796382876465
0.0675972313439235	0.450145627248189
-0.028732202488893	0.718762254779661
0.424423470493933	0.558346630078466
0.357864494400058	0.392723699168501
0.274150714915986	0.208053345538473
-0.509639769591397	0.793590131677719
0.204549763002309	0.395111444403796
-0.256468936362723	0.573124865511906
-0.120841899802454	0.560997521715299
-0.159298352411878	0.690773545532908
-0.0774766376244861	0.572668467779702
0.0143587551068627	0.305924904637571
0.0676114643572327	0.876117210571274
0.385109484228323	0.507722056167218
0.0959417673097891	0.45266396783467
0.336531811825979	0.247794978344042
0.179416036345363	0.453020927990155
-0.245413104148799	0.389070584495732
0.236618332289854	0.593309845086446
-0.41651277256569	0.840290388143888
-0.152238317718653	0.633135285303848
-0.419135824919085	0.473305090645392
0.397837454059712	0.532965547097276
-0.552066220428395	0.771334225727483
-0.408979750773337	0.86288238290414
0.181237567538185	0.587356776305558
-0.00407734182422959	0.406827541139289
-0.472663249314615	0.806848794174002
-0.163247583986664	0.477294291826507
-0.0549001162838604	0.732476314098465
-0.192450110916235	0.933622751062614
-0.322610172968262	0.735268434766936
0.461924802557891	0.474111640508446
0.544653926931217	0.429934075155783
0.0336796858699102	0.666059215024941
-0.0611183688264355	0.492126568759661
0.0850984122936417	0.490699973128203
-0.311504482626577	0.588305235762001
-0.315517118401505	0.680101455174895
-0.298692573642855	0.538697713487284
0.0520550360667475	0.41991463231885
0.760893929514388	0.402038348897766
0.212376309449463	0.303792370846832
-0.642213912859041	0.982251350637554
-0.530030447032375	0.789017387346794
0.460547419767275	0.323321340970482
0.0273996217658074	0.244238240633685
0.12757355854188	0.45206512685438
0.151357832770915	0.338277299440676
-0.340700988239412	0.65466208751708
-0.34265044819783	0.621113183945224
0.172957050155192	0.405343941221703
-0.201447539264362	0.915726678267837
-0.623293464171251	0.969855418297031
0.0463899525905012	0.423761109095645
-0.216699392857763	0.503047114559989
0.227169982683865	0.150551226666593
-0.170294606172377	0.50296006980217
-0.120754813479428	0.482545582060764
-0.388848963367171	0.303910124486257
-0.131709038870176	0.310918362760014
-0.0665477682593976	0.414314734831161
0.0898307530216201	0.499291567980889
-0.106963613795772	0.719656925389447
0.606418923992597	0.398303685843994
0.0574952648687636	0.278681506513084
0.228437389660563	0.279498691670225
-0.0817296246920256	0.453695614693175
-0.114595874163863	0.362030755090933
-0.523514218822546	0.622235182105679
-0.235222732792018	0.76877753915484
0.408362500348199	0.356934897079478
0.31543420998565	0.376744299288942
-0.359117000722032	0.789969581947828
0.219293651854979	0.559090264789644
0.0500500365085103	0.563523674634896
-0.531942565486065	0.690284171124754
0.0606235262065113	0.208097923496368
-0.231642508858277	0.569979766239688
0.234562949462131	0.305271199654866
0.0810656369917976	0.59488475121395
0.128520376630829	0.343488034592624
0.207471028621415	0.248709243180774
-0.027497564591176	0.295388145394467
0.403771126257883	0.455948955611162
0.47047380582327	0.0292025537633066
0.0802575303087815	0.397707528553042
0.457902031933536	0.325264185760133
0.230368420584412	0.467103011941302
0.00707232618245766	0.601470026322305
-0.445618165545192	0.538045611776002
0.0245799122692014	0.404587297974653
0.294917780741351	0.209220115709147
0.126474660637063	0.513846588817833
-0.06644162396871	0.440690246789997
-0.103664890065908	0.278026997843842
-0.346931600921678	0.408506570590132
0.0948311404813277	0.552480535228201
0.329956418909406	0.47390358506006
-0.0140620080195641	0.744457591157439
0.149251925017744	0.57823003051236
-0.175823247112791	0.475917598062139
0.0807785886121608	0.376717746471122
0.172377762326058	0.416265476434548
0.332896498496459	0.411826145722607
0.00514385817532277	0.573621459587641
-0.388082491377627	0.756347192225216
-0.129214479507094	0.497371665282677
-0.0446989531037579	0.490841828289136
0.105592876998151	0.42281882616217
-0.480915504837038	1.05843666160206
-0.0355294336909314	0.42822466293916
0.168091559315801	0.173391194297084
0.190774835255791	0.277261290245055
0.200642389802291	0.0667037935723204
-0.277100909738045	0.600726756321094
0.377186535807924	0.104781393273139
0.0326136590649713	0.57977605161381
0.197362217614721	0.57749558465339
-0.208453717448918	0.497420665246409
-0.306504734017408	0.726229347909546
0.286834628674013	0.483533974181924
0.366004396911663	0.269774171193105
-0.51699960511176	0.648092627377943
-0.777683567421305	1.0787778683039
-0.0408130824338688	0.658858288956266
0.310073713519749	0.371654964752263
-0.430543042057685	0.512977741104814
0.136330218426369	0.571623738064873
-0.120484016341585	0.758029526859781
0.0383168377103735	0.392281846436857
-0.134399112743788	0.477676291697164
-0.614238069718663	0.912875043738209
0.00541177782266054	0.407447576376185
0.477253230813934	0.424815196005633
0.319550334449819	0.512227163516685
0.0474703834420597	0.422490387008872
0.162943573778853	0.251676816097151
0.460401308958041	0.37225899578432
0.325249697784613	0.369741051302725
-0.240509686508558	0.447195592355352
0.141240055072368	0.509953309223588
0.586452168529914	0.315330126797728
0.0248821021290102	0.350734780907355
-0.0450964865761476	0.169655128237104
-0.0292684118856177	0.362296210386833
0.00848865885695309	0.772677060593351
0.0847945236133624	0.467078983021555
-0.0590308526167365	0.41927518314149
0.379508059929143	0.673704835927488
0.0791083410255623	0.404052461020389
0.172366189092864	0.459005634463995
-0.291025203405291	0.785984596737614
0.0252313518100537	0.761584072349605
0.149397129988332	0.558783234371449
0.0234275944107263	0.515212236516415
0.38676174991512	0.262732602765589
-0.291862117295858	0.761093432399387
0.465576954369683	0.313355524215546
-0.0176307486639593	0.612615910650267
0.205489492692068	0.411571357574094
-0.186685556388527	0.541540037540687
-0.321575265379459	0.517899241922201
-0.150823543105849	0.76964208645002
0.413007743126646	0.62128361454669
0.155495881129118	0.685331389256428
0.296383808518504	0.584843120520457
-0.0160711613625216	0.476640723924548
-0.0866081739845299	0.540144039106222
-0.241284112615521	0.766602650013956
-0.342250122625479	0.894817300189804
0.00965298016021665	0.0427373696015121
-0.221140156170206	0.600517599228232
-0.141201362533717	0.499885579701558
-0.0115507102383048	0.147798074780242
-0.117087097905863	0.409359604776986
0.484518185771235	0.397538881211272
-0.0397508252989014	0.396038030480568
0.378059804499863	0.433720410118478
-0.0315622040805563	0.641711721483797
0.136648504358957	0.625255173204135
0.0422193968230088	0.518424070949095
0.193315525877525	-0.0323250941497486
0.330417964811047	0.522504042885192
-0.0130256545553262	0.824216074204748
0.21921674615949	0.492740851938328
0.292180651609884	0.566853063780479
0.230040019649498	0.548367080231222
-0.15163498390725	0.63704591284272
-0.260108287264752	0.335957142239765
0.218221908538506	0.450742385114211
0.0315582300463502	0.508748664388455
0.0766933620835433	0.408556824595702
0.248627525985113	0.433164143184792
-0.0134440709849196	0.507709714199218
0.0952785095618982	0.691803728926936
0.0355976126545746	0.51616798800127
0.329238389050644	0.394530185103278
-0.115490308363807	0.876088499532193
0.286525160699839	0.177285600376088
0.059588327242274	0.6276017962502
-0.355242173504199	0.919818060115355
0.146360028508137	0.371525333324951
0.0755021816315264	0.370568313806976
0.00343121168868272	0.550327907973343
-0.0442139804226803	0.550366566047405
0.0184242665954642	0.50707653217148
-0.307497142126322	0.471109607382221
0.107324914599719	0.298287101626973
0.374464227974053	0.144062341008061
0.0588311437717874	0.712062881369005
0.200730596880897	0.361727831037601
0.653392804238608	0.16456296589026
0.121742246591149	0.545022852026356
-0.130702601606493	0.681678899480902
-0.123999053690326	0.734778992713251
-0.166601026915942	0.681859620473527
-0.254116762533888	0.683000785862488
-0.342910815970481	0.710583634660929
-0.045319110706616	0.542997675963849
-0.0894717987249617	0.287565784709566
-0.178741426393855	0.946131728028979
0.326072586255863	0.326605294748824
-0.712112318714028	0.850989694687113
0.0646740152753482	0.522190247426237
0.0423536761655833	0.464587128507814
-0.190370308076132	0.15936445911243
0.0936080029052688	0.546478747641143
0.0328347693969674	0.297248793059642
0.149724914975749	0.413479674725152
-0.318230368820092	0.629846600393143
0.196964637514298	0.294453767731427
0.113052701567205	0.498400053046539
0.0913547800072044	0.374935703737672
0.220290912975076	0.726569210228431
-0.354046854560408	0.626635721103348
0.15915257174327	0.313652428333088
0.10219065048169	0.303053355244616
0.00570054820958751	0.196361657182477
-0.0217842153590307	0.61126801809711
