X	Z
0.446763489426411	0.479751596844571
0.366429983451819	0.603851514215581
0.269583278890819	0.588716985361206
0.543026778537315	0.531457369428266
0.458405812385066	0.53736786424193
0.470495164191217	0.332113125419922
0.229098027835179	0.570181460605089
0.795543603157869	0.729865451721639
0.64316229884978	0.397446495648647
0.556652170875239	0.373735980461844
0.180057899782725	0.204566178631976
0.355325789322565	0.734032263284221
0.538209563309014	0.52772315690829
0.545175158221092	0.741091038905523
0.317780977811425	0.406191750232108
0.410485207607096	0.266188717401714
0.0652837297920123	0.494073114980512
0.519880644852001	0.680302325841476
0.547024816825604	0.415383860729951
0.34637605493633	0.430132597985974
-0.173936150619453	0.492197916451935
0.30123888132799	0.339659556152888
0.299158934508588	0.365340998580354
0.0485951866416502	0.460196614043041
0.174474139192072	0.54696448036395
0.0105152687680763	0.670314030399963
0.414286528215507	0.583876747140525
-0.0250659953218888	0.492216055626708
0.326261188432419	0.6517115232667
0.127271142740093	0.579106297244481
0.319271609219322	0.446465121916669
0.190377383304972	0.309757411339704
0.626075779768856	0.495743264376415
0.265439379688627	0.354749125628773
0.296380308712235	0.621029271403848
0.348442038206351	0.687189043203502
0.158957403437507	0.410814193158744
0.235761664934803	0.499141394230176
-0.151583180780042	0.481366166894417
0.253060488719571	0.14868770428623
0.325744989160608	0.410438897103365
0.313756382053223	0.590148475719274
0.234166813355542	0.741529323277996
0.61843446905683	0.366361189470071
0.182819801034593	0.56228670732203
0.585279283795635	0.760726716496681
0.625033554289763	0.645232576948692
0.240493361230227	0.44780056155233
0.401454709912092	0.231697686522538
0.145992986998396	0.600145019924603
0.226578719935684	0.548010997136392
0.00657185407617273	0.433099888049053
0.21071913904651	0.353462315374718
0.156975585544532	0.748360073191485
0.27733374385594	0.493817791882868
0.37798140175057	0.267523296387884
0.466965079096348	0.565991151771808
0.287565563996015	0.523289042669445
0.223527683941849	0.715985076430767
0.216024537927942	0.442147240863202
0.224410065918495	0.568114880338022
0.307385849053978	0.252016467618122
0.241905721563449	0.491505040072452
-0.0530051426214352	0.692721857134289
0.0968090452996043	0.271374045333327
-0.114799508597312	0.234430965617711
0.103374711191879	0.187074224035905
0.262999454703015	0.510580846034925
0.676976434327434	0.44445261913542
0.377933503537034	0.629601674745378
0.294210446093296	0.490741605865202
0.164324741440387	0.734003181152099
0.524422830371819	0.438426065034121
0.317545213146101	0.598475818733367
0.674521858756197	0.468694894787371
0.555772542245195	0.306411836542204
0.292095675101157	0.475396924023441
0.503617487678167	0.445836914058105
0.49543705940581	0.473934396840061
0.057438593306987	0.311173333179757
0.200557539443034	0.45318160027972
0.436806492806136	0.511707214285213
0.248236448415558	0.471854836667771
0.0563845276218635	0.568763113991013
0.115112486929049	0.357411143784173
0.0439944267800936	0.416431594474985
0.0595589080926321	0.410445733878574
0.264392707361348	0.45396054765227
0.159327629416114	0.571422074027245
0.254173879804303	0.287410847454721
-0.100677222440088	0.65594073018124
0.825616360829499	0.756853355087242
0.0937931639402859	0.48046469495878
0.870332652855113	0.314620688844669
0.374539939045142	0.5433807203277
0.323361778101911	0.682242884097751
0.232263262217365	0.0498737094417849
0.21671265983	0.412859170968339
0.23858776313882	0.55760919837951
0.435177780692841	0.485110877527368
0.74904747223954	0.432062225586375
0.471079040596308	0.503451714156374
0.0725370583027087	0.553948708373893
0.494130070288218	0.47228945278885
0.499374718470156	0.380763219879373
0.839664701431958	0.293126897342188
0.714980366577952	0.418435652265743
0.156224949962083	0.592384708170892
0.210675365660766	0.827147369203381
-0.00677009932715769	0.577442481342717
0.0936885525412565	0.47062085773312
0.414227253488699	0.690629569077146
0.243092932107299	0.343905988816106
0.445324354241945	0.475810129345272
0.963197617614618	0.573563985940496
0.397118142949422	0.68612329023521
0.123712703425105	0.696252092630115
0.590394476965959	0.465335261313157
0.0292179445055953	0.710127290442934
0.65464459386414	0.409790127642489
-0.202868216606217	0.535314508872451
0.570733942857728	0.618406625815977
0.73677306238824	0.462047412522653
0.445578191099284	0.587117271845865
0.398565862415723	0.588675447137236
0.112989378824008	0.41677241251839
0.401978432666584	0.720246653395105
0.505008380635255	0.183138760237971
0.178322810898883	0.378973424276155
0.148402438228517	0.464056369845178
0.169246119900519	0.288960108482929
0.264382865486279	0.891957279822499
0.57359163813929	0.729189859282007
0.456707190888227	0.197231244591765
-0.0209029279160854	0.384058054579584
0.35111498205576	0.563223281804564
0.070342363127584	0.619918598151444
0.198035209690904	0.575566521948196
0.123210401780095	0.560317010817057
0.196688723471697	0.650804297496284
0.341351600970021	0.254141392085441
0.37646322680466	0.396639891550979
0.306954860296015	0.688077933801905
0.587141626057455	0.547796895798876
-0.152680789668142	0.406471878697321
0.40014477863771	0.453982400330864
0.621902751933636	0.300072571855436
0.31745572009909	0.595510974218214
0.54340459192187	0.803534178898942
0.31287761215518	0.488284171571327
-0.000190858422654623	0.511886761487361
0.804687519365871	0.344905436603472
0.252213679549538	0.390503785786289
-0.0488380224224193	0.301334322011027
0.489919762503315	0.635386544848096
0.365722628258325	0.269091094285954
0.359598425251456	0.403519911698011
0.316090339355426	0.740809021952123
-0.172937727328849	0.725650825881212
0.418365946925377	0.654895265693814
-0.156388939335283	0.647937737333996
0.313635876355652	0.543880948342228
0.0866530514925461	0.57853885940399
0.0290427736254911	0.401806583278894
0.0783749094143921	0.61680829008604
0.525039684183308	0.506079688465674
0.353164060098742	0.796998550473473
0.626389806493193	0.628209802329444
0.223147527475633	0.188856281334485
-0.16887943991408	0.634954164291652
0.678919192093646	0.66071953809542
0.409680750032395	0.376424748738014
0.453177584375453	0.66259194765687
0.178742331369836	0.261748036984494
0.177632827331355	0.603736981224872
0.0580289530184477	0.398425056069797
0.229240293360131	0.479132697828695
0.414924371093438	0.570733111525891
0.273836853698963	0.54339429149236
-0.0610820712640412	0.393707427297974
0.498341777284667	0.440263255142947
0.610353162542986	0.500825239262302
0.200906089666531	0.712333401173564
0.194147529463374	0.46798639081381
0.472746230367144	0.505421742553695
0.207761466829188	0.619692005647464
-0.0555636810752737	0.593533947793346
0.302019216981326	0.545823431262315
0.616487561475747	0.391135401544594
0.37437597265399	0.54540646863606
0.876648486834491	0.762086177737529
0.531589505409664	0.557773178869894
0.406017585270895	0.357741092835463
0.557006344075414	0.553790704949857
0.108221965184403	0.447407398308142
-0.119903870347335	0.669407924501917
0.320336493561891	0.681904019635451
0.323678274420918	0.614361309968314
0.139335085937192	0.886871502188361
0.271894755213179	0.458531286564482
0.56978650407889	0.414798906521602
0.141759673094407	0.354887506790311
0.471727067805191	0.734462360181279
-0.00105909654971027	0.640381781337438
0.406417336059093	0.543028047067555
0.367971833109585	0.538908588184235
0.0572264651453686	0.678225698827822
0.0309242435845077	0.518147872598751
0.0205329931784988	0.321447135409016
-0.0875517592645807	0.466565803857424
0.36276018723736	0.680145089560538
0.36841240618076	0.640964724300258
0.585768204998767	0.518510389122811
0.594672781278729	0.561945177600906
-0.109464112526133	0.342709534683216
0.270549671188588	0.321517939767257
0.698826943014112	0.873469225942769
0.43485271967806	0.540012574378359
0.053214004852338	0.176141862023207
0.123284135851302	0.447882459313282
-0.0430513973202991	0.497228656102461
0.318571842209754	0.61025990087954
0.509227993027185	0.407160645511511
0.380461197352787	0.326414237871679
0.546107458476044	0.632366088222388
0.243854636717518	0.632874655184937
-0.127322114859434	0.47024816321555
0.202319022024401	0.495381320810626
0.369711862239309	0.550115391842863
0.177335691613001	0.552534879980746
0.0466679927916378	0.504203906451934
0.569843705866513	0.663045922898792
0.336488101043334	0.604915924407393
0.513207133493093	0.440884418434882
0.0426092264098705	0.690801117311628
-0.299858573231233	0.629922277855987
-0.0884502588025985	0.515258376681792
0.52968078221666	0.342495509988389
0.296558511164876	0.551687326910712
0.294042763001098	0.523536817757403
0.532452877352903	0.690448337122731
0.35738373823542	0.182728594289264
0.406736633767186	0.226209261549976
0.653332405259491	0.7238625561427
0.263171164283597	0.395985539457783
0.299696565307202	0.387379416339862
0.29140474057569	0.515619130370173
0.0813664092474403	0.625324939865707
0.0168853114799102	0.54411183660487
0.439933778642308	0.488774975241005
-0.263095630920337	0.483125283598234
0.737304899554598	0.642270717450824
0.412354150832285	0.850875998048859
0.29381296177793	0.54465323467532
0.534911819303358	0.438083936152463
0.249001262103977	0.592023927442473
0.567167957842727	0.563512087166066
0.240864441735307	0.393195727947409
0.587169244013278	0.49547836697416
-0.163408833593418	0.630849968409649
0.0506761043412243	0.20154241397311
0.283454169707134	0.46405990155829
0.431382301011346	0.521110946772352
0.850666352098243	0.505268902856749
0.388357543586349	0.747875184204135
0.0468124902634919	0.45288823192998
0.173247104044778	0.278751014840029
0.215172209749764	0.510747831714634
-0.251825844221988	0.612579121251393
0.49865546973455	0.507169940371598
0.484956584340745	0.329010929037139
0.419516815157844	0.556868248852519
0.659994085133584	0.452246191579764
0.293482503222	0.610783564766368
0.530799550591797	0.588975740867619
0.726025277049084	0.368462050791087
0.161458360614802	0.635934866061955
0.443085202612116	0.535286628313027
0.126740975631692	0.749806737642845
0.314122743578573	0.466538959765369
0.198132760231231	0.334693032989173
0.290007010668214	0.447783789519167
0.280429015189393	0.882519387886332
0.0613929404035299	0.525735379515464
0.0943152274613975	0.275583754837258
0.217880226746108	0.669520138324771
0.254022171788058	0.409578585171961
0.229644343916534	0.538265732424204
0.0666946071592911	0.636250459237462
0.375800529754452	0.372280480653038
0.531007024369611	0.395643590840814
0.0895758988935614	0.443354611349855
0.314242051162228	0.515771982034152
0.362840463421165	0.493999785058399
0.0379925270592674	0.595627832497516
0.401545554571743	0.503573221519018
0.18617216046814	0.564996280018525
0.27403825252382	0.502953378666722
0.105303974831384	0.393606400526857
0.2690981869601	0.0861520311968474
0.589114035798593	0.87374634444033
0.124246772743822	0.496026343653201
-0.244338117464945	0.556655967130992
0.102234854724003	0.1333575573952
0.293946468599458	0.355324551967849
0.389522533785904	0.212019526301921
-0.00434772582135607	0.416772960990614
0.546411299684941	0.383026095964397
0.139930654035472	0.405559961598465
0.252963285116027	0.486152871073871
-0.00205524690538112	0.542567716006537
0.160841800603539	0.490551150720229
0.196560990485371	0.514245133623205
0.270051409191705	0.535964573076852
0.350324424164962	0.267291062694932
0.524834375518937	0.48914279965673
0.401993875869359	0.472238415960034
0.379562619293267	0.331139910689918
0.261979205496387	0.625144547525073
0.865265863400113	0.549283588253113
0.354350937714902	0.275306366929535
0.758204715217594	0.775281372927829
0.264472487369679	0.533287015282956
0.135296457339241	0.225082123164545
0.406959815816269	0.599604829276808
0.258448731628711	0.377206219265696
0.382267320862404	0.185976563658775
0.0291424928821314	0.522410278138618
0.616388373924734	0.570227874720087
0.575815406206249	0.315755676588828
0.742244016755472	0.625648715868293
0.453416698832258	0.362384925353453
0.165494167528007	0.65790875580484
0.424764765130399	0.706689910048485
0.456590169241881	0.212971139072762
0.366437542567229	0.486898132648665
0.223726364962494	0.398766753597806
0.0431016743176469	0.425382760837921
0.929704259030033	0.463538564148269
0.150581508293155	0.457372180903932
0.811417357814734	0.37604102229747
0.127494539685226	0.256501054118464
0.205955560007568	0.359536803775817
0.581724246880828	0.599197525908641
0.47921784730373	0.487609220890654
0.231726098162922	0.430102294928895
0.399017699191486	0.508016240258297
0.553319415069371	0.517434055487435
0.207585219688807	0.40797133982612
-0.0759314628634766	0.211227651767182
0.504550660413168	0.732686132385408
0.464014943263058	0.206484753400553
0.0469806634434187	0.638092196342812
0.261374978866506	0.544153798531047
0.274814503377651	0.592897687691333
0.420651077639807	0.372960878364004
0.308923453904088	0.349791111144525
0.341610251157268	0.770939217349704
0.468561918525739	0.469832259714196
0.166186484814906	0.246811486109838
0.223723388447581	0.548362461547785
0.268570179649607	0.599742383459394
0.323295388167678	0.449044170867913
0.626907410377505	0.495987461537974
0.260122143427324	0.670919418999229
0.157184888109187	0.320769567340105
0.367313395463558	0.442119920073881
0.343034946364791	0.622097922057508
0.542237699043848	0.638874676341901
-0.252098167983115	0.708399781366867
0.441043637457803	0.549787027102567
0.135011224627598	0.583172285772787
0.31234838081491	0.75251523678735
0.592497408904133	0.621651413961728
0.35814200661374	0.616279765903782
0.381283697782328	0.523832171115102
0.546732342557392	0.48403507777302
0.320738422702378	0.543569073807532
0.530328486939935	0.456506009596206
0.0843234539812926	0.724964381471898
-0.173337391702904	0.594042667807847
0.396829140744687	0.622299629261744
0.487056751690665	0.511715011212066
0.395874297822486	0.642095375009196
0.520919573499613	0.671471772607678
0.462953307905396	0.306149518190269
0.532059408093901	0.245427497294227
-0.00768877710040958	0.569351874428867
0.0747194839725077	0.53386893708235
0.461908186645177	0.202252532470955
0.500213542952579	0.524668440755098
-0.106535824917202	0.550454941285016
0.200008766056632	0.265030303618023
-0.293904517423787	0.4730218773701
0.400693830149573	0.656003199210949
0.258701520649928	0.425203827598426
0.379876083094014	0.361253424218975
0.252153951116552	0.465557060503634
-0.269333800411285	0.465651229706411
0.10607286759842	0.60943200073659
0.453186267425687	0.422485137775152
0.379478406533731	0.365206566320952
0.30757438477936	0.547667944418029
0.185723001124248	0.486811653120526
0.0754359286951347	0.593418597213997
-0.0137681818068395	0.646584505455384
-0.193491170183233	0.484280521260104
0.562668792532455	0.748060807228073
0.722355194100731	0.299626818226718
-0.0544606769474507	0.560745529387688
0.302581554492664	0.0962348020641242
0.180839609086088	0.268865617585081
0.292899073720219	0.884830784313363
0.472391308191189	0.483244599440718
0.302020489088573	0.923269118375629
0.396421652811775	0.628360113076013
-0.065848990157815	0.465594394531412
0.393070816679182	0.281569310121294
0.140978901349852	0.656685994752829
0.290945053670442	0.622505212263539
0.397870632036646	0.457142178410943
0.565384375071989	0.214884528923189
0.0476560612232007	0.350052196064477
0.484942036850881	0.28911041659468
0.360558534950735	0.571625170117237
0.417164424428369	0.336789937231399
0.424092448002583	0.226880973379865
0.529780424058408	0.472919479933872
0.150235921126358	0.47711749430252
0.515345737454644	0.356154191247361
0.532530709111045	0.353198438039568
0.670284401095813	0.759425930754646
0.251255051377712	0.38985517486216
0.383365471406952	0.41517735318451
0.405402567462127	0.310167721926213
-0.0332685394804836	0.658378215234735
0.213039187497804	0.620523154927743
0.468838230096822	0.488906397406366
0.433340503440412	0.796000050593927
0.211977464061747	0.581203226818141
0.110567434835275	0.571819939093159
0.638865726759991	0.48024034218084
0.268787175183733	0.743816777952623
0.501158508656173	0.207815349890463
0.516460021270492	0.227351138118521
-0.156854558053482	0.40497045648268
0.0762594205485471	0.343050230661905
0.113737756337156	0.451139409818745
-0.0604850679523677	0.407861786712215
0.464976865913967	0.444777403985492
0.7646313293097	0.659091419784161
0.281817238739101	0.472034538850722
0.370109593524927	0.626937783935296
0.771593107680956	0.800126311402706
0.288421997638775	0.644214498073445
0.902532855772416	0.584600282987794
0.24757662526733	0.53984414421179
0.577677801796261	0.221532416604527
0.270059006150518	0.589237777754343
0.0325480427934402	0.408476581799924
0.0441693293574862	0.602240003694393
0.0468889598387366	0.279991885473936
-0.0230734645598721	0.48353133652976
0.511424865060367	0.443173588629994
0.275881991378947	0.342846952788423
0.142924240884728	0.486795961747356
0.82563953110803	0.723598953030924
0.319878633328051	0.605326470691915
-0.266912655867801	0.525861949349809
0.69721174495	0.554380500656022
0.29880483755242	0.497408282879366
0.224106656509159	0.453998454337807
0.61045111980212	0.394211069656283
0.291332280017319	0.529094052915189
0.24958226415254	0.414468552131237
0.480471070921549	0.68557358101934
0.571115306465685	0.479921718523665
0.157890245015468	0.560288279825733
0.458233505669228	0.543378667238502
0.400971005065648	0.597681302712755
0.199422591336902	0.527200586514647
0.207209912209454	0.39491112163521
0.302134773440945	0.585417687751707
0.209838890958194	0.386465641117927
0.16581949450998	0.0268182181360732
-0.075131132898405	0.721437400395434
0.455851634272987	0.861556105591206
0.251880291467625	0.66652091327228
0.319825616086093	0.502326345461423
0.22711861341462	0.674325683664033
0.467491165198261	0.562648272018986
0.467065616652866	0.366966555618626
0.654977859048888	0.290606669846407
0.0116338057865446	0.488974305259119
0.274813862772892	0.778749503205784
0.355789929010834	0.242042220405905
0.279643837695276	0.412603486929543
0.303710817334524	0.480160880490313
0.151417704041582	0.616320532462595
0.109730639421586	0.350096163340067
0.610911904443404	0.420528390888447
-0.240296988364957	0.331842220304878
0.0730467291446226	0.535874288465181
-0.097649677062801	0.801554270486318
0.176197180889348	0.542441145988695
0.0954566804693124	0.673994613288956
0.0648555260745886	0.272717497409655
0.324844272179919	0.401684220877608
0.332420230606261	0.678210158455941
0.183327362257207	0.877026000494863
0.311955596516106	0.397591954386141
0.337943004578656	0.328565941103704
0.202912610810319	0.584104489900694
0.357255080409715	0.676378591045759
0.0583708623451978	0.494766410261422
0.486080218633209	0.543377550237145
0.42794392167001	0.376475968981003
0.612077908315452	0.692718355878981
0.123317729752966	0.529115039300045
0.337768792031534	0.206503913641613
0.124057297477862	0.524459362385141
0.240291670948346	0.880137668982898
0.167647889905821	0.585378236283756
0.203342234548006	0.344876280470528
0.249589601349844	0.732270414063594
0.696729204827405	0.65127474831215
0.322892452187693	0.481081824152391
0.0612762100791665	0.584828095266484
-0.0854488848982994	0.577070504516698
0.181278330982213	0.746632953422486
0.0200510732919757	0.487323892147051
0.124918112740135	0.790724250258101
0.226458220312646	0.369396824830174
0.494305546405123	0.698839276990932
0.63893788298072	0.491390091734035
0.561107229711477	0.42115433793982
0.174718853555937	0.263069684282216
0.140141398210588	0.616719284310528
0.670296150548172	0.70847189078004
0.597987249686539	0.495415658043318
0.43045526124674	0.605031246558083
0.209082553756191	0.23748876038422
0.355589622503651	0.687248795381388
0.0901939218721769	0.488387724578141
0.608251553883886	0.399035226572527
0.316773133194724	0.555985186607233
0.295051281856097	0.722776877445063
0.239642893865624	0.518346897807379
0.164725409589781	0.610716627897355
0.609539653746518	0.471981043200532
0.475037998912349	0.452790516083939
0.532326955989528	0.374118466303488
0.0669866908928481	0.242180478246102
0.63793419339842	0.571195452181638
0.4416092493744	0.39867533536523
0.183763459840558	0.555333737025274
0.641883021222273	0.384753245605706
0.198471809451079	0.330278979694478
0.0468399306814631	0.455966547175068
0.343540058419296	0.846497004093183
0.0605748427657955	0.416593486988811
0.167801838459669	0.679641615692513
0.410905935482275	0.559150704999576
0.581789085923747	0.703501814880245
0.65355379963054	0.422759715476785
0.237184553066884	0.666440557605391
0.243833025255483	0.545167743358013
0.548267330424738	0.512848095453062
0.370876107454471	0.543373605188889
-0.0234923592969215	0.692577437120716
0.162806463033025	0.270742296721541
0.397271479768231	0.492897045791024
0.349778275903925	0.671595308025547
-0.0789728504883273	0.511353782994823
0.679558511529046	0.460718622804393
0.191917178975325	0.677689724381353
0.547198104975868	0.470019553539229
-0.0157992721725825	0.267341942748344
0.126195659327074	0.5120594996754
0.305216726073094	0.546947228944393
0.00926221016255241	0.347461753277429
-0.252613007776124	0.22498881746835
0.360855045095131	0.544582589611488
0.312947991343119	0.632301040603212
0.751369759153358	0.43538720809915
-0.0331720023726549	0.411880491321602
-0.114595131650579	0.604653470324655
0.231705636774948	0.140508763902369
-0.229058142457782	0.550181355055919
0.477993815452417	0.401800444142057
0.141334028040459	0.433263487775274
0.187559832448259	0.436393821681407
0.0587359611979556	0.523474466338479
0.0656667172936823	0.532126863742774
0.0288080435218414	0.354495540877834
0.640827461021492	0.578027004627657
0.0434984276875646	0.499856577055013
0.203437289734032	0.499789341911328
0.526864508697814	0.283116792120181
0.45350300138744	0.572201585409859
0.42217536065802	0.45434937809951
0.047719739556523	0.567824489444759
0.655370889061306	0.833123155424446
0.341074002730386	0.438319957236188
0.109760129695493	0.630659500244616
0.0104407433365562	0.503109366991579
0.394910596904459	0.222380899024536
0.495040704872986	0.450676678877927
0.651264643491733	0.698012556808097
0.508678995622267	0.495354996557218
0.197219208794718	0.736266049419518
0.296374390471341	0.56139834729847
0.470499311196549	0.495619937127763
0.342124665341751	0.589454574925984
0.431446224390537	0.393568913922024
0.00348496571665143	0.54356953858754
0.0435714675568322	0.478697628696002
0.246141383720181	0.476942079666395
0.0937149462779176	0.89302391908455
0.125116342681871	0.644770911868917
0.244073456135487	0.485087035688787
0.112448687669886	0.710384373223097
0.681977198450383	0.418831926621311
0.325943093907892	0.408420839522608
0.453961275652575	0.428214641512495
0.561055588401662	0.581105700997705
0.476886712010028	0.548552980694516
0.243396924983769	0.501129881746061
0.0758879822384716	0.335459695742289
0.307548643864462	0.635018283712884
0.408552730947932	0.280890665405272
0.238213468256146	0.546896412855703
0.254679016769698	0.536560990486639
0.342181391907388	0.4074386048079
0.587561894522694	0.762414400326402
0.584334034461795	0.676641568239774
-0.00638351966322065	0.22420182639283
0.487527906230424	0.581788253579321
0.431450331505757	0.517746195222264
0.0982487786512516	0.464958206455484
-0.120938821164198	0.502634834944658
0.327839980386175	0.47717956521267
0.332549838023646	0.411683457330386
0.275774450557468	0.569107951406266
0.145954404372035	0.701374322167311
0.00992338506379768	0.420075978370182
0.547603759071659	0.395541193042037
0.116230088669576	0.334487119119546
0.000202836669682389	0.300711066943515
0.609733563271755	0.647525471441173
0.423118894566464	0.567235851785019
0.158076714874904	0.730128548185714
0.551796136577692	0.791730699838502
0.0819512880597002	0.598154150148812
0.811166447935233	0.39703306790984
0.692232040441291	0.698484911353609
0.102075511684028	0.505078191816329
0.20139646571234	0.546858759133085
-0.303498192964643	0.291699765253321
0.551898243980309	0.819857843580372
0.226366817563275	0.279761158678479
0.470543218890938	0.536058979392054
0.360910037573862	0.498121887097907
0.235470144151582	0.362901227858323
0.490288340964649	0.77542455972045
0.519259522839623	0.476046339239273
0.494140177511978	0.625055984646342
0.701836515336516	0.474483765115066
0.247104908325816	0.812603642230127
-0.0568338782060091	0.2786184750258
0.370877007291439	0.367173744299484
0.600489185483508	0.283548342299287
0.535621475575898	0.354750841753903
0.491322629264682	0.45883741489946
0.02684631296088	0.410651425086455
0.523198563945644	0.475763167879957
0.748365631054229	0.441043303873856
0.0249550136526425	0.353501589991405
0.521028784591075	0.728725248422539
0.880971596082439	0.489933604843825
0.0825208304535176	0.262365562575863
0.233203117991524	0.366105009735846
0.398925854677092	0.538352471134182
0.413118281988255	0.213732375641547
0.104986205669255	0.459215218348786
0.495037369221415	0.293808975723266
0.344493487651247	0.321500922815168
0.280165416925821	0.711073213887726
0.669677012337482	0.526551900679484
0.594031549697819	0.556725835289371
0.204435424315309	0.634548279715564
0.497719962233324	0.55421498018201
0.476164353710313	0.605355383722165
0.625410256153299	0.753819872078531
0.0747743364826148	0.412253542544359
0.137207357225835	0.23091471500297
0.394469436909696	0.634924469950546
0.329239938312868	0.379523421616136
0.3959614711088	0.652356084721805
0.21282728375636	0.439010892925891
0.397244697406179	0.38419394928162
0.240761132743196	0.268333174971642
0.331283127989835	0.343158840239835
0.408149579649709	0.477492350715328
0.404666081926483	0.392117586320187
0.560599805874964	0.475030917903968
0.17214431938342	0.521448231840325
0.106199044399823	0.623657370742641
0.66564817794219	0.788754454179998
0.423687735819823	0.733750631389775
-0.110116479053038	0.375860331501914
0.333931214108452	0.41689472097994
0.226731103009475	0.728083372705053
0.234698247082288	0.429929511426545
0.604419871724224	0.649155784465593
0.0917406551249091	0.403020849532514
0.0486257544932525	0.748262833909471
0.624802354216807	0.409011518753739
0.582090542964072	0.464764205304319
0.0452203176223238	0.406510887916987
0.423561900503132	0.408069177161653
-0.0231351998720098	0.520126724776164
0.218240210740226	0.763271371471483
0.0849739586780504	0.7861072827371
0.716306625778996	0.74340375472483
0.708545980234037	0.294460179242674
-0.0839940112196558	0.669938324667651
0.131875727051056	0.664071660522623
0.15983840607705	0.742091695263053
0.159138468600247	0.566723644156084
-0.0500812065048611	0.585943162360665
0.218505436405856	0.460420177291265
0.181762516755481	0.736537966012116
-0.113672445074351	0.0489869295345935
0.455055717904589	0.539532039219978
0.444809672292069	0.295362579684981
0.306718696610321	0.33526101559355
0.307308129184907	-0.00784356859773366
0.479058328965267	0.273631696545561
0.165727686052093	0.739100458987928
0.236929895172947	0.47381755268164
0.388216982012987	0.498915224179855
0.178357265862282	0.642163810963972
0.557688783449324	0.619342351452945
0.12503043307669	0.383213728187825
0.432969472956408	0.513016837423665
0.285174994650688	0.401910553248974
0.501740859625441	0.38487492897413
0.234722306258229	0.461770451027236
0.1752912852238	0.477840025644259
0.270141056191417	0.535304232338497
0.373577803124058	0.735755409767979
0.495060498499049	0.649132329293124
0.311475144105217	0.466888864780648
0.406619253116099	0.6215926691926
0.2037661847717	0.357543599162725
0.502239749297888	0.345716059136199
0.77711671994263	0.360677808114331
0.541925862584937	0.686992173889604
0.295612582798307	0.2314026021519
0.361445321026901	0.535433766938642
0.864715940973556	0.450949719369821
0.316628673243211	0.383856180651736
0.134476407425529	0.617896206492729
0.209626410381819	0.683247605969921
0.654939055468442	0.601562174058567
0.724921025758432	0.241539062821306
0.323302939033337	0.446893620675162
0.500774827105359	0.574517795093813
0.0412961262807822	0.682210803666388
-0.133334444654189	0.25378192274532
0.267927901787568	0.308753640797584
0.570895590935211	0.399527651789083
0.256732672742803	0.553788750682624
0.385465085429302	0.664077820407043
-0.00380035545356394	0.680475614242384
0.295843005156227	0.54358784850758
0.244503127942872	0.835975362212446
0.397668885553805	0.65154907350539
-0.210513481527919	0.457815871849965
0.0935386723088632	0.317379124562038
-0.10939928176047	0.366169208775378
0.411132116786559	0.625662631436526
0.336462910591912	0.622842069279876
0.385081385464935	0.519083725940044
0.405172481203385	0.605727773337132
0.519462846844928	0.485398841488358
0.189409428995042	0.275363112696405
0.326086935126489	0.386436258709359
0.264018064784686	0.585092168110791
0.225066678501164	0.472899976047361
0.393564705675683	0.362732818132157
0.178007580451381	0.84524309403126
-0.069832703867398	0.639263481159708
0.162908063542152	0.443273676973239
0.504342938913432	0.696025377236762
0.236674128800093	0.714706137065782
0.607286014798299	0.495285443464756
0.408905431238981	0.573292678563321
0.280698908345484	0.701011893564195
0.555154406538165	0.476879145314565
0.125703165994747	0.618439781460989
0.00801321864827001	0.605624302600395
0.355694901501063	0.527660266645252
0.262264653692827	0.573837480100675
0.216653264189685	0.439861034675527
0.426663837845546	0.389086837563223
0.38760963989829	0.553922137196478
0.189313961162525	0.715284189397805
0.34653836297505	0.54219101207325
0.458031213021854	0.477917293638871
0.164860737209125	0.294943202812371
0.875789133753682	0.414274416086627
0.559090280659889	0.560714025845379
0.361668292187935	0.622602288386473
-0.0230469398365344	0.407480904507806
0.352852893479522	0.499160055186455
0.241380909274295	0.536955257581145
0.309812230242899	0.661394412025967
0.307940951197459	0.566741332835508
0.347451929671396	0.723758239649271
-0.0179979034919378	0.179926418064424
0.016483409283876	0.685789756960096
0.0731385398125528	0.333154316305973
0.238455582593142	0.269971335519754
0.171019958390322	0.513962501258812
-0.097118971950132	0.550545170280918
0.341225069550112	0.349170699346938
0.0666791501401401	0.644663873860333
0.194732785890559	0.524517422043945
0.120691785033638	0.606333019377774
0.49044069103955	0.413001762608405
0.39649869179373	0.652396911746741
0.414686881608364	0.517637423241684
0.781059691431435	0.634240433803471
0.421187117984537	0.508466196272451
0.365925670502174	0.232951137154369
0.263392079172965	0.375384465628579
0.423308615699249	0.653235429437232
0.380045027760648	0.367180045054072
-0.0966824395063474	0.482976410202367
-0.0639828303866501	0.540002547426881
0.0905396279940113	0.389689179127702
0.446705443890086	0.823926056026071
0.433545757233256	0.380832768055785
0.0190056567908702	0.571443496698266
0.252615305472609	0.618100545429456
-0.074425226057238	0.460286690446531
0.618702541194659	0.467972089759344
0.445440924009425	0.451026165096828
0.240328241612816	0.352003275433665
0.57144079320681	0.603328089593204
-0.184826119790955	0.47415293915189
0.214377920213361	0.694262897745416
0.193546327735657	0.547677522370743
0.868879441383428	0.490371448613511
0.285390204624973	0.861484726882583
0.713705192758227	0.501286087760894
-0.0814608296331378	0.592479681160455
0.159065429077821	0.510474564748777
0.600860016660168	0.595896579166474
0.261113941404664	0.528326521220802
